firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12106,1.0029403769,0.0846895456,-24.06330792,0.0,6.4274379405,0.6259029216,0.0445796823,-0.159992283,0.0413210948,0.0035139884,-0.188004887,-0.018181893,-1.74713552,0.2326536587,0.0181818929,14,-0.021868023,-0.042944785,-0.228289121,0.1961345217,0.0269949301,0.1216748768,-0.003676733,-0.020355089,0.0784356054,0.4412494309,0,0.8230182804,-0.317921512,0.7914398858,-0.315457238,2.7168482208,0.154306526,0.0135378198,0.0,1.0,0,,0,0.0,0.3930235487,4.0,-0.026292483,-0.022156985,-0.124794829,-3.497680756,-0.635834514,,-5.188619266,-4250.264382,0.0285873255,11.078153835,-0.001083764,0.0025590246,0.0204752017,-0.059493486,0.0310049243,0.0002358369,1.0,-0.011694586,1.8021638331,0.0522618564,3.0,8.6084040715,-0.09485879,0.1065459296,0,0.0702735267,0.0250569787,0.0099189821,0.007177493,1.2978477647,0.5257264956,6.4363318e-07,2.7793101e-07,0.5975853239,0.3571082193,0.1188082813,0.041850123,-0.06286379511059359,-0.06395348837209291,-0.06590856347180318,-0.03592814371257469,-0.04166666666666663,-0.04166666666666663,-0.07471264367816077,-0.014687882496939975,-0.1045606229143492,-0.11635565312843021,-0.18274111675126892,-0.19499999999999995,-0.12972972972972963,-0.07043879907621242,-0.30603448275862055,-0.31019708654670086,-0.43627450980392146,-0.48562300319488816,-0.493073047858942,-0.40590405904059035,-0.3651419558359621,-0.37060203283815474,-0.2627192379905664,-0.22818791946308714,-0.20297029702970282,-0.22596153846153844,-0.1436170212765957,-0.23841059602649006,-0.11925601750547044,-0.10555555555555551,-0.12972972972972963,-0.16580310880829008,-0.1785714285714286,-0.1390374331550801,-0.15529905561385082,-0.19820717131474086,-0.24056603773584895,-0.024242424242424176,0.049543676662320735,-0.18356997971602418,-0.07999999999999996,-0.006172839506172756,-0.06067677946324379,-0.006172839506172756,-0.018292682926829062,0.0,-0.051825677267373305,-0.09039548022598853
75905,0.6973768017,0.0603064989,0.1899112502,0.0,0.4787955054,2.7557314856,0.1291683805,0.7161982753,1.0527452075,0.1298612065,3.1204537139,0.0322778103,0.4981669487,0.0302637943,0.0322778103,16,0.0574386055,0.328125,0.5123904461,-0.333673388,0.0562754318,0.7274208566,0.2719040276,0.1109622185,0.2253249664,0.424151695,0,2.8038909359,-0.504810085,1.9079439941,-0.495897022,46.091878822,7.0833861555,0.2920352718,0.0,0.0,1,1.0,0,0.0,1.2027043179,4.0,0.0186825512,0.3698262781,0.2859636897,0.755294599,-0.045998871,0.8485966075,-0.022155349,-1489.445204,0.1091179118,12.593341159,-0.006543134,-0.014903603,-0.023588044,0.0988579185,0.0035142937,-0.003084834,1.0,0.0114285714,-0.568946489,0.049696746,2.0,13.079014896,1.1692464509,1.3970380525,0,0.3138659638,0.0411592387,0.0413578408,0.0479373751,0.5186738052,4.1342957549,1.0961891e-08,1.6684379e-08,0.5444092398,0.2963814204,0.6229824862,0.0642473952,0.08247422680412386,0.16796440489432696,0.05527638190954787,-0.05149051490514911,-0.3433395872420263,-0.26588827518702374,-0.22737306843267102,0.0714285714285714,0.02941176470588247,-0.06583629893238441,0.05527638190954787,-0.07651715039577833,0.10178384050367262,0.44032921810699577,0.37434554973822,0.2962962962962963,0.3618677042801557,0.3028911775654548,0.5217391304347825,0.7156862745098038,0.5933232169954477,0.6203703703703702,0.64576802507837,0.5,0.3530927835051547,0.1797752808988764,0.3108614232209739,0.35483870967741926,0.018428709990300662,0.1382113821138211,0.14130434782608714,0.004784688995215447,-0.10409556313993173,0.07581967213114749,0.31414267834793486,0.43442622950819665,0.4018691588785046,0.5601783060921248,0.6853932584269662,0.7355371900826446,1.054794520547945,0.9516728624535316,0.75,0.37254901960784315,0.8918918918918919,0.7470881863560732,0.5555555555555556,0.5064562410329987
76052,0.9965601288,0.0166354426,-18.20040459,0.0,1.780242984,4.8429814723,0.0304640169,0.0364727069,0.4234061462,0.0095675469,0.047542676,-0.021510069,-3.527306968,0.0753137551,0.0215100688,17,0.0305482024,0.043956044,0.0654118652,0.1490905122,-0.028141404,0.1243644068,-0.150938953,0.0879016792,0.0172689479,0.5240652,0,2.1777594388,0.0669650264,1.0974210852,-0.012309308,104.23937964,7.1333579438,0.0729803459,0.0,0.0,1,0.8671443951,0,0.0,1.0991045731,5.0,-0.10961156,-0.083848357,-0.002780425,2.3758770996,2.1539197301,0.9179932472,0.2632566216,-785.0913565,0.0696990513,11.71046766,0.0068025686,0.0230774601,0.0717497132,0.2256713992,0.0155045846,0.0131027241,2.0,0.029765234,12.461538462,0.1621008795,3.0,12.642948582,0.384777757,2.1454666054,0,0.1986892272,0.0848749429,0.0333904891,0.0404822414,0.7511641462,8.0856349132,1.7765607e-08,1.2515227e-08,1.9725604163,3.8909945959,-0.066496473,0.0836137641,0.036857419980601325,0.026897214217098897,-0.0018674136321196189,0.04292682926829272,0.49301675977653625,0.7669421487603305,0.9906890130353816,1.0400763358778624,0.7816666666666665,0.6148036253776434,0.4445945945945944,0.3116564417177914,0.5748379493223335,0.3937418513689699,0.4084321475625823,0.49093444909344486,0.06899999999999995,0.33624999999999994,-0.036936936936937004,0.5271428571428571,0.6703124999999999,1.0018726591760299,1.9207650273224042,2.1533923303834808,2.181547619047619,2.6735395189003435,2.6989619377162626,2.4044585987261144,3.0339622641509436,3.345528455284553,3.0926493108728943,3.127413127413128,3.548936170212766,3.2931726907630514,3.276,4.482051282051282,3.548936170212766,4.345,5.325443786982248,5.288235294117647,4.938888888888888,5.401197604790419,5.4787878787878785,4.938888888888888,5.182764603817235,5.039548022598869,4.596858638743456,4.182025304183431
76076,0.2207229211,0.0515069379,4.005384529,0.0,0.1790466084,0.2629253799,0.2471857227,0.2783696839,0.5798483015,-0.042963197,0.8129731751,-0.060079277,-0.415591398,0.0729127783,0.0600792767,17,0.0019171481,0.2997162419,0.1485020765,-0.31700117,-0.022793029,0.375872093,0.2367644686,0.0278900924,0.0318460343,0.5306753319,0,2.2696013436,0.6565250847,2.1484133298,0.741397578,1.5989671045,7.8881196345,0.456738437,0.0,0.0,0,0.0,0,0.0,0.8414171054,4.0,-3.879091276,-0.027052889,0.1960839513,-0.057664351,-0.542785225,0.3028816589,0.0758873361,56281.841431,0.0403461182,18.003369111,-0.000324647,0.0358386333,0.0627259801,0.0129505796,0.411266305,-0.012113145,3.0,0.0011185682,1.5974512184,0.1469559865,6.0,18.449944667,0.0931646901,1.7255736198,0,0.0617314459,0.0296920612,0.0175823752,0.0209156864,0.3623688456,4.0952956717,6.97629e-12,1.2950218e-08,1.0422133516,1.0862086702,0.0062022041,0.032767951,-0.08448540706605234,-0.09146341463414642,-0.14653937947494033,-0.17489616982002776,-0.11660079051383399,-0.037156704361874016,0.04439252336448596,0.019384264538198304,0.024641833810888247,-0.0022321428571430157,0.014755959137343844,-0.06631853785900776,-0.06289308176100628,-0.07835051546391747,0.035321366531557485,-0.0005589714924539857,0.02640642939150384,-0.008869179600886956,-0.07453416149068326,-0.04640000000000011,-0.06923477355543994,-0.012154696132596787,-0.046908315565032166,-0.14531548757170187,-0.24556962025316453,-0.20071524362986148,-0.144906743185079,-0.24140857021637685,-0.227979274611399,-0.30455075845974333,-0.2620718118035493,-0.2123348017621146,-0.14572384137601535,-0.08728943338437978,-0.06583072100313492,-0.0826064648537711,0.06491959499702205,0.08957952468007302,0.19199999999999995,0.37750385208012305,0.27896995708154493,0.3373223635003739,0.364885496183206,0.19839142091152806,0.5992844364937389,0.7061068702290074,0.29377713458755417,0.3555724033358605
84184,0.3189078551,-0.143435185,4.4219360186,0.0,0.0524809039,0.0100797408,-0.697563997,-0.287063953,0.015534157,0.0011322464,-0.17238806,-0.041366143,-0.128670406,-0.124979321,0.0413661434,11,-0.000106067,-0.071428571,-0.575697211,0.3890463786,0.0684926002,1.7555555556,0.3252723312,0.0025436047,-0.302958213,0.3978576707,0,19.037037037,0.5432078629,18.87654321,0.5369662476,0.0709054594,19.363636364,-2.217231523,0.0,0.0,0,,0,1.0,0.0176872156,3.0,12.969357416,-0.015288293,-0.497588242,0.2493342309,-1.972262815,-0.729360887,-0.008821335,-3768.20035,0.0250345066,9.9055708762,0.0,-0.07986922,-0.093023256,-0.003217945,0.3827726809,0.0256725946,1.0,0.0009464545,-0.783202769,0.0474620536,4.0,7.6347017898,0.2261363382,0.1218199445,0,0.009368037,0.0999999717,0.03984505,0.0351340228,1.3194095377,0.6040095624,7.5222268e-06,2.2105265869,1.1415108453,1.30304701,0.0069745885,0.0878573306,-0.09815094339622643,-0.17592496810454816,-0.17589655172413798,-0.2033666666666667,-0.2531562500000001,-0.16143859649122816,-0.21384868421052639,-0.2033666666666667,-0.2531562500000001,-0.2691437308868502,-0.21125412541254118,-0.2265695792880259,-0.2531562500000001,-0.012438016528925622,-0.016502057613168808,-0.11485185185185198,-0.17872852233676984,0.19494999999999996,0.13804761904761897,0.16580487804878064,0.1489903846153846,0.0669196428571428,0.13804761904761897,0.021324786324786293,-0.1843344709897612,-0.16728222996515685,-0.07007782101167315,-0.024530612244898053,-0.19531986531986545,-0.26464615384615386,0.08631818181818174,-0.09815094339622643,-0.33243016759776545,2.4762181818181817,4.0984533333333335,3.498635294117647,4.0984533333333335,3.2487111111111107,3.025094736842105,0.8208761904761903,0.8652878048780488,0.5607510204081632,0.3656571428571429,0.10835942028985501,0.19494999999999996,-0.11073488372093021,-0.15025777777777782,-0.31717142857142855
76322,1.0366057403,-0.007347871,-12.62145871,0.0,0.6281772974,2.0698154906,0.0115617716,0.0327803067,0.5142332242,0.0268495549,0.0666209027,0.0009623689,0.2145804677,-0.008924581,0.0009623689,16,-0.019265885,0.0486111111,0.183048145,0.1315587728,-0.103688288,0.1339215377,0.2002192109,0.029369349,0.0132982928,0.48421031,0,2.3885583095,-0.311483023,1.3079698262,-0.262914834,53.344100026,4.8304752919,0.0726279251,0.0,0.0,1,1.0927251732,0,0.0,0.7868420013,2.0,-0.050858948,0.0255927546,0.0064498008,1.0945235376,-0.922386403,-0.080740271,-0.061343724,-1508.10425,0.1091179118,11.665220767,0.0159742336,0.0036928783,0.0061616134,0.0379882398,0.0229777838,-0.000665992,0.0,-0.004889976,1.9538645418,-0.100548793,3.0,12.01853193,0.3226172089,0.7895775941,0,0.3138659638,0.0445026383,0.0140462174,0.0230406599,0.5104943742,1.3693260375,4.0466441e-08,4.8431583e-08,0.475889141,0.2264704746,0.4115318785,0.0446989678,-0.09111111111111114,-0.09312638580931265,-0.19882468168462297,-0.17623363544813697,-0.021531100478468845,-0.03764705882352948,-0.031952662721893454,-0.03877790834312578,0.16358463726884764,0.19765739385065872,-0.00848484848484854,-0.01564380264741283,-0.09211986681465045,-0.1479166666666667,-0.2556869881710646,-0.2818261633011414,-0.25838621940163187,-0.2741792369121562,-0.24885215794306714,-0.096132596685083,-0.02619047619047632,-0.0024390243902439046,-0.03537735849056611,-0.054335260115606965,-0.01564380264741283,0.027638190954773822,-0.03764705882352948,-0.05977011494252871,-0.02035928143712573,-0.031952662721893454,0.013630731102850069,0.0036809815950920033,-0.02746403519201046,0.1702432045779685,0.1069012178619757,0.15536723163841804,0.15373765867418898,0.3214862681744748,0.43006993006993,0.2881889763779528,0.4030874785591767,0.2902208201892744,0.27812499999999996,0.573076923076923,0.5433962264150944,0.6525252525252525,0.6359999999999999,0.34098360655737703
76671,0.4282859769,0.0338958334,2.4234452285,0.0,0.1897921575,0.858303344,0.1238388423,0.1247368794,0.8662526048,0.0263195152,0.1443606245,-0.162717127,-2.802557651,0.1288908605,0.1627171266,15,-0.017526852,0.1342281879,0.1184532875,-0.240888158,0.0019953558,0.1829024992,0.0099505024,0.0884567458,0.116254327,0.521845636,0,2.6251892572,0.0895013241,1.8312680037,0.2464932611,5.4462740441,121.30045053,0.4089739679,0.0,0.0,0,,0,0.0,1.2384509638,6.0,-0.014284798,0.0069353861,0.0691396476,-158.9308664,-0.05829561,0.569369999,-143.2545083,606.31837017,0.0657487901,14.751972427,0.0173241603,0.0278589293,0.0401690152,0.0339174731,0.2874999686,0.011226558,2.0,0.0041402825,2.0223013687,-0.027989808,5.0,16.578487863,-0.203956389,5.5005693858,0,0.1108379811,0.0355996862,0.0175433576,0.0226254366,0.4852700629,12.540366519,2.507648e-10,5.6137299e-09,0.8831262156,0.7799119127,0.0463609609,0.0382874544,-0.05348086675887509,0.06760270410816438,0.09991963568175732,0.11606414786626806,0.1311294765840223,0.23229291716686684,0.1894553881807648,0.35377514012528866,0.6918005768438402,0.5465160075329567,0.6039062500000001,0.593325572370974,0.6911037891268534,0.593944099378882,0.6766026949775421,0.6045330207112154,0.8528880866425994,0.9106561191251747,0.9071063632141199,0.8714676390154967,0.8281389136242208,0.7547008547008549,0.6988001654944145,0.5298062593144561,0.41683919944789505,0.450370893677146,0.013076733283987174,-0.04065420560747657,-0.10349344978165931,0.01382716049382715,0.05282051282051281,0.03321590337191749,0.14692737430167613,0.27753578095830744,0.20764705882352952,0.4534513274336285,0.41830742659758213,0.6057880328509972,0.7354184277261202,1.0,1.1164948453608252,1.2063406770553469,1.0107737512242898,0.728842105263158,0.7524541186513019,0.7828918801563178,0.5378277153558053,0.6529790660225443
76217,0.2018107309,-0.091912001,1.6344724501,0.0729893099,0.3347078083,1.567678404,-0.203676145,0.1045124845,1.0561910165,0.6481145758,-0.139907334,-0.234096087,-1.37521286,0.0344865646,0.2340960873,16,0.0411794375,-0.022271305,0.149742184,0.350025872,1.0126758513,0.2706418865,-0.340216459,-0.054116872,0.6278247696,0.7517174615,0,2.1553017018,0.5583982587,1.7298461847,0.5411138351,5.1733053736,167.57440476,-0.151805676,1.0,0.0,1,1.0,1,0.0,4.2159323318,7.0,0.3609918622,0.6359785669,-0.087359845,-158.9308664,-0.530177118,-0.493047991,-143.3489126,-1489.62401,0.0657487901,13.263630624,-0.002398124,0.0251320798,0.0504211258,0.0088592201,0.4273965816,0.0267666939,1.0,-0.004319654,0.2172590418,0.0374242664,1.0,14.324505289,-0.022790166,2.9562677855,0,0.1108379811,0.0297202934,0.0203575662,0.0386789441,0.5483499592,19.984402876,1.8377755e-09,6.5258175e-09,2.1054367803,4.4328640358,0.0703089331,0.1183289543,-0.05122950819672134,0.01758241758241752,-0.19478260869565223,-0.3037593984962407,-0.128060263653484,-0.07768924302788838,0.04279279279279269,-0.07768924302788838,-0.10444874274661509,0.028888888888888964,-0.0939334637964776,-0.25322580645161297,-0.32011747430249626,0.08685446009389675,0.23796791443850251,0.33045977011494254,0.5856164383561644,0.8228346456692912,1.039647577092511,1.7891566265060241,1.5027027027027025,1.7891566265060241,2.7338709677419355,-0.09215686274509804,-0.1147227533460804,-0.20583190394511153,-0.15970961887477308,-0.43878787878787884,-0.4435096153846154,-0.47085714285714286,-0.5318503538928211,-0.548908807482463,-0.5809954751131222,-0.5393034825870647,-0.5869759143621767,-0.5906277630415562,-0.5603038936372269,-0.5632075471698113,-0.5478515625,-0.36575342465753424,-0.33572453371592537,-0.47977528089887644,-0.5697425889787194,-0.598786828422877,-0.6022336769759451,-0.537,-0.5813743218806511,-0.7052832590706557
79315,0.0656797306,0.0522220575,26.607280599,0.0563650779,0.0299411797,0.1220962392,0.7564679049,0.0728689129,0.9972109127,0.0134948097,0.1427480916,-0.01030019,-0.01821962,0.0531735236,0.0103001902,14,0.0,0.0625,0.0977188656,-0.165000838,0.0038073924,3.3358208955,-0.448984403,0.0076619754,0.0437724197,0.5644833562,0,2.2806565512,0.0146332512,2.2806565512,0.0146332512,3.592131809,4.4722135008,1.9172586711,0.0,0.0,0,,0,0.0,1.4114335013,6.0,-0.29707098,0.1189506679,-0.588320678,0.0441334798,-0.466291493,1.1403794967,0.199447159,-796.1151554,0.0271395939,12.874787762,0.010647525,0.0927368467,0.2074640024,0.0032953964,0.2982359595,-0.006850058,0.0,-0.015201419,0.8076040484,-0.045288117,5.0,12.779545472,0.245012687,0.8604765136,0,0.1882378519,0.0311434157,0.0169779188,0.0228055111,0.5085627169,2.6619625771,6.7637333e-09,2.7136502e-08,0.9480035067,0.8987106487,0.2906529077,0.0297082129,-0.04569632495164411,0.04445620534532946,-0.03778644563627509,-0.019865905140303064,0.024130773222625912,-0.009038413256339473,0.14771735969758648,0.14240231548480464,0.14638396747022941,0.12835906232132643,0.18386322735452887,0.10591202017371826,0.14009243212016176,0.11749716874292182,0.21222358722358714,0.17891278375149344,0.09730330831248257,0.14838521966831553,0.11876417233560077,0.342517006802721,0.38734622144112474,0.6542330259849121,0.6646984394770139,0.6156365124846499,0.5731367078517338,0.7160869565217391,0.7108799306458604,0.6831556503198295,0.8831106870229006,0.9510627780523973,0.7418358340688438,0.7581291759465478,0.9735,0.8617924528301888,0.794090909090909,1.0784623486045288,0.9715284715284715,1.202566964285714,1.39502427184466,1.631333333333333,1.615639496355202,1.605280528052805,1.7034246575342467,1.6001317523056655,1.4777150031387318,1.4469931804091756,1.1915602443087172,1.712714776632302
76673,0.2261487758,-0.355908878,-2.920962078,0.0,1.6641706009,5.6705176536,0.1792657105,0.1049661618,1.1969807445,0.1687241592,0.0847299849,-0.208860304,-1.178526644,0.0635392177,0.2088603039,15,0.0181803337,0.0,0.0640713385,-1.411544549,-0.030877308,0.218815722,0.0936847409,0.0468132058,-0.39523854,0.5207627819,0,1.3310394324,-0.196652185,0.4507058891,0.3208950292,21.064556588,148.37058286,-0.151102396,0.0,0.0,1,1.0,0,0.0,5.9632201086,3.0,-0.075322724,-0.117732245,-0.06508854,-158.9308664,-0.734165223,-0.493047991,-143.31986,-1293.73074,0.0657487901,13.771530115,-0.003041869,-0.01340827,-0.124440055,0.0190484791,0.1622548116,0.0067825095,2.0,0.0002896871,0.1568650394,-0.016641684,2.0,13.896440334,0.3345191142,1.5397276144,0,0.1108379811,0.0380059443,0.0175253232,0.0223884453,0.6228911276,4.594710915,2.0050994e-09,1.6271657e-08,1.5644016471,2.4473525135,-0.072853887,0.0605797061,-0.03142536475869806,0.1318032786885246,0.07204968944099388,0.17735334242837664,0.301659125188537,0.33488012374323284,0.3874598070739552,0.35160532498042296,0.6612127045235805,0.5719489981785064,0.5113835376532401,0.25163161711385085,0.2653958944281525,0.531499556344277,0.7123015873015874,0.8946212952799124,1.3611491108071139,1.4798850574712645,1.430985915492958,1.3547066848567533,1.4072524407252445,1.2891246684350133,1.5233918128654973,1.1467661691542292,1.2299741602067185,1.3872752420470262,1.2800528401585205,1.4275668073136427,1.8862876254180603,1.8814691151919867,2.633684210526316,2.196296296296296,2.0494699646643113,3.1291866028708144,5.904000000000001,7.21904761904762,6.809954751131222,4.811447811447811,7.806122448979593,9.15294117647059,8.32972972972973,7.851282051282052,8.43169398907104,4.376947040498443,8.229946524064172,8.483516483516484,6.504347826086958,5.664092664092665
77007,0.4399345967,-0.02918209,1.3859137826,0.000622372,0.2189144705,1.5003090175,-0.105137919,-0.009012378,0.682120264,0.016196955,0.1160368806,-0.008840967,-0.229100097,-0.022496471,0.0088409673,15,0.0371102683,0.0090909091,0.0653433238,-0.036325337,0.0499666089,0.4380297287,0.1478686603,0.0077819901,-0.064299946,0.5966773195,0,2.4402797064,-0.096283637,1.7673576671,-0.151897593,8.4013479053,7.9088570841,0.0743140164,0.0,0.0,1,1.0,0,0.0,1.1020792207,5.0,0.228000327,0.3289917506,-0.109934313,235.13493486,-0.750254355,-1.918596435,-216.3141594,-1428.32599,0.06586518,13.061128085,0.00239069,-0.002086756,-0.002845683,0.0430028489,0.2172992169,-0.000694371,1.0,-0.018587361,0.3356514196,0.0100309448,3.0,12.651716296,0.2645448078,0.7576918303,0,0.1161482732,0.0240000151,0.0155541985,0.0332382948,0.3594630275,1.3523322213,8.8065186e-09,3.629521e-08,1.4904824439,2.2215379157,0.0788949238,0.0442599885,-0.024478694469628248,-0.1329572925060435,-0.1392,-0.1580594679186228,-0.15342250196695517,-0.1216326530612245,-0.14603174603174607,-0.03063063063063065,0.095723014256619,-0.05198237885462553,-0.18792452830188677,-0.09121621621621623,-0.10407993338884258,0.11850311850311868,0.08686868686868676,-0.13015359741309618,-0.17230769230769227,-0.24491228070175441,-0.22645578720345083,-0.051146384479717866,0.03065134099616862,-0.19641523525018678,-0.13851080864691756,-0.06839826839826846,-0.17357910906298002,-0.10333333333333339,-0.23361823361823364,-0.2990228013029316,-0.355688622754491,-0.39243365330321855,-0.355688622754491,-0.3049095607235143,-0.3378461538461539,-0.3215636822194199,-0.3502415458937198,-0.3787528868360277,-0.21056493030080714,-0.21574344023323622,-0.1520882584712372,0.06852035749751728,-0.08503401360544216,-0.18423047763457168,-0.2817089452603472,-0.30981398332264276,-0.18608169440242062,-0.08503401360544216,-0.24385101897399863,-0.28552456839309437
86590,0.5631354028,0.0587135085,-0.093473331,0.0068141955,0.9895154731,1.2850972747,0.0980543001,0.0261428652,0.2473234011,-0.052494271,0.0171365639,-0.034724261,-0.906569343,0.1119413754,0.0347242609,7,-0.01702663,-0.045714286,-0.057310824,-0.175843279,0.0285042396,0.13797942,0.2667451526,-0.072537246,0.0423607806,0.395924094,0,3.1633411581,-0.064242224,1.66842723,0.3190484892,5.9590620032,12.609756098,0.0984952718,1.0,0.0,0,0.0,0,0.0,0.62271934,6.0,3.4232251723,0.0091089715,-0.189026348,1.3477085376,-0.444682822,0.8412783985,0.0380818648,-2722.101688,0.038459998,14.651052592,-0.001465223,0.0020425626,0.0056316591,0.0273570168,0.0026200117,0.1767735532,0.0,-0.002569181,0.3765774619,-0.001228135,3.0,14.487737543,0.0104340466,0.6919176911,0,0.1899417497,0.0196917411,0.0089996303,0.0156543807,0.3692303865,1.1141178025,1.0339946e-09,4.2429565e-08,0.3606134075,0.1300420297,0.0001079959,0.0237848925,-0.06678539626001778,-0.1148648648648648,-0.10120068610634647,-0.11635750421585156,-0.03676470588235292,-0.019644527595883865,0.004793863854266611,0.06072874493927127,-0.009451795841209809,-0.02329916123019571,-0.03052728954671602,-0.06761565836298933,-0.02692664809656442,0.003831417624521105,0.004793863854266611,-0.03410138248847916,-0.010387157695939564,-0.07092198581560272,-0.04900181488203259,-0.03410138248847916,-0.01872659176029956,-0.0009532888465204614,-0.006635071090047462,-0.005692599620493288,0.03149606299212593,0.020447906523856085,-0.05244122965641951,-0.06844444444444442,-0.038532110091743066,-0.026022304832713727,0.007692307692307665,0.09508881922675028,0.10199789695057837,0.20321469575200912,0.1670378619153674,0.19771428571428573,0.18552036199095023,0.1491228070175441,0.31823899371069175,0.4048257372654156,0.28117359413202947,0.25209080047789745,0.36103896103896105,0.17752808988764035,0.30673316708229437,0.2827417380660955,-0.008514664143803197,0.05010020040080154
76839,0.227060292,0.0386094564,8.4836553574,0.0660474284,0.1519624152,0.8977523758,0.1290282274,-0.027819954,0.7557917422,0.0133023306,0.0761215879,-0.028564591,-0.284621614,0.0495985423,0.0285645909,15,0.0211818679,0.0,0.0428393856,-0.002700877,-0.013738071,0.1861959412,0.22274826,-0.007542734,-0.086876336,0.5744042429,0,2.2302003739,-0.076892307,1.6656609714,-0.124358633,12.270044398,10.714031014,0.3870119097,1.0,0.0,0,,0,0.0,1.1850558171,5.0,3.423755272,0.07945008,-0.143312062,1.0116334268,-0.777489216,0.3916241827,-0.024260968,-4479.803828,0.038459998,13.103387891,-0.001787368,0.0446965499,0.0745758826,0.012567817,0.2060847535,0.0066556583,2.0,0.000122881,-0.240067032,-0.039236754,4.0,12.331408558,-0.699149754,0.4351698007,0,0.1899417497,0.0189091079,0.0192156494,0.0267019236,0.4818558733,0.7554808313,2.2925868e-08,8.9630494e-08,1.1156908914,1.2447661652,-0.32732127,0.0579263218,0.14703832752613244,0.2642089093701998,0.07161458333333348,0.4226447709593777,0.9050925925925926,0.907300115874855,0.6847492323439102,1.197596795727637,1.2213225371120107,1.1211340206185567,1.1460234680573667,0.9951515151515153,1.06265664160401,1.0073170731707322,1.3183098591549296,1.0196319018404907,0.8811428571428572,0.8854524627720504,0.9783653846153846,0.7492029755579173,1.032098765432099,1.0371287128712874,0.9712574850299402,0.9712574850299402,0.6576032225579054,0.7381203801478353,0.8127753303964758,0.7289915966386555,-0.07528089887640443,-0.0030284675953967666,0.009815950920245342,0.0915119363395227,0.10026737967914445,0.09006622516556306,0.08646864686468647,0.16903409090909105,0.18417266187050352,0.14783821478382153,0.1757142857142857,0.1782390837508947,0.11216216216216224,0.07934426229508196,0.07581699346405224,0.06883116883116891,0.13595583160800562,0.20497803806735004,0.18417266187050352,0.27596899224806215
76847,0.8247384141,0.0734515091,-16.06021595,0.0047096608,0.7383861613,3.7697023283,0.0961414696,-0.146200968,0.7910648024,0.0386825681,-0.322238204,-0.212660991,-4.913123703,0.3850549516,0.2126609912,15,-0.01592004,1.6587301587,-0.031915418,0.9680845818,-0.032246816,0.1674866859,0.0475558058,0.0116794828,0.1124974767,0.4608822409,0,1.8426070734,-0.225655896,0.2572741194,-0.668584346,136.63893153,,0.1671352393,0.0,0.0,1,0.4233799835,0,0.0,1.9068849812,6.0,0.0047017259,0.0280771172,1.3963603286,0.1654069119,-0.567714986,1.1597121746,0.3187103733,-7783.522219,0.2587466346,13.471992096,-0.020975711,-0.009565372,-0.06988398,0.3117465236,0.0098361873,-0.190796124,0.0,-0.01297122,-0.019069653,-0.038937829,3.0,14.136317881,0.7823074173,3.3023475476,0,0.282740479,0.0585654341,0.023137505,0.0366623478,0.7087647694,16.619820855,1.7649958e-09,5.5434105e-09,1.6793038634,2.8200614655,0.1294768146,0.0595986095,0.12751371115173682,-0.06623769871309615,-0.13347383210396901,-0.237403400309119,-0.09368111682586322,0.170859041290935,0.2895974908520649,0.33567948023822436,0.23042394014962597,0.27033985581874354,0.2170695609274791,0.14054553860379126,0.2749354005167959,0.36524626452684017,0.3797539149888145,0.3637368711995579,0.43346891342242877,0.5683407501589322,0.5663492063492064,0.7659269863994274,1.0558333333333336,1.023789991796555,0.8703563305534499,0.7863866763215062,0.6828103683492497,0.9288506645817047,0.9124031007751938,0.5998702983138782,0.8746200607902737,0.9991896272285252,1.2225225225225227,0.836932241250931,0.9006163328197228,1.4769076305220885,3.1109815030828196,3.4611211573236886,3.9838383838383837,4.193684210526317,5.076354679802956,4.944578313253012,5.247151177513295,4.958937198067634,5.309462915601023,4.916067146282974,5.578666666666667,4.946011087008918,4.351409978308026,4.6068181818181815
