firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79007,1.0927672511,0.0194210082,-12.41407104,0.0,0.6076624852,3.4690674763,0.0483232519,0.3207274645,0.7747522576,0.0003073377,1.8281779183,0.1632913722,12.561199001,-0.22453014,0.1632913722,2,0.2149977811,0.3461538462,0.3635629795,-0.621581665,-0.069318209,0.109704504,0.0935833377,0.4450068451,0.0187692215,0.5469803243,0,5.4481370324,-0.090282925,0.4387672938,-0.665085053,117.2284153,84.493107523,0.1797699794,0.0,1.0,1,0.1018109433,0,0.0,0.9177018634,2.0,-0.012181493,,0.2652854608,0.1705947632,0.4512912803,0.2684208745,0.3562224994,-312.4377127,0.0670225338,11.005641479,-0.00151819,0.0056637484,0.0093691351,-0.007770281,0.0102006216,-0.022167759,3.0,-0.006012903,0.3189598799,0.0356321819,3.0,8.9063510562,0.6362450075,0.3555060553,0,0.3379910527,0.407407403,0.1023878319,0.0805318891,1.7154834715,6.5998655298,2.0006507e-06,2.6905861e-08,1.2585427079,1.5839297477,0.141564326,0.0743346845,-0.22499999999999998,-0.3111111111111111,-0.36734693877551017,-0.32608695652173914,-0.44269702997067506,-0.34042553191489366,-0.1842105263157895,-0.24390243902439024,-0.24390243902439024,-0.1842105263157895,-0.22499999999999998,-0.38,-0.40384615384615385,-0.4833333333333333,-0.5866666666666667,-0.5974025974025974,-0.6770833333333333,-0.6630434782608696,-0.6555555555555556,-0.696078431372549,-0.696078431372549,-0.6770833333333333,-0.7686567164179104,-0.7933333333333333,-0.8509615384615384,-0.845,-0.8176470588235294,-0.8218390804597702,-0.8,-0.7596899224806202,-0.7578125,,,,,,,,,,,,,,,,,
78956,1.0230054194,0.1230544689,-6.691317941,0.0,0.7129406979,4.0057902356,0.1345127568,0.1063112792,1.0693493542,0.0432454695,0.011542248,0.0471860657,0.6336768423,0.0450777016,0.0471860657,2,0.1077649239,0.0828789531,0.1663647764,-0.236897743,-0.049162839,0.1471084047,-0.076763032,0.3053475854,0.1835898572,0.5273515499,0,2.1279834326,-0.06154113,0.6223660368,-0.457382691,40.264550265,45.260881319,0.3179194654,0.0,0.0,1,1.0,0,0.0,1.9167589414,4.0,-0.015827499,,-0.112275095,-59.99914112,0.0079792452,0.1294000437,3.002924639,-350.2068465,0.0457947437,11.355699854,-0.006731445,-0.035002154,-0.058917981,0.087455546,0.0161896196,0.0619378356,0.0,-0.021116739,0.0603320248,0.0324980803,4.0,11.718829262,-0.319480517,1.9355552662,0,0.1749516258,0.0799999982,0.0214724558,0.033994032,1.0420598918,8.9883141042,2.5160528e-08,7.4590931e-09,1.0070183148,1.0140858864,0.7398173954,0.0715278938,-0.273972602739726,-0.171875,-0.07017543859649122,-0.036363636363636376,0.20454545454545459,0.29268292682926833,0.20454545454545459,0.15217391304347827,0.20454545454545459,0.03921568627450989,-0.5350877192982456,-0.5583333333333333,-0.5859375,-0.5267857142857143,-0.4591836734693877,-0.5655737704918034,-0.5508474576271186,-0.5350877192982456,-0.5225225225225225,-0.5583333333333333,-0.5583333333333333,-0.5793650793650793,-0.6102941176470589,-0.618705035971223,-0.5859375,-0.5181818181818182,-0.4903846153846154,-0.5181818181818182,-0.44791666666666663,-0.3764705882352941,-0.38372093023255816,,,,,,,,,,,,,,,,,
78953,1.0325654838,0.0252642758,-35.90311653,0.0,0.3376861109,1.8910198635,0.0170978813,0.0362245329,0.3927635472,0.0181105555,0.0500564874,0.0502563677,2.6780973451,-0.042395914,0.0502563677,3,0.0157764723,0.0207039337,0.051646695,-0.128443191,-0.142804754,0.278809418,-0.118380649,0.1305689407,0.0317797202,0.601783969,0,3.1601246106,0.0435760342,2.8509123275,0.026731824,183.37127371,2.2804758855,0.3426875795,0.0,0.0,0,,0,0.0,0.5152894524,3.0,-0.101920453,-0.044983445,-0.285192803,1.719599369,-0.126645046,1.5632951457,-0.015009716,-899.2269903,0.0483580267,10.743070011,-0.014160115,0.0166323556,0.022644651,0.1144717628,0.0075260045,-0.019250826,1.0,0.0063157895,0.2600700686,-0.109126983,3.0,9.4842720901,-0.030769213,0.8384728341,0,0.3587418989,0.2857142985,0.0823915229,0.0895286434,1.3202669233,6.4161238061,3.3142175e-07,1.3100568e-08,1.4884581979,2.2155078069,-0.033655661,0.0785614797,-0.13636363636363635,0.22580645161290325,0.2666666666666666,0.2666666666666666,0.1692307692307693,0.1875,0.027027027027026973,0.0,-0.17391304347826086,0.1875,0.08571428571428563,0.1875,-0.02564102564102566,0.07042253521126751,0.11764705882352944,0.0,0.05555555555555558,-0.24,-0.3214285714285714,-0.3448275862068966,-0.3214285714285714,-0.3214285714285714,-0.13636363636363635,-0.17391304347826086,-0.09523809523809523,-0.24,-0.2962962962962963,-0.3448275862068966,-0.3448275862068966,-0.2962962962962963,-0.3448275862068966,,,,,,,,,,,,,,,,,
78972,0.1569876619,0.0376160938,7.3367917505,0.0,0.0580164057,0.3193410616,0.5078299074,0.4397698384,1.0339908299,1.0556020067,0.3799330834,-0.036413875,-0.176346024,0.0442495424,0.0364138752,2,0.1274485633,0.9180754226,0.454090846,0.1983723709,0.020729065,0.1388645924,-0.107724718,0.2823905938,0.4632177553,0.7579767541,0,3.6869571538,0.0851872815,2.4478322492,0.0125002702,2.9846509639,88.007473143,0.864818171,0.0,0.0,0,,0,0.0,1.4391754206,7.0,0.0178186785,,0.626594188,-0.425999869,0.2262718558,0.2128303503,0.1206202726,98.203545982,0.0687928111,13.654710151,-0.000562555,0.0503872914,0.0662914675,0.0261730335,0.3516561053,0.0132490672,1.0,0.0003455946,0.0747784189,-0.09291444,6.0,14.826752041,0.4699226745,6.7077826139,0,0.2426975644,0.0950413197,0.0335027394,0.0447196971,0.6294216351,23.94616184,9.800221e-10,2.3157702e-09,1.8604339051,3.4612143151,0.2741692231,0.076777954,-0.24896265560165975,-0.23949579831932777,-0.2672064777327935,-0.22150537634408607,-0.07179487179487176,-0.037234042553191515,-0.10837438423645318,-0.05729166666666663,-0.05729166666666663,-0.21304347826086956,-0.2581967213114754,-0.3038461538461539,-0.23949579831932777,-0.11274509803921573,-0.448170731707317,-0.42721518987341767,-0.5041095890410958,-0.505464480874317,-0.4857954545454546,-0.4857954545454546,-0.4142394822006472,-0.4915730337078652,-0.4676470588235294,-0.5322997416020672,-0.46130952380952384,-0.4915730337078652,-0.47536231884057967,-0.4644970414201184,-0.43437499999999996,-0.2701612903225806,-0.28174603174603174,,,,,,,,,,,,,,,,,
79121,0.350736154,0.0304396168,2.0001791182,0.0,0.1313853054,0.397199878,0.1569677562,0.1565230224,0.8016233766,0.0311403012,0.1834596523,0.0240066792,0.356504065,0.0195877697,0.0240066792,2,0.0,-0.055555556,0.1740609341,-0.449313966,0.0022134823,0.3626802885,0.2273585545,0.0381641086,0.1516739802,0.8008813771,0,3.3268325488,-0.078373688,3.3268325488,-0.078373688,1.5394945087,2.6231919588,0.374374681,0.0,0.0,1,1.0,0,0.0,1.0940598082,6.0,0.2260540735,,-0.572372445,0.1907449081,8.0556223799,0.5900589525,-0.003344075,-431.2519768,0.0991112115,13.000026238,0.0142035942,0.03710499,0.0488821041,0.0131477403,0.6908343098,-0.014207112,2.0,0.0001629631,0.5071615214,0.0551187126,4.0,13.425773611,-0.718639996,1.1224783862,0,0.5763807416,0.0736196339,0.0267781582,0.0345866707,0.8516696293,5.035883774,1.0034162e-08,1.3119569e-08,2.6217417464,6.8735297846,-0.219807643,0.0913064862,0.14893617021276606,0.45945945945945943,0.5539568345323742,1.2268041237113403,1.204081632653061,1.204081632653061,0.8782608695652174,1.2736842105263158,2.0422535211267605,2.130434782608696,1.88,2.0,2.6,2.540983606557377,3.5957446808510642,3.8,3.5,3.235294117647059,3.3200000000000003,4.142857142857143,3.408163265306122,3.235294117647059,2.857142857142857,1.6341463414634148,1.347826086956522,1.2978723404255321,1.2978723404255321,1.9189189189189189,1.4545454545454546,1.6341463414634148,,,,,,,,,,,,,,,,,,
79102,0.7472283206,0.0650253785,-3.254021448,0.0,0.4433747764,1.8462417476,0.1065652522,0.2550575889,0.7236889872,0.0051569507,0.6587994143,0.0392943122,0.6463649494,0.022995253,0.0392943122,2,0.1471670777,0.0,0.2291747001,-0.395315096,-0.042535451,0.1167865707,-0.069467811,0.2516913633,0.0966756266,0.434653519,0,2.474543708,-0.115790491,0.1672480914,0.525173498,105.40035746,199.14006515,0.2473622767,0.0,0.0,1,1.0,0,0.0,0.9884669286,3.0,-0.003706418,,-0.195154048,-60.27491822,-0.224903914,0.4259918692,2.9808421904,-328.1185965,0.0457947437,10.272444266,-0.005254819,9.55372e-05,0.0001647922,0.095928301,0.0080444654,-0.024665231,0.0,-0.015813953,1.5639385167,0.039791286,5.0,9.7536815874,0.3654767273,0.5655067503,0,0.1749516258,0.0645161271,0.0388269746,0.0358674816,1.134645985,2.4659938527,2.1834558e-06,1.9090909517,0.508030355,0.2580948416,1.2483720601,0.0627650843,-0.08510638297872342,0.0,-0.08510638297872342,-0.06521739130434778,-0.1568627450980392,-0.18867924528301883,-0.1568627450980392,-0.30645161290322576,-0.24561403508771928,-0.27118644067796616,-0.17307692307692313,0.0117647058823529,0.13157894736842102,0.13907284768211925,-0.0444444444444444,0.0,0.11688311688311681,0.13157894736842102,0.07499999999999996,0.04878048780487809,-0.0444444444444444,-0.06521739130434778,0.32307692307692304,-0.18867924528301883,-0.328125,-0.328125,-0.33333333333333337,-0.3384615384615385,-0.3384615384615385,-0.3384615384615385,,,,,,,,,,,,,,,,,,
79168,0.4502920182,-0.10908501,6.9860627178,0.0003082414,0.6237994809,2.3331278391,-0.060490369,-0.035095727,0.443882338,0.0,-0.14534341,-0.114123842,-1.315139798,0.0343770279,0.1141238417,2,-0.012763596,-0.033959538,0.2321598396,0.9557247943,0.0347673851,0.0895257418,0.7800514983,-0.025345505,-0.180755608,0.5013804762,0,1.4346458674,0.9677085973,0.4947792175,1.5041020048,62.636759582,199.14006515,-0.034251747,1.0,0.0,0,,0,0.0,0.9438016529,5.0,0.066212691,,-0.050715968,-0.269428553,-1.105140772,-1.417823497,-0.119279753,-1226.136672,0.0597681503,9.4574445607,0.0,-0.096111461,-0.204951742,0.077185017,0.0006210041,-0.222113794,0.0,-0.274734184,0.3438722079,-0.06666667,3.0,9.0617533529,0.2201426054,1.0019526483,0,0.2283599379,0.0909090936,0.0569107351,0.1216379356,0.9256848528,5.1368854433,1.7013553e-06,1.4616214e-08,1.4712969843,2.1647148161,0.3855911684,0.0936719274,-0.37777777777777777,-0.5483870967741935,-0.5483870967741935,-0.6111111111111112,-0.5757575757575757,-0.6216216216216216,-0.582089552238806,-0.6111111111111112,-0.65,-0.6216216216216216,-0.6744186046511628,-0.5882352941176471,-0.6363636363636364,-0.7021276595744681,-0.7407407407407407,-0.65,-0.7021276595744681,-0.6585365853658536,-0.6744186046511628,-0.7878787878787878,-0.7971014492753623,-0.8627450980392157,-0.8556701030927836,-0.8634146341463415,-0.884297520661157,-0.8461538461538461,-0.8028169014084507,-0.8028169014084507,-0.8133333333333334,,,,,,,,,,,,,,,,,,,
79181,1.0969943743,0.0562711907,-91.67627603,0.0,1.6165478942,5.5593879503,0.048358209,0.3118762652,0.7286820329,-0.005569479,0.5906823768,0.0262076488,1.1135770235,-0.006391114,0.0262076488,2,0.0569163767,0.0900321543,0.2046704499,0.029077166,-0.030833274,0.0770880166,-0.056024764,0.3153389921,0.0425888431,0.5510094346,0,3.2964945345,-0.068365175,1.0777233321,-0.076176309,855.11864407,12.076597782,0.1049400801,0.0,1.0,1,0.4716516023,0,0.0,1.3624938909,1.0,0.0074825098,,-0.034639608,0.5347665488,-0.332980122,-0.061591188,0.0381850377,-1330.022702,0.1685325253,9.9298008024,-0.003823864,-0.002954319,-0.008105096,0.0350042005,0.0017065798,-0.021385108,0.0,-0.015441853,1.6559812002,-0.155626785,3.0,7.8607635938,0.2068965708,0.1963502287,0,0.0320020988,0.095238097,0.0569354109,0.0785195867,1.3337721856,1.897388598,6.8650416e-06,1.9090909763,0.2045642875,0.0418465477,1.7919188393,0.0728485937,0.07692307692307687,0.0,0.07692307692307687,0.03703703703703698,-0.03448275862068961,-0.09677419354838712,-0.06666666666666665,-0.125,-0.08196721311475408,0.1200000000000001,-0.1515151515151515,-0.2222222222222222,-0.4042553191489362,-0.41666666666666663,-0.4285714285714286,-0.5,-0.5757575757575757,-0.5625,-0.6216216216216216,-0.6585365853658536,-0.6818181818181819,-0.75,-0.6666666666666667,-0.65,-0.6744186046511628,-0.6666666666666667,-0.6666666666666667,-0.6585365853658536,-0.6585365853658536,,,,,,,,,,,,,,,,,,,
79195,0.631041264,0.1109825479,7.860725883,0.0,0.9600907603,2.5958221762,0.1342940004,0.8485514486,0.7276057276,0.0,1.818105334,0.3098473761,6.1691632231,-0.573686905,0.55848589,2,0.2808889005,0.1023622047,0.8110626725,-0.044970832,-0.086788683,0.3532041729,0.8389652044,0.4900765901,0.2134038801,0.5901992542,0,5.2288884525,1.1783647596,2.268067557,1.184140535,264.80701754,4.2574276044,0.1915296814,0.0,0.0,1,1.0,0,0.0,1.1370701058,2.0,0.0008439306,,-0.18911903,0.0480537328,-0.364791184,0.4865196339,-0.497316175,-456.9480858,0.0687928111,11.196099471,0.0055076677,0.0261848424,0.0610919424,0.1279505922,0.001920966,-0.001008389,1.0,-6.875e-05,0.9832957249,-0.024510611,3.0,10.434292259,-0.389103828,0.8470912854,0,0.2426975644,0.2090909034,0.0508875137,0.0482280813,1.3753564982,9.5509908516,1.9484802e-07,1.4942698e-08,1.7083775022,2.9185536899,0.1465454002,0.064278652,-0.1578947368421053,-0.1466666666666666,-0.16883116883116878,-0.05882352941176472,0.36170212765957444,0.2075471698113207,0.31958762886597936,0.2549019607843137,0.620253164556962,0.641025641025641,0.5238095238095237,0.4545454545454546,0.30612244897959173,0.4545454545454546,0.6842105263157894,0.7297297297297298,0.4545454545454546,0.6842105263157894,0.641025641025641,0.4222222222222223,0.5238095238095237,0.6842105263157894,0.4222222222222223,0.4545454545454546,0.6000000000000001,0.4883720930232558,0.5609756097560976,0.5609756097560976,0.3913043478260869,,,,,,,,,,,,,,,,,,,
79300,0.1433824434,0.0325927276,180.06636021,0.0,0.1373888843,0.5110635216,0.2123741509,0.5561502914,1.2470450271,1.0305607754,0.8882842417,0.0424072568,0.3000385654,0.0228136524,0.0424072568,2,0.1497245073,0.1515151515,0.3587118765,-1.169656918,0.0113291981,0.2857859867,-0.409131274,0.4320298168,0.3317054188,0.4019956575,0,2.3783633533,0.2511488212,0.4196871989,0.5286895999,115.01838755,114.05049088,0.5372384437,0.0,1.0,0,0.0,0,0.0,2.0576126082,5.0,0.0542618389,,-0.043638897,-60.57911111,-0.249313018,0.7561100779,2.9806605897,85.344403452,0.0457947437,14.214197748,0.0090720075,0.0120586808,0.0182760659,0.018530694,0.0166145586,0.03090432,0.0,0.0003669725,0.7151911189,0.0893357862,5.0,15.394079282,-0.034476198,3.3452879758,0,0.1749516258,0.0666666701,0.0342479182,0.0533865234,0.7443509903,12.541007593,1.9947992e-09,6.1414761e-09,1.7357287821,3.0127544052,0.1497094563,0.0672417341,-0.45499999999999996,-0.35882352941176465,-0.3271604938271605,-0.22142857142857142,-0.128,-0.050108932461873645,-0.08016877637130804,-0.004566210045662156,0.17204301075268824,0.1847826086956521,-0.36994219653179194,-0.34632683658170915,-0.2781456953642384,-0.2733333333333333,-0.15503875968992253,0.0,-0.06837606837606836,-0.2635135135135135,-0.18656716417910446,-0.22695035460992907,-0.2828947368421053,-0.13492063492063489,-0.09166666666666667,-0.03539823008849563,-0.07627118644067798,0.01869158878504673,0.11794871794871797,0.09000000000000008,,,,,,,,,,,,,,,,,,,,
79307,0.8372748762,0.1001727848,-4.516095318,0.0,0.3871580963,1.6169689517,0.1408247109,0.1125708745,0.3268799805,0.0017707291,0.0612312103,-0.068578133,-0.795837743,0.1798940677,0.0685781329,3,-0.012285826,0.0273972603,0.0894728572,-0.023545142,0.101840241,0.0822443646,-0.140772947,0.1454604997,0.1380284125,0.5143783417,0,2.4998764008,-0.026002342,1.6327455504,0.027670027,95.656354515,7.1709289206,0.4178405962,0.0,0.0,1,0.0635140294,0,0.0,0.4747428176,6.0,0.0354409437,-0.008166863,-0.086736978,-60.57911111,0.6104416238,0.5091613663,-1.176697128,-339.1986695,0.0458609484,12.222499483,0.0065432503,0.0271991768,0.0404492603,-0.030776189,0.0138055222,-0.048290251,1.0,0.0091954023,5.6386722655,0.1203851681,6.0,11.592140907,0.0253623188,0.5682446972,0,0.499015095,0.0782608688,0.0311992479,0.0450522837,1.3313182365,10.186563068,1.3972189e-07,2.4005195e-08,0.6996235709,0.4894731409,0.1163098634,0.0562061273,0.0,-0.12121212121212122,0.0235294117647058,0.0235294117647058,0.26086956521739135,0.14473684210526305,0.17567567567567566,0.24285714285714288,0.24285714285714288,0.403225806451613,0.5263157894736843,0.44999999999999996,0.403225806451613,0.6111111111111112,0.5263157894736843,0.5535714285714286,0.5263157894736843,0.47457627118644075,0.44999999999999996,-0.09375,-0.17142857142857137,-0.13,0.08749999999999991,-0.1869158878504673,-0.05434782608695654,-0.13,-0.033333333333333326,-0.07446808510638303,,,,,,,,,,,,,,,,,,,,
79272,0.7162184346,0.064403779,3.9090016826,0.0054656946,0.6350634928,1.2695025188,0.0690440649,0.8350935478,0.2558401818,0.0,6.2119682769,0.2008276849,3.2548980408,-0.145223955,0.2008276849,2,0.2780638835,0.3090909091,0.3486830856,-0.171901313,-0.044627827,0.0389156953,-0.392227972,0.8680013988,0.0896696279,0.5538834434,0,4.0726428545,-0.455663848,1.2310532666,-0.680063643,55.298653954,6.7666941185,0.245075679,0.0,0.0,0,,0,0.0,0.2691362136,1.0,-0.14895742,,0.2566691452,0.0760053706,0.452216297,0.1987425546,-0.222050793,-703.9738228,0.0347874525,11.518012504,-0.026084635,-0.02367192,-0.041568768,0.1228790225,0.0081765216,-0.128914499,0.0,-0.001538462,1.0444109898,0.0302931452,4.0,10.656285351,0.1611510952,0.8622558286,0,0.1596745077,0.0335570462,0.0187428439,0.0192091651,1.0751161419,6.6376379616,7.5830413e-08,1.6556321e-08,1.4921731518,2.226580715,-0.812515493,0.0725353447,-0.14049586776859502,-0.24637681159420288,-0.1937984496124031,-0.19999999999999996,-0.3246753246753247,-0.2517985611510791,-0.3580246913580247,-0.4157303370786517,-0.4347826086956522,-0.40909090909090906,-0.4222222222222223,-0.4222222222222223,-0.5,-0.5357142857142857,-0.4975845410628019,-0.4157303370786517,-0.388235294117647,-0.3157894736842105,-0.48514851485148514,-0.5294117647058824,-0.6533333333333333,-0.6913946587537092,-0.6176470588235294,-0.6388888888888888,-0.5555555555555556,-0.388235294117647,-0.2925170068027211,-0.29729729729729726,,,,,,,,,,,,,,,,,,,,
79276,0.3397145438,0.0610948509,2.5466355763,0.0,0.1258753388,0.4541427281,0.364921666,0.1147523964,0.6321071391,0.0,-0.094792641,-0.036786123,-0.265909629,0.0773405601,0.0367861234,2,-0.000360007,0.0666666667,0.0171571008,0.1435157964,0.011160188,0.1418003869,0.3475413314,0.0238779112,0.2193401121,0.7754636948,0,6.984496124,0.3356022609,6.1836612999,0.3716605126,1.9030343407,9.7732503888,0.5971631206,0.0,0.0,1,0.425389316,0,1.0,0.9346856194,6.0,-0.559563445,,-0.061327611,-0.205602698,-1.255281776,0.2600769706,0.0842689641,-404.6163789,0.0647790231,11.041921335,-0.002539763,0.0281765652,0.037018196,0.0175527426,0.4301668,0.0031055914,1.0,-0.002025316,1.1862441153,0.0,5.0,9.5023007793,-0.294162129,0.1560493827,0,0.6450906917,0.0563380271,0.0404135571,0.0476667214,1.2295204067,0.6921885115,3.1052542e-06,3.8181820375,0.9246836745,0.8550398979,-0.333248099,0.0548265575,-0.059523809523809534,0.0,-0.07058823529411762,0.012820512820512775,0.03947368421052633,-0.03658536585365857,0.03947368421052633,0.012820512820512775,-0.03658536585365857,0.09722222222222232,0.12857142857142856,-0.1123595505617978,-0.14130434782608692,-0.12222222222222223,-0.2178217821782178,-0.20999999999999996,-0.24038461538461542,-0.23300970873786409,-0.20999999999999996,-0.28181818181818186,-0.3629032258064516,-0.20999999999999996,-0.15053763440860213,-0.059523809523809534,-0.19387755102040816,-0.15053763440860213,0.025974025974025983,0.06756756756756754,,,,,,,,,,,,,,,,,,,,
79378,0.9891825208,-0.008346997,-21.18537053,0.0,0.771754677,2.2493760366,0.0142157869,0.1266252212,0.4075997857,0.0,0.3582336131,-0.026012289,-5.179331307,0.0348848641,0.0260122887,3,0.0083807198,0.0511571255,0.6805989954,0.3160235674,-0.287401037,0.1800299091,0.0932497515,0.1033811093,-0.008594604,0.5686047286,0,1.5560518618,-0.15013701,1.4694442248,-0.152612833,75.519591141,2.7393789588,0.1653318186,0.0,0.0,1,1.0,0,0.0,0.603503954,5.0,1.0176632701,0.3798888479,-0.028849205,0.7568925063,-6.39223613,0.2587273182,-0.057954357,-474.8385149,0.0422746966,10.920358643,0.0005681173,0.0151747203,0.0255358317,0.2509934258,0.0169144767,-0.068252117,2.0,-0.020425532,0.5689897474,-0.030953821,3.0,11.021461195,-0.047149122,0.7906441342,0,0.422056521,0.0434782617,0.0256619676,0.0295395586,1.3643061449,2.1505288336,5.3863847e-07,3.7068497e-08,0.6439703527,0.4146978152,0.3913322341,0.0493576488,-0.02083333333333337,0.05617977528089879,-0.02083333333333337,-0.09615384615384615,-0.0505050505050505,-0.07843137254901966,-0.12962962962962965,-0.12962962962962965,0.0,-0.04081632653061229,-0.1132075471698113,-0.1607142857142857,-0.12962962962962965,-0.09615384615384615,-0.1607142857142857,-0.21666666666666667,-0.3088235294117647,-0.3472222222222222,-0.3088235294117647,-0.3188405797101449,-0.3285714285714286,-0.381578947368421,-0.3648648648648649,-0.5052631578947369,-0.47777777777777775,-0.4534883720930233,-0.3648648648648649,,,,,,,,,,,,,,,,,,,,,
79411,0.2003153174,0.0040258225,9.3952324032,0.0,0.1538127175,0.5942161454,0.0699879484,0.2243049432,0.5443250412,0.116025885,0.5492939513,0.061460824,4.9111001965,-0.015745395,0.061460824,2,0.1572448045,0.3859649123,0.8171351865,0.0121162659,-0.035983401,0.1226276806,0.2429942472,0.3654594177,0.0544632263,0.6182205952,0,2.5187188844,-0.248283996,1.1667152468,-0.479859568,7.9010385172,33.158556769,0.1553389715,0.0,1.0,1,1.0,0,0.0,0.7973385099,2.0,-0.00568326,,0.1908108642,-60.57911111,-0.549393962,0.9560515245,2.9421015422,619.46898236,0.0457947437,14.647056796,0.0003716512,-0.001519906,-0.002820486,0.0714608774,0.1601093315,0.0305963976,1.0,0.0,2.3332831693,-0.062962964,3.0,15.274307105,0.1274177712,2.1687493946,0,0.1749516258,0.0523076914,0.0263507177,0.0320831278,0.5561404175,7.1172318191,9.304973e-10,7.6645291e-09,2.5047325025,6.2736849093,0.2893248443,0.0448663065,-0.007407407407407418,0.10288065843621408,0.16521739130434776,0.16521739130434776,0.30097087378640786,0.0037453183520599342,-0.042857142857142816,-0.03597122302158273,-0.02898550724637683,-0.02898550724637683,0.12605042016806722,-0.09152542372881356,-0.11842105263157898,-0.03597122302158273,0.08943089430894302,0.18584070796460184,0.14775160599571735,0.2946859903381642,0.2407407407407407,0.06349206349206349,-0.007407407407407418,0.22935779816513757,0.17543859649122817,-0.007407407407407418,-0.049645390070921946,0.1166666666666667,0.2761904761904761,,,,,,,,,,,,,,,,,,,,,
79375,0.9492329336,0.072412407,-7.238276299,0.0,0.7323976687,3.4575266296,0.108265946,2.5832266325,1.2693025548,0.620474407,2.4358402213,0.249702809,3.7020075863,-0.195658873,0.249702809,2,0.2699461156,2.0303030303,1.343790446,0.0654609145,-0.198182167,0.3486895987,2.141950706,0.9344959909,3.1073716555,0.3942370271,0,1.447925021,-0.20146687,0.9110416861,-0.318959002,36.340304183,7.9497389134,0.2255568781,0.0,0.0,1,0.7205479452,0,0.0,2.2433544946,2.0,0.0019251721,,1.7388217957,0.3662454024,0.4835950238,0.0802979613,-0.119288143,-342.566454,0.0687928111,9.4592832403,-0.015104231,-0.173549244,-0.345434368,0.0064962213,0.0641918468,-0.012030326,0.0,-0.004,0.3213194212,-0.224107846,4.0,10.01343161,0.6027777826,1.3740419146,0,0.2426975644,0.200000003,0.1027127705,0.1441300069,0.9985937103,7.1126969124,1.9603963e-06,1.3728992e-08,1.135317881,1.2889466909,1.3940599849,0.1147334643,-0.24528301886792447,-0.45945945945945943,-0.574468085106383,-0.574468085106383,-0.5555555555555556,-0.6,-0.7872340425531915,-0.803921568627451,-0.782608695652174,-0.8181818181818181,-0.8245614035087719,-0.8058252427184466,-0.8888888888888888,-0.9065420560747663,-0.8888888888888888,-0.8837209302325582,-0.8648648648648649,-0.8901098901098901,-0.8863636363636364,-0.8675496688741722,-0.8461538461538461,-0.868421052631579,-0.8734177215189873,-0.8734177215189873,-0.8717948717948718,-0.8305084745762712,-0.7560975609756098,,,,,,,,,,,,,,,,,,,,,
79501,0.1931227002,-0.405749814,2.5456533147,0.0,0.2796599416,0.4481664763,-0.587247406,-0.289860597,0.3916358092,0.0020980355,-0.146303674,-0.553611485,-0.785114367,-0.087189805,0.5595924216,2,-0.040375736,0.0,0.2206971462,-0.176563128,0.9287350116,0.7863636364,-0.35267905,-0.025212372,-0.428923671,0.5872524346,0,1.8030237581,-0.273158248,1.579049676,-0.2679132,2.1623228966,8.6568627451,-1.27438806,0.0,0.0,1,1.0,0,1.0,0.7689751286,3.0,-0.216117322,,-0.100681129,-0.265084999,0.0212236802,-0.961857553,-0.144596221,-560.9005098,0.0295456463,10.057950684,0.0007488954,-0.07074517,-0.156491656,-0.0804884,0.3443068843,0.0476048905,0.0,-0.039797663,-0.291336234,0.0923947096,4.0,10.566608744,-0.256756738,1.0681394207,0,0.3346821976,0.1014492735,0.0419717619,0.0495709575,0.8187924862,3.7347580442,3.7350465e-07,2.0734143e-08,1.5612770997,2.4375861819,1.8321231214,0.1454397406,-0.1071428571428571,-0.3421052631578947,-0.07407407407407407,-0.13793103448275867,-0.32432432432432434,-0.35064935064935066,-0.375,-0.4565217391304348,-0.40476190476190477,-0.21875,-0.2647058823529411,-0.5098039215686274,-0.32432432432432434,0.13636363636363646,-0.07407407407407407,0.0,-0.3421052631578947,-0.3589743589743589,-0.6951219512195121,-0.7596153846153846,-0.7596153846153846,-0.7685185185185185,-0.8376623376623377,-0.8076923076923077,-0.75,-0.7448979591836735,,,,,,,,,,,,,,,,,,,,,,
