firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76101.0,-0.010774345,0.0048594957,0.0105881451,-0.078397301,0.0122652955,-0.047142853,0.0,-0.008615385,0.1371761595,0.0291005261,-0.0225563909774436,-0.3434343434343434,-0.3010752688172042,-0.1156462585034013,-0.4196428571428571,-0.5886075949367089,-0.6408839779005524,-0.6569920844327177,-0.5723684210526316,-0.584664536741214,-0.5975232198142415,-0.6623376623376623,-0.6700507614213198,-0.7440944881889764,-0.7410358565737052,-0.7085201793721974,-0.6632124352331606,-0.5911949685534591,-0.5,-0.4196428571428571,-0.4036697247706422,-0.375,-0.4468085106382978,-0.4758064516129032,-0.4715447154471545,-0.4672131147540983,-0.48,-0.35,-0.2261904761904761,-0.2696629213483146,-0.3867924528301887,-0.375,-0.1666666666666666,-0.0151515151515151,0.1206896551724137,0.4285714285714286,0.3829787234042554,0.3829787234042554,0.3829787234042554,0.25,0.3541666666666667,0.2745098039215685,0.3541666666666667,0.1607142857142858,0.1016949152542372,0.0317460317460318,0.0655737704918033,0.3541666666666667
76417.0,-0.000758593,0.0029845601,0.0261418723,-0.003433517,0.0275054207,-0.014830478,0.0,0.0049122807,0.3353192054,0.019554032,0.0,-0.05,0.0754716981132075,0.0604651162790697,0.0224215246636771,-0.1428571428571429,-0.1709090909090909,-0.205574912891986,-0.1693989071038251,-0.1648351648351648,-0.0172413793103448,-0.0172413793103448,0.0410958904109588,0.0654205607476634,0.1752577319587629,0.3255813953488371,0.3028571428571429,0.3571428571428572,0.3333333333333332,0.425,0.3028571428571429,0.425,-0.0256410256410256,0.0088495575221239,0.0044052863436123,0.0178571428571427,0.0178571428571427,-0.0297872340425532,-0.05,-0.0172413793103448,-0.109375,-0.1162790697674418,-0.1617647058823529,-0.109375,-0.073170731707317,-0.1492537313432835,-0.11284046692607,-0.1023622047244094,-0.05,-0.0952380952380952,-0.109375,-0.1023622047244094,-0.0338983050847457,-0.0338983050847457,-0.05,-0.0879999999999999,-0.0655737704918032,-0.0655737704918032
79148.0,0.0144001273,0.0934237719,0.1248362542,-0.0402474,0.4327633895,0.0478839249,1.0,0.0436363636,1.3471975198,-0.110360363,-0.0517241379310344,-0.1129032258064516,0.0377358490566037,-0.140625,-0.5299145299145299,-0.6540880503144655,-0.5634920634920635,-0.5955882352941176,-0.5132743362831859,-0.5089285714285714,-0.4607843137254902,-0.375,-0.5258620689655172,-0.3452380952380952,-0.1666666666666666,-0.1911764705882352,-0.2253521126760563,-0.140625,-0.4270833333333333,-0.3125,-0.2567567567567568,-0.3125,-0.3888888888888888,-0.4387755102040817,-0.4811320754716981,-0.5955882352941176,-0.6428571428571428,-0.5910780669144982,-0.6071428571428572,-0.6839080459770115,-0.725,-0.7043010752688172,-0.6283783783783784,-0.6646341463414633,-0.638157894736842,-0.7074468085106382,-0.6180555555555556,-0.6428571428571428,-0.7884615384615384,-0.9294871794871796,-0.945219123505976,-0.9280104712041884,-0.9156441717791411,-0.8702830188679245,-0.8677884615384616,-0.8575129533678756,-0.8651960784313726,-0.8714953271028038
76445.0,6.2391205e-06,0.003130553,0.0348258706,0.0006581112,0.0375399595,0.0283332398,4.0,0.0027459123,-0.863372322,-0.121561173,-0.0901960784313725,0.0740740740740741,-0.0793650793650794,0.0357142857142858,-0.5671641791044777,-0.5284552845528455,-0.532258064516129,-0.546875,-0.5450980392156863,-0.4528301886792453,-0.4476190476190476,-0.4141414141414141,-0.42,-0.3095238095238095,-0.275,-0.0413223140495867,-0.0333333333333333,-0.0491803278688525,-0.0292887029288703,-0.0607287449392712,-0.0607287449392712,-0.0333333333333333,-0.0085470085470085,-0.0491803278688525,-0.09375,0.0357142857142858,0.0357142857142858,0.0,-0.0333333333333333,-0.0333333333333333,0.0175438596491228,-0.0333333333333333,0.0740740740740741,0.1153846153846154,0.0943396226415094,0.0357142857142858,-0.0333333333333333,-0.0645161290322581,-0.1145038167938931,-0.0333333333333333,-0.0292887029288703,0.0943396226415094,-0.0169491525423728,0.0357142857142858,0.1153846153846154,0.0740740740740741,0.0545454545454544,0.1599999999999999
79820.0,0.0,-0.000583544,-0.001694596,0.4258036848,0.0029105021,1.0634218699,2.0,0.3369709474,0.313652485,-0.059591835,-0.4347826086956522,-0.35,-0.3809523809523809,-0.3157894736842105,-0.7758620689655172,-0.8115942028985508,-0.7636363636363637,-0.7868852459016393,0.1818181818181818,0.8571428571428572,0.625,1.6,0.1818181818181818,-0.1875,-0.3157894736842105,-0.35,-0.409090909090909,-0.5517241379310345,-0.6388888888888888,-0.675,-0.7173913043478262,-0.6666666666666667,-0.675,-0.6904761904761905,-0.59375,-0.675,-0.75,-0.7758620689655172,-0.7346938775510203,-0.7045454545454546,-0.8452380952380952,-0.1875,0.0,-0.0714285714285714,-0.0714285714285714,0.3,-0.4347826086956522,-0.4583333333333333,-0.59375,-0.5357142857142857,-0.6176470588235294,-0.409090909090909,-0.5357142857142857,-0.6388888888888888,-0.6285714285714286,-0.6666666666666667,-0.6060606060606061,-0.8142857142857143
76299.0,-0.000533469,0.00376737,0.041562571,0.0400604686,0.2192578313,-0.005000413,3.0,0.0234315949,0.5747952866,0.1433191225,-0.0666666666666666,-0.2222222222222222,-0.2432432432432432,-0.3488372093023255,-0.3488372093023255,-0.4042553191489362,-0.4509803921568627,-0.3,-0.2631578947368421,-0.1764705882352941,-0.282051282051282,-0.282051282051282,-0.125,-0.0967741935483871,0.4358974358974359,0.3999999999999999,0.5135135135135136,0.3999999999999999,0.696969696969697,4.6,4.090909090909091,3.666666666666667,4.894736842105263,5.588235294117647,6.0,5.588235294117647,6.466666666666667,4.090909090909091,4.6,7.0,6.466666666666667,6.225731863413023,7.0,5.588235294117647,3.3076923076923075,7.615384615384615,7.615384615384615,7.296197970987011,6.0,7.0,6.0,9.181818181818182,9.181818181818182,9.181818181818182,7.0,10.2,4.894736842105263,6.0
76391.0,-0.008798452,0.0087960813,0.0095502212,0.0097417139,0.5389850273,-0.010636616,0.0,0.0002221294,0.2387155595,-0.021714082,-0.0496031746031746,0.1945137157107233,0.5110410094637223,0.8282442748091603,0.6748251748251748,0.6404109589041096,0.4670750382848392,0.4005847953216375,0.3724928366762177,0.3944687045123727,0.2876344086021505,0.1711491442542787,0.4005847953216375,0.2441558441558442,0.3051771117166213,0.5062893081761006,0.3268698060941828,0.200501253132832,0.7481751824817517,1.443877551020408,1.012605042016807,0.3944687045123727,-0.064453125,0.3607954545454546,0.3646723646723646,0.191542288557214,0.2409326424870466,0.464271888205195,0.273936170212766,0.4515151515151514,0.8143939393939394,1.0646551724137931,1.4947916666666663,1.1576576576576576,1.1008771929824563,3.315315315315315,5.302631578947368,4.771084337349397,105.44444444444444,111.70588235294116,211.88888888888889,173.1818181818182,173.1818181818182,272.7142857142857,272.7142857142857,190.6,158.66666666666666,173.1818181818182
76111.0,0.0006033096,0.0030225601,0.0049326214,0.0461242604,0.3589456322,0.0185799622,3.0,-0.144615385,-0.665953336,-0.063146999,0.0,0.5384615384615385,0.7391304347826086,0.4285714285714286,0.25,0.1764705882352941,-0.0476190476190476,0.1111111111111111,0.0526315789473683,0.1111111111111111,0.3333333333333332,0.3793103448275863,0.1851823758639981,0.0526315789473683,-0.1489361702127659,0.0810810810810811,0.0,0.0,-0.2156862745098039,-0.1999999999999999,-0.2982456140350877,-0.3548387096774194,-0.3650793650793651,-0.3939393939393939,-0.4936708860759493,-0.4444444444444444,-0.5555555555555556,-0.4871794871794872,-0.5121951219512195,-0.5555555555555556,-0.6226415094339622,-0.574468085106383,-0.4444444444444444,-0.4594594594594594,-0.1666666666666666,-0.2592592592592593,-0.2307692307692307,-0.1999999999999999,-0.3333333333333333,-0.3103448275862068,-0.375,-0.5348837209302326,-0.5,-0.5294117647058824,-0.5348837209302326,-0.5,-0.6296296296296297,-0.6363636363636364
76363.0,0.0081431873,-0.00561333,-0.019412847,0.0283778738,6.54689e-05,0.2575827702,0.0,-0.00600477,-0.966253444,-0.055147059,-0.28,-0.3076923076923077,-0.4193548387096774,-0.3333333333333333,-0.4375,-0.4705882352941176,-0.5263157894736843,-0.5135135135135135,-0.5135135135135135,-0.5,-0.55,-0.5,-0.5384615384615384,-0.5263157894736843,-0.4857142857142857,-0.5263157894736843,-0.4744537822977347,-0.5135135135135135,-0.5263157894736843,-0.4461538461538461,-0.3333333333333333,-0.1219512195121951,-0.2340425531914893,-0.217391304347826,-0.368421052631579,-0.0999999999999999,0.6363636363636365,0.6363636363636365,1.0,0.8,1.25,1.5714285714285716,1.7692307692307692,1.5714285714285716,1.4,1.25,1.25,1.0,1.0,0.8,1.25,1.4,1.0,1.25,1.25,1.7692307692307692,1.25,1.25
76963.0,0.0,-0.121798772,-0.209017561,0.0044193056,0.271962784,-0.07020966,0.0,0.0349701577,-0.124328757,0.0,-0.3076923076923077,-0.0999999999999999,-0.1818181818181817,-0.1818181818181817,-0.4375,-0.4375,-0.55,-0.55,-0.25,-0.4,-0.4,-0.4375,-0.625,-0.7096774193548387,-0.7352941176470589,-0.8,-0.8636363636363636,-0.8732394366197183,-0.7954545454545454,-0.8200000000000001,-0.8656716417910448,-0.859375,-0.8714285714285714,-0.8524590163934427,-0.881578947368421,-0.8571428571428572,-0.88,-0.8860759493670887,-0.8928571428571429,-0.9042553191489362,-0.91,-0.8783783783783784,-0.8767123287671232,-0.8448275862068966,-0.8421052631578947,-0.875,-0.8732394366197183,-0.8714285714285714,-0.8928571428571429,-0.9021739130434784,-0.875,-0.8902439024390244,-0.8875,-0.8902439024390244,-0.9021739130434784,-0.9150943396226416,-0.91,-0.90625
76131.0,0.0008359141,0.013922325,0.0322848239,-0.010363375,0.0339243106,0.0228926772,2.0,-0.006568915,85.627963232,0.6910907677,0.065625,0.3015267175572518,0.5429864253393666,0.4327731092436975,0.167808219178082,0.0271084337349396,0.0209580838323353,-0.0257142857142856,-0.075880758807588,-0.0733695652173913,-0.0631868131868131,-0.0930851063829787,-0.0683060109289617,-0.0029239766081871,-0.0733695652173913,-0.0857908847184986,-0.3754578754578754,-0.306910569105691,-0.274468085106383,-0.1957547169811321,-0.1723300970873786,-0.1919431279620853,-0.1559405940594059,-0.1517412935323383,-0.1388888888888888,-0.2032710280373831,-0.1026315789473684,-0.1026315789473684,-0.0201149425287355,-0.0783783783783783,-0.1233933161953727,-0.1211340206185567,-0.0201149425287355,0.167808219178082,0.0723270440251573,0.0929487179487178,0.0524691358024691,0.0859872611464969,0.065625,0.2222222222222223,0.167808219178082,0.1598639455782313,0.375,0.2916666666666667,0.2723880597014925,0.2007042253521127,0.1366666666666667,0.0929487179487178
76127.0,-0.010845666,0.0027341298,0.0062078995,-0.031628576,0.0090126299,-0.15055854,1.0,-0.000612571,0.7390289449,-0.063407579,-0.1336633663366336,-0.0932642487046632,-0.0885416666666666,-0.1379310344827586,-0.1745283018867924,-0.3371212121212121,-0.498567335243553,-0.5430809399477807,-0.5580808080808081,-0.5466321243523315,-0.4883040935672514,-0.4807121661721067,-0.5333333333333333,-0.5257452574525745,-0.527027027027027,-0.4791666666666666,-0.6076233183856502,-0.5394736842105263,-0.5512820512820513,-0.5295698924731183,-0.5028409090909092,-0.537037037037037,-0.6128318584070797,-0.5668316831683169,-0.5705521472392638,-0.4760479041916168,-0.4047619047619047,-0.3838028169014085,-0.412751677852349,-0.3705035971223022,-0.4728915662650602,-0.4462025316455696,-0.3659420289855072,-0.1972477064220184,-0.3055555555555556,-0.3705035971223022,-0.3421052631578947,-0.1745283018867924,-0.2045454545454545,-0.2117117117117116,-0.0885416666666666,-0.0979381443298968,-0.0885416666666666,-0.1822429906542055,-0.0885416666666666,-0.0056818181818182,-0.0384615384615384,-0.0789473684210526
76128.0,-0.012231093,0.0129707584,0.0155436916,-0.007404566,0.2360118773,-0.202778818,1.0,0.0,-0.117199126,-0.067506465,0.0140845070422535,-0.04,0.0992366412213741,0.0212765957446807,-0.3076923076923077,-0.3513513513513513,-0.424,-0.5514018691588785,-0.6807095343680709,-0.6814159292035398,-0.6210526315789473,-0.6682027649769585,-0.6814159292035398,-0.7209302325581395,-0.6896551724137931,-0.6417910447761195,-0.6363636363636364,-0.6,-0.5443037974683544,-0.4330708661417323,-0.3271028037383178,-0.4503816793893129,-0.4744525547445255,-0.4606741573033708,-0.5414012738853503,-0.5068493150684932,-0.6381909547738693,-0.6345177664974619,-0.5443037974683544,-0.6129032258064516,-0.5955056179775281,-0.4074074074074074,-0.4098360655737705,-0.3898305084745762,-0.4965034965034964,-0.55,-0.5324675324675325,-0.5596330275229358,-0.627906976744186,-0.8085106382978724,-0.8105263157894737,-0.799721835883171,-0.7721518987341772,-0.7662337662337663,-0.7352941176470589,-0.7352941176470589,-0.6571428571428571,-0.6504854368932038
76110.0,0.0,-0.063684257,-0.114621693,-0.02182869,0.1233382113,0.0398249658,1.0,-0.008104348,-0.483427697,0.0839946009,0.4603174603174602,0.5081967213114753,0.3529411764705883,0.2602739726027396,-0.1320754716981131,-0.1785714285714286,-0.2923076923076922,-0.3947368421052631,-0.4945054945054945,-0.4712643678160919,-0.4102564102564102,-0.4888888888888889,-0.4390243902439024,-0.5306122448979591,-0.5208333333333333,-0.3235294117647058,-0.3611111111111111,-0.2580645161290322,-0.3428571428571428,-0.2580645161290322,-0.28125,-0.5,-0.4390243902439024,-0.3947368421052631,-0.5208333333333333,-0.6101694915254237,-0.5964912280701755,-0.6101694915254237,-0.6461538461538461,-0.6617647058823529,-0.6567164179104478,-0.6229508196721312,-0.6567164179104478,-0.6973684210526316,-0.6933333333333334,-0.6849315068493151,-0.6515151515151515,-0.6891891891891893,-0.7294117647058824,-0.735632183908046,-0.5818181818181818,-0.6101694915254237,-0.5,-0.5576923076923077,-0.5,-0.4888888888888889,-0.5660377358490566,-0.5576923076923077
76298.0,0.0042752724,-0.009789976,-0.01899659,0.1047801147,0.0110694519,-0.15708275,0.0,-0.00248566,-0.489083989,-0.025,-0.0123456790123457,0.0,0.0,0.1428571428571428,0.0126582278481013,0.0457516339869281,0.1111111111111111,0.0062893081761006,0.1940298507462685,0.3333333333333332,0.6326530612244898,0.7391304347826086,0.4545454545454546,0.5686274509803921,0.4285714285714286,0.4545454545454546,0.7021276595744681,0.8181818181818181,1.051282051282051,1.9629629629629628,13.545454545454543,9.666666666666666,9.0,9.32258064516129,9.0,9.0,7.888888888888889,7.888888888888889,12.333333333333334,7.888888888888889,6.2727272727272725,5.956521739130435,7.0,7.0,5.4,4.714285714285714,4.925925925925926,4.161290322580645,3.7058823529411766,3.8484848484848486,4.714285714285714,4.714285714285714,4.333333333333333,5.153846153846154,4.925925925925926,4.161290322580645,4.333333333333333,4.0
76314.0,0.002358676,0.0242520435,0.134637413,0.2016620447,0.0915029715,-0.222224731,2.0,0.0161687285,0.2060422095,0.0401321296,3.5,3.666666666666667,3.666666666666667,5.3,4.04,3.421052631578948,3.5,3.2,3.1311475409836067,6.0,6.875,6.0,6.636363636363637,6.411764705882353,4.25,4.727272727272728,3.5,4.25,4.25,4.727272727272728,3.846153846153846,2.3157894736842106,1.625,2.5,3.064516129032258,3.2,1.1,0.8,4.04,3.666666666666667,4.727272727272728,13.823529411764708,15.8,14.75,14.75,30.5,35.0,15.8,17.0,20.0,17.0,17.0,24.2,24.2,30.5,24.2,24.2,24.2
76435.0,0.0007087908,0.0009498799,0.0101274872,0.0331144815,0.1033598619,0.2857678364,0.0,-0.004013877,-1.0,0.0115986904,0.0,0.1954022988505748,0.2093023255813952,0.1063829787234043,-0.037037037037037,0.0,-0.0545454545454545,-0.0714285714285714,-0.0545454545454545,-0.0956521739130434,0.0196078431372548,0.1122994652406417,0.1428571428571428,0.1818181818181818,0.2380952380952381,0.118279569892473,0.1243243243243243,0.2093023255813952,0.3,0.3333333333333332,0.3506493506493506,0.4149659863945578,-0.0545454545454545,0.0612244897959184,0.0833333333333332,0.2093023255813952,0.368421052631579,0.3,0.3,0.2839506172839505,0.2682926829268293,0.2530120481927711,0.368421052631579,0.2380952380952381,0.368421052631579,0.3,0.368421052631579,0.5294117647058822,0.5072463768115942,0.5522388059701493,0.7333333333333334,-0.087719298245614,0.077720207253886,0.2093023255813952,0.2380952380952381,0.2530120481927711,0.2093023255813952,0.3
10309.0,3.51424e-05,0.0017051711,0.0246867502,0.0141899665,0.1218114924,-0.017271192,3.0,0.0035145428,10.060550158,0.1972135203,0.1106194690265487,0.1306306306306306,0.1839622641509433,0.004,-0.1520270270270269,-0.1520270270270269,-0.0905797101449275,-0.1577181208053691,-0.1980830670926517,-0.1797385620915033,-0.1743421052631578,-0.2909604519774011,-0.4189814814814815,-0.4939516129032257,-0.4495614035087719,-0.3104395604395604,-0.3066298342541437,-0.2439759036144578,-0.1520270270270269,-0.1520270270270269,-0.1797385620915033,-0.1955128205128204,-0.0703703703703704,-0.0346153846153846,-0.0419847328244274,0.0818965517241379,0.1409090909090908,0.1205357142857141,0.1952380952380952,0.1205357142857141,0.1205357142857141,0.1205357142857141,0.1409090909090908,0.1409090909090908,0.0726495726495726,0.1155555555555556,0.0635593220338983,0.1205357142857141,0.0818965517241379,0.0458333333333333,0.1057268722466959,0.1513761467889909,0.2184466019417474,0.1409090909090908,0.1513761467889909,0.3072916666666667,0.2806122448979591,0.4261363636363635
11396.0,0.0004867111,-0.004202423,-0.062848752,0.2162481886,0.1695393868,0.0625124053,0.0,0.1220832224,0.2118064572,-0.051880829,-0.3703703703703703,-0.3461538461538461,-0.3199999999999999,-0.3928571428571429,-0.5142857142857142,-0.5374149659863945,-0.3928571428571429,-0.5277777777777778,-0.5526315789473684,-0.7338553525759044,-0.5277777777777778,-0.5641025641025641,-0.6599999999999999,-0.6599999999999999,-0.6304347826086957,-0.5952380952380952,-0.6730769230769231,-0.6136363636363636,-0.6730769230769231,-0.7213114754098361,-0.734375,-0.734375,-0.6851851851851851,-0.711864406779661,-0.7424242424242424,-0.6964285714285714,-0.6458333333333333,-0.5952380952380952,-0.6304347826086957,-0.653061224489796,-0.5853658536585367,-0.5853658536585367,-0.5853658536585367,-0.6458333333333333,-0.6458333333333333,-0.6179775280898876,-0.5,-0.575,-0.3928571428571429,-0.46875,-0.3928571428571429,-0.3928571428571429,-0.46875,-0.46875,-0.4333333333333333,-0.4333333333333333,-0.4333333333333333,-0.46875
76336.0,0.0099830612,0.0269489276,0.0551878315,0.068979862,0.0911063387,0.0046867716,0.0,0.0012030075,0.5362704368,0.058308701,0.4301075268817205,0.146551724137931,0.1037344398340249,0.3103448275862068,-0.0633802816901408,-0.05,0.0230769230769229,0.0901639344262295,0.1271186440677967,0.5375722543352601,0.3641025641025641,0.4615384615384614,0.6419753086419753,0.1875,0.2201834862385321,0.6419753086419753,0.8472222222222223,1.1451612903225803,1.1451612903225803,1.1111111111111112,1.375,1.1111111111111112,0.927536231884058,1.7142857142857144,1.375,1.4918014112963665,1.293103448275862,1.4629629629629628,1.607843137254902,1.375,1.078125,1.3333333333333337,1.418181818181818,1.66,1.3333333333333337,1.4629629629629628,1.2166666666666668,0.9850746268656716,1.2352941176470589,1.293103448275862,1.293103448275862,1.078125,1.046153846153846,1.0151515151515151,0.8999999999999999,0.75,0.8472222222222223,0.6835443037974684
76135.0,0.0051793284,0.0150941528,0.0346331823,0.0303673753,0.1937912862,-0.027789109,0.0,-0.000893855,3.6250627147,-0.263994605,0.0386847195357833,0.0075046904315196,0.1401273885350318,0.4131578947368421,-0.0545774647887323,0.0959183673469388,0.1880530973451326,0.135306553911205,0.1986607142857142,0.2665094339622642,0.428191489361702,0.4592391304347827,0.4672131147540983,0.5887573964497042,0.4513513513513514,0.5982142857142858,0.6174698795180722,0.6993670886075949,0.6781250000000001,0.6886792452830188,0.6272727272727272,0.8710801393728222,0.428191489361702,0.7664473684210527,0.6781250000000001,0.7435064935064934,0.6174698795180722,0.7664473684210527,0.5887573964497042,0.4592391304347827,0.5169491525423728,0.6993670886075949,0.1377118644067796,0.2094594594594594,0.1281512605042016,0.0654761904761904,0.2094594594594594,0.1828193832599118,0.2430555555555555,0.2908653846153846,0.4672131147540983,0.5084269662921348,0.5610465116279071,0.6781250000000001,0.8265306122448979,0.7047619047619047,0.6993670886075949,0.6574074074074074
78981.0,0.0055322401,0.0361658918,0.1068611541,0.0200904943,0.0850620885,0.0317092506,3.0,0.0008294479,0.3384214251,0.1074187946,-0.0060975609756097,0.147887323943662,0.4456762749445675,0.4235807860262008,0.1642857142857143,0.1663685152057246,0.2051756007393714,0.2442748091603053,0.2635658914728682,0.3697478991596639,0.5598086124401913,0.5450236966824644,0.5710843373493977,0.6299999999999999,0.5233644859813085,0.4885844748858448,0.6299999999999999,0.4488888888888889,0.5162790697674418,0.5902439024390245,0.7157894736842105,0.8212290502793296,0.7157894736842105,0.7526881720430108,0.7717391304347827,0.7248677248677249,0.5233644859813085,0.5523809523809524,0.5825242718446602,0.4051724137931034,0.3813559322033899,0.4818181818181819,0.6299999999999999,0.6218905472636815,0.6299999999999999,0.5233644859813085,0.5825242718446602,0.5523809523809524,0.689119170984456,0.4553571428571428,0.3583333333333334,0.5825242718446602,0.5377358490566038,0.4051724137931034,0.2936507936507937,0.1319444444444444,0.2164179104477612,0.2442748091603053
76317.0,0.0122763333,0.006963718,0.0103782808,0.0867729206,0.1682185792,-0.016415979,0.0,-0.025245871,-0.156491324,0.1289038667,-0.1904761904761904,0.2142857142857142,0.0461538461538462,0.0625,-0.0422535211267606,-0.1999999999999999,-0.1604938271604938,-0.2527472527472527,-0.2527472527472527,-0.2608695652173913,-0.2688172043010752,-0.1604938271604938,-0.3982300884955752,-0.4769230769230769,-0.4516129032258065,-0.4516129032258065,-0.4285714285714286,-0.3333333333333333,-0.2093023255813954,0.0461538461538462,-0.081081081081081,-0.2527472527472527,-0.1282051282051282,-0.1052631578947368,-0.15,-0.1604938271604938,-0.1707317073170732,-0.1052631578947368,-0.1282051282051282,-0.4137931034482759,-0.3584905660377359,0.0,0.6190476190476191,0.7,1.125,1.0,0.8888888888888888,0.7894736842105263,0.3600000000000001,0.1147540983606556,0.2142857142857142,0.7,0.8888888888888888,3.25,1.8333333333333333,1.6153846153846154,1.6153846153846154,3.0
76139.0,-0.011479846,-0.049742268,-0.084020069,0.033950928,0.0259050572,-0.095205297,0.0,-0.008863636,2.9060234851,-0.092546875,0.1503267973856208,0.3333333333333332,0.5679287305122493,1.346666666666667,0.6146788990825689,0.1772575250836121,0.0764525993883791,-0.0112359550561798,-0.0194986072423398,0.1540983606557378,0.3233082706766916,0.4789915966386555,0.7170731707317073,0.8051282051282052,0.7959183673469388,1.0288184438040346,1.3311258278145697,1.7716535433070866,1.646616541353383,1.9830508474576272,2.192743764172336,1.5507246376811592,1.5507246376811592,1.5507246376811592,1.270967741935484,1.0952380952380951,1.4788732394366195,1.4444444444444446,1.646616541353383,1.7076923076923078,1.4615384615384617,2.259259259259259,2.259259259259259,2.074235807860262,1.816,2.450980392156863,1.75,2.087719298245614,1.7076923076923078,1.5693430656934306,1.49645390070922,1.410958904109589,1.4788732394366195,1.626865671641791,1.2278481012658229,1.4788732394366195,1.5882352941176472,1.2857142857142856
76415.0,-0.014468237,0.2124022689,0.2597487814,0.0416627728,0.6096073673,0.0042566352,1.0,0.1086766293,-0.180513545,-0.034190532,0.55,0.4418604651162789,0.5897435897435896,0.5897435897435896,0.0689655172413792,-0.0606060606060605,-0.1842105263157895,-0.1388888888888888,-0.2619047619047618,-0.1842105263157895,-0.1621621621621621,-0.2619047619047618,-0.2873563218390804,-0.2954545454545454,-0.4095238095238095,-0.2051282051282051,0.0689655172413792,0.0333333333333334,0.4090909090909091,0.3191489361702126,0.2916666666666667,0.3777777777777777,0.3191489361702126,0.4090909090909091,0.3478260869565217,0.4090909090909091,0.3478260869565217,0.3478260869565217,0.5121951219512195,0.7222222222222223,0.55,1.0666666666666669,2.647058823529412,3.0,3.0,2.875,2.647058823529412,2.4444444444444446,2.875,2.875,2.875,3.428571428571429,5.888888888888889,5.888888888888889,7.857142857142858,7.857142857142858,6.75,8.538461538461538
76136.0,0.0003658016,0.0076069782,0.0233033932,0.0146016961,0.0425387908,0.0,0.0,0.0002568138,-0.609012931,-0.015061215,0.0141342756183746,0.0087873462214411,0.1178188899707886,0.2727272727272727,0.0996168582375478,0.0323741007194244,0.028673835125448,0.0323741007194244,0.0649350649350648,0.0379746835443037,0.1503006012024048,0.1102514506769825,0.157258064516129,0.12109375,0.1038461538461539,0.1958333333333333,0.1643002028397566,0.1762295081967213,0.3105022831050228,0.4207920792079207,0.4422110552763818,0.3287037037037037,0.3634204275534443,0.2869955156950672,0.3474178403755867,0.3932038834951457,0.4568527918781726,0.435,0.5597826086956521,0.5265957446808511,0.5105263157894737,0.5388739946380696,0.5597826086956521,0.4642857142857142,0.4068627450980393,0.4947916666666667,0.543010752688172,0.5513513513513513,0.5265957446808511,0.5265957446808511,0.5265957446808511,0.5105263157894737,0.4642857142857142,0.4947916666666667,0.4793814432989691,0.4642857142857142,0.5683060109289617,0.6686046511627908
77688.0,-0.010147124,-0.027067257,-0.071585195,-0.11921289,0.0013080405,-0.071088436,0.0,-0.028444444,-0.069148423,0.0001622848,0.2328767123287671,0.40625,0.125,-0.2035398230088495,-0.1964285714285714,-0.3478260869565217,-0.4155844155844156,-0.3793103448275862,-0.3706293706293706,-0.3129770992366412,-0.2307692307692307,-0.2741935483870967,-0.2857142857142857,-0.3525179856115108,-0.3233082706766917,-0.2857142857142857,-0.25,-0.296875,-0.3478260869565217,-0.2372881355932203,-0.2372881355932203,-0.2857142857142857,-0.296875,-0.2857142857142857,-0.3283582089552238,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4155844155844156,-0.5,-0.5161290322580645,-0.5054945054945055,-0.5161290322580645,-0.5054945054945055,-0.4827586206896551,-0.5,-0.5,-0.4827586206896551,-0.5794392523364487,-0.6052631578947368,-0.5909090909090908,-0.5631067961165048,-0.5544554455445545,-0.5054945054945055,-0.5408163265306123,-0.5212765957446808,-0.5161290322580645,-0.5263157894736843
76302.0,0.0160791589,0.0096169928,0.0107587239,-0.227244193,0.2175133569,0.0510584764,0.0,-0.036768003,-0.143516815,0.0754554346,-0.0999999999999999,-0.28,-0.4375,0.125,-0.217391304347826,-0.3076923076923077,-0.5,-0.4705882352941176,-0.5384615384615384,-0.4705882352941176,-0.4193548387096774,-0.3793103448275862,-0.4857142857142857,-0.5609756097560976,-0.5813953488372092,-0.5813953488372092,-0.5,-0.4705882352941176,-0.5,-0.5,-0.5135135135135135,-0.5384615384615384,-0.5609756097560976,-0.5813953488372092,-0.6170212765957447,-0.6470588235294117,-0.6896551724137931,-0.64,-0.64,-0.625,-0.71875,-0.6727272727272727,-0.6896551724137931,-0.7073178346202676,-0.75,-0.7352941176470589,-0.7142857142857143,-0.7096774193548387,-0.6288672037370598,-0.625,-0.6170212765957447,-0.5609756097560976,-0.6086956521739131,-0.5714285714285714,-0.5714285714285714,-0.5384615384615384,-0.5909090909090908,-0.4193548387096774
