firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84730,0.2602517628,0.0064294585,4.5577737992,0.0,0.0887936481,0.583649993,0.0300977534,0.1206828106,0.3981738785,0.2548765924,-0.537789629,0.0003743916,0.0192307692,0.0063058151,0.0003743916,7,-0.069529871,0.1282051282,0.133278458,0.2553250606,-0.218847617,0.4071340713,-0.668401007,-0.084840923,1.1805535001,0.7065574617,0,3.4184640194,1.5202172199,2.8377343278,1.9259232115,4.0798864057,6.1327023014,0.0874048922,0.0,0.0,0,0.0,0,0.0,1.035666716,7.0,0.6886507528,0.0516791612,0.0879715113,0.3439858466,-1.031631862,-2.280591545,-0.078689893,-2129.335217,0.0395943272,10.422621772,0.015936029,0.0061622465,0.0108442004,0.0573175628,0.4098476798,0.0091939328,1.0,0.0,0.9285948986,0.0051456266,3.0,10.568084815,-2.840300275,1.1804726549,0,0.4677148675,0.2539062798,0.0811581841,0.1071037685,0.958489852,8.6167477734,3.2177768e-07,1.716393e-08,1.4139808812,1.9993419324,-0.118805333,0.125598059,-0.0022222222222221255,-0.15283018867924525,0.4769736842105263,0.3128654970760234,1.9155844155844157,2.5634920634920637,1.672619047619048,3.1574074074074074,3.3173076923076925,3.045045045045045,2.427480916030534,3.3173076923076925,2.870689655172414,1.80625,1.3631578947368421,0.7475577005410035,0.2810271041369474,0.5639150121908743,0.41640378548895907,0.7206361371910328,0.390092879256966,2.904347826086957,3.5353535353535355,4.282352941176471,5.907692307692308,3.276190476190476,5.414285714285715,7.634615384615385,8.76086956521739,7.471698113207546,5.841904761904762,4.321481481481482,2.7810526315789477,5.530909090909091,3.49,3.49,2.7810526315789477,2.504390243902439,1.5657142857142858,1.3174193548387096,1.3946666666666667,0.8420512820512822,0.4368000000000001,0.6706976744186048,0.7104761904761905,0.3815384615384616,2.1234782608695655,2.7810526315789477
84834,1.2472185928,-0.152279658,-3.179963767,0.0,1.3752620276,6.0808343151,-0.062962569,-0.250267663,0.5086899128,0.0660244728,-0.114667306,0.0318463033,0.6399776427,-0.249735234,0.0318463033,6,-0.034259113,-0.184570313,-0.206275119,-0.008420414,-0.025183769,0.2207937924,0.1648150562,-0.10087842,-0.358593181,0.571335777,0,2.8156591844,0.2985843277,0.8302278125,0.2310930559,18.774949084,69.480549477,0.0146766061,0.0,0.0,1,0.4488733279,0,0.0,0.8589625042,3.0,0.0027579939,-0.214854378,-0.261709733,0.3166613094,-0.840973247,-0.13462817,-0.523227312,-780.8735006,0.0714260963,11.167233306,0.0019305745,-0.052789415,-0.139252796,-0.064272709,0.0,0.0200527768,1.0,-0.015184382,-0.131316719,-0.203199912,1.0,12.233022332,-0.537141825,3.2549216842,0,0.525719645,0.1006944254,0.0422543228,0.0842500851,0.8727625503,8.398119211,7.8366686e-08,1.1141445e-08,2.0884216518,4.3615049956,0.0586018391,0.0937011146,0.15394242803504388,0.149625935162095,0.14108910891089121,0.2949438202247192,0.6118881118881121,0.8626262626262626,1.3165829145728645,1.38860103626943,1.0082770638205183,0.8440000000000001,0.27172413793103467,1.293532338308458,0.2949438202247192,0.14819427148194286,0.05107159142726858,-0.3414285714285714,-0.3799596503026227,-0.340486409155937,-0.22909698996655514,-0.18334809565987586,-0.317037037037037,-0.19193689745836984,-0.2133105802047781,-0.23927392739273923,0.019911504424778848,-0.5040344271113502,-0.41645569620253164,-0.5029649595687331,-0.512169312169312,-0.5833709896068684,-0.516327868852459,-0.47501779359430596,-0.4515985130111524,-0.3414285714285714,-0.4454135338345864,-0.3978775510204081,-0.4895501730103806,-0.5474846625766872,-0.4982312925170068,-0.37225531914893617,-0.4122709163346613,-0.23958762886597929,-0.317037037037037,-0.6384313725490196,-0.4823859649122807,-0.49993220338983047,-0.4982312925170068,-0.49993220338983047
85019,0.988780737,0.0823089441,-2.898308157,0.0169169139,0.3996942933,1.5257854128,0.1023367989,0.1204351743,0.4243295683,0.0,0.2680833674,-0.038496732,-0.614501826,0.1328879405,0.038496732,7,0.0030718954,0.1194029851,0.0318833846,0.0183245003,-0.066792762,0.1742299982,0.6392116624,0.0131661008,0.0700710934,0.4049113118,0,2.9594701463,0.1299904679,1.9143930407,0.1287694816,21.471903323,4.5274557268,0.3451051051,0.0,0.0,0,0.0,0,0.0,0.5615445379,4.0,4.2230780279,-0.078072444,0.0239719008,32.330688907,521.46694036,0.9890578245,0.6838225349,-3362.840408,0.0253560383,10.158650927,-0.001905041,0.0098645556,0.0138520995,0.0134180329,0.1355114641,-0.003782477,0.0,-0.006919992,3.7496372627,0.1081934571,4.0,6.0942467938,-0.23222434,0.059205298,0,0.5336513652,0.1566901207,0.0670458255,0.0886247096,1.0672733533,0.1344901272,2.2922e-05,12.600000579,0.3376820452,0.1140291636,1.0934911329,0.0889119661,0.1332129963898916,0.04633333333333334,0.012580645161290205,0.12508960573476702,0.04633333333333334,0.19809160305343498,0.23582677165354315,0.17126865671641767,-0.006645569620253311,0.2760162601626015,0.1052816901408451,0.1373188405797101,-0.1031428571428572,0.012580645161290205,0.0466822274091363,-0.0341538461538462,-0.031172839506173,-0.0341538461538462,-0.2172069825436409,0.14145454545454528,0.3244725738396623,0.35301724137931045,0.19353612167300382,0.3889380530973452,0.04633333333333334,0.012580645161290205,-0.0034920634920635463,-0.1280555555555556,-0.20329949238578682,-0.17394736842105263,-0.0341538461538462,-0.21525000000000005,-0.3722000000000001,-0.16293333333333337,0.0044800000000000395,-0.21525000000000005,-0.3722000000000001,-0.40209523809523817,-0.37995061728395063,-0.41600000000000004,-0.49776,-0.42927272727272736,-0.5076078431372549,-0.26141176470588245,-0.3722000000000001,-0.3948915662650603,-0.4657021276595745,-0.47683333333333333
85232,0.6942930058,0.1366312118,-12.66615672,0.0,0.6936847521,5.4918110683,0.1552026757,0.0415455832,0.4935803483,-0.032237789,0.0065781153,-0.003830041,-0.038131757,0.1418411999,0.003830041,6,0.0492855103,0.0759493671,0.1098487991,0.0754050283,-0.038345962,0.1058033912,0.0896771537,0.1185828098,0.0789959319,0.5354438549,0,1.1800568591,-0.020300342,0.2085064028,-0.324144128,179.28898816,92.821080644,0.296714744,0.0,0.0,0,,0,0.0,1.0208224398,6.0,0.009676095,0.0332088043,0.0612303193,0.3149422769,-0.106936972,,-0.056755654,-6059.105689,0.2115137399,14.316542745,-0.006501002,0.0132834349,0.0266331574,0.1346110691,0.0194911896,-0.003846137,0.0,0.0003892565,1.2234005378,-0.080670325,3.0,15.039735443,-0.722359676,3.1485029825,0,0.4677782027,0.050270997,0.0292993413,0.0360082681,0.4256583878,9.5191850946,6.464809e-10,5.2556442e-09,1.1253919166,1.266506966,-0.006016069,0.0563592677,0.32627774909654095,0.17628205128205132,0.3174358974358975,0.7058432934926959,0.6660181582360571,0.8194050991501418,1.2734513274336283,0.8376251788268956,0.6681818181818182,0.4038251366120218,0.3373243102550756,0.2705242334322455,0.3513940031562335,0.04643584521384936,-0.2691322901849217,-0.33272727272727265,-0.40601156069364164,-0.4243782209276271,-0.4252796420581656,-0.3756986634264884,-0.4597266035751839,-0.4174603174603174,-0.4291111111111111,-0.4939925152649203,-0.46040747742070987,-0.47571428571428565,-0.54125,-0.5176492677431468,-0.47302564102564104,-0.4328918322295805,-0.4631138975966562,-0.43550867941111837,-0.3990643274853801,-0.33055374592833875,-0.2345623836126629,-0.22003795066413656,-0.24717948717948712,-0.24162361623616235,-0.14187891440501044,-0.22151515151515144,-0.1762725450901803,-0.2750617283950617,-0.33055374592833875,-0.17129032258064514,-0.266,-0.29616438356164376,-0.31264214046822736,-0.1662474645030425
85314,0.2960532964,-0.054650131,-0.633727053,0.0,1.0455751284,1.6172065583,0.0120245908,0.0271946535,0.8133840477,0.0128455902,0.0942899,-0.125120584,-3.037132464,0.111329557,0.1251205844,6,0.0,0.0192307692,-0.042944184,-0.003188013,0.0314837033,0.4937566727,-0.314104235,0.0477884171,-0.151722992,0.6390866943,0,1.058231611,-0.138202594,1.058231611,-0.138202594,3.8131395985,3.4050924311,0.033436676,0.0,0.0,1,1.0,0,1.0,3.0118663376,4.0,-1.166948736,-0.097050892,-0.116568687,15.039245934,1.3136958252,0.2494845251,0.8236550922,-799.1044977,0.037523938,12.798293049,0.0044471457,0.0245495248,0.1144256313,0.018761803,0.3161480463,0.0362202723,1.0,0.0007784431,2.6947792849,-0.098137558,7.0,12.383456678,-0.855241329,0.8808612207,0,0.5636680607,0.0708154365,0.0379487393,0.0589945255,0.4254079981,1.354392745,3.0111561e-08,3.3799046e-08,1.9216927555,3.6929030464,0.0389971477,0.0835165018,0.08040665434380778,0.266522210184182,0.3688524590163935,0.5754716981132075,0.6236111111111109,1.3011811023622046,1.5357917570498913,1.9224999999999999,2.3591954022988504,2.4281524926686213,2.388405797101449,5.185185185185185,5.318918918918919,4.8159203980099505,4.437209302325582,3.101754385964912,2.9897610921501703,1.8236714975845412,1.415738463763923,2.8966666666666665,2.6531249999999997,3.0171821305841924,3.3285074240011845,3.8912133891213383,3.694779116465863,3.7714285714285705,2.5,2.34,2.48955223880597,2.8966666666666665,2.1173333333333333,2.8966666666666665,3.5619512195121947,8.84421052631579,5.68,3.250909090909091,3.5619512195121947,2.34,2.817142857142857,2.1173333333333333,2.1173333333333333,0.9897872340425531,0.31718309859154914,0.19133757961783426,0.29888888888888876,-0.1612556053811659,1.3979487179487178,2.4007272727272726
85390,0.8085407162,0.0315425782,-0.712015282,0.0,0.2835795707,2.3704914838,0.0757582981,0.0936153212,0.879225311,0.007507963,0.2198715125,-0.097055441,-3.216588314,0.1330020668,0.0970554412,6,0.0551254101,-0.019230769,0.0219999513,-0.118899586,-0.132780514,0.2306193548,0.2102120008,0.2051129755,0.0553072265,0.5512800781,0,2.2024147189,-0.0877891,1.0585023283,-0.206333706,18.321981171,49.473804436,0.6113722351,0.0,0.0,0,,0,0.0,1.1459959632,3.0,-0.054154474,-0.253721053,-0.09637019,-0.122016567,-0.172242497,0.2366292164,-0.140490011,-591.6288436,0.0714260963,13.362391181,0.0208171856,0.036525831,0.0513825772,0.0621415962,0.1329017781,-0.011220703,1.0,0.0009966777,-0.172210218,-0.004006605,4.0,14.591503933,-1.058993674,4.1730900515,0,0.525719645,0.0552631691,0.0375506274,0.045224171,0.5314159015,16.70254676,1.2555587e-09,4.4919679e-09,1.5449402988,2.3868405269,0.088043242,0.086345474,0.7449275362318841,0.44990366088631983,0.4144736842105263,0.49602385685884687,0.9789612097304405,0.9763624425476034,2.2681867535287727,2.178458289334741,1.823639774859287,1.8289473684210527,1.4041533546325882,2.4204545454545454,1.9801980198019806,0.6252699784017279,0.5875527426160339,0.13580619599260402,0.0738494470210489,-0.1305603697284805,-0.08787878787878789,-0.14,-0.07979211250382146,0.10865561694290982,-0.13753581661891112,0.26683501683501687,0.6787506971556052,0.1576923076923078,0.20159680638722555,0.12313432835820892,0.05061082024432828,0.3178633975481613,0.25416666666666665,0.3760000000000001,0.26404199475065626,0.4864197530864198,0.13584905660377355,0.16048192771084335,0.16893203883495156,0.02033898305084758,0.16893203883495156,0.46829268292682924,0.573856209150327,0.3528089887640451,1.1122807017543859,1.5481481481481483,1.0758620689655172,0.8311787072243346,0.21924050632911407,0.15491606714628303
88449,0.3543644613,-0.109999184,5.9213207547,0.0,0.1431182879,0.9001831994,-0.595774648,0.1022247794,0.4238588416,0.1190762125,-0.107873528,-0.312380257,-1.547920434,0.0602708009,0.3123802573,5,0.0525499498,0.0909090909,0.1098712446,0.2614225573,-0.100277823,0.281300813,-0.860955096,0.1735711546,0.2475490196,0.3460146163,0,1.8085735403,0.0889246437,1.2557280118,-0.087206272,12.198113208,12.729957806,-0.611402359,0.0,0.0,1,1.0,0,0.0,0.5035014006,5.0,-0.795803566,0.0959417813,-0.044890366,15.097557099,29.552172074,-0.569683649,0.7725963361,-909.7815177,0.037523938,10.180134782,0.0,-0.124501631,-0.18413294,-0.002837715,0.0809072444,-0.060859096,0.0,-0.000675646,-0.423770066,0.0142661482,4.0,13.179836246,0.015829106,11.301634797,0,0.5636680607,0.1140939295,0.058140407,0.1022897758,0.8843910865,45.863469324,5.6939805e-08,1.7567549e-09,0.882495038,0.7787974921,0.569988474,0.0935884931,0.027619047619047432,0.3833333333333333,0.2679200940070505,0.21235955056179767,-0.010091743119266194,0.30000000000000004,0.3815620998719589,0.12395833333333339,-0.06982758620689655,-0.16356589147286826,-0.09327731092436975,0.40129870129870127,0.3320987654320986,0.13578947368421046,0.06831683168316838,-0.01909090909090916,0.008411214953270907,-0.1350701402805612,-0.045132743362831795,-0.03660714285714295,-0.03660714285714295,-0.0009259259259259967,-0.07777777777777772,0.05784313725490198,0.40129870129870127,-0.17000000000000004,-0.21240875912408763,-0.22928571428571431,-0.31273885350318475,-0.24014084507042255,-0.09136842105263165,-0.1146666666666667,-0.28066666666666673,-0.21527272727272728,-0.21527272727272728,-0.28066666666666673,-0.5889523809523809,-0.6917142857142857,-0.6917142857142857,,,,,,,,,
85402,2.8761630004,-0.184493329,-65.12355658,0.0,2.7935088352,10.789469888,0.0457398642,-0.106135723,0.1664240881,0.0,-0.12773624,-0.118640201,-3.862392494,0.5280923188,0.1186402008,6,-0.003626451,-0.153846154,-0.101180033,0.4719906985,-0.207660163,0.1183598704,0.0851582469,-0.023401255,-0.084106569,0.4162211678,0,0.348079116,-0.132111096,0.189696712,-0.068098043,172.74364896,133.56785714,0.1001250962,0.0,0.0,1,1.0,0,0.0,0.3022048691,4.0,-2.583657549,-0.091052548,-0.409250812,-55.78660307,-1.700127627,0.3037013782,-7.869693546,-749.2701736,0.083693604,9.8567365254,0.0059162989,0.0021743686,0.0039082733,-0.100448654,0.0075245785,-0.070560653,0.0,0.0386340977,14.156947906,0.0491605569,2.0,8.0451882078,-0.276330347,0.1961581921,0,0.4598539382,0.0656934753,0.0223003179,0.0425878087,1.1453345123,1.3384924319,1.2611042e-06,3.1500000892,0.8029782711,0.6447741039,-0.048493736,0.0625429213,0.3246753246753247,0.4571428571428573,0.4117647058823528,0.7361702127659575,0.8888888888888888,1.170212765957447,0.8545454545454545,0.9245283018867925,0.7361702127659575,0.7973568281938326,1.1030927835051547,0.8133333333333335,0.7071129707112971,0.6254980079681276,0.6313474610155938,0.44680851063829796,0.4571428571428573,0.3691275167785235,0.516728624535316,0.45195729537366547,0.43661971830985924,0.7435897435897438,0.5396226415094341,0.6585365853658538,0.5692307692307692,0.4571428571428573,0.3600000000000001,0.3691275167785235,0.3421052631578947,0.43661971830985924,0.6320000000000001,0.673846153846154,0.6118518518518519,0.5921951219512196,0.4191304347826088,0.4191304347826088,0.2553846153846153,0.33224489795918366,0.4191304347826088,0.1657142857142857,0.45066666666666677,0.38893617021276605,0.28,0.2316981132075473,0.12551724137931042,0.1657142857142857,0.020000000000000018,0.1869090909090909
85477,0.7105824314,0.0526989177,0.0694665531,0.0,0.2461588114,0.5725647498,0.0801987715,0.0346271782,0.4014658589,-0.005823627,-0.057546337,-0.126128775,-2.251531059,0.1713521675,0.1261287753,6,0.0,-0.12,-0.155175346,0.0239333282,0.0555443498,1.0101522843,0.1153255245,0.0356991499,0.0709099121,0.7590976338,0,3.1073234688,-0.143087136,3.1073234688,-0.143087136,0.9194461926,4.2536393218,0.2619956379,0.0,0.0,0,,0,0.0,0.5594969253,5.0,-1.138793773,-0.23190344,-0.255799457,15.453775069,-0.102405547,-0.750515475,0.8836777027,-876.4576377,0.037523938,10.974187174,0.0,0.0054414734,0.0071093097,-0.00331101,0.7073518915,0.0005833992,0.0,0.0001088125,0.7746940862,0.0018127644,5.0,8.3566206134,-0.150991514,0.0718680089,0,0.5636680607,0.0297580678,0.0203374922,0.0306657671,0.8601325095,0.1473500644,2.6018247e-06,1.0500005118,1.0591448034,1.1217877146,-0.096799332,0.0724584496,0.06762339639051973,0.11085972850678738,0.1690476190476191,0.06971677559912859,0.08173606521260202,0.487878787878788,0.29894179894179906,0.40566847981677645,0.7167832167832169,0.6644067796610169,0.6931034482758622,1.2117117117117115,1.107296137339056,0.7604876299749013,1.3380952380952382,0.7854545454545454,0.5941558441558441,0.5537974683544304,0.456973293768546,0.5201238390092879,0.8661396374140093,0.7854545454545454,1.0040816326530613,1.153508771929825,1.2837209302325583,0.6644067796610169,0.5941558441558441,0.5838709677419356,0.487878787878788,0.8598484848484849,0.8704761904761906,0.7854545454545454,0.4028571428571428,2.1424000000000003,1.7089655172413796,0.7078260869565218,0.4283636363636365,0.2670967741935484,0.19030303030303042,0.2773983739837398,0.19030303030303042,-0.3664516129032258,-0.6412785388127854,-0.693125,-0.6978461538461538,-0.7482051282051282,-0.3168695652173913,0.7078260869565218
85464,0.5879775004,0.0307332136,-3.607400324,0.0152679131,2.0709142751,2.0768260269,0.0689529305,-0.029627674,0.2294792131,0.0043119848,0.0957539583,-0.095979184,-9.429030186,0.3205176129,0.0959791841,6,-0.001095056,-0.036237471,9.98049e-05,-0.056846052,0.1238345489,0.158536424,0.4056631889,0.0848623521,-0.326048101,0.3694361486,0,1.1431656773,0.0836054111,1.1201107696,0.0960109167,15.875033005,9.0016469179,0.1349468079,0.0,0.0,1,0.503538596,0,0.0,0.6517398584,5.0,-34.14163858,0.1235986891,-0.248217624,2.1326435722,-2.85706465,-1.184258396,-2.240115236,-2217.585694,0.0217910439,12.702213177,-0.006727511,0.0093939549,0.0301139303,-0.009985065,0.0265109967,-0.095242821,2.0,0.0023809524,0.3863316937,0.0231515504,3.0,12.199737622,-0.470840622,0.6829815004,0,0.4231241531,0.0344827585,0.0163757548,0.0351294373,0.6113163816,1.7533297156,1.8680994e-08,4.1137219e-08,0.7039205709,0.4955041701,0.4894194672,0.0559978123,0.008000000000000007,0.03703703703703698,0.0862068965517242,0.41414141414141414,0.423728813559322,0.4771395076201641,0.5272727272727273,0.728395061728395,0.4157303370786516,0.4173228346456692,0.7403314917127071,1.3507462686567164,0.9595645412130638,0.5328467153284671,0.4566473988439306,0.04912572855953368,0.09090909090909083,0.020242914979757165,0.057046979865771785,0.003984063745019917,-0.07216494845360832,-0.14922349763673204,-0.014084507042253502,0.07784431137724557,0.13207547169811318,0.08247422680412364,-0.08029197080291972,0.008000000000000007,0.30165289256198347,0.3846153846153846,0.40979020979020975,1.057142857142857,0.6730290456431536,0.45035971223021587,2.304918032786885,0.45035971223021587,0.24444444444444446,0.28407643312101905,0.13258426966292136,0.172093023255814,-0.026086956521739202,0.6941176470588235,0.6799999999999999,0.8410958904109589,-0.1634854771784232,-0.3324503311258278,-0.23346007604562735,-0.06232558139534883
85550,1.2808460921,0.0289900932,-1.597389558,0.0,0.1838716744,1.2737385293,0.0437550546,0.0356964596,0.6868384365,0.0446778213,-0.00748916,-0.263823599,-13.09991604,0.4087578804,0.263823599,6,0.0,0.1818181818,0.0709768527,0.5763656133,-0.031433245,0.4577266007,0.0896332423,0.0759711537,0.0422063775,0.4428581637,0,5.164838256,-0.029740825,5.164838256,-0.029740825,4.3782630522,13.574319066,1.5043850973,0.0,0.0,0,,0,1.0,0.7903743316,4.0,-0.07829257,0.8367829709,-0.129290646,27.270218202,-0.400105944,-0.433104835,1.9515054152,-705.1194563,0.1198858419,10.877046692,0.0077107107,0.0032479066,0.0036908881,0.0152131052,0.1986206897,-0.025436961,0.0,0.0140447387,0.1206271524,0.0500598382,5.0,9.3235690619,0.0375692409,0.3336165633,0,0.4732963886,0.1126005575,0.0362903076,0.0304576287,1.6456693017,4.8160751968,1.817513e-06,1.0500000423,1.2572289959,1.5806247481,-0.139221949,0.0723472302,0.16666666666666674,0.09375,-0.041095890410958846,0.06382978723404253,0.07692307692307687,0.18644067796610164,0.1945392491467577,0.34615384615384603,0.02941176470588247,-0.041095890410958846,-0.2256637168141592,-0.002849002849002802,-0.05913978494623662,-0.16666666666666674,-0.17257683215130037,-0.17647058823529416,-0.29292929292929293,-0.2857142857142858,-0.2134831460674158,-0.18414918414918413,-0.18604651162790697,-0.20454545454545459,-0.15458937198067624,-0.0813648293963255,0.2727272727272727,-0.08616187989556134,-0.33712121212121215,-0.3659420289855072,-0.4408945686900958,-0.32432432432432434,-0.21126760563380287,0.0,-0.125,0.0980392156862746,-0.13178294573643412,-0.19999999999999996,-0.18545549328815325,-0.17647058823529416,-0.1578947368421053,-0.2432432432432432,-0.4563106796116505,-0.4977578475336323,-0.5294117647058824,-0.5,-0.32121212121212117,-0.30000000000000004,-0.26315789473684215,-0.03448275862068961
85729,1.0657573006,0.1243347738,-22.69734444,0.0,1.8336521267,5.6419124166,0.084671767,0.0035312322,0.5528486697,0.1061608724,-0.151850657,0.0043761282,0.1018690379,0.11166891,0.0043761282,5,0.0129707699,-0.040540541,0.1234636113,0.0039470869,0.0215457759,0.2582537517,0.1033745772,0.0394732687,0.46543772,0.461237711,0,1.8393008066,0.1391524654,0.2098459644,0.0179884999,103.01264086,79.369120423,0.1232602184,0.0,0.0,1,1.0,0,0.0,2.1286704204,7.0,0.3030930437,-0.24126457,-0.061652853,0.8513715919,-0.205188242,-0.772476644,0.0494773634,-692.3518914,0.0531721193,13.67823773,-0.009362703,-0.013414947,-0.037148144,0.3500724564,0.0165416836,0.1652952273,0.0,0.0008064516,0.8214242843,-0.039286128,3.0,14.289057407,-0.833192396,2.505270839,0,0.7193851677,0.0323519893,0.0241092426,0.0313578342,0.627911461,15.834772291,1.2876822e-09,6.4227098e-09,1.350418388,1.8236298228,0.169114958,0.070199794,0.1824539097266371,0.14885731933292146,0.2704918032786885,0.3121693121693121,0.38289962825278834,0.5897435897435899,0.9496855345911952,1.0898876404494384,1.369426751592357,0.9224806201550388,0.4118182853239214,0.9978517722878626,0.971383147853736,0.8498259572352065,0.8600000000000001,0.30572130572130596,0.18963863127598346,0.10254890337877898,0.23178807947019875,0.4252873563218391,0.6209150326797388,0.7714285714285716,0.7714285714285716,1.0666666666666669,2.0743801652892566,1.384615384615385,1.0747350808700502,0.6909090909090911,1.0108108108108111,2.2068965517241383,2.3438202247191016,3.162237762237763,2.252459016393443,2.72,1.807547169811321,2.0680412371134023,1.807547169811321,2.72,3.251428571428572,5.2,5.841379310344828,5.265263157894737,4.952000000000001,5.2,4.723076923076923,5.073469387755103,5.469565217391305,5.1360824742268045
85819,0.2061173875,0.0592144694,3.5600811666,0.0,0.5960172753,1.1248647786,0.1577397067,-0.041434978,0.6486816143,-0.270088786,0.7503306004,-0.137686601,-1.905449937,0.1720446764,0.1376866013,6,0.0,-0.047058824,0.0319608923,0.0026412054,-0.142908111,0.3346625461,-0.106240555,0.0943497758,-0.584684249,0.465193488,0,1.1554028416,-0.29935763,1.1554028416,-0.29935763,10.309671206,4.383283617,0.2340609674,0.0,0.0,1,1.0,0,1.0,1.0937575611,4.0,-2.677927632,-0.013362659,-0.211326433,2.1157404495,-0.661775918,0.1345402312,0.1002372046,-1265.394477,0.0407029598,11.446092268,0.0051825062,0.027114521,0.1055199534,0.0093707283,0.1140582067,-0.080556009,3.0,0.0072271742,2.044788411,0.1128801045,8.0,11.262572734,-1.040166313,1.173107967,0,0.5636680607,0.0749999955,0.0708201342,0.0693828512,0.9885721492,15.257671489,8.7506992e-08,1.3111643e-08,1.1802436769,1.3929751369,-0.307457334,0.1004202508,0.06299615877080655,0.22992592592592587,0.21908957415565355,0.28713178294573627,0.627843137254902,0.8997711670480548,1.5234042553191487,1.0549504950495048,0.46161971830985915,0.2538891406132002,0.14827109266943284,0.050886075949367005,-0.23271719038817007,-0.43829499323410015,-0.3873062730627307,-0.18846529814271762,-0.17801980198019807,0.09236842105263166,0.0981481481481481,0.26170212765957435,0.29718749999999994,0.339032258064516,0.4119047619047618,1.3451977401129942,1.3994219653179192,1.3652421652421651,1.1960058193360665,1.306111111111111,1.2138666666666666,1.652396166134185,3.151,1.65664,1.5544615384615383,3.151,2.1626666666666665,1.232470588235294,1.0435692307692306,1.177573770491803,1.2706324786324785,1.2138666666666666,0.7829798657718119,0.725090909090909,0.4283010752688172,0.3836666666666666,0.2075636363636364,0.18072888888888894,0.795027027027027,0.8072380952380951
85900,0.6733543816,0.0568374364,-8.30516657,0.0,1.7600063034,3.3572704055,0.0999114726,0.0219403936,0.6849585945,0.3947051373,-0.136117494,-0.009638068,-0.40820167,0.0800385729,0.009638068,5,0.028838299,-0.039272727,0.047311073,-0.269295251,-0.00747536,0.2428085204,-0.029043554,0.0362865755,0.95858341,0.4773418127,0,3.0023592855,-0.008861571,0.5378602833,0.0566518656,97.083961595,13.495695949,0.0671931911,0.0,0.0,1,0.4350157379,0,0.0,4.3404456658,6.0,0.0185712465,-0.24422934,-0.077937433,-0.109518742,-0.828487711,-0.849364768,0.2719032358,-731.920238,0.1753655795,13.589850696,0.0023603913,0.0127547,0.0444809475,0.0336410408,0.0409533999,0.0034425443,2.0,0.0011661808,0.9262804874,-0.026775026,3.0,14.265200621,-0.501656047,1.8526207208,0,0.5555035566,0.0308788866,0.0192477143,0.0254134349,0.3714017045,2.6161329796,2.9338837e-09,1.5655599e-08,1.3638831398,1.860177219,0.0572437671,0.0579118626,0.11219195849546026,0.039393939393939315,0.15878378378378355,0.18685121107266434,0.35573122529644263,0.673170731707317,0.8846153846153846,0.9577625570776254,0.7253521126760563,0.5590909090909089,0.37309847878302627,0.38306451612903203,0.37419871794871784,0.35573122529644263,0.39430894308943065,0.23027259684361545,0.07254534083802366,0.12459016393442623,0.8148148148148149,1.0914634146341462,0.8460710441334769,0.7236180904522613,1.031990521327014,1.1930946291560098,1.7439999999999998,1.005847953216374,1.7222222222222219,1.0787878787878786,1.1819338422391854,1.5445103857566762,1.485507246376811,1.8441127694859034,1.858333333333333,3.425806451612903,4.838297872340425,3.8999999999999995,2.811111111111111,2.154022988505747,1.0176470588235293,1.2677685950413222,0.1433333333333333,0.6333333333333333,0.23049327354260085,0.4913043478260868,0.46737967914438494,-0.02000000000000013,-0.03380281690140852,-0.04055944055944061
