firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77357,0.5285531484,0.0310589198,0.5330902597,0.0,0.3455885061,0.4562945843,0.0655503259,-0.093252311,0.4291905053,-0.054281076,-0.053556124,-0.086236288,-2.551892059,0.1103179305,0.0862362883,13,0.0,0.0036680422,-0.07211574,0.2730816443,-0.023111218,1.0690410036,0.0702197301,0.0109164051,-0.11745488,0.3834328576,0,1.2319056068,-0.199783163,1.2319056068,-0.199783163,1.8860955151,6.1065639311,0.3113220358,0.0,0.0,0,,0,0.0,0.6908658374,4.0,3.0905683241,-0.103948449,-0.30427407,2.3353207287,-5.019602813,0.7186979334,-0.348980674,757.85043245,0.0388121315,14.769750078,-0.010271944,-0.01277573,-0.020078639,-0.035889249,0.2767577659,-0.003545795,0.0,-0.001231527,1.8011177295,0.0238140125,7.0,15.144729933,0.4293494067,1.4759293538,0,-0.076041544,0.0387059562,0.0150466801,0.0245162208,0.3804135146,2.4897405568,8.078006e-10,1.5621316e-08,1.1544270996,1.3327019282,0.1819421981,0.0531953575,0.030456852791878042,0.01754385964912264,-0.3568316831683169,-0.42877242349630673,-0.4513513513513514,-0.39244294799850366,-0.4347372084928647,-0.45172180958811625,-0.5398129781807878,-0.5203780271707029,-0.4579439252336449,-0.4880201765447667,-0.47460368812681986,-0.7619117431461663,-0.7405336315705384,-0.737768448248022,-0.7350301843693914,-0.6659123637111706,-0.6185196495266732,-0.601765571358509,-0.5800362037755367,-0.648104008667389,-0.6832332058984162,-0.5709379128137385,-0.5743119266055046,-0.623638470451912,-0.6202945990180033,-0.7037037037037037,-0.6780333068992863,-0.6399911327865219,-0.7055837563451777,-0.6552016985138005,-0.686969930609098,-0.7250719485356357,-0.7048882427766673,-0.654468085106383,-0.595112428602415,-0.6480277416558301,-0.6861835748792271,-0.6643934697251499,-0.7144866385372715,-0.7172209646526206,-0.6540079893475367,-0.7009896432681243,-0.6876923076923077,-0.6576548089591568,-0.5835897435897437,-0.5343369175627241
77403,1.8792700533,-0.515407913,-7.747256085,0.0,2.0452802203,10.709916967,-0.132996871,-0.131694449,0.5314512936,0.0,-0.057760789,-0.144571408,-1.269847929,0.1390817577,0.1445714081,12,-0.074715526,-0.044020543,-0.082643461,0.3198281489,0.0287713403,0.1668100639,0.1818575885,-0.082633889,-0.191676347,0.5367707569,0,1.3436027344,-0.041909689,0.4298992307,-0.014430185,27.478330213,187.86675984,-0.08044157,0.0,0.0,1,1.0,0,0.0,0.9533511794,6.0,0.0174565062,0.1293753301,-0.098589627,1.6018100362,-0.804928343,-5.866416191,0.0944880011,-1293.290138,0.0755908592,11.383641016,-0.001660964,-0.041201462,-0.082733718,0.0924794744,0.0389484763,0.1487098833,0.0,-0.000182136,0.7119047011,0.0373759903,1.0,9.9854730233,0.1607884971,0.2800473186,0,0.1388303141,0.1099999771,0.0388794185,0.0600327529,0.977581028,1.6001789027,5.6961569e-07,7.5862325e-08,1.3254545561,1.7568297802,0.0643173354,0.0998309075,0.33976833976834,0.31939163498098866,0.7437185929648242,0.35546875,0.26181818181818195,0.1965517241379311,0.08777429467084641,0.14144736842105265,0.21328671328671334,0.17229729729729737,0.08437500000000009,0.051515151515151736,0.13398692810457513,-0.005730659025787954,0.005797101449275477,0.7614213197969544,0.9171270718232045,1.360544217687075,1.3133333333333335,0.6523809523809525,0.23049645390070927,0.23928571428571432,-0.2716204869857263,-0.26170212765957446,-0.2694736842105263,-0.30599999999999994,-0.5042857142857142,-0.6695238095238095,-0.6164262421931133,-0.6343519494204426,-0.5014367816091954,-0.5285326086956521,-0.5078014184397163,-0.54640522875817,-0.5489171411486363,-0.42070116861435725,-0.45094936708860756,-0.591764705882353,-0.6312433581296493,-0.5434210526315789,-0.6228260869565216,-0.5329744279946164,-0.5856716417910448,-0.4448,-0.5042857142857142,-0.42166666666666663,-0.369090909090909,-0.3618390804597701
85837,0.7882065008,-0.286578897,0.1942649435,0.0,0.1827980324,0.298237365,-0.219031969,0.2879645621,0.1586227851,0.5760287966,1.234305924,-0.007101369,-0.021371477,-0.280454282,0.0071013693,10,0.0584185474,1.0,0.6847374515,-0.993445049,-0.537236295,0.5262902835,0.7422825297,0.0970383164,0.172765759,0.2775271856,0,1.6781427252,-0.694903425,1.3568790397,-0.706704259,1.9981421648,3.4684520471,-1.968106433,0.0,0.0,0,,0,1.0,0.1779320489,2.0,12.054236391,0.1374848479,0.8753862087,31.409602995,-2.255534251,-0.451304192,-1.205036052,-3352.036113,0.0251574359,10.803282982,-0.004109896,-0.058310308,-0.073161951,0.0738811728,0.1537143496,-0.107286195,1.0,-0.015625,0.3069949563,0.0632955106,2.0,9.7436972343,0.1638733458,0.6025985117,0,-0.117574225,0.0992646962,0.0405283397,0.0963242543,1.1827318566,8.7855375688,7.0689571e-07,2.7535464e-08,0.743998367,0.55353357,-1.983388709,0.0687744729,-0.007751937984496138,-0.31733333333333336,-0.28690807799442897,-0.39047619047619053,-0.4279329608938547,-0.40945790080738176,-0.488,-0.488,-0.4900398406374501,-0.5123809523809524,-0.4885114885114885,-0.28581392104896075,-0.5192488262910798,-0.5024295432458697,-0.35516372795969775,-0.33159268929503916,-0.36625820027231093,-0.2788732394366197,-0.3245382585751979,-0.24148148148148152,-0.353453718903902,-0.43047830923248054,-0.4181818181818182,-0.4272930648769574,-0.3289646133682831,-0.473792394655704,-0.5294117647058824,-0.4990215264187867,-0.5768595041322313,-0.5978004713275726,-0.6043276661514683,-0.5508771929824561,-0.5775577557755776,-0.6179104477611941,-0.6789968652037617,-0.4342541436464089,-0.5259259259259259,-0.6422082459818309,-0.6664495114006515,-0.6468965517241378,-0.7194520547945206,-0.6132930513595166,-0.5152662721893491,-0.28140350877192977,-0.6207407407407408,-0.6468965517241378,-0.7232432432432432,-0.8121100917431192
77501,0.6146940527,0.0687816501,10.275845293,0.0,0.5848202315,1.6622558972,0.1217218432,0.0977298222,0.3997910707,0.0684210526,0.0007105233,0.0282884486,0.4713744709,0.0363597362,0.0282884486,13,0.1056525427,-0.015284974,0.2078862105,0.0811112157,0.0849998891,0.1237243318,0.0853560652,0.1083922261,0.2092714114,0.3335097483,0,1.8621502768,0.193030306,0.9246108916,-0.128610513,131.94636342,9.964847661,0.1778665398,0.0,0.0,1,1.0,0,0.0,0.8138302522,7.0,0.0007564303,0.0741835382,-0.041339349,0.719292426,-0.985833405,0.6180008411,0.0816317576,-745.7508323,0.0693857072,13.50118226,0.0106904481,0.03018952,0.061215378,0.0982632212,0.0105025567,0.0034392172,3.0,0.0503888025,-0.315723591,-0.019592126,3.0,14.14942709,-0.345232371,2.0100756859,0,0.2347412272,0.0408100151,0.0142329012,0.0209629922,0.4743300324,5.74989963,1.8252234e-09,1.067749e-08,0.7994011271,0.639042162,-0.128926646,0.0406882819,0.00783699059561127,0.047913950456323295,0.04349237260629657,-0.01228878648233478,0.10595115239078079,0.0983942603348138,0.3704177323103153,0.3252267106347897,0.2737717908082409,0.34518828451882855,0.38042078145126657,0.4781609195402299,0.6155778894472361,0.6744791666666667,0.8153585544889892,0.9251497005988023,0.7220139260846274,0.996894409937888,1.0728562217923918,0.932091346153846,0.4884259259259258,0.47341888175985325,0.6744791666666667,0.7137526652452024,0.7101063829787233,0.7010582010582012,0.786111111111111,0.8061797752808988,0.5682926829268291,0.3634435962680238,0.4288888888888889,0.5215333648840512,0.8801169590643272,0.8163841807909604,1.3570381231671553,1.4264150943396223,1.7956521739130435,1.0876623376623376,0.9216975493126118,0.7616438356164383,1.372693726937269,1.6769358867610324,0.9023668639053255,0.6403061224489794,0.5682926829268291,0.7089700996677739,0.8437275985663082,1.0658634538152612
77505,0.6426603899,-0.699115633,0.2149213128,0.0,0.2147144841,0.5759225802,-2.365444792,-0.443899018,0.0958538805,0.0115096795,-0.185115697,-0.543351319,-1.021590534,0.0150942799,0.5832647462,12,0.0,-0.562929062,-0.67557181,0.2826697172,-0.154286561,0.4015797788,-0.183214738,0.0383076891,-0.503235339,0.9040493946,0,5.9820471597,0.0472685442,5.9820471597,0.0472685442,0.8112436749,43.907035176,-2.748725017,0.0,0.0,1,1.0,0,1.0,0.1153767769,3.0,1.7617555873,-0.657164916,-0.961003337,2.4494279701,-0.828811086,0.286071612,-0.444204325,-1605.225668,0.0388121315,10.712495897,0.0003250145,0.0237555257,0.0316923077,0.0636277755,0.8202697088,0.0713504806,3.0,0.0805832478,1.2260009417,0.0242737196,1.0,9.7139552241,-0.297238457,0.4466695805,0,-0.076041544,0.1428570896,0.0428282293,0.0738566397,0.5428716533,1.0377829453,4.1429486e-07,5.5039687e-08,1.9962590274,3.9850501045,0.4246141047,0.0909413585,0.06081081081081097,0.026143790849673332,0.28688524590163933,0.15441176470588225,0.2265625,-0.13259668508287292,-0.006329113924050667,-0.20707070707070707,-0.42490842490842484,-0.3643724696356275,-0.5341246290801187,-0.47840531561461785,-0.5242424242424242,-0.4967948717948718,-0.5015873015873016,-0.4206642066420664,-0.24154589371980673,-0.17368421052631566,0.18939393939393945,0.14598540145985406,-0.030864197530864224,-0.059880239520958,-0.30222222222222217,-0.07647058823529407,-0.08773968622893669,-0.6074999999999999,-0.6270783847980997,-0.6859999999999999,-0.5064445143036781,-0.4766666666666667,-0.45862068965517233,-0.19487179487179485,-0.5974358974358974,-0.6348837209302325,-0.5638888888888889,-0.495176848874598,-0.2451923076923077,0.7444444444444445,0.5700000000000001,0.3534482758620692,0.12949640287769792,0.1984732824427482,0.7942857142857143,0.35783783783783796,0.09217391304347822,0.7942857142857143,0.11644444444444457,-0.16266666666666663
77516,0.5873218067,0.0595415245,0.7717884007,0.0,0.447207719,1.6575838645,0.1159389025,0.1298366205,0.7306167971,-0.092224459,0.5817084259,-0.083906669,-1.374105465,0.1413578588,0.0839066689,12,0.0351502065,0.0695652174,0.0753878811,,0.0518422205,0.2237938474,0.062166716,0.101506149,-0.072026719,0.543922394,0,2.674785033,-0.084342224,0.8491804971,0.0695695675,10.538949344,77.720854958,0.3200965286,0.0,0.0,0,0.0,1,0.0,1.0494695925,5.0,0.0153287649,0.0160363694,0.0149961336,0.0264186189,0.038114647,-5.586290964,0.0967641022,-490.1032082,0.0755908592,14.430328541,0.0027797295,0.0149709022,0.0248716631,0.0313100067,0.1037488636,0.0540748406,0.0,0.0010714286,0.593795303,-0.003795221,4.0,15.259810353,0.4099563014,2.0675121867,0,0.1388303141,0.1123723239,0.0281182826,0.0257483953,0.6626437312,18.381632584,7.664188e-10,6.114904e-09,1.2919563259,1.669151148,-0.109397346,0.0437733975,0.06987951807228909,0.10999999999999988,0.17327293318233306,0.17771883289124668,0.19126101954771935,0.21930168693605334,0.16974030861874279,0.18943742824339838,0.33447831687419494,0.24270291883246697,0.010074748131296607,0.05498981670061087,0.2116959064327486,0.10408525754884557,0.22797313314895296,0.42242562929061767,0.6111975116640747,0.8666666666666667,1.0775401069518713,1.1887323943661974,1.2184154175588864,0.8122448979591836,0.6340694006309149,1.2653061224489792,1.1142857142857143,0.6444444444444444,0.5205479452054793,0.21882352941176464,0.09900990099009888,0.26238830219333864,0.33104925053533174,0.26547231270358296,0.3974820143884892,0.5050847457627119,0.6212832550860719,0.5641670860593859,0.7190265486725664,0.2236220472440944,0.2842975206611571,0.12608695652173907,0.1605675877520536,0.22121807465618848,0.4402224281742355,0.18174904942965764,-0.018939393939394034,0.14055045871559635,0.32962566844919783,0.06256410256410261
77530,0.5105159404,0.0086843184,6.5114316757,0.0,0.370761871,3.0393028975,-0.047619298,-0.041899775,0.8769431789,0.0090103078,-0.115344283,-0.064724879,-6.711851278,0.0669721717,0.0647248788,12,-0.034487567,-0.066666667,-0.037760321,0.1029186793,0.0171668563,0.2466399771,0.1346621558,-0.015820895,0.0195739498,0.5372512156,0,2.5534021927,0.3767608484,0.216925549,0.6684560953,113.28516506,187.86675984,0.1297219959,0.0,0.0,1,1.0,0,0.0,1.6033935345,6.0,0.0003269303,0.0296784354,-0.121235751,-0.050387247,-0.334441028,-4.401849399,0.0223784151,-884.3136782,0.0755908592,13.8567357,0.0099478736,-0.004983161,-0.008166659,0.0238918177,0.075245405,0.0066437606,0.0,0.0012033694,2.0123542555,-0.113985329,2.0,13.707117549,0.2951209501,1.2250646472,0,0.1388303141,0.0998719633,0.0292963727,0.0369627602,0.5652634605,3.9777732277,3.7764847e-09,1.7218526e-08,1.1208457306,1.2562951518,-0.028071071,0.0580986511,0.09198423127463862,0.016513761467889854,-0.08379272326350606,0.022140221402213944,0.15096952908587258,0.30660377358490565,0.20697167755991286,0.5067996373526746,0.5649717514124295,1.016990291262136,0.8569832402234638,1.2798353909465021,2.077777777777778,1.9363957597173145,1.8410256410256411,1.8361774744027306,1.831345826235094,2.021818181818182,2.258823529411765,2.476987447698745,2.060773480662984,1.7245901639344265,1.5847589424572321,1.8458904109589045,1.8458904109589045,1.3244755244755244,1.0645962732919254,0.4001684919966304,0.4643171806167403,0.40847457627118633,0.6603396603396605,0.8124318429661943,0.8758465011286685,0.988038277511962,1.0645962732919254,1.0853199498117942,1.0268292682926834,1.1037974683544305,1.1037974683544305,0.6073500967117988,0.5768500948766606,0.547486033519553,0.5195428571428573,0.7380392156862745,0.385,0.4296774193548387,0.19246636771300452,0.07225806451612904
77584,0.5311606922,0.060878902,1.3744644925,0.0,0.1127540387,0.7642987421,0.2039220291,0.1881987992,0.529593062,0.0208600618,0.7757059895,-0.073744478,-0.718222037,0.104603471,0.0737444781,12,0.0033992762,0.0,0.054256221,-1.52488047,0.0494768343,0.1901719843,-0.002982129,0.1352735157,0.1102232197,0.6294549803,0,5.954425798,0.1425903119,4.2774487222,0.2381068499,2.9501402436,117.94142259,1.0181016358,0.0,0.0,0,,0,0.0,0.5998821182,5.0,0.0118625769,-0.074287606,-0.054569084,-0.029742496,-0.244562915,-5.866416191,0.0600097144,-777.0769582,0.0755908592,13.512261226,0.004835706,0.0393234818,0.0491243594,0.0222798924,0.3897135021,-0.055033922,1.0,0.0010766847,1.456174741,0.1188724162,5.0,12.596061319,0.1854531788,0.5278993339,0,0.1388303141,0.0817522407,0.0204008352,0.0202479378,0.6328993212,2.490298397,4.671212e-09,2.2688364e-08,0.8322233486,0.692595702,-0.000117787,0.0369000739,-0.060065526028394545,-0.005009633911367994,-0.061090909090909085,-0.0860176991150442,-0.08081167675329293,-0.054904831625183004,-0.10842541436464093,0.003497862417411568,0.0027184466019416487,0.16568848758465027,0.18007312614259607,0.1521642124051763,0.34060228452751806,0.2916458229114558,0.26879606879606865,0.3426937077483099,0.41868131868131875,0.4344444444444444,0.4587570621468928,0.5544852498494883,0.5554216867469879,0.4344444444444444,0.3040404040404041,0.4147945205479453,0.2845771144278606,0.2473429951690822,0.13494505494505504,0.04746450304259642,0.12017353579175705,0.10578158458244102,0.05387755102040814,0.06915113871635614,0.2961847389558232,0.15784753363228687,0.2909999999999999,0.4225895316804409,0.5648484848484849,0.2909999999999999,0.3589473684210527,0.3661375661375663,0.3139949109414759,0.2750617283950618,0.37706666666666666,0.3755993606819392,0.2607421875,0.47017793594306045,0.4495438596491228,0.5357620817843867
77606,0.278157054,0.0392316391,64.242512225,0.0,0.1663837284,0.6823683258,0.1543382142,0.0606360253,0.5324288501,0.0083570001,-0.105748495,-0.025097524,-0.276255515,0.0500695957,0.0250975242,12,-0.003074546,0.14,0.1273871096,-0.033437872,-0.047152646,0.0614753494,0.0195298864,0.1145470123,0.1934618614,0.5414519463,0,2.695077413,0.2375270556,1.2632780835,0.1496080761,69.930518999,8.9397308367,0.2995881708,0.0,0.0,1,0.0761506097,0,0.0,0.9349751147,6.0,-0.016043681,-0.044774903,0.1078617197,-0.351573957,-0.039709578,0.114632307,-0.12709098,4144.6381163,0.2246440685,16.632119045,0.0011424019,0.0185066118,0.0299880463,0.0200975848,0.0133881803,0.0008051818,0.0,-0.000197006,0.6274603038,0.0245072637,7.0,17.117733756,0.0842458563,1.7330151075,0,0.1763057601,0.0271052662,0.0158583323,0.0200864283,0.5116502933,4.5795204853,8.267787e-11,1.2496354e-08,0.7262775099,0.5274790213,0.0970044704,0.0408689122,0.053330566507574284,0.025869037995149613,0.10926573426573416,0.2005676442762534,0.06728343145500415,0.21464465183058135,0.05027932960893855,-0.014368932038834936,0.14582392776523712,0.1295060080106809,0.05049668874172175,-0.09470304975922961,-0.051214953271028096,-0.1975972178311729,-0.14473462510530755,-0.012066952121448149,-0.030372492836676312,-0.10633802816901405,-0.10286320254506898,0.03803680981595092,-0.030742791674622905,-0.09276139410187678,-0.258978102189781,-0.13156544054747654,-0.16526887025160342,-0.27194492254733216,-0.23090909090909095,-0.27568493150684936,-0.32320000000000004,-0.3112618724559023,-0.28657765284609993,-0.2498891680212798,-0.23427364610046775,-0.27938671209540034,-0.2518791451731761,-0.08721452976083444,0.057499999999999885,-0.08540540540540542,-0.11382681564245811,-0.19081779053084647,-0.17530463038180344,-0.16868653783164111,-0.1771762035986384,-0.2298588984979517,-0.2850704225352113,-0.1678688524590164,-0.0523220536756126,-0.06325259515570936
77897,0.386833254,0.0444654895,1.3437606812,0.0,2.0229658509,1.7837200769,0.11462239,0.0822544177,0.3977541606,0.0217645441,0.0607693491,-0.09922861,-5.242747486,0.277586823,0.0992286099,12,,0.0,0.0444877741,0.198397606,0.0412203642,0.0992473497,0.0897080789,,0.1839198839,,1,1.2566462388,0.4457379627,,,8.2711135219,83.776849552,0.0960723225,0.0,0.0,1,0.3446444565,0,0.0,2.33017008,6.0,-0.133529156,0.0364214649,-0.001922656,0.6796935178,0.9758864966,-0.431528414,0.7617025796,-97.96888719,0.0553500978,13.516294349,-0.000100397,0.0001191356,0.0007497953,-0.00283048,0.0827424669,0.0591860454,0.0,-0.011037528,0.9255190601,-0.015540009,5.0,13.657072882,-0.245618897,1.6532098393,0,0.3318151426,0.0403433703,0.0247392446,0.0376082683,0.4645386584,3.3262030453,4.5426873e-09,1.3985297e-08,1.0662451299,1.136878677,-0.009037817,0.0490369589,0.1693340216830148,0.24041621029572813,0.40074211502782897,0.2979942693409743,0.16332819722650238,0.07857142857142851,-0.09904534606205262,-0.01436031331592702,0.08789625360230535,0.05496040987424311,0.1251862891207154,0.08633093525179847,0.14336193841494205,0.20478723404255317,0.32147024504084,0.36940749697702535,0.7185128983308042,0.7544539116963593,0.9276595744680849,0.9113924050632911,0.7490347490347491,0.7107250755287007,0.8369829683698295,0.7626459143968871,0.3579136690647482,0.06839622641509435,0.14683544303797458,0.11851851851851847,0.13420130195292934,0.07959961868446119,0.22764227642276413,0.3482142857142856,0.38701775872627064,0.6928251121076232,0.746337702390131,1.4972436604189632,2.1905902239752075,1.7289156626506021,1.7588306942752734,1.4095744680851063,1.7962962962962963,1.4781181619256016,1.1443786982248518,1.7248120300751877,1.5166666666666666,1.131764705882353,1.9225806451612901,1.059090909090909
77628,0.547183735,0.0561606525,-11.73140811,0.0,2.0887441304,0.2130197498,0.058373835,0.0265314337,0.0721262873,-0.065681978,0.0453659864,-0.026357785,-1.221128567,0.1247400297,0.0263577855,13,0.0,-0.056768559,-0.091687333,-0.124087897,0.0049821302,,,,-0.039526416,,0,,,,,16.946712505,0.0823376215,0.0431781273,0.0,0.0,1,0.1532692191,1,0.0,0.2179483938,5.0,1.4633204127,-0.136565036,-0.049370955,0.4359657569,,1.1541661455,0.1623638132,-5846.639938,0.1848847638,13.384367557,0.0005788909,0.005847322,0.0281680871,-0.00052451,0.0071126739,,6.0,8.84481e-05,0.3933826332,-0.013921637,5.0,13.319914025,-0.255714085,1.0567140238,0,0.1087051956,0.0196948424,0.0118027947,0.0195011701,0.5308249354,3.0624612712,5.1331627e-09,2.4194444e-08,0.9239211744,0.8536303366,-0.05943158,0.04008099,-0.004535752401280568,0.12176788935658456,0.1601368159203982,0.058139534883721034,0.19430217669654293,0.19201277955271578,0.11606341609332937,0.08301886792452828,0.0983220488666472,0.22127659574468095,0.13438735177865624,0.1120715350223549,0.22287774500163882,0.16085874299937775,0.2313531353135314,0.5290983606557378,0.5074747474747476,0.6656250000000001,0.9534031413612565,0.472375690607735,0.394766355140187,0.4846796657381618,0.4461240310077519,0.3315488936473949,0.17142857142857149,0.2192810457516341,0.28610823853843503,0.12719033232628396,0.0941348973607039,0.060847313050895746,0.13715330691862238,0.262605752961083,0.2499162479061976,0.1939200000000001,0.3179088661250442,0.49240000000000017,0.5228571428571429,0.3542649727767695,0.40845602114005297,0.28877374784110543,0.45458089668616,0.5105263157894737,0.5228571428571429,0.2604729729729729,0.5449275362318842,0.5627225130890052,0.6047311827956989,0.76094395280236
77699,0.3586939987,-0.147020344,2.3516227895,0.0,0.0396583878,0.0528632532,-0.95029424,0.0588593455,-0.130173753,0.2209370165,0.2882153408,-0.101058336,-0.266207655,-0.107882403,0.1010583357,13,-0.005805951,-0.069892473,-0.071145309,-0.398600814,-0.304973133,0.1606711791,0.0975748172,0.026499465,0.0384182168,0.7980922921,0,8.1044857272,-0.153522978,7.4420933394,-0.137087535,0.2059516388,3.896461825,-3.849464422,0.0,0.0,1,1.0,0,1.0,-0.142443377,3.0,1.1162724543,-0.062687461,-0.178379544,0.0451383521,-0.969477654,-0.178867306,-0.038500146,-1639.78367,0.0337071308,12.881090686,0.0,-0.081830315,-0.088926921,0.002617393,0.6443490761,-1.222344393,0.0,0.2479338843,0.8261915638,0.1166962883,5.0,14.127350466,0.177674899,3.5701859752,0,-0.138991694,0.0565517023,0.0222623963,0.0303086114,0.4736296423,6.8075922733,2.8223685e-09,6.6806001e-09,2.4180665904,5.8470460355,-0.053553412,0.0733573758,0.20341463414634164,0.23845381526104426,0.2409456740442657,0.056078767123287854,-0.2227473219911782,-0.25513285024154575,-0.09033923303834801,-0.05623565416985454,-0.051153846153846105,-0.052611367127496034,-0.08358098068350672,-0.1927356020942408,0.0542735042735043,0.20931372549019622,0.5342039800995027,0.5061050061050063,0.32491944146079477,1.002435064935065,1.442574257425743,1.0977891156462585,1.1303972366148534,0.8826312576312578,0.3629834254143647,1.1377816291161182,0.9579365079365081,0.7621428571428572,0.7446958981612448,0.19873663751214798,0.014391447368421018,-0.27865497076023393,-0.21732233502538068,-0.19167758846657923,-0.22567482736974254,-0.32001102535832415,-0.2153307888040712,-0.21081253998720406,-0.16711681296421332,-0.14340277777777777,-0.2324206596141879,-0.4657860545690775,-0.8332432067054211,-0.8209724238026125,-0.7557425742574257,-0.7372037283621837,-0.8274825174825174,-0.8200911577028258,-0.7793011100429535,-0.8388897959183673
77830,0.3982059625,0.039303074,2.1619968568,0.0,0.0522530553,0.3390724844,0.2978128797,0.7238295154,0.7332755316,0.1311223062,-0.002730997,0.0170715363,0.1545813107,0.0332275533,0.0170715363,12,0.004690903,0.0204081633,0.1931937392,-0.562734234,0.0678617836,0.1197143089,0.0407319822,0.0571552432,0.9060502283,0.7961623518,0,8.7396613933,1.0706266166,7.7538162642,1.3437906958,1.3339744793,5.7741902731,0.9192114859,0.0,0.0,0,,0,0.0,0.9164954338,4.0,4.2428538031,-0.309789956,-0.075022921,31.740114132,521.9162585,0.8804262164,0.5841621477,-3218.408458,0.0253560383,12.358127227,-0.00103046,0.0303295956,0.0344100707,0.0073234421,0.463313049,0.0077677016,1.0,0.0043236566,4.4567649946,0.1021036562,6.0,13.446531964,0.9470380181,3.3604871331,0,-0.117574225,0.1133742779,0.0317320764,0.0464982087,0.7246100681,13.948256727,6.2738205e-09,5.6791787e-09,0.6200655337,0.3844812661,3.2462796695,0.0873837846,0.016959798994975017,0.1523131672597866,0.10814510609171823,-0.009179926560587415,-0.11723009814612861,-0.21975903614457826,-0.1718670076726342,-0.311063829787234,-0.3610891870560379,-0.311063829787234,-0.2004938271604938,-0.18232323232323233,-0.31135686941726926,-0.3575396825396825,-0.3813526939243408,-0.6041564792176038,-0.5238235294117647,-0.5224188790560471,-0.24872389791183291,0.17745454545454553,-0.1300376141859214,-0.36881091617933714,-0.1777552056881666,0.14336158192090398,0.22004521477015837,0.6866340243775395,0.6520408163265305,0.6191619161916193,0.6029702970297031,0.39568965517241406,0.4901058444546711,0.471951995635967,0.35029190992493753,0.3662447257383967,0.6864583333333336,0.4718181818181819,0.943577430972389,0.8049052396878484,0.43422836033769485,0.6109452736318408,1.1443708609271526,1.850352112676057,2.0475294117647063,2.5484931506849318,2.7271942446043167,3.317333333333334,3.0475000000000003,2.9248484848484853
77862,0.5974795718,0.0150573653,-0.85763633,0.0,0.7885314534,1.7350281256,0.0410678248,0.220252667,0.4244300955,0.0574538092,0.3052456005,-0.012184297,-1.020330368,0.0304208524,0.012184297,12,0.0315810504,-0.034382767,0.0078948733,-0.408477032,-0.038020998,0.183287037,-0.267745321,0.0719146547,0.1236851259,0.5130562286,0,1.7665842634,0.0919446051,1.3614967161,0.1120525469,12.593880196,4.852889761,0.130403125,0.0,0.0,0,0.0,0,0.0,0.8754272966,5.0,-0.059225289,-0.103475643,-0.080869574,-0.37387557,-0.758554373,2.7757676246,-0.406943204,-447.246123,0.0683586052,12.293744593,0.006861459,0.0161067353,0.036431443,0.0995942662,0.0545880791,0.1037375845,0.0,0.0023215322,1.0620958325,-0.030360034,4.0,11.625727226,-0.258899805,0.5124669836,0,-0.012106596,0.0616966598,0.0334240958,0.0363988268,0.6721318109,1.9935095041,8.4332909e-08,5.0138194e-08,0.7044472632,0.4962459466,0.0354072311,0.037134316,0.14333112143331128,0.13429888084265973,0.23071428571428565,0.04108761329305133,0.021945432977461543,0.2333571939871153,0.17450579413769596,0.23080220015715414,0.3772981614708233,0.45155855096882913,0.6458114433088167,0.7637424506090695,0.7957269411151642,0.842977858594502,1.0661949874085623,1.135068153655514,1.2376623376623375,1.2881806108897744,1.027058823529412,1.2821192052980135,1.015204678362573,1.1012195121951223,1.027058823529412,1.1403726708074533,1.3381734292305607,0.8627027027027028,0.7708119218910585,0.8627027027027028,0.723258488773316,0.7264529058116231,0.8329787234042554,1.1089351285189721,1.2973333333333334,1.15375,1.1700251889168767,1.0759036144578311,1.1949044585987263,1.135068153655514,1.167295597484277,1.027058823529412,1.027058823529412,1.4439716312056738,1.9484491978609628,2.828888888888889,2.6757333333333335,4.276164170466342,3.4464516129032257,2.938285714285714
