firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80816.0,4.03214e-05,0.0025577556,0.0280274628,0.0213223012,0.0161741437,0.0421272338,1.0,0.0029196512,-0.952993161,0.0114995735,0.0318537859007834,0.0466101694915255,0.0383604834471886,0.021188630490956,0.0482758620689656,0.0482758620689656,0.0510638297872341,0.0278283485045514,0.0361824855794441,0.0201342281879195,0.0329325666492421,-0.0217821782178216,-0.0522781774580335,-0.0346849047386418,-0.0474813208001927,0.0055979643765904,0.0538666666666667,0.0649420641336568,0.0513434424048948,0.0812585499316007,0.0482758620689656,0.0535857104772061,0.0318537859007834,0.0427440633245383,0.027053717612204,0.0953436807095344,0.0727470141150923,0.0228007971220787,0.0499468650371945,0.1151241534988714,0.1002227171492204,0.0839275918815141,0.1637220259128387,0.1337100892165581,0.1661257007966952,0.1633794524580514,0.1620111731843576,0.1208167895632446,0.2748387096774194,0.3622888659083074,0.4241441441441442,0.3703190013869626,0.4039076376554176,0.5528487229862478,0.4009216589861752,0.4241441441441442,0.5871485943775103,0.6549413735343386
80837.0,8.46095e-05,0.0008477799,0.0127171315,0.0303279595,0.0236753878,-0.012224548,0.0,0.0014368576,-0.656254035,-0.00251213,0.055336832895888,0.1460807600950118,0.1626506024096385,0.1626506024096385,0.2277353689567431,0.2785521225290159,0.3040540540540539,0.2503239181135008,0.252596053997923,0.2137754075266653,0.2086673346693386,0.3314017660044148,0.319026790595954,0.3183060109289617,0.3111413043478261,0.5317460317460319,0.6355932203389831,0.6882435269419176,0.7232142857142858,0.6929824561403508,0.7195295794725589,0.6523972602739727,0.6288569306596448,0.5934610303830912,0.5976821192052981,0.4855295566502464,0.93,1.1255506607929515,1.157871198568873,1.1892014519056264,1.18128390596745,1.183257918552036,1.4100899100899102,1.4617346938775508,1.5857449088960345,1.4743589743589745,1.4173346693386772,1.302003816793893,1.5664893617021276,1.317483189241114,1.8216374269005848,1.8550295857988168,1.906626506024096,1.889221556886228,1.889221556886228,1.906626506024096,1.942073170731708,1.9783950617283952
80858.0,0.0,-1.455393586,30.072289157,0.0067899659,0.5229738354,0.3340506431,0.0,-0.007297168,-0.449560828,-0.062459931,-0.0755007704160247,-0.0909090909090909,-0.1176470588235295,-0.2500000000000001,-0.3103448275862069,-0.3548387096774194,-0.4117647058823529,-0.4871794871794871,-0.2307692307692308,-0.3258426966292135,-0.293286219081272,-0.375,-0.4782608695652174,-0.4285714285714286,-0.4755244755244755,-0.2592592592592593,-0.3181818181818182,-0.3406593406593406,-0.2405063291139241,-0.4,-0.5384615384615385,-0.4871794871794871,-0.4957983193277311,-0.4495412844036698,-0.6026490066225165,-0.6808510638297872,-0.6341463414634146,-0.7,-0.7769516728624535,-0.7609561752988048,-0.7966101694915254,-0.7333333333333334,-0.3181818181818182,-0.2857142857142857,-0.3877551020408163,-0.4339622641509434,-0.4392523364485982,-0.5,-0.5488721804511278,-0.6664813785436354,-0.6129032258064516,-0.6000000000000001,-0.708667152221413,-0.6154339187283682,-0.5918367346938775,-0.589041095890411,-0.7087378640776699,-0.7540983606557377
80928.0,-0.001381847,0.0019185205,0.0049674267,0.0167303061,0.2119674804,-0.04900719,0.0,-0.001823196,-0.385138765,-0.068998697,0.0684931506849315,0.0469798657718121,0.1788413098236774,0.3805309734513273,0.3448275862068966,0.3257790368271955,0.2446808510638298,0.19693094629156,0.248,0.258064516129032,0.2061855670103092,0.1729323308270676,0.1142857142857141,0.0758620689655171,0.0733944954128438,0.1359223300970873,0.19693094629156,0.0858468677494199,0.1142857142857141,-0.0147368421052632,0.1142857142857141,0.3565217391304347,0.2315789473684211,0.3764705882352941,0.7462686567164176,0.7660377358490567,0.6956521739130435,0.6834532374100719,0.6595744680851063,0.7660377358490567,1.0616740088105727,0.95,0.95,1.25,1.2718446601941746,1.363636363636363,1.25,1.5999999999999996,1.6145251396648042,2.9327731092436973,4.3181818181818175,3.926315789473685,3.68,4.63855421686747,4.7073170731707314,5.685714285714286,6.199999999999999,4.777777777777777
80924.0,0.0001063813,-0.219887003,-1.411043549,0.0117400731,0.3880270677,0.019086083,0.0,0.0019723866,0.5626918718,0.0106696561,-0.0078277886497064,-0.1058201058201058,-0.2432835820895522,-0.2909090909090909,-0.1861958266452649,-0.2247706422018348,-0.2630813953488371,-0.2565982404692082,-0.2175925925925925,-0.1564059900166389,0.0651260504201682,-0.0978647686832739,-0.0897666068222621,-0.2341389728096676,-0.3346456692913385,-0.2352941176470587,0.3,0.5843750000000001,1.1853448275862073,1.0199203187251,0.6461038961038961,0.6900000000000002,0.5363636363636366,0.4911764705882353,0.7244897959183674,0.8777777777777778,0.6044303797468356,1.4375,1.1574468085106382,1.7857142857142856,2.0232558139534884,1.8483146067415728,2.0000000000000004,2.16875,5.851351351351352,5.945205479452056,5.671052631578948,3.3706896551724146,6.921875,4.895348837209303,4.577557755775578,4.07,2.357615894039735,1.4731707317073175,0.3451843990448395,0.2770780856423174,0.1291759465478841,-0.0469924812030074
80955.0,0.0111916969,0.0242411897,0.0367057372,0.0435233317,0.1164406219,-0.025452824,0.0,0.008783323,0.1902975744,0.0496776341,-0.0792079207920792,-0.0565217391304349,0.3285443154221341,0.109028960817717,0.1286407766990291,0.294234592445328,0.5686746987951805,0.7131578947368422,0.6439393939393938,0.6266866566716642,0.8979591836734693,1.0739088881809495,1.060778727445394,1.184563758389262,1.1772575250836117,1.2525951557093422,1.723849372384937,1.893333333333333,2.1601941747572813,1.829204693611473,1.657142857142857,1.7352941176470589,2.0,1.7468354430379749,1.7136306794497704,1.9590909090909083,2.070754716981132,2.255,2.557377049180328,2.6166666666666663,2.926417370325693,3.584507042253521,3.717391304347826,3.2549019607843137,4.208,4.007692307692308,3.4896551724137934,3.969465648854961,3.34,2.8982035928143715,3.520833333333333,4.516949152542373,3.4896551724137934,3.786764705882352,3.65,2.9695121951219514,2.6186770428015564,2.8294117647058825
80864.0,0.0101133494,0.0406173865,0.0697712807,0.0565372861,0.0178833604,0.0170074422,5.0,0.0007453152,0.5572056488,-0.01538009,0.1399441679815511,0.181383647798742,0.536649214659686,0.4558983103394822,0.6471413539109083,0.7744190440204044,0.9566666666666668,1.01027397260274,1.533585109252765,1.440114315406599,1.4892658362046118,1.347413146713322,1.0551422319474837,1.447745634610373,1.410677618069815,1.3532949135555,1.7365967365967363,1.365743073047859,1.476140258370683,1.3586137619286789,1.3293650793650795,1.566821535938781,1.844336765596608,1.671977240398293,1.9872773536895671,2.2386206896551726,1.8280638361939172,2.1858887381275443,2.272473867595819,3.2325371789094186,3.0710879930645865,3.192857142857143,3.5371980676328505,3.889120249869859,4.524705882352941,5.219867549668875,4.74434250764526,3.96931216931217,3.506717850287908,3.1374449339207047,3.483054892601432,3.2983981693363846,2.88099173553719,2.7870967741935484,2.079344262295082,2.044408427876823,1.912248062015504,2.404131931859369
80918.0,0.0,-0.159689729,-0.215164336,-0.000183779,0.8288069953,-5.644451971,0.0,0.0,1.9160722071,-0.097846683,-0.0193740685543963,0.0647249190938512,0.1247863247863247,0.0664505672609401,-0.0545977011494253,-0.114401076716016,-0.2072289156626506,-0.1364829396325459,-0.012012012012012,0.0912106135986732,0.0734094616639478,0.175,0.0511182108626198,-0.1238348868175764,-0.114401076716016,0.1403812824956674,0.1604938271604938,-0.0164424514200299,0.3823529411764705,0.1920289855072465,-0.1214953271028037,-0.3873370577281192,-0.4207746478873239,-0.3109947643979058,-0.3745247148288972,-0.204353083434099,-0.1167785234899329,-0.2062726176115801,-0.0719322990126939,0.0930232558139536,0.7315789473684211,0.6700507614213198,0.4826498422712935,0.9525222551928784,2.241379310344828,4.185185185185186,2.6759776536312847,1.7531380753138075,1.836206896551724,1.3584229390681002,1.8240343347639485,1.0822784810126582,1.230508474576271,0.970059880239521,0.5817307692307692,0.5091743119266054,0.3623188405797102,0.2368421052631577
80948.0,9.97481e-05,0.0028373639,0.0328674682,0.0266353854,0.0216666469,0.0888378114,2.0,0.0045454545,-0.926509085,-0.001055782,0.047065044949762,0.1061452513966481,0.1142374788970175,0.0498409331919407,0.1180124223602483,0.0588235294117647,0.064516129032258,0.0702702702702702,0.0772578890097932,0.0708491076257438,0.1180124223602483,0.1314285714285714,0.1092436974789916,0.047065044949762,-0.0553435114503816,0.1,0.0945273631840797,0.0784313725490197,0.090909090909091,0.1186440677966103,0.091510474090408,0.056563500533618,0.0605249062667381,0.0702702702702702,0.053191489361702,0.0673854447439352,0.042654028436019,0.0668103448275863,0.083743842364532,0.1017750820766791,0.1,0.1722912966252221,0.233644859813084,0.3243261320313022,0.2375,0.2095296273671349,0.233644859813084,0.2095296273671349,0.2366498032602586,0.3894736842105264,0.3414634146341464,0.4655810510732792,0.4092526690391458,0.5230769230769232,0.4142857142857143,0.4244604316546763,0.4142857142857143,0.4954682779456194
80921.0,-0.001229585,0.0058101366,0.00776178,0.0087049223,0.2058673118,-0.00413866,0.0,0.0008225939,3.6816091164,-0.105012726,-0.021989809600429,-0.1212048192771084,-0.0975006186587478,-0.0822848515349774,0.0641960898745257,0.0491944764096663,0.0938812237552488,0.1048167222053924,0.3866920152091253,0.2725052337752964,0.4130182099961255,0.3562662699888435,0.3043633762517881,0.4952849528495284,0.4392265193370166,0.5665807560137457,0.4273972602739726,0.5652360515021457,0.9628632938643704,0.7097984060009377,0.6151461470327724,0.662260711030082,0.6637773722627736,0.2796491228070175,0.204823257350512,0.0522215810732833,0.0516147635524797,0.0695014662756596,0.1098600121728545,0.4611378205128205,0.3482439926062846,0.5020593080724876,0.6683440073193048,0.8009876543209875,0.6783248964565116,1.2305810397553514,1.1203488372093022,1.2722741433021807,1.4313333333333331,0.8243209444249913,1.4476510067114092,2.434086629001883,0.9074267782426776,0.8789283874291602,0.2978647686832738,0.278303540133193,0.0831600831600831,-0.1703821656050955
80913.0,-0.000660198,0.0144982003,0.0259272441,0.0355040718,0.032458304,-0.00556023,0.0,-0.003184713,1.2267580535,-0.041959541,-0.0518118245390973,-0.0469648562300319,0.0081108482595471,0.0695589817138757,0.1025688412493068,0.0926739926739925,0.1484119345524541,0.1939163498098859,0.1675146771037181,0.1532959597912235,0.251520872666247,0.1205860255447031,0.1539651837524176,0.1009411330503782,-0.008805449410201,0.0081108482595471,0.0936755270394134,0.0716723549488054,0.0981041781704399,0.1495183044315993,0.1269361541367586,0.197511039743075,0.230103092783505,0.1495183044315993,0.2362204724409449,0.0759242560865642,0.0954829232464193,0.1898683685680096,0.2192928673615368,0.2253029369480386,0.2025801249748033,0.2040363269424823,0.3046140389241198,0.2874406560207163,0.2507337526205448,0.3479439674649796,0.3308052643319206,0.100331980818886,0.1331433998100664,0.1932,0.2955483170466884,0.4021151586368978,0.3406741573033707,0.26990208599404,0.2565290648694187,0.0722501797268151,0.1033845015720362,0.0628897202921787
80932.0,-0.000182175,0.0156262457,0.0453763725,0.0333815552,0.0019216639,0.0014353549,1.0,-0.001609403,-0.377156469,0.0042552641,0.0101010101010101,-0.0196078431372548,0.1848341232227488,0.2048192771084336,0.25,0.4492753623188406,0.4245014245014247,0.3888888888888888,0.2820512820512821,0.2048192771084336,-0.2378048780487804,-0.2857142857142857,-0.2679355783308931,-0.0384615384615385,-0.0384615384615385,0.2468827930174564,0.1950286806883365,-0.1289198606271777,-0.1869918699186992,-0.3261455525606469,-0.3894993894993894,0.1135857461024498,0.149425287356322,0.5669069257286119,0.3661202185792349,0.3368983957219251,0.4285714285714286,0.7543859649122806,0.4749262536873155,1.2727272727272725,1.3020257826887658,1.380952380952381,1.7173913043478262,1.5641025641025643,1.262443438914027,1.5510204081632653,1.0,0.7857142857142858,0.7421602787456445,1.0,1.0408163265306123,1.7027027027027026,1.4271844660194173,0.8181818181818181,0.6722408026755851,0.557632398753894,0.5432098765432098,2.08641975308642
80943.0,0.0010459056,0.0134014595,0.0175699014,0.0089551385,0.4462913328,0.0236189125,0.0,-0.0025,0.0862298313,-0.076009488,-0.0066225165562914,-0.0769230769230768,0.1928429423459243,0.2084592145015105,0.5170670037926675,0.5978695073235687,0.263157894736842,0.411764705882353,0.6759776536312849,0.5345268542199488,0.8867924528301885,0.5113350125944585,0.2244897959183671,0.448400724200362,0.070472792149866,0.2834224598930481,0.4302741358760429,0.5604681404421326,0.6085790884718498,0.3498312710911135,-0.0016638935108153,0.1257035647279549,0.2232415902140672,0.0033444816053511,0.0075566750629723,0.0318142734307824,-0.0082644628099173,-0.2115637319316688,-0.155524278676988,0.3481631277384565,1.0,1.3255813953488371,2.846153846153846,2.2967032967032965,2.571428571428572,5.593406593406593,4.405405405405405,4.084745762711865,3.195804195804196,2.4285714285714284,5.003001500750375,6.272727272727273,3.743083003952569,2.582089552238806,1.5974025974025974,0.5189873417721518,0.3986013986013985,0.7142857142857142
80951.0,-0.000934248,0.0083011644,0.0165932153,-0.707349295,0.0180362776,-0.006872996,0.0,0.0006,-0.196648866,0.0078991762,0.0,0.0475651189127972,0.1185006045949215,0.1266747868453104,0.2542372881355932,0.4143730886850152,0.4230769230769231,0.3214285714285714,0.3878469617404352,0.4509803921568627,0.4165390505359876,0.2251655629139073,0.2083605486610058,0.243279569892473,0.3233190271816881,0.3909774436090225,0.4396887159533074,0.6547406082289804,0.6242317822651449,0.2099411379986919,0.0638297872340425,0.0428410372040586,0.2525389302640488,0.4374514374514375,0.363301400147384,0.1798469387755101,0.289198606271777,0.2083605486610058,0.4230769230769231,0.876267748478702,0.8877551020408161,1.418300653594771,1.681159420289855,1.5067750677506777,1.8461538461538465,1.5658807212205272,1.1867612293144203,1.028508771929825,1.0,0.6818181818181819,1.1094640820980617,0.921079958463136,0.5546218487394958,0.7372523241618933,0.8877551020408161,0.3909774436090225,0.3612950699043413,0.2171052631578947
80942.0,0.0013109503,0.0192765118,0.0272006987,0.0255482562,0.2780442498,-0.003649351,1.0,-0.002594034,1.2688146707,-0.10779927,0.0321285140562248,0.080841121495327,0.200934579439252,0.1831202046035804,0.1819110884006132,0.2715777899945024,0.3808955223880597,0.3385416666666665,0.8444976076555024,0.6688311688311688,0.7197026022304833,0.0289145907473309,-0.0182512733446519,0.1285679434008293,0.088470588235294,0.1321585903083699,0.2402144772117962,0.4593059936908517,0.6118466898954704,0.4538026398491515,0.1599799398194583,0.560728744939271,0.4732484076433121,-0.0115384615384614,-0.099649669131958,-0.1038357225881441,-0.1433333333333334,-0.1493196027951453,-0.0119607005553182,-0.3575,-0.4256270176309908,-0.344944774851317,-0.3045700541190619,-0.1649819494584837,0.23031914893617,1.1759172154280335,0.9520140430236386,1.192417061611374,2.003896103896104,2.239495798319328,3.7485115992609312,3.691683569979716,4.14,4.379069767441861,2.5584615384615383,2.352173913043478,2.342485549132948,2.151226158038147
80680.0,0.0,0.3400786475,0.3425960732,0.014589441,0.0021072001,0.0,3.0,0.0147147412,-0.359126984,0.0136247277,-0.1139664804469273,-0.1926287925066178,-0.1824742268041237,-0.1443677168752698,-0.064196365352844,-0.2085828343313374,-0.15005359056806,-0.0832369942196532,-0.0238798621368783,-0.0112219451371571,-0.0394864341085271,0.017971758664955,-0.0454983148772267,0.0745257452574525,0.098337950138504,0.0298701298701298,0.1459537572254334,0.1769070940932027,0.2667731629392971,0.2110568112400732,0.3012799474893337,0.3834612700628053,0.401060070671378,0.4226767133118048,0.4277997839395031,0.4288288288288286,0.3912280701754385,0.4355539464156408,0.4060283687943262,0.4444444444444444,0.431407942238267,0.3815331010452962,0.5018939393939394,0.5512519561815337,0.6589958158995817,0.7852318775326428,0.7112645662494603,0.6944444444444444,0.8314087759815243,0.938875305623472,0.8971291866028708,0.9532019704433496,1.0096300050684237,1.0737447698744766,1.0923482849604222,1.1490514905149052,0.7428571428571429,0.8836104513064131
81038.0,0.0014046592,0.0110711568,0.0274970521,0.0161324309,0.0323702588,-0.411330796,0.0,0.0049100416,-0.093511224,-0.025025558,0.0269770879526978,0.0025252525252525,0.0602823349866461,0.019068573524019,0.0288781932617547,-0.0646247054863682,-0.0370755370755371,-0.0499145299145299,-0.0579661016949152,-0.0343988881167478,-0.0864562787639711,-0.0592417061611374,-0.0997732426303855,-0.0127886323268205,-0.0742838107928047,-0.1202912314023425,-0.0745920745920746,-0.1412237330037082,-0.0690117252931323,-0.1288401253918495,-0.2323204419889504,-0.2529569892473119,-0.6207696506550219,-0.6451736465781409,-0.6288728632478633,-0.5824192336589031,-0.5996254142054459,-0.5216867469879518,-0.5495948136142625,-0.4919561243144424,-0.4938069216757741,-0.4839368616527391,-0.4036480686695279,-0.3351674641148325,-0.266754617414248,-0.2628647214854112,-0.2335907335907335,-0.1509318667888786,-0.1377598510704312,-0.1329173166926677,-0.0417241379310344,-0.1155315085932527,-0.0736666666666666,-0.1409582689335394,-0.1374922408441962,-0.1632038542607649,-0.0515358361774744,0.0346239761727475
80962.0,0.0037447159,-0.010409331,-0.021243019,0.0256545065,0.1626104347,0.0993677037,0.0,-0.007287567,1.4116450018,0.0764335,0.1905257678292555,0.1374336870026524,0.1849740932642487,0.2677383592017739,0.4758012475801247,0.2991857602726755,0.2621412803532008,0.419908940397351,0.4181479950392723,0.5376512774540565,0.4915217391304347,0.3871815608572584,0.5069185152646607,0.859349593495935,0.7628468653648508,1.176022835394862,0.938683243854196,1.4192524682651624,1.506759225429302,1.9830434782608692,2.0318161732213875,2.1472477064220183,2.76978021978022,2.674879485806106,2.5005102040816323,2.5166581240389543,2.9656667244667942,3.209202453987729,1.2892892892892895,1.6832225263981226,1.976572668112798,2.0656836461126007,2.049333333333333,2.0629464285714287,4.423715415019763,4.322730799069046,4.966086956521739,4.971279373368146,1.9830434782608692,2.509462915601023,22.356595744680853,22.86434782608696,14.682285714285712,5.34543352601156,5.861,6.222105263157895,6.269933774834437,4.4888
80993.0,4.82719e-05,-0.005783514,-0.007377495,0.0402645611,0.7021211565,-0.003574849,2.0,0.0571119951,4.0844039239,0.4101431165,0.2322580645161289,0.1717791411042946,0.0611111111111111,0.07909604519774,0.0052631578947368,-0.5225,-0.600418410041841,-0.6789915966386555,-0.6527272727272728,-0.6735042735042736,-0.6149193548387097,-0.618,-0.610204081632653,-0.5847826086956522,-0.6133603238866397,-0.5856832971800434,-0.610204081632653,-0.6423220973782772,-0.6577060931899642,-0.685337726523888,-0.6631393298059964,-0.6821963394342763,-0.6156941649899397,-0.691437802907916,-0.6894308943089431,-0.730225988700565,-0.6583184257602862,-0.6816666666666666,-0.5558139534883721,-0.3778501628664494,-0.3527617756692647,-0.3436426116838489,-0.3436426116838489,-0.2653846153846154,-0.3838709677419355,-0.4837837837837838,-0.5064599483204135,-0.4558404558404558,-0.403125,-0.5076050528486724,-0.3274647887323944,-0.406832298136646,-0.3838709677419355,-0.3298245614035088,-0.4906666666666667,-0.4795640326975476,-0.4511494252873563,-0.2925925925925926
81042.0,0.0014383562,0.01268208,0.0290464125,0.0056921119,0.1280055594,0.3899081876,0.0,0.0041367092,0.9820638527,-0.017631939,-0.000355871886121,-0.0973650385604113,-0.0343760742523203,0.0361490225009222,0.1655601659751036,0.1235999999999999,0.1281124497991967,-0.0481192815994578,-0.0164565826330531,0.0908737864077668,0.2467820683533066,0.0866537717601547,-0.0046066619418851,-0.0982343499197431,-0.0991019884541373,-0.1177763819095477,0.0754211332312404,0.1704166666666666,0.2607719928186713,0.2261021388040156,0.3249999999999999,0.3034802784222736,0.216017316017316,0.2768181818181818,0.3028756957328387,0.4901856763925729,0.5605555555555555,1.1184012066365008,1.039941902687001,1.4858407079646017,1.9444444444444449,1.8231155778894477,1.5937211449676822,1.4946714031971582,1.860488798370672,2.1920454545454544,2.228735632183908,2.360047846889952,1.6130232558139537,2.080043859649123,2.324260355029586,1.9946695095948823,1.7404878048780483,1.8488843813387423,1.2489991993594876,1.093144560357675,1.102544910179641,1.7140096618357488
81067.0,-0.001094586,0.0168360381,0.0360960573,0.0360431402,0.1249447942,-0.246031605,1.0,-0.003819428,0.1108127462,0.036420187,0.0019762845849804,-0.0268714011516314,-0.0379506641366222,-0.1392190152801357,-0.1900958466453673,-0.2271341463414633,-0.1796116504854368,-0.2078124999999999,-0.0864864864864863,-0.175609756097561,-0.0379506641366222,-0.0831826401446654,-0.1769480519480519,-0.1288659793814432,-0.0136186770428013,-0.0231213872832369,-0.009765625,0.0496894409937889,0.1790697674418606,0.207142857142857,0.2770780856423174,0.2549504950495049,0.1575342465753426,-0.0558659217877094,-0.0136186770428013,-0.0305927342256214,0.0787234042553191,0.3702702702702702,0.5843750000000001,0.5993690851735016,0.7604166666666667,0.6900000000000002,0.635483870967742,0.817204301075269,0.6900000000000002,1.3581395348837213,1.6,2.425675675675676,2.870229007633588,2.208860759493671,2.425675675675676,3.5267857142857144,2.783582089552239,5.3375,7.047619047619048,5.182926829268293,2.6474820143884896,1.8971428571428568
81001.0,0.0069881413,0.0159848819,0.0181355085,-0.000391319,0.1018939656,0.016048492,0.0,0.0028409091,0.0414079338,0.0327722691,0.0,-0.0194986072423397,0.0114942528735633,-0.0512129380053908,0.0114942528735633,-0.0512129380053908,0.0057142857142857,-0.1243781094527362,-0.0408719346049045,0.0,-0.0588235294117647,-0.0167597765363128,-0.0712401055408971,-0.1177944862155389,-0.1330049261083743,-0.1372549019607842,-0.0486486486486487,0.0965732087227415,-0.104325699745547,-0.12,-0.3125,-0.2195121951219512,-0.2397408207343412,-0.233115468409586,-0.3358490566037735,-0.2986650727236501,-0.296,-0.139364303178484,-0.1020408163265306,0.0864197530864196,-0.1133501259445843,-0.0483914571505812,0.6603773584905659,0.5304347826086957,0.3643410852713178,0.5238095238095237,0.4136546184738954,0.5644444444444445,0.4789915966386555,0.5999999999999999,1.346666666666667,1.3783783783783785,0.9234972677595628,0.9027027027027026,0.3803921568627453,0.2054794520547944,0.1503267973856208,0.1890686754720805
81010.0,-0.003481448,0.0192491402,0.0233571735,0.0112346552,0.297795136,-0.069611913,0.0,0.0005088195,0.2804537579,0.0343015185,0.0731707317073171,0.1364687740940631,0.1787285085965613,0.2433572332349218,0.24283305227656,-0.0074074074074074,0.0405930109424639,-0.0309007232084155,-0.0979192166462668,-0.0889987639060568,0.0898336414048059,0.0405930109424639,0.0179558011049723,-0.1364967779730521,-0.1215733015494636,-0.0873065015479874,0.0068306010928962,-0.0657581999683092,0.1825110308864821,0.1234756097560976,0.1906300484652665,0.1351559491721217,0.4422700587084147,0.5507627564439768,0.6923076923076921,0.2308977035490607,0.0898336414048059,-0.3448888888888889,-0.380672268907563,-0.3083059596433598,-0.2754976652740231,-0.1923287671232876,-0.1474840948525159,0.139984532095901,0.2496820686731666,1.2503816793893132,1.556808326105811,2.173304628632939,2.0869109947643976,2.5733333333333333,2.712846347607053,5.116182572614108,4.6692307692307695,3.60625,2.909814323607427,3.535384615384616,3.7168,2.2574585635359115
80960.0,0.0006481719,0.0016115275,0.0216401621,0.0441670708,0.0346508965,-0.023653515,0.0,0.1143024619,-0.057971014,0.0030847699,0.0689223057644108,0.1128506196999346,0.1077922077922077,0.1077922077922077,0.1201575837163491,0.0283303194695598,-0.0052478134110787,0.0017615971814444,0.0005865102639295,-0.0251428571428572,-0.0388732394366198,-0.0877005347593583,-0.0827956989247313,-0.129591836734694,-0.147,-0.1082070047046523,-0.1260245901639345,-0.1637254901960784,-0.0702997275204361,-0.0973544973544973,-0.147,-0.1876190476190476,-0.2210045662100457,-0.2740425531914894,-0.2891666666666667,-0.3309803921568628,-0.3283464566929134,-0.2553470100392842,-0.1383838383838385,-0.0600550964187327,-0.0138728323699423,-0.0372460496613995,0.0370820668693008,0.1150326797385619,0.1839000693962524,0.2185714285714284,0.4099173553719006,0.3802588996763754,0.5204991087344026,0.5164444444444443,0.5651376146788989,0.723232323232323,0.5537340619307831,0.6247619047619046,0.3937908496732025,0.3926530612244896,0.4519148936170212,0.4964912280701752
80987.0,0.0048127037,0.03272244,0.0448590081,0.015854905,0.0616150602,-0.040048903,0.0,0.0018143662,0.8146660905,0.044491563,-0.002021222839818,-0.0290068829891838,-0.0472744814278822,-0.3860739819707802,-0.2741639103270856,-0.1892446633825943,-0.1663149008020262,-0.1649048625792811,-0.1882449650637072,-0.1922290388548057,-0.0653099858021769,-0.1994325091203892,-0.2521772056039378,-0.1971544715447155,-0.2036290322580645,-0.1804979253112033,-0.1592166879523201,-0.0779645191409897,-0.0070387129210658,-0.0030287733467945,-0.3125652627915071,-0.189909762100082,-0.2291178766588603,-0.1729480737018425,-0.1869081926718814,-0.1912366912366913,-0.2300194931773879,-0.1825331125827815,-0.2134607726005575,-0.2165807219357398,-0.2807720320466133,-0.2547169811320755,-0.2042707493956487,-0.2212145110410094,-0.1801577418015774,0.0030472320975114,0.0154241645244215,-0.0303893170995139,-0.0595238095238095,-0.0015671604064505,0.0005065856129686,0.2741935483870967,0.1298627002288328,0.115819209039548,-0.1483398016386373,-0.0100250626566416,-0.0227610094012865,-0.0657521286660359
80957.0,0.0064934851,0.0286711316,0.0823609987,0.0234886391,0.2804535979,0.0216753051,0.0,0.0302919173,2.1440680532,0.1277965554,0.0559265442404006,0.4795321637426899,0.6114649681528663,0.7094594594594594,1.0909090909090908,1.024,1.5199203187251,1.3733583489681052,1.4326923076923077,1.41412213740458,1.8111111111111116,1.227112676056338,1.3867924528301887,1.4803921568627452,1.0370370370370372,1.1923743500866553,1.1048252911813647,0.8097281831187411,1.184801381692573,1.133220910623946,0.7424242424242424,1.007936507936508,0.9642857142857142,0.5483476132190943,0.4506880733944953,0.411830357142857,0.232943469785575,0.6428571428571428,0.58125,2.108108108108108,2.7205882352941178,2.1004901960784315,1.668776371308017,2.108108108108108,2.7874251497005997,4.270833333333334,4.0398406374502,3.273648648648649,3.469964664310954,2.6142857142857143,5.35678391959799,3.216666666666667,2.146766169154229,1.9764705882352944,0.5167865707434054,0.1284567350579839,-0.066420664206642,-0.4475982532751091
80969.0,-0.000837198,-0.002381074,-0.0046594,0.0665455709,0.003061998,0.1233175243,0.0,-0.007534247,0.6363651945,0.0367097817,-0.0580645161290322,-0.0432503276539973,0.0443490701001429,0.2553740326741185,0.3708920187793427,0.2066115702479338,0.1614956245027843,0.0814814814814814,0.1060606060606061,0.0518731988472622,0.0879284649776452,-0.1704545454545455,-0.2922927775084828,-0.2962159556519643,-0.2987512007684918,-0.2403746097814776,-0.1568004620271441,-0.2443064182194617,-0.2512820512820513,-0.1742081447963801,-0.1456992393212405,-0.0682833439693682,-0.1704545454545455,-0.1902384914032169,-0.188438021122846,-0.1732729331823329,-0.2319831667543399,-0.2234042553191489,-0.2279217345319937,-0.2017495899398578,-0.1386430678466076,-0.1695108077360636,-0.1491841491841492,-0.2209178228388473,-0.1978021978021977,-0.1406709829311359,-0.0981530668972759,-0.1293977340488968,-0.229957805907173,-0.1728045325779036,-0.149679673849738,-0.1657142857142857,-0.1902384914032169,-0.2419522326064382,-0.3129411764705883,-0.0874429651853241,-0.0926041019266625,-0.0040927694406548
