firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82547.0,-0.074255845,0.1074140704,0.1257418729,0.028527416,0.3501261219,0.015981598,1.0,0.0005299417,1.1888828007,0.1098743042,0.0951828206616367,0.2003816793893129,0.1067448680351905,0.3131524008350732,0.4582689335394128,0.4252265861027191,0.3382978723404257,0.202676864244742,0.335456475583864,0.3270042194092828,0.2034438775510205,0.595097210481826,0.4050632911392406,0.7553488372093025,0.7537174721189592,0.5830536912751678,0.9697286012526096,1.400763358778626,0.977987421383648,0.7835538752362949,0.9513960703205792,1.0268528464017184,1.639160839160839,1.0668127053669223,1.2070175438596489,0.913793103448276,1.0312163616792254,0.9334016393442623,0.913793103448276,0.2003816793893129,0.2333333333333334,0.4252265861027191,-0.0745463462481608,-0.1324137931034482,-0.1568364611260052,-0.2756238003838771,-0.287117491499811,-0.1730937773882559,0.0,-0.2157107231920199,-0.0332991803278688,0.3195804195804195,0.4040178571428572,0.955440414507772,1.1967403958090803,0.8391812865497077,0.7801886792452832,0.4834905660377357
82642.0,0.0062415563,0.0528383173,0.1312393781,0.02457013,0.0622974344,-0.001318816,2.0,0.0028172464,5.0884489987,0.1622179502,-0.0113829014289174,0.0106461995543452,0.0121497644433423,0.1074335322843191,0.0937834941050375,0.0555986552883371,-0.0029311187103077,0.099676724137931,0.0976068835708525,0.090860502405131,0.1192761173567316,0.2192353643966549,0.2365949712208421,0.230630087428399,0.1719781797301178,0.0106461995543452,0.0429228410832907,0.043189368770764,0.0442568431823995,0.0627440770632647,-0.0924855491329479,-0.0718508412914961,-0.0957022596366858,-0.1081494428665065,-0.0646196150320806,-0.0495925494761351,-0.0234449760765549,-0.071217292377702,-0.0701594533029612,-0.1631816318163181,-0.1085389823105481,-0.1069787792605556,-0.0793865584122689,-0.0417840375586854,-0.0036612155235538,0.0397350993377483,0.0742105263157895,0.091735758224124,0.1970674486803518,0.1835314583937373,0.0934904902223412,0.2174172382940649,0.2250900360144057,0.256,0.3445322793148879,0.4552584670231729,0.3529996685449121,0.5462121212121214
82613.0,0.0886745108,-0.037023736,-0.054957454,0.0500681144,0.0120227363,-0.04363931,0.0,0.0091463415,5.0919266397,0.2822051812,0.0186335403726707,-0.0863509749303621,0.0363349131121641,0.0330708661417322,0.1798561151079136,-0.2372093023255814,-0.2612612612612613,-0.3897674418604652,-0.4315424610051993,-0.4578512396694215,-0.5494505494505495,-0.464926590538336,-0.522561863173217,-0.4524207011686144,-0.4220264317180616,-0.4310494362532524,-0.4688259109311741,-0.3970588235294118,-0.4153297682709448,-0.2587570621468926,-0.234539089848308,-0.2791208791208791,-0.3080168776371309,-0.3426853707414831,-0.3704414587332054,-0.1637985978330146,-0.1357048748353096,-0.0708215297450425,-0.0513376717281273,-0.4369098712446352,-0.2587570621468926,-0.3138075313807532,-0.5980392156862746,-0.5463347164591978,-0.6154747948417351,-0.6337241764377444,-0.5620827770360481,-0.5438108484005564,-0.4383561643835616,-0.3976124885215795,-0.301384451544196,-0.2494279176201373,-0.1311258278145696,0.1448516579406631,0.7874659400544959,0.4417582417582417,0.3810526315789473,0.0234009360374414
82651.0,0.0003562103,0.0531916735,0.3055940204,0.0110109754,0.3179137248,0.0040766592,3.0,0.0010210333,1.5520316177,0.0251024131,-0.0213828936850519,-0.0166666666666666,0.0814929328621907,0.1481828839390386,0.2037856440511307,0.102927927927928,0.175750300120048,0.0805383936451897,0.1348783314020858,0.1460332319213668,0.1673420738974969,0.2955026455026455,0.2482793780270202,0.3527624309392263,0.1771634615384614,0.0769738288981747,0.0814929328621907,0.3174603174603174,0.2604890604890604,0.2356800403734542,0.3682592903045543,0.0024564994882292,-0.0022412387938059,0.0465911519555459,0.0495070724389199,0.1860014531363525,0.1104308390022674,0.130685753867467,0.1159981768459434,0.0249058183340309,0.0627170138888888,0.1348783314020858,0.199069539666993,0.3256632376827288,0.2917436032709048,0.4767792521109772,0.5312695434646653,0.558065542475342,0.7852716004374771,0.6055737704918032,0.5443077893409018,0.6810847923103329,0.7267277856135401,1.039566847147022,1.3142722117202266,1.1135088476478203,1.1245119305856832,1.2483930211202936
86042.0,-0.002309593,0.0102248923,0.021213347,-0.005571567,0.032723193,-0.006331942,0.0,0.0025041736,1.3828316509,0.0057950683,0.0016722408026754,-0.0319191919191919,0.0261241970021413,0.0831826401446653,0.0354364736387209,-0.0625978090766822,-0.1271402550091074,-0.2885985748218527,-0.3978386529278712,-0.3545258620689654,-0.3055072463768116,-0.3239277652370202,-0.3275329778276733,-0.2474874371859295,-0.3593582887700534,-0.3776623376623376,-0.43953216374269,-0.3030831878999418,-0.275695284159613,-0.2505473881764153,-0.2699573430834856,-0.2549751243781093,-0.2465408805031446,-0.159298245614035,-0.2519512956603185,-0.2393650793650793,-0.2235904082955281,-0.2172492649460959,-0.1362653208363373,-0.0759737755495564,0.1464114832535885,0.048577680525164,-0.0647931303669008,0.0071458596048761,0.0340958135520068,0.2280881599179907,0.2557651991614258,0.274468085106383,0.4863523573200992,0.7187948350071738,0.668523676880223,0.6467353951890034,0.2617166929963139,0.453883495145631,0.7053380782918148,0.7089871611982883,0.6755244755244756,0.5448098001289492
82634.0,0.0181934248,0.0167709349,0.024092284,0.0169341518,0.533225441,-0.018041496,0.0,0.0,1.643094222,0.0236161174,-0.0022185246810871,-0.0142465753424658,0.0952815829528157,0.1201743462017435,0.2217317487266552,0.2284055991806075,0.3311135775064742,0.3335804299481095,0.3833141099577084,0.3460531238309015,0.3891891891891892,0.4391999999999998,0.3296378418329637,0.4054687499999998,0.4391999999999998,0.5310638297872339,0.6595940959409592,0.6033868092691619,0.7044054950260539,0.7989999999999999,0.6429223744292236,0.5181434599156118,0.523285351397121,0.6915843911612598,0.6519742883379245,0.4238227146814404,0.4277777777777776,0.6534926470588234,0.5657093124456047,0.7864945382323731,0.8837696335078531,0.8877229800629591,0.9533116178067316,1.0270422535211263,1.110263929618768,0.9834619625137816,0.9554347826086956,1.1040935672514616,1.2600502512562812,1.2772151898734174,1.371786420566908,1.498611111111111,1.5373765867418898,1.771956856702619,1.864649681528662,1.7570881226053636,1.4476190476190474,1.516083916083916
82638.0,-0.012335344,-0.007424573,0.0461984019,0.0235941688,0.0226609393,-0.027350718,2.0,-0.050502287,0.1556826131,0.0887677204,0.0642398286937901,0.0354166666666666,0.1531322505800465,0.2627032520325203,0.3155108523028058,0.3253333333333335,0.1563517915309447,0.1472760849492151,0.150462962962963,-0.0020080321285139,0.044556536359815,0.1861575178997614,0.28026790314271,0.3805555555555555,0.4489795918367349,0.6391820580474934,0.6588785046728973,0.7574257425742574,0.8825757575757578,0.8353028064992616,0.8940548780487807,0.6577718478985992,0.953616352201258,0.9263565891472868,1.6157894736842109,1.5751295336787567,1.9269729093050647,2.399452804377565,2.7034277198211627,2.313333333333333,3.359649122807018,2.692421991084695,2.317757009345794,1.8596087456846957,1.672043010752688,2.0267965895249693,2.870716510903427,3.1764705882352944,2.269736842105264,2.451388888888889,3.398230088495575,4.916666666666667,5.539473684210527,5.69811320754717,4.779069767441861,5.471354166666667,4.522222222222222,3.6103896103896114
82573.0,-0.000374807,0.0018305161,0.0232751532,0.0261958369,0.0103122804,-0.031596067,0.0,-0.001171646,0.68777923,0.025984739,0.0041176470588235,-0.0295622512791358,-0.0245714285714285,-0.0262407301768397,0.025841346153846,-0.049554565701559,0.025841346153846,0.0082693443591257,-0.0223367697594502,0.0295536791314838,0.0635514018691587,0.0963391136801541,0.0160714285714285,0.0563118811881189,0.0427611484422723,-0.0217765042979941,-0.0987328405491024,-0.072282608695652,0.0106571936056838,0.0433985330073349,-0.062087912087912,-0.0516666666666666,-0.0569060773480664,-0.1490528414755731,-0.1967058823529411,-0.1141670991177996,-0.1020515518148343,-0.0553403431101272,-0.0121527777777777,-0.0328611898016996,-0.0267958950969212,-0.0075581395348837,-0.0569060773480664,-0.0968253968253967,-0.0910543130990415,-0.0661925601750547,-0.3724264705882353,-0.2960824742268041,-0.1809021113243761,-0.230040595399188,-0.1955702167766257,-0.2293453724604965,-0.1709970375406732,-0.1053459119496854,-0.0189655172413791,-0.0132947976878613,0.014320518153188,0.0422518011967272
82639.0,0.0010722797,-0.000213158,-0.004490189,0.3067109439,0.0076399146,-0.003086625,1.0,-0.090909091,3.6407784482,-0.089049924,-0.1029561671763505,-0.0707497360084477,-0.0608324439701172,-0.0319031903190317,-0.182915506035283,-0.2128801431127012,-0.1737089201877933,-0.0736842105263156,-0.0871369294605809,0.0589651022864019,0.0068649885583524,-0.0648246546227416,-0.2347826086956521,-0.1235059760956174,-0.2822185970636215,-0.3696275071633238,-0.5,-0.5281501340482573,-0.557788944723618,-0.519650655021834,-0.5411887382690301,-0.5428571428571428,-0.6147110332749561,-0.611821790913101,-0.624413145539906,-0.6107916850950906,-0.6653992395437263,-0.659046881053855,-0.616557734204793,-0.6092362344582594,-0.570522205954124,-0.5321637426900584,-0.6764705882352942,-0.5849056603773584,-0.5621890547263682,-0.5167490389895661,-0.5180722891566265,-0.415282392026578,-0.4564546016059295,-0.416832339297548,-0.3571950328707084,-0.4727381665668064,-0.4009530292716132,-0.3393393393393393,-0.3225558121632024,-0.2642140468227425,-0.2629815745393634,-0.2347826086956521
82587.0,0.0153322499,0.1150011855,0.1801916663,0.0785426586,0.4613282331,0.0015660799,1.0,0.0104046243,4.074282966,0.2719568238,-0.0491022352510076,0.254835589941973,0.544642857142857,0.544642857142857,0.2316089226388229,0.1969557195571956,0.2103544776119401,-0.0765124555160142,-0.0983321751216123,0.1833105335157319,0.6310496543054682,0.965909090909091,1.111472742066721,1.8391684901531729,1.5169738118331717,0.9854628921193572,1.1358024691358022,1.4785100286532948,1.4927953890489911,2.031542056074766,1.7518557794273597,2.1077844311377247,2.37012987012987,2.432539682539683,2.6808510638297878,4.174476570289133,3.152,4.766666666666667,4.8977272727272725,1.9255918827508456,1.8833333333333333,1.5820895522388057,1.5169738118331717,0.9409124906507108,0.6138059701492538,0.8404255319148937,0.5632530120481927,0.9473210265646104,1.5491159135559922,2.3316215175247144,2.164634146341464,2.861607142857143,3.990384615384615,5.688144329896907,4.831460674157303,6.309859154929578,5.958970233306516,5.50375939849624
82619.0,0.0029570753,-0.082272253,-0.100754909,-0.032056193,0.300031332,0.0142664251,0.0,0.0,0.3958293688,-0.065315355,-0.0216919739696312,0.0763723150357993,0.0946601941747571,0.0738095238095237,0.1331658291457285,0.1274999999999999,0.2123655913978492,-0.013129102844639,0.0296803652968036,-0.0022123893805309,-0.0643153526970955,-0.1104536489151875,-0.1814882032667877,-0.1069306930693069,-0.1617100371747212,-0.0720164609053498,-0.0444915254237288,0.1218905472636817,0.3110465116279068,0.7213740458015265,0.2123655913978492,-0.0238095238095238,-0.0174291938997821,-0.2420168067226891,-0.3520114942528736,-0.3946308724832215,-0.2919937205651491,-0.2183708838821489,-0.3278688524590164,-0.5621359223300971,-0.6517374517374517,-0.6603915662650602,-0.651468315301391,-0.639776357827476,-0.6247920133111481,-0.5900000000000001,-0.6676492262343405,-0.5973214285714286,-0.4845714285714285,-0.4630952380952381,-0.2666666666666667,0.0712589073634204,-0.0444915254237288,0.4317460317460317,0.9608695652173912,0.6580882352941175,0.5936395759717312,0.1163366336633662
82635.0,0.0029969704,0.0040520874,0.0130461362,-0.007779048,0.0137808761,0.0033868246,3.0,-0.000834725,0.0451993679,-0.009036718,0.0204429301533219,0.1530317613089509,0.4094117647058823,0.4735547355473553,0.5973333333333335,0.5680628272251309,0.5339308578745199,0.488198757763975,0.323756906077348,0.3598183881952326,0.2717622080679407,0.488198757763975,0.5721784776902887,0.5973333333333335,0.4753694581280789,0.3675799086757991,0.2414507772020726,0.5031367628607277,0.448609431680774,0.5164556962025317,0.1092592592592591,0.0008354218880535,-0.0684292379471227,-0.0791698693312835,-0.033091202582728,0.1355450236966824,0.0744394618834081,0.1227741330834115,0.1154562383612662,0.0417391304347827,0.1873141724479683,0.1409523809523809,0.1563706563706564,0.2731137088204038,0.3325917686318131,0.1920398009950248,0.1733594515181193,0.3296337402885683,0.3179317931793179,0.5261146496815288,0.4975,0.7617647058823531,1.139285714285715,1.2603773584905662,1.5221052631578948,1.5763440860215052,1.268939393939394,0.9479674796747968
82607.0,-0.001670016,0.0163619229,0.0348912722,0.0461337881,0.1308979492,0.0131577068,1.0,0.0006903693,1.8391141329,0.1783496412,0.0435878962536022,-0.0212837837837838,-0.1245089150800847,-0.124773413897281,-0.023592854735423,0.0041594454072788,0.0094076655052264,-0.0182988817350051,0.0956883509833583,0.1307572209211551,0.1882690730106644,0.4299111549851924,0.4083616917841515,0.3240402193784277,0.442010950721752,0.4948400412796698,0.4579768495218921,0.4616548940464176,0.5873972602739725,0.5891387822270981,0.2327659574468084,0.2921498661909008,0.2213322091062395,0.4270935960591131,0.4042656325739215,0.5049350649350648,0.4780612244897957,0.5049350649350648,0.5096404377279831,0.463131313131313,0.4638706417382516,0.4825997952917094,0.6184357541899441,0.6601719197707736,0.6794202898550723,0.781672816728167,0.5667928610059492,0.7326555023923444,0.9009186351706036,0.7213309566250743,0.980177717019822,1.0767025089605733,1.0947216196673897,1.2422600619195046,1.1115160349854225,1.04590395480226,1.184766214177979,1.6360327570518651
82554.0,0.0037629351,-0.022521567,-0.089265695,0.0663109849,0.0199659744,-0.008561303,0.0,0.221467947,-0.038393857,0.0783763891,-0.0216783216783216,0.0518796992481203,-0.0417808219178081,-0.2597883597883598,-0.4720754716981131,-0.3005,-0.4740601503759398,-0.5572784810126583,-0.6249329758713137,-0.592128279883382,-0.5628124999999999,-0.592128279883382,-0.5808867585380467,-0.6958695652173913,-0.5572784810126583,-0.6135359116022099,-0.6669047619047619,-0.6375647668393782,-0.5572784810126583,-0.6449238578680203,-0.594610257896262,-0.7360377358490566,-0.7299227799227799,-0.7335238095238095,-0.6958695652173913,-0.6731308411214953,-0.6167123287671232,-0.6249329758713137,-0.6198369565217392,-0.6554187192118226,-0.68980044345898,-0.6700471698113208,-0.5382838283828382,-0.4470355731225296,-0.4892296458561518,-0.466030534351145,-0.4912727272727273,-0.4448412698412698,-0.5795010519987978,-0.528956228956229,-0.3142156862745098,-0.3241545893719806,-0.3039800995024875,-0.3338095238095238,-0.3108374384236452,-0.3108374384236452,-0.3005,-0.3669683257918552
82599.0,0.001734198,0.0164280356,0.0343035164,0.0684505235,0.0100341382,0.212649785,1.0,0.007733492,0.0546099341,0.0490347637,0.0473520249221182,0.1251673360107095,0.1206666666666664,0.1110376734963647,0.2461082283172719,0.3288537549407113,0.2610652663165791,0.1400474737199051,0.1077429983525533,0.2696374622356494,0.1767588379418969,0.2563527653213751,0.3688925081433225,0.4856385329209014,0.2985708767864039,0.1817223198594024,0.2925797770088425,0.4460215053763439,0.517148014440433,0.4617391304347824,0.3616848926690965,0.3881090008257637,0.479102507699076,0.3474949899799597,0.7602094240837693,0.9649327878433664,0.9366359447004609,0.998810939357907,0.9015837104072396,0.91348890153671,1.2793220338983051,1.2383488681757655,1.3186206896551722,1.3676056338028166,1.3997144896502496,1.5259203606311045,1.2716216216216214,1.507084265473527,1.5014880952380951,1.3122420907840442,1.2947239096307417,1.4221902017291064,1.7648026315789471,2.139122315592904,1.7112903225806448,1.7557377049180327,1.2002617801047122,0.9433526011560692
82697.0,-0.004793246,0.0089982966,0.026576547,0.0215807495,0.1197682555,0.003305716,0.0,-0.004365346,0.2980770023,0.018597262,-0.0667502350360388,-0.1238599588114151,-0.1827661909989022,-0.025842329080798,-0.3214855320118478,-0.4067729083665339,-0.33925005546927,-0.3625856164383561,-0.3382222222222222,-0.2637824474660074,-0.2720606208750915,-0.2073462869310619,-0.1981690899299946,0.0624331073849446,0.0968692449355432,0.186927062574731,0.4793840039741681,0.4655511811023622,0.5648975302154493,0.5263967196309585,0.3061403508771929,-0.0620472440944881,-0.0148858749586503,-0.0036801605888256,-0.1173681090693539,-0.0687929956222639,-0.015862524785195,0.2290548906314486,0.1719795356158993,0.1195488721804511,0.2981691368788142,0.6062567421790723,0.6590529247910866,0.8624140087554721,0.8600874453466583,0.6939704209328785,0.6211213935764834,0.8026634382566586,0.6371632765255635,0.6805869074492101,0.8026634382566586,0.9592105263157896,0.9004467134652203,0.8647463994990607,1.0040376850605657,1.3597464342313792,1.2750190985485106,1.0898245614035087
82762.0,-0.005310283,0.0090175396,0.0111522359,-0.027673882,0.334417914,0.0035101832,0.0,0.0,1.9242863362,-0.104355939,0.0729613733905578,0.0416666666666667,0.1961722488038277,-0.0875912408759125,0.0964912280701755,0.1415525114155251,-0.0601503759398496,-0.3702770780856423,-0.3857493857493858,-0.4736842105263158,-0.4382022471910113,-0.4444444444444444,-0.4714587737843552,-0.4680851063829787,-0.3131868131868132,-0.3333333333333333,-0.3902439024390243,-0.5819397993311037,-0.5826377295492488,-0.5173745173745173,-0.5462794918330308,-0.6019108280254777,-0.66996699669967,-0.6323529411764706,-0.6183206106870229,-0.554367201426025,-0.5164410058027079,-0.4481236203090508,-0.382716049382716,-0.5098039215686274,-0.5454545454545454,-0.6589358799454297,-0.6575342465753424,-0.6736292428198434,-0.6855345911949686,-0.6038034865293185,-0.6626180836707152,-0.6998799519807923,-0.6662216288384513,-0.6878901373283396,-0.673202614379085,-0.6980676328502415,-0.6757457846952011,-0.4331065759637188,-0.3811881188118812,-0.1197183098591548,0.1061946902654868,1.0833333333333337
82779.0,0.0,-0.049034543,-0.06201394,-0.003536706,0.603846501,0.1276823765,0.0,-0.048780488,0.2065355464,-0.083680494,-0.18,-0.0827740492170022,0.0817941952506595,-0.0307328605200947,0.0594315245478034,-0.1865079365079366,-0.1913214990138068,-0.2435424354243542,-0.4862155388471179,-0.2931034482758621,-0.0238095238095239,0.0649350649350648,0.1815561959654177,0.0148514851485148,1.3428571428571423,1.71523178807947,3.1,2.106060606060605,1.992700729927007,1.5624999999999996,1.9078014184397163,0.8385650224215244,0.7083333333333333,0.2576687116564418,0.198830409356725,0.0432569974554706,0.3141025641025639,0.2238805970149251,-0.129511677282378,-0.2393320964749536,-0.1257995735607677,-0.18,-0.3003412969283278,-0.342948717948718,-0.3333333333333335,-0.3166666666666667,-0.2869565217391304,-0.3979441997063142,-0.4414168937329701,-0.3311582381729201,-0.3633540372670808,-0.2545454545454546,0.0789473684210526,0.0249999999999999,0.0249999999999999,-0.0352941176470589,0.5413533834586464,0.5769230769230766
82734.0,0.0017601224,-0.00811909,-0.015921409,0.001578074,0.3484748591,-0.003577537,0.0,-0.008319468,-0.069885377,0.0051906984,-0.0082508250825081,-0.046031746031746,-0.0445151033386328,0.0927272727272727,-0.0383999999999999,-0.1570827489481066,-0.1617852161785216,-0.1463068181818182,-0.1733149931224209,-0.0306451612903226,-0.1161764705882353,-0.2515566625155666,-0.2580246913580246,-0.0810397553516819,-0.1109467455621301,0.1109057301293898,0.0947176684881601,0.2141414141414139,0.1382575757575757,0.1624758220502902,0.0134907251264755,0.1254681647940074,0.0599647266313931,-0.2294871794871794,-0.0399361022364217,0.0434027777777776,-0.0782208588957055,0.0186440677966099,-0.2102496714848883,-0.3904665314401623,-0.3983983983983984,-0.6648075850529838,-0.7012922465208749,-0.6917948717948719,-0.6975339708102668,-0.5776528460997892,-0.5192,-0.5168810289389068,-0.5267716535433071,-0.5093877551020408,-0.4728070175438597,-0.2715151515151515,-0.4270734032411821,-0.3254769921436589,-0.314709236031927,-0.0893939393939393,-0.082442748091603,-0.3262331838565022
82720.0,0.0128917638,0.0313848397,0.0756314329,0.0198296018,0.5431322051,-0.037652033,1.0,0.0163860155,-0.240149138,0.1105465891,-0.0252192982456138,0.0230149597238205,0.0934809348093481,0.1821808510638298,0.0775757575757576,0.0136830102622578,-0.0100222717149219,-0.2062499999999999,-0.2665016501650163,-0.2408198121263877,-0.2730989370400654,-0.3070927513639906,-0.3424556213017751,-0.3443952802359882,-0.3265151515151514,-0.2789943227899432,-0.2859437751004015,-0.2529411764705882,-0.3092463092463091,-0.3032915360501567,-0.3830673143650243,-0.4073333333333333,-0.3590483056957461,-0.3365671641791045,-0.3229246001523229,-0.3548621190130623,-0.3695035460992907,-0.3119195046439628,-0.2887999999999999,-0.3873190902825637,-0.3804878048780487,-0.4337579617834394,-0.4457605985037406,-0.4785923753665689,-0.5296296296296296,-0.4887866589994249,-0.4881980426021877,-0.5008422234699605,-0.469886702444842,-0.4676646706586825,-0.5047353760445682,-0.4323116219667944,-0.4279279279279279,-0.3948264125255275,-0.3424556213017751,-0.2401709401709401,-0.3712871287128713,-0.3510948905109488
82686.0,0.0027615636,0.0270348167,0.0358784326,0.0108296283,0.2478205439,0.00196855,1.0,0.0003696858,0.7090667153,0.0968706189,-0.0588030619345858,-0.0839823907890281,-0.2529687931510632,-0.1191794203842396,-0.148567831287378,-0.3254364089775561,-0.2802022352315061,-0.3223947895791583,-0.2862796833773087,-0.1640914709517923,-0.1228923476005188,-0.0584754611903932,-0.003316138540899,-0.017078488372093,0.0759745425616547,0.1365546218487394,0.1351237935375577,0.2488457987072945,0.0751192368839428,0.2022222222222223,0.135600335852225,0.2022222222222223,0.2610722610722611,0.105887162714636,0.14570097416349,0.1266139108704707,0.5439497716894979,0.7001885606536771,0.5351872871736663,0.3285854616895876,0.2899380066762043,0.4199475065616798,0.2511563367252543,0.2729411764705882,0.3325123152709359,0.2783553875236295,0.1242726517040733,0.0746920937624155,0.2223226389516495,0.3061323032351521,0.4870808136338647,0.3285854616895876,0.2413951353832033,0.4236842105263159,1.0554711246200608,1.2541666666666669,0.960144927536232,1.195616883116883
83974.0,-0.001063198,0.0027383101,0.0239942168,0.0086795566,0.0231124546,0.0384654807,1.0,-0.002278769,1.8775970575,-0.013252574,0.0229215229215229,0.0225242718446601,-0.0666430343849699,-0.0751668422901299,-0.0806564245810056,-0.0841739130434783,-0.1167393492116739,-0.0467052860246199,-0.0508291276135544,-0.0211895910780669,0.0150346954510407,0.0277127244340358,-0.0116366366366367,0.0494220805101632,0.0685876623376622,0.0448412698412699,0.0038124285169651,0.0,0.0465023847376788,0.0469184890656062,0.0786562884063908,0.0394788787998421,-0.0344701136780345,-0.0555954088952654,-0.0936316695352841,-0.1573051688270124,-0.0841739130434783,-0.0751668422901299,-0.0007590132827325,-0.0889273356401384,-0.0828979449669106,-0.071906943954882,-0.0998290598290598,-0.0477396021699819,-0.0351777207768413,-0.0754915730337079,0.011136712749616,-0.0233679525222553,0.264649375600384,0.2793974732750244,0.3440530883103623,0.3138722554890218,0.3151848151848151,0.6456249999999999,0.8348432055749129,0.6445971267957524,0.540667056758338,0.5228455754771544
82759.0,0.0054610282,-0.00099994,-0.002141881,0.0292989861,0.1022423115,-0.066127999,2.0,0.002617801,2.4545012411,0.1817225451,0.1158714703018501,-0.0069324090121315,0.4026927784577725,0.4598726114649683,0.2375809935205184,0.1391650099403578,0.3142201834862386,-0.1067809820732657,-0.0296359017781541,0.0710280373831777,0.3419203747072601,0.5019659239842726,0.8424437299035372,1.2295719844357982,1.1500938086303942,1.3245436105476678,1.7883211678832116,2.039787798408488,1.822660098522168,1.8507462686567169,2.0806451612903225,1.6713286713286717,1.7220902612826603,1.7350835322195706,2.1397260273972605,1.9574193548387095,1.808823529411765,1.6838407494145202,1.808823529411765,1.3151515151515154,1.1870229007633588,1.3580246913580245,1.064864864864865,1.098901098901099,1.2470588235294122,1.1541353383458648,0.91,0.9758620689655176,1.7285714285714286,1.6164383561643838,1.2738095238095242,1.1066176470588234,0.9522998296422488,1.2123552123552126,1.5466666666666669,1.5466666666666669,1.4279661016949157,1.203846153846154
82512.0,-0.001227985,-6.8498e-05,-0.000913223,0.0128194631,0.018223865,-0.029486222,0.0,-0.021056388,0.0208000271,-0.019080647,-0.0216480446927375,0.049438202247191,0.1316639741518577,0.1145584725536992,0.0839458413926499,0.0996860282574567,0.012649078424286,0.0007142857142856,-0.0934972500808799,-0.1104761904761905,-0.1298136645962734,-0.1565322095123419,-0.1509090909090908,-0.1070745697896748,-0.0666222518321119,-0.0908500973393899,-0.127374649641856,-0.040082219938335,0.0806016197454686,-0.0731061859080384,-0.1675579322638145,-0.2060073675262114,-0.2504012841091493,-0.2776488785769528,-0.2643738514045681,-0.2729631551634665,-0.1943645773433008,-0.1734513274336283,-0.1367837338262477,-0.1104761904761905,-0.1216300940438871,-0.134383688600556,-0.1444274809160305,-0.130893300248139,-0.1673105497771173,-0.0694121554300897,-0.0961290322580645,-0.0562478949141125,-0.0334598137288719,-0.0381050463439752,-0.0485568760611205,0.1190095846645367,0.1225961538461537,0.1626556016597509,0.1616915422885572,0.1655574043261232,0.1493027071369976,0.3112452618278816
82727.0,-0.000664658,-0.020698577,-0.028962035,-0.064208241,0.1541156499,-0.021429415,1.0,0.0149209191,4.7271168862,-0.333104353,-0.1063999999999999,-0.0412017167381973,-0.4320338983050846,-0.5888343558282207,-0.5648051948051949,-0.6170285714285715,-0.5962650602409638,-0.605764705882353,-0.5143478260869565,-0.3555769230769231,-0.4069026548672565,-0.3907272727272728,-0.4121052631578946,-0.5072058823529412,-0.5345833333333333,-0.5440816326530612,-0.559078947368421,-0.6213559322033898,-0.5377931034482759,-0.6882790697674419,-0.7606428571428572,-0.7623404255319148,-0.7545054945054945,-0.7838064516129032,-0.7432183908045977,-0.7858785942492013,-0.7086086956521739,-0.6234831460674157,-0.4320338983050846,-0.66321608040201,-0.7589208633093525,-0.728663967611336,-0.8011275964391691,-0.5035555555555555,-0.3794444444444445,-0.1063999999999999,-0.1516455696202532,-0.2715217391304347,-0.1407692307692307,-0.2469662921348314,-0.1725925925925926,-0.4069026548672565,-0.4551219512195121,-0.1612015018773467,0.4569565217391305,-0.0943243243243242,-0.2793548387096775,-0.6416042780748663
82480.0,0.0013982258,0.0025870885,0.0267625953,0.0192694506,0.0684907817,0.0156875202,0.0,-0.002244669,0.4922147101,0.0216934662,-0.0016806722689076,0.0124999999999999,-0.0149253731343282,-0.0315217391304346,-0.0246305418719211,-0.0341463414634145,-0.0262295081967213,-0.0884910485933504,-0.5567164179104478,-0.5459872611464969,-0.540721649484536,-0.4614687216681777,-0.4827285921625545,-0.4397988054071047,-0.4515235457063712,-0.38125,-0.3338317757009346,-0.3159309021113243,-0.3208841463414633,-0.3484460694698355,-0.3692035398230088,-0.3907692307692307,-0.3402443539429841,-0.3109048723897911,-0.3325842696629213,-0.3103715170278638,-0.314878892733564,-0.3190676346962171,-0.2726530612244897,-0.2970414201183432,-0.275609756097561,-0.2636363636363635,-0.2496842105263157,-0.2079999999999999,-0.1829436038514442,-0.1848124428179323,-0.1432692307692308,-0.1457334611697027,-0.0931297709923663,-0.0670157068062827,-0.01,-0.0616113744075828,-0.543076923076923,-0.5116470265826254,-0.443125,-0.406,-0.4042126379137412,-0.3694267515923567
