firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80719,0.8260132645,0.0147715725,-8.394999904,0.0,2.1148843628,2.8402951317,0.076196445,0.2132254252,0.1657433022,0.15136,0.1937803763,0.0342954413,4.30371383,-0.07824867,0.0342954413,18.0,0.1151985877,0.4382451121,0.6297961591,-0.441178173,-0.41248224,0.0793898922,-0.078761054,0.2005679996,0.2645153845,0.4908777433,0.0,2.2231258616,-0.231051407,0.8999114624,-0.337038037,23.756377185,6.5937440336,0.0526194206,0.0,0.0,1.0,1.0,0.0,0.6218970546,4.0,42.797095286,0.2601703215,0.2147399438,0.7983251434,0.0423561326,-0.970519089,-0.085795974,-5842.227367,0.0587564976,12.990396117,0.0044062443,0.0135973853,0.0479447966,0.2576359816,0.0311727536,-0.029707759,3.0,0.0039556962,2.9872971911,-0.14259284,2.0,14.090769658,3.3596080887,0.0,0.0722045451,0.0322135958,0.0446579609,0.3838381965,8.1725850013,3.1707424e-09,6.5500304e-09,2.6534267494,7.0406735143,0.0077429411,0.0611214738,-0.883149214,0.289611346,0.1361797752808988,0.0411861614497528,0.1387387387387388,0.3584094572810319,1.1699570815450646,0.4545454545454546,0.2564612326043738,0.2793522267206476,-0.029930928626247,-0.0661248614702622,-0.1092318534178998,0.0120096076861488,0.0680185889311364,0.2043830395426396,0.347547974413646,0.3890109890109892,0.6215522771007056,1.1662382176520991,0.9356814701378257,1.2571428571428576,0.76659678546471,0.5528255528255528,1.2960944595821982,1.7508161044613717,2.101840490797546,1.4354527938342967,1.3560111835973907,1.8468468468468464,1.1588385994876176,0.9642579642579644,1.409914204003813,2.5159944367176634,2.3617021276595747,1.9706227967097532,5.907103825136612,5.723404255319149,3.5549549549549555,2.6797671033478894,2.3394980184940555,2.0642424242424244,0.2957457713992824,0.260847880299252,0.2078356426182515,0.245320197044335,-0.0369523809523809,0.1112087912087913,-0.0467571644042231,-0.0380517503805175
81138,0.2030162247,0.0932847673,1.5476956887,0.0,0.3315586534,0.7746760287,0.8878436415,-0.092114262,0.8215952404,-0.117000975,-0.084509003,-0.095233452,-0.574063937,0.146836188,0.0952334519,17.0,0.0,-0.011687045,-0.03914009,0.1454826266,0.0429270181,0.2875194159,0.2114728898,0.0029218779,-0.085311014,0.7343384543,0.0,1.4322507215,0.1400424921,1.4322507215,0.1400424921,2.4258584131,21.956152843,0.3439699813,0.0,0.0,1.0,0.0,0.0,2.1754389587,7.0,-0.06811208,-0.032045339,-0.130575848,-0.353897905,1.0683135723,0.8045302986,0.0040753821,4937.60659,0.1285174522,14.99319903,-0.010572193,0.0210688399,0.0470115946,-0.016707359,0.4363790628,0.048945532,0.0,0.0037523452,1.0931819454,-0.079586069,4.0,15.976648194,3.7013517575,0.0,0.0780418143,0.0309647888,0.0343363485,0.3341391386,6.101960193,3.94858e-10,7.5104179e-09,0.8858908202,0.7848025452,0.0956532312,0.0527901138,-0.223699617,-0.049354821,-0.1864148063346689,-0.2084648227213662,-0.1204620462046204,-0.0994720168954593,0.0764958343852562,-0.0893753336892686,-0.1611253196930946,-0.0238095238095238,0.0372172220870834,0.0652010991756182,0.0222968113162311,-0.0578877596111355,0.0331960261691299,0.0797670296277537,0.2541176470588235,0.1376734258271079,-0.1696202531645569,0.0035302424099787,-0.0756557554736614,0.0040028255238993,-0.1978931527464258,-0.2572722522208673,-0.3042910752161853,-0.2879091516366066,-0.2962535071794026,-0.296137339055794,-0.2528473804100227,-0.2532399299474606,-0.4212026605130989,-0.3423812461443554,-0.3823870220162225,-0.4004499437570303,-0.2785109983079527,-0.3226370135027799,-0.4556364100600025,-0.4118620689655172,-0.4765529094033881,-0.443487340120073,-0.4450806871421134,-0.3865630844482809,-0.2809443507588532,-0.3304020100502512,-0.3154599454165997,-0.036601897876186,-0.1077631303620003,-0.1622789783889979,-0.012962962962963,-0.3053111762789182
91364,0.1289905712,-0.049279308,32.964951768,0.0,0.0893778839,0.2703073627,-0.139714261,-0.188847725,0.4574269339,0.0143631896,-0.106595092,-0.173887199,-0.860231794,-0.006887681,0.1738871989,11.0,0.011538865,-0.094594595,-0.291412482,0.1679676155,0.5707252702,0.3808506506,-0.048815513,-0.100851778,-0.22917834,0.3936854042,0.0,0.8939617084,-0.21375893,0.7490962646,-0.285910576,11.329046088,19.136994568,-0.167319203,0.0,0.0,0.0,0.0,0.0,0.7341959146,3.0,-1.693477754,-0.126140818,-0.274398052,-3.175193765,-1.542869893,0.2706937543,0.0064221693,-1345.926538,0.0906756107,11.642200301,-0.001709889,-0.10140422,-0.168133905,-0.018872927,0.1092633798,-0.255428296,0.0,0.0189581701,-0.483704079,-0.035388302,2.0,10.275387491,0.3302094397,0.0,0.052170191,0.0173354942,0.0333606996,0.4524270417,0.7906225763,7.6866542e-08,9.1995291e-08,0.200690018,0.0402764833,0.8400089766,0.0782642241,-1.223556633,0.1470985338,0.0515021459227469,0.0,0.4080459770114943,0.3315217391304348,0.3101604278074867,0.4848484848484851,0.3461538461538462,0.4080459770114943,0.6666666666666667,0.384180790960452,0.2894736842105265,0.4080459770114943,0.5217391304347827,0.2500000000000002,0.2760416666666667,0.2827225130890054,0.4411764705882355,0.432748538011696,1.0762711864406782,0.9140625,0.9291338582677168,0.6896551724137934,0.5506329113924051,0.9444444444444446,0.8992248062015504,0.6896551724137934,1.0762711864406782,1.207207207207207,1.3557692307692308,2.3561643835616444,2.3103634643967035,2.402777777777778,2.5000000000000004,2.310810810810811,2.310810810810811,2.0625,1.1681415929203545,1.1681415929203545,2.223684210526316,1.3786407766990294,0.3641425389755011,-0.307909604519774,-0.4506726457399103,-0.4603524229074889,-0.5040485829959513,-0.5783132530120481,-0.5943708609271523,-0.4874476987447699
81655,0.283916225,0.0701945548,39.947763121,0.0258518905,0.5176830084,1.0997977848,0.1366357184,0.0417730686,0.3435796776,-0.042579819,0.0527822508,-0.077263394,-0.864633382,0.13088711,0.0772633937,17.0,0.0148030614,0.0247071732,0.0544207167,-0.174902592,0.0505005311,0.0880728879,-0.012277797,0.0972291039,0.022280887,0.4059535543,0.0,0.5158532795,-0.046146611,0.2826391048,-0.225258858,106.3858156,114.68195719,0.2317615271,0.0,0.0,1.0,0.0,0.0,0.9004223865,7.0,0.1010075827,-0.040348529,-0.554426989,-0.023770356,-0.385818118,0.1002379962,-0.058760822,4088.6920267,0.0974179268,15.785393932,0.0011819458,0.0279984995,0.0958048894,0.0278808108,0.014930661,-0.029612518,1.0,0.0011767013,0.5128229406,-0.007080787,7.0,16.457850594,2.2612480917,0.0,0.0455043465,0.014304775,0.016441237,0.3544135195,4.9610089897,1.08075e-10,9.8742345e-09,0.7682820567,0.5902573186,0.0139174209,0.0295173228,-0.108979421,0.325439224,0.1116197950730326,0.1186924089512944,0.0687486900020959,0.0649540517961571,0.192748538011696,0.0600831600831601,0.003740157480315,0.0247186495176849,0.0067127344521225,0.085586544602938,0.037858742112762,0.0819011245491194,0.082360433029081,0.0979758828596037,0.0416751787538303,0.115510829140232,0.191912108461898,0.2358216190014543,0.2172356170923848,0.3124839124839125,0.1885780885780885,0.1394413407821229,0.1448136506511002,0.2574599260172627,0.3795995670995671,0.4539492443684061,0.622335348393255,0.6822830748927748,0.4939935540580134,0.5484360765259642,0.5742513121333745,0.5460885385081871,0.4097318219518937,0.3792263997836085,0.4883245767659079,0.8787767133382463,0.9446987032799392,0.8094393186657205,1.7878622197922365,1.2999548940009025,0.7809989521480964,0.7408671901672927,0.5655511206631871,0.5964308077645586,0.4887591240875912,0.4331084879145588,0.5665130568356376,0.6539085306519625
82777,0.2564234399,0.0564909685,27.392059838,0.0307923881,0.0648889865,0.5220306063,0.307793714,0.078989147,0.8411208309,0.0003823056,-0.008412148,0.0073602458,0.0403316483,0.0542125946,0.0073602458,16.0,0.0491036165,0.0789962825,0.1948835755,-0.011131455,0.0284438897,0.1959439028,0.0802452275,0.0704659493,0.1036049251,0.4458200853,0.0,4.4043274759,0.2387773212,2.4017142658,0.1701677862,21.069331694,7.5851807387,0.9824389703,0.0,0.0,0.0,0.0,0.0,1.0777281415,6.0,-1.093139508,0.2318633401,0.014485953,-0.674131828,1957.2921412,0.446361374,0.0906568411,2467.3734195,0.0631446287,14.963441029,0.0048377652,0.0462096373,0.0571615632,0.0158422287,0.080684747,0.0013125997,2.0,0.0,1.0214994105,-0.019432806,6.0,15.537112271,2.0027447328,0.0,0.0325645581,0.017103192,0.0207884125,0.5085353204,5.3131643381,5.418598e-10,1.4651228e-08,1.1311019663,1.2793916581,0.0233971772,0.0231770415,-0.669456102,0.2490130304,0.0445935280189424,0.109853249475891,0.1420969365741407,0.1676224084693425,0.406482465462274,0.2876601264796496,0.2853674328261573,0.1975569295732167,0.1424255502805349,0.1092331331191507,0.1597780049656783,0.2566861845228676,0.3361938414941947,0.2275467614778172,0.3204190222813434,0.3946259220231822,0.4694670614359733,0.7816917208884899,0.5759079182377456,0.5675088827477299,0.5347893312717431,0.457331620480822,0.5656545741324921,0.7425938117182356,0.8386200509377171,0.6895744680851064,0.7300653594771243,0.8445993031358885,0.8221661312528683,1.0098709187547454,1.0237003058103973,1.2381623449830892,1.18279274326553,0.943941248470012,1.555841647891857,1.5959463877084017,1.317863397548161,1.1561227260385554,1.2944235770008667,1.2144450641383155,0.7236813544606033,0.5591989004516003,0.6647798742138362,0.8002720471548401,0.4570642201834862,0.6285890073831009,0.8795266272189348,0.956875308033514
83148,0.8976354492,0.0258625626,-1.082257095,0.0,0.45250248,1.8257451783,0.0717297573,0.0305449133,0.2622616723,-0.003171008,0.0127580402,-0.05190045,-2.691071429,0.0954605661,0.0519004499,15.0,0.0199454379,0.1135371179,0.1616335886,0.0470656145,0.2524251241,0.1026091659,0.5300173513,0.0427828589,0.0403030952,0.442062929,0.0,2.7895748493,-0.1238473,2.1327577781,-0.182006061,7.6320086048,12.203069189,0.1354726062,0.0,0.0,1.0,0.0,1.0,0.3951859555,6.0,0.8835264863,0.0375959952,0.0575559787,0.2471444123,-0.104605002,-0.103220049,0.0134826213,-7732.391829,0.0492386311,12.592780583,0.0075235891,0.0227546226,0.0338509846,0.04072649,0.1778714795,-0.009970877,3.0,0.0079365079,2.2796300929,0.0120138396,5.0,12.260838274,1.2014466827,0.0,0.0278810579,0.0112345472,0.0335581474,0.5703376417,5.2748844867,4.8292501e-09,1.0878186e-08,1.0086058423,1.0172857451,0.0496337132,0.0380199215,0.5260019308,0.2451191999,0.0447761194029849,0.1413043478260869,0.0588235294117647,0.0144927536231884,0.1842105263157893,0.0588235294117647,0.0194174757281553,-0.0454545454545454,0.0975609756097559,-0.0277777777777779,-0.0307692307692307,0.024390243902439,0.0063897763578275,0.0535117056856186,0.0063897763578275,0.0015898251192367,0.0144927536231884,0.1454545454545455,-0.0232558139534884,0.069609507640068,0.0177705977382873,0.0277324632952691,-0.0497737556561086,0.0396039603960396,-0.0078740157480314,0.0096153846153845,0.003184713375796,-0.036697247706422,-0.0156250000000001,0.0310965630114565,-0.0031645569620254,-0.0721649484536083,-0.0707964601769912,-0.0680473372781065,0.1310592459605026,0.3235294117647058,0.1454545454545455,-0.0425531914893617,-0.0922190201729107,-0.3262032085561497,-0.2307692307692307,-0.329073482428115,-0.2905405405405405,-0.026275115919629,-0.2134831460674157,-0.223181257706535,-0.2526690391459074,-0.3283582089552239
83597,0.1300869914,0.0431897861,18.17923604,0.0115677097,0.0359191881,0.1834466255,0.4996521319,0.019906672,0.8047278346,-0.021054233,0.0003516125,-0.055435744,-0.210995872,0.0523026527,0.0554357443,16.0,0.0,0.2757531584,0.1332966232,-0.123199113,-0.033939198,0.4514457241,-0.038971753,0.020226246,0.0254415751,0.4243422366,0.0,2.496458697,0.0288823873,2.496458697,0.0288823873,3.9987340727,9.6862833982,1.4616985523,0.0,0.0,0.0,0.0,0.0,1.0324996119,6.0,-1.238086012,0.1278636346,0.0987757447,0.5925409591,-0.335021351,0.1699534054,0.0445718729,1410.4621648,0.0362121738,15.271328687,0.0115595766,0.0704530178,0.0871533377,0.005556079,0.3015603533,-0.005263239,2.0,0.0006864989,1.5531097441,0.084856207,6.0,15.452454451,1.7350881157,0.0,0.0487472638,0.0189682999,0.0211239978,0.5898062383,7.6015993757,2.9795e-10,1.0467406e-08,0.919300256,0.8451129606,0.0082331015,0.0273088272,-0.140167911,0.2576600125,-0.0104166666666665,0.0013748854262145,-0.0625335192534591,-0.1209012271172801,-0.0176463976621332,-0.0056882821387941,-0.0509284395699858,-0.1458170445660671,-0.2116182572614107,-0.2011699113426559,-0.1654731213596868,-0.1666666666666666,-0.1329365079365079,-0.0678327645051194,-0.0143227698206833,-0.0043290043290042,0.0772833723653396,0.1883072739632905,0.1653333333333333,0.304672339155098,0.2843497428361501,0.161925019941505,0.1912225705329153,0.3202416918429003,0.3873015873015875,0.3268559283437073,0.2080165860400831,0.3645589383294303,0.3194444444444446,0.5879360465116281,0.5414462081128748,0.7525566472829359,0.6521739130434785,0.6309012875536482,0.7483496699339869,1.2677737415672032,1.195979899497488,0.9755877034358048,1.185,1.2531580304202117,0.6727272727272728,0.3937171105086909,0.5155193341425353,0.5507452093683465,0.3506413228249114,0.4559386973180077,0.6224243549285318,0.6603343465045595
20598,0.5888343896,0.0855182199,0.8331433608,0.0285332492,0.3120060685,1.3240937278,0.145626051,0.0151421547,0.3340081485,0.0010066692,-0.127245132,-0.002312662,-0.02417857,0.0875859281,0.0023126622,15.0,0.0252380462,0.0769230769,0.0349813161,-0.510066519,-0.103766675,0.1356058821,-0.001200923,0.0470358824,0.1084251275,0.6320986451,0.0,3.3032600808,0.1524095244,2.2796375207,0.1013381145,5.3391505932,13.987600974,0.383523622,0.0,0.0,1.0,0.0,0.0,0.5392150377,6.0,0.2299370934,0.0080778669,0.1253104668,-5.290792732,-1.090419728,0.5264691586,2.1798247608,514.61800167,0.5478144244,13.782112718,-0.004177082,0.0378991264,0.0597347614,0.03153173,0.3245642417,0.0022769773,2.0,-0.000779221,1.7023486158,-0.005837023,6.0,13.46086536,1.0671127426,0.0,0.0249750242,0.0112432913,0.0213435956,0.489584904,2.9980405103,2.4510977e-09,2.2268418e-08,0.7018829638,0.4926396949,0.0018241616,0.0342820193,-0.027540788,0.3209703398,0.014760147601476,0.0527754990429314,0.1370348493797992,0.1554621848739494,0.2249443207126948,0.1857098860486603,0.1387163561076603,0.2046307884856069,0.2915129151291513,0.3326410522672205,0.3050847457627119,0.3335642535503982,0.3575458392101551,0.2191260291323622,0.2557077625570776,0.3289609941318605,0.3285024154589371,0.2971698113207548,0.2187401076289965,0.2057626056999686,0.1893728761198641,0.1533852606351107,0.134020618556701,0.2008733624454148,0.1791730474732007,0.1296948356807512,0.4030612244897957,0.4180478821362801,0.4381770638774749,0.3485113835376532,0.308188922867822,0.5424679487179487,0.5798112433319655,0.454476766150359,0.7195176418043769,0.7280071813285456,0.4217134416543575,0.3414634146341464,0.5271717572391907,0.3099693773392309,0.4030612244897957,-0.0250696378830084,0.0158311345646438,0.1670203091846014,0.233974358974359,0.3028764805414552,0.1533852606351107,0.1159420289855073
89508,0.3835012641,0.0593656029,5.4129964048,0.0,0.8117936851,1.4997648352,0.0910520574,0.2180780475,0.2520147563,0.0054585056,0.2440817725,0.0627440274,1.1502289781,-0.008918434,0.0627440274,16.0,0.0056837012,0.0575008031,0.111851912,0.3891414761,-0.021302056,0.0647615353,0.0027351742,0.0952655949,0.1664675362,0.2389156971,0.0,2.8677250806,0.0335640766,1.1772252763,0.659043423,16.158016112,120.94527616,0.0973099069,0.0,0.0,1.0,0.0,0.0,0.7374855452,2.0,0.0015706859,-0.745705352,-0.016454799,-0.345550885,0.5172772038,1.07315977,-0.084638815,1546.2765188,0.6218004198,15.681496596,0.0009690187,0.0124493656,0.0360395654,0.0333343753,0.077653323,0.1036013854,1.0,0.0006516781,1.1211565916,-0.040022139,3.0,16.000389958,1.7016399127,0.0,0.0360530503,0.023032302,0.0247586027,0.4151244745,5.1707013525,2.042209e-10,1.1843143e-08,1.32329898,1.7511201906,-0.026624875,0.0380759868,-0.636091469,0.3912254407,0.0085441998028261,0.0068897637795275,0.0671070931849791,0.0209580838323353,0.2867924528301886,0.0917822838847386,-0.0400375351892398,-0.0719685515573026,0.0347269049224545,-0.1155619596541787,-0.0439252336448597,-0.1323155216284985,-0.0600306278713628,-0.0373274780426599,-0.0671732522796352,-0.009680542110358,0.1015793251974157,0.5398896136477673,0.4545023696682464,0.5422110552763821,0.4123331799355729,0.2490842490842491,0.2217356687898088,0.5200594353640415,0.4876393601551141,0.2655670103092784,0.5437625754527164,0.5602440264361972,0.468421052631579,0.7729636048526864,0.9026658400495972,1.0877551020408167,1.7377341659232828,1.4051724137931036,1.467041800643087,2.2545068928950163,2.7110036275695286,2.8946700507614214,3.032851511169514,1.8898305084745768,1.1921428571428572,1.0736486486486485,1.2902985074626865,1.162790697674419,0.5610376398779249,0.4790361445783133,0.5803295571575695,0.6715686274509804
84746,2.5666616261,-0.35813297,-2.414241803,0.0,0.8087605222,5.4402943697,-0.143640004,-0.129420177,0.375325013,0.0,-0.172298169,-0.021336484,-0.216045039,-0.280760119,0.021336484,15.0,0.041352469,0.0258064516,-0.180485953,0.220376116,0.0811254787,2.7647058824,0.4895794796,-0.226528393,-0.114973494,0.6582409468,0.0,3.8985552764,0.0620896189,1.8153266332,-0.137019924,5.5292008197,12.941247002,-0.268416596,0.0,0.0,0.0,0.0,1.0,0.5017815243,3.0,-1.174418069,-0.193341563,-0.035550545,-0.317489212,-1.094916857,-0.295611023,-0.238360491,-1872.036621,0.0381692448,8.2467437977,0.0070852834,-0.043433366,-0.062050526,-0.267402591,0.2914955574,0.005825412,0.0,-0.221281315,-0.437054835,0.0169491358,1.0,7.5190829669,0.3103624298,0.0,0.0615384765,0.0315819628,0.0161870565,1.5290227201,2.9150343725,3.88616e-05,2.2105264067,0.4041316011,0.163322351,0.1262962936,0.061680513,-0.347843869,0.192443158,-0.0029325513196482,0.0793650793650793,0.0119047619047618,-0.0422535211267605,0.0303030303030302,-0.1904761904761905,-0.3293885601577909,-0.3018480492813142,-0.0684931506849315,-0.0884718498659518,-0.0710382513661203,-0.1923990498812351,-0.1052631578947368,-0.0395480225988701,-0.0285714285714285,0.0591900311526478,0.0828025477707006,0.0625,-0.0229885057471264,0.0381679389312976,-0.0835579514824798,-0.096849598894969,-0.1767554479418885,-0.078590785907859,0.039755351681957,0.2363636363636363,0.3438735177865613,0.227436823104693,-0.0735694822888283,-0.0581978338550178,9.625,17.88888888888889,18.88304093567251,17.88888888888889,23.28571428571428,19.0,19.0,34.343035343035346,21.666666666666668,20.25,12.6,5.8,4.230769230769231,2.7777777777777777,1.5185185185185182,1.481751824817518,1.635658914728682,1.2222222222222223
84785,0.3482940542,0.0456472469,3.1743187864,0.0754071431,0.1303701547,0.7714319728,0.2660855985,0.0198953685,0.6519387598,0.0261372204,0.2226059867,-0.05148812,-0.534646417,0.0700523838,0.0514881202,15.0,-0.001203599,-0.107758621,0.0427601556,-0.342755758,-0.081510085,0.2505802096,0.1203073975,0.0009386059,-0.039702134,0.6920509859,0.0,3.4172991681,-0.190129909,2.3570344283,-0.157413906,4.697108937,7.8147701086,0.4937688534,0.0,0.0,0.0,0.0,0.0,0.8393895349,4.0,-10.42414491,0.0430914366,-0.279785894,0.2746605831,-0.267717492,-2.05306408,0.1432923373,-3686.210256,0.028155989,13.176063206,0.0013669393,0.0296067987,0.0443117326,0.0444025816,0.1705979228,-0.003835411,1.0,0.002688172,1.8062899603,0.096269669,7.0,12.089932495,0.6170719421,0.0,0.1660287678,0.0388051848,0.0291144692,0.8772526271,7.5329409099,8.0435967e-09,2.0787305e-08,0.7253428572,0.5261222605,-0.338597675,0.0599272691,0.8590611585,0.3093259773,0.0459231490159326,0.0429906542056075,-0.0613961312026913,-0.0867430441898527,0.0072202166064982,0.085603112840467,-0.0354364736387208,-0.0026809651474529,0.1517027863777089,0.1216080402010051,0.225027442371021,0.3022170361726954,0.5040431266846361,0.2290748898678414,0.3560145808019441,0.3811881188118811,0.3609756097560976,0.2961672473867596,0.3863354037267079,0.5674157303370786,0.5718309859154931,0.5740479548660085,0.3643031784841075,0.4271099744245523,0.395,0.4271099744245523,0.917525773195876,0.9341421143847488,1.1420345489443378,1.2364729458917836,0.9682539682539684,1.192534381139489,1.3010309278350518,1.3250000000000002,1.48,1.9291338582677169,1.3201663201663203,0.8693467336683418,0.8355263157894737,0.8947368421052633,0.6339677891654465,0.6681614349775784,0.8446280991735537,0.9928571428571432,0.7799043062200959,0.975221238938053,0.8631051752921535,0.8385502471169686
85040,0.2791476469,0.0539920112,3.3806322562,0.0,0.0363924053,0.2330704867,0.6035877594,0.0823328786,0.6540245566,-0.016421398,0.1338289963,-0.051233334,-0.288029466,0.0695433014,0.0512333344,15.0,-0.010679071,-0.025,0.0941000747,-0.210426674,-0.010587813,3.887687188,-0.626540014,-0.000409277,0.0759619807,0.7606824857,0.0,11.634531113,0.1305872042,11.290972831,0.1486549462,1.1511639328,5.2816584047,2.0104529617,0.0,0.0,0.0,0.0,0.0,0.734937912,6.0,-1.208818522,-0.011389051,-0.201977414,0.7416016147,1.2905453491,-0.254389763,0.0618125216,-2499.587118,0.0362121738,11.204061732,-0.003178898,0.0494693396,0.055607105,0.0026231976,0.7066389156,-0.006780953,2.0,-0.002493766,0.0226406635,-0.018218041,5.0,9.6573798401,0.2381341035,0.0,0.0300429929,0.0157483156,0.0305535563,0.7812586,2.0802304649,1.7178489e-07,7.1959072e-08,0.3261217301,0.1063553829,0.1237243866,0.0584789578,-0.371554576,0.2576600125,0.2730158730158729,0.3411371237458191,0.3019480519480517,0.3061889250814331,0.2935483870967741,0.2418705481573242,0.204204204204204,0.3827586206896551,0.3827586206896551,0.2649842271293374,0.2689873417721518,0.2188820328885377,0.2338461538461538,0.4907063197026022,0.3518069039913698,0.182890855457227,0.407017543859649,0.6300813008130082,0.6708333333333334,0.6570247933884297,0.6638313762914401,0.6570247933884297,1.2784090909090908,1.401629035156016,1.401197604790419,1.9057971014492756,1.839943342776204,1.7655172413793103,1.5539774536653712,1.2277777777777774,1.6038961038961037,1.638157894736842,2.612612612612612,2.5286870820133758,3.455555555555555,3.358695652173912,2.7129629629629624,3.358695652173912,2.9702970297029703,2.341666666666667,1.7655172413793103,1.2154696132596683,1.5705128205128205,1.3588235294117648,0.9850502450373746,1.4906832298136643,1.1559139784946235,0.458181818181818
85982,0.7186334799,-0.020848406,3.5739469789,0.0142815404,0.5103928989,0.2587303133,-0.006735837,-0.035358802,0.0857980573,0.0019516003,-0.009637709,-0.024495173,-1.47047047,0.0098085592,0.0244951727,15.0,-0.010188258,-0.009615385,0.0444244756,0.0181244158,0.1071217651,0.0525294619,0.007849723,-0.024471611,-0.052829912,0.4503768218,0.0,4.0847482014,-0.116403432,2.1142446043,-0.08762495,5.0051137128,21.661619103,0.043810273,0.0,0.0,1.0,0.0,0.0,0.1046421007,5.0,-2.814890038,-0.554290242,-0.110251099,-34.42434381,-1.306554365,0.7168709659,-1.650123212,-1484.790909,0.037794612,12.063195994,0.0040022112,-0.006367624,-0.010890083,0.0001831068,0.1011754404,0.7674274427,0.0,0.0087052042,-0.07029167,-0.009311832,4.0,9.2647934999,0.1118677043,0.0,0.0370894074,0.0177573322,0.0188332859,0.865613833,0.4911356834,2.6080038e-07,1.6795604e-07,0.8271434532,0.6841662922,-0.023990509,0.0432220375,0.2450679984,0.230254025,-0.0434619707755713,-0.0351473922902494,-0.0882142857142856,-0.0480984340044742,-0.005841121495327,-0.0384180790960452,-0.0852740953063417,-0.2142197599261311,-0.0719738276990185,-0.0466766243465273,-0.2066500932256059,-0.2261291300394059,-0.1292633015006821,-0.211550339715874,-0.1238846945778997,0.0378048780487805,-0.0344175491679273,0.0138999205718826,-0.153233830845771,0.0051181102362205,-0.0613970588235293,-0.1271794871794871,-0.1211703958691909,-0.1110724233983285,-0.0760043431053202,-0.1235839340885683,-0.079668348954578,-0.1401145166722802,-0.2021874999999999,-0.1435759812143575,-0.1673189823874755,-0.1838235294117647,-0.1153846153846153,-0.1798907805974943,-0.2705714285714286,-0.028169014084507,-0.256768558951965,-0.3073792729245794,-0.2021874999999999,-0.1675904792957288,-0.3114886731391585,-0.2595707656612528,-0.2488967343336275,-0.1684039087947881,-0.2659574468085106,-0.2300965018094087,-0.26,-0.2410820451843044
85272,0.6884599557,-0.255156074,0.2826766169,0.0,0.2255782428,1.0391577202,-0.717350862,-0.165192759,0.4204090093,0.0309325946,-0.066082054,0.0579131679,0.2279869552,-0.313328331,0.0579131679,14.0,0.0996347479,0.012345679,0.5376091336,-0.86507543,-0.036252114,0.6006289308,0.3091969738,0.0929943347,-0.19324528,0.6841261276,0.0,4.1618110236,-0.125290482,2.2098425197,-0.343847146,3.4171641791,9.592877095,-0.906882591,0.0,0.0,0.0,0.0,1.0,0.5394025352,1.0,-10.21463209,0.3551493182,-0.053444823,0.4252878925,-1.568007988,-0.835679416,-0.300014676,-2048.133677,0.0405557856,9.2170418973,0.0017513135,-0.114292912,-0.16490973,-0.191468802,0.2845256312,-0.010393465,1.0,-0.057288791,8.0084551165,0.2354770266,1.0,6.9422533411,0.0877363938,0.0,0.0909091085,0.0443596956,0.0464787697,1.3819630512,0.5577237309,3.12386e-05,1.105263462,1.3410338977,1.7983719148,-0.023209873,0.1093406105,0.0577772852,0.192443158,0.0666666666666666,0.5384615384615385,0.1594202898550727,-0.1112098655704921,-0.1208791208791209,-0.2857142857142857,-0.4482758620689655,-0.4029850746268657,-0.4594594594594594,-0.4520547945205478,-0.6190476190476191,-0.5530476562936477,-0.3893129770992366,-0.3333333333333332,-0.1397849462365591,-0.3333333333333332,-0.4968553459119497,-0.3333333333333332,-0.4736842105263158,-0.5789473684210527,-0.658119658119658,-0.7269624573378839,-0.7017596182523114,-0.6861514319340918,-0.5604395604395604,-0.3939393939393939,-0.4666666666666667,-0.3939393939393939,-0.3902439024390244,-0.0588235294117646,-0.1443850267379679,-0.0588235294117646,-0.1397849462365591,-0.2232255558792115,-0.3442622950819671,-0.2523364485981308,-0.4520547945205478,-0.6097560975609755,-0.634703196347032,-0.708029197080292,-0.784366576819407,-0.816933638443936,-0.8329853862212944,-0.8965071151358344,-0.9080459770114944,-0.9058823529411764,-0.9053254437869822,-0.8904109589041096
