firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89757.0,-0.009558969,-0.034430457,0.4978070175,-0.584300718,0.0230245125,0.0859217075,0.0,-0.000855798,1.7853456345,-0.07834423,0.0340707964601769,-0.124062968515742,0.0844547563805104,-0.1247191011235954,-0.4558789289871944,-0.4148723084626939,-0.4352344127597873,-0.3784574468085107,-0.2660175879396984,-0.2913887204366281,-0.3526315789473684,-0.3307560137457045,-0.0737217598097502,-0.3284482758620689,-0.3874180865006552,-0.4151651651651651,-0.4442991320889311,-0.4665601460853686,-0.510678391959799,-0.4777653631284916,-0.3574374484465218,-0.5234502446982054,-0.6321422949787502,-0.5976239669421488,-0.6071608673726676,-0.4717450271247739,-0.4897379912663755,-0.4446292775665399,-0.5214007782101167,-0.5447993767043241,-0.5323193916349809,-0.4806666666666667,-0.5022364217252396,-0.4349613152804642,-0.4437038800285645,-0.6270943034944949,-0.5788430347810416,-0.5569668246445497,-0.5277833905839564,-0.6085427135678392,-0.5269230769230768,-0.5654518408330234,-0.647245283018868,-0.6645133505598622,-0.4454200284765068,-0.2646318439269981,-0.6126305320735952,-0.7010744435917114
47571.0,-0.003357183,0.0099178035,0.0195554305,0.0174407697,0.0705575657,0.0121352226,0.0,-0.011351053,5.3537903644,0.0403936917,0.0189602446483179,-0.02,0.0024067388688326,-0.0142186825085945,0.0005945910234774,0.0542969244399442,-0.0485436893203884,-0.0841121495327102,-0.0544835414301929,-0.0640449438202247,-0.0576923076923077,-0.0425287356321838,-0.0677112479015109,-0.0754716981132075,-0.0754716981132075,-0.0534090909090909,0.0258620689655173,-0.0095124851367419,0.022085889570552,0.0246002460024599,0.007255139056832,0.0679487179487179,-0.0624701042762843,-0.0403225806451612,-0.0302677532013969,0.0347826086956521,0.2432835820895522,0.31699604743083,0.2717557251908398,0.2766283524904214,0.2815384615384615,0.301572668536473,0.3468067906224739,0.37119341563786,0.3564566031590945,0.4808888888888889,0.4678414096916299,0.4678414096916299,0.4059071729957806,0.457567804024497,1.0317073170731708,0.939464493597206,0.9149425287356324,1.0072289156626506,0.781818181818182,1.041916901581076,0.7555321390937828,0.7318087318087321
16678.0,0.0021838396,0.0139046815,0.0724932249,0.0024099817,0.0387375811,0.0020294198,0.0,0.0010582011,0.3547814491,0.0609117183,0.0479622955364567,0.0956521739130433,-0.0366972477064221,-0.4786925941249483,-0.4807692307692308,-0.4514584240313453,-0.5069136446647535,-0.4687280393534786,-0.4525706010137581,-0.4113066500545086,-0.3683155080213904,-0.321486268174475,-0.2730769230769231,-0.2585327579442918,-0.2282564311964067,-0.2352822172769574,-0.2082111436950147,-0.1789748045178106,-0.1340206185567011,-0.0987124463519313,0.047091412742382,-0.0437642296989628,-0.0946107784431138,-0.1176470588235295,-0.0629647992067428,0.0327868852459014,-0.037433155080214,0.0943833236826867,0.1226611226611225,0.0994764397905758,0.1406155703077851,0.294077370763437,0.3646209386281587,0.452728670253651,0.4405487804878047,0.4988104678826328,0.6057774001699234,0.6965888689407538,0.7050067658998644,0.6300129366106078,0.7174011812812355,0.6244091104426299,0.5600495253817579,0.5889029003783102,0.5909090909090906,0.5606936416184971,0.6307161345987919,0.6307161345987919
48291.0,0.0003714598,-0.002265953,-0.003152966,-0.100314178,0.3367942433,0.0202586436,0.0,-0.004322767,2.9331503791,-0.142961822,0.1050955414012739,0.1086261980830671,0.1042163882259348,-0.083223249669749,-0.1010362694300517,-0.293997965412004,-0.2193475815523059,-0.2356828193832598,-0.0963541666666666,-0.24235807860262,-0.1335830212234705,-0.182567726737338,-0.2911133810010213,-0.3358851674641148,-0.2577540106951871,-0.2373626373626373,-0.2808290155440414,-0.2793354101765317,-0.2210998877665544,-0.3142292490118576,-0.1883040935672515,-0.1314142678347934,-0.038781163434903,0.1321370309951062,0.0531107738998484,0.7093596059113303,0.294776119402985,0.1585976627712855,0.2239858906525573,0.1762711864406778,0.1490066225165562,0.1965517241379311,0.1302931596091205,0.0579268292682928,0.221830985915493,0.2480892006114559,0.2069565217391304,0.2196836555360282,0.1843003412969284,0.0358208955223879,-0.0225352112676054,0.0057971014492754,-0.0347705146036161,0.0281481481481482,0.0389221556886227,0.2971962616822432,0.1395730706075535,0.0963665086887837
48347.0,0.0019916287,0.0275106126,0.0399989309,0.0120424785,0.129057128,-0.015387118,1.0,-0.000350263,2.4169083235,0.0140436399,0.0749246987951808,0.0340456356392611,0.124015748031496,0.083902809415338,0.0761402186204296,0.0892789011827546,0.0156527926004981,0.1442885771543087,0.0696890221056574,0.0637108792846499,0.0984994228549442,0.2489063867016623,0.4426478019201618,0.3378631677600749,0.3569391634980989,0.2321968062149331,0.169123669123669,0.1782913743293437,0.0535055350553506,0.1178543461237275,0.0605497771173848,-0.079032258064516,-0.0242652084757347,0.2370017331022531,0.257155438132981,0.3428974600188146,0.3772310660877955,0.4084854464726197,0.5457498646453709,0.5808416389811739,0.5129835718071012,0.5584061135371179,0.8254475703324808,1.0176678445229683,0.9135388739946382,0.7601726263871764,0.9514695830485304,1.068840579710145,1.3871237458193977,1.3230268510984544,1.0233876683203404,0.8944923689449238,0.9084224598930482,0.9979006298110568,1.1661608497723823,1.399159663865546,1.883838383838384,1.8100393700787405
64282.0,0.0030773535,0.0241034685,-0.25308642,0.005835981,0.1645124859,0.0304342431,0.0,0.000833507,0.6948056322,0.012840166,0.0649062465327861,0.1439809296781882,0.1890485629335976,0.119561413740814,0.1093388811835414,0.0740823634735901,0.0179234277229822,0.0448508600043544,0.1341131986293278,0.1089543616406703,0.1864029666254634,0.3308374930671103,0.4329650641982681,0.5032106499608457,0.6556839744695533,0.6362086600750088,0.672416797351455,0.7708487084870848,0.6906816980799717,0.7038878040120717,0.8330786860198627,0.5518189167340339,0.4768425911678722,0.5329819517648939,0.5708674304418986,0.6732914923291493,0.7209969517661825,0.9488324873096448,0.9192161567686464,0.9039873041063282,1.149126735333632,1.108523725834798,0.9987505206164098,1.039524011899703,0.8404602109300097,1.0041762372102734,0.9484368656110436,0.974897119341564,1.0185068349106206,1.2567599341641196,1.1636609558160504,0.9311871227364186,0.9995833333333336,1.062755211691382,1.2928810320114668,1.3786864931846343,1.2674226317032835,1.2472488878482793
61399.0,0.0024388811,0.022476714,0.0847243007,0.0100292295,0.0411528748,0.0032545418,0.0,0.0002708926,1.4114464176,0.0243130898,0.0712420197330236,0.0673702472170014,0.0644463667820069,0.1024339256383455,0.0550157187767932,0.0721754284054603,-0.0075278935340772,-0.0035092455122149,0.0895808736717826,0.073110465116279,0.1566661444461852,0.2907342657342657,0.3951247165532878,0.4060179013521234,0.5429467084639497,0.5384455094811418,0.5681818181818181,0.6081463733391419,0.5098159509202453,0.4757145712572455,0.594944912508101,0.4900100908173563,0.5549705139005898,0.483125753314584,0.5507246376811594,0.6113051069402007,0.6561238223418573,0.8051344743276283,0.7532652576585135,0.9216553878188444,0.9469936708860758,0.9352555701179556,0.9332285938727416,1.078547297297297,1.0457190357439732,1.2801111797405804,1.441468253968254,1.5923455056179776,1.910130074891604,1.5959915611814344,1.7630988023952097,1.34604385128694,1.352772466539197,1.6014799154334036,1.7517704062616477,1.9089834515366435,2.07496876301541,2.5123691722169363
27617.0,-0.001861285,0.0060358842,0.0086450361,-0.00065841,0.0678101256,0.0378196137,0.0,-0.000338102,0.5377299657,-3.2214e-05,-0.0304347826086957,-0.0697480393792758,0.050895381715363,-0.0044642857142856,0.0538752362948959,0.1829184454648074,0.1262649015452557,0.0856864654333009,0.0469483568075117,0.1475892392152342,0.119480159598714,0.1149999999999999,-0.0219298245614034,-0.0754560530679933,-0.0720906505019032,0.1076892509437712,0.2119565217391303,0.103960396039604,0.0825242718446601,0.2053793431493373,0.4647924330005253,0.6641840721912604,0.9946332737030412,0.9910714285714286,1.1905697445972496,1.229910803567857,1.0919324577861165,1.2616632860040569,1.5352432924056392,1.5112612612612613,1.5340909090909092,1.4988794262662486,1.5112612612612613,1.5738688827331488,1.529491833030853,1.23,1.6560266793711294,1.8156565656565655,1.896103896103896,2.0118854673149644,2.1514980214810624,2.243164630599185,2.5374365482233503,2.613091380427738,2.764348413234301,2.774542992552471,2.2794117647058822,3.255725190839695
60097.0,0.009515214,0.0049700839,0.0098468064,0.0258987971,0.164171709,-0.103507573,0.0,0.0004058442,0.9649598972,0.0213027396,0.1042724828204362,0.0225480702725133,-0.0570225794106391,-0.0024291497975706,-0.031446540880503,-0.0071188717259905,-0.0521861777150916,-0.0472999097821884,0.0352941176470587,0.0238227146814404,0.0006768647624204,0.0845070422535212,0.1932203389830509,0.1577133907595929,0.1972789115646258,0.1593475533249686,0.2112076028182861,0.2567154029241754,0.2011699707507313,0.2473844076949038,0.306930693069307,0.2880292733925771,0.2896022330774599,0.2878048780487805,0.3881690140845071,0.4284057971014492,0.3381607530774801,0.4361764134447252,0.4491276220348952,0.5835475578406171,0.5741056218057923,0.6441281138790036,0.5862660944206008,0.8020477815699658,0.7554025172168131,0.7777777777777779,0.7142857142857144,0.8180029513034925,0.8751902587519025,0.90859798605732,1.006514657980456,0.9350785340314136,0.8861954580250064,0.939139559286464,0.9165154264972776,0.9325490196078432,1.0290968981608564,1.1278065630397234
52813.0,0.0018649384,0.0074176449,0.0113063062,-0.000673461,0.1401215186,-0.005102965,0.0,0.0003676471,7.8176788811,-0.338063116,0.1043442955745026,0.0526315789473683,0.0425450364124184,0.0291335603480893,0.041746457296055,0.1366485582950272,0.1319184352892217,0.1594202898550722,0.1820947414167752,0.2408759124087589,0.224673570463755,0.2836243511090135,0.3271529641375945,0.2471343420449334,0.3772151898734177,0.2610106629578117,0.2836243511090135,0.3140096618357488,0.2352406902815622,0.2569316081330868,0.3076923076923077,0.1300373909430825,0.2075471698113207,0.2318840579710146,0.1638853230637569,0.227436823104693,0.32489040428641,0.3913043478260869,0.4323328067403897,0.4895947426067906,0.5069252077562325,0.5358554488989271,0.5878575598365441,0.5981198589894241,0.8218352310783656,0.7537072856221791,0.7582417582417582,0.6454930429522079,0.7801047120418849,0.8133333333333332,0.9290780141843972,0.8830044998269297,0.8304172274562585,0.7941952506596306,0.961067051189618,1.0058997050147491,1.1350078492935634,1.3943661971830985
27975.0,0.0,0.468774395,0.532594235,-0.079717257,0.917,0.0,0.0,-0.079499735,0.8441778325,-0.184110274,-0.2693911592994162,-0.3266717909300538,-0.188888888888889,-0.3558823529411764,-0.3800424628450106,-0.4240631163708087,-0.3428357089272318,-0.4974182444061962,-0.48711943793911,-0.4930555555555556,-0.5119777158774373,-0.5290322580645161,-0.5411210057621791,-0.546583850931677,-0.5285252960172229,-0.5523760858456822,-0.5458786936236392,-0.5661218424962853,-0.584045584045584,-0.6057605760576057,-0.5639621702339472,-0.6064690026954178,-0.6071748878923767,-0.6187989556135771,-0.6,-0.5822603719599427,-0.5157545605306799,-0.5103409726103969,-0.5678342377898372,-0.5906542056074766,-0.6151142355008787,-0.6310025273799494,-0.644912849614917,-0.655795677799607,-0.606822262118492,-0.6667934575884367,-0.6732562476687802,-0.6464891041162228,-0.6626877165960724,-0.6813386686067661,-0.6452004860267315,-0.7126926861265989,-0.7140992167101827,-0.7259073842302879,-0.7267623206487835,-0.650996015936255,-0.658745617452279,-0.6812227074235808
53197.0,-0.00505476,0.0362368152,0.0453287934,-0.01677025,0.3059517954,0.0138845483,0.0,0.00060006,4.4387979443,-0.108828066,0.0448275862068965,0.2544222807677831,0.2422661200149087,0.2142076502732239,-0.2897933091838909,-0.2150259067357514,-0.2914540816326531,-0.1429673437901775,-0.0785181089300526,-0.0870994248151191,-0.1398709677419355,-0.1536312849162012,-0.0960130187144019,-0.0115658362989323,0.0422138836772982,-0.1277152577859199,0.0699839486356339,0.2015140591204036,0.0870841487279843,-0.0168141592920354,-0.0098039215686274,-0.0251535536706639,0.1520912547528516,0.3029710711493354,0.1903571428571429,0.3951444118878191,0.7644256220222339,0.9594356261022924,1.1188811188811187,1.317802503477051,1.587732919254658,1.54233409610984,2.4646569646569647,2.3230309072781656,2.691029900332226,2.2934782608695654,2.4325437693099894,2.5495207667731625,2.7875,2.916568742655699,3.438082556591212,2.944378698224852,2.591594827586207,2.642622950819672,2.356495468277945,3.020506634499397,2.753378378378378,2.5877287405812703
57809.0,-0.003546289,0.0214232953,0.0604857239,-0.00547944,0.0212959935,-0.003845444,0.0,-0.001684447,0.7998548536,-0.093909073,0.1318716237686685,0.0709561034275405,-0.0387262177843746,-0.0853768134548723,-0.1195155110616734,-0.1055869428750786,-0.0906305846310953,-0.0739633432991032,-0.0222344221795224,-0.0861980502821959,-0.088419705694178,-0.0693664271717832,-0.0634941501248849,-0.1211448309893906,-0.0522814952773713,-0.1116099264247413,-0.126318371351484,-0.0418291862811028,0.0106398070648319,-0.0262438490978677,0.0276976341604155,-0.0411843876177658,-0.012201885745979,-0.0117908170342628,-0.0324595952736656,0.0688672168042008,-0.012749445676275,0.0278459096811425,0.0002808199943835,0.0251834796373577,0.0802122820318422,0.1236593059936908,0.0535344572611651,0.1286438529784537,0.1642425232881188,0.2068439776384887,0.2167378309137488,0.2113586124808704,0.389777604369879,0.388964710469877,0.3288565566125723,0.3217068645640073,0.3069161621720784,0.2959796252501363,0.5712395235994705,0.7299660029140358,0.5138121546961325,0.5363381496657322
57817.0,-0.004423347,0.0083505155,0.0325170614,0.0155501262,0.095620778,0.0198917019,0.0,-0.002606962,4.7581802659,-0.168613065,-0.0906428671036118,-0.1052414928649835,-0.1454593107063295,-0.1246979865771813,-0.1022852422907489,-0.1369772366331393,-0.1881225099601593,-0.1892328733059805,-0.144225721784777,-0.1786119158584205,-0.1460188580408591,-0.1019143368682,-0.0462191019452977,-0.0583393501805055,-0.0580673118590208,-0.0400412189018108,-0.0418748163385249,0.0641318537859005,0.0441953562850279,0.0606701366297983,0.1350739773716274,0.055177993527508,0.0482237582382252,0.0783859765172811,0.1603202846975087,0.1701058675758118,0.0648269105160024,0.0879212545879211,0.1086365181910913,0.1523237321081461,0.1806988955277928,0.202692733308742,0.1806988955277928,0.2188785046728971,0.205583287114069,0.1486700722212435,0.1817687567959405,0.127615424520145,0.2044698928703361,0.3123364862145299,0.3766096685666034,0.1673827425707124,0.1703158650394831,0.2161506900410295,0.3205751316322396,0.3118084892375778,0.440150176678445,0.2864470309725784
79611.0,0.0005866038,0.0364942349,0.0486055147,-0.004936764,0.2959952244,-0.000665168,2.0,-0.000777001,1.5035140165,0.1339589916,-0.0034843205574912,-0.0907806428823737,0.0161863403079352,-0.0522827687776141,-0.0160550458715597,-0.1209016393442623,-0.0974754558204769,0.0019462826002334,0.0711610486891385,-0.0927035600986958,-0.1040723981900453,-0.2708215297450425,-0.2214156079854811,-0.3067600323188797,-0.3711214268262888,-0.3822894168466523,-0.3277618177069731,-0.3447046843177189,-0.434906695938529,-0.3462026924053848,-0.3181456953642384,-0.4151329243353783,-0.4345342706502637,-0.4479948530988634,-0.4116571428571429,-0.3959164515371979,-0.294407894736842,-0.2391368607744605,-0.2869806094182826,-0.1488095238095238,-0.2321002386634846,-0.2857935627081022,-0.2959518599562364,-0.1610169491525424,-0.2579994234649755,-0.1877563900284001,-0.2366548042704627,-0.2679180887372013,0.0981228668941978,0.0287769784172662,-0.0707581227436823,-0.0920634920634921,0.0484725050916496,0.202803738317757,0.3981531776208582,0.4166208035222893,0.6363636363636362,0.5385534967124923
63706.0,0.0,0.6158590308,21.84375,-0.017276453,1.0,0.0,0.0,-0.017155562,0.9994889197,0.0047725122,0.0010111223458038,-0.1223404255319148,-0.0159045725646123,-0.1277533039647577,-0.2142857142857142,-0.2978723404255319,-0.1831683168316831,-0.2953736654804271,-0.2556390977443609,-0.1858552631578947,-0.341317365269461,-0.4587206123564789,-0.5224312590448625,-0.5695652173913044,-0.5738269479121825,-0.5873280533555647,-0.5765611633875107,-0.5881863560732112,-0.5740103270223751,-0.523121387283237,-0.5384615384615384,-0.5045045045045045,-0.5598043574922187,-0.5662460567823344,-0.5469107551487414,-0.5842083158336833,-0.6177606177606177,-0.593094944512947,-0.6001615508885298,-0.5995145631067961,-0.5917525773195876,-0.5874999999999999,-0.6135831381733021,-0.5590200445434298,-0.6008064516129032,-0.6494334277620396,-0.6525096525096525,-0.6538461538461539,-0.6816720257234727,-0.6480625666548169,-0.6705490848585691,-0.700815956482321,-0.697986577181208,-0.6965982224946369,-0.6929280397022333,-0.6955719557195572,-0.6780697190426639,-0.7008150523271451
59185.0,0.0075915608,0.0285374492,0.0490644904,0.007702909,0.1270316421,-0.020062206,2.0,0.0145303874,0.3052466922,0.0754324682,0.3703056768558952,0.3438972162740898,0.1949733434881948,0.032916392363397,0.0096525096525097,-0.0438756855575869,-0.0674591381872213,0.0332565031280869,0.0248203788373611,-0.0383083052405762,0.1600739371534194,0.0397614314115308,0.2036823935558112,0.0480961923847693,0.0757627699691463,0.0264965652600588,-0.0380134886572653,-0.063563115487914,-0.0914881297046902,-0.0548192771084338,-0.0864628820960698,-0.1707188160676533,-0.2197911486822477,-0.1158072696534235,-0.069946650859514,0.0119316349564655,-0.0150659133709981,0.1423370950127411,0.1524054351817847,0.1406761177753543,0.1524054351817847,0.1402616279069768,0.1308108108108108,0.1369565217391304,0.3341836734693877,0.4008928571428571,0.3560933448573897,0.3703056768558952,0.4309165526675786,0.4328767123287671,0.6318252730109204,0.4829867674858221,0.4739314232033818,0.5093795093795095,0.494997617913292,0.5503952569169961,0.50431447746884,0.565087281795511
34948.0,-0.00326935,-0.002395251,-0.004281455,-0.001985919,0.0107853327,0.040340014,0.0,0.0002746498,1.4939808381,-0.105537254,-0.0143475906876014,-0.1347433460076046,-0.1323722149410224,-0.1672955974842768,-0.040200342691446,-0.083448709880428,-0.0348575215374421,0.3232782118844266,0.3017518770110832,0.3189639558051076,0.0995017363732446,0.1888979591836732,0.1939662239711426,0.1873471384314364,0.2224273963404397,0.0922453877306133,0.1390583450649145,0.1031661869413722,-0.0687979539641945,-0.0695118834653719,-0.0351132900490261,-0.0973100285112186,-0.0316489361702129,0.0146300682736519,0.071197411003236,0.1737588652482269,0.0761046253879118,0.1669871794871793,0.1085401126503271,0.2315237612041263,0.3713747645951033,0.4980456696153053,0.4746861077359252,0.5707506471095771,0.332723279648609,0.3125450612833453,0.2899911426040742,0.3354116999816614,0.6840888066604993,0.6290827740492166,0.5813246471226927,0.5173994582204624,0.4329004329004327,0.4448412698412698,0.4298056155507559,0.613918439716312,0.9198523596098074,0.8435443037974681
60709.0,0.0022805275,0.014238319,0.0198771349,-0.007814999,0.2293303232,0.0078756554,1.0,0.0,0.3684952213,-0.015207989,0.165423548215237,0.0606060606060605,0.0802469135802468,0.0606060606060605,0.0294117647058824,0.0416046663889053,0.2068965517241379,0.3999999999999999,0.4227642276422765,0.3999999999999999,0.3779527559055118,0.4831765403847785,0.4258942393872729,0.5084906473579864,0.4462809917355372,0.75,0.7156862745098038,0.5350877192982457,0.4957264957264957,0.3157894736842104,0.1666666666666667,0.2773722627737225,0.7156862745098038,0.6507876615413639,0.6666666666666665,0.5084906473579864,0.4583333333333335,0.8421052631578949,0.6269988843436223,0.4705882352941177,0.6056518946692355,0.956618962432916,1.011494252873563,1.2727272727272725,1.1864067966016991,1.1875,1.058823529411765,0.7501750175017501,0.6826923076923077,0.5217391304347827,0.5350877192982457,0.3257575757575757,0.2237762237762237,0.1744966442953019,0.1751275852806875,0.5217391304347827,0.1904761904761904,-0.1666666666666667
18403.0,0.0,-0.011239249,-0.069277108,0.0474756687,0.0604739336,0.0035538848,2.0,0.0260580738,2.843821692,-0.09635588,-0.0129171151776102,0.0065861690450055,0.1128640776699028,0.0826446280991735,0.0675203725261932,0.1048192771084335,0.0903686087990487,0.0788235294117647,0.2613480055020634,0.4151234567901234,0.1448189762796505,0.204993429697766,-0.0866533864541831,-0.150925925925926,-0.0223880597014926,0.0132596685082873,0.0200222469410455,0.0762910798122065,0.0638051044083527,0.2596153846153846,0.5489864864864864,0.0021857923497268,-0.100098135426889,0.2226666666666665,0.0414537194775694,-0.265224358974359,-0.3719178082191781,-0.4631147540983605,-0.4783845278725824,-0.4415347137637029,-0.3931171409662475,-0.4780876494023904,-0.5489424495818986,-0.5347539320142061,-0.4888517279821628,-0.6180758017492711,-0.622478386167147,-0.6483895705521472,-0.5926254997778766,-0.6066066066066066,-0.6504003049942814,-0.7457016084303938,-0.7411797911374541,-0.7684343434343435,-0.7793020457280385,-0.7391180654338549,-0.7137952559300873,-0.7141521197007481
35238.0,0.0007625281,0.0007145795,0.001978005,-0.011610814,0.0477982786,0.0002329111,0.0,-0.003324468,-0.231079465,0.0707626641,0.2337981952420016,0.2429752066115702,0.2691983122362869,0.2257538712306437,0.4846989141164854,0.6419213973799125,0.5634095634095635,0.6936936936936935,0.7841043890865955,0.5315682281059062,0.5441478439425049,0.5781741867785939,0.6879910213243545,0.3525179856115108,0.4215500945179582,0.3123909249563699,0.4759568204121687,0.471624266144814,0.1823899371069182,0.1945988880063542,0.2596314907872696,0.2388797364085666,0.0978102189781022,0.1622874806800618,0.2060946271050519,0.3392698130008904,0.2080321285140562,0.2987910189982727,0.2188006482982172,0.2965517241379309,0.2756573367260391,0.3513027852650492,0.3513027852650492,0.5300101729399795,0.422894985808893,0.5055055055055053,0.4774066797642435,0.6729699666295883,0.6582138919514884,0.519191919191919,0.6206896551724139,0.0073677160080374,0.0080428954423592,0.0,0.0026666666666665,0.3672727272727272,0.323943661971831,0.3078260869565217
13936.0,-0.001580017,0.0206514658,0.0503197424,-0.009189223,0.0342328836,0.0106607697,1.0,0.0018691589,0.9079590548,-0.088178648,-0.1078085148126348,-0.2355858127416372,-0.2162185453291968,-0.2105034722222222,-0.1308295107033639,-0.1199806482825349,-0.1464902402402402,-0.1462498826621608,-0.1751315073462724,-0.2903955683857375,-0.2846468459965392,-0.204634892872759,-0.2492777548493603,-0.2209182799383244,-0.1745325830459249,-0.2199828473413378,-0.3090480893413355,-0.2757027952536433,-0.2710587480964975,-0.280629597405679,-0.2475386779184247,-0.3313483311277754,-0.3208632019115889,-0.2698884161515613,-0.2337180891397758,-0.2935922330097087,-0.3098868889814772,-0.2726909236305477,-0.210434933587985,-0.2119400398578979,-0.1484879692912648,-0.2535904800984817,-0.2348784386304366,-0.1807044410413476,-0.206300724321494,-0.1731066460587325,-0.0295561246265471,-0.0314164004259851,0.1450333627093036,0.1691734156061188,0.1228395061728395,0.0242117117117117,0.0181350050375015,0.0698741324550051,0.1782614328280867,0.2902539367286141,0.3396671085579614,0.2222819513506251
49971.0,-0.000363275,-0.002849478,-0.010034415,-0.000984812,0.0026892335,0.3904861143,0.0,-0.001109288,-0.356808001,0.0036958518,0.4302470676316448,0.4854847071021255,0.5077611154959223,0.6230529595015577,0.5368731563421829,0.5307158119658122,0.5526957464101871,0.536461126005362,0.4367009275507647,0.4541994417660493,0.5290821771611529,0.5077611154959223,0.7092156277960036,0.5323529411764707,0.6520611127125975,0.5319433306602515,0.601285275216541,0.601285275216541,0.6193840067815768,0.6945594322885866,0.7356147789218654,0.7282870928829919,0.7288084464555054,0.6786760398359695,0.7430048661800486,0.7765034097954124,0.6587554269175111,0.6985773562537048,0.6960639242379403,0.6645367412140575,0.7430048661800486,0.777605459057072,0.804471032745592,0.8304056212072821,0.8570965651328581,0.798242861625353,0.764470443349754,0.835094460454691,0.8033354310887351,0.780366573470022,0.8901715039577838,0.8802493438320211,0.84454457676215,0.7688271604938273,0.7408869987849331,0.6865803413772811,0.7382468911131332,0.7531355154481494
64785.0,-0.002739045,0.0284351336,0.051406826,-0.024820165,0.7691307359,0.0006903182,0.0,0.0,1.6176457009,-0.138048732,0.0654555940023069,-0.0561941251596422,-0.0496399176954732,-0.0838085792214231,0.0326998323085523,0.1436087898483442,0.0215648327343103,0.139377119950663,0.2150608352515621,0.0983947681331749,0.1630468995908089,0.0614765871875897,0.1069502696225284,-0.0774032459425716,0.0899705014749263,-0.009117725931885,0.205546492659054,0.3802764288382518,0.242852337706021,0.2924099335431971,0.3005983808518129,0.3407111756168361,0.5756929637526653,0.660674157303371,0.6818388711879839,1.0816901408450708,1.331230283911672,1.3685897435897436,1.273846153846154,1.087570621468927,1.478202548625084,1.208607292289301,0.9654255319148936,1.052777777777778,0.985491671144546,1.077009555930298,1.1174785100286535,1.2059701492537314,1.3371283997469958,1.6430615164520743,1.7823795180722897,1.5342935528120716,1.303615960099751,1.4649766511007338,1.5482758620689658,1.4293228139381986,1.639285714285715,1.7169117647058827
62033.0,-0.022270312,-0.018166339,-0.021032167,-0.035622619,0.1078165955,-0.08330232,0.0,-0.002196595,0.668940872,-0.068154678,0.0743362831858407,0.0049668874172186,-0.0627895007720019,-0.1042793900639448,-0.0545171339563863,-0.0867602808425276,-0.1099706744868035,-0.1261996161228407,-0.1506529850746268,-0.2715999999999999,-0.1906666666666666,-0.2816568047337278,-0.2536885245901639,-0.3169542385596399,-0.3466092572658773,-0.4505129752564876,-0.4191387559808612,-0.4106796116504854,-0.443969465648855,-0.5020508613617719,-0.5137516688918558,-0.5573650947982498,-0.5464508094645081,-0.4541366906474819,-0.4432895139101191,-0.3765833618623758,-0.4060665362035225,-0.3925950633755837,-0.3988114889402442,-0.4572280178837555,-0.4581969651889318,-0.3549415515409139,-0.3238024507983661,-0.3091805766312594,-0.2993459022701038,-0.3327226090142908,-0.3812436289500509,-0.4003951267698387,-0.4436296975252062,-0.7383244719068831,-0.7266586610627439,-0.6977593360995851,-0.7015243402720865,-0.7111816019032513,-0.7193712436430884,-0.705815831987076,-0.6977091633466135,-0.6965505749041826
55984.0,0.0,-0.016543841,-0.170873786,0.0961826114,0.0708151612,-9.177115349,0.0,-0.006534802,2.7188044982,-0.042263811,-0.0399757477768795,-0.0067330210772832,0.0281818181818183,-0.1487096774193548,-0.1547686832740212,0.0747058823529414,-0.1203333333333332,-0.1809999999999999,-0.1137686567164178,-0.0499599999999998,0.0556,0.0747058823529414,0.1256398104265403,0.1529611650485438,0.2117857142857144,0.0968918856509493,0.1418749999999999,0.2056345177664975,0.131,0.4394545454545457,0.5687582562747691,0.4307831325301205,0.6378870422729468,0.3122099447513813,0.6620713785864241,0.5128025477707008,0.3971176470588238,0.218624935864546,0.1995454545454547,0.2838378378378379,0.4844375000000001,0.3971176470588238,0.3808720930232558,0.1875500000000001,0.1046976744186047,0.1046976744186047,0.131,0.1046976744186047,0.0106808510638298,0.0556,0.1150704225352114,0.0556,0.02308852035322,0.0603124999999999,0.079590909090909,0.0556,0.1046976744186047,0.1518428709990302
