firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64785.0,-0.001170996,0.018337391,0.0279232489,-0.013971278,0.6975636586,0.0348585218,1.0,-0.004326507,1.4342195202,-0.087859049,0.0777121541809138,0.0023128071697022,-0.0670075349838534,-0.0710075026795283,-0.1330332583145786,-0.0573681348558999,-0.1458487312145848,-0.1085111853947029,-0.0667563930013458,-0.1039028172654431,-0.1178117048346054,-0.1597188560349005,-0.2060911380810625,-0.2511879049676024,-0.2286985539488321,-0.2745344214270767,-0.2938900203665987,-0.3086739780658025,-0.350140581068416,-0.3068772491003598,-0.1980106407587323,-0.2207237581478983,-0.2461404653185475,-0.1582908472930322,-0.1727511333810545,-0.1809591306402078,-0.1918414918414918,-0.2682566483748417,-0.0627196539605299,-0.0764517847629194,0.002892681515765,-0.1691828420800382,-0.1766801234861077,-0.1362730443447931,-0.0537663755458515,-0.0840158520475561,-0.1175871723084753,-0.1607358992979908,-0.1574726609963547,-0.1452169625246548,-0.2451556716742868,-0.2749895441237975,-0.3059059059059059,-0.2544086021505376,-0.1788252013263855,-0.0837737843551797,-0.2024384633080285,-0.21240345297592
55984.0,0.0,0.0053865108,0.0143621085,-0.001054218,0.1648809869,0.0019430576,0.0,0.0210843691,-0.680436824,-0.079006092,-0.015625,-0.2285714285714286,-0.3678929765886288,-0.34375,-0.0913461538461539,-0.2529644268774703,-0.380327868852459,-0.5178571428571428,-0.3614864864864865,-0.1330275229357799,-0.37,-0.4919354838709677,-0.5434782608695652,-0.5103626943005182,-0.6344294003868471,-0.71875,-0.728448275862069,-0.1562500000000001,-0.2222222222222223,-0.34375,-0.3297872340425531,-0.1409090909090909,-0.136986301369863,0.1454545454545455,0.7663551401869158,0.575,0.894736842105263,0.998730964467005,1.2618477740545715,1.099766692589712,0.7865582758294734,0.3500000000000001,0.2034383954154728,0.2352941176470586,0.2708445400753092,0.2123933542882801,0.1827284105131412,0.155609905227759,0.2516556291390728,0.2434210526315787,0.2857142857142856,0.1454545454545455,0.1454545454545455,0.0161290322580645,0.1238627579235296,0.2038216560509553,0.0617977528089888,0.2787550744248985
91556.0,-0.000730109,0.0259512917,0.0828786191,-0.000274347,0.2990769151,0.0244486005,0.0,0.0020900826,1.75213981,0.1001680344,0.1355167912661683,0.1091920714037324,0.1775781442284025,0.3625231382600027,0.1254998823806163,-0.040894056329558,0.0578156091089985,0.0470510996826785,-0.0210741687979539,-0.1626706335316766,-0.1228343569529746,-0.1546819787985865,-0.1209003215434083,-0.1918074324324324,-0.2200668351128861,-0.2283064516129032,-0.2428989635255953,-0.269207270505575,-0.2019848219497957,-0.1796124828532236,-0.1401743193458532,-0.2208289227261624,-0.1100260416666666,0.1235176705412703,0.0253964852121733,0.0506148440931049,0.0671350507416079,0.1225950258094792,-0.0130981848184817,0.047394921190893,0.1002644590088537,-0.1203346203346203,-0.147071931544701,-0.1780621886273836,-0.1761515281962979,-0.1274733290781435,-0.1289030496131087,-0.0973493066691821,-0.0975195699330379,-0.0346045197740113,0.0290353801484031,-0.0201720253942248,0.0278195488721804,0.0090688600653801,0.0387537993920972,0.1501201923076922,0.0923515981735161,-0.0334343434343434
50948.0,0.002951039,0.0189576541,0.0284731454,-0.009794791,0.4218737963,-0.002018581,0.0,0.0007222824,0.5125425652,0.0246942928,-0.0584835090105405,-0.4005195929854946,-0.5557516444729664,-0.4962706931053301,-0.5679513184584178,-0.5354026845637584,-0.6006633977502163,-0.6008936292879792,-0.610548523206751,-0.6886315079275835,-0.676783004552352,-0.6743502293308243,-0.6448634090034628,-0.6039759725400458,-0.5527378452592473,-0.5975290697674418,-0.5604761904761905,-0.5912311780336581,-0.5986956521739131,-0.6222889101077616,-0.6097251585623679,-0.6158967956720766,-0.5895953757225434,-0.4955365276006558,-0.4771525679758308,-0.5278772378516623,-0.503140139960524,-0.4697433933358865,-0.4793155321549455,-0.3879310344827587,-0.2615999999999999,-0.2988098252722208,-0.4253994604689769,-0.4765595463137996,-0.4286009079653322,-0.4512485136741974,-0.4303641226085167,-0.34024303073624,-0.4762625307357669,-0.4237252861602496,-0.3047953803665578,-0.4859847781696677,-0.4560989982321743,-0.4969113372093022,-0.4297775947281713,-0.3963374754741661,-0.4808773903262092,-0.383845126835781
42585.0,-6.1573e-05,0.0117407091,0.0234642633,0.0096548748,0.0064737689,0.0058660347,1.0,0.0015266162,1.2385752265,0.0321117905,0.0964267520558912,0.0762196531023891,0.1386032996823383,0.1769393935582683,0.2017229002153624,0.1002702914095006,0.1126209290303523,0.1180705009276437,0.0717029449423813,0.1092621772005464,0.1912706570728235,0.2262738075858701,0.2551862034491376,0.2182420959003799,0.1491114331477383,0.1627690697870596,0.1303174379411387,0.1501640468612834,0.1907057614794909,0.3451785714285713,0.2942187097328408,0.3032871972318338,0.2854948805460751,0.3427807486631016,0.3041897506925208,0.2536195706440338,0.3777777777777777,0.4238729798695775,0.3223909418063722,0.3111130449917327,0.3572972972972972,0.4628604718904747,0.454106746453045,0.4468452895419188,0.4336283185840708,0.4256245268735805,0.3693873841119797,0.4326740205401294,0.3549779656443925,0.307926035246115,0.2393879565646592,0.2285737584604092,0.2932188841201717,0.4225285619865924,0.4364988558352403,0.611509252326452,0.4415845373648452,0.3908788774002956
76081.0,-0.003371318,0.0183831768,0.0379043225,-0.194999472,0.0400622694,0.0002228732,0.0,0.0073646741,1.0797630798,-0.076945249,0.1641897685052871,0.0056783113195901,-0.0339143839677457,0.0901913555466344,0.0723969988153219,0.0642717178314826,0.0351969504447267,-0.0997790055248618,-0.1387038799027381,-0.2148983328514985,-0.2293065935105477,-0.2009611612397017,-0.3363473444118605,-0.2817596755708367,-0.3116762419736397,-0.2790265486725664,-0.3376422764227642,-0.424606257504061,-0.3953540600152843,-0.3040321202801982,-0.3267498553838526,-0.1238842886331863,-0.1558387731841261,-0.0367699219673681,-0.1447617048078942,-0.1372445197500794,-0.2852881831739626,-0.2352388998404205,-0.0548723897911833,0.2306646525679758,0.931484115694642,0.0803606948680546,0.0117983109786388,0.0966482702920983,0.2775599811823741,0.2878596269364528,0.4383827683615819,0.7745589196253542,0.3669463087248321,0.3938408896492729,0.5776529821843532,0.2368301199332017,0.3062369729036396,0.2617314542357132,0.2510749385749384,0.5667307692307693,0.2014452145701224,0.1698736358414703
60580.0,0.005621326,0.0341740532,0.0913701362,0.0192791041,0.0529387249,0.0197325628,0.0,0.0004742483,1.0165160666,0.0019931863,0.2191258094357078,0.2713131556734596,0.2260727991626934,0.3910806174957117,0.2780943144623593,0.3157369274928243,0.2332436542285649,0.1238673915360837,0.091633878649824,0.0552497247522771,0.0484287987271281,0.1043259662721274,0.082332409403552,-0.0410223758413679,-0.0730613680323544,-0.0404987258827811,-0.0509496804392833,-0.0800174520069807,0.0222028311033546,0.0462439218021237,0.1186206896551724,0.1116617460986926,0.1622753830889649,0.2841656516443362,0.255866587254318,0.4005047821466525,0.4776454099509462,0.5892372625866746,0.4834670043618969,0.6522488638144492,0.6197572591795975,0.4759904801903962,0.317545613596601,0.3233337517258692,0.3485546175492453,0.3669130040191886,0.4383356070941338,0.464102208026663,0.4478165339192532,0.5759342301943198,0.6180171884591776,0.441285030758715,0.5315223707147008,0.5373286672499273,0.7719327731092438,0.886721546170365,0.7007581868043233,0.8716492100124269
80179.0,-0.003472612,0.0339893087,0.0545635546,0.0001834505,0.4515695137,-0.001892727,0.0,-0.008233573,1.9231523471,-0.054901748,0.2209567198177677,-0.3464211681502256,-0.38241732918539,-0.1884935654806964,-0.2409007222772977,-0.1813044142355276,-0.1999999999999999,-0.0916793763768851,-0.0912173618175652,0.1448099102947457,0.3234567901234568,0.5558780841799709,0.5645067133683597,0.4624829467939972,0.675,0.7290322580645161,0.7346278317152104,0.7550753110674526,0.90138346931536,0.8572418572418574,0.7402597402597402,0.6257203518350016,0.9497999272462716,0.9633699633699632,1.1700404858299596,1.053639846743295,1.1744421906693714,0.9859207113745834,0.880701754385965,0.7301484828921885,0.6568778979907264,0.8585298196948683,0.6267071320182094,0.8540297474922172,0.955490696825976,1.6495304003954523,1.356043956043956,1.0,1.053639846743295,0.9483824063976736,1.1976219762197622,1.3153347732181428,1.1709194005670311,1.6666666666666663,1.498834498834499,1.060745866974241,1.0188323917137478,1.1227722772277229
80857.0,0.0019548977,0.0119866126,0.0297789089,0.0789356801,0.1253430597,-0.016940754,0.0,0.0116275064,1.0427687506,0.044148054,0.1505431971029487,0.0118289353958143,-0.0146211785556048,-0.0249890398947829,-0.06318449873631,-0.0409659335920656,-0.0922448979591837,-0.0237050043898157,-0.0266958424507659,-0.0491663103890552,0.0460959548447788,-0.0013471037269869,0.0258302583025828,-0.0066994193836534,-0.0137472283813748,-0.0540195661420673,-0.077561177934467,-0.0877768662838393,-0.0564276622825626,-0.0351409978308027,0.0555291884195536,0.0081595648232093,-0.0397236614853195,-0.018101545253863,-0.0963023161316538,-0.1257861635220126,-0.1192079207920793,-0.1976911976911977,-0.070622649394066,-0.0744902205576364,-0.0951993490642798,0.0822384428223843,-0.0008984725965859,-0.0413793103448276,-0.2135785007072136,-0.160754716981132,-0.1591682419659735,-0.1093311974369243,-0.1114662405113864,-0.1610712938513769,-0.1601208459214502,-0.2430224642614024,-0.186242224661544,-0.2743882544861338,-0.1729267385645222,-0.1682872101720269,-0.1850494686698425,-0.0974025974025974
59627.0,0.0001738047,0.0475747452,0.1499857156,0.2989560676,0.0151335931,0.0138809009,0.0,0.0024154589,3.9576725152,0.0627174601,-0.0281690140845071,-0.0460829493087557,-0.0142857142857144,0.0753246753246752,0.2937499999999997,0.4892086330935252,0.3846153846153843,0.3754152823920265,0.3939393939393938,0.3754152823920265,0.2507552870090632,0.2469879518072288,0.2069970845481048,0.1039999999999998,0.2469879518072288,0.2140762463343106,0.3311897106109325,0.2978056426332287,0.3354838709677419,0.3354838709677419,0.5054545454545454,0.6363636363636365,0.7768240343347637,1.1122448979591837,0.9255813953488372,0.8818181818181816,0.8648648648648645,0.580152671755725,0.7768240343347637,0.7394957983193278,0.9714285714285712,0.078125,0.0,-0.0235849056603775,0.0615384615384615,0.0512950736414421,0.0753246753246752,-0.0482758620689655,-0.0820399113082039,-0.113490364025696,0.0048543689320388,-0.084070796460177,-0.0438799076212471,0.0349999999999999,-0.0235849056603775,0.0349999999999999,-0.0569476082004556,-0.0416666666666668
55976.0,-0.002773115,-0.007273492,-0.023179363,0.0319639299,0.0467866718,-0.001419764,0.0,0.0013349259,1.9507633471,0.0431972444,0.097378565921357,0.0737834779328554,0.0778492995077622,0.1706695180128312,0.1065070356837443,-0.069677817525471,-0.044251947354284,0.0530482391240012,0.0180244617695444,-0.0163107332918652,0.0120884590770107,-0.0474501405434344,0.0211651599942603,-0.0389602269439414,-0.0015433181339881,0.0092894624875903,0.0021122298106035,0.0172968336787935,0.047853935065891,0.0955203201970444,0.0130969454696459,-0.0126256685831195,-0.0684599167785794,0.0258018018018018,0.0172968336787935,0.0250629438197376,0.0999228052490577,0.1882618133244282,0.1472674512332743,0.1709584533113946,0.2526843865516635,0.3217867756315007,0.2431653419512622,0.1976607202961966,0.1951465278360904,0.2137983967252259,0.1992753623188405,0.2456677752494311,0.2894546113426346,0.2881708751923253,0.4030954258675081,0.383994554647997,0.4593458423049319,0.4378220022224468,0.4852342690180529,0.5279656468062266,0.457552483358935,0.4193258875149581
82932.0,-0.001348164,0.011826992,0.0352878892,-0.007753104,0.038057187,-0.014589298,1.0,0.0040293909,0.2095371669,-0.075185927,0.0787133891213389,-0.1264294790343074,-0.1457858769931662,-0.1409059953306939,-0.2216981132075471,-0.2180094786729858,-0.224332455810455,-0.1847858308860439,-0.1700201207243461,-0.261149919398173,-0.2157794676806084,-0.2376640177416373,-0.2363953417339102,-0.2891607789074617,-0.2967950903511762,-0.3114672008012017,-0.3444055944055944,-0.2803558967201675,-0.2253521126760563,-0.2227247032221594,-0.1293794850147742,-0.0916097775820303,0.1980830670926516,0.3397206885352388,0.3074484944532487,0.2951171727827593,0.2251262251262251,0.0708722741433021,0.0297054418372439,0.0694840549649986,0.0959086078639743,0.1322215146790804,-0.048881715471524,-0.1538461538461538,-0.1308470290771175,-0.1057879904617385,-0.0890017667844523,-0.044253938832252,-0.1102243313201035,-0.1020896821941662,0.0016998542982029,-0.1040399652476107,-0.0560640732265447,-0.2064255482878029,-0.2111151485015969,-0.1189662537377189,-0.2443671002015022,-0.2359696240044453
83011.0,0.0017103967,0.0582803564,0.1969233634,0.0175978549,0.0246098885,0.0481770598,0.0,-8.0756e-05,1.5080640689,-0.096361393,0.05074246924056,-0.1675294117647059,-0.1425702811244978,0.1160883280757096,-0.0319731081926204,-0.0509656652360513,-0.146,-0.1451746513875467,-0.2286657050371062,-0.2678413055046413,-0.3644528844179839,-0.3332794917353147,-0.3016974003270739,-0.3367434386716658,-0.183717864205669,-0.2243657516044943,-0.2696118479185942,-0.274787701317716,-0.308984375,-0.0568207065900453,-0.0394818492088115,0.2159269442262372,0.1311774915501964,0.3576362240982349,0.3691950464396285,0.411007292616226,0.4213728191000918,0.5099378124618947,0.4881624804710973,1.0024256144890038,1.9122765757290685,0.9847732008334668,0.766980593607306,0.6861383442265796,0.784293948126801,0.8540200628836649,0.8215651662253602,0.8819148936170214,0.8570785842831432,0.9050769230769232,1.1167521367521367,1.1659961518278816,1.2006397725253244,1.1291265474552956,1.2750321513871028,1.454509415262636,1.1866501854140914,1.0853822835971707
15456.0,-0.002070393,0.0122013218,0.0299065421,-0.004394499,0.0470239629,-0.027139614,1.0,0.0041009464,2.85747433,0.1723420359,0.0183103115965306,-0.1395222584147666,0.1173775114557631,0.2554455445544554,-0.0388114008489993,0.0815421357898329,0.0687795010114631,0.0025300442757747,-0.2905102954341987,-0.2734357093742838,-0.3054338299737072,-0.3350115376547095,-0.3057380639509417,-0.4408184865055565,-0.4444444444444445,-0.4856401103358754,-0.4991309843577184,-0.4625296710749407,-0.4364444444444444,-0.340819297151175,-0.2765860337745321,-0.2161226508407516,-0.1524064171122994,-0.1404555314533623,-0.0402664244626097,0.0451697988789976,0.0785981626403538,0.0871056241426611,0.1444043321299639,0.2368318376902067,0.437641723356009,-0.1255172413793104,-0.1651303660784829,-0.1869710182097974,-0.2084893882646691,-0.2714318547460354,-0.2655236329935124,-0.1240674219397622,-0.2279590842669264,-0.2437977099236641,-0.1944091486658196,-0.4459010662471596,-0.4768976897689769,-0.4674059139784946,-0.4328144569690464,-0.4041353383458647,-0.4379432624113475,-0.3275350021213407
40539.0,-0.001982975,0.0392315329,0.196938137,-0.004385495,0.1183560131,0.0120533737,2.0,0.0008321775,1.2036071986,0.0670782654,0.1606567933032838,0.1563753007217321,0.1788750817527795,0.2909579230080572,0.1341827906245083,0.1765665796344646,0.1901617695609112,0.0907715582450832,0.0018063081839654,-0.0503161222339305,0.0389048991354465,0.1009314399144907,0.0927553804183083,-0.0085258525852586,0.0478128179043741,0.0694156036784336,0.0675155463429078,0.0154929577464788,0.0899470899470897,0.0925897863312623,0.1258588382261085,0.0557914775223311,0.1352542906628877,0.4192913385826771,0.2955974842767295,0.3159335645190728,0.3868051548374687,0.426028481012658,0.3665655799848368,0.4699286442405708,0.5080527086383599,0.2056856187290969,0.2212059620596205,0.1808057648214869,0.1794536234254864,0.2506504770164786,0.2935055615357014,0.3116245224667999,0.3214809384164221,0.3634644478063538,0.4336846291509246,0.3137755102040815,0.355008457056944,0.4057321115227139,0.4498290770158857,0.6115333035315151,0.4759467758444216,-0.343829632326174
67467.0,-0.007984479,-0.026886797,-0.115650474,-0.240495671,0.0153981799,-0.028793751,0.0,-0.000529942,1.7895067509,-0.050882109,0.2088404868673927,-0.0826446280991735,-0.0653789004457652,-0.100143061516452,-0.2294814209881583,-0.3893203883495145,-0.4546242774566473,-0.4571346375143843,-0.5497494631352898,-0.581132075471698,-0.5650069156293223,-0.5735593220338983,-0.5648062730627306,-0.6122071516646115,-0.6724526991841694,-0.7141342220875625,-0.690351165080407,-0.7262837249782419,-0.723718887262079,-0.7030217186024551,-0.6838136729222519,-0.5604472396925226,-0.6347977549835495,-0.6035714285714285,-0.5769058295964126,-0.5997879109225874,-0.5203355363497713,-0.5507142857142857,-0.5130322580645161,-0.1953091684434967,0.3270042194092828,0.1935483870967742,-0.302660753880266,-0.3429665738161559,-0.0971291866028707,-0.1292108906322104,-0.2297959183673469,-0.1705494505494504,-0.262890625,-0.3404404054526389,-0.3163043478260869,-0.4921959095801936,-0.5036822724881642,-0.4015223596574691,-0.4017121116043119,-0.3475103734439834,-0.5668044077134986,-0.5455202312138728
10501.0,0.005890061,0.0174849685,0.0363187633,0.1437183515,0.0271552027,-0.001063959,3.0,0.0055126792,1.192342407,0.0258076079,0.0339717282261742,-0.1250241173065791,-0.0969733174034248,0.0075538769162408,-0.1292242703533025,-0.032017075773746,-0.0735444330949949,-0.1536020903322135,-0.2432838311363256,-0.3044478527607361,-0.2642764438676184,-0.3402676752982251,-0.3062566926724798,-0.3563724098779448,-0.3892255892255892,-0.4448524911249847,-0.478255867464335,-0.5440378041423688,-0.539967539054575,-0.5145059415480141,-0.475783146457057,-0.5167820990942994,-0.4817735115986744,-0.4510349836581527,-0.4225872167048637,-0.4817142857142856,-0.4374844951624906,-0.4005287508261732,-0.2774059910771191,-0.117875899630422,-0.0048277375466315,-0.4586367434642473,-0.5864113087095304,-0.5660702325136351,-0.5592808551992225,-0.5426583299717628,-0.4899336407603194,-0.4494354740803691,-0.4655274012964053,-0.4640746868352635,-0.3743964684784108,-0.4957188924719226,-0.4511678567106377,-0.4677230046948356,-0.3516797712651894,-0.1855244252873562,-0.3220212288832411,-0.2496690933156848
70228.0,0.0065219257,0.0545450226,0.1159703676,0.1425815406,0.1138076775,0.0404283825,3.0,0.0178737233,0.9013809435,0.0363518279,0.0257142857142855,-0.0162137474309203,-0.1240341602277348,-0.0340807174887892,-0.1464236179908856,-0.0709510459348716,-0.0837941301573799,-0.2060449686693697,-0.2694590469730371,-0.404890178201409,-0.3212541358121947,-0.284028585673924,-0.2208355941399892,-0.3275054636278489,-0.2731567403408133,-0.2548002075765438,-0.3396689147762108,-0.3129186602870814,-0.2406134320465361,-0.1935604642456009,-0.1569471624266145,-0.0089717046238785,-0.0901795142555439,0.0189214758751181,-0.1146732429099876,0.0203694931312174,0.1277486910994762,0.3218778766492787,0.3333333333333332,0.7935054121565361,1.237922077922078,0.1633810423980555,-0.0288548241659152,0.0903568716780562,0.0724421209858101,0.0832285642444052,0.0494518879415346,0.1903840840011053,0.1976647206005004,0.176406335335882,0.2389991371872302,0.1307086614173227,0.1900552486187843,0.2101123595505616,0.1662154845695722,0.3082295778924993,0.3066424021838034,0.2798573975044565
10514.0,0.0,-0.078908881,-0.494171524,-0.582692474,0.0367425542,-0.008931292,3.0,-0.514933059,2.1119238954,0.0730753024,-0.2960526315789473,-0.5900383141762452,-0.5668016194331984,-0.5668016194331984,-0.716931216931217,-0.8262987012987013,-0.8526333186425739,-0.8610407657043415,-0.8573333333333333,-0.8975095785440613,-0.9213235294117648,-0.926232333678042,-0.9358128374325136,-0.948779320248923,-0.9456852791878172,-0.9559670781893004,-0.9538793103448276,-0.9513636363636364,-0.9550986151909358,-0.9664576802507836,-0.9722510373443984,-0.9268626110731374,-0.916211179151462,-0.9048888888888889,-0.8613989637305699,-0.8451519536903039,-0.8660826032540676,-0.8440233236151604,-0.7718550106609808,-0.7639271924986211,-0.677710843373494,-0.7161803713527851,-0.6907514450867052,-0.4676616915422884,-0.6037037037037036,-0.6360544217687074,-0.6397306397306397,-0.7127362542955327,2.627118644067797,3.28,2.5139573070607555,1.9713968342127195,1.5494400762449367,1.2765957446808511,0.8290598290598292,0.6984126984126986,0.0949652067130577,0.0918367346938775
10645.0,-0.004223159,0.0101158623,0.0118218543,-0.018996346,0.2561942881,0.0141127494,1.0,-0.010143702,0.4331661986,-0.119516963,0.02601908065915,-0.1237037037037036,-0.2624688279301745,-0.2298177083333332,-0.3353932584269663,-0.2688504326328801,-0.3835330901511203,-0.3803038239916186,-0.4372026641294005,-0.4548387096774193,-0.3819226750261233,-0.4342419894787183,-0.4366666666666666,-0.5043988269794721,-0.5612017804154303,-0.4702194357366771,-0.5309278350515464,-0.5806451612903225,-0.5753768844221105,-0.623128384835935,-0.5744604316546762,-0.5658715596330275,-0.4031281533804238,-0.4515530829856282,-0.4025252525252525,-0.4209495839451787,-0.5,-0.4725813642443156,-0.1841379310344827,-0.1314243759177679,-0.2367741935483871,-0.4396020843202274,-0.1513629842180774,0.0953703703703703,0.1429951690821256,0.0705882352941176,-0.0239273927392739,0.1333154506437768,0.1025163094128611,0.0562500000000001,-0.0303278688524589,-0.0677698975571315,0.0076660988074956,0.0686540198735321,0.0638489208633095,0.1331417624521074,-0.1071698113207547,-0.0996955859969559
11154.0,0.0057000376,0.0274600492,0.0435836946,0.0293885576,0.2724516085,0.1057225656,8.0,0.0073982737,1.1116263217,-0.053323607,0.1094391244870041,-0.0345238095238096,-0.3187736245275094,-0.1673511293634497,-0.2539098436062558,0.0820547031354235,-0.0441956393635828,-0.1194353963083606,-0.0928411633109619,-0.1395225464190982,0.2278576835730505,0.2486528098537335,0.1900220102714598,0.0763105507631054,0.2131637995512341,0.2278576835730505,0.1979320531757755,0.2771653543307086,0.2612752721617417,0.3618807724601174,0.4612612612612612,0.4534050179211468,0.3994823123382225,0.6635897435897435,0.6285140562248994,0.617148554336989,0.365319865319865,0.4573225516621741,0.3527939949958296,0.3573221757322176,0.5808966861598439,0.3028112449799196,0.2691705790297338,0.029187817258883,0.379251700680272,0.3745762711864404,0.4908088235294114,0.5018518518518515,0.6843198338525438,0.9780487804878047,1.0,0.7366167023554604,0.7164021164021164,0.6534148827726807,0.5173058933582788,0.6756198347107438,0.6721649484536083,0.6652977412731005
11174.0,-0.005999885,0.0025066632,0.0065108691,0.1286999336,0.0283990598,-0.00643853,0.0,-0.022820363,3.0228467206,-0.019714048,0.1202884300229432,-0.1519662572881777,-0.3399633098387563,-0.3204771371769384,-0.3693726937269372,-0.1544836116264687,-0.1514399205561073,-0.2892493241838221,-0.2798145806995364,-0.3324218750000001,-0.3034440595068269,-0.4279019164783664,-0.4146257920876862,-0.4714296760225779,-0.5700628930817611,-0.5176404177250917,-0.5841596204148671,-0.5467745143539084,-0.5513552536588567,-0.4936296296296296,-0.4244822360666779,-0.3776402039329934,-0.3458373205741627,-0.2098936662043458,-0.1946277097078227,-0.3198009950248756,-0.2816309373686423,-0.2220325480823944,-0.1408822420510241,0.0365428354814252,0.2131322094055012,-0.3348253381336966,-0.3773000546547641,-0.3766186394309684,-0.3743364451766429,-0.2487086493021211,-0.254525627044711,-0.2030776404756353,-0.2417923691215616,-0.2058550185873605,-0.2060394889663181,-0.3098435133770822,-0.2515874753667616,-0.1622549019607843,-0.0228702115494567,-0.0564527260179434,-0.0788303463145128,-0.0873164218958612
12266.0,-0.006915827,-0.002561949,-0.006458137,0.0081932926,0.174928143,0.0745713563,0.0,-0.000590319,0.4916409305,-0.218951531,-0.1140167364016736,-0.0162601626016258,-0.1379134860050889,0.110091743119266,0.2670157068062828,0.2585438335809806,-0.1683848797250858,-0.1728515625,-0.1022787493375728,-0.4194653872515421,-0.4456806282722512,-0.4478487614080834,-0.2146499768196569,-0.301155115511551,-0.3395711500974657,-0.3395711500974657,-0.2039473684210526,-0.2085961224013081,-0.0707624794295117,-0.1768707482993196,0.1610692254969157,0.4679376083188911,0.8574561403508776,1.336551724137931,1.2230971128608927,1.0190703218116806,1.2830188679245285,1.5803503427265806,1.9006849315068493,1.7770491803278694,2.315068493150685,1.688888888888889,1.562783661119516,1.2086049543676665,2.074410163339383,2.166355140186917,2.19622641509434,1.4550724637681158,1.6141975308641974,2.0250000000000004,3.3547557840616973,2.536534446764092,2.985882352941177,3.3547557840616973,3.4000000000000004,3.131707317073172,2.19622641509434,2.2328244274809164
12146.0,6.82687e-05,-0.000465252,-0.001781142,0.0265144986,0.2977120229,-0.028816716,2.0,0.0014409222,2.9591242871,-0.287110841,-0.0746666666666666,-0.1303258145363408,-0.1986143187066974,-0.1325108436144547,-0.0621621621621621,-0.0963541666666666,-0.1463714637146371,-0.1159235668789807,-0.1346633416458852,-0.1698564593301434,-0.1237373737373737,-0.2896622313203684,-0.3202742409402547,-0.2837977296181629,-0.3358851674641148,-0.3249027237354085,-0.2624867162592985,-0.353215284249767,-0.3858407079646018,-0.4058219178082191,-0.3679417122040073,-0.3568118628359591,-0.3896218117854001,-0.2095671981776764,-0.2497297297297297,-0.1618357487922704,-0.205949656750572,-0.2740585774058577,-0.2793354101765317,-0.1010362694300517,-0.0621621621621621,0.1015873015873016,-0.0856389986824769,-0.1668667466986794,0.2048611111111111,0.3269598470363288,0.2283185840707964,0.2851851851851852,0.0726429675425039,-0.1136653895274584,-0.2585470085470084,-0.2356828193832598,-0.2911133810010213,-0.4027538726333907,-0.4325429272281276,-0.1113956466069141,-0.4522494080505129,-0.4394184168012924
13628.0,0.005346216,-0.005639512,-0.014571723,0.006796621,0.4442195011,-0.048805523,0.0,0.0010268258,1.1836696149,0.1332057714,0.0236500459860726,-0.0531112664073893,0.0046421660449924,0.1163491187849261,-0.0030709532949456,-0.2461537977745524,-0.3492858786734369,-0.3197118096485484,-0.3841349505606478,-0.429606795138985,-0.4317908167672823,-0.4626525807761714,-0.3764455960622673,-0.4295650534485283,-0.3352388368275955,-0.3473234335543507,-0.3187302815669814,-0.3691497570850203,-0.3727809995886567,-0.3644668555537506,-0.3151671867446051,-0.3496932097992572,-0.3068196230623971,-0.2584237102608033,-0.2756937200762329,-0.3499645258869248,-0.1387352973690028,-0.1683389730999146,-0.1505205337469626,0.0124757642934218,0.1965904622945784,-0.1006060028860028,-0.1560417591940638,-0.0524778960170264,-0.130080337204109,-0.0390971262950172,-0.0831960412334643,-0.121051387635379,-0.2208220322032202,-0.2420468430781205,-0.2366254654125025,-0.2422311433156641,-0.1920145090995847,-0.2127518927273224,-0.1416294276428138,-0.0241732229567399,-0.049877987804878,0.1714028717486091
13634.0,0.004218803,-0.029371905,-0.034265046,-0.004277626,0.2895322907,-0.010274251,1.0,0.0007308606,1.45188451,0.1029959298,-0.025809896760413,-0.1937242192103712,-0.3676487579433853,-0.1639168958142376,-0.3577798638817179,-0.3332115009746589,-0.4783644681662219,-0.6082599951141654,-0.6094898044587802,-0.7302479175908128,-0.6951314616755794,-0.7054835064306086,-0.6485809908449345,-0.4715651250362074,-0.4443090669103462,-0.4867298133733471,-0.4547718669057581,-0.4386090881116011,-0.454826177906166,-0.5134678638101164,-0.4199872827469266,-0.4039424961881943,-0.2995008319467553,0.0010974940552404,0.0488692985818319,0.0385199240986715,0.2087014134275617,0.1949781659388647,-0.035424744448361,0.0408900722708254,0.1270593080724875,-0.079394449116905,-0.0745688197497463,-0.0962681638044915,-0.0001826817683595,0.0399011970359108,-0.1289886209914856,-0.0204045104707356,0.0956956956956955,0.2401994108316336,0.4436824056977051,0.0919792498004787,0.266898148148148,0.3557096854099579,0.4402631578947367,0.5646083476272157,0.3685921480370091,0.5736055204140309
