firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11671.0,0.0058632409,0.0080445331,0.2091310751,0.0678686695,0.1415258577,0.0099036169,3.0,0.0325365818,6.2526729542,-0.084694913,-0.2795031055900621,1.7951807228915664,3.0,9.08695652173913,14.466666666666669,9.545454545454543,11.88888888888889,9.08695652173913,7.923076923076923,4.523809523809524,5.27027027027027,9.08695652173913,9.08695652173913,9.545454545454543,9.545454545454543,7.5925925925925934,5.27027027027027,3.4615384615384617,6.25,3.549019607843137,2.7419354838709675,2.135135135135135,3.64,3.1428571428571432,2.515151515151515,4.043478260869565,4.2727272727272725,3.1428571428571432,2.2222222222222223,2.9322033898305087,2.625,2.3142857142857145,1.5217391304347827,1.3199999999999998,1.4680851063829787,1.3917525773195876,1.5217391304347827,1.4166666666666663,1.577777777777778,1.109090909090909,1.2307692307692308,2.7419354838709675,5.823529411764706,4.043478260869565,3.833333333333333,4.2727272727272725,3.73469387755102,3.549019607843137
78495.0,-0.004319718,-0.027869857,-0.030092697,-0.010309511,0.2106972061,4.9837211267,0.0,-0.038886754,-0.405923779,0.0701970458,-0.1538461538461538,-0.2413793103448276,-0.2666666666666667,-0.3714285714285714,-0.4634146341463414,-0.4634146341463414,-0.3125,-0.56,-0.6,-0.6666666666666667,-0.6901408450704225,-0.6716417910447761,-0.6615384615384615,-0.6811594202898551,-0.6333333333333333,-0.6811594202898551,-0.725,-0.794392523364486,-0.8018018018018018,-0.8035714285714286,-0.8103448275862069,-0.7962962962962963,-0.7884615384615384,-0.8253968253968254,-0.8307692307692307,-0.8070175438596492,-0.8035714285714286,-0.8135593220338984,-0.819672131147541,-0.7962962962962963,-0.8035714285714286,-0.8070175438596492,-0.8070175438596492,-0.8333333333333334,-0.828125,-0.8307692307692307,-0.828125,-0.828125,-0.78,-0.78,-0.7608695652173914,-0.8,-0.8103448275862069,-0.8135593220338984,-0.828125,-0.8405797101449275,-0.8382352941176471,-0.8472222222222222
75244.0,0.0,0.0016176471,0.0036291653,-0.032201405,0.1493613824,0.024260724,1.0,0.0822014052,0.3900414938,-0.181541588,-0.0277777777777777,0.25,1.1875,0.9444444444444444,1.1875,0.75,0.5909090909090908,0.5217391304347827,2.1818181818181817,1.9166666666666663,1.9166666666666663,1.9166666666666663,0.4583333333333332,1.3333333333333337,1.5,0.9444444444444444,1.1875,0.3461538461538462,2.5,0.75,0.4583333333333332,0.2068965517241379,0.5217391304347827,0.4583333333333332,0.2068965517241379,0.25,0.09375,-0.125,-0.125,-0.2708333333333333,-0.2391304347826086,-0.2708333333333333,-0.2708333333333333,-0.2708333333333333,-0.2857142857142857,-0.453125,-0.3,-0.3269230769230768,-0.2708333333333333,-0.2708333333333333,-0.2708333333333333,-0.2708333333333333,-0.2708333333333333,-0.2708333333333333,-0.2857142857142857,-0.2708333333333333,-0.339622641509434,-0.453125
11809.0,0.0,-0.01947776,-0.078270449,0.2406192905,0.0268553814,0.0041584223,0.0,0.0415113336,0.2493597563,0.0015384592,-0.0999999999999999,-0.0689655172413793,0.125,-0.0357142857142857,-0.2285714285714285,-0.2894736842105263,-0.2702702702702703,-0.2285714285714285,-0.15625,-0.3757236980833329,-0.1290322580645161,-0.0999999999999999,0.3170731707317074,0.2272727272727273,0.08,-0.1290322580645161,-0.2058823529411765,-0.1290322580645161,-0.3249999999999999,-0.0999999999999999,0.0,0.1739130434782609,0.2857142857142858,0.125,-0.0999999999999999,-0.15625,-0.25,-0.2702702702702703,-0.3249999999999999,-0.4599999999999999,0.0384615384615385,-0.2894736842105263,-0.4130434782608695,-0.5344827586206897,-0.4375,-0.4807692307692307,-0.5344827586206897,-0.3863636363636363,-0.3249999999999999,-0.4130434782608695,-0.4807692307692307,-0.564516129032258,-0.4599999999999999,-0.564516129032258,-0.5714285714285714,-0.6707317073170731,-0.4599999999999999,-0.5
51190.0,0.0044115774,-0.000744619,-0.001482634,0.0099138472,0.0021477827,-0.048632451,0.0,0.0317133565,-0.657468727,-0.036151575,-0.0449438202247191,-0.0659340659340659,-0.1981132075471697,-0.247787610619469,-0.2735042735042735,-0.0860215053763441,0.0493827160493827,0.0,-0.1052631578947368,-0.1981132075471697,-0.1904761904761904,-0.205607476635514,-0.2272727272727273,-0.2796610169491526,-0.3410852713178295,-0.3359375,-0.3359375,-0.3461538461538461,-0.3253968253968253,-0.3359375,-0.3145161290322581,-0.3145161290322581,-0.3032786885245901,-0.3145161290322581,-0.3032786885245901,-0.3359375,-0.3145161290322581,-0.3032786885245901,-0.3145161290322581,-0.3145161290322581,-0.3461538461538461,-0.3461538461538461,-0.3359375,-0.3461538461538461,-0.3656716417910447,-0.4178082191780822,-0.4178082191780822,-0.3928571428571429,-0.3145161290322581,-0.3359375,-0.2672413793103448,-0.2543859649122807,-0.2272727272727273,-0.1981132075471697,-0.15,-0.1981132075471697,-0.1145833333333333,-0.1145833333333333
19289.0,0.0,0.0163690694,0.0251916758,0.0113472569,0.0115628513,0.0939423597,0.0,-7.118e-05,-0.982683983,0.0,-0.0287539936102236,-0.0843373493975904,-0.05,-0.0129870129870129,0.0133333333333334,0.0201342281879195,0.0270270270270269,-0.1239193083573486,-0.1111111111111111,-0.0065359477124182,-0.1436619718309859,-0.1188405797101449,-0.0617283950617284,0.0235690235690235,0.0133333333333334,0.0704225352112675,0.0410958904109588,-0.0129870129870129,0.0,0.0270270270270269,-0.0787878787878787,-0.0256410256410256,0.1515151515151516,0.1692307692307693,0.1515151515151516,0.0555555555555555,0.1515151515151516,0.1692307692307693,0.2666666666666666,0.3103448275862068,0.2881355932203389,0.3217391304347825,0.2773109243697478,0.4074074074074074,0.4901960784313726,0.3944954128440368,0.4339622641509433,0.4757281553398058,0.6170212765957446,0.7272727272727273,0.6521739130434783,0.4074074074074074,0.3944954128440368,0.3571428571428572,0.504950495049505,0.8765432098765431,0.9240506329113924,0.8313253012048192
77000.0,0.0018011168,0.0064252788,0.0117442387,0.0191644005,0.0754673997,0.351274813,1.0,0.0210234858,0.1149616643,0.0661764704,-0.0476190476190476,-0.1666666666666666,-0.2857142857142857,-0.3333333333333333,-0.3333333333333333,-0.5348837209302326,0.1111111111111111,-0.4594594594594594,-0.6,-0.6153846153846154,-0.6923076923076923,-0.6153846153846154,-0.574468085106383,-0.5918367346938775,-0.6296296296296297,-0.5209590017552062,-0.7058823529411764,-0.8,-0.7590361445783133,-0.726027397260274,-0.7619047619047619,-0.803921568627451,-0.7777777777777778,-0.8245614035087719,-0.8591549295774648,-0.8387096774193549,-0.8387096774193549,-0.8214285714285714,-0.8333333333333334,-0.8148148148148149,-0.8461538461538461,-0.8387096774193549,-0.8305084745762712,-0.8611111111111112,-0.8412698412698413,-0.8611111111111112,-0.8734177215189873,-0.868421052631579,-0.8245614035087719,-0.8113207547169812,-0.8076923076923077,-0.8214285714285714,-0.8275862068965517,-0.8181818181818181,-0.8275862068965517,-0.8360655737704918,-0.8275862068965517,-0.8113207547169812
80706.0,-0.002659356,0.0025689589,0.0037813788,-0.111650142,0.0228936013,0.2770372035,1.0,0.0,1.3547798906,0.0653525926,0.0158730158730158,-0.1999999999999999,-0.189873417721519,-0.2289156626506023,-0.1999999999999999,-0.3263157894736842,-0.0985915492957746,-0.2098765432098766,-0.3191489361702128,-0.4234234234234234,-0.4920634920634921,-0.4181818181818182,-0.3725490196078431,-0.3846153846153846,-0.3191489361702128,-0.2098765432098766,-0.4920634920634921,-0.6444444444444444,-0.627906976744186,-0.654054054054054,-0.6464088397790055,-0.6923076923076923,-0.6666666666666667,-0.7037037037037037,-0.7480314960629921,-0.7217391304347827,-0.7264957264957265,-0.7333333333333334,-0.7142857142857143,-0.7064220183486238,-0.7377049180327868,-0.6893203883495146,-0.7009345794392523,-0.75,-0.7142857142857143,-0.7037037037037037,-0.7009345794392523,-0.7064220183486238,-0.632183908045977,-0.6363636363636364,-0.5949367088607596,-0.627906976744186,-0.632183908045977,-0.6862745098039216,-0.6734693877551021,-0.6701030927835052,-0.6483516483516483,-0.6521739130434783
11731.0,-1.3113e-05,0.0129414128,0.0356106082,0.009718351,0.0107607687,-0.083313582,1.0,0.0017333333,0.1800804412,0.0310989469,-0.0445859872611464,-0.1071428571428571,-0.0099009900990099,-0.0131578947368421,0.0273972602739727,0.0309278350515462,-0.0228013029315961,-0.0909090909090909,-0.216710182767624,-0.3534482758620689,-0.3421052631578947,-0.2822966507177034,-0.2125984251968503,-0.1596638655462184,-0.1847826086956522,-0.2287917737789203,-0.2307692307692307,-0.253731343283582,-0.3071593533487298,-0.2682926829268293,-0.1666666666666666,-0.1758241758241758,-0.0683229813664596,-0.0909090909090909,-0.1379310344827586,-0.2021276595744681,-0.1891891891891891,-0.1525423728813559,-0.1666666666666666,-0.1329479768786127,-0.0797546012269938,0.0135135135135135,-0.1712707182320442,-0.0683229813664596,-0.127906976744186,-0.0625,-0.032258064516129,0.0135135135135135,0.0344827586206897,-0.1228070175438597,-0.0963855421686746,-0.1978609625668449,-0.2268041237113401,-0.2610837438423645,-0.2146596858638743,-0.1573033707865169,-0.1428571428571429,-0.0066225165562914
11825.0,-0.008292399,0.0099679214,0.0106935236,-0.045362903,0.4906153354,0.0092883298,0.0,0.0002538462,0.8823508589,-0.008402647,-0.0502283105022831,-0.3246753246753247,-0.0714285714285714,-0.1811023622047244,-0.1260504201680672,0.2839506172839505,0.04,-0.063063063063063,-0.0956521739130434,-0.2463768115942028,-0.4140845070422535,-0.5185185185185186,-0.514018691588785,-0.1999999999999999,-0.4285714285714286,-0.5251141552511416,-0.5272727272727273,-0.6148148148148148,-0.4189944134078212,-0.3417721518987342,-0.1746031746031746,-0.2238805970149253,-0.1937984496124031,-0.2296296296296296,-0.2352941176470588,-0.046964839600517,-0.0291718910910091,0.1063829787234043,0.0833333333333332,-0.037037037037037,0.0,0.0833333333333332,-0.1612903225806451,-0.1746031746031746,-0.4022988505747126,-0.5478260869565217,-0.6204379562043796,-0.59375,-0.6729559748427674,-0.6148148148148148,-0.6060606060606061,-0.6176470588235294,-0.5272727272727273,-0.5357142857142857,-0.4876847290640393,-0.2777777777777778,-0.1260504201680672,0.1818181818181818
11803.0,0.001860119,0.0628291949,0.0878716127,0.0365483808,0.3328535444,-0.012245135,0.0,0.0323288734,-0.006609835,-0.11431624,-0.0384615384615384,0.25,0.3513513513513513,1.272727272727273,0.9230769230769232,2.333333333333333,1.272727272727273,0.5625,0.7857142857142858,0.4705882352941177,0.4705882352941177,0.8518518518518519,0.4705882352941177,0.3157894736842106,0.3157894736842106,0.0869565217391303,0.0416666666666667,0.7857142857142858,0.4285714285714286,0.4285714285714286,0.0,0.1111111111111111,-0.074074074074074,-0.1071428571428571,-0.2424242424242424,-0.21875,0.0,-0.375,-0.537037037037037,-0.6268656716417911,-0.5833333333333333,-0.5967741935483871,-0.7340425531914894,-0.691358024691358,-0.4047619047619047,-0.3902439024390244,-0.2424242424242424,-0.3055555555555556,0.1363636363636364,0.0416666666666667,0.1904761904761904,0.0869565217391303,0.25,0.2195121951219512,0.2820512820512821,0.25,0.3513513513513513,0.1363636363636364
17559.0,0.0010515962,-0.009786884,-0.088618952,-0.138910371,0.0056125686,1.8510567116,1.0,0.0,0.1994043794,0.0337939505,0.0555555555555555,-0.1739130434782608,-0.2784810126582279,-0.3595505617977528,-0.4818181818181818,-0.4123711340206185,-0.2784810126582279,-0.5086206896551724,-0.544,-0.6041666666666667,-0.6041666666666667,-0.5681818181818181,-0.6095890410958904,-0.6524390243902439,-0.6761363636363636,-0.6607142857142857,-0.7150000000000001,-0.7455357142857143,-0.6797752808988764,-0.6274509803921569,-0.6448598130841121,-0.64375,-0.5928571428571429,-0.6481481481481481,-0.639240506329114,-0.6524390243902439,-0.5476190476190477,-0.5467199702775537,-0.4722222222222222,-0.4411764705882353,-0.3372093023255814,-0.2692307692307693,-0.40625,-0.43,-0.4910714285714286,-0.4622641509433962,-0.4519230769230768,-0.3804347826086957,-0.3804347826086957,-0.3214285714285714,-0.3372093023255814,-0.4123711340206185,-0.3936170212765957,-0.3214285714285714,-0.40625,-0.43,-0.4183673469387755,-0.3804347826086957
75162.0,0.0001775114,0.0024244465,0.034688716,-0.033149771,0.1070024371,-0.002753618,0.0,0.0012451362,-0.3625265,0.0393353198,-0.051660516605166,0.0078431372549019,-0.1013986013986013,-0.0950704225352112,-0.0190839694656488,-0.0586080586080586,0.0889830508474576,-0.2614942528735632,-0.6911057692307692,-0.6726114649681529,-0.6489071038251366,-0.6164179104477612,-0.6021671826625388,-0.5427046263345195,-0.5854838709677419,-0.5599315068493151,-0.5410714285714286,-0.5293040293040293,-0.5240740740740741,-0.5344202898550725,-0.482897384305835,-0.4105504587155963,-0.3128342245989305,-0.3164893617021277,-0.3822115384615384,-0.2698863636363636,-0.2698863636363636,-0.3272251308900523,-0.2698863636363636,-0.1867088607594936,-0.1258503401360544,-0.0821428571428571,-0.0755395683453237,-0.0338345864661654,-0.003875968992248,0.0118110236220472,0.1271929824561404,0.1788990825688072,0.1371681415929204,0.0447154471544715,0.0362903225806452,0.028,-0.0265151515151514,0.0708333333333333,0.0982905982905983,-0.0410447761194029,-0.0481481481481481,0.028
75236.0,0.0,0.0531111782,-0.558617468,-0.012117794,0.0031316778,-0.003380786,0.0,0.1198850116,-0.166666667,-0.027842281,0.03954802259887,0.0514285714285713,0.0109890109890109,0.0279329608938547,0.1428571428571428,0.1358024691358024,0.1219512195121952,0.1358024691358024,0.1794871794871795,0.2185430463576159,0.2145214521452145,0.1499999999999999,0.108433734939759,-0.010752688172043,-0.0564102564102564,0.1794871794871795,0.0952380952380953,0.0165745856353591,0.0109890109890109,-0.0054054054054053,0.2026143790849672,0.2777777777777777,0.2432432432432432,0.3142857142857143,0.719626168224299,0.7523809523809524,0.7523809523809524,0.8775510204081634,0.8585858585858586,0.8400000000000001,0.803921568627451,0.8969072164948453,1.13953488372093,1.2999999999999998,1.2716049382716048,1.190476190476191,1.190476190476191,1.164705882352941,-0.3284671532846716,-0.3333333333333333,-0.2520325203252033,-0.242798353909465,-0.242798353909465,-0.2396694214876032,-0.242798353909465,-0.2580645161290322,-0.2580645161290322,-0.2580645161290322
10211.0,0.0046228421,0.0021979675,0.0254068592,0.1220238204,0.0090861352,0.0541171646,2.0,0.0141935484,0.7532956685,0.0864742361,-0.0606060606060605,-0.0236220472440944,0.117117117117117,-0.0948905109489051,0.1272727272727272,-0.1014492753623188,-0.1621621621621621,-0.3260869565217391,-0.4363636363636364,-0.3608247422680413,-0.4897119341563786,-0.5373134328358209,-0.5457875457875458,-0.5137254901960784,-0.5407407407407407,-0.5441176470588236,-0.5824915824915825,-0.6612021857923498,-0.6405797101449275,-0.6219512195121951,-0.5782312925170068,-0.5373134328358209,-0.4833333333333333,-0.4655172413793104,-0.5810810810810811,-0.5571428571428572,-0.6457142857142857,-0.671957671957672,-0.6736842105263158,-0.6416184971098267,-0.6309523809523809,-0.5539568345323741,-0.5633802816901409,-0.5694444444444444,-0.6050955414012739,-0.5810810810810811,-0.5810810810810811,-0.5947712418300654,-0.5810810810810811,-0.6025641025641026,-0.5373134328358209,-0.617283950617284,-0.6265060240963856,-0.5373134328358209,-0.504,-0.4038461538461538,-0.38,-0.2954545454545454
10594.0,0.0003492115,0.0026418349,0.0425557404,0.0036834262,0.0130601682,0.0011785721,0.0,0.0004312668,1.8257960767,-0.000645479,-0.0631313131313131,-0.0438144329896906,-0.1166666666666667,-0.1270588235294117,-0.026246719160105,-0.0839506172839505,0.2203947368421053,-0.2205882352941176,-0.2254697286012525,-0.2055674518201284,-0.2443991853360488,-0.2286902286902287,-0.2397540983606557,-0.171875,-0.2334710743801653,-0.0438144329896906,-0.0338541666666666,0.1008902077151334,0.1967741935483871,0.1557632398753894,0.3249999999999999,0.3639705882352941,0.4379844961240309,0.5081300813008129,0.3249999999999999,0.484,0.5720338983050848,0.4606299212598426,0.5588235294117647,0.733644859813084,0.7666666666666666,0.8737373737373737,0.75,0.855,0.855,0.8737373737373737,1.061111111111111,0.9946236559139784,0.9946236559139784,1.061111111111111,1.1569767441860463,0.9734042553191488,0.8928571428571428,1.1823529411764704,1.31875,1.4407894736842106,1.4090909090909092,1.612676056338028
11910.0,0.0003003626,0.0019000858,0.0026798207,0.1006556469,0.1151057003,-0.895230694,1.0,-0.008791209,-0.195333686,-0.009966255,-0.125,-0.2352941176470588,-0.125,-0.1574074074074074,-0.1801801801801802,-0.2890625,-0.125,-0.3405797101449275,-0.43125,-0.3724137931034482,-0.3680555555555556,-0.4382716049382715,-0.4484848484848485,-0.4166666666666666,-0.3680555555555556,-0.4709302325581395,-0.5260416666666667,-0.5900900900900901,-0.4770114942528736,-0.5404040404040404,-0.7339181286549707,-0.771356783919598,-0.6330645161290323,-0.6330645161290323,-0.7527173913043479,-0.78125,-0.715625,-0.74,-0.7893518518518519,-0.7903225806451613,-0.6862068965517241,-0.3591549295774647,-0.510752688172043,-0.6111111111111112,-0.3453237410071942,0.0963855421686747,0.1374999999999999,-0.0108695652173913,0.011111111111111,0.011111111111111,0.0705882352941176,-0.021505376344086,-0.1574074074074074,-0.1078431372549019,0.0459770114942528,0.011111111111111,0.011111111111111,0.3
11873.0,0.0096207928,0.0222166279,0.1110878003,0.073934777,0.0274957924,-0.110929394,0.0,0.0034042553,0.0916844695,-0.130174734,-0.2419354838709677,-0.4777777777777777,-0.4404761904761904,0.1325301204819278,0.3055555555555556,0.5666666666666667,0.6491228070175439,-0.2295081967213115,-0.0784313725490196,-0.1454545454545455,-0.0873786407766989,0.9183673469387754,0.5666666666666667,0.4920634920634921,0.709090909090909,0.4461538461538461,0.3055555555555556,0.5932203389830508,0.7735849056603774,0.5666666666666667,0.6491228070175439,0.3623188405797102,0.5161290322580645,0.5161290322580645,0.5161290322580645,0.2876712328767123,0.7407407407407407,0.3823529411764705,0.2533333333333334,0.2368421052631579,0.119047619047619,0.1058823529411765,-0.0208333333333333,-0.1132075471698113,-0.175438596491228,-0.1296296296296296,-0.1132075471698113,-0.1296296296296296,-0.2166666666666666,-0.1296296296296296,-0.1214953271028037,-0.1132075471698113,-0.1376146788990825,-0.0693069306930692,-0.1047619047619047,-0.1896551724137931,-0.175438596491228,-0.175438596491228
75261.0,0.0015782364,0.0060492495,0.0168412835,0.0629162072,0.0034731373,-0.006467397,0.0,0.0268156425,1.4301363738,0.0665864709,0.048828125,0.1474358974358973,-0.0512367491166078,0.020912547528517,-0.011049723756906,0.1187499999999999,0.1187499999999999,-0.0461811722912965,-0.0306859205776173,0.1305263157894736,0.1210855949895615,0.1257861635220125,0.1880530973451326,0.2488372093023256,0.2344827586206896,0.1673913043478261,0.0228571428571429,-0.0236363636363636,0.1141078838174274,-0.0092250922509224,0.1425531914893616,0.2040358744394619,0.335820895522388,0.4057591623036649,0.4057591623036649,0.2971014492753623,-0.0410714285714285,0.0870445344129555,0.2040358744394619,0.1986607142857142,0.2040358744394619,0.3226600985221675,0.2149321266968324,0.3560606060606059,0.384020618556701,0.4057591623036649,0.4592391304347827,0.4752747252747253,0.4672131147540983,0.6077844311377245,0.6993670886075949,0.5342857142857143,0.5,0.5342857142857143,0.5169491525423728,0.4592391304347827,0.5169491525423728,0.428191489361702
37217.0,0.0002656572,0.066387259,0.1118960158,0.0022368284,0.0325408261,-0.085767999,0.0,-0.001658031,-0.3112551,0.0785436872,-0.1645021645021644,-0.2008281573498964,-0.2548262548262548,-0.1535087719298246,-0.0874704491725768,-0.053921568627451,-0.053921568627451,-0.0981308411214952,-0.1924686192468618,-0.1535087719298246,-0.1085450346420323,-0.1064814814814815,-0.1663066954643628,-0.1787234042553191,-0.1383928571428571,-0.0981308411214952,-0.0445544554455445,-0.035,-0.0374064837905236,0.0052083333333332,0.0404312668463611,0.0604395604395604,0.1028571428571427,0.1488095238095237,0.1352941176470588,0.0842696629213484,-0.0153061224489795,0.1556886227544909,0.2292993630573248,0.2138364779874213,0.2371794871794872,0.2215189873417722,0.1420118343195267,0.1696969696969696,0.1556886227544909,0.1696969696969696,0.1840490797546012,0.1626506024096385,0.1091954022988506,0.2292993630573248,0.2292993630573248,0.269736842105263,0.321917808219178,0.3040540540540539,0.2781456953642385,0.3310344827586207,0.3129251700680271,0.321917808219178
75272.0,-5.7117e-05,0.0518855164,0.0868423436,-0.015184216,0.1813542581,-0.019092792,2.0,0.0007102294,3.4583333333,-0.093888245,-0.139344262295082,-0.125,-0.0625,-0.1025641025641025,0.0,-0.1213389121338912,0.1229946524064171,0.0096153846153845,-0.1358024691358025,-0.2279411764705882,-0.125,-0.125,-0.054054054054054,-0.125,0.0447761194029849,-0.036697247706422,0.0396039603960396,0.1229946524064171,0.1229946524064171,0.05,0.0,0.1413043478260869,0.25,-0.0186915887850467,0.0396039603960396,0.0194174757281553,0.0194174757281553,-0.0625,-0.1176470588235294,-0.2222222222222222,-0.0789473684210526,-0.125,-0.2105263157894736,-0.3181818181818182,-0.3478260869565217,-0.0625,-0.0454545454545454,0.1170212765957445,0.2352941176470588,0.2209302325581394,0.1052631578947369,0.0714285714285714,-0.0789473684210526,-0.5474137931034483,-0.475,-0.527027027027027,-0.2808219178082192,-0.0869565217391304
88197.0,3.53272e-05,0.0040295184,0.0386744782,0.0013867403,0.0398639542,-0.013790205,5.0,-0.000653951,1.1174954976,0.0168710193,0.0367231638418079,0.1155015197568389,0.0194444444444443,0.0426136363636364,0.112121212121212,0.1468750000000001,0.1687898089171975,-0.0565552699228791,-0.0960591133004926,-0.1261904761904762,-0.3694158075601375,-0.299618320610687,-0.287378640776699,-0.2417355371900826,-0.2942307692307692,-0.2510204081632653,-0.209051724137931,-0.2257383966244726,-0.1659090909090909,-0.1934065934065933,-0.1504629629629629,-0.1261904761904762,-0.1092233009708737,-0.0685279187817259,-0.0825,-0.049222797927461,0.0668604651162789,0.1054216867469879,0.1327160493827159,0.1468750000000001,0.207236842105263,0.2315436241610737,0.2152317880794703,0.1362229102167182,0.1468750000000001,0.0660854457898745,0.0545977011494251,0.0426136363636364,0.1054216867469879,0.0308988764044944,0.0545977011494251,0.1762820512820513,0.1915584415584414,0.2743055555555556,0.2568493150684932,0.2568493150684932,0.1189024390243902,0.1189024390243902
11599.0,-0.005256795,0.0007209443,0.0014920712,-0.190590613,0.0181445442,-0.022863371,0.0,0.007,2.3798395535,0.1419209465,0.0526315789473683,0.1347517730496454,0.0126582278481013,-0.0588235294117647,-0.0303030303030302,-0.1208791208791209,-0.1489361702127659,-0.2380952380952381,-0.1709844559585492,-0.2727272727272727,-0.2694063926940639,-0.3388429752066115,-0.2982456140350877,-0.2982456140350877,-0.3700787401574803,-0.5833333333333333,-0.5151515151515151,-0.5180722891566265,-0.4117647058823529,-0.4482758620689655,-0.4482758620689655,-0.45578231292517,-0.4117647058823529,-0.4482758620689655,-0.4701986754966887,-0.4405594405594405,-0.3650793650793651,-0.2920353982300885,-0.3277310924369747,-0.2727272727272727,-0.3103448275862068,-0.3277310924369747,-0.3388429752066115,-0.3043478260869565,-0.1397849462365591,-0.2079207920792078,-0.3333333333333333,-0.3162393162393162,-0.2982456140350877,-0.3162393162393162,-0.4074074074074074,-0.4244604316546763,-0.3650793650793651,-0.4444444444444444,-0.375,-0.2888888888888888,-0.3162393162393162,-0.2727272727272727
10822.0,0.0208986119,0.006183628,0.0202589966,-0.004073705,0.05521132,0.00068718,1.0,0.1128465256,-0.322149283,0.0570253208,-0.025,-0.1958762886597937,-0.2040816326530612,-0.2641509433962264,-0.25,-0.3217391304347826,-0.3275862068965517,-0.1958762886597937,-0.2571428571428571,-0.3333333333333333,-0.4347826086956522,-0.4045801526717557,-0.4045801526717557,-0.390625,-0.4264705882352941,-0.417910447761194,-0.4765100671140939,-0.4967741935483871,-0.4545454545454546,-0.4693877551020408,-0.48,-0.409090909090909,-0.4428571428571428,-0.4583333333333333,-0.4657534246575342,-0.4657534246575342,-0.4935064935064935,-0.48,-0.4935064935064935,-0.524390243902439,-0.5125,-0.5125,-0.5063291139240507,-0.5357142857142857,-0.5806451612903225,-0.5617977528089888,-0.5517241379310345,-0.5806451612903225,-0.5714285714285714,-0.524390243902439,-0.4347826086956522,-0.4545454545454546,-0.4834437086092715,-0.4583333333333333,-0.5094339622641509,-0.5185185185185186,-0.5411764705882354,-0.5301204819277108
12504.0,-0.000247229,0.0036566862,0.0387479251,-7.6232e-05,0.0295222644,-0.003635279,1.0,0.0031146032,0.8782991202,0.0250393087,-0.0741839762611276,-0.0930232558139535,-0.1428571428571429,-0.1333333333333333,-0.0982658959537572,0.0909090909090908,-0.1034482758620689,-0.2777777777777778,-0.2844036697247706,-0.3035714285714286,-0.3658536585365853,-0.6666666666666667,-0.6119402985074627,-0.5851063829787234,-0.6,-0.5862068965517242,-0.5617977528089888,-0.515527950310559,-0.4817275747508306,-0.4868421052631578,-0.457391304347826,-0.4347826086956522,-0.388235294117647,-0.3709677419354839,-0.3445378151260504,-0.2972972972972972,-0.3035714285714286,-0.3333333333333333,-0.2972972972972972,-0.2535885167464115,-0.2710280373831776,-0.2427184466019417,-0.2081218274111674,-0.2081218274111674,-0.2390243902439024,-0.2352941176470588,-0.2571428571428571,-0.2641509433962264,-0.2844036697247706,-0.1657754010695187,-0.1832460732984293,-0.1832460732984293,-0.1186440677966101,-0.1235955056179775,-0.0982658959537572,-0.1085714285714285,-0.1235955056179775,-0.1381215469613259
24628.0,0.0004561374,0.0025455504,0.041601608,0.0021568276,0.0480408715,-0.042276366,1.0,-0.000833333,1.3372011865,0.0584217757,-0.0303030303030302,0.032258064516129,0.0,-0.0303030303030302,-0.0813397129186602,-0.04,0.032258064516129,-0.6390977443609023,-0.627906976744186,-0.6293436293436294,-0.6655052264808362,-0.6678200692041523,-0.6470588235294117,-0.6356736242884251,-0.6515426497277677,-0.6049382716049383,-0.5957894736842105,-0.5826086956521739,-0.5439429928741093,-0.5656108597285068,-0.5051546391752577,-0.5025906735751295,-0.4666666666666667,-0.4782608695652174,-0.4725274725274725,-0.7117117117117118,-0.7,-0.7,-0.6831683168316831,-0.6559139784946236,-0.6483516483516483,-0.632183908045977,-0.6417910447761195,-0.6571428571428571,-0.6457564575645757,-0.6712328767123288,-0.632183908045977,-0.6307692307692307,-0.627906976744186,-0.5914893617021277,-0.5844155844155844,-0.5826086956521739,-0.5826086956521739,-0.5807860262008734,-0.5636363636363637,-0.5247524752475248,-0.5051546391752577,-0.481081081081081
