firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83524,0.1860072692,0.0851302136,29.389070681,0.0417656064,1.1123519128,3.0783197228,0.1399590588,,,,,,,0.0340948237,,1,,,,,,0.1781252349,,,,,0,1.5215131795,,0.1731318529,,182.26788831,,0.2878546519,,,1,0.0944645341,0,,,,,,,0.0612067996,,,0.010120663,-402.5552992,0.0603001138,10.44648204,-0.000159692,0.0021566402,0.0150536782,0.1384775638,0.0130250699,-0.022476334,0.0,-0.033348992,-0.175079874,0.0010123439,2.0,11.566475711,,1.6497951047,1,0.1576330634,0.0930232555,0.0482228806,0.0868740482,0.3859047907,3.345705434,1.292508e-07,1.4705021e-08,2.2197347326,4.9272222832,-0.336939997,0.086285261,-0.6071428571428572,-0.5686274509803921,-0.5491803278688525,-0.7010869565217391,-0.7717842323651453,-0.7441860465116279,-0.7435897435897436,-0.7236180904522613,-0.6666666666666667,-0.7010869565217391,-0.7330097087378641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75728,0.8571705656,-0.060043642,-13.85954962,0.0063522851,2.7276760802,4.1804703574,0.0900355172,0.019367781,0.2819823453,0.0912100584,0.0548853956,-0.114078254,-6.746820109,0.3450600071,0.1140782541,8,-0.014044287,0.2374371859,5.3885399878,1.7286929787,1.2060571158,0.1727905375,1.7895350983,0.0725938488,-0.038235014,0.3789486576,0,1.2690825167,0.1086521129,0.7687985597,0.2224966645,57.522435363,6.4247228691,0.0437914238,1.0,0.0,1,0.9656044007,0,0.0,0.8202777513,6.0,0.743754855,0.8393663591,0.0062019783,0.2349640933,-0.560384825,-0.190443444,0.2944153477,-560.6382402,0.0980509076,11.469709983,-0.002491845,0.0071803352,0.0358128469,-0.182950654,0.0092411404,0.0397659552,3.0,-0.066101266,0.6241102199,0.0004251711,2.0,12.22315282,1.2575757504,2.1254476848,0,0.1398352741,0.1264367849,0.0319705575,0.0348077005,0.9425776858,15.180811521,1.5079603e-08,8.5405346e-09,0.9485645331,0.8997746735,0.1037827983,0.0810164496,-0.19999999999999996,-0.2615384615384615,-0.1428571428571429,-0.12727272727272732,-0.2727272727272727,-0.25,-0.3513513513513513,-0.5294117647058824,-0.4666666666666667,-0.5384615384615384,-0.5102040816326531,-0.4545454545454546,-0.2941176470588235,-0.368421052631579,-0.3846153846153846,-0.3846153846153846,-0.368421052631579,-0.3846153846153846,-0.4782608695652174,-0.6129032258064516,-0.728813559322034,-0.7303370786516854,-0.7333333333333334,-0.7446808510638299,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7303370786516854,-0.7333333333333334,-0.7391304347826086,-0.7551020408163265,-0.7777777777777778,-0.7966101694915254,-0.8181818181818181,-0.7931034482758621,-0.7966101694915254,-0.8333333333333334,-0.8285714285714285,-0.8775510204081632,-0.8695652173913043,-0.8666666666666667,-0.9,-0.9172413793103449,-0.9154929577464789,-0.92,-0.9189189189189189,-0.9032258064516129,-0.8666666666666667
75621,0.7115474235,0.0863191447,-17.50019701,0.0,0.8377900171,4.9268436523,0.1045598818,0.0326578613,0.5176107789,0.0003666473,-0.042826029,-0.010728776,-0.189525176,0.1026787957,0.0107287763,8,0.030658499,0.0263157895,0.0998254568,0.0990487053,-0.017186213,0.0886440869,0.1189971693,0.095960752,0.1383574723,0.5335728521,0,1.6308377338,0.0246551808,0.2317849898,-0.277336228,299.83745631,73.827391297,0.1753969443,0.0,0.0,1,0.0512633019,1,0.0,1.2001729356,7.0,0.0112485924,0.0930270345,0.0009295909,-0.461515457,-1.474561396,0.1386112112,0.0988818636,-857.1385744,0.2259734206,12.659664603,-4.1352e-05,0.0016504768,0.0035937809,0.0087873423,0.0235343682,-0.052064546,1.0,0.0003738318,-0.273210623,0.035659167,5.0,13.145669053,0.0631083164,1.5050717313,0,0.2500153174,0.0454545468,0.0260158667,0.0263247961,1.0625563218,14.761088293,9.7465596e-09,1.1681921e-08,1.5981730144,2.554156984,-0.065275048,0.0408521814,-0.04035874439461884,-0.06550218340611358,-0.01382488479262678,0.028846153846153744,0.014218009478673022,0.02392344497607657,0.1693989071038251,0.2588235294117647,0.4078947368421053,0.12041884816753923,0.0,0.09183673469387754,0.01904761904761898,0.18888888888888888,0.3896103896103895,0.43624161073825496,0.44594594594594605,0.712,0.4172185430463575,0.4172185430463575,0.6090225563909775,0.7983193277310925,0.829059829059829,0.6090225563909775,0.35443037974683533,0.35443037974683533,0.539568345323741,0.5070422535211268,0.5735294117647058,0.5070422535211268,0.36305732484076425,0.44594594594594605,0.5851851851851853,0.6090225563909775,0.4172185430463575,0.5851851851851853,0.45578231292517013,0.5735294117647058,0.8448275862068966,0.963302752293578,1.0776699029126213,1.118811881188119,0.7983193277310925,0.7258064516129032,1.038095238095238,0.963302752293578,0.8771929824561404,1.183673469387755
75659,0.6139688967,0.0747216343,-5.537400915,0.0,5.2466182019,13.558793837,0.0810483292,-0.039694208,0.9659376202,-0.007126542,-0.055092664,-0.080553665,-6.448583744,0.5565703506,0.0805536646,8,-0.017295289,-0.039142591,-0.008572149,0.2105132456,0.0159909138,0.1747317954,-0.002773948,0.0336439509,0.1156724217,0.520740261,0,1.1206889456,0.1049956819,0.3346674623,0.184835355,56.653399576,75.805870929,0.1020372079,0.0,0.0,1,0.1078040381,0,0.0,7.3504961887,7.0,-0.185617262,0.3785074448,-0.073256603,0.3406711749,2.7070553635,-1.65340229,0.4737729386,-1666.719382,0.0500031521,10.884758114,0.0,0.0070187008,0.0669964029,-0.150675117,0.0924667967,0.0037337216,2.0,0.048,0.2965780611,0.0735726673,3.0,10.012823904,-0.735294133,0.4457134156,0,0.1693930818,0.0933333337,0.0333690233,0.0372608038,1.4613375531,3.0954575306,1.0224459e-06,5.785626e-08,0.7651691641,0.5854838497,-10.9743253,0.1566439128,0.03896103896103886,0.1428571428571428,0.25,0.33333333333333326,0.17647058823529416,0.4285714285714286,0.09589041095890405,-0.09090909090909094,-0.13043478260869568,0.11111111111111116,0.11111111111111116,0.29032258064516125,1.5,1.3703647517279962,1.3529411764705883,1.6666666666666665,2.076923076923077,3.0,1.6666666666666665,1.5,1.5806451612903225,1.6666666666666665,1.2222222222222223,1.3529411764705883,1.3529411764705883,1.5,2.076923076923077,2.076923076923077,1.2222222222222223,1.0,0.6666666666666667,0.5384615384615385,0.6666666666666667,0.25,0.11111111111111116,-0.04761904761904767,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.04761904761904767,-0.14893617021276595,-0.23076923076923073,-0.2592592592592593,-0.19999999999999996,-0.2592592592592593,-0.2857142857142857,-0.33333333333333337
79410,0.4281807341,0.0523987281,426.31845238,0.0049987903,0.6716611365,1.1307419121,0.0970872261,0.1386417616,0.2186841646,0.0393361354,0.1310788394,-0.033471788,-0.659795515,0.0869711738,0.0334717882,17,0.0240392861,0.0794153471,0.2211677095,0.098066798,-0.02044567,0.1592396869,0.1802352797,0.1259700585,0.1507111756,0.406558816,0,2.2916808773,0.183161422,0.7738541858,0.1918679806,1870.0,9.3167562565,0.1879523666,0.0,0.0,1,0.0885495151,0,0.0,0.4943744557,5.0,-0.070232619,-0.144507365,0.0041462341,3.02044425,-0.738916379,-0.353888362,0.015488956,-413.9247447,0.0625182316,12.310828979,0.0005880468,0.0117808811,0.0302608345,0.025472163,0.0049061458,-0.033189571,1.0,0.0,5.1193563369,0.0585683347,6.0,11.809440289,0.1131750547,0.5926884838,0,0.2193193502,0.0465116277,0.0378430689,0.0371252855,1.9685473892,8.8461058849,3.727336e-07,3.0981063e-08,0.4663567316,0.2174886011,-6.617453545,0.0370783023,-0.006134969325153339,0.0,-0.15625,-0.25688073394495414,-0.2534562211981567,-0.25,-0.3305785123966942,-0.25,-0.25,-0.2831858407079646,-0.25688073394495414,-0.2894736842105263,-0.18999999999999995,-0.12903225806451613,-0.15625,-0.1606217616580311,-0.18592964824120606,-0.13829787234042556,-0.1473684210526316,-0.1649484536082474,-0.15625,-0.06358381502890176,-0.02409638554216864,0.051948051948051965,0.125,0.14084507042253525,0.14084507042253525,0.125,0.125,0.1020408163265305,0.08000000000000007,-0.25,-0.25688073394495414,-0.2702702702702703,-0.23584905660377353,-0.1649484536082474,-0.23584905660377353,-0.21359223300970875,-0.18999999999999995,-0.15625,-0.10989010989010994,-0.1649484536082474,-0.06896551724137934,0.025316455696202445,-0.012195121951219523,-0.0898876404494382,-0.0898876404494382,-0.04705882352941182
75614,0.2588100598,-0.067123341,2.4784473279,0.0,0.3038112241,0.7402584802,-0.163525805,0.011336682,0.941921306,0.0301455301,0.1784719609,-0.092332773,-0.769586586,-0.015466118,0.0923327726,8,0.0,0.1285714286,0.1516075472,-0.054383479,2.9473989186,0.281334162,-0.535578392,0.0010813451,-0.133003965,0.6281112682,0,1.2390009606,-0.29789747,1.2390009606,-0.29789747,4.1947437871,4.1740890688,-0.145191942,0.0,0.0,0,,0,1.0,1.7501137619,3.0,-1.189781865,0.1537078943,-0.534565729,0.3173041514,0.4047354203,0.019515076,0.0834195393,-632.07732,0.0614221491,10.201460244,-0.002456407,-0.045360741,-0.120253165,0.1271370186,0.2443086817,-0.012923195,1.0,-0.052307692,15.861219196,0.2891830765,4.0,8.9271233165,0.0136904742,0.3704463209,0,0.1523721727,0.0377358496,0.0268535946,0.0556676209,1.0752154237,1.3793293259,1.43216e-06,1.1052632562,1.7982338603,3.2336450162,0.6792316676,0.1001231115,-0.1333333333333333,-0.35,-0.48,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5,-0.5,-0.45833333333333337,-0.59375,-0.5737704918032787,-0.6474576271186441,-0.6060606060606061,-0.6829268292682926,-0.6176470588235294,-0.7263157894736842,-0.75,-0.7373737373737373,-0.7614678899082569,-0.7699115044247787,-0.7291666666666667,-0.6708860759493671,-0.6,-0.59375,-0.59375,-0.6176470588235294,-0.5806451612903225,-0.5806451612903225,-0.5,-0.4901960784313726,-0.3157894736842105,-0.39534883720930236,-0.38095238095238093,-0.44680851063829785,-0.5094339622641509,-0.6176470588235294,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6285714285714286,-0.6388888888888888,-0.4901960784313726,-0.48,-0.5357142857142857,-0.48,-0.45833333333333337,-0.4347826086956522,-0.5357142857142857
75489,0.2290179794,0.0319975598,18.180408879,0.0,0.3085097561,1.1929674713,0.1274280858,0.2744395929,0.7114776069,0.5366648355,0.2965872632,-0.02602266,-0.39008645,0.0444793744,0.0260226602,9,0.1060307592,0.129315019,0.2932158129,-0.071160723,0.0492105654,0.1263342343,-0.151520473,0.2638021065,0.2457737449,0.5076691521,0,1.9107766096,-0.130040057,0.5604251894,-0.160347193,37.385304676,23.748234294,0.1786791752,0.0,0.0,1,0.0383475323,1,0.0,1.5985319324,7.0,0.0928719267,-0.092259298,-0.123394158,0.0140014777,-0.47188194,0.2178659914,0.0471417645,2825.2553631,0.0481474148,15.361713286,-0.001838924,0.0110624964,0.0259647676,0.1284575601,0.0908575088,-0.030448026,0.0,-0.000844445,-0.314102636,0.082645921,7.0,15.52534388,0.1673259381,1.5718618254,0,0.3010981958,0.0619047619,0.0248266955,0.0299258034,0.6185601555,3.292693892,7.891898e-10,1.9092615e-08,1.5042289806,2.2627048261,-0.048275242,0.0490480728,-0.10559006211180122,-0.16763005780346818,-0.12195121951219512,-0.0034602076124568004,-0.08860759493670889,-0.03355704697986572,-0.18873239436619715,-0.08860759493670889,0.08270676691729317,-0.07692307692307687,-0.09999999999999998,-0.052631578947368474,-0.1165644171779141,-0.30434782608695654,-0.2690355329949239,-0.2615384615384615,-0.2941176470588235,-0.323943661971831,-0.36283185840707965,-0.29756097560975614,-0.19999999999999996,-0.37662337662337664,-0.36283185840707965,-0.2538860103626943,-0.31753554502369663,-0.25773195876288657,-0.28712871287128716,-0.2727272727272727,-0.1724137931034483,-0.21739130434782605,-0.4524714828897338,-0.41463414634146345,-0.3076923076923077,-0.33333333333333337,-0.3793103448275862,-0.3513513513513513,-0.28358208955223885,-0.41463414634146345,-0.3819742489270386,-0.2941176470588235,-0.4893617021276596,-0.4666666666666667,-0.5183946488294314,-0.3846153846153846,-0.3142857142857143,-0.4396887159533074,-0.46863468634686345,-0.3571428571428571
83232,0.527778996,0.0948080997,-42.52789747,0.0,1.8702173081,6.8862339945,0.0857871034,-0.055668345,0.4087357552,0.059839407,-0.125149339,-0.072127672,-1.878108955,0.2728680406,0.0721276716,2,0.0501738788,0.4634146341,0.2070868284,0.6032856196,0.0927108971,0.3669724771,0.1048731085,0.088013543,0.3141838445,0.4859296125,0,1.5336848062,-0.166531669,0.5361300945,-0.409396357,383.14562082,12.088034401,0.0700229656,0.0,1.0,1,0.0490761433,0,0.0,2.4096951666,7.0,0.2516568772,,0.1737825006,-0.083284579,-0.57001001,-1.008831604,0.2665339507,-16.65635805,0.2382536203,13.294518851,-0.009374319,0.0024734404,0.0101009476,0.197704948,0.0074949614,0.0121218477,0.0,-0.04705319,1.7219945355,0.0424174201,5.0,13.366193773,1.0113636527,1.0619083928,0,0.1601416548,0.0408163257,0.0309704541,0.0446380023,0.5871255051,2.7357595373,1.4170621e-08,2.9348531e-08,2.5491863654,6.4983511257,0.1443545366,0.0870253316,-0.10606060606060608,-0.4636363636363636,-0.5,-0.6989795918367347,-0.7318181818181818,-0.6910994764397906,-0.6958762886597938,-0.650887573964497,-0.5317460317460317,-0.5597014925373134,-0.4869565217391304,-0.45871559633027525,-0.2716049382716049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75655,2.0425462249,0.0494971638,-2.388321551,0.0124668298,1.5091230691,6.533137016,0.0367312147,7.71174e-05,0.5003305032,0.0,-0.17583084,-0.09276134,-7.556386479,0.4235168631,0.09276134,8,-0.034723536,-0.141855448,0.0212823575,0.0234355963,-0.03357022,0.1794116414,0.1741986857,-0.019257322,0.011880895,0.62810724,0,8.2743549236,0.3576487164,3.465986883,0.7494289193,7.2209439335,79.345980939,0.181351537,1.0,0.0,0,0.0,1,0.0,0.8829469464,6.0,-0.000854234,0.1040502646,-0.210361344,0.9570447334,-0.567858042,0.425046899,1.2833962701,-441.3269981,0.0879352129,11.49924481,-0.002862412,-0.017195859,-0.027481104,0.0024572338,0.1929509541,-0.010015257,0.0,-0.030769231,3.84925061,0.0898485631,5.0,11.850208087,0.6889991601,1.1890410959,0,0.3279176778,0.1456310749,0.0595659828,0.0694373685,0.8111647635,5.3514883962,5.8098507e-08,1.7481358e-08,1.2876474516,1.6580359595,-0.240342758,0.0718562798,-0.10344827586206895,-0.16129032258064513,-0.17460317460317465,-0.3580246913580247,-0.33333333333333337,-0.3157894736842105,-0.40909090909090906,-0.35,-0.3580246913580247,-0.5,-0.5272727272727273,-0.5357142857142857,-0.35,-0.35,-0.39534883720930236,-0.49514563106796117,-0.5357142857142857,-0.6486486486486487,-0.7045454545454546,-0.6904761904761905,-0.755868544600939,-0.7903225806451613,-0.7796610169491526,-0.7868852459016393,-0.8059701492537313,-0.8266666666666667,-0.8088235294117647,-0.8102189781021898,-0.8088235294117647,-0.8169014084507042,-0.796875,-0.7952755905511811,-0.7678571428571428,-0.7719298245614035,-0.7346938775510203,-0.7346938775510203,-0.7346938775510203,-0.7678571428571428,-0.7719298245614035,-0.7346938775510203,-0.7173913043478262,-0.7173913043478262,-0.7111111111111111,-0.7111111111111111,-0.7657657657657657,-0.7851239669421488,-0.7699115044247787,-0.7739130434782608
11839,0.7887975851,0.0793560288,-17.1272288,0.0292470233,7.575314439,0.6394096931,0.0319664327,0.1016592744,0.0455196056,0.0194730813,0.1034796119,,,,,4,-2.5224e-05,0.0,0.1319320746,0.0954347902,0.0258207344,0.096073903,0.0390014791,0.0020939725,0.0844784654,0.47579245,0,0.7826056799,-0.024967202,0.7818426842,-0.024910323,1.588401933,0.1307526646,0.0129234257,0.0,0.0,0,,0,0.0,0.475145255,4.0,0.0219785697,-0.002792739,-0.012724539,0.0490633604,-0.04517583,,,-1211.92415,0.0191964037,10.019569142,0.000432931,,,-0.136978031,0.0481281278,,2.0,0.0068421935,2.6846615253,0.0400094688,3.0,8.9254543868,0.3581231917,0.6133482476,0,0.5335990153,0.0714285746,0.0314950378,0.0605997265,1.9746949723,6.2687300717,5.8360374e-06,15.473684289,0.424958088,0.1805893766,3.1393056637,0.0399021793,0.015151515151515138,-0.042857142857142816,0.007518796992481258,-0.014705882352941124,0.09836065573770503,0.13559322033898313,0.1166666666666667,0.09836065573770503,0.1964285714285714,0.1964285714285714,0.26415094339622636,0.4565217391304348,0.4565217391304348,0.4565217391304348,0.558139534883721,0.5227272727272727,0.4408602150537635,0.558139534883721,0.6341463414634145,0.5952380952380953,0.763157894736842,0.763157894736842,0.675,0.558139534883721,0.675,0.5227272727272727,0.5952380952380953,0.675,0.6962025316455696,0.763157894736842,0.763157894736842,0.6441717791411044,0.5952380952380953,0.6341463414634145,0.675,0.675,0.5402298850574712,0.558139534883721,0.39583333333333326,0.4565217391304348,0.675,0.675,1.3612334801762116,1.4144144144144146,1.9130434782608696,1.576923076923077,1.576923076923077,1.3928571428571428
12106,0.9706612503,0.1062514105,-19.50217089,0.0171518845,10.166418416,1.0312796209,0.0291421867,-0.090382255,0.0294957955,0.0,-0.106882851,,,,,4,-0.003038604,0.0,0.0692124105,-0.032384602,-0.105120351,0.0566860465,-0.222591362,0.0008737037,0.1278648975,0.4010997398,0,0.5911373258,0.1529463148,0.5849570829,0.1605225784,1.9840222299,0.1916858929,0.0105146524,0.0,0.0,0,,0,0.0,0.419625531,5.0,0.0040941644,-0.002495223,-0.012724539,0.2309270255,0.3003697127,,,-1204.67665,0.0191964037,10.345686309,-0.000117662,0.00183532,0.0220619233,-0.001287408,0.0452405837,0.0716140768,0.0,-0.00214568,6.3656716418,-0.024502469,1.0,9.3079773881,0.4218509188,0.268878357,0,0.5335990153,0.0508474559,0.0270475357,0.0290801658,0.9141075719,0.7435390688,1.4835782e-06,1.105263301,0.6181455553,0.3821039276,0.7809758315,0.0573760135,-0.03658536585365857,-0.03658536585365857,-0.059523809523809534,0.012820512820512775,0.03947368421052633,0.012820512820512775,-0.03658536585365857,-0.03658536585365857,-0.059523809523809534,-0.08139534883720934,-0.07058823529411762,-0.012499999999999956,-0.03658536585365857,-0.03658536585365857,0.06756756756756754,-0.012499999999999956,-0.10227272727272729,0.06756756756756754,-0.03658536585365857,0.09722222222222232,0.19696969696969702,0.31666666666666665,0.4107142857142858,0.4107142857142858,0.27419354838709675,0.27419354838709675,0.4363636363636363,0.27419354838709675,0.27419354838709675,0.21538461538461529,0.19696969696969702,0.08219178082191791,0.09722222222222232,0.09722222222222232,0.14492753623188404,0.12857142857142856,0.234375,-0.012499999999999956,-0.14130434782608692,-0.14130434782608692,-0.4935897435897436,-0.3828125,-0.2946428571428571,-0.20999999999999996,-0.10227272727272729,0.012820512820512775,-0.03658536585365857,0.16176470588235303
76959,0.8871995896,0.0886567831,-1.930214937,0.0156535729,1.1766152007,2.0288574839,0.084409577,0.677851966,0.4887290989,0.0017502917,1.823787062,-0.068578979,-1.273950911,0.2016011727,0.0685789788,6,0.0415139374,1.0625,0.1935497192,-0.079848646,0.1502444123,0.1123067409,-0.228714579,0.5282771215,0.0907914042,0.535224108,0,2.2276979238,-0.330216688,1.7047684235,-0.357051245,12.154331371,5.984057971,0.2713014362,0.0,0.0,1,1.0974917179,0,0.0,0.707517045,4.0,0.0605181797,-0.16107633,1.0113022347,0.3544494964,-0.949519634,-0.698966799,0.1303489949,-830.785938,0.0371705217,10.411475404,0.0243162833,0.0267658744,0.0601862367,0.3068445476,0.1208564427,-0.369713964,1.0,0.0340118119,15.861219196,0.2783086076,4.0,9.2039198042,-0.331198669,0.4353586977,0,0.2679289502,0.0699300691,0.0323463053,0.0327971615,1.5388949869,5.738467653,6.5756969e-07,3.3157895068,0.4411754023,0.1946357356,1.0924692176,0.0621266392,0.04761904761904767,-0.10204081632653061,-0.04347826086956519,0.33333333333333326,0.2941176470588236,0.32579957767257084,0.2941176470588236,0.31343283582089554,0.21379310344827585,0.2571428571428571,0.6296296296296295,0.6296296296296295,0.5714285714285714,0.6296296296296295,0.375,0.5438596491228069,0.46666666666666656,0.4426229508196722,0.4426229508196722,0.5172413793103448,0.46666666666666656,0.46666666666666656,0.5172413793103448,0.375,0.46666666666666656,0.375,0.33333333333333326,0.5172413793103448,0.5714285714285714,0.4915254237288136,0.5714285714285714,0.5714285714285714,0.44855967078189307,0.4426229508196722,0.4193548387096775,0.33333333333333326,0.46666666666666656,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.76,0.76,0.76,0.6923076923076923,0.6296296296296295,0.4915254237288136,0.375,0.33333333333333326
76052,0.8441000298,0.0829866408,-3.654880765,0.0,1.0912614801,2.4041204143,0.0889420403,0.2770704416,0.4003560227,0.0968169761,0.2964409987,-0.02190406,-0.455417957,0.1207802472,0.0219040599,8,0.0419021241,0.1917562724,0.0901116056,-0.056123018,0.2063473568,0.1202338249,-0.109819382,0.158124947,0.2528696183,0.4791806101,0,2.599770181,0.2121212497,1.4477449009,0.267772537,27.392564403,4.8985970055,0.1339784146,0.0,0.0,1,0.3576773546,0,0.0,0.8627159364,6.0,0.4332884186,-0.181123902,0.0882691831,0.2937795695,-0.776667351,0.6484128523,0.0156620224,-695.5865396,0.0581945573,10.764075282,0.0026701367,0.0078058624,0.0178973641,0.1999597261,0.0390604989,0.1717391422,1.0,-0.004285714,-0.180419926,0.0353024304,2.0,9.9301294835,0.1902201745,0.2766171153,0,0.2992100148,0.0263157897,0.019097327,0.0193358587,1.2347174954,0.6398595984,2.563232e-06,2.2105265162,0.6925774428,0.4796635143,-2.99545455,0.0508727039,-0.08943089430894313,-0.11111111111111116,-0.10756972111553786,-0.11811023622047245,-0.09677419354838712,-0.09677419354838712,-0.01754385964912286,-0.11811023622047245,0.03703703703703698,-0.01754385964912286,0.018181818181818077,0.05660377358490565,0.0980392156862746,-0.01754385964912286,0.1428571428571428,0.1200000000000001,-0.05084745762711862,0.16666666666666674,0.07692307692307687,0.1200000000000001,0.16666666666666674,0.30232558139534893,0.5135135135135136,0.5774647887323943,0.5555555555555556,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.24444444444444446,0.1914893617021276,-0.08196721311475408,0.0,-0.03448275862068961,-0.06666666666666665,-0.1515151515151515,-0.125,-0.16417910447761197,-0.08196721311475408,-0.03448275862068961,0.03703703703703698,0.03703703703703698,0.0,-0.03448275862068961,-0.03448275862068961,-0.17647058823529416,-0.19999999999999996,-0.1515151515151515,-0.05084745762711862
80757,0.2867499388,-0.017830027,7.2181208054,0.0,0.093656625,0.4361498898,-0.012378722,0.3266142808,1.0223778613,0.0645287446,3.1206896552,0.0684287812,1.2802197802,-0.04065638,0.0684287812,3,0.0387665198,0.8867924528,2.1971274686,0.4893889261,-0.992707579,0.2282485876,0.340960452,0.170994192,0.0860853432,0.6416099665,0,3.4773413897,-0.613350969,3.3178247734,-0.63108778,4.9798657718,2.4705882353,-0.136363636,0.0,0.0,1,1.0,0,1.0,1.1098330241,2.0,-0.827651226,0.8393663591,0.2236552949,0.3452440304,-1.437116156,-0.980484924,0.0582292773,-663.19432,0.0614221491,9.741703647,0.0,0.0096574813,0.0128117526,0.1319822054,0.2150179395,-0.024161779,0.0,0.0014700197,0.6564494102,0.085383907,1.0,11.302181285,0.509259247,1.6421748714,0,0.1523721727,0.074626863,0.0630028748,0.0848247176,0.8330858606,2.3356205972,7.4997535e-07,3.147293e-08,0.4693486349,0.2202881411,1.2358056808,0.1130232974,-0.04166666666666663,-0.07999999999999996,-0.23333333333333328,-0.04166666666666663,-0.14814814814814814,-0.32352941176470584,-0.42500000000000004,-0.45238095238095233,-0.36111111111111116,-0.42500000000000004,-0.4651162790697675,-0.5660377358490566,-0.5740740740740741,-0.6229508196721312,-0.6290322580645161,-0.5576923076923077,-0.6166666666666667,-0.6461538461538461,-0.5740740740740741,-0.8380281690140845,-0.8174603174603174,-0.8174603174603174,-0.7982456140350878,-0.7788461538461539,-0.603448275862069,-0.7125,-0.8203125,-0.7982456140350878,-0.7788461538461539,-0.6973684210526316,-0.6973684210526316,-0.7325581395348837,-0.7676767676767677,,,,,,,,,,,,,,,
76362,0.958911792,-0.058761426,-0.029716101,0.0,0.0467622311,0.3797888097,-0.106903008,-0.107646682,0.1080474511,0.0053068313,-0.335188356,0.0003388538,0.0061491161,-0.059122757,0.0003388538,8,-0.020274754,-0.139726027,-0.017105007,0.3061571947,1.6185845822,0.1799361684,0.2610054884,-0.003246233,-0.092499715,0.4405929968,0,8.0921581769,-0.326077481,5.721849866,-0.370360994,2.9411216043,3.9378707462,0.0691694523,0.0,0.0,1,0.6967213115,0,1.0,0.1149692238,5.0,-2.57401503,0.0346490761,-0.334105257,0.6771701141,-2.135738814,0.5273927687,-0.030250542,-2064.044676,0.0277608887,11.143100147,0.0171529336,-0.021297956,-0.022925865,0.0066846203,0.128402048,0.27947805,0.0,0.014152124,-0.147240775,0.0330540603,2.0,10.722022116,0.0606884039,0.4105613093,0,0.1577329276,0.0480769239,0.0211950732,0.0306516106,0.8471701836,1.1556120148,2.321703e-07,6.4212229e-08,1.2704647625,1.6140807127,-0.565493985,0.0686664698,-0.037735849056603765,-0.12068965517241381,-0.0892857142857143,0.0851063829787233,0.10869565217391308,0.0625,0.0851063829787233,0.09677419354838701,-0.05555555555555558,-0.05555555555555558,-0.12068965517241381,0.0,0.0625,-0.037735849056603765,-0.019230769230769273,0.41666666666666674,0.3421052631578947,0.3076923076923077,0.1208791208791209,0.15909090909090917,0.1333333333333333,0.19999999999999996,0.24390243902439024,0.4571428571428571,0.2749999999999999,0.18604651162790709,0.2749999999999999,0.3076923076923077,0.0625,0.0851063829787233,0.020000000000000018,-0.009708737864077666,-0.10526315789473684,-0.05555555555555558,-0.10526315789473684,-0.2153846153846154,-0.203125,-0.3013698630136986,-0.36250000000000004,-0.203125,-0.2272727272727273,-0.29166666666666663,-0.13559322033898302,-0.15000000000000002,-0.6076923076923078,-0.6577181208053691,-0.6357142857142857,-0.5446428571428572
