firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38949,1.5782352941,0.1296078431,-1.719380403,0.1,0.3576470588,4.0923529412,0.0455121882,0.0950532387,0.2679680568,0.0,0.6329453894,0.0982582455,1.4039334342,-0.052352941,0.0982582455,7,0.0541055641,0.0451612903,0.0826330532,-0.237138298,-0.267243246,0.1899736148,0.098241627,0.068877551,0.0189897455,0.7156935075,0,4.7752192982,-0.339043376,3.694627193,-0.375658309,7.5183717579,5.3174522293,0.547432846,0.0,0.0,0,,0,0.0,0.3058615015,1.0,-0.018943474,-0.008682439,0.0237973333,0.079954419,-0.86182659,0.4676342619,-0.10496145,-23.40709383,0.1939115594,8.6658286906,-0.019459103,0.0074398695,0.0087372831,-0.119863598,0.2737109418,-0.004970336,0.0,-0.01602728,0.2419354839,-0.022727273,2.0,7.2904634,-0.164909084,0.1849673203,0,0.1960568978,0.075000003,0.0316900018,0.0250215357,1.1312911287,1.1471605691,6.5140412e-06,4.0000001221,0.6701226506,0.4490643669,0.0213868889,0.042202611,0.0,0.1499999999999999,0.045454545454545414,0.12195121951219523,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.09523809523809534,0.022222222222222143,-0.021276595744680882,0.12195121951219523,0.022222222222222143,0.022222222222222143,0.1499999999999999,-0.021276595744680882,-0.1785714285714286,-0.2068965517241379,-0.19298245614035092,-0.14814814814814814,-0.1636363636363637,-0.13207547169811318,-0.13207547169811318,-0.0980392156862745,-0.14814814814814814,0.06976744186046502,-0.1785714285714286,-0.25806451612903225,-0.2068965517241379,-0.04166666666666663,0.022222222222222143,-0.13207547169811318,-0.28125,-0.13207547169811318,-0.1785714285714286,-0.22033898305084743,-0.28125,-0.32352941176470584,0.09523809523809534,0.06976744186046502,0.17948717948717952,0.2432432432432432,0.3142857142857143,-0.061224489795918324,-0.04166666666666663,-0.04166666666666663,-0.061224489795918324,-0.2698412698412699,-0.14814814814814814
49082,1.4707222602,0.0963773069,-1.456335184,0.0713146503,0.2410571884,2.3656869446,-0.042841649,0.0216208866,0.6161272777,0.0,0.0829068577,0.0254254389,0.4468085106,0.0533151059,0.0254254389,7,0.0075334634,0.0,0.0316971383,,-0.033239668,0.0783798001,-0.029645119,0.0787326625,0.0122314568,0.5828115267,0,6.2059202059,-0.190158136,2.9575289575,-0.245154306,5.2412922766,,0.5621621622,0.0,0.0,1,1.0,0,0.0,0.7083267994,3.0,-0.029623234,-0.011018494,0.0356510618,0.3602821618,-0.501196869,-0.558003846,-0.659672195,-75.87685894,0.1904425493,8.610000241,0.0124401914,0.0143364282,0.0160134208,0.1420048438,0.1441012383,0.0338060684,0.0,0.0219741272,0.5,-0.032258064,4.0,5.6347896032,-0.07215271,0.0909090909,0,0.1655105829,0.1714285761,0.0476260163,0.0285174022,1.3968949369,1.636902212,1.7425e-05,5.0000001326,0.4074959433,0.1660529438,-0.360840722,0.0460047366,0.0,0.0,0.0,0.0,0.03846153846153855,0.08000000000000007,0.08000000000000007,0.0,-0.0357142857142857,-0.0357142857142857,0.0,0.03846153846153855,-0.09999999999999998,0.08000000000000007,-0.12903225806451613,-0.06896551724137934,0.0,-0.0357142857142857,0.0,-0.09999999999999998,0.0,-0.0357142857142857,0.0,0.125,0.08000000000000007,-0.18181818181818177,-0.20588235294117652,-0.15625,-0.18181818181818177,-0.15625,-0.22857142857142854,-0.18181818181818177,-0.20588235294117652,-0.20588235294117652,-0.2894736842105263,-0.2894736842105263,-0.25,-0.18181818181818177,-0.3076923076923077,-0.20588235294117652,-0.18181818181818177,-0.15625,-0.4,-0.4,-0.2894736842105263,-0.32499999999999996,-0.32499999999999996,-0.18181818181818177
42585,0.7393348733,0.1356833212,-0.035700328,0.0290352182,0.3583583837,2.4138214726,0.2636658052,0.182664903,0.7594741651,0.0114254625,0.2269989166,-0.081470976,-0.608208955,0.2182071322,0.081470976,8,-0.100139325,-0.050371594,0.1255178763,0.1428437302,0.055219064,0.121893153,0.0376906661,-0.101962335,0.162308978,0.6604064986,0,3.1593225496,-0.141259367,2.1808224735,0.2249668252,7.453103017,13.780619987,0.5168521834,0.0,0.0,0,0.0,0,0.0,1.0908349252,4.0,0.0088083017,0.0409073214,-0.05711202,-35.79992734,0.0030804132,0.593349175,-5.422554113,-291.2901106,0.0277057153,11.777161054,0.0195824413,0.0516291297,0.0733735676,0.0486409518,0.2950441621,-0.017094817,2.0,0.0204284403,0.0132689988,-0.002125999,4.0,10.988571241,0.668831512,0.7562028047,0,0.3029511415,0.0577586219,0.0208439723,0.0243631068,0.6413879109,3.1197860035,4.8291061e-08,2.285503e-08,0.666783497,0.4446002319,-0.134290264,0.0406542403,0.11475409836065564,0.2056737588652482,0.28787878787878785,0.18055555555555558,0.28787878787878785,0.37651821862348167,0.6190476190476191,0.5454545454545454,0.44067796610169485,0.38211382113821135,0.4782608695652173,0.4782608695652173,0.3600000000000001,0.5178571428571428,0.47186147186147176,0.3600000000000001,0.15646258503401356,0.6831683168316831,0.7171717171717171,0.7801047120418849,1.0238095238095237,1.1518987341772151,1.3287671232876712,1.3611111111111112,1.4285714285714284,1.193548387096774,0.9101123595505618,0.9767441860465116,1.0987654320987654,1.236842105263158,1.0238095238095237,1.0606060606060606,1.1794871794871793,1.1794871794871793,1.2077922077922079,1.125,1.2222222222222223,1.2516556291390728,1.1383647798742138,1.2972972972972974,1.1518987341772151,1.4285714285714284,0.8888888888888888,0.8478260869565217,0.9653179190751444,0.9767441860465116,1.2516556291390728,1.2516556291390728
36740,0.8218225516,0.1118315934,0.6317888282,0.0305848398,0.1753511109,1.6258735304,0.1992663532,0.148779678,0.8259370557,0.0003770028,0.3726284128,0.0315908326,0.2634465442,0.0823699466,0.0315908326,7,0.0037794901,0.0844277674,0.0887790347,-0.156816267,-0.039098195,0.049664946,-0.208838846,0.1374830806,0.1101506274,0.5667801269,0,4.4213217194,-0.000436829,1.1493404027,0.2133066936,16.810069524,94.31075868,0.8889755717,0.0,0.0,1,0.4365411437,0,0.0,0.9606312574,1.0,-0.001659581,-0.10695519,0.0679033098,-0.518633482,0.1691193945,0.799675612,-2.102096425,70.787106763,0.1360752789,12.269759046,-0.004045001,0.0245312761,0.0302609413,,,,0.0,,-0.399785638,0.0574160516,7.0,12.080296815,0.7929231675,0.6243694926,0,0.2723351205,0.0402684547,0.0206989397,0.0230026406,1.1086348211,4.1770134668,9.834982e-08,3.4416742e-08,1.0392596898,1.0800607029,0.0081358834,0.0369935997,0.05464480874316946,0.09659090909090917,-0.025252525252525304,-0.05392156862745101,-0.10648148148148151,-0.07655502392344493,-0.05392156862745101,-0.049261083743842415,-0.1383928571428571,-0.2090163934426229,-0.2981818181818182,-0.2904411764705882,-0.1383928571428571,-0.05392156862745101,-0.11059907834101379,-0.03500000000000003,-0.11467889908256879,-0.14977973568281944,-0.16086956521739126,-0.12272727272727268,-0.11467889908256879,-0.01025641025641022,-0.03980099502487566,0.14880952380952372,0.26973684210526305,0.05464480874316946,-0.02030456852791873,-0.025252525252525304,0.07821229050279332,0.07821229050279332,0.010471204188481575,-0.05853658536585371,-0.10232558139534886,0.07821229050279332,0.191358024691358,0.16265060240963858,0.11560693641618491,0.22151898734177222,0.10919540229885061,-0.03500000000000003,-0.089622641509434,-0.12272727272727268,-0.25193798449612403,-0.27715355805243447,-0.2310756972111554,-0.22177419354838712,-0.2689393939393939,-0.18907563025210083
62412,0.4682808663,0.0565821786,2.4164158515,0.0,0.1146978098,0.2317513584,0.0476503451,0.8922311188,0.5445430282,1.3242594075,0.2367601246,0.1350293054,1.0632364493,-0.003578056,0.1350293054,7,0.0157625639,0.4130434783,0.4298642534,0.2226353377,-0.148200416,0.1196062468,-0.138871076,0.4004183799,1.1745098039,0.6979769747,0,4.6901620807,1.9366575293,4.5239351677,1.9172029356,1.3077501881,2.6017964072,0.8917934433,0.0,0.0,0,0.0,0,0.0,0.7790505676,2.0,0.4566981804,-0.081025764,-1.748579378,0.0180344598,1.7510303278,-0.221011089,-3.022047312,-239.2559424,0.0667172561,10.156917796,0.0076166025,0.0293513574,0.0363014964,0.0427015611,0.2668524647,0.0558446083,1.0,0.0150068326,1.5178826896,0.0340909101,4.0,8.941218325,0.0570086656,0.1809847199,0,-0.426330815,0.0684931502,0.0343593654,0.028231557,0.926303941,0.7083373386,2.3482567e-06,1.0000001147,2.2523802923,5.0732169809,-0.079343539,0.0694284613,-0.0786516853932584,0.07894736842105265,-0.0888888888888889,-0.2407407407407407,-0.3278688524590164,-0.33870967741935487,-0.2807017543859649,-0.5591397849462365,-0.5773195876288659,-0.5900000000000001,-0.6306306306306306,-0.592039800995025,-0.6387665198237886,-0.6272727272727272,-0.5960591133004927,-0.583756345177665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927,2.0734656022,0.0830774267,-11.69113415,0.0414366526,3.6160521594,9.4427803539,0.0257211773,-0.028091772,0.407429976,0.0584187614,-0.0470268,0.0019582585,0.1385749386,0.0715649774,0.0019582585,8,-0.001388836,-0.037037037,-0.071109594,0.0399906289,0.0916199521,0.1102929778,0.0728866178,0.024867004,0.0168778906,0.512334235,0,2.2486918466,-0.026261492,1.0879554752,-0.093971669,36.802386635,6.3747932973,0.0537783091,0.0,0.0,0,,0,0.0,1.0610447074,3.0,0.0386541187,-0.006546628,-0.010549177,1.2216053533,-0.469019604,2.0406106168,-0.301710964,-345.6636055,0.3732792571,10.403486024,-0.006367377,0.0031132653,0.0078307664,-0.117696423,0.044274906,-0.005761249,1.0,-0.034945591,-0.030100334,0.0118115954,2.0,8.4091624472,0.676838187,0.1596327184,0,-0.039520193,0.125,0.0452010311,0.0357335843,0.8265498714,1.2019255674,1.5042047e-06,9.9380274e-08,1.1505910827,1.3238598397,-0.129807977,0.0539097469,0.040000000000000036,0.040000000000000036,0.0,-0.0714285714285714,-0.1333333333333333,-0.1333333333333333,-0.0714285714285714,-0.3157894736842105,-0.2777777777777778,-0.29729729729729726,-0.3157894736842105,-0.21212121212121215,-0.10344827586206895,-0.0714285714285714,-0.0714285714285714,-0.16129032258064513,-0.2777777777777778,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,0.0,0.040000000000000036,0.13043478260869557,0.13043478260869557,-0.10344827586206895,-0.1875,-0.1333333333333333,-0.10344827586206895,-0.03703703703703709,-0.16129032258064513,-0.23529411764705888,-0.1875,-0.21212121212121215,-0.1333333333333333,-0.10344827586206895,-0.10344827586206895,0.0,-0.03703703703703709,0.0,0.0,-0.0714285714285714,-0.21212121212121215,-0.29729729729729726,-0.16129032258064513,-0.1333333333333333,-0.2571428571428571,-0.21212121212121215
45735,2.0209258085,-0.254914394,-41.15602837,0.0,4.3633481294,8.9803424223,0.0018132366,0.0425598012,0.335922129,0.0,0.1339815425,-0.021089987,-0.517412935,-0.123018389,0.0210899873,7,0.0270722433,-0.077777778,0.0295143937,-0.089533225,0.0478685355,0.09513435,0.0750955004,0.0368644507,-0.112008916,0.5682794994,0,1.964660936,-0.225585711,0.7304202483,-0.205323751,100.43971631,5.0219858156,-0.041856514,0.0,0.0,1,1.037202381,0,0.0,0.7539704653,2.0,0.0630751039,0.1661012348,-0.117688572,1.5123393477,1.8249928433,-0.933512421,69.775528183,-209.1250924,0.0385211925,8.0518188306,0.0170250896,0.0142386672,0.0454967502,0.2684069612,0.0125870125,-0.014991984,2.0,0.1331994645,3.3010752688,0.1966127548,1.0,5.8763342399,1.3496732612,0.534679089,0,0.0415698425,0.4137931168,0.1297312178,0.050124994,1.4485131098,9.8570777203,4.7288342e-06,3.0000000154,0.613557907,0.3764533052,0.3099060765,0.0906878359,0.05882352941176472,0.125,0.0,0.05882352941176472,0.0,-0.052631578947368474,-0.052631578947368474,-0.25,-0.33333333333333337,-0.21739130434782605,-0.3076923076923077,-0.25,-0.25,-0.3793103448275862,-0.4545454545454546,-0.09999999999999998,-0.25,-0.33333333333333337,-0.4,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,0.0,-0.1428571428571429,-0.21739130434782605,-0.18181818181818177,0.0,0.0,-0.052631578947368474,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.1428571428571429,-0.25,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.4193548387096774,-0.3793103448275862,-0.33333333333333337,-0.3571428571428571,-0.18181818181818177,-0.09999999999999998
23421,2.1671252011,-0.10207802,-28.99888193,0.0772346023,2.9318222895,9.0650806507,0.0628624831,0.0674899472,0.2508296336,0.0047258322,0.2042441728,0.0330329489,1.5978840605,-0.265186861,0.0330329489,7,-0.030710249,-0.086956522,0.060218961,-0.052454419,-0.004714514,0.1378782452,-0.102269768,-0.028752224,-0.074669781,0.5749910073,0,2.5033259498,-0.221993035,1.5252846246,-0.111887389,100.94091632,5.2568468779,0.048386681,0.0,0.0,1,0.1547891668,1,0.0,0.4154350958,0.0,-0.026193123,-0.031007346,0.0212528536,0.8249873127,-0.269315997,0.6940516958,-1.658145589,127.8252133,0.0703285499,12.641778362,0.0010338649,0.0045421241,0.0105006782,-0.157777859,0.0134865991,0.0133551851,1.0,0.0092772226,0.1896551724,8.18996e-05,2.0,12.325049413,0.6149601194,0.6035301166,0,0.1888827245,0.0754716992,0.0359467918,0.0563794656,1.0542105383,4.2317846095,4.8611846e-08,2.3767744e-08,0.8184565627,0.6698711451,-0.027691141,0.0448800788,0.1929824561403508,0.08800000000000008,0.09677419354838701,0.0625,0.16239316239316248,0.09677419354838701,0.33333333333333326,0.2952380952380953,0.15254237288135597,0.09677419354838701,0.014925373134328401,0.014925373134328401,0.17241379310344818,0.15254237288135597,0.1929824561403508,0.1929824561403508,0.0,-0.021582733812949617,0.04615384615384621,0.007407407407407307,0.0793650793650793,0.1929824561403508,0.17241379310344818,0.2592592592592593,0.3737373737373737,0.17241379310344818,0.11475409836065564,0.15254237288135597,0.22522522522522515,0.2142857142857142,0.1333333333333333,0.08800000000000008,0.18260869565217397,0.18260869565217397,0.22522522522522515,0.15254237288135597,0.12396694214876036,0.22522522522522515,0.2142857142857142,0.22522522522522515,0.18260869565217397,0.2142857142857142,0.007407407407407307,-0.007299270072992692,0.15254237288135597,0.20353982300884965,0.0793650793650793,0.0625
36986,1.7206063982,0.2786221808,-5.869404262,0.0592999228,3.6014850067,24.625721206,0.1023034161,-0.012582473,1.0547930772,0.0004943154,-0.065857697,0.0706522027,1.358159064,-0.09979106,0.0706522027,8,-0.016186579,-0.071428571,0.0529166693,-0.212714146,-0.00500443,0.1410831475,0.0936808561,-0.03298711,0.1212686429,0.5591304265,0,1.6601400355,0.0717316716,0.3750008249,0.410157955,57.715647128,159.38734103,0.1616339163,0.0,0.0,1,0.6446164805,0,0.0,3.5913104622,5.0,0.0051532052,0.0779036798,-0.095055623,0.3689870568,-0.385400963,0.0350998559,-0.871935297,-59.29657032,0.0638720064,12.423489832,0.0031892713,0.0047099949,0.0145687146,0.1417188435,0.0496472973,0.011543088,0.0,0.0289961556,2.9410458308,0.1072356366,3.0,11.951457777,1.3590895973,0.8264822134,0,0.6950173826,0.0839371979,0.0307100111,0.0300491278,0.6273905542,1.3376625164,5.0963084e-08,3.904321e-08,0.7679535453,0.5897526477,-0.063127636,0.0399795472,0.07514450867052025,0.19999999999999996,0.06896551724137923,0.05681818181818188,0.06285714285714294,0.12048192771084332,0.1847133757961783,0.14814814814814814,-0.021052631578947323,0.06285714285714294,-0.015873015873015928,0.03910614525139655,0.1847133757961783,0.34782608695652173,0.41984732824427473,0.5245901639344261,0.7064220183486238,0.6460176991150441,0.6607142857142858,0.6607142857142858,0.603448275862069,0.7383177570093458,0.7884615384615385,0.7064220183486238,0.6607142857142858,0.5,0.46456692913385833,0.488,0.46456692913385833,0.5245901639344261,0.37777777777777777,0.21568627450980382,0.24,0.24,0.41984732824427473,0.31914893617021267,0.3098591549295775,0.5245901639344261,0.37777777777777777,0.4307692307692308,0.5245901639344261,0.453125,0.2567567567567568,0.41984732824427473,0.41984732824427473,0.40909090909090917,0.5630252100840336,0.5245901639344261
73235,0.3085568976,0.1215280587,3.5775583343,0.0103658325,0.3114974282,4.2354736173,0.3762022888,0.3781870125,0.967125343,0.0083333333,0.2278658648,0.1090748815,0.480159787,0.0631751719,0.1090748815,7,0.1704527286,0.4184210526,0.2308949141,0.1760841886,0.0705668275,0.15014224,1.882487863,0.2600581652,0.5725394095,0.5599577138,0,1.9426452496,0.0838183563,0.5984127809,0.0332517456,35.685403763,187.94845361,0.4533592926,0.0,0.0,1,0.2563651418,0,0.0,2.1477885907,5.0,0.0108771039,-0.647663701,0.4030416825,-0.725468813,0.0196015306,1.6934440357,-6.341369635,162.18476625,0.5281310274,12.781600449,0.0292208425,0.0541051448,0.123021917,-0.034950128,0.2478268987,-0.002670644,0.0,0.0120338178,,-0.025750315,6.0,,0.477331914,0.6125887989,0,0.0076028285,0.0304347817,0.0154192091,0.0068208919,0.5580814146,1.7090149965,1.5622795e-08,3.4009684e-08,1.2276812029,1.507201136,0.0441312735,0.0608662818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54981,2.2936115343,0.149163375,-10.71317423,0.0,4.2012853002,26.995875152,0.0402050531,0.0592028136,0.3341148886,0.0,0.0536338028,0.1804013664,7.6355421687,-0.989779865,0.1804013664,8,0.1176345004,-0.063981043,0.0179754341,0.1826666381,0.0457054616,0.2353870458,0.1625823604,0.1522567409,0.06955793,0.5851751522,0,2.0524131907,0.2929168768,1.0880104826,0.0253195178,75.013732834,14.957928803,0.1508833535,0.0,1.0,1,1.0,0,0.0,0.8715692437,4.0,-0.002475641,0.075184874,-0.04983138,0.9067642663,-1.61021026,0.8037259404,-5.410735899,-140.2790337,0.0829181681,8.2723790192,0.009561692,0.0116214721,0.0329089128,-0.252180643,0.065882182,-0.002840343,0.0,0.0432910103,4.4460093897,0.0648717955,1.0,6.3885614055,0.9062695845,0.3327904452,0,0.1177662899,0.1388888955,0.0488613457,0.0327806372,1.1930449304,3.0655709213,5.6582063e-06,3.3398607e-08,0.5486756483,0.3010449671,-0.206595619,0.0469816832,0.1071428571428572,0.03333333333333344,0.06896551724137923,0.1923076923076923,0.06896551724137923,0.14814814814814814,0.1071428571428572,0.1071428571428572,0.03333333333333344,0.03333333333333344,0.06896551724137923,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.1071428571428572,0.1071428571428572,-0.06060606060606055,-0.03125,-0.06060606060606055,0.0,0.1071428571428572,0.1071428571428572,0.14814814814814814,0.1923076923076923,0.14814814814814814,-0.06060606060606055,-0.13888888888888884,-0.06060606060606055,-0.06060606060606055,-0.03125,-0.13888888888888884,-0.13888888888888884,-0.13888888888888884,-0.16216216216216217,-0.22499999999999998,-0.22499999999999998,-0.13888888888888884,0.06896551724137923,-0.22499999999999998,0.06896551724137923,0.06896551724137923,0.03333333333333344,-0.13888888888888884,-0.1842105263157895,-0.11428571428571432,-0.03125,-0.03125,-0.03125
48645,1.3539290427,-0.011574319,-7.451130411,0.0533139123,1.5857129992,2.7785413069,0.006210056,-0.013134303,0.4238415471,0.001429252,0.069101699,-0.08052821,-9.181958908,0.2267250864,0.08052821,7,-0.057007516,-0.072173436,-0.127527836,-0.025332094,-0.079051034,0.1360244139,0.2026223531,-0.049335135,-0.094692527,0.5438483039,0,2.5139611926,-0.067915101,1.1684019561,-0.003215318,16.304108078,3.667590085,0.0425015055,0.0,0.0,0,0.0,0,0.0,0.7948747487,0.0,-0.053271096,-0.217387387,-0.133219967,0.6911384265,-1.211167746,3.3969778823,-11.36954813,-113.188261,0.0851159683,11.285728397,-0.007528532,-0.004826723,-0.010239969,-0.067029693,0.0771990812,-0.011607657,1.0,-0.019941952,0.2505338078,0.0482966332,0.0,10.762795149,0.7654625141,0.5191992817,0,0.1726123852,0.0399999991,0.0319940064,0.0295612897,0.9047233389,2.6178135385,1.20678e-07,3.592327e-08,1.1825718525,1.3984761863,-0.168933584,0.0655661353,0.07894736842105265,0.02499999999999991,-0.15463917525773196,-0.16326530612244894,-0.2545454545454545,0.012345679012345734,-0.12765957446808507,-0.18000000000000005,-0.3787878787878788,-0.4057971014492754,-0.5,-0.541899441340782,-0.5567567567567567,-0.3880597014925373,-0.48750000000000004,-0.5444444444444445,-0.5444444444444445,-0.5729166666666667,-0.5879396984924623,-0.5729166666666667,-0.6,-0.5444444444444445,-0.5900000000000001,-0.5119047619047619,-0.49382716049382713,-0.5494505494505495,-0.5773195876288659,-0.5591397849462365,-0.5469613259668509,-0.45333333333333337,-0.5858585858585859,-0.6132075471698113,-0.5794871794871794,-0.6019417475728155,-0.592039800995025,-0.6057692307692308,-0.6306306306306306,-0.5519125683060109,-0.5816326530612245,-0.5444444444444445,-0.5519125683060109,-0.49068322981366463,-0.6150234741784038,-0.5591397849462365,-0.5444444444444445,-0.5,-0.6771653543307087,-0.6758893280632411
37065,1.1198554084,0.2025353739,-10.15697499,0.0322787405,3.1427658168,20.077992452,0.1037087448,0.1115286864,1.185341186,0.0013364111,0.0887338772,0.059014881,1.1797329455,-0.036402279,0.059014881,8,0.0451283459,0.0,0.1409469091,0.0906035818,0.0293287782,0.1075545116,0.0747962831,0.1059533867,0.1809165478,0.5452554631,0,1.1314088206,-0.006441063,0.3305321696,0.0713377282,100.26663101,97.070325901,0.1483210985,0.0,0.0,0,,1,0.0,4.6379763098,5.0,0.0019098687,0.1301642697,-0.023627052,-0.231763933,-0.253829475,-0.090063173,-0.808546517,2.0457202046,0.0638720064,12.616736716,0.0028696462,0.0067590381,0.0257276243,0.3471010685,0.0350929074,-0.008514712,0.0,0.0130264495,-0.698178464,0.0165142049,2.0,12.52102936,0.3576652642,0.878030212,0,0.6950173826,0.0492957756,0.0253745297,0.0267513347,1.0216019107,6.9883234812,2.2669164e-08,1.7997144e-08,0.8369764544,0.7005295852,0.0925551593,0.0379543229,0.029761904761904656,0.16891891891891886,0.193103448275862,0.12337662337662336,0.130718954248366,0.1768707482993197,0.3307692307692307,0.2720588235294117,0.22695035460992918,0.2183098591549295,0.20138888888888884,0.10191082802547768,0.08125000000000004,0.08125000000000004,0.193103448275862,0.18493150684931514,0.24460431654676262,0.2720588235294117,0.32061068702290085,0.36220472440944884,0.4297520661157024,0.5585585585585586,0.6320754716981132,0.7474747474747474,0.8602150537634408,0.4180327868852458,0.36220472440944884,0.3515625,0.4065040650406504,0.3515625,0.2183098591549295,0.15333333333333332,0.3839999999999999,0.4661016949152543,0.7653061224489797,0.6634615384615385,0.6634615384615385,0.8404255319148937,0.7128712871287128,0.6796116504854368,0.6634615384615385,0.73,0.4786324786324787,0.4786324786324787,0.9438202247191012,1.1625,0.8404255319148937,1.1097560975609757
43983,0.523722745,0.1032843283,1.5845815796,0.036692425,0.1999626184,0.7455419463,0.033115692,0.1176972396,0.4120795244,0.0305542012,-0.017054753,0.1259206805,0.8396765255,0.0165589024,0.1259206805,7,0.0666918259,0.0434782609,0.0506984516,-0.226430768,0.0489900219,0.1280173303,0.0877265934,0.116027011,0.1898379756,0.6727228547,0,4.2593572954,0.1366170088,2.5628308721,0.063508569,3.9502971032,5.7475684438,0.6198887988,0.0,0.0,0,,1,1.0,0.6006183734,4.0,-0.018365779,-0.046008167,0.0647576172,-0.823050408,-0.407708792,0.6920325201,-0.368090813,-238.0046392,0.0978663225,11.648133576,-0.021124727,0.0126701571,0.0177898915,-0.014575488,0.1140840368,0.005570357,2.0,-0.033787351,-0.14187643,-0.043557169,4.0,10.739608902,0.4504518018,0.4512877349,0,0.1919100887,0.0967741907,0.0344490357,0.0414008947,0.5409073966,1.8980772891,6.9768442e-08,3.0249042e-08,1.964826679,3.8605438786,0.0778419699,0.0593041624,0.04651162790697683,0.0,-0.11184210526315785,-0.07534246575342463,-0.14556962025316456,-0.24581005586592175,-0.17682926829268297,-0.2622950819672131,-0.375,-0.4327731092436975,-0.5229681978798586,-0.43983402489626555,-0.4621513944223108,-0.4444444444444444,-0.47265625,-0.5631067961165048,-0.430379746835443,-0.35096153846153844,-0.4104803493449781,-0.430379746835443,-0.354066985645933,-0.28191489361702127,-0.2857142857142857,-0.31472081218274117,-0.23295454545454541,-0.375,-0.3807339449541285,-0.24581005586592175,-0.0357142857142857,0.3106796116504855,0.18421052631578938,0.08870967741935476,-0.07534246575342463,-0.07534246575342463,-0.12903225806451613,0.00746268656716409,0.10655737704918034,0.21621621621621623,0.09756097560975618,0.29807692307692313,0.36363636363636354,0.36363636363636354,-0.0357142857142857,-0.11764705882352944,-0.021739130434782594,-0.06896551724137934,-0.021739130434782594,0.125
60361,0.7905724784,0.1159897962,-1.485234381,0.0268737481,1.0466074496,3.3679911883,0.1730658162,0.1473750484,0.4991766757,0.1554580897,0.0556534273,0.0084124586,0.127652293,0.1011834328,0.0084124586,7,0.0308306457,0.0849056604,0.0759748906,0.0426482093,0.069501882,0.0800778327,-0.351596191,0.1459947695,0.3251713354,0.6068759233,0,2.384269834,-0.243408155,1.3065326633,-0.241772411,13.136089178,8.1929316338,0.1555062132,0.0,0.0,0,0.0,0,0.0,1.319049837,4.0,0.1180549779,0.1799702812,0.0449948662,0.2819860177,3.9935506013,,69.999730005,-185.5102213,0.0385211925,10.049728461,-0.001559274,0.025627311,0.0511155434,-0.042324854,0.0872037281,-0.108000975,1.0,0.0082344074,-0.884297521,0.0168721518,3.0,8.768243696,0.3316113249,0.3599105812,0,0.0415698425,0.0972222239,0.0350896853,0.0334846006,0.861058924,2.3962110879,3.8761838e-07,3.4317336e-08,1.1407709508,1.3013583622,-0.057199774,0.0622827839,-0.048387096774193505,-0.01666666666666672,-0.06349206349206349,-0.1917808219178082,-0.078125,-0.09230769230769231,-0.11940298507462688,-0.15714285714285714,-0.3058823529411765,-0.2804878048780488,-0.032786885245901676,0.17999999999999994,0.3111111111111111,0.37209302325581395,0.37209302325581395,0.4750000000000001,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.07272727272727275,0.4750000000000001,0.7878787878787878,0.6857142857142857,0.7878787878787878,1.0344827586206895,0.40476190476190466,0.15686274509803932,0.3111111111111111,0.22916666666666674,0.22916666666666674,-0.06349206349206349,-0.06349206349206349,0.03508771929824572,-0.048387096774193505,-0.048387096774193505,-0.10606060606060608,-0.15714285714285714,-0.14492753623188404,-0.13235294117647056,-0.09230769230769231,-0.14492753623188404,-0.10606060606060608,-0.42156862745098034,-0.34444444444444444,-0.28915662650602414,-0.25316455696202533,-0.2716049382716049,-0.28915662650602414
