firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11459.0,0.0,-0.172370089,-0.427672956,-0.107399049,0.1364259883,-0.4221763,0.0,-0.281128832,-0.878605051,-0.052631579,-0.4166666666666666,-0.5714285714285714,-0.5434782608695652,-0.475,-0.5,-0.475,-0.4324324324324324,-0.3823529411764705,-0.475,-0.6379310344827587,-0.6379310344827587,-0.7558139534883721,-0.7439024390243902,-0.7558139534883721,-0.78125,-0.7765957446808511,-0.78125,-0.8125,-0.8264462809917356,-0.8125,-0.7857142857142857,-0.79,-0.8125,-0.8189655172413793,-0.8,-0.79,-0.7961165048543689,-0.8,-0.7613636363636364,-0.7717391304347826,-0.7765957446808511,-0.7717391304347826,-0.7717391304347826,-0.7857142857142857,-0.7717391304347826,-0.7980769230769231,-0.79,-0.8090909090909091,-0.8455882352941176,-0.86875,-0.8455882352941176,-0.8157894736842105,-0.825,-0.8306451612903226,-0.8157894736842105,-0.7961165048543689,-0.7941176470588236,-0.75
77563.0,0.1096579024,-0.345703517,-0.478608834,0.0789441677,0.0206877358,-9.416490352,0.0,-3.55095536,-0.173394179,-0.090909094,-0.25,-0.4,-0.5714285714285714,-0.4375,-0.4,-0.7,-0.7230782863838209,-0.8269230769230769,-0.8695652173913043,-0.8977272727272727,-0.875,-0.8656716417910448,-0.9021739130434784,-0.9224137931034484,-0.9375,-0.9338235294117648,-0.9423076923076924,-0.931818181818182,-0.9375,-0.94,-0.95,-0.9540816326530612,-0.9510869565217392,-0.949438202247191,-0.953125,-0.9488636363636364,-0.9383561643835616,-0.9423076923076924,-0.953125,-0.953125,-0.9598214285714286,-0.9631147540983608,-0.9590909090909092,-0.96484375,-0.9642857142857144,-0.9631147540983608,-0.9661654135338346,-0.9583333333333334,-0.9375,-0.9423076923076924,-0.9510869565217392,-0.9488636363636364,-0.9488636363636364,-0.9488636363636364,-0.9224137931034484,-0.8846153846153846,-0.8125,-0.5
11531.0,0.005963849,0.0342713033,0.0494269945,0.0084395235,0.3555011953,0.02402174,3.0,0.0011618257,-0.247438779,0.0549361089,0.0979498861047836,0.3388888888888888,0.9435483870967742,0.6794425087108014,0.6971830985915493,1.0775862068965516,0.8120300751879699,1.707865168539326,0.8682170542635659,0.5855263157894737,0.5751633986928104,-0.05859375,-0.1631944444444444,0.0616740088105727,0.1813725490196078,0.2552083333333332,0.353932584269663,-0.1746575342465753,-0.3504043126684636,-0.4620535714285714,-0.4783549783549783,-0.5255905511811023,-0.4572072072072072,-0.3590425531914893,-0.2953216374269005,-0.3360881542699724,-0.3192090395480226,-0.3415300546448088,-0.3133903133903134,-0.2538699690402477,-0.0474308300395256,-0.1007462686567164,-0.093984962406015,-0.036,-0.0203252032520325,0.1157407407407407,0.193069306930693,0.1813725490196078,0.2956989247311827,0.3097826086956521,0.6506849315068493,0.7463768115942029,0.1367924528301887,0.0954545454545454,0.2422680412371134,0.2819148936170212,0.2552083333333332,0.4011627906976744
70420.0,0.0,0.0210118892,0.0380450011,0.0005952653,0.0165885716,0.0249904916,2.0,-0.001553412,2.0971001757,0.0187026343,0.0142231947483588,0.006514657980456,0.163111668757842,0.0905882352941176,0.1763959390862943,0.2821576763485478,0.3592375366568914,0.3473837209302326,0.3632352941176471,0.371301775147929,0.3205128205128205,0.3592375366568914,0.4621451104100946,0.4855769230769231,0.4761146496815287,0.519672131147541,0.5147058823529411,0.524671052631579,0.5297029702970297,0.5,0.4903536977491962,0.519672131147541,0.5347682119205297,0.6978021978021978,0.6793478260869565,0.6854545454545455,0.6320422535211268,0.6494661921708185,0.6436170212765957,0.6672661870503598,0.6793478260869565,0.6672661870503598,0.6793478260869565,0.7230483271375465,0.6672661870503598,0.6916058394160585,0.7359550561797752,0.5711864406779661,0.5819112627986349,0.5711864406779661,0.5449999999999999,0.5982758620689654,0.5819112627986349,0.5819112627986349,0.5873287671232876,0.4529780564263324,0.4305555555555556,0.4714285714285715
69403.0,0.0,-0.040094387,0.5999964493,-0.031261676,0.0262029402,0.3144161208,1.0,-0.063561644,-0.253297669,-0.126417274,0.0503597122302157,-0.0700636942675159,-0.2878048780487805,-0.3706896551724138,-0.3568281938325991,-0.3679653679653679,-0.3865546218487394,-0.3916666666666667,-0.4552238805970149,-0.4671532846715328,-0.4710144927536231,-0.4671532846715328,-0.4785714285714285,-0.4748201438848921,-0.5165562913907285,-0.5730994152046784,-0.5408805031446541,-0.54375,-0.54375,-0.5197368421052632,-0.5730994152046784,-0.5875706214689266,-0.535031847133758,-0.5067567567567568,-0.5197368421052632,-0.5067567567567568,-0.5197368421052632,-0.5197368421052632,-0.5067567567567568,-0.4710144927536231,-0.4251968503937008,-0.4427480916030534,-0.3865546218487394,-0.4206349206349206,-0.4296875,-0.376068376068376,-0.3706896551724138,-0.4296875,-0.4710144927536231,-0.4592592592592592,-0.4592592592592592,-0.4710144927536231,-0.5,-0.5067567567567568,-0.5,-0.5379746835443038,-0.5408805031446541,-0.5165562913907285
69534.0,0.0,0.0187925697,0.0201263284,-0.003383908,0.0436704782,0.3411129499,0.0,-0.053921839,0.0702641934,0.000256015,-0.0491803278688525,-0.1212121212121212,-0.1343283582089552,-0.1076923076923076,-0.0645161290322581,-0.0645161290322581,-0.09375,-0.09375,-0.0645161290322581,-0.1212121212121212,0.1153846153846154,0.0740740740740741,0.0740740740740741,-0.0645161290322581,0.3181818181818181,0.2608695652173913,0.3181818181818181,0.3809523809523809,0.3181818181818181,0.3181818181818181,0.3809523809523809,0.4499999999999999,0.5263157894736843,0.4499999999999999,0.5263157894736843,0.5263157894736843,0.4499999999999999,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.3809523809523809,0.4499999999999999,0.4499999999999999,0.3809523809523809,0.3809523809523809,0.4499999999999999,0.3181818181818181,0.2608695652173913,0.2083333333333332,0.0357142857142858,-0.0333333333333333,-0.0333333333333333,0.0,-0.1944444444444444,-0.1714285714285713,-0.2368421052631578,-0.09375,-0.09375
11496.0,0.0,-0.00730444,-0.024457722,0.0335278329,0.0034327349,-4.926733317,0.0,-0.146341463,-0.399536459,0.0077380948,-0.0465116279069767,-0.0681818181818182,-0.1717171717171717,0.0512820512820513,0.0249999999999999,0.1081081081081081,0.28125,0.1388888888888888,0.1388888888888888,0.1884057971014492,-0.0238095238095238,0.2238805970149253,0.4642857142857142,0.4909090909090909,0.6399999999999999,0.5769230769230769,0.3666666666666667,0.28125,13.26086956521739,20.866666666666667,26.33333333333333,19.5,24.23076923076923,20.866666666666667,19.5,18.294117647058822,16.263157894736842,20.866666666666667,20.866666666666667,22.428571428571427,28.818181818181817,22.428571428571427,20.866666666666667,18.294117647058822,20.866666666666667,31.8,28.818181818181817,24.23076923076923,26.33333333333333,28.818181818181817,26.33333333333333,25.239664132299108,28.818181818181817,24.23076923076923,24.23076923076923,22.428571428571427,24.23076923076923,31.8
72135.0,0.0079896075,-0.026528723,-0.08419394,0.0267401345,0.0191742854,0.4768687842,0.0,-0.111786367,1.0544554455,-0.05882353,0.2285714285714286,0.303030303030303,0.4576271186440677,0.6538461538461537,0.7916666666666667,0.7551020408163265,0.72,0.5357142857142858,0.72,0.6538461538461537,0.5357142857142858,0.7916666666666667,1.263157894736842,1.2051282051282053,0.9111111111111112,0.9545454545454546,0.8695652173913044,0.8695652173913044,0.6538461538461537,0.6538461538461537,0.5925925925925926,0.6538461538461537,0.34375,0.6538461538461537,0.5357142857142858,0.5925925925925926,0.4827586206896552,0.3650793650793651,0.1944444444444444,0.3870967741935485,0.34375,0.4333333333333333,0.6538461538461537,0.34375,-0.1730769230769231,-0.2037037037037037,-0.2181818181818181,-0.3064516129032257,-0.3582089552238806,-0.3768115942028985,-0.2321428571428571,-0.2181818181818181,-0.2321428571428571,-0.2321428571428571,-0.2181818181818181,-0.2711864406779661,-0.1886792452830188,-0.2321428571428571
75101.0,0.0036589218,0.0372028299,0.0899711759,0.0270048517,0.2351673679,0.018987532,0.0,0.0093115993,1.8623165782,0.190106594,-0.2544141252006421,-0.1949740034662045,-0.2719435736677116,-0.1210974456007568,-0.1015473887814313,-0.0998062015503875,-0.009594882729211,0.1940874035989717,0.3233618233618234,0.433641975308642,0.3084507042253521,0.5279605263157894,0.4983870967741934,0.7661596958174905,1.832317073170732,2.1815068493150687,2.2256944444444446,1.497311827956989,1.552197802197802,1.6242937853107344,1.716374269005848,1.867283950617284,2.076158940397351,1.9213836477987425,2.0162337662337664,2.0162337662337664,0.8359683794466404,0.9935622317596566,0.9935622317596566,1.3578680203045683,1.6095505617977528,1.5662983425414363,1.2658536585365852,1.382051282051282,1.444736842105263,1.6542857142857144,0.9354166666666666,0.7140221402214022,0.6184668989547037,0.3502906976744186,0.5032362459546926,0.433641975308642,0.4792993630573248,0.5483333333333333,0.7014652014652014,0.6017241379310345,0.0253863134657836,0.0878220140515222
75175.0,0.001527561,0.0109133443,0.0352256756,0.0118146556,0.0023628134,0.0006925379,0.0,-0.000748369,0.6894945055,0.0458039208,0.062624254473161,0.1182008368200837,-0.4673642252117588,-0.4100441501103753,-0.4337923728813559,-0.4077562326869806,-0.3777648428405122,-0.3138639281129654,-0.3031290743155149,-0.3156209987195902,-0.3049414824447334,-0.3401234567901234,-0.3393077873918417,-0.2461212976022566,-0.2208454810495627,-0.1802147239263803,-0.1165289256198347,-0.1420545746388443,-0.1223316912972085,-0.0639229422066549,-0.1091666666666666,-0.1208881578947368,-0.0940677966101695,-0.1091666666666666,-0.1323051948051947,-0.0403949730700179,-0.0523049645390071,-0.0174632352941176,-0.0138376383763837,0.0046992481203007,0.0584158415841584,0.0647410358565736,0.062624254473161,0.0776209677419355,0.1066252587991718,0.1904231625835188,0.2726190476190475,0.2344110854503465,0.1205450733752619,0.0908163265306123,0.1519396551724137,0.1644880174291938,0.1644880174291938,0.1544276457883369,0.2231121281464529,0.1043388429752065,0.060515873015873,0.062624254473161
75111.0,0.0133281066,-0.014979164,-0.046116505,0.1303038949,0.022398346,-0.542089818,0.0,-0.017301043,-0.527181431,0.0269905534,0.0571428571428571,-0.5316455696202531,-0.6509433962264151,-0.6509433962264151,-0.6509433962264151,-0.6224489795918368,-0.6509433962264151,-0.5888888888888889,-0.6574074074074074,-0.6967213114754098,-0.63,-0.6372549019607843,-0.6145833333333333,-0.5697674418604651,-0.5888888888888889,-0.6224489795918368,-0.5978260869565217,-0.5795454545454546,-0.6574074074074074,-0.6509433962264151,-0.6636363636363636,-0.6916666666666667,-0.7394366197183099,-0.6810344827586207,-0.6372549019607843,-0.5888888888888889,-0.6145833333333333,-0.6442307692307692,-0.63,-0.5795454545454546,-0.5697674418604651,-0.5888888888888889,-0.6063829787234043,-0.5487804878048781,-0.513157894736842,-0.6145833333333333,-0.6224489795918368,-0.6574074074074074,-0.6967213114754098,-0.6636363636363636,-0.6509433962264151,-0.7063492063492063,-0.7063492063492063,-0.6696428571428572,-0.7109375,-0.6442307692307692,-0.6636363636363636,-0.6636363636363636
11571.0,0.0,-0.066489779,-0.3065533,-0.000639947,0.27051197,0.4121610346,0.0,-0.054748568,0.0049919145,-0.068308034,10.166666666666666,6.444444444444445,8.571428571428571,15.75,15.75,21.33333333333333,18.142857142857142,18.142857142857142,15.75,15.75,12.4,21.33333333333333,15.75,15.75,15.75,21.33333333333333,15.75,12.4,10.166666666666666,12.4,12.4,12.4,12.4,12.4,10.166666666666666,8.571428571428571,6.444444444444445,4.583333333333333,4.583333333333333,4.153846153846154,5.090909090909091,7.375,4.153846153846154,5.090909090909091,5.7,4.153846153846154,4.583333333333333,2.0454545454545454,2.7222222222222223,2.526315789473684,2.526315789473684,2.0454545454545454,1.576923076923077,2.0454545454545454,2.9411764705882355,4.153846153846154,6.444444444444445,6.444444444444445
75470.0,0.0004303927,0.0174356515,0.0616594088,0.0285389561,0.1190687876,0.0419975679,1.0,0.000857655,0.3809459005,-0.115159646,-0.2469879518072288,-0.228395061728395,-0.2088607594936709,-0.0942028985507246,-0.1554054054054053,-0.1554054054054053,-0.21875,-0.1319444444444444,-0.0808823529411765,0.0416666666666667,0.25,0.2254901960784314,0.3020833333333332,0.4880952380952381,0.3020833333333332,0.25,0.0964912280701755,-0.0234375,-0.2647058823529411,-0.3622448979591837,-0.0234375,-0.0530303030303029,-0.0384615384615384,-0.1776315789473684,-0.0079365079365079,0.25,0.3020833333333332,0.1574074074074074,0.25,-0.0079365079365079,-0.0384615384615384,0.3586956521739131,0.3297872340425531,0.5625,0.6891891891891893,0.838235294117647,0.7123287671232876,0.6891891891891893,0.838235294117647,0.7361111111111112,1.2321428571428572,1.5,1.3148148148148149,1.2321428571428572,1.5,1.6595744680851063,1.272727272727273,1.9761904761904765
75077.0,-0.001398685,0.0113083018,0.0299358838,0.0538642334,0.0530309972,0.9445145412,0.0,-0.001259186,-0.371968234,0.0223269872,0.0833333333333332,0.0985915492957747,0.0129870129870128,0.1729323308270676,0.2380952380952381,0.2580645161290322,0.3220338983050848,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.625,0.8571428571428572,0.9024390243902438,0.8139534883720929,0.6595744680851063,0.6595744680851063,0.8571428571428572,0.7727272727272727,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.625,0.5294117647058822,0.7727272727272727,0.8139534883720929,0.8139534883720929,0.7727272727272727,0.7333333333333334,0.625,0.8139534883720929,1.108108108108108,1.0,0.95,1.0,1.0526315789473686,1.0526315789473686,0.9024390243902438,0.8139534883720929,1.3636363636363638
70703.0,0.0,0.019728363,0.029712072,0.0154715497,0.0104660053,0.0,4.0,0.009323874,-0.123063177,-0.012374345,0.0524590163934426,0.07,0.0629139072847682,0.106896551724138,0.0771812080536913,0.07,0.0844594594594594,0.0559210526315789,0.1145833333333332,0.0158227848101266,0.0559210526315789,0.0422077922077921,0.0771812080536913,0.106896551724138,0.130281690140845,0.1382978723404255,0.1888888888888888,0.1630434782608696,0.1801470588235294,0.1801470588235294,0.1715328467153285,0.1977611940298507,0.1977611940298507,0.2346153846153846,0.2346153846153846,0.2346153846153846,0.284,0.3048780487804878,0.3374999999999999,0.3374999999999999,0.3487394957983194,0.3374999999999999,0.3487394957983194,0.3836206896551724,0.5141509433962264,0.5,0.4861111111111111,0.4078947368421053,0.3836206896551724,0.3048780487804878,0.3264462809917354,0.3956521739130434,0.3374999999999999,0.3264462809917354,0.3717948717948718,0.2637795275590551,0.3374999999999999,0.3601694915254236
72864.0,0.0,0.0230402007,0.0331358307,0.000367552,0.0084358284,0.0,1.0,-0.000520699,-0.556342937,-0.017134717,0.0447761194029849,0.0542168674698795,0.0174418604651163,0.1075949367088606,0.1326860841423949,0.1551155115511551,0.1363636363636364,0.1513157894736843,0.09375,0.0479041916167664,0.1075949367088606,0.0670731707317073,0.1290322580645162,0.1437908496732025,0.1904761904761904,0.1589403973509933,0.1075949367088606,0.1824324324324324,0.1290322580645162,0.1437908496732025,0.1146496815286624,0.1437908496732025,0.1589403973509933,0.2237762237762237,0.3059701492537314,0.3157894736842106,0.3157894736842106,0.3358778625954197,0.3461538461538462,0.3565891472868217,0.3779527559055118,0.3358778625954197,0.3257575757575757,0.3059701492537314,0.3157894736842106,0.3358778625954197,0.2962962962962963,0.286764705882353,0.286764705882353,0.25,0.2411347517730495,0.286764705882353,0.2681159420289856,0.286764705882353,0.3358778625954197,0.2681159420289856,0.286764705882353,0.3157894736842106
11545.0,0.0525106738,0.0218541691,0.0296427014,0.1034158679,0.1822327022,-0.569718306,1.0,0.0005405405,0.5029866662,0.0106834397,0.0647482014388489,0.0251079410956351,-0.1395348837209302,0.0136986301369863,0.1297709923664123,0.3097345132743363,0.2131147540983606,0.574468085106383,0.6086956521739131,0.4230769230769231,0.4230769230769231,0.4095238095238096,0.1746031746031746,0.2542372881355932,0.0422535211267605,-0.0198675496688741,-0.119047619047619,-0.1395348837209302,-0.1956521739130434,0.2982456140350877,0.7209302325581395,2.7468354430379747,3.352941176470588,4.285714285714286,4.481481481481482,4.481481481481482,4.381818181818182,5.727272727272728,6.589743589743589,6.789473684210527,6.047619047619048,6.047619047619048,6.047619047619048,5.727272727272728,6.047619047619048,8.25,9.962962962962964,5.5777777777777775,4.92,5.727272727272728,7.222222222222221,7.969696969696969,8.866666666666667,10.384615384615383,10.384615384615383,6.4,8.866666666666667,15.444444444444445
11215.0,0.013078216,0.0133409541,0.0408542413,0.2797145167,0.0450565954,-0.369618316,3.0,0.0005970149,1.1288244767,-0.043008854,0.0666666666666666,0.4068241469816274,0.6366412213740458,0.6291793313069909,0.5976154992548435,0.763157894736842,0.763157894736842,0.6697819314641744,0.5952380952380953,0.8293515358361774,0.6144578313253013,0.9851851851851852,0.7573770491803278,0.8356164383561644,0.9280575539568344,1.144,1.3203463203463204,1.6019417475728157,1.5046728971962615,1.576923076923077,1.7346938775510203,2.01123595505618,2.2289156626506026,2.0454545454545454,2.308641975308642,2.3473840193888478,2.2289156626506026,1.7070707070707072,1.5283018867924527,2.35,2.392405063291139,2.2984615384615386,2.2095808383233533,1.7916666666666663,1.7916666666666663,1.7772020725388602,2.134502923976608,2.152941176470588,2.0454545454545454,1.9777777777777776,2.0628571428571427,1.9450549450549453,1.9777777777777776,1.9130434782608696,2.0454545454545454,1.851063829787234,1.9777777777777776,1.7070707070707072
84073.0,1.44843e-05,0.0040265277,0.0141721387,0.0070983465,0.177558547,-0.01967846,0.0,-0.000904854,-0.533546326,0.0149307698,-0.0373831775700934,-0.0803571428571429,-0.098468271334792,-0.0440835266821345,-0.055045871559633,-0.0462962962962962,0.03,0.0098039215686274,-0.041860465116279,-0.0283018867924528,-0.0373831775700934,-0.0593607305936073,-0.0636363636363636,-0.055045871559633,-0.055045871559633,-0.0462962962962962,-0.0762331838565022,-0.0593607305936073,-0.0762331838565022,0.0248756218905472,0.0785340314136124,0.0842105263157895,0.0957446808510638,0.2046783625730994,0.1638418079096044,0.10752688172043,0.0618556701030927,0.1256830601092895,0.1907514450867051,0.2046783625730994,0.197674418604651,0.2638036809815951,0.271604938271605,0.2261904761904762,0.1704545454545454,0.1318681318681318,0.1839080459770115,0.08994708994709,0.0673575129533678,0.0048780487804878,0.0957446808510638,0.1135135135135134,0.10752688172043,0.1256830601092895,0.2335329341317364,0.1195652173913044,0.1381215469613259,0.1508379888268156
11552.0,0.0,-0.976337693,-1.609053498,-0.002916013,0.7456771148,-1.432248396,0.0,-0.000545218,-0.010177424,-0.015809524,-0.0689655172413793,-0.1290322580645161,-0.2415730337078652,-0.1455696202531645,0.125,0.1440677966101695,0.2162162162162162,0.5517241379310345,0.1842105263157893,-0.1118421052631578,-0.2415730337078652,-0.2415730337078652,-0.1233766233766233,-0.0217391304347825,-0.2058823529411765,0.0150375939849625,0.0384615384615385,-0.2663043478260869,-0.4642857142857143,-0.4375,-0.4886363636363636,-0.4962686567164179,-0.4512195121951219,-0.3691588785046729,-0.1346153846153845,-0.0492957746478873,-0.1176470588235294,-0.1867469879518072,0.0887096774193547,0.0546875,-0.0625,0.6071428571428572,0.5,0.569767441860465,0.5340909090909092,0.5,0.1842105263157893,0.25,0.2053571428571428,0.125,0.0546875,0.2980769230769231,0.2162162162162162,0.2272727272727273,0.25,0.2272727272727273,0.2053571428571428,0.2053571428571428
11522.0,-0.000284303,-0.002639601,-0.003940887,0.0140415871,0.5365107773,0.0214166357,0.0,-0.004414037,-0.600956779,-0.045296317,-0.3028846153846154,-0.4548872180451128,-0.385593220338983,-0.3160377358490566,-0.3409090909090909,-0.3160377358490566,-0.4105691056910568,-0.2676767676767676,-0.3028846153846154,-0.4894366197183099,-0.3640350877192982,-0.1761363636363636,-0.1470588235294118,-0.1761363636363636,-0.2602040816326531,-0.3160377358490566,-0.4057377049180327,-0.6763392857142857,-0.7354014598540146,-0.7465034965034965,-0.8082010582010581,-0.842391304347826,-0.8686594202898551,-0.8657407407407407,-0.9048556430446194,-0.8981741573033708,-0.9009562841530054,-0.8952312138728323,-0.9107142857142856,-0.8799668874172185,-0.8538306451612903,-0.8647388059701493,-0.8583984375,-0.842391304347826,-0.8410087719298246,-0.842391304347826,-0.8514344262295082,-0.8396017699115044,-0.8677007299270073,-0.8616412213740459,-0.842391304347826,-0.8321759259259259,-0.8321759259259259,-0.8169191919191919,-0.8321759259259259,-0.8657407407407407,-0.8732517482517482,-0.7842261904761905
91003.0,-0.033046401,-0.053807843,-0.079155219,-0.088408962,0.2309837178,-0.06860215,0.0,0.0061538462,-0.049377044,-0.008194434,-0.2517985611510791,-0.2972972972972972,-0.3734939759036144,-0.48,-0.3417721518987342,-0.3157894736842105,-0.4851485148514851,-0.2676056338028169,-0.4526315789473684,-0.5873015873015873,-0.6486486486486487,-0.75,-0.7657657657657657,-0.7592592592592593,-0.8156028368794326,-0.8022813688212928,-0.8169014084507042,-0.834920634920635,-0.8343949044585988,-0.8088235294117647,-0.7903225806451613,-0.8162544169611308,-0.8338658146964857,-0.8492753623188406,-0.8333333333333334,-0.9015151515151516,-0.856353591160221,-0.8844444444444445,-0.8898305084745762,-0.8649350649350649,-0.8505747126436781,-0.8475073313782991,-0.8289473684210527,-0.7625570776255708,-0.7263157894736842,-0.7291666666666667,-0.7094972067039106,-0.6708860759493671,-0.6218181818181818,-0.5737704918032787,-0.4901960784313726,-0.4901960784313726,-0.5094339622641509,-0.4901960784313726,-0.5272727272727273,-0.5630252100840336,-0.6438356164383562,-0.6533333333333333
11373.0,0.0003048066,-0.009998269,-0.032307692,0.0326259789,0.0023629283,-0.104354054,0.0,-0.028626665,-0.231505846,-0.016675048,-0.2191780821917808,-0.1617647058823529,-0.24,-0.2083333333333333,-0.25,-0.2191780821917808,-0.3372093023255814,-0.3048780487804878,-0.1857142857142857,-0.3214285714285714,-0.3522727272727273,-0.2875,-0.3214285714285714,-0.3936170212765957,-0.3522727272727273,-0.2875,-0.2083333333333333,-0.3294117647058824,-0.4722222222222222,-0.1617647058823529,-0.1857142857142857,-0.2083333333333333,-0.3522727272727273,-0.3522727272727273,-0.2875,-0.4519230769230768,-0.43,-0.5086206896551724,-0.5086206896551724,-0.25,-0.25,-0.2083333333333333,-0.109375,0.0178571428571427,-0.05,-0.3214285714285714,-0.3522727272727273,-0.3804347826086957,-0.40625,-0.3666666666666667,-0.3804347826086957,-0.40625,-0.3804347826086957,-0.43,-0.3522727272727273,-0.43,-0.43,-0.40625
75107.0,0.0,-0.029685265,-0.033049498,0.0089800617,0.7244072665,0.0375788896,0.0,-0.004989716,-0.350979387,0.0001892275,-0.0367647058823529,-0.1381578947368421,-0.0507246376811594,-0.0296296296296296,-0.0367647058823529,0.1008403361344538,0.5232558139534884,0.7236842105263157,0.3936170212765957,0.4886363636363635,0.3645833333333332,0.3505154639175258,0.212962962962963,0.1696428571428572,-0.0075757575757575,0.31,0.3645833333333332,0.1293103448275863,-0.0296296296296296,0.1801801801801801,0.2596153846153846,0.3505154639175258,0.212962962962963,0.0916666666666665,0.2596153846153846,0.3936170212765957,0.4555555555555555,0.4555555555555555,0.3936170212765957,0.8985507246376812,0.9264705882352942,0.8714285714285714,1.2586206896551726,0.8714285714285714,1.911111111111111,1.847826086956522,1.7291666666666663,1.7291666666666663,1.4716981132075473,1.1833333333333331,1.3392857142857144,1.5192307692307692,1.62,1.1129032258064515,1.1833333333333331,0.9264705882352942,1.1129032258064515,1.1833333333333331
11547.0,-0.071694408,-0.095312721,-0.103718617,0.0108988305,0.0239514135,0.7184228957,0.0,0.0,-0.461893711,-0.00356001,0.1052631578947369,0.2804878048780488,0.2883435582822085,0.4093959731543624,0.5328467153284671,0.5441176470588236,0.3999999999999999,0.7647058823529411,0.7647058823529411,0.3291139240506329,0.3548387096774192,0.2804878048780488,0.4788732394366197,0.5217391304347827,0.4583333333333332,0.5441176470588236,0.5217391304347827,-0.0140845070422535,-0.2045454545454545,-0.1176470588235294,0.0714285714285714,0.2352941176470588,0.1666666666666667,0.05,-0.1666666666666666,-0.25,-0.1984732824427481,-0.1101694915254237,-0.139344262295082,0.0606060606060605,0.3461538461538462,0.381578947368421,0.3999999999999999,0.381578947368421,0.2650602409638554,0.320754716981132,0.0606060606060605,0.2138728323699421,0.3999999999999999,0.4583333333333332,0.981132075471698,1.0588235294117645,1.0588235294117645,0.981132075471698,0.9626168224299064,0.9090909090909092,1.2826086956521738,1.4705882352941178
75087.0,-0.000240275,-0.003914675,-0.062475129,-0.008037095,0.000460844,-0.023931636,0.0,-0.004959872,-0.513358779,-0.021051902,-0.0024630541871921,-0.0217391304347825,-0.0357142857142857,0.0227272727272727,0.0857908847184987,0.0546875,0.125,0.2898089171974523,0.0771276595744681,0.0602094240837696,0.0887096774193547,0.0887096774193547,0.0546875,0.0227272727272727,0.0024752475247524,0.0124999999999999,0.0828877005347594,0.0771276595744681,0.1005434782608696,0.0124999999999999,0.049222797927461,0.0714285714285714,0.0657894736842106,0.1187845303867403,0.0828877005347594,0.0438144329896907,0.0602094240837696,0.0602094240837696,0.1312849162011173,0.1440677966101695,0.1773255813953489,0.1911764705882352,0.1773255813953489,0.1440677966101695,0.1911764705882352,0.1505681818181818,0.125,0.0771276595744681,0.049222797927461,-0.0121951219512195,0.0124999999999999,0.0124999999999999,0.0602094240837696,0.0331632653061224,0.007462686567164,-0.0795454545454545,-0.1079295154185021,-0.1157205240174672
87514.0,0.0010543227,0.0301275672,0.1007564297,0.0762004098,0.0057861635,-0.005912666,5.0,0.0205326877,0.2506332966,-0.037483132,0.25,0.4583333333333332,0.75,1.2580645161290325,1.7999999999999998,1.2222222222222223,1.641509433962264,2.5,3.117647058823529,3.242424242424242,4.0,3.375,2.6842105263157894,8.333333333333334,7.75,7.75,6.777777777777778,4.833333333333333,4.384615384615385,6.368421052631579,5.666666666666667,6.777777777777778,6.0,6.0,4.185185185185185,6.0,4.384615384615385,7.75,5.666666666666667,4.0,5.086956521739131,7.235294117647058,7.75,7.75,9.76923076923077,9.76923076923077,9.76923076923077,8.333333333333334,6.777777777777778,6.777777777777778,5.363636363636363,6.777777777777778,6.777777777777778,6.777777777777778,5.363636363636363,6.0,5.363636363636363,4.833333333333333
79780.0,2.44389e-05,0.0091948136,0.0682025304,0.0256821335,0.0165514872,-0.051162689,3.0,-0.003864734,-0.372166618,0.0562801808,0.0837696335078534,0.1099195710455764,0.140495867768595,0.2395209580838322,0.2176470588235293,0.1794871794871795,0.1828571428571428,0.6046511627906976,0.5801526717557253,0.3184713375796177,0.1499999999999999,0.1189189189189188,0.0147058823529411,-0.0048076923076922,0.0,-0.028169014084507,-0.0372093023255813,0.0670103092783505,0.106951871657754,-0.0799999999999999,0.106951871657754,-0.151639344262295,-0.0921052631578946,-0.4359673024523161,-0.4359673024523161,-0.4102564102564102,-0.4825,-0.5035971223021583,-0.4926470588235294,-0.3982558139534884,-0.28125,-0.31,-0.2959183673469387,-0.4975728155339806,-0.4637305699481865,-0.54,-0.4664948453608247,-0.5379464285714286,-0.4538258575197889,-0.5035971223021583,-0.5047846889952153,-0.4375,-0.4135977337110481,-0.449468085106383,-0.3006756756756756,-0.19140625,-0.2553956834532374,-0.1191489361702127
