firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141075653,0.0116947358,0.028683544,0.2630508284,0.0821265994,-0.086790753,0.0,0.0009137011,-0.239411863,0.0133697118,0.018939393939394034,0.005607476635514086,0.034615384615384714,0.12317327766179531,0.11157024793388426,0.0934959349593496,0.16702819956616044,0.14957264957264949,0.12317327766179531,0.12788259958071269,0.13263157894736843,0.15948275862068972,0.25116279069767433,0.23678160919540225,0.42328042328042326,0.4820936639118458,0.4659400544959129,0.5070028011204482,0.5240793201133145,0.5112359550561798,0.4157894736842105,0.4195250659630607,0.670807453416149,0.6918238993710693,0.6253776435045317,0.6303030303030304,0.8680555555555556,1.037878787878788,0.8745644599303135,1.0613026819923372,0.8175675675675675,0.6604938271604939,0.67601246105919,0.6204819277108433,0.5685131195335278,0.4780219780219781,0.5154929577464789,0.36548223350253806,0.2688679245283019,0.4195250659630607,0.16198704103671702,0.06746031746031744,0.13983050847457634,0.11618257261410792,0.044660194174757306,0.04669260700389111,0.0074906367041198685,-0.03756708407871201
50833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005117226,0.0201280878,0.0313812505,-0.002287021,0.168793982,0.0558510915,0.0,-0.00485992,4.7154471545,-0.020408163,-0.07692307692307687,-0.07692307692307687,-0.1724137931034483,0.1428571428571428,0.0,0.0,0.04347826086956519,0.02127659574468077,-0.020408163265306145,0.02127659574468077,0.09090909090909083,-0.09433962264150941,-0.11111111111111116,0.09090909090909083,0.5483870967741935,0.29729729729729737,0.7142857142857142,0.8461538461538463,0.7142857142857142,0.41176470588235303,0.7777777777777777,0.7142857142857142,1.0869565217391304,0.6551724137931034,1.0,1.0,1.6666666666666665,1.823529411764706,1.6666666666666665,1.6666666666666665,1.0,0.7142857142857142,1.0,0.6551724137931034,0.6551724137931034,0.26315789473684204,0.19999999999999996,0.11627906976744184,0.1707317073170731,0.0,-0.11111111111111116,-0.11111111111111116,-0.020408163265306145,-0.1578947368421053,-0.33333333333333337,0.0,-0.11111111111111116,-0.1428571428571429
60118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052960325,0.0138495776,0.2898617403,0.0699529364,-0.007178513,0.0,0.0034328992,,-0.01904762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00373644,0.0043636991,0.0088040632,-0.032410237,0.0433322631,0.0009420526,0.0,-0.016521096,1.0630630631,0.0104301888,0.10655737704918034,-0.04255319148936165,-0.10596026490066224,-0.12337662337662336,-0.08163265306122447,0.0,0.03846153846153855,-0.06896551724137934,-0.10596026490066224,-0.14012738853503182,-0.19161676646706582,-0.27807486631016043,-0.21965317919075145,-0.14556962025316456,0.03846153846153855,0.06299212598425208,0.19469026548672574,0.29807692307692313,0.1637931034482758,0.2053571428571428,0.29807692307692313,0.46739130434782616,0.5340909090909092,0.21621621621621623,0.3366336633663367,0.3500000000000001,0.9565217391304348,0.8493150684931507,0.42105263157894735,0.5,0.29807692307692313,0.11570247933884303,-0.014598540145985384,-0.007352941176470562,-0.02877697841726623,-0.05594405594405594,-0.04255319148936165,0.0546875,0.18421052631578938,0.09756097560975618,-0.15625,-0.21965317919075145,-0.14556962025316456,-0.17682926829268297,-0.09999999999999998,-0.12337662337662336,-0.14556962025316456,-0.15625
53516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025204044,0.0122190705,0.0346964064,0.2775872227,0.0699062234,0.0233828733,0.0,0.0074736592,0.9847328244,-0.01672874,-0.016759776536312887,0.005714285714285783,-0.016759776536312887,0.13548387096774195,0.1282051282051282,0.10000000000000009,0.12101910828025475,0.06666666666666665,0.06666666666666665,0.1282051282051282,0.06666666666666665,0.04761904761904767,-0.011235955056179803,0.18918918918918926,0.31343283582089554,0.32330827067669166,0.23943661971830976,0.5855855855855856,0.46666666666666656,0.3643410852713178,0.7254901960784315,0.6296296296296295,0.8723404255319149,1.0952380952380953,0.9555555555555555,0.9130434782608696,1.626865671641791,1.410958904109589,1.2857142857142856,1.2564102564102564,1.2278481012658227,1.0465116279069768,0.9130434782608696,0.8723404255319149,0.8333333333333333,0.6448598130841121,0.6603773584905661,0.5714285714285714,1.0952380952380953,0.8333333333333333,0.47899159663865554,0.3037037037037038,0.4545454545454546,0.2846715328467153,0.375,0.375,0.20547945205479445,0.16556291390728473
34251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053875057,0.0392777683,0.0578434285,0.0630810156,0.0120052843,0.0072322572,7.0,0.0183847256,0.0290727935,-0.00472119,-0.05729166666666663,0.06470588235294117,0.16025641025641035,0.1639871382636655,0.24827586206896557,0.18688524590163924,0.4140625,0.3712121212121211,0.25259515570934266,0.4958677685950412,0.6529680365296804,0.6759259259259258,0.9358288770053476,0.9358288770053476,1.5138888888888888,1.4295302013422817,1.6814814814814816,1.6231884057971016,1.6814814814814816,1.5857142857142859,1.5314685314685317,1.5857142857142859,1.445945945945946,1.2208588957055215,1.2625000000000002,1.3506493506493507,2.0166666666666666,1.8503937007874014,1.7633587786259541,1.9193548387096775,1.0,1.4625850340136055,1.5138888888888888,1.7633587786259541,1.1294117647058823,0.9781420765027322,0.846938775510204,0.925531914893617,1.2625000000000002,1.828125,0.946236559139785,1.2767295597484276,1.9430894308943087,2.290909090909091,2.480769230769231,2.042016806722689,1.873015873015873,1.9193548387096775
22023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001885959,0.0127642825,0.020626363,0.0797357461,0.044600179,-0.004932037,0.0,-0.009513141,1.4822695035,-0.059393168,0.03431372549019618,0.014423076923076872,0.07653061224489788,0.25595238095238093,0.20571428571428574,0.17222222222222228,0.2787878787878788,0.16574585635359118,0.13440860215053774,0.09895833333333326,0.21264367816091956,0.28658536585365857,0.17877094972067042,0.4964539007092199,0.5401459854014599,0.4452054794520548,0.42567567567567566,0.4452054794520548,0.42567567567567566,0.30246913580246915,0.3790849673202614,0.45517241379310347,0.47552447552447563,0.7583333333333333,1.1530612244897958,1.1530612244897958,1.9305555555555554,1.6049382716049383,1.5119047619047619,1.9305555555555554,1.7051282051282053,1.6049382716049383,1.2934782608695654,1.1530612244897958,1.0891089108910892,0.8508771929824561,0.9537037037037037,0.7731092436974789,1.0288461538461537,1.2210526315789472,0.4859154929577465,1.1752577319587627,1.2688172043010755,0.9009009009009008,0.6356589147286822,0.688,0.6230769230769231,0.7881355932203389
34278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070587135,0.0145041675,0.0261587993,0.0596450862,0.0712380022,0.0573421933,2.0,0.0073583763,0.4492753623,-0.049129872,-0.02631578947368418,-0.02631578947368418,0.1100000000000001,0.1100000000000001,0.02777777777777768,-0.017699115044247815,0.03738317757009346,0.02777777777777768,-0.02631578947368418,0.07766990291262132,0.18085106382978733,0.3214285714285714,0.38749999999999996,0.7903225806451613,1.018181818181818,0.9821428571428572,0.9821428571428572,1.0555555555555554,1.0943396226415096,0.6323529411764706,0.5416666666666667,0.6818181818181819,0.7076923076923076,0.7903225806451613,0.9137931034482758,0.9137931034482758,1.4130434782608696,1.1346153846153846,1.5813953488372094,2.0833333333333335,1.6428571428571428,1.8461538461538463,1.8461538461538463,2.0,1.4666666666666668,1.4130434782608696,1.8461538461538463,1.5813953488372094,2.46875,1.8461538461538463,1.018181818181818,0.7619047619047619,1.018181818181818,0.9137931034482758,1.6428571428571428,1.0555555555555554,0.8813559322033899,0.9137931034482758
46201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009125973,0.0110438022,0.0165869672,0.0714157789,0.0139522248,-0.016144986,1.0,0.0054181463,0.0598065084,0.0,-0.19354838709677424,-0.21875,-0.21052631578947367,0.19047619047619047,0.171875,0.0714285714285714,0.13636363636363646,0.13636363636363646,0.0714285714285714,0.11940298507462677,0.05633802816901401,-0.08536585365853655,-0.038461538461538436,0.0,0.027397260273972712,0.05633802816901401,0.027397260273972712,0.10294117647058831,0.08695652173913038,0.05633802816901401,-0.08536585365853655,0.05633802816901401,-0.05063291139240511,-0.07407407407407407,0.04166666666666674,0.05633802816901401,0.3157894736842106,0.4150943396226414,0.38888888888888884,0.3157894736842106,0.15384615384615374,-0.013157894736842146,-0.22680412371134018,-0.21875,-0.23469387755102045,-0.2990654205607477,-0.35344827586206895,-0.3055555555555556,-0.25,-0.2924528301886793,-0.6192893401015229,-0.6739130434782609,-0.6212121212121212,-0.6428571428571428,-0.46808510638297873,-0.4755244755244755,-0.53125,-0.6621621621621622
18382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015166174,0.0373569751,0.0656603774,0.0484429821,0.1053860379,-0.030853566,1.0,-0.003290467,0.2789576743,0.0187673201,-0.0033222591362126463,-0.03536977491961413,-0.14893617021276595,-0.07407407407407407,-0.09502262443438914,-0.15134370579915135,-0.12790697674418605,-0.16666666666666663,-0.1957104557640751,-0.19463087248322153,-0.17920656634746923,-0.14893617021276595,-0.19999999999999996,-0.19246298788694483,-0.018003273322422242,0.01180438448566612,-0.00990099009900991,0.0714285714285714,0.054481546572934914,0.08499095840867987,0.03806228373702414,0.19760479041916157,0.07526881720430101,0.3605442176870748,0.41176470588235303,0.6129032258064515,0.8404907975460123,0.6853932584269662,0.4742014742014742,0.6759776536312849,0.3921113689095128,0.23203285420944564,0.17647058823529416,0.15384615384615374,0.2422360248447204,0.2987012987012987,0.2738853503184713,0.3392857142857142,0.37614678899082565,0.5151515151515151,0.13421550094517953,0.13636363636363646,0.25786163522012573,0.27659574468085113,0.4423076923076923,0.4457831325301205,0.4285714285714286,0.38888888888888884
22461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.65379e-05,0.011992343,0.0313979094,0.1667324563,0.1643893712,0.2353473837,0.0,0.0020278508,0.532369146,0.0128053785,0.061764705882352944,0.022662889518413554,-0.03733333333333333,-0.013661202185792365,0.043352601156069426,-0.010958904109588996,-0.01902173913043481,-0.13221153846153844,-0.12590799031476996,0.002777777777777768,0.07440476190476186,0.1073619631901841,0.04034582132564846,0.19933554817275745,0.4556451612903225,0.5973451327433628,-0.2893700787401575,-0.3162878787878788,-0.2962962962962963,-0.37758620689655176,-0.41013071895424835,-0.3829059829059829,-0.35765124555160144,-0.06958762886597936,0.028490028490028463,0.27112676056338025,0.6044444444444443,0.663594470046083,0.415686274509804,1.2147239263803682,0.8324873096446701,1.1746987951807228,1.489655172413793,1.6350364963503647,1.7557251908396947,1.5971223021582732,1.7984496124031009,1.911290322580645,2.6464646464646466,2.61,1.5971223021582732,1.7769230769230768,2.311926605504587,1.7984496124031009,2.9239130434782608,2.3425925925925926,2.1666666666666665,1.959016393442623
48071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000115148,0.0017465362,0.0345162097,0.0015437757,0.3505494352,-0.004031028,0.0,0.0025651135,0.179007323,0.0100253755,-0.03809523809523807,-0.044917257683215084,-0.10222222222222221,-0.044917257683215084,-0.08390022675736963,-0.05386416861826693,-0.07762557077625576,-0.1367521367521367,-0.19521912350597614,-0.13118279569892477,-0.14587737843551796,-0.1565762004175365,-0.08597285067873306,-0.17213114754098358,-0.05607476635514019,-0.021791767554479424,0.06315789473684208,0.04663212435233155,-0.14406779661016944,-0.1565762004175365,-0.2798573975044564,-0.22307692307692306,-0.21247563352826515,-0.1293103448275862,-0.15833333333333333,-0.19841269841269837,-0.024154589371980673,-0.06481481481481477,-0.07126436781609191,0.22424242424242413,0.07446808510638303,0.030612244897959107,-0.024154589371980673,-0.15481171548117156,-0.20158102766798414,-0.2093933463796478,-0.19841269841269837,-0.19841269841269837,-0.2681159420289855,-0.19038076152304606,-0.2707581227436823,-0.2667876588021778,-0.24907063197026025,-0.19841269841269837,-0.1530398322851153,-0.009803921568627416,0.03324808184143224,-0.482051282051282
55079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008734642,0.0069498448,0.0210406076,-0.587294073,0.0699171952,0.0177356683,0.0,0.0091471636,0.5695415695,0.004851752,-0.06763285024154586,0.09039548022598876,0.12209302325581395,0.14880952380952372,0.26973684210526305,0.2451612903225806,0.26973684210526305,0.2532467532467533,0.14880952380952372,0.037634408602150504,0.09659090909090917,0.0,-0.044554455445544594,0.048913043478260976,0.22151898734177222,0.14880952380952372,0.10919540229885061,0.16969696969696968,0.17682926829268286,0.09039548022598876,-0.080952380952381,0.015789473684210575,0.3496503496503496,0.4296296296296296,0.4087591240875912,0.49612403100775193,0.787037037037037,0.8037383177570094,0.5564516129032258,0.9494949494949494,0.6637931034482758,0.3310344827586207,0.12209302325581395,0.2781456953642385,0.06043956043956045,-0.0938967136150235,-0.080952380952381,-0.05853658536585371,-0.080952380952381,0.048913043478260976,-0.05853658536585371,0.3402777777777777,0.3310344827586207,0.35915492957746475,0.6083333333333334,0.48461538461538467,0.37857142857142856,0.39855072463768115
21290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000767912,0.0194671517,0.0376625664,-0.017103728,0.1396038325,-0.07322262,1.0,0.0798526074,-0.515776699,-0.042688435,-0.0679012345679012,-0.12209302325581395,-0.09036144578313254,0.07857142857142851,0.020270270270270174,0.03424657534246567,0.06338028169014076,0.03424657534246567,0.09420289855072461,0.14393939393939403,0.05594405594405605,0.04137931034482767,0.16153846153846163,0.1796875,0.39814814814814814,0.2583333333333333,0.42452830188679247,0.6777777777777778,0.46601941747572817,0.45192307692307687,0.3482142857142858,0.48039215686274517,0.5567010309278351,0.45192307692307687,0.39814814814814814,0.51,0.5894736842105264,0.48039215686274517,0.6063829787234043,0.8192771084337349,0.5408163265306123,0.51,0.3017241379310345,0.10218978102189791,-0.07361963190184051,-0.05031446540880502,0.0,-0.07926829268292679,0.020270270270270174,-0.12209302325581395,-0.10119047619047616,-0.05625000000000002,0.15267175572519087,0.04861111111111116,0.3482142857142858,0.19841269841269837,0.04137931034482767,-0.13714285714285712
55272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013072195,0.0167345368,0.0228555617,,0.0666509053,0.0651119808,0.0,,,0.0770608224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22779.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042037971,0.0201944445,0.0340349192,0.0468288016,0.0684818275,-0.01215229,0.0,0.004530596,-0.024813465,-0.05047961,0.04249291784702547,-0.08457711442786064,-0.19298245614035092,-0.11961722488038273,-0.09582309582309578,-0.13817330210772838,-0.14219114219114215,-0.20346320346320346,-0.18942731277533043,-0.15596330275229353,-0.1046228710462287,0.04843304843304841,-0.02645502645502651,-0.08684863523573205,0.11515151515151523,0.09198813056379818,0.14641744548286595,0.022222222222222143,-0.01866666666666672,-0.02645502645502651,-0.08457711442786064,-0.0822942643391521,-0.1785714285714286,-0.0980392156862745,0.016574585635359185,0.10510510510510507,0.3479853479853481,0.06358381502890165,0.027932960893854775,0.2689655172413794,-0.07070707070707072,-0.013404825737265424,-0.13207547169811318,-0.22526315789473683,-0.11538461538461542,-0.15596330275229353,0.01377410468319562,-0.10895883777239712,-0.06598984771573602,-0.13411764705882356,-0.25506072874493924,-0.2840466926070039,-0.15596330275229353,-0.136150234741784,-0.021276595744680882,-0.5353535353535354,-0.5324015247776366,-0.5587529976019185
40731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070759973,0.0147315855,0.0240013018,0.9967897652,0.2923613433,-0.000597843,0.0,0.0272970886,1.5,0.0316207204,0.2666666666666666,0.22580645161290325,0.31034482758620685,0.3571428571428572,0.31034482758620685,0.1875,0.1875,0.1875,0.05555555555555558,0.05555555555555558,-0.050000000000000044,-0.07317073170731703,-0.13636363636363635,0.027027027027026973,0.1515151515151516,0.0,-0.050000000000000044,-0.050000000000000044,-0.09523809523809523,-0.09523809523809523,-0.09523809523809523,-0.17391304347826086,0.05555555555555558,-0.07317073170731703,-0.07317073170731703,0.0,0.5833333333333333,0.46153846153846145,0.5833333333333333,0.7272727272727273,0.46153846153846145,0.31034482758620685,0.08571428571428563,0.05555555555555558,0.05555555555555558,0.11764705882352944,0.22580645161290325,0.22580645161290325,0.52,0.08571428571428563,0.05555555555555558,0.027027027027026973,0.08571428571428563,-0.02564102564102566,-0.02564102564102566,0.027027027027026973,0.027027027027026973,-0.13636363636363635
34315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00892007,-0.001025522,-0.001499033,0.0763940064,0.0178312716,-0.030565031,0.0,-0.055350856,1.2549019608,-0.016597796,-0.078125,-0.10606060606060608,-0.078125,-0.078125,-0.14492753623188404,-0.313953488372093,-0.078125,-0.1127819548872181,-0.07086614173228345,-0.06349206349206349,-0.06349206349206349,-0.048387096774193505,-0.1917808219178082,-0.09230769230769231,-0.008403361344537785,-0.032786885245901676,0.03508771929824572,0.12380952380952381,0.09259259259259256,0.09259259259259256,0.026086956521739202,0.0535714285714286,0.026086956521739202,-0.01666666666666672,0.03508771929824572,0.09259259259259256,0.24210526315789482,0.13461538461538458,0.01724137931034475,0.01724137931034475,-0.032786885245901676,-0.10606060606060608,-0.01666666666666672,-0.07086614173228345,-0.06349206349206349,-0.0852713178294574,-0.0992366412213741,0.008547008547008517,0.07272727272727275,0.0535714285714286,-0.05600000000000005,-0.048387096774193505,-0.01666666666666672,-0.05600000000000005,-0.078125,-0.12592592592592589,-0.13868613138686137,-0.14492753623188404
34358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00128041,0.0064280981,0.0152276295,0.3508026697,0.0224234853,0.0098435232,1.0,-0.010387158,-0.208333333,0.2111111134,-0.1428571428571429,-0.19999999999999996,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.09090909090909083,-0.07692307692307687,0.09090909090909083,-0.07692307692307687,-0.19999999999999996,-0.25,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.0,0.09090909090909083,-0.1428571428571429,0.09090909090909083,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.5,2.0,2.0,1.1818181818181817,1.4,1.0,0.7142857142857142,0.5,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.09090909090909083,0.7142857142857142,1.4,0.5,0.09090909090909083,0.0,0.19999999999999996,0.0,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.33333333333333326
47167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008635953,-0.008463941,-0.024334698,-0.194547234,0.0343599863,-0.006552912,0.0,-0.068461361,1.780656304,0.0627403846,0.0,-0.02941176470588236,-0.05714285714285716,-0.17500000000000004,-0.12,-0.17500000000000004,-0.2142857142857143,-0.13157894736842102,-0.09589041095890416,-0.15384615384615385,-0.20481927710843373,-0.25,-0.15384615384615385,-0.1428571428571429,0.1785714285714286,0.1578947368421053,0.24528301886792447,0.1785714285714286,0.13793103448275867,0.06451612903225801,0.13793103448275867,0.24528301886792447,0.24528301886792447,0.1785714285714286,0.24528301886792447,0.46666666666666656,1.0,0.736842105263158,0.5714285714285714,0.8333333333333333,0.5348837209302326,0.375,0.26923076923076916,0.1785714285714286,0.13793103448275867,0.06451612903225801,0.13793103448275867,0.1785714285714286,0.2941176470588236,0.375,0.03125,0.0,0.10000000000000009,-0.08333333333333337,0.06451612903225801,0.08196721311475419,-0.02941176470588236,-0.20481927710843373
13290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039389092,0.0284007899,0.0500466801,0.0580291253,0.013777347,0.0153719123,1.0,0.0128493063,2.0864197531,0.0296312552,-0.007575757575757569,-0.07092198581560283,0.015503875968992276,0.007692307692307665,0.056451612903225756,0.04800000000000004,0.07377049180327866,0.039682539682539764,-0.03676470588235292,-0.07092198581560283,-0.108843537414966,-0.096551724137931,-0.07092198581560283,-0.13815789473684215,0.04800000000000004,-0.007575757575757569,0.07377049180327866,0.18018018018018012,0.11016949152542366,0.07377049180327866,0.056451612903225756,0.09166666666666656,0.11016949152542366,0.2843137254901962,0.36458333333333326,0.33673469387755106,0.423913043478261,0.423913043478261,0.2596153846153846,0.3232323232323233,0.21296296296296302,0.24761904761904763,0.056451612903225756,0.11016949152542366,-0.007575757575757569,0.0,0.07377049180327866,0.007692307692307665,0.11965811965811968,-0.07746478873239437,-0.14935064935064934,-0.22023809523809523,-0.09027777777777779,-0.13815789473684215,-0.24712643678160917,-0.31413612565445026,-0.3820754716981132,-0.43534482758620685
28345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068849659,0.0097967237,0.0305877517,0.1646076661,0.0770151369,0.1627351775,0.0,0.0004925355,-0.427322404,0.0002601612,0.013636363636363669,0.04694835680751175,0.21195652173913038,0.2670454545454546,0.2816091954022988,0.2670454545454546,0.33532934131736525,0.2054054054054053,0.14948453608247414,0.2965116279069768,0.40251572327044016,0.4113924050632911,0.5379310344827586,0.4113924050632911,0.6277372262773722,0.7153846153846153,0.7022900763358779,0.5486111111111112,0.31176470588235294,0.19251336898395732,0.19892473118279574,0.2965116279069768,0.5379310344827586,0.49664429530201337,0.30409356725146197,0.6766917293233083,0.7153846153846153,0.42038216560509545,0.36809815950920255,0.5486111111111112,0.24581005586592175,0.11499999999999999,0.0182648401826484,-0.047008547008547064,-0.5727969348659003,-0.6161790017211703,-0.6782106782106783,-0.7166454891994918,-0.6537267080745341,-0.6213921901528013,-0.6537267080745341,-0.6128472222222222,-0.5727969348659003,-0.587037037037037,-0.5152173913043478,-0.5214592274678111,-0.4765258215962441,-0.45343137254901966
34366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005924379,0.0256521829,0.0490316448,0.2940372803,0.0225355994,0.0134232115,1.0,0.0122908065,3.7816901408,0.089967289,0.04117647058823537,0.13461538461538458,0.21232876712328763,0.14935064935064934,0.26428571428571423,0.28260869565217384,0.08588957055214719,0.13461538461538458,0.2464788732394365,0.16447368421052633,0.13461538461538458,0.10624999999999996,0.16447368421052633,0.34090909090909083,0.7019230769230769,0.6090909090909091,0.6388888888888888,0.5803571428571428,0.5663716814159292,0.4750000000000001,0.5128205128205128,0.3308270676691729,0.6698113207547169,0.5128205128205128,0.4873949579831933,0.5258620689655173,0.8829787234042554,0.4750000000000001,0.3111111111111111,0.37209302325581395,0.16447368421052633,-0.027472527472527486,-0.03804347826086951,-0.058510638297872286,-0.06842105263157894,-0.06349206349206349,-0.078125,-0.027472527472527486,-0.005617977528089901,-0.13235294117647056,-0.15714285714285714,-0.11499999999999999,-0.14077669902912626,-0.22368421052631582,-0.16509433962264153,-0.08762886597938147,-0.10606060606060608,-0.23043478260869565
52601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0106082037,0.005986829,0.0105340441,0.3492209082,0.0888760474,0.0244071231,0.0,0.0415777361,-0.336803547,0.0401069531,0.11111111111111116,0.125,0.18421052631578938,0.3846153846153846,0.5254237288135593,0.5,0.4516129032258065,0.34328358208955234,0.40625,0.5789473684210527,0.3846153846153846,0.267605633802817,0.23287671232876717,0.4516129032258065,0.3846153846153846,0.4285714285714286,0.5789473684210527,0.7647058823529411,0.6666666666666667,0.6363636363636365,0.21621621621621623,0.9148936170212767,0.6981132075471699,0.7647058823529411,0.6363636363636365,0.7647058823529411,1.903225806451613,1.4324324324324325,1.25,1.5,0.8367346938775511,0.6071428571428572,0.3846153846153846,0.6666666666666667,0.5517241379310345,0.36363636363636354,0.4285714285714286,-0.04255319148936165,-0.0625,-0.0625,-0.20353982300884954,-0.1428571428571429,-0.04255319148936165,0.011235955056179803,0.011235955056179803,-0.0625,-0.1964285714285714,-0.2913385826771654
59408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003285215,0.0012580191,0.0259048345,0.0228668262,0.2759298996,0.469801079,0.0,0.0059260367,,0.0104712043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009872883,0.0044895849,0.0116769121,-0.007095372,0.1681227811,0.0890410577,0.0,0.0029198887,-0.273087819,8.82498e-05,0.021126760563380254,-0.049180327868852514,-0.033333333333333326,0.04693140794223827,0.03942652329749108,0.04693140794223827,0.07407407407407418,0.08614232209737827,0.04693140794223827,0.26637554585152845,0.3615023474178405,0.31221719457013575,0.31221719457013575,0.3004484304932735,0.5263157894736843,0.5104166666666667,0.4948453608247423,0.40096618357487923,0.27192982456140347,0.20833333333333326,-0.0034364261168384758,0.0034602076124568004,0.19834710743801653,0.38095238095238093,0.4871794871794872,0.8125,1.4166666666666665,1.1804511278195489,1.0863309352517985,0.8954248366013071,0.3615023474178405,0.23404255319148937,0.1328125,0.102661596958175,-0.006849315068493178,-0.013605442176870763,-0.039735099337748325,0.0984848484848484,0.11969111969111967,0.09022556390977443,-0.16666666666666663,-0.08517350157728709,0.05454545454545445,-0.046052631578947345,0.03571428571428581,0.08614232209737827,0.11969111969111967,0.20833333333333326
