firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89237.0,-0.003299984,-0.009175232,-0.164990861,-0.282991688,0.0527496927,0.0054464769,1.0,0.3088607595,-0.571369599,-0.078458846,0.0102301790281329,-0.0389294403892944,0.4684014869888477,-0.0389294403892944,-0.3236301369863013,-0.2561205273069679,-0.474034620505992,-0.6562228024369017,-0.4625850340136054,-0.5141451414514145,-0.5902489626556017,-0.6415607985480943,-0.6291079812206573,-0.6629692832764504,-0.7361389445557782,-0.7515723270440251,-0.7535870243293824,-0.7880901287553648,-0.808809293320426,-0.8190563444800733,-0.82545293857711,-0.8206990467544257,-0.821831303563374,-0.7980572597137015,-0.7925420168067226,-0.7987773815588385,-0.7962867457452295,-0.808252427184466,-0.7848583877995643,-0.7956544231764097,-0.8028942115768463,-0.8155929038281979,-0.8155929038281979,-0.8253757736516357,-0.8107331097268807,-0.8062775870524768,-0.8119047619047619,-0.8208616780045351,-0.821991888237945,-0.8118151500714625,-0.8031888390632785,-0.8284100781928757,-0.8261443661971831,-0.8387096774193548,-0.8608665022895385,-0.8515595640736565,-0.8415563578018451,-0.8470178156467855
77181.0,-0.007749629,-0.009798572,-0.104321614,-0.055714253,0.0210009884,0.0052005317,0.0,-0.233082707,-0.250326387,-0.126906153,0.2449297971918878,0.0270270270270271,0.0191570881226053,-0.4446764091858036,-0.4537987679671457,-0.5074074074074073,-0.438423645320197,-0.4626262626262626,-0.4344436569808646,-0.5034225264467953,-0.5368543238537434,-0.5598455598455598,-0.5808823529411764,-0.5576496674057649,-0.6283185840707964,-0.6495388669301713,-0.6487676056338028,-0.6419919246298789,-0.6681912681912682,-0.6778360920468308,-0.7100290697674418,-0.7139784946236558,-0.6981845688350983,-0.6843354430379747,-0.6909372579395817,-0.6717400246812011,-0.6331034482758621,-0.6464333185644661,-0.6411870503597121,-0.6509186351706037,-0.6303844372394627,-0.6389140271493212,-0.6260543580131208,-0.627972027972028,-0.6051459673428996,-0.632258064516129,-0.6522875816993463,-0.6566265060240963,-0.6472148541114058,-0.6387505658669081,-0.6088235294117647,-0.6395663956639566,-0.6395663956639566,-0.6453333333333333,-0.6546949372565989,-0.6495388669301713,-0.6359489051094891,-0.632258064516129
10002.0,-0.000724105,0.0001050485,0.0009004498,0.0208617779,0.0476990629,-0.527731132,0.0,-0.006097561,-0.05974666,-0.223316647,0.5545023696682465,0.7493333333333332,0.9908952959028832,0.3041749502982105,0.2081031307550644,0.2204651162790696,0.1938125568698816,0.0623481781376518,0.0842975206611569,0.0538152610441766,-0.027427724240178,-0.1774294670846394,-0.1921182266009852,-0.2494279176201373,-0.3752380952380952,-0.3453093812375249,-0.344982526210684,-0.3799621928166352,-0.4087426768814782,-0.3891992551210429,-0.4858934169278996,-0.4580751755472946,-0.4647082823337414,-0.529580494801004,-0.5058380414312618,-0.5227355401964351,-0.4409884959522795,-0.3948339483394834,-0.3649564375605034,-0.4076749435665914,-0.4052583862194016,-0.366183574879227,-0.3472636815920399,-0.3498513379583746,-0.2877307274701413,-0.3195020746887967,-0.3973357831878732,-0.3776091081593927,-0.3282130056323605,-0.336368234699039,-0.3054526204340921,-0.3517786561264822,-0.3643410852713179,-0.385480093676815,-0.4668833807395368,-0.3840375586854461,-0.3094736842105263,-0.3021276595744682
89738.0,-0.001032537,0.000210015,0.0026700069,-0.028074243,0.0184809947,-0.00699367,0.0,-0.021505376,-0.204135716,-0.016279313,0.0219780219780221,-0.0271966527196652,-0.2184873949579832,-0.450354609929078,-0.503735325506937,-0.4593023255813953,-0.4497041420118343,-0.5026737967914439,-0.4727891156462585,-0.5105263157894737,-0.5454545454545454,-0.6118530884808013,-0.6179129005751849,-0.6271050521251003,-0.6697443181818181,-0.6613255644573925,-0.6188524590163934,-0.6398140975987606,-0.6412037037037037,-0.6723044397463002,-0.6964751958224543,-0.6961975695805567,-0.7,-0.6866576819407008,-0.6914399469143995,-0.7106409458618543,-0.709375,-0.7150735294117647,-0.714548802946593,-0.7232142857142857,-0.7232142857142857,-0.7332185886402753,-0.7129629629629629,-0.7402234636871508,-0.752,-0.7476939772110689,-0.760061919504644,-0.7779369627507163,-0.7584415584415585,-0.7567991631799162,-0.7493261455525606,-0.753577106518283,-0.7731707317073171,-0.7832167832167832,-0.8001718951439621,-0.8039629005059021,-0.7696879643387815,-0.7631176770249618
76000.0,0.0002215253,-0.103824007,-0.157193777,-0.460888752,0.7044125792,-115.0333333,0.0,-1.458941226,-0.054520989,-0.119163077,-0.2003333333333332,-0.2500781494216942,-0.7670873786407767,-0.7109638554216867,-0.7552040816326531,-0.8710215053763442,-0.8491194968553459,-0.8788383838383839,-0.930463768115942,-0.9273030303030304,-0.9391116751269036,-0.9459684684684684,-0.9514372469635628,-0.9432860520094564,-0.9638704819277109,-0.9687630208333332,-0.9666805555555557,-0.9630923076923076,-0.9619809825673534,-0.9605427631578948,-0.9596806722689076,-0.9556561922365988,-0.959748322147651,-0.964406528189911,-0.9573889875666076,-0.954564393939394,-0.95314453125,-0.9561425959780622,-0.9622798742138364,-0.9612439418416802,-0.964406528189911,-0.9663061797752808,-0.9635963581183612,-0.967755376344086,-0.966163610719323,-0.9651308139534884,-0.9641940298507464,-0.964978102189781,-0.9648240469208212,-0.9645118343195266,-0.9608646003262644,-0.9661158192090396,-0.970564417177914,-0.9749058577405858,-0.974369658119658,-0.9725828571428572,-0.9664240727781666,-0.9628637770897832
77415.0,2.58199e-05,0.0028407571,0.0373459908,-0.001155829,0.0269144794,0.0017828353,3.0,0.0003342246,-0.428856265,0.0760174524,0.1925069748903947,0.2069382815651472,0.4517224648229017,0.2202283849918433,0.3134328358208955,0.3477477477477479,0.5607720396452791,0.3250664304694421,0.3111305872042069,0.2001604492579223,0.2128090798540738,0.376264949402024,0.3637192342752962,0.6539524599226092,0.3262411347517733,0.3238938053097344,0.3630979498861049,0.2769953051643192,0.3339277753009364,0.2064516129032259,0.1728733829870639,0.2088888888888889,0.2040241448692152,0.2863284608770422,0.27972626176219,0.2635135135135136,0.2879896685320706,0.3569160997732425,0.371847776249427,0.2868817204301075,0.3076923076923079,0.2924406047516199,0.3858267716535433,0.3082641014429383,0.2603201347935975,0.2688719253604752,0.2312757201646091,0.2030558906312827,0.2656514382402708,0.2624472573839664,0.4398460057747835,0.3351182507809014,0.2759061833688701,0.2835692835692838,0.1632970451010886,0.1784166994879874,0.2929991356957648,0.2769953051643192
57681.0,-0.004706134,0.0059978036,0.0206002684,-0.01332093,0.0424189482,-0.050531599,1.0,-0.014604901,-0.182145998,-0.010452421,-0.1029702970297029,-0.1123448726322665,-0.1738601823708206,-0.2343661971830986,-0.233502538071066,-0.185251798561151,-0.245,-0.2907098121085595,-0.3743093922651933,-0.4065502183406113,-0.4099001302648719,-0.3208395802098951,-0.2884816753926702,-0.362271234162365,-0.3661380597014926,-0.3911290322580645,-0.3258928571428572,-0.3649532710280373,-0.4088734232274902,-0.4561824729891957,-0.4400494437577256,-0.4405104981473857,-0.4323308270676692,-0.3949243098842386,-0.4031620553359684,-0.3693735498839907,-0.3817106460418562,-0.4395876288659793,-0.4838587162932016,-0.428511354079058,-0.409387222946545,-0.3919463087248322,-0.3351272015655577,-0.3373963920039006,-0.3513126491646777,-0.4086161879895561,-0.3556187766714083,-0.3469485824123017,-0.3163983903420523,-0.3087698239117828,-0.3083969465648855,-0.3361016121152906,-0.3658422771815212,-0.358356940509915,-0.3800182481751825,-0.3528571428571428,-0.396268325188805,-0.3725761772853185
90561.0,-0.000904756,0.0006434687,0.0066177481,-0.014106253,0.0143298779,0.0040459849,0.0,-0.008523995,0.4512074945,0.0373357758,0.2274272761616926,0.2751177394034538,0.827334083239595,0.271624266144814,0.1408005617977528,0.2400763358778628,0.5111627906976746,0.1126712328767123,0.2316148597422291,0.0848080133555928,0.0939393939393939,-0.0949860724233981,-0.0590790616854908,0.143611404435058,-0.0344725111441306,-0.0974999999999999,-0.0076359193646915,-0.0669155657668006,-0.0706521739130434,-0.1696907743419371,-0.2142684401451027,-0.2299123014932447,-0.207560975609756,-0.1834631817039456,-0.0685206422018348,-0.047772567409144,-0.0379034646135623,-0.0341854934601664,-0.0441306266548985,-0.051663747810858,-0.0924581005586591,-0.1699029126213591,-0.1745426829268291,-0.1427440633245381,-0.1379676306712655,-0.1877499999999999,-0.1836683417085426,-0.2373239436619718,-0.2590649942987457,-0.1667094126699153,-0.1692661723344413,-0.1795454545454545,-0.2267967634459781,-0.1869369369369369,-0.1869369369369369,-0.1887640449438201,-0.1877499999999999,-0.1757990867579908
83155.0,-9.109e-05,0.0023839937,0.0306036302,-0.01355247,0.0370065609,0.0043641435,1.0,0.000635463,-0.882942404,0.0038442805,-0.0866666666666666,-0.1084598698481561,-0.1779999999999999,-0.1812749003984064,-0.1796407185628742,-0.178328668532587,-0.1779999999999999,-0.222768532526475,-0.1941176470588235,-0.1938014907806982,-0.1779999999999999,-0.178003287986848,-0.1779999999999999,-0.1779999999999999,-0.1812749003984064,-0.186138613861386,-0.1802951735141603,-0.1864608076009501,-0.1941176470588235,-0.186138613861386,-0.1829025844930416,-0.1925343811394891,-0.1853643066677237,-0.1829025844930416,-0.186138613861386,-0.1829025844930416,-0.1829025844930416,-0.1829025844930416,-0.1867827463395329,-0.1901477832512315,-0.1829025844930416,-0.1877470355731225,-0.1877470355731225,-0.1808669656203287,-0.1779999999999999,-0.1829025844930416,-0.1779999999999999,-0.2096153846153845,-0.2003891050583657,-0.2159481114078596,-0.381954887218045,-0.380874909616775,-0.3847305389221557,-0.4043478260869565,-0.381954887218045,-0.3676923076923076,-0.3557993730407522,-0.3424420837066427
79851.0,-0.000290703,0.0013941292,0.0205921299,-0.003155898,0.0190805695,-0.060871424,0.0,-0.01187905,-0.282842455,-0.230708316,0.0939161252215003,0.216819973718791,0.5938037865748709,-0.024749868351764,-0.245006114961272,-0.3027108433734939,-0.281055900621118,-0.3385714285714286,-0.3086972751026502,-0.3008682521706304,-0.3467372134038801,-0.3501754385964912,-0.3772696704774714,-0.3277676950998185,-0.364883401920439,-0.3666210670314637,-0.3670539986329461,-0.3240875912408759,-0.3504033672395651,-0.3598340822675423,-0.3679180887372014,-0.385330235645536,-0.3875661375661375,-0.3818424566088118,-0.3899868247694334,-0.3776881720430107,-0.4025806451612903,-0.3851261620185923,-0.3987012987012988,-0.4358818154127322,-0.4197994987468672,-0.404693024750884,-0.3941772980045797,-0.4420006025911419,-0.4039266173157386,-0.3793565683646113,-0.393979057591623,-0.4150347441566645,-0.3633551048470265,-0.3388075687254552,-0.3745356298547788,-0.3862468931234466,-0.4339853300733496,-0.4155885137267276,-0.4190715181932246,-0.4317275237803007,-0.369424582907729,-0.3378619949946371
89817.0,-0.001291535,0.0037033853,0.0124355659,-0.101920772,0.0687251836,-0.535214005,0.0,-0.020052565,-0.303429762,-0.015943898,-0.0755885997521685,-0.1669458403126744,-0.2525050100200401,-0.3212010919017288,-0.2878281622911695,-0.2857826711345141,-0.4012841091492777,-0.5077532167601451,-0.5162127107652399,-0.5296343001261035,-0.5249920407513531,-0.5071027419887677,-0.4716713881019829,-0.4411985018726592,-0.4566642388929351,-0.4855172413793103,-0.5018363939899833,-0.479413817166783,-0.5079155672823219,-0.4979811574697174,-0.5048124792565549,-0.5124183006535947,-0.5067768595041322,-0.4733498058595128,-0.462922966162707,-0.4453531598513011,-0.4656160458452723,-0.4701704545454546,-0.4684716779479871,-0.489041095890411,-0.446382189239332,-0.4688501245995016,-0.4892160219103046,-0.4677131644666429,-0.4860489149156045,-0.5423312883435583,-0.5287428932406822,-0.542752068648483,-0.5234749281379751,-0.5363579863269111,-0.5609181871689228,-0.6046634870164282,-0.6151663657467115,-0.6233274425650088,-0.6349400538292145,-0.611963589076723,-0.5532934131736527,-0.5149544863459038
77798.0,-0.002916145,0.0052073233,0.0191730192,-0.009385212,0.0459577609,-0.138540534,1.0,-0.010850694,-0.759679677,-0.011804143,-0.008179078777443,-0.0111587982832618,-0.0047516198704103,-0.0068965517241379,-0.0038910505836575,-0.0025974025974027,0.0017391304347824,-0.0672064777327935,-0.1374017222014227,-0.0875247524752476,-0.1069767441860465,-0.0483271375464684,-0.0415973377703826,-0.1262798634812287,-0.0875247524752476,-0.1066304769290422,-0.072463768115942,-0.0034602076124568,-0.0510708401976937,0.0842352941176469,0.138902619871478,0.1968831168831168,0.1519999999999999,0.2433890987587694,0.3128205128205128,0.1683569979716024,0.1272015655577298,0.1082251082251082,0.0355056179775281,-0.0857142857142857,-0.1048951048951049,0.0401805869074491,0.1266503667481662,0.1189898008742107,0.1239024390243901,0.0796626054358011,0.071627906976744,0.1157384987893463,0.1981279251170045,-0.1399776035834267,-0.1117964533538936,-0.1155470249520154,-0.1209462037390309,-0.1135051943055021,-0.1172413793103449,-0.0914826498422712,-0.0584389047813649,-0.0557377049180327
89211.0,-0.000386416,0.0024460051,0.0240538111,-0.012562792,0.019856258,0.0217531047,0.0,-0.006894761,-0.430730271,-0.074828839,-0.0381426202321724,-0.0336554481839387,-0.0719999999999999,-0.0491803278688525,-0.1004962779156327,-0.1251885369532428,-0.1212121212121212,-0.09375,-0.1076950532459901,-0.0928995933687831,-0.0903387703889585,-0.0934667083463581,-0.1123354759718396,-0.1325157044570745,-0.1530373831775701,-0.1530373831775701,-0.1591765729196869,-0.1830985915492957,-0.1819464033850494,-0.1830985915492957,-0.2328042328042328,-0.2204301075268817,-0.2350303350039566,-0.2408376963350785,-0.2235609103078982,-0.2408376963350785,-0.2463617463617463,-0.2368421052631578,-0.2354336936461903,-0.2358366271409749,-0.2465575474149129,-0.2334126354744911,-0.2539233341908926,-0.2477302204928663,-0.3626373626373627,-0.3555555555555555,-0.3740556874595294,-0.3673647469458988,-0.3670886075949366,-0.4081632653061224,-0.3709327548806942,-0.408284023668639,-0.3863602700014812,-0.3803418803418803,-0.3977154724818276,-0.4170854271356784,-0.3868921775898519,-0.3808710503842869
11844.0,-0.002007072,-0.000200462,-0.001884691,-0.042321565,0.0360734264,-0.007296646,0.0,0.0024302326,-0.094298511,0.063082566,0.0256410256410255,0.1161583387410771,0.3099771515613099,0.1227154046997387,0.1443779108449767,0.1740614334470989,0.2717190388170054,0.1898996886890349,0.2495459498728658,0.2176991150442477,0.1801029159519724,0.1451398135818908,0.0746641674476726,0.199442119944212,0.065015479876161,0.0129564193168432,0.0342754058929646,-0.0505106265525806,-0.0364145658263306,-0.1202046035805627,-0.1716831206356851,-0.1487255629794605,-0.1036998436685774,-0.0863213811420983,-0.1046330036439355,-0.0652173913043477,-0.0151732035499571,0.0108727593300028,0.0268656716417909,0.0147492625368732,0.0844892812105926,-0.0221716884593519,0.1186991869918698,0.0455927051671731,-0.0026094520150768,0.0689869484151646,0.0703173615432481,0.0265592360489406,0.0513447432762836,0.1617696724079702,0.1447587354409316,0.1940298507462685,0.1535881958417169,0.1150729335494327,0.0630407911001236,0.0411622276029055,0.0424242424242424,0.1068211068211069
89141.0,0.0007119338,0.030408492,0.0419282992,0.0444324374,0.1172264991,-0.046969826,3.0,0.0031538202,-0.733818544,0.2878402323,0.0657654366094264,0.1419064396163631,0.44728355246837,0.1547901821060966,0.1833671399594321,0.1984387838948234,0.2360169491525423,0.1247349142085985,-0.027180256795064,0.0833797585886721,0.0630466472303206,0.1214917339484813,0.1906122448979592,0.2297639123102868,0.2151635076025828,0.1502365930599369,0.3824644549763032,0.6183079056865466,0.7451390966198026,0.666857142857143,0.6550354609929079,0.8022860673463086,0.7285925925925927,0.6191163410301956,0.5611453037195613,0.5328428796636888,0.5393139841688657,0.6484882735235944,0.5801733477789817,0.7199292452830188,0.4211936662606579,0.3445494353537681,0.3634026641738725,0.4122488501573469,0.3292321713374346,0.2360169491525423,0.3457900807381777,0.3710928319623974,0.429901960784314,0.7093466158804571,0.7493253373313344,0.945315105035012,0.7214517556801416,0.767878787878788,1.0131124913733611,1.065132743362832,0.9273207796498184,0.9330682571239232
76266.0,-0.000494384,-0.005632066,-0.066443758,-0.007152497,0.0270554741,-0.014287043,0.0,-0.047051282,-0.328755521,-0.067451477,0.2724306688417619,0.245409548139869,0.4471243042671615,0.1001410437235541,0.0261807656887251,0.1009174311926606,0.2892561983471073,0.1016949152542372,0.2093023255813952,0.0321556173084558,-0.015897047691143,-0.1055045871559633,-0.1421029476462825,-0.0182504719949654,-0.0800801981365727,-0.1067338524965643,-0.1213247718823926,-0.1744284504657071,-0.1637182373753618,-0.2083629351466558,-0.2121212121212121,-0.2219451371571073,-0.230693362264523,-0.2207013687681087,-0.2471769134253451,-0.232207894477803,-0.2106062139459569,-0.1785150078988941,-0.2223330009970089,-0.2676056338028169,-0.2564346997140133,-0.3345277706680317,-0.240062353858145,-0.2574964302712993,-0.2792459804102754,-0.2795788307010252,-0.2710280373831776,-0.3147074327886136,-0.2941176470588235,-0.2445520581113801,-0.2238805970149253,-0.3066666666666666,-0.3418276938654966,-0.3568601583113456,-0.4243542435424354,-0.4264705882352941,-0.3995380600106282,-0.3869370431502004
88935.0,-0.006139832,-0.015983426,-0.046596993,-0.138089552,0.0745794614,-0.054938729,0.0,-0.054008015,0.2331006013,0.0342897922,-0.1370404411764705,-0.2264788268248475,-0.147462090256969,-0.1748835574303542,-0.2073448712536936,-0.1381494400587479,-0.2645307848973837,-0.2780469050365245,-0.4033426537874937,-0.3813665414772353,-0.3115054630783896,-0.31591985428051,-0.2506783719074221,-0.2585485272052436,-0.3437019432405983,-0.2887121212121212,-0.2238571546664461,-0.124160447761194,-0.1112268080272623,-0.1520816400252868,-0.0472856418061897,-0.01634363541121,0.045429239505623,0.0779563719862228,0.103938859494415,0.1630125108385978,0.081432849573831,0.0907295539033457,-0.0079247675401521,0.0077278093807018,0.0207653837790824,0.0250000000000001,0.0969739455543872,0.2424242424242426,0.2616232195646331,0.2141471615155825,0.2273202614379084,0.2198259061972196,0.2923606331727459,0.2822999180551762,0.2770674646354734,0.1875790538831268,0.203100973859559,0.1823447928472485,0.1088933506554858,0.1762716111250315,0.2562215681027564,0.2739484396200813
91855.0,-0.00031745,0.00220546,0.0232751275,-0.008405435,0.0523695612,-0.031059539,1.0,0.0,-0.246430395,0.0278634392,0.2526389866291343,0.1966386554621848,0.2727922774401146,0.1698981268485049,0.1121524523586381,0.1974436596030946,0.3933463796477494,0.255731922398589,0.3433962264150945,0.3645074741280185,0.3165680473372783,0.3515565679574792,0.309786607799853,0.5417929839757472,0.2903225806451612,0.2619638426090038,0.3520698822635777,0.1839042234785501,0.2805755395683453,0.1581001951854261,0.1337579617834396,0.1093798691181051,0.1596091205211727,0.2271630472250947,0.2352532963219986,0.2374000695168578,0.2271630472250947,0.3484848484848486,0.2456263121063682,0.196236559139785,0.2504390586582368,0.261516654854713,0.2851985559566787,0.270521056388294,0.2624113475177305,0.2482468443197756,0.2828828828828829,0.3073815644509732,0.3131685724824788,0.4506927465362673,0.5008431703204048,0.4343271555197421,0.3692307692307692,0.3122005160339109,0.229706390328152,0.2301313061506564,0.3209647495361782,0.3917122752150119
90136.0,0.0005075364,0.003024909,0.0537328404,0.0162537315,0.0272806034,-0.003547393,3.0,0.0031111111,-0.446381775,0.1034372363,0.1835875854813256,0.1879619852164729,0.3846153846153846,0.091703056768559,0.112759643916914,0.0760401721664274,0.0880077369439071,0.0734732824427479,0.0153429602888086,0.0663507109004739,0.0144274120829577,-0.032258064516129,-0.0238611713665943,-0.032258064516129,-0.1134751773049644,-0.046206019499788,-0.0096830985915492,-0.1346153846153845,-0.1841914430746917,-0.2029755579171094,-0.1703539823008849,-0.1788321167883211,-0.2066290550070522,-0.1663579103371618,-0.1932592326998924,-0.1554054054054053,-0.0687086092715232,-0.1493383742911153,-0.3860845839017734,-0.3430656934306569,-0.256198347107438,-0.2359932088285229,-0.2447129909365558,-0.1964285714285714,-0.1666666666666666,-0.16013437849944,-0.1607609101081685,-0.1425304878048779,-0.053030303030303,-0.1582491582491583,-0.0763546798029556,-0.197002141327623,-0.2711370262390671,-0.2393509127789046,-0.2913385826771654,-0.3152769324406573,-0.241530423057475,-0.0999999999999999
85726.0,0.0006829245,0.0297717369,-0.061416975,-0.211180076,0.0598916906,0.0026126768,1.0,0.015503876,0.781101334,0.1102666813,-0.0785714285714285,0.0,-0.0915492957746477,-0.3645320197044334,-0.1809523809523808,-0.134228187919463,-0.1730769230769231,-0.2389380530973451,-0.3119999999999999,-0.370731707317073,-0.4647302904564315,-0.355,-0.3316062176165802,-0.355,-0.4202247191011236,-0.4366812227074236,-0.4498933901918976,-0.473469387755102,-0.4556962025316455,-0.5168539325842696,-0.4522292993630573,-0.4366812227074236,-0.3929411764705882,-0.2434017595307918,-0.2321428571428571,-0.075268817204301,-0.3008130081300812,-0.4391304347826086,-0.4766734279918864,-0.4579831932773108,-0.4202247191011236,-0.3722627737226277,-0.3598014888337469,-0.4713114754098361,-0.355,-0.3783132530120482,-0.5085714285714286,-0.5409252669039146,-0.484,-0.3501259445843828,2.752727272727273,3.128,4.16,4.16,3.3452631578947374,2.9314285714285715,2.44,1.6632258064516128
75906.0,-0.001409228,0.000331312,0.0047883313,-0.074867642,0.0486678334,-0.004118736,0.0,-0.028235294,-0.742676547,0.0654927157,0.2295081967213115,0.215443279313632,0.5701970443349755,0.1038961038961039,-0.1545092838196287,-0.1832158872517616,-0.2896935933147632,-0.3666169895678092,-0.4193989071038252,-0.4264507422402159,-0.455128205128205,-0.4867149758454107,-0.5277777777777778,-0.4930417495029821,-0.5286506469500925,-0.538878842676311,-0.5343316289262234,-0.5645491803278688,-0.5629070963318479,-0.5645491803278688,-0.5679430701457133,-0.5647572881818803,-0.5935607268090533,-0.5462633451957295,-0.542518837459634,-0.5360262008733625,-0.5823779888634131,-0.5188679245283019,-0.5443173695496784,-0.5585180055401662,-0.5473908413205538,-0.5534150612959721,-0.5382107931908728,-0.5807300230187438,-0.5588235294117647,-0.5738636363636365,-0.5803159973666886,-0.6084152334152335,-0.5925215723873443,-0.5914770906760654,-0.5594333102971666,-0.6073298429319371,-0.621437054631829,-0.6505892025212388,-0.6357142857142857,-0.6854958066107548,-0.6179202876835481,-0.5920000000000001
77236.0,0.0551438757,0.0849720665,0.139387875,0.054384957,0.0073438409,0.3778201728,2.0,0.0298833242,0.4973864093,0.1759438589,-0.2091160220994475,-0.2262162162162162,-0.1544595392793857,-0.1389473684210527,-0.0737625363959884,0.0358176555716351,-0.0610036077402427,0.0045614035087719,0.1144414168937328,0.055678466076696,0.0525735294117646,0.1591093117408906,0.1743232157506151,0.1685714285714286,0.0123762376237623,0.1249508840864439,0.3562228506733744,0.4350877192982456,0.5013109596224437,0.5068421052631578,0.5228723404255318,0.5269414770212106,0.5148148148148148,0.5905555555555555,0.5384202041912951,0.5092250922509225,0.5269333333333333,0.4145326804974334,0.3169273229070837,0.5375939849624058,0.5068421052631578,0.3965853658536584,-0.2948275862068966,-0.0971302428256071,-0.0925515055467512,-0.3309184388875905,-0.3340311700395441,0.0210413694721824,0.0013990905911156,0.2182978723404254,0.2925507900677202,0.0869400151860289,0.03731884057971,0.2612334801762115,0.2557017543859647,0.1830578512396694,0.4006849315068492,0.6645348837209302
76060.0,-0.000490235,0.0012664885,0.0177576602,-0.026490213,0.0216411577,-0.002905141,1.0,-0.006040268,-0.413982001,0.1766819097,0.0033670033670034,0.174152876280536,0.1919999999999999,0.0567375886524823,0.146153846153846,0.2627118644067796,0.148804934464148,0.1550387596899225,0.146153846153846,0.0191518467852258,-0.0745341614906832,-0.0858895705521473,-0.0858895705521473,-0.0152015862524785,-0.1061787642471506,-0.1745152354570637,-0.2190775681341717,-0.2444219066937119,-0.3117782909930715,-0.2362890825217837,-0.2182581322140607,-0.1740576496674056,-0.1652661064425771,-0.2717497556207233,-0.1963322545846817,-0.1619797525309336,-0.1367323290845886,-0.0779702970297029,-0.0599369085173501,-0.0255068672334858,-0.0611216131064901,-0.0448717948717948,-0.109916367980884,-0.1888949373979314,-0.2049092849519742,-0.1685267857142858,-0.2247658688865764,-0.2078681552365762,-0.3412908930150309,-0.3327362292879533,-0.2971698113207547,-0.4271434063821607,-0.4373111782477341,-0.4734982332155477,-0.4581818181818181,-0.412923561859732,-0.3521739130434782,-0.3421633554083885
11056.0,-0.001173925,0.0003935523,0.0042421218,-0.032780184,0.0102613431,0.0085168671,0.0,-0.477931034,-0.185144999,-0.214430775,0.422963689892051,0.9385026737967914,2.5024154589371985,0.6328828828828827,0.1875511875511875,-0.0711082639333759,-0.0261920752182673,-0.1849353569421022,-0.1363907087552114,-0.1912994980479643,-0.3555555555555555,-0.4611668524712002,-0.430702787593247,-0.3615147512109203,-0.4989633724948169,-0.5205026455026455,-0.5081411126187245,-0.5351074062199423,-0.5591365156582548,-0.5628580042206814,-0.5711328009464656,-0.5678092399403875,-0.5640408899579074,-0.5528831329016343,-0.5614035087719298,-0.5464497966843915,-0.5247459849229761,-0.5173102529960053,-0.5489891135303266,-0.5,-0.4989633724948169,-0.4825124910778016,-0.4195356285028022,-0.4444444444444444,-0.4209265175718849,-0.3569844789356985,-0.6240601503759399,-0.6284909044324878,-0.6122994652406417,-0.5898161244695899,-0.556439278066687,-0.5938375350140057,-0.6196222455403988,-0.6133333333333333,-0.630667345899134,-0.6370463078848561,-0.6140537663029013,-0.5885357548240635
77528.0,-0.000214769,0.0036030217,0.0357720314,0.0012656199,0.015214236,-0.041642747,1.0,-0.001086071,-0.383860957,-0.033995304,0.0974374255065553,0.09809183064997,0.2673778389538885,0.1328821900953554,0.0810096859407103,0.1448554553932233,0.2991181657848323,0.1838637094181934,0.3324891461649781,0.149859506712457,0.1120169082125603,0.1477095668432531,0.0460096563476284,0.1850064350064351,0.1194528875379938,0.1242368742368742,0.131142506142506,0.1147094430992736,0.1273339455157636,0.062608193883439,0.062301701759446,0.0864306784660766,0.0880354505169866,0.1332307692307692,0.1853878339233987,0.177806204029421,0.1083358411074331,0.0787932044522554,0.0371726274288932,0.0068343357025697,0.010702524698134,0.0016317650258361,0.0002715915263442,-0.0418834547346513,-0.0102123085192152,-0.0256613756613756,-0.0340938893259901,-0.0739250691475987,0.0202216066481992,0.0477951635846372,0.0896449704142012,0.0403954802259887,-0.0086137281292059,-0.0008138903960933,-0.0228177235340939,0.0032688640697355,0.0219200887902331,0.0313637636516381
76636.0,-0.005305444,0.0253976936,0.1184378843,-0.027554411,0.0882290795,-0.159754438,0.0,-0.003883495,0.4649244291,-0.161769126,0.0480260480260479,0.0218253968253967,0.0874155405405405,-0.3753032508491023,-0.2859123682750971,-0.3151595744680852,-0.2243975903614458,-0.2869011354195513,-0.3010314875135722,-0.3090957874966461,-0.2958709324582992,-0.2166108913903254,-0.2713638936049802,-0.2464149839040094,-0.3204011612562681,-0.3632542037586548,-0.2457527826596368,-0.2290419161676646,-0.1132920110192837,-0.1612377850162866,-0.0888181174805379,-0.0134099616858237,-0.0242516104585069,0.0066458170445662,0.0666942833471415,0.0985494880546073,0.2361977916466635,0.3011622031328955,0.1709868121873579,0.1454626334519573,0.1500669941938364,0.0846672283066554,0.0433549432739059,0.1480160499331253,0.27601585728444,0.2106252938410908,0.3411458333333335,0.3362740010378828,0.363155108523028,0.379957127545552,-0.2404129793510324,-0.2542716478424558,-0.3432797755674572,-0.3087248322147651,-0.3280271398747391,-0.2644958583261925,-0.2479556074766356,-0.2020452432599938
