firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79251.0,-0.002850691,0.0020413316,0.0076145966,0.0756231857,0.022315258,0.0001801051,1.0,-0.007976072,-0.001673432,-0.035794989,-0.0098716683119448,-0.0365033621517771,0.0670212765957445,0.223170731707317,0.2537499999999999,0.3409090909090908,0.1231802911534154,0.2367447595561036,0.0426195426195425,0.1730994152046781,0.1423690205011389,0.2958656330749352,0.3214756258234519,0.4328571428571428,0.2398022249690976,0.5745682888540029,0.5383435582822087,0.3969359331476323,0.0866738894907908,0.0557894736842103,0.1070640176600439,0.1622247972190034,0.1883886255924169,0.5407066052227343,0.4027972027972026,0.3815426997245179,1.365566037735849,1.4704433497536948,1.1899563318777289,0.962818003913894,0.6551155115511551,0.4226950354609928,0.8104693140794224,0.351569869289853,0.8336380255941498,1.3995215311004785,0.8369963369963369,0.9783037475345164,0.2459627329192544,-0.0262135922330097,-0.1500000000000001,-0.0355769230769231,-0.0873521383075524,-0.3082758620689655,-0.205229793977813,-0.0931283905967451,0.1206703910614526,0.3042912873862158
83659.0,0.0,-0.029038949,-0.029896462,0.0036403912,0.5858468441,-1.908064593,3.0,0.0025062657,-0.408812109,-0.013597245,0.025706940874036,0.1981981981981981,0.0852221214868542,0.2843347639484979,0.1292452830188679,0.0463286713286714,-0.0633802816901407,-0.1080476900149031,0.0248287671232878,0.1922310756972114,0.4074074074074074,0.3241150442477878,0.3806228373702423,0.419928825622776,0.3434343434343434,0.4301075268817207,0.7148997134670487,0.2761194029850746,0.1454545454545455,0.3226519337016573,1.394,1.394,1.66,2.7760252365930604,2.9375,3.185314685314686,2.8242811501597447,3.0439189189189197,2.8863636363636367,2.6163141993957706,2.7760252365930604,2.740625,3.67578125,3.290322580645161,3.214788732394367,3.809160305343512,3.0033444816053514,4.839024390243903,4.541666666666667,4.896551724137932,4.093617021276596,2.976744186046512,4.161707632600259,3.516981132075472,5.107142857142858,4.273127753303965,3.384615384615385,3.1275862068965523
79336.0,0.0063358465,0.0066581449,0.0291347666,0.0140681301,0.0019152775,-0.12306467,2.0,-0.000657895,0.3442707262,-0.098369516,-0.1368540601930721,-0.133903133903134,-0.0385831752055662,-0.2020997375328085,-0.1329150028522533,-0.2761904761904762,-0.3645484949832777,-0.3661384487072561,-0.3156235929761369,-0.2751549833094897,-0.1625344352617079,-0.1871657754010695,-0.1957671957671957,-0.3238434163701068,-0.452449567723343,-0.404155233241866,-0.4191822697745511,-0.4138064018511377,-0.4644115574348132,-0.4733194733194733,-0.4662921348314607,-0.4814056635960423,-0.428356525009402,-0.4534340165408126,-0.4474736459469284,-0.4532374100719425,-0.3303964757709251,-0.2930232558139535,-0.3238434163701068,-0.3821138211382114,-0.3932135728542915,-0.3624161073825503,-0.4153846153846154,-0.4094794094794094,-0.4611839773130096,-0.5229127432517263,-0.5,-0.4882154882154882,-0.5542521994134898,-0.5606936416184971,-0.6112531969309463,-0.6053997923156802,-0.5449101796407185,-0.5600578871201158,-0.5344563552833078,-0.5393939393939394,-0.5159235668789809,-0.5286821705426357
79351.0,0.0,0.0021442685,0.0329015048,0.0585397077,0.0126030885,0.0,8.0,0.003990423,0.4522210869,0.0470108832,-0.0721954831543874,-0.1556603773584906,-0.1397185032612427,-0.1699238158330573,-0.1635514018691589,-0.1062767475035663,-0.1259155912103244,-0.1001795332136445,-0.1346685082872929,-0.1203931203931204,-0.1228561428071404,-0.1361599448466047,-0.1388316151202749,-0.0962856112513523,-0.0701298701298701,-0.0543396226415094,-0.0316846986089645,-0.1942122186495177,-0.1490662139219015,-0.1322714681440443,-0.0786764705882353,-0.0752767527675277,-0.0803669724770642,-0.0106592972759573,0.0121163166397413,-0.0680550390479732,0.014574898785425,0.0485355648535565,0.1187499999999999,0.2147358216190014,0.2405940594059405,0.2511233150274587,0.2467661691542286,0.35973955507325,0.3224274406332454,0.3336881319850984,0.2688607594936707,0.2159146045608928,0.2733739837398374,0.2753180661577608,0.1854304635761587,0.250499001996008,0.2656565656565655,0.2344827586206894,0.2720812182741117,0.419830028328612,0.4094488188976377,0.512371756185878
79265.0,-0.000635177,0.027697354,0.0529030487,0.0010922135,0.2003798543,-0.016239394,0.0,-0.001014542,2.4518960265,-0.053485631,-0.0842366057602972,-0.1009425357251444,-0.0090482573726541,0.102946661693398,0.1116541353383457,-0.0240924092409241,-0.05376,-0.5148482362592288,-0.5364477190782254,-0.4752440106477373,-0.4442773914677692,-0.4945299145299145,-0.4934041459653931,-0.5352820996385352,-0.4613843351548269,-0.3989837398373984,-0.3687019641332195,-0.2242917103882475,-0.2305490502211813,-0.1831491712707182,-0.1898630136986301,-0.1419036564132327,-0.0543652062679884,0.1632572777340675,0.1179584120982988,0.0911439114391143,-0.0179342411159083,0.0368162692847124,-0.4324376199616123,-0.376291921535541,-0.3311467993666591,-0.3670804794520548,-0.3940573770491803,-0.3202298850574713,-0.3752376927952672,-0.1549014004001143,-0.2208168642951252,-0.2770171149144254,-0.2954491303311889,-0.3317514124293785,-0.2584697946184517,-0.3807329842931937,-0.4577296900788556,-0.3523872098116513,-0.2202004219409282,-0.2635118306351183,-0.361614853195164,-0.2793078235437485
81208.0,0.0055810914,0.0170263873,0.0570693748,0.1317630491,0.1148010079,-0.000697917,2.0,0.0004357298,0.5241437934,0.0921625979,0.0026212319790301,-0.0457380457380457,0.1492238357536304,0.2028301886792454,0.1965589155370177,0.1383928571428572,0.2142857142857144,0.2721729490022173,0.403669724770642,-0.2877094972067039,-0.1455696202531645,-0.0469269102990033,-0.0647921760391198,-0.0332771693344565,-0.082,-0.0133276010318144,0.0305343511450382,-0.0441482715535194,-0.0077821011673151,0.0431818181818182,0.0959885386819483,0.1195121951219511,0.0986117759693632,0.2630709961474957,0.4456692913385827,0.3319791062100985,0.4808362369337979,0.3909090909090909,0.8780687397708673,1.0657065706570656,0.7667436489607389,0.7307692307692308,0.4272388059701493,0.2742213091999335,0.3062037564029596,0.1709183673469385,0.0615171137835337,0.0186418109187749,-0.0918084685397705,-0.1430171769977596,-0.0433513964151729,0.0361173814898421,0.0123511248345831,-0.0107758620689655,-0.1803571428571428,-0.0129032258064516,0.0892263882297104,0.026386404293381
79313.0,-5.7664e-05,0.00114858,0.0123820129,0.0073325406,0.0360993202,0.0002236072,2.0,-0.000435989,-1.0,-0.011472145,-0.0163934426229508,-0.0625,-0.0636704119850186,-0.0506329113924051,0.0783608914450035,-0.0625,-0.0451941438574157,-0.0769230769230768,-0.0625,-0.1097922848664689,-0.0636704119850186,-0.0566037735849056,-0.070631970260223,-0.074074074074074,-0.0476190476190476,-0.0196078431372549,-0.1119005328596802,-0.0853658536585365,-0.070631970260223,-0.0914597213809813,-0.1666666666666666,-0.0654205607476635,0.0273972602739727,0.0909090909090908,0.0948905109489051,0.0822510822510822,0.1029411764705883,0.0901162790697673,0.1547344110854502,0.3354700854700856,0.3863216266173752,0.3464991023339316,-0.0625,-0.1176470588235294,-0.25,-0.1935483870967742,-0.2647058823529411,-0.2125984251968504,-0.2682926829268293,-0.3023255813953488,-0.2537313432835821,-0.2105263157894736,-0.1891891891891891,-0.2105263157894736,-0.0797546012269939,-0.0909090909090909,-0.0625,-0.1428571428571429
79252.0,0.0019181852,0.0137198667,0.0231994233,-0.010879795,0.0879819848,0.0818817047,0.0,0.0038058598,-0.341256333,-0.025454521,0.0121212121212119,-0.1636060100166945,-0.0635514018691588,-0.1622073578595319,-0.1705298013245033,-0.1508474576271187,-0.1971153846153847,-0.2566765578635015,-0.3320000000000001,-0.2883522727272727,0.0121212121212119,-0.0214843750000001,-0.0737659456461453,-0.0475285171102661,-0.1362068965517241,-0.1634663549841376,-0.3666245259165613,-0.4125923320436159,-0.3089655172413793,-0.301255230125523,-0.1969866965859913,-0.2522388059701493,-0.3099173553719008,-0.2362804878048779,-0.1178024300052826,-0.0079207920792079,-0.0402298850574712,-0.0365384615384616,-0.049335863377609,0.1010989010989011,0.0329896907216495,0.2559538731511657,0.2846153846153845,0.0774193548387096,0.1178045515394912,-0.1788231437469267,-0.3706030150753769,-0.4726315789473684,-0.5506726457399104,-0.5470162748643761,-0.3247978436657682,-0.2519038375391966,-0.165,-0.3146374829001368,0.2587939698492461,0.7578947368421052,0.9122137404580152,1.1782608695652177
79283.0,0.0002065689,-0.073570869,-0.152776649,0.0675203973,0.0,0.0466878735,0.0,-0.009819217,-0.017313575,0.0106337685,0.004255319148936,-0.3453536754507629,0.5275080906148868,0.5629139072847682,0.8294573643410852,0.6917562724014337,0.4089552238805969,0.107981220657277,-0.0817120622568093,0.5475409836065575,0.6978417266187051,0.5681063122923589,0.5629139072847682,-0.0503018108651911,-0.1541218637992831,0.2486772486772486,-0.230016313213703,0.1400966183574878,0.1540342298288508,-0.125925925925926,-0.034764826175869,-0.0634920634920636,-0.2507936507936508,-0.1226765799256506,0.1770573566084787,0.3964497041420118,1.4712041884816751,1.5240641711229943,1.4205128205128204,2.548872180451128,2.347517730496454,2.1677852348993287,2.806451612903225,3.214285714285713,3.214285714285713,2.933333333333333,2.323943661971831,2.1699126930826056,2.006369426751592,1.6986849628359058,1.91537986411365,2.1677852348993287,1.776470588235294,2.0849673202614376,1.95,2.025641025641025,2.3225397719273544,2.373115128993068
79362.0,0.0017837033,0.0488967932,0.0676394225,0.010307764,0.0218045567,-0.075903639,3.0,0.001165333,1.7283464567,-0.051120892,0.0889205896338563,0.2202486678507993,0.2333931777378814,0.3390351150751576,0.3303640588690937,0.3060836501901141,0.1138132295719844,0.467948717948718,0.5613636363636365,0.6055153073147932,0.655421686746988,0.655421686746988,0.7503184713375797,0.7009160683337461,0.7610869007946681,0.7669753086419753,0.7392405063291141,0.7265644634330235,0.8031496062992125,0.8368983957219254,0.8557536466774716,1.0470798569725863,1.0811875189336568,1.5634328358208958,1.792682926829268,1.65661252900232,1.5827067669172932,1.7870182555780936,2.5033146353901072,2.65814696485623,3.3619047619047624,3.981870920957216,4.645028759244043,5.106666666666667,5.835820895522388,5.542857142857143,4.631147540983607,5.835820895522388,5.530418250950571,5.239782016348774,3.610738255033557,2.806094182825485,3.0175438596491224,2.9302059496567505,2.478481012658228,2.837988826815643,3.1762917933130703,3.163636363636364
79442.0,-0.01068099,0.0428927434,0.0559930197,0.4374014828,0.0368979842,0.2713059407,1.0,-0.012768242,-0.259859666,-0.034862886,-0.0283842794759825,-0.1291585127201565,0.0853658536585366,0.1152882205513783,0.0827250608272505,-0.0219780219780219,-0.3862068965517241,-0.3819444444444444,-0.422077922077922,-0.1491395793499044,0.2535211267605635,0.1410256410256412,0.4735099337748345,0.3484848484848486,0.4126984126984128,0.8089430894308944,0.7588932806324113,0.3567073170731709,0.977777777777778,0.7943548387096775,0.3949843260188088,2.8695652173913047,2.6776859504132235,1.870967741935484,3.4059405940594063,2.8695652173913047,2.56,2.2962962962962963,2.178571428571429,1.870967741935484,3.9444444444444446,3.9444444444444446,3.6842105263157903,3.6842105263157903,3.5408163265306127,3.6842105263157903,3.45,1.870967741935484,1.6176470588235294,2.133802816901409,2.423076923076923,2.708333333333333,3.045454545454545,2.531746031746032,2.423076923076923,3.45,3.045454545454545,1.9666666666666668
79390.0,0.0,-0.131228194,-0.233348437,0.0036345159,0.3999766164,0.4403871221,2.0,0.0063604028,0.7772429011,0.2096983232,-0.1871345029239766,-0.1823529411764706,-0.1726190476190476,0.0296296296296294,0.5795454545454544,0.3238095238095237,-0.2102272727272728,-0.1202531645569621,-0.0855263157894737,-0.0915032679738563,-0.1095451633568226,-0.2146892655367231,-0.297979797979798,-0.1524390243902439,-0.1202531645569621,-0.1575757575757576,-0.2566844919786097,-0.3681818181818183,-0.5351170568561874,-0.6342105263157896,-0.536434884108721,-0.4963768115942029,-0.5775075987841946,-0.5516129032258065,-0.531986531986532,-0.430327868852459,-0.5825825825825826,-0.6797235023041475,-0.2102272727272728,-0.0855263157894737,0.0220588235294116,-0.0071428571428571,0.1779661016949152,0.1779661016949152,0.2086956521739129,0.0,0.1209677419354837,0.1583333333333332,0.103174603174603,-0.1965317919075144,-0.5,-0.5787878787878789,-0.5971014492753624,-0.6293333333333333,-0.761168384879725,-0.7191919191919192,-0.603988603988604,-0.638961038961039
79444.0,0.0036783072,0.0160164973,0.0348810029,0.0186795712,0.0314366876,-1.661444226,0.0,0.0066547744,-0.437493784,-0.010849574,0.1651078450085894,0.1471527908287915,0.2482617586912066,0.4185452010225423,0.3582554517133958,0.2567428453778051,0.2152100338443161,0.4261682242990654,0.3537369705034374,0.272196748645269,0.4826329851833859,0.3948811700182815,0.4673076923076922,0.3492484526967285,0.3362521891418564,0.3594654788418707,0.2406504065040648,0.2341285887585926,0.3552397868561279,0.4491927825261159,0.4379269729093049,0.633832976445396,0.6889872717210845,0.73015873015873,0.5772609819121446,0.580937580937581,0.4561068702290076,0.4924205378973105,0.7375462567606033,0.817748659916617,0.7821897810218978,0.7947662452219937,0.829736211031175,1.0245439469320066,0.8980099502487564,0.8781538461538461,0.7952941176470587,0.7963507945850501,0.5165217391304349,0.4833535844471446,0.439622641509434,0.5752258064516129,0.6555465147816655,0.771329077190946,0.5453164556962025,0.7122019635343619,0.5433628318584072,0.8956521739130432
18649.0,0.0004753793,0.0085364074,0.0340215179,-0.22558088,0.064620863,-0.016492585,1.0,0.0024354603,2.2236645606,0.080808646,0.021901443504231,0.1355088495575223,0.1405555555555555,0.3156039730855495,0.2727836329820212,0.1867052023121387,0.18465089440277,0.1595594464840442,0.0389676113360324,0.0634550634550634,0.2791277258566977,0.3609545906529665,0.4256944444444446,0.269242658423493,0.1988321167883211,0.3275137407048174,0.4807068157230436,0.4887599709934738,0.5506042296072509,0.7317587515816111,0.8160106147722248,0.8495495495495498,1.0478802992518703,1.3652073732718897,1.5113149847094802,1.497566909975669,1.8181194234728892,1.5938092229943148,2.2203921568627454,1.962481962481963,1.8976711362032463,1.6320512820512825,1.2218614718614718,1.1770943796394486,0.939537080774681,0.8330357142857145,0.7037344398340248,0.8064232292124947,0.7108333333333334,0.5201777119585338,0.4920058139534884,0.6358565737051793,0.7675419715884633,0.8330357142857145,0.8579185520361992,0.9922367782629792,1.1329870129870132,1.2685082872928175
79417.0,0.0172767114,0.0095035789,-0.030432975,-0.069854372,0.0675916586,-0.00491618,0.0,0.004519774,0.2124933787,0.0903322548,-0.1123370110330993,0.1188369152970922,0.0266821345707657,0.1785856971634039,1.0872641509433962,0.6729678638941399,0.4228295819935692,0.3636363636363635,0.7878787878787878,5.321428571428571,4.86092715231788,6.08,5.321428571428571,3.7837837837837833,3.425,2.8646288209606983,3.4923857868020303,3.51530612244898,4.270994639666468,5.145833333333333,5.8604651162790695,3.7837837837837833,6.695652173913044,8.9438202247191,5.459854014598539,9.172413793103448,6.7631578947368425,3.657894736842105,3.214285714285713,2.986486486486486,2.277777777777777,3.4696969696969697,2.37657382678367,2.2181818181818183,1.451523545706371,0.9710467706013362,6.137096774193548,9.411764705882351,9.290697674418604,17.4375,22.289473684210524,19.58139534883721,16.7,12.615384615384617,12.01470588235294,10.062499999999998,8.833333333333332,7.85
79382.0,0.001030507,0.0025914066,0.0245814978,0.0362602101,0.0282411467,-0.095315848,1.0,-0.000182282,-0.573440952,-0.006658879,-0.0495495495495494,-0.0751854349291976,0.0277257399775197,0.0258040388930442,-0.0108186080057699,0.0549999999999999,-0.053811659192825,-0.0207068903962871,-0.0492201039861351,0.0025584795321638,-0.0093896713615023,0.0545943867743174,0.0501531393568146,0.1501048218029348,0.2411764705882351,0.0963229416466826,0.1613039796782387,0.0073448402497244,-0.0150807899461401,0.0088267745494665,0.0590733590733592,-0.0179018976011456,-0.0290265486725663,0.17725321888412,0.1525210084033612,0.2908235294117647,0.3825604838709677,0.3853535353535353,0.3973509933774835,0.4787061994609163,0.3945094051855615,0.3994897959183672,0.4513227513227513,0.4066666666666667,0.4668449197860962,0.5975538730343621,0.4787061994609163,0.4605963791267304,0.3680798004987531,0.3532313764183523,0.5096312603192072,0.5901449275362318,0.703726708074534,0.703726708074534,0.8046052631578948,0.8659863945578232,1.0608564988730276,1.0169117647058823
79366.0,0.035142066,-0.097962157,1.6245788381,3.3784110307,0.21545217,-0.325324052,2.0,0.3846153846,4.0852582834,-0.449999973,-0.1612903225806451,-0.6,-0.6533333333333333,-0.6578947368421053,-0.6438356164383561,-0.7952755905511811,-0.821917808219178,-0.8579234972677596,-0.8531073446327684,-0.8617021276595744,-0.8142857142857143,-0.9335038363171356,-0.9439655172413792,-0.9291553133514986,-0.9547038327526132,-0.9538188277087034,-0.9603053435114504,-0.9638386648122392,-0.9640883977900552,-0.9695906432748538,-0.9736040609137055,-0.9763636363636364,-0.9767025089605734,-0.9694477085781432,-0.967459324155194,-0.9656538969616908,-0.9805243445692884,-0.972544878563886,-0.9688622754491018,-0.9581320450885668,-0.9587301587301588,-0.974,-0.9783873649210308,-0.9757462686567164,-0.9803030303030305,-0.9718918918918918,-0.9789983844911146,-0.9833865814696484,-0.9880184331797236,-0.9880733944954128,-0.988100686498856,-0.9891576313594662,-0.9904901243599122,-0.9904936014625229,-0.9888364104765994,-0.98743961352657,-0.9861554845580404,-0.9804511278195488
79399.0,-0.002589786,0.0072922565,0.0109488111,0.034618707,0.2291271924,0.0051597257,0.0,-0.007042254,2.3727726301,-0.06340993,0.1207576953433307,0.095679012345679,0.3271028037383177,0.2909090909090908,0.4869109947643977,0.4489795918367345,0.4519427402862985,0.4807090719499478,0.463917525773196,0.4900314795383,0.2884493240177841,0.2622222222222221,0.2909090909090908,0.2105711849957372,0.0982211910286154,0.0765731614859741,0.0118284167022943,-0.1152647975077882,-0.0527018012008005,-0.1388720436628259,-0.0233837689133424,0.0201149425287356,0.1601307189542482,0.1963939674783048,0.3283442469597755,0.3396226415094339,0.2147134302822926,0.3693346190935391,0.5777777777777777,1.4695652173913043,1.5539568345323742,1.4482758620689653,1.664165103189493,1.629629629629629,1.7047619047619045,1.8343313373253487,1.5818181818181816,1.4693504912616295,1.9894736842105265,2.3649289099526065,2.0212765957446805,2.736842105263158,4.1849417606893775,3.6109884400571497,4.892116182572614,3.686468646864687,4.506650637918331,3.8299319727891152
79666.0,-0.003875593,0.0273080394,0.0361295681,0.0230832602,0.0657958394,0.0042228288,0.0,0.0,-0.268702966,-0.026784298,-0.0509803921568626,0.0189473684210526,0.0408602150537633,0.1255813953488371,0.3828571428571428,0.3908045977011494,0.4666666666666668,0.4193548387096772,0.3633802816901408,0.5714285714285714,0.4622356495468278,0.2906666666666666,0.4447761194029849,0.189189189189189,0.0999999999999998,0.0297872340425531,-0.0620155038759689,-0.0970149253731343,-0.1279279279279279,-0.0953271028037382,0.0,0.1776155717761556,0.1833740831295842,0.2009925558312653,0.1126436781609196,0.3595505617977528,0.4711246200607901,0.5125,0.5612903225806452,0.6079734219269104,0.6133333333333333,0.4277286135693214,0.4319526627218935,0.3828571428571428,0.4404761904761904,0.6187290969899664,0.6689655172413793,0.7347670250896057,0.5868852459016394,0.4984520123839009,0.651877133105802,0.4801223241590213,0.7859778597785978,0.9755102040816324,1.3269230769230766,1.3269230769230766,1.42,1.5473684210526315
79467.0,0.0045482866,0.0074353826,0.0087844809,0.0184836059,0.4617509249,-0.029646969,3.0,-0.000691563,0.8694736179,-0.0407162,0.0508720930232557,-0.065891472868217,0.0402877697841725,-0.022312373225152,0.0306486101211689,-0.059817945383615,-0.152403282532239,-0.1448846836191601,-0.1755986316989737,-0.1573426573426573,-0.0468029004614369,-0.0486842105263156,0.0006920415224913,-0.0372836218375498,-0.2183783783783783,-0.275187969924812,-0.2696969696969696,-0.3610251878038002,-0.4126726238830219,-0.4344935471255376,-0.3997509339975093,-0.4720700985761227,-0.464047442550037,-0.3967459324155193,-0.5064846416382253,-0.4100367197062423,-0.2973760932944606,-0.348355114916629,-0.2700656234225138,-0.152403282532239,-0.1182926829268291,-0.0327759197324413,-0.1085080147965473,-0.2480499219968798,-0.1068560840024707,0.3903846153846153,0.0204657727593509,-0.0109439124487003,-0.3120837297811607,-0.4121951219512195,-0.4049382716049382,-0.3017865765330758,-0.1935303959843837,-0.3163120567375885,-0.2737317930688095,-0.2389473684210525,-0.2204851752021562,-0.1858108108108108
79518.0,-0.000405331,-0.565006749,-0.753244674,-0.073622931,0.0893272689,-0.012679761,0.0,-1.517653978,0.5593265673,-0.083667609,-0.0116959064327484,-0.3598484848484848,-0.3533163265306122,-0.2040816326530612,-0.2715517241379309,-0.4165707710011507,-0.4152249134948096,-0.4914744232698094,-0.4837067209775967,-0.2757142857142857,-0.4591999999999999,-0.4914744232698094,-0.4397790055248619,-0.683125,-0.70298769771529,-0.733157894736842,-0.7178631051752922,-0.7335785601681555,-0.7300319488817891,-0.7102857142857142,-0.7101200686106346,-0.6908536585365853,-0.6679764243614931,-0.6675409836065573,-0.6406803685329553,-0.6597315436241611,-0.6072811773818745,-0.565180102915952,-0.4035294117647058,-0.3239999999999999,-0.4674369747899158,-0.4646251319957761,-0.514367816091954,-0.6111963190184049,-0.5617977528089888,-0.6649041639127561,-0.6739549839228296,-0.6419491525423728,-0.7544794188861985,-0.757532281205165,-0.7458646616541353,-0.7183333333333333,-0.6847014925373134,-0.6927272727272726,-0.7720323741007193,-0.6247224278312361,-0.656271186440678,-0.6159090909090909
79507.0,0.007381699,0.060801304,0.0940369407,0.0102536965,0.0944551958,-0.020239327,2.0,0.0017657446,0.0843787557,0.0319370997,-0.105318588730911,-0.1375634517766497,-0.2291288566243194,-0.1547263681592041,-0.0561111111111112,-0.1462311557788944,-0.5572061506385197,-0.4389035667107002,-0.5810110974106042,-0.5124820659971306,-0.3916935195130684,-0.1095387840670859,0.0191961607678461,0.0533168009919404,0.2049645390070922,0.2024062278839347,0.1668956043956042,0.2240634005763686,0.3009188361408881,0.4521367521367521,0.5237668161434976,0.6755424063116369,0.6738916256157634,0.5022104332449158,0.700190133093165,0.6673209028459273,0.8367567567567566,0.9687137891077632,0.9709976798143852,0.8649835345773875,0.860694337969554,0.9089887640449436,0.2374362709395483,0.2410518626734843,0.2446886446886444,0.2755255255255253,0.3325490196078431,0.4422750424448216,0.145650708024275,0.1068403908794788,0.3880718954248365,0.6165556612749761,0.4942832014072118,1.084662576687116,1.1237499999999998,1.115815691158157,1.6968253968253966,1.8330832082708015
80453.0,-0.007672627,-0.002666097,-0.003927862,0.0177590627,0.2244856456,-0.014815187,1.0,0.0004484305,-0.569602642,0.0097884163,-0.0062388591800356,0.17989417989418,0.0372093023255815,0.0669856459330144,0.0783365570599614,-0.0692821368948247,-0.1268598277212215,-0.0661641541038525,-0.1685309470544369,-0.0723793677204658,0.0077729573391178,0.0793804453049371,0.0276497695852535,0.0494117647058824,-0.0206411945542379,0.0026978417266187,0.0040522287257991,-0.0184859154929576,-0.1044176706827308,-0.1963963963963964,0.0386585933861203,-0.0193491644678979,-0.0193491644678979,0.1123304070231445,0.1435897435897435,0.1743022643496579,0.1211664152840623,0.0619047619047619,0.1608537220197814,0.3842333954065797,0.3841474768791508,0.1251261352169526,0.0400634298773379,0.0333642261353106,0.2458100558659219,0.5379310344827586,0.3672593500919683,0.4231014677728144,0.1383358856559469,0.1348600508905852,0.183651804670913,0.0752169720347155,0.1262626262626263,0.002247191011236,0.1792702273929138,0.4176732358550541,0.3891484457733756,0.3506965475469412
79472.0,-0.000611276,-0.051224596,-0.059568537,-0.112473483,0.3105833525,-0.005101472,0.0,-0.060172646,2.4658150295,-0.10976953,0.0196721311475409,0.0264026402640265,0.0912280701754384,0.2054263565891472,0.4136363636363633,0.0989399293286219,-0.028125,0.0366666666666666,-0.2066326530612244,-0.1385041551246537,-0.1011560693641618,-0.3937621832358674,-0.3466386554621848,-0.4909983633387889,-0.5768707482993197,-0.661588683351469,-0.5531609195402298,-0.378,-0.3520833333333333,-0.2244389027431421,-0.0189274447949526,-0.1239436619718309,0.0264026402640265,0.5245098039215685,0.3177966101694915,0.460093896713615,1.1156462585034013,0.7771428571428571,1.879629629629629,2.4555555555555557,3.202702702702702,2.839506172839506,3.0389610389610384,1.5916666666666668,3.3194444444444446,2.173469387755102,1.7043478260869565,2.0755537974683542,1.488,0.433179723502304,0.4809523809523808,0.1309090909090908,1.2214285714285715,1.0733333333333333,1.1448275862068966,1.3923076923076922,1.5491803278688523,2.11
79499.0,-0.041775382,-0.022958046,-0.031897055,-0.10581112,0.5798123339,0.012665911,0.0,0.0078125,2.8763834718,0.1762121562,-0.0518518518518519,-0.2265861027190332,-0.129251700680272,-0.1438127090301003,-0.0656934306569343,-0.2986301369863013,-0.4060324825986078,-0.3801452784503631,-0.7398373983739837,-0.6327116212338594,-0.4817813765182186,-0.3846153846153846,-0.3452685421994885,-0.2024922118380062,-0.3043478260869565,-0.3298429319371727,-0.1949685534591195,-0.3136729222520107,-0.371007371007371,-0.383132530120482,-0.36,-0.383132530120482,-0.1409395973154362,0.0513347022587269,0.1957029425502101,0.641025641025641,0.8962962962962961,1.534653465346535,1.438095238095238,1.612244897959184,1.4615384615384617,1.585858585858586,1.666666666666667,1.56,1.8444444444444448,1.56,1.3486238532110089,1.3486238532110089,0.924812030075188,0.5058823529411764,0.1962616822429905,0.024,0.1743119266055044,-0.0656934306569343,-0.138047138047138,-0.1466666666666666,-0.2579710144927536,0.28
82555.0,0.0002400577,0.018400267,0.020563772,-0.025834555,0.3737796323,-0.115655774,3.0,0.0178890877,-0.442111494,0.0832992145,-0.013935438348915,0.1113320079522861,0.1843220338983051,0.5108108108108107,0.440721649484536,0.0812379110251451,-0.0790774299835256,-0.0954692556634304,-0.1755162241887906,-0.1681547619047618,-0.2977386934673367,-0.2466307277628032,-0.1346749226006192,-0.2093352192362093,-0.3904034896401308,-0.4002145922746781,-0.4609450337512053,-0.421923474663909,-0.4681255946717412,-0.5087873462214412,-0.5274725274725275,-0.5282700421940929,-0.5683397683397684,-0.5749049429657795,-0.5659937888198758,-0.5700000000000001,-0.5898752751283933,-0.5793829947328819,-0.4567541302235179,-0.4046858359957401,-0.4567541302235179,-0.469639468690702,-0.4950316169828365,-0.6280771789753825,-0.4954418268796823,-0.3956756756756757,-0.6009992862241256,-0.5266723116003387,-0.6603888213851762,-0.7418013856812933,-0.7764,-0.8182704811443433,-0.7878557874762808,-0.8202572347266881,-0.8109570510652688,-0.8004996431120628,-0.791806331471136,-0.7142126789366052
79525.0,-0.00051085,0.0093094369,0.0306890644,0.0208400614,0.0139830831,-0.099125216,1.0,-0.033478894,1.0849248364,0.0033046864,-0.0716216216216216,-0.2939362795477903,-0.3018292682926828,-0.2588996763754044,-0.1192307692307692,-0.1621951219512194,-0.1203585147247118,-0.1917647058823529,-0.1423220973782771,-0.1898584905660377,-0.1237244897959183,0.0029197080291971,-0.058904109589041,-0.0864361702127658,-0.2366666666666667,-0.2612903225806452,-0.2644539614561028,-0.2193181818181818,-0.1601466992665036,-0.2280898876404494,-0.1611721611721611,-0.0728744939271255,0.145,0.2793296089385475,0.3036053130929792,0.2865168539325844,0.4774193548387095,0.4585987261146498,0.5542986425339367,0.9083333333333332,0.8770491803278688,0.8925619834710745,0.9628571428571427,0.7304785894206549,0.9855491329479767,1.29,0.7175,0.0102941176470587,-0.4694980694980695,-0.4177966101694915,-0.2806282722513089,-0.18698224852071,0.249090909090909,0.1488294314381271,0.1469115191986645,0.0991999999999999,-0.0100864553314121,0.3085714285714285
