firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14182,-0.017565986,0.0175670509,44.764322,0.0,0.7166174194,1.2916953608,0.096146876,0.0013265463,0.739476142,0.0212791944,-0.02923985,-0.090124009,-3.58395876,0.080526637,0.0901240092,2,0.0261763008,0.1297557734,0.0868776624,-0.306586097,0.0168159603,0.1617857853,-0.077466383,0.0930944049,-0.561694181,0.3959863052,0,1.0582627902,-0.059069333,0.2633087789,-0.350576706,91.24600651,97.546745515,0.0816373982,0.0,1.0,1,1.0009341411,0,0.0,-3.973081917,7.0,0.0121079181,,0.1063788826,-0.524197895,0.1898459193,1.0505612407,-0.010594261,-63.99242842,0.0893035129,15.264279411,0.0046878999,0.0040624439,-0.359119663,0.0242156451,0.0205829242,0.00730827,0.0,0.0010901163,3.5859775029,0.1459938737,3.0,16.864861859,0.1005711344,4.1939561278,0,-0.255723192,0.0528967157,0.021478335,0.0382836348,0.2065083625,3.1607922253,2.67475e-10,7.3015973e-09,0.9679577636,0.936942232,0.303114501,0.0466015621,0.07499999999999996,0.04301686564335783,0.06728718247042842,-0.07371255469538884,-0.00953752024473642,0.10322709961916221,0.16462124418112567,0.23214685471233487,0.31235097758702923,0.3808329152032113,0.5430333613680964,0.681637641307669,0.7275580665411174,0.9366643209007739,1.1177375913813008,0.8644986449864498,1.0198165137614676,1.1516810007818608,0.72,0.9353023909985934,1.0544979469951477,,,,,,,,,,,,,,,,,,,,,,,,,,,
14141,0.1537515375,0.0628375849,4.3285049834,0.0245111147,0.4692764319,1.7313760094,0.2187784868,-0.033863165,0.2460262612,-0.06122449,-0.01588785,-0.095606327,-0.964539007,0.1234468866,0.0956063269,2,0.0056239016,0.0,-0.057267653,0.0667259053,0.0861693876,0.3559322034,0.6427640156,0.000691085,-0.084880637,0.5423276109,0,1.6343154246,-0.072682194,1.5181975737,-0.084210234,12.906976744,7.1415441176,0.1526142252,0.0,0.0,0,,0,0.0,0.899204244,6.0,-10.11745584,,-2.441466149,3.9317743067,-0.43969914,0.449313885,1.1180191646,-1990.541558,0.0288563477,14.523574414,-0.002797203,0.0157142857,0.0602739726,0.0595315234,0.078313253,0.0191696625,0.0,-0.001117735,2.8854195314,-0.131361094,5.0,14.890322863,0.0263337,1.555525777,0,-0.154347788,0.029979106,0.0159192036,0.0244170667,0.2748594944,2.0871413489,1.0274512e-09,1.5621042e-08,0.9092425841,0.8267220768,0.0490832289,0.0324469727,0.015704824976348064,0.012830188679245236,0.0714570858283432,0.045374878286270626,-0.018288222384784225,0.10045100451004507,0.0837876034726428,0.06024096385542155,0.09752606828869359,0.21365588966764637,0.1639202081526454,0.2851328704812066,0.21557971014492772,0.3860056803511491,0.3764102564102565,0.4356779887670499,0.4391420911528152,0.4504188057281817,0.6232234653764741,0.4567164179104477,0.5228368794326241,0.5905185185185184,,,,,,,,,,,,,,,,,,,,,,,,,,
14231,0.1079271277,0.0107130474,8.1046607335,0.0,0.0366245989,0.0830934334,0.494813525,0.4714507923,0.5441227303,0.0502916854,0.5303618144,-0.059421021,-0.673327885,0.0179264409,0.0594210215,2,0.0,0.3117241379,0.4904616205,-0.058483584,0.0599735168,0.1393114208,-0.735241503,0.0721102434,0.4524770079,0.8794696544,0,3.7029655483,-0.093269009,3.7029655483,-0.093269009,0.7872411548,3.3803002342,0.3882436949,0.0,0.0,0,,0,0.0,0.7193712156,6.0,-10.10977261,,-2.129742011,3.8859498969,12.449279355,1.1022986381,1.0124987188,-464.9058784,0.0288563477,14.49879111,0.0030070588,0.0235745951,0.0312530598,0.0063013871,0.740269289,0.0638698484,1.0,0.0007429421,1.6720769551,0.1402083766,6.0,15.688096459,0.0988356454,2.6601475514,0,-0.154347788,0.0447623134,0.0321195166,0.0450284328,0.4372002049,8.5360485244,9.390503e-10,7.1646037e-09,1.71299585,2.9343547822,-0.172943404,0.0563310049,-0.03960042811273634,-0.007374631268436516,0.013935969868173359,0.05444575009792407,-0.12795594428247492,-0.06397774687065372,0.019310867095797102,-0.18051750380517506,-0.09603760913364667,-0.04437344692935752,-0.10176843510176836,0.1310924369747899,0.05776031434184681,0.28435114503816794,0.4013534617386778,0.008239700374532033,-0.23739376770538234,-0.15319282793331224,-0.1613707165109034,-0.3351444801185478,-0.3081470059110767,,,,,,,,,,,,,,,,,,,,,,,,,,,
14340,0.0986398702,-0.057839716,6.7535060031,0.0,0.0778260922,0.1332228079,-1.0103563,0.1640592733,0.6078372338,0.0634814288,0.9737627068,-0.371793202,-1.054387633,0.0031457653,0.3717932025,2,0.0234337237,0.4155405405,0.8107656701,-0.184651845,0.0267470197,0.2383974289,0.1534052289,0.1225301172,-0.120582619,0.861511377,0,3.1310971214,-0.480311237,2.9871569994,-0.492501905,1.0925122604,6.4549630008,-0.899190067,0.0,0.0,0,,0,0.0,0.821515395,4.0,7.043085822,,0.277334844,-0.266973536,-0.041808761,0.0744744517,-0.004545278,-2742.046889,0.0410566741,13.24246859,0.0004554952,-0.09811167,-0.176768626,0.0120192825,0.6608837201,-0.012317992,0.0,0.0003620565,1.5819253341,0.1007467946,6.0,14.486550214,-0.783855688,3.6987484055,0,-0.268505553,0.1153845713,0.0623045023,0.082394507,0.3406765432,5.4057599217,5.2088068e-09,6.1524607e-09,1.8341984128,3.3642838175,-0.401647807,0.0909089777,-0.01568068424803981,0.06723338485316854,0.12919051512673763,0.23800986104885724,0.09342834520981791,0.2313865358894338,0.004363636363636347,0.047402351156617284,0.009502923976608235,0.06353484790142483,0.02144970414201186,0.06723338485316854,-0.10091145833333326,0.08868742609381153,0.12048681541582162,-0.27104776986012136,-0.4247031868360758,-0.36109183437427705,-0.3902869757174392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14296,0.0835158515,0.0414544702,238.95581327,0.0,0.3600027665,0.3950098208,0.187538931,-0.077578426,0.4026359867,0.0006535236,-0.185303749,-0.111841213,-1.246899756,0.0931440389,0.1118412132,2,0.0086951063,0.4028169014,0.1812332998,0.3404700777,0.0526907546,0.1857913859,-0.09172362,0.0520777522,1.1450627403,0.1567558255,0,1.2581795627,-0.535049337,0.6779500698,-0.627547689,1034.2964268,10.071781519,0.1186362189,0.0,0.0,1,1.0,0,0.0,4.6833477393,7.0,0.974714602,,0.3898698334,-0.819866282,1.5328495021,-2.953427572,0.0658720282,-4562.141195,0.1633840717,12.378311633,-0.024162506,-0.013615394,-0.066643683,-0.025870188,0.0002292658,-0.021220527,0.0,-0.096839959,9.2944567502,-0.336802967,6.0,13.081860951,0.2998321147,3.6449292929,0,-0.147741838,0.1639639288,0.0662879689,0.0994788236,0.6787658719,8.2133176458,2.6604225e-08,8.982084e-09,1.874112942,3.5122993193,0.2310239071,0.0881902607,-0.18113522537562599,-0.3837939698492462,-0.46771568095496474,-0.47115902964959566,-0.5684117905851298,-0.5816631130063965,-0.6247130833970926,-0.735793159170482,-0.720114122681883,-0.6758096497025776,-0.7297520661157024,-0.7096774193548387,-0.7321135991261605,-0.6469953220582942,-0.6434023991275899,-0.627845220030349,-0.6366666666666667,-0.5800513698630136,-0.6801434626671015,-0.6648445507345404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75905,0.3484084002,0.0505094192,8.8679807408,0.0,0.1306477724,0.9688306251,0.1795529877,0.2597445893,0.910804829,0.0995402074,-0.075885154,0.0306356734,0.2606083671,0.037346242,0.0306356734,25,0.0708782152,0.0212791251,0.2319967455,-0.009394418,0.0617479229,0.2436605405,0.1776676214,0.1028707529,0.4552458073,0.5227697145,0,3.3125562379,0.3631667054,1.5453697292,0.6454721378,16.49231812,10.657009087,0.4383228375,0.0,0.0,0,,0,0.0,1.4315128854,6.0,0.9580652694,0.0671024449,0.008332057,-0.554973733,1.0308334522,-1.6503746,0.0100742313,-3238.922995,0.1633840717,14.6920199,0.0034211572,0.0130801954,0.0163606624,0.0152695426,0.0158136461,0.0062802576,1.0,0.0009691264,1.8098801025,0.0112702083,5.0,15.354330806,-0.5568312,2.1303180005,0,-0.147741838,0.0771684721,0.0308998672,0.0472492706,0.3832782047,3.1109592349,1.0455087e-09,1.2597566e-08,1.3440021707,1.8063418349,-0.048072021,0.0447958292,0.026723525230988088,0.27031304959549773,-0.3503327936679259,-0.35881047492232576,-0.31359878361683924,-0.2568930041152263,-0.2849222849222849,-0.183749576223302,-0.08972904851921859,-0.1282886797006999,-0.12490913496486555,-0.07003991245010943,-0.11547881459710985,-0.014866339334424272,0.006409363243695232,0.009080748812517525,0.03943013383220628,0.03229955695297981,-0.023338201092541477,0.19883817427385897,0.27344851904090284,0.32313610551383043,0.5767299716219165,0.40361445783132543,0.5010390689941813,0.7152695321776301,0.7764387604525333,0.8007978060334082,0.9789041095890412,1.0125383115073836,1.1101373064563251,0.8982917214191855,0.9542748917748918,1.0119777158774377,1.2756773787019537,1.9397639397639397,2.048965808357957,1.9231080534196683,1.6901303538175045,1.5415200562983813,1.8984751203852328,2.1596675415573054,1.8996386993175434,2.919153553988063,1.5622561191912028,2.1596675415573054,1.5559094125973107,1.3398121153223195
76052,1.8071821252,0.0020155453,-8.709877469,0.0,1.843855217,4.7895500369,-0.002056656,-0.090225334,0.2721092185,0.0170177152,-0.134105941,-0.025810838,-38.14683544,0.100924742,0.0258108381,26,-0.029203963,0.0266535044,-0.140974717,-0.057486248,-0.093042524,0.1403379343,0.0319993196,-0.002584692,-0.040620596,0.538612308,0,1.6927922705,-0.104406859,1.104,-0.106292876,17.817940746,4.6564150357,0.0739755518,0.0,0.0,0,,0,1.0,0.5618116812,3.0,-0.068959891,-0.133271036,-0.351105393,-0.170427839,0.998934121,5.9749234196,0.2367328903,-1946.794673,0.0506976226,10.860762458,-0.004672693,-0.015630492,-0.032839106,-0.690006555,0.0668476938,0.0563029484,2.0,-0.091510277,0.5289739377,0.0909212176,2.0,9.7668886175,0.4712150995,0.4987225112,0,-0.172019822,0.159374997,0.0417913991,0.0387407008,1.1181965331,2.4012570391,3.3641866e-07,5.1551941e-08,0.9627770613,0.9269396697,-0.241340189,0.0610059029,-0.07272727272727264,-0.11093502377179065,-0.053962900505902134,-0.10239999999999994,-0.13023255813953483,0.005376344086021501,-0.19971469329529234,-0.333729216152019,-0.3848684210526315,-0.4094736842105263,-0.5596546310832025,-0.4904632152588555,-0.5083260297984225,-0.4417910447761194,-0.48484848484848486,-0.5878030859662013,-0.6380645161290323,-0.6136363636363635,-0.6090592334494773,-0.5677966101694916,-0.5261824324324325,-0.5087565674255692,-0.44891944990176813,-0.4824723247232472,-0.5065963060686015,-0.27048114434330295,-0.2304526748971193,-0.2262068965517241,-0.23673469387755097,-0.053962900505902134,-0.01058201058201047,0.095703125,0.020000000000000018,-0.005319148936170137,-0.18459302325581395,-0.19742489270386265,-0.203125,-0.2219140083217752,-0.1985714285714285,-0.252,-0.30843195266272183,-0.252,-0.18930635838150278,-0.13559322033898302,-0.2131837307152875,-0.22083333333333333,-0.38419319429198673,-0.3766666666666666
14544,0.3646015289,0.0665702479,1.161889577,0.0,0.8562637494,1.403003223,0.1240578621,,,,,,,0.1904412975,,1,,,,,,0.1946494374,,,,0.3437605511,0,2.4590907389,,1.2052182451,,6.9202461358,51.719249825,0.0490278021,,,1,1.0,0,,,,,,,0.103769758,,-0.024550586,0.5578144549,-4059.22171,0.1116949983,13.553791839,-0.002065912,0.0057034046,0.0183334521,-0.046143173,0.150833996,-0.004642207,1.0,0.0038167939,3.1357021664,0.1037581023,3.0,13.89306079,,1.511125013,1,-0.220385863,0.0396436229,0.0237142886,0.0518214573,0.4402425396,1.9683390547,5.482693e-09,2.2617375e-08,0.7024101704,0.4933800475,-2.597822998,0.0717949884,-0.050342327829238864,-0.19823189391363483,-0.19741320626276382,-0.3428093645484951,-0.3569675484046906,-0.3202652061112713,-0.5630096367679763,-0.5044136191677175,-0.5032652201390352,-0.4265564202334631,-0.3161252900232019,-0.329923273657289,-0.2977963073257892,-0.15057636887608083,-0.14719710669077757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15145,0.1222500353,-0.076700979,5.2713857449,0.0,0.1023748128,0.0986830878,-1.000807496,,,,,,,-0.038709084,,1,,,,,,0.4965095986,,,,0.8128001932,0,2.446381577,,2.446381577,,0.6550133763,3.9952744859,-1.222151988,,,1,1.0,0,,,,,,,3.9002728045,,0.1119278668,0.9558631939,-2041.137938,0.0288563477,13.064543588,,-0.104116735,-0.217218136,0.01140286,0.504663532,0.2753035879,0.0,0.0006123699,1.1296036626,0.0421389509,3.0,14.640120524,,5.2383018868,1,-0.154347788,0.0855262876,0.0526249332,0.0667358922,0.3076391493,6.1834015543,4.9018295e-09,5.5691056e-09,1.5088342128,2.2765806816,0.4118920036,0.0451120877,-0.12392703862660959,-0.07426303854875294,-0.04558737580362371,-0.17316455696202537,-0.12486602357985,-0.13184476342371088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76076,0.4130900656,0.062145497,0.8688377251,0.0282737447,0.3720979797,0.3401775724,0.1995250302,0.0793939163,0.302356992,-0.004307813,0.1093598498,-0.032669304,-0.397617192,0.086855615,0.0326693045,26,0.0003293461,-0.029834418,0.0428280514,-0.013562926,0.0270787171,0.6821728691,0.0006432884,-0.000542165,0.0537296572,0.6179062046,0,3.2291834229,-0.046891939,3.1603098675,-0.044570942,0.8137082892,4.9985765125,0.2201335981,0.0,0.0,0,0.0,0,0.0,0.5510996576,6.0,-5.550868764,-0.012941622,-0.032235292,-0.058359858,-0.066214014,-0.316650972,0.0754872153,102727.5887,0.0400118084,18.544889949,0.0007894687,0.0218336911,0.0394233548,0.0033629564,0.5323886818,0.0037063204,0.0,0.0010555947,0.777479262,0.0044541601,6.0,18.823727012,0.1377385566,1.3308393551,0,-0.268505553,0.096401602,0.0267349817,0.0227340357,0.3447609082,3.1349599618,1.864882e-11,1.6270564e-08,1.0756244282,1.1569679105,-0.036670075,0.0264095963,0.03495994173343053,-0.03036506311838949,-0.014221297259798704,0.03251589464123539,-0.03693663165028804,0.07794424426322788,0.021750853855833308,0.02821997105643992,0.16142214957090317,0.12912197059992048,0.1372549019607845,0.12643678160919536,0.14366197183098595,0.15434606011372876,0.22977066205106023,0.26790095917912127,0.30366972477064214,0.2971246006389776,0.26705305394560863,0.3374117647058825,0.2597517730496455,0.21292305065938288,0.21921921921921927,0.11059007424775302,0.1678652147113211,0.17851959361393344,0.3585086042065009,0.36013400335008394,0.36274274754255575,0.3816237238697133,0.44635459606909134,0.5029085140137495,0.6576261300670752,0.48834773500916495,0.4895178197064991,0.781818181818182,0.6552125800815376,0.7403551745254136,0.4100719424460433,0.3437352245862886,0.4295774647887325,0.44667854415881925,0.5719026548672568,0.5246781115879828,0.5337290879654615,0.8335483870967744,0.8136566687938738,0.7795867251095805
14803,0.1265948407,0.0089313519,8.8236434395,0.0439275619,0.0128918609,0.077185119,0.376476007,,,,,,,0.0132186819,,1,,,,,,2.2856034148,,,,0.7507711203,0,14.122862643,,14.052089231,,0.7914508355,9.7034459907,1.6230229252,,,0,,0,,,,,,,3.9046176099,,0.1163965439,1.0077909599,-3096.184018,0.0288563477,14.000104317,0.0080737125,0.0267482242,0.028602298,0.0049909751,0.7339687358,-0.003679605,0.0,0.0002970885,1.1563537092,0.0640885849,3.0,14.358105591,,1.4523034667,1,-0.154347788,0.1083806083,0.0506330587,0.0567402366,0.4668804586,4.1629170113,3.8352499e-09,1.4224998e-08,1.2155312106,1.4775161239,0.2005150821,0.0493126914,0.050234009360374365,0.26970954356846444,0.28424265547500926,0.346938775510204,0.6605821410952144,0.6206066441983629,0.32259332023575626,0.35561820378574294,0.6499999999999999,0.8383397050791916,0.7368421052631577,0.9124999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15091,1.209950938,0.0406810967,-1.99230034,,0.7772813853,0.783007215,0.0792371113,,,,,,,0.0496392496,,1,,,,,,0.2043949428,,,,0.3657262292,0,6.5296789824,,2.6253785584,,3.6017417162,5.5055194805,0.1581503706,,,0,0.0,0,,,,,,,0.6263519282,,2.3302826092,-0.209637175,-45.05751177,0.0457306398,14.208005913,-0.005476222,0.0017306298,0.0028208745,-0.008775714,0.0980405944,-0.013729933,0.0,0.000509165,0.5275050712,0.0119322307,3.0,14.70611942,,1.7538551889,1,-0.140647047,0.0467458181,0.0272836208,0.0458196444,0.3504317091,2.5832874317,2.605582e-09,1.6431088e-08,1.4839090522,2.2019860752,0.0060606027,0.0392762424,-0.10990256061636072,-0.10401459854014605,-0.0627535194464327,0.019200830306175476,-0.016524787180771106,-0.0007631645891631456,-0.047757575757575776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15283,0.337778627,-0.212857519,1.1125064201,0.0,0.2485740241,0.2900227556,-0.9975175,,,,,,,-0.157961729,,1,,,,,,0.7748091603,,,,0.7683986634,0,2.3581694861,,2.3581694861,,0.7660280029,3.198312433,-1.584059241,,,1,1.0,0,,,,,,,0.4518227965,,-0.776276938,-0.070554903,-4522.973471,0.0278203388,12.068738874,-0.000449687,-0.084968736,-0.137583415,0.0160848978,0.6456966534,-0.018380828,0.0,0.0037267081,0.5017011115,0.093925193,3.0,13.098657009,,,1,-0.154347788,0.0636042655,0.0381921931,0.0736583235,0.5371741699,4.4780452152,3.6258053e-08,1.6329232e-08,,,,,-0.18932527693856993,-0.4270462633451957,-0.44367657221838286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79315,0.1917736761,0.0631168515,15.137902651,0.0054054249,0.1852563148,0.2247525524,0.3012588344,0.0840679344,0.3121546451,0.0183246073,-0.204048382,-0.009736546,-0.055906314,0.066645482,0.0097365457,23,0.0,0.0512820513,0.2220591319,-0.100705611,0.0629161439,1.2901287554,0.1704063393,0.0092772264,0.6669646349,0.2415655472,0,1.6007637232,0.4946982254,1.6007637232,0.4946982254,4.6125840918,4.1907957814,0.348212501,0.0,0.0,1,1.0,0,0.0,0.895971842,8.0,6.1417213054,-0.166237675,-0.101202552,-53.79752584,-2.035720831,0.7593836065,-1.195972233,-2186.206508,0.0207317787,11.907763667,-0.003678834,0.0312292681,0.0558190652,-0.001157114,0.1566617628,0.0079149644,0.0,-0.026718917,9.2944567502,-0.336802967,6.0,12.250366666,-0.741124905,1.3819954128,0,-0.216929746,0.0478820577,0.0222764123,0.0429906606,0.4570486661,1.9861029749,3.1252782e-08,2.3592811e-08,0.9330222323,0.870530486,0.0952096559,0.0532174311,-0.0039034776437189,0.1744769874476988,0.29354838709677433,0.44096509240246395,0.5380821917808218,0.544004400440044,0.4498966942148761,0.5637883008356546,0.6058352402745995,0.5414607358594179,0.5760808534531163,0.6718284693269805,0.8479262672811061,1.088541666666667,1.0237923576063448,1.0150753768844223,0.9739803094233472,1.050401753104456,1.0340579710144926,0.9698245614035088,1.0459183673469385,1.1575710991544965,1.3588235294117648,1.1642251349267538,1.1964006259780908,1.0761834319526629,1.1542594013814278,1.0489051094890511,1.0093056549749462,0.986553432413305,1.047410649161196,0.958827634333566,0.9479528105482304,0.9278846153846154,1.1346007604562738,1.0947761194029852,1.0150753768844223,1.3217535153019027,1.162557781201849,1.4644424934152767,1.4906832298136647,1.606313834726091,1.405312767780634,1.1793478260869565,1.1362252663622527,1.1844357976653699,1.0267148014440433,0.7698612862547289
90751,0.3216574365,0.0486809405,7.0501151022,0.0212860416,0.1358763443,0.794056644,0.1964557817,0.0119606486,0.5792559195,-0.026078047,0.0104636858,-0.031032839,-0.289942298,0.0627956042,0.0310328391,24,0.0371171472,0.0727272727,0.0620619581,0.1460895795,-0.057919828,0.2019603259,0.0038783001,0.092062306,0.0125943374,0.4774634064,0,2.7078825892,-0.052458987,1.1192571972,-0.232958907,10.319888205,102.26951284,0.5207437313,0.0,0.0,0,,0,0.0,0.8239737057,5.0,-0.000943453,0.0391306152,0.0493503819,-0.184974473,0.0121358136,0.0868987417,-0.028325294,-674.9959384,0.0893035129,14.541404396,0.0011340755,0.0247115562,0.035860475,0.0138983462,0.1987551385,0.0041864448,0.0,-0.000307503,2.8544403263,-0.098658048,5.0,16.138001878,0.1001195954,5.1937992856,0,-0.255723192,0.0563559271,0.0233393776,0.0344118893,0.2080825114,4.1837112329,4.877218e-10,5.6548252e-09,0.4974913303,0.2474976237,-1.055604093,0.0384855092,-0.025471980821096585,-0.061471861471861344,-0.10339123242349046,-0.11822125813449025,-0.1371716635712389,-0.08548931383577052,-0.12815013404825726,-0.08342728297632451,0.09679595278246222,0.0800398538691467,0.051066580478345225,0.22301617149304254,0.16392269148174665,0.29820359281437137,-0.02605570530098822,-0.09313998884551022,-0.15488565488565476,-0.13625498007968118,-0.23894219517903104,-0.2745929065358018,-0.6290635337059427,-0.6188466947960618,-0.6222557788361017,-0.5709196463913445,-0.5573703552470395,-0.5604811461008243,-0.5081669691470054,-0.49028213166144197,-0.5195745309499187,-0.5141192290452712,-0.504947480590653,-0.5219755990004409,-0.4804281834158811,-0.5125899280575539,-0.49597024178549276,-0.44993234100135315,-0.4022058823529411,-0.4550938337801608,-0.4219694276573053,-0.40624429432170894,-0.4234042553191488,-0.3492095257154292,-0.26441981452160135,-0.2773333333333332,-0.3786778754298815,-0.2957990472065829,-0.2992889463477698,-0.38618346545866356
77007,0.2388233576,-0.003893368,6.7152147939,0.0,0.4892505332,1.9060493074,0.0425469645,0.1026336621,1.0503626367,0.1325134419,0.1136099089,-0.000256412,-0.045718433,-0.003715369,0.0002564123,24,0.0418969629,0.1818181818,0.0532858488,0.0077584988,0.0126573791,0.207488482,-0.588617195,0.1156671873,0.0808101473,0.6158427031,0,1.6750693976,-0.008626987,1.1627695668,-0.068498586,30.76514046,6.0086216878,0.0456033591,0.0,0.0,1,1.0,0,0.0,3.1186451514,3.0,1.4147109412,-0.066039998,0.0014871399,-0.022008413,1.0989204156,0.0907297218,0.3636577884,-4813.87481,0.1116949983,10.278673785,1.86621e-05,-0.012311073,-0.036805371,0.0357623173,0.067768131,-0.021746771,1.0,0.1369863014,0.4961226046,0.2662184406,3.0,11.134632842,-0.235704014,1.4319981342,0,-0.220385863,0.0611161999,0.0827162533,0.1619835662,0.7451703407,18.385811088,1.6168746e-07,8.4231318e-09,1.7902637434,3.2050442709,-0.088013034,0.0689298534,-0.18587360594795543,-0.33836858006042303,-0.6325503355704698,-0.6736214605067063,-0.6540284360189574,-0.6507177033492824,-0.6676783004552351,-0.6433224755700326,-0.6130742049469965,-0.5730994152046784,-0.5330490405117272,-0.5218340611353711,-0.561122244488978,-0.5089686098654709,-0.532051282051282,-0.5493827160493827,-0.6082289803220036,-0.6450567260940032,-0.6866952789699571,-0.6204506065857885,-0.5898876404494382,-0.4977064220183487,-0.5521472392638036,-0.6306913996627319,-0.5714285714285714,-0.5663366336633664,-0.4906976744186047,-0.3670520231213873,-0.16412213740458026,-0.19188191881918815,0.21666666666666656,0.19672131147540983,-0.026666666666666727,-0.06808510638297882,0.15263157894736845,0.1648936170212767,0.05288461538461542,0.2586206896551724,0.35185185185185164,0.05797101449275366,0.2586206896551724,0.38607594936708844,0.1648936170212767,0.15263157894736845,-0.33231707317073167,-0.07203389830508466,-0.4221635883905014,-0.7076101468624834
76839,0.1422893066,0.0475651337,15.230950702,0.0002652636,0.0964286119,0.6229594299,0.3737078513,0.1117792507,1.029164292,0.0010790979,-0.142935528,-0.037013033,-0.176613737,0.0559657897,0.0370130325,24,-0.004207475,0.0,0.007315152,-0.022682271,0.0009722015,0.1694858928,0.0289177251,0.0253319631,0.394108363,0.6094763391,0,2.5317202759,0.1412117238,1.8838206216,0.2249665713,12.311746988,10.772547581,0.5494810903,0.0,0.0,0,0.0,0,0.0,2.1639432573,7.0,24.405306998,-0.228270079,-0.086547193,-0.052106876,-0.338416397,0.4610138745,0.0593017693,-9920.800065,0.0457936334,14.385341446,0.0042543955,0.069073663,0.1157989471,0.0097448263,0.2468975329,-0.008328362,2.0,0.0015865147,0.8913024951,0.0036229379,6.0,13.862048935,0.2601233476,0.5907824729,0,0.0542151868,0.0702960938,0.0332990438,0.052334436,0.4186066536,1.5855504483,5.4901179e-09,4.0476328e-08,0.8389749189,0.7038789146,0.0081922102,0.0377448694,0.056914184081814145,0.14830917874396143,0.06353467561521242,-0.026218762802130313,0.06068719321731364,0.0933762649494021,0.05083996463306795,-0.054494828957836194,-0.05374203821656054,0.2189743589743589,0.2967812329514459,0.3868144690781796,0.2563424947145876,0.2834773218142548,0.23288381742738573,0.2183495643259865,0.12975285171102668,0.1466473709599614,0.17906746031746024,0.12547348484848486,0.2981977061714911,0.3309070548712205,0.48469706433479054,0.3368953880764902,0.3606182026330853,0.4467437614120511,0.613713509843856,0.6918149466192169,0.7765321375186844,0.721216509775525,0.6291980808773132,0.38519813519813506,0.5985205110961669,0.5679419525065963,0.5974462365591398,0.6393103448275861,0.5910307898259706,0.6438450899031811,0.5995962314939436,0.481920199501247,0.48469706433479054,0.42080095636580994,0.47915370255133793,0.4216507177033493,0.40484633569739925,0.5679419525065963,0.4414796846573683,0.608254397834912
