firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
65306,0.4992708791,0.0241171288,3.1207838697,0.0009963484,0.1257240533,0.546602926,0.1137496461,0.0688134655,0.3514803406,0.0001973847,0.0851357843,-0.084108107,-2.109493418,0.0749920533,0.0841081072,35,0.0076202702,0.0769230769,0.0837248969,-0.111679311,-0.031341641,0.1720232711,0.1173698744,0.0233506678,0.0647803567,0.4895483501,0,4.5782128559,-0.10135939,3.2826795916,-0.106257337,4.5488174478,8.4998878049,0.4565889511,0.0,0.0,0,,0,0.0,0.4383282006,4.0,-0.243119828,0.0634632128,0.0694901362,-0.144122905,0.1401283744,0.332832707,0.0843406296,-5965.581566,0.2109724687,14.732414564,-0.0144547,-0.002732944,-0.003382795,0.0136819252,0.1922635461,-0.130401072,0.0,0.0013927577,0.3860819974,-0.009696687,5.0,14.341876818,-0.004113618,0.868620712,0,0.1948293725,0.1017943472,0.0277249095,0.0266228438,0.5164754423,2.1828734964,2.1253104e-09,2.7966425e-08,0.771547196,0.5952850756,0.0624674484,0.0239409849,0.00949040421792624,0.02061130063965888,0.013408680310515342,0.03160926724137947,0.01519978791092269,0.0788880481676899,0.12275222830336197,-0.00034792901830349443,0.01591793307973588,0.17224497959183682,0.0890338995904747,0.11846724822805532,0.2286106262833676,0.24092646042170762,0.24146286850523047,0.3249677984868058,0.31598249633431075,0.3622996869367232,0.3637227920227921,0.3781190978886755,0.32252726100571016,0.36670800418768446,0.3444434977998314,0.324601143805922,0.29579507309149977,0.28386240500670534,0.2562331379581839,0.26821522564691325,0.2201547285240888,0.2084491290078263,0.2365453371221906,0.18237966241251535,0.28685375033605154,0.2871998027967013,0.4866964489077543,0.48117596699329535,0.4772143812364984,0.3547170754716982,0.45123810005053056,0.49210317955112215,0.30616709114062224,0.3091440423010301,0.35727797731569,0.3420561682242991,0.40453843896713626,0.3966155417234001,0.3752155717295538,0.4977055694618273
81294,0.091487892,0.0347410743,10.983895674,0.0175956682,0.1511791356,0.2497484833,0.2955372739,0.088465796,0.641140761,-0.015765766,0.1558515203,0.0016718707,0.0112034763,0.0343518535,0.0016718707,43,0.0100002115,0.006741573,-0.000430819,0.0060781479,4.98372e-05,0.229933082,-0.589392509,0.0664177962,-0.007179743,0.536285943,0,2.9812391446,-0.164657566,2.5126818079,-0.169967492,3.2453090884,5.9214429107,0.2779263646,0.0,0.0,0,0.0,0,0.0,1.532768261,3.0,16.165888243,-0.0272295,-0.121144237,0.0975055889,1.2999270122,0.315656663,0.1906151534,-3723.270126,0.0236660225,14.422254862,0.0002737968,0.040158869,0.1069533047,-0.000387908,0.3171290474,-0.01029792,0.0,0.0004589261,0.2805535736,-0.023439055,6.0,14.069492534,0.1506871699,0.9145581752,0,0.1568369651,0.0283286106,0.0120873845,0.0220841766,0.3338053785,1.944762571,1.1030695e-09,2.17548e-08,0.493392995,0.2434366476,0.1768399639,0.0230542053,0.021565869667135473,-0.012686905301313889,0.030747398297067186,0.0391034811635671,0.0,-0.008644222020018244,0.03613884926295774,-0.06800684345594532,0.009731232622798958,0.02180539273153581,-0.030952592724361905,-0.0794254330376003,-0.05244390328752824,-0.07237122179650912,-0.021729370566579864,0.06500488758553291,0.00870289787982581,0.008796296296296413,0.05469506292352366,0.10440952863659403,0.1030677331173433,0.13988282067378122,0.22319523969911326,0.3010508717458802,0.21555282829409794,0.25,0.29133578286120665,0.34572628458498045,0.23051728032527663,0.34174876847290636,0.32768705825006084,0.28055947343676535,0.4316688567674114,0.4210251728185732,0.603148911124191,0.5858806404657932,0.6319652486518872,0.44841797394310023,0.5096300401829015,0.49574409665019226,0.4045378367925747,0.49430805102180786,0.5851884184490033,0.45889126941617553,0.44764815306935946,0.5029659263346671,0.6787365177195686,0.872636644895153
19502,0.3291560913,0.0488712787,8.5955175514,0.0194742099,0.4522211136,1.4166918438,0.1069581989,-0.091885868,0.4251733436,-0.05460638,-0.110170491,-0.045754414,-0.778077489,0.0868969205,0.0457544143,43,-0.000821936,-0.041666667,0.0073540064,-0.035457495,-0.029100018,0.1212432195,0.0116539878,-0.000440238,-0.080789826,0.3081056068,0,1.0650239931,-0.299955446,0.5852159379,-0.41181079,33.736872146,18.108762255,0.1430460932,0.0,0.0,0,,0,0.0,1.0111111111,6.0,-0.105014598,0.078157632,-0.115329333,8.1435640579,-1.601993119,-0.280162785,0.5091951771,72682.905639,0.1516497632,17.988733677,-0.001114352,0.0108125598,0.0262091503,0.0181319874,0.0530836704,0.0128418956,0.0,0.0013496933,0.9305945097,-0.004935876,5.0,18.107197622,-0.081241175,1.1972814772,0,0.0047768002,0.031178372,0.0160765615,0.0251105788,0.295083476,1.9718691421,3.312677e-11,1.6846019e-08,0.6868955273,0.4718254654,0.0047538611,0.0252893746,0.010288831040039748,0.040735538245434855,0.005924463095531962,-0.05823896464062872,-0.01866345574954842,-0.05649455892567723,-0.005369782767878917,-0.015224746254229204,-0.0381210905228373,-0.014867641726097003,0.010915405606549244,0.009788130343204138,0.028391167192429068,-0.021256154677554928,0.05297157622739013,0.028002018163471254,-0.03252611585944909,0.03242969343805435,0.022328148519819457,-0.04292173096118845,-0.030108294656670198,-0.03755314123760045,-0.019253910950661757,-0.058347775852108597,-0.1565766325157818,-0.034817621980104185,-0.05055917986952474,-0.01724345833835772,-0.03755314123760045,-0.019017814155031232,0.10508474576271176,0.06955380577427817,0.18787348782976254,0.2690750545001557,0.37506326978235194,0.34666226040978176,0.18510978624400187,0.09941993794685011,0.1333611458767905,0.20029455081001468,0.23428744510071176,0.19941133186166304,0.42109851787271135,0.4188718662952646,0.37668918918918903,0.37575962187711,0.5148698884758365,0.6954441439567298
81614,1.4184966216,-0.0859375,-1.636907816,0.0,1.1664907095,3.2349028716,-0.049307866,-0.057653081,0.1633760536,0.0136986301,-0.079556814,-0.15625743,-4.843980344,0.3303420608,0.1562574305,43,0.003328842,0.0,-0.12991254,0.1538217699,0.0224693101,0.1743048154,0.0904516865,0.005311165,-0.03884398,0.6142668573,0,2.5140664962,-0.119834479,1.8465473146,-0.102487195,5.2404651958,11.186929536,0.0854552553,0.0,1.0,1,1.0,0,0.0,0.2839974247,4.0,8.5274207016,-0.139932139,-0.052491693,1.0970680689,-0.656034164,-2.021278125,0.3252729667,-5954.740867,0.0324385682,9.5852156993,0.0185505908,0.003626108,0.0067842605,0.0310388514,0.2387992649,-0.00959574,2.0,0.0140413851,2.7104651263,0.1070075482,4.0,8.9698471456,0.5070128101,0.8144156282,0,0.1281874751,0.0384615958,0.0293129911,0.0503346532,1.1789492628,6.873253449,1.0932783e-06,2.7661999e-08,0.5244334496,0.275030443,-2.023617241,0.056672805,0.030595813204508993,-0.01538461538461533,0.01587301587301604,-0.008059516429014146,-0.051795661965153394,0.0847457627118644,0.10344827586206895,0.06666666666666665,0.0847457627118644,-0.01538461538461533,-0.12806539509536774,-0.10112359550561789,-0.0031152647975076775,0.0596026490066226,0.0921501706484642,0.05610561056105623,-0.05498789203236665,-0.12328767123287665,-0.20792079207920788,-0.2643678160919539,-0.24705882352941178,-0.27766867565066256,-0.3679262053844786,-0.4181818181818181,-0.46219391270734944,-0.5023328149300155,-0.5015576323987538,-0.4745484400656814,-0.454855195911414,-0.472034317769345,-0.42343381200338726,-0.44540727902946264,-0.5252225519287834,-0.5195195195195195,-0.5616378306552144,-0.5789473684210527,-0.5870967741935484,-0.6172248803827751,-0.5969062555110473,-0.5579499930929686,-0.5661016949152542,-0.5031055900621118,-0.5068425594871162,-0.4728171334431631,-0.46218487394957986,-0.46398659966499156,-0.5054172269362143,-0.5195195195195195
51086,0.3867253715,0.0624558402,14.224536097,0.0111532664,0.4035051797,1.3546420437,0.1515958951,1.3098807836,0.5883834377,0.1744173079,2.7662779199,-0.039895456,-0.361657087,0.0850434374,0.0398954556,43,0.0305328519,0.331147541,0.5864209937,-0.295287576,0.3553328114,0.4468278368,2.8062589928,0.0983292298,0.6458326346,0.2671365478,0,1.879281877,-0.377461799,1.0282008639,-0.395381439,43.041285297,12.422767165,0.3542713697,0.0,0.0,1,1.0,0,0.0,0.7939178489,4.0,1.2134927328,-0.238989823,0.2723771179,0.227336843,-0.643178512,0.3252529819,0.0815445159,-11844.26982,0.0627863723,13.989781757,0.019123767,0.0279923311,0.0598750751,0.1678348571,0.0398277253,-0.009851569,3.0,0.0027662517,0.8607068245,0.0936149452,5.0,15.790793247,-0.695806967,5.7972351201,0,0.1884904417,0.0745052546,0.0336964384,0.0483249156,0.5598268634,17.465496889,7.01648e-10,3.4405123e-09,1.2431605343,1.545448114,-0.086958308,0.0480548329,-0.017663043478260865,0.03285714285714292,0.4755102040816326,0.259581881533101,0.23589743589743595,0.09545454545454546,0.15127388535031838,0.14218009478672977,0.11402157164869009,0.2796460176991149,0.5337293169282986,0.5018695471541337,0.5214646464646464,0.5772251308900522,0.6052397868561279,0.670517560073937,0.6102449888641426,0.9300587293112652,1.052810902896082,0.8165829145728645,0.6066666666666667,0.7222486898523106,0.8877284595300261,0.76513671875,0.6188983430362742,0.5324289953370072,0.6635987114588127,0.7455335586673104,0.7003762935089368,0.5575183110728132,0.8174962292609351,0.6613051470588234,0.4356632247815726,0.7043847241867043,0.6605420303169498,0.4617873028710069,0.5382978723404255,0.4356632247815726,0.46001615508885285,0.5125523012552302,0.3198247535596932,0.35596399099774945,0.5087646076794656,0.3169398907103824,0.16763565891472854,0.21881321645313556,0.39252696456086267,0.6232599910193084
83601,0.3610421965,0.0775912454,3.1726437261,0.0195189321,0.4747761698,1.143526849,0.0549255598,0.1267539025,0.3017305833,0.020606494,0.093981252,-0.059764886,-0.641307484,0.1273510918,0.0597648857,43,0.0157658781,0.0,0.0689410344,-0.028057564,0.0900153617,0.1521379027,0.0469043432,0.0359383745,0.1994829657,0.4859619579,0,2.2868814842,0.0743641612,1.6072625259,0.1595693061,10.838956995,6.1027426938,0.2432305609,0.0,0.0,1,0.0029958237,0,0.0,0.7473199802,7.0,-0.392352406,0.0160153832,0.0113372911,-0.385369301,-0.845811544,0.0311495923,-0.018290387,-498.3933839,0.0903484097,14.787641382,-0.004995983,0.0195816189,0.0478481771,0.0356515903,0.0744538983,0.0697191383,0.0,-0.003002402,2.9401305707,-0.103580014,6.0,14.574940451,-0.086843094,1.056744723,0,0.124396141,0.052734796,0.0213449944,0.0280573112,0.4393680324,3.4135894012,1.5625087e-09,2.1309531e-08,1.4435018769,2.0836976687,-0.01872813,0.0380350339,-0.014012236037102888,-0.005177220230983659,0.19037407672146767,0.14850574712643683,0.10800620980261688,0.018552497451580052,0.04540698890981387,0.05311973018549754,-0.11229566453447049,0.06297872340425537,0.04018321882156983,0.16456876456876457,0.1275107199277814,0.18108747044917273,0.3372591006423984,0.32344370860927163,0.4017957351290684,0.6059144969463195,0.6332134684537432,0.6575978765759787,0.6236594085147871,0.6273615635179153,0.8867069486404835,0.9523251270027355,0.8462675535846269,0.6620093147039257,0.8360896729143696,0.8483166851646318,0.877489665539271,0.8503703703703704,0.6692281991313065,0.6603522765038219,0.32484752055157773,0.29262613195342824,0.3422890918860828,0.2354104846686449,0.30614379084967314,0.16078066914498135,0.23970223325062046,0.357608695652174,0.30614379084967314,0.25338685398896144,0.2323630981746423,0.18726235741444874,0.19150965895540195,0.2323630981746423,0.4510601219866397,0.49894989498949904
21785,0.4391939356,0.0662483709,2.4918770227,0.0,0.5180478221,1.0896274376,0.1607301081,-0.099890345,0.6028927993,0.0,-0.269001724,0.0246777872,0.3763621123,0.0413149941,0.0246777872,32,-0.048915881,-0.4,-0.20770411,-0.224749565,0.0055757158,0.3489361702,-0.526278709,-0.040885593,0.2379089059,0.1887895347,0,0.8369406751,0.0702096133,0.5737355613,0.1544864963,63.501618123,9.135009311,0.1154316237,0.0,0.0,0,,0,0.0,1.7145093129,6.0,3.6346163434,-0.123048974,-0.564732635,0.2776307729,5.1798441165,-0.721792125,0.2724312033,-4704.552697,0.0227327182,9.8596689011,0.0086178862,0.0210268677,0.0426011496,0.0117789655,0.0188605328,-0.00249791,0.0,0.0022914711,3.2808246898,-0.075524478,4.0,7.3758946809,-0.182894946,0.1312991216,0,0.1568369651,0.0177706201,0.0148435921,0.018469223,1.5525545616,1.4389866963,4.6785058e-06,1.0000000927,0.0226607875,0.0008089243,0.7057734807,0.0423811779,0.0,0.04387203011056218,0.07575757575757569,0.0923076923076922,0.12698412698412698,0.10937499999999978,0.3653846153846152,0.3653846153846152,0.38132295719844356,0.16393442622950816,0.17948036414379698,0.11076345431789725,0.10940966905215777,0.08895705521472386,0.06927710843373491,0.06606606606606591,0.017191977077363862,0.014285714285714235,0.0471976401179941,0.13782051282051277,0.11285266457680243,-0.0633245382585752,0.22413793103448265,0.3976377952755905,0.4087301587301586,0.12698412698412698,0.14516129032258052,0.1488673139158576,0.11285266457680243,0.02011494252873569,0.014285714285714235,0.050295857988165604,0.03804204801309963,0.044117647058823595,0.014285714285714235,0.1488673139158576,-0.019337016574585753,0.023054755043227626,0.10937499999999978,0.16818585672447273,0.16013071895424824,0.1414790996784565,0.16776315789473673,0.20338983050847448,0.12698412698412698,0.14553081639238452,0.02898550724637672,0.017191977077363862
10044,0.2959000191,0.0542171685,6.3581899983,0.0441123455,0.1664074195,0.6018262857,0.2344430813,-0.029621322,0.4465298852,0.002568933,-0.10543212,-0.06264439,-0.542318841,0.0836201605,0.0626443901,32,0.0045535206,-0.066666667,-0.053414737,-0.059001329,-0.018757984,0.1995973986,-0.155225095,0.0263227339,0.0189404189,0.5070365762,0,1.8797766749,-0.025228832,1.2624069479,-0.04643551,6.6267520332,9.2502415459,0.4226344422,0.0,0.0,1,1.0,0,0.0,0.7233616538,4.0,-1.45966736,0.018727132,-3.421404236,0.0605909535,0.3902270225,0.1509306076,0.0365683093,-12234.57257,0.0424473619,11.170619483,3.34448e-05,0.0311085783,0.0486526161,-0.004846354,0.1950093363,0.0089101958,2.0,-0.000679936,0.3984842654,-0.038468912,5.0,9.9279850085,-0.030767824,0.3215878932,0,0.0307581478,0.0561224334,0.0151014613,0.0175894979,0.6054964559,0.653627129,1.1938612e-07,8.6507574e-08,0.4425565702,0.1958563178,0.0086509001,0.0282882154,-0.015138772077375906,-0.00425170068027203,-0.02497918401332211,-0.0978428351309707,0.03812056737588665,0.07727690892364314,0.0684306569343065,0.14916584887144269,0.15142576204523106,0.14803921568627465,0.11843361986628453,0.06940639269406401,0.1036757775683319,0.15369458128078817,0.17452357071213642,0.16285998013902692,0.15142576204523106,0.1357904946653734,0.1195028680688337,0.08930232558139539,0.0684306569343065,0.055906221821460766,0.040888888888888975,-0.02172096908939014,-0.0978428351309707,-0.11085801063022016,-0.10678871090770392,-0.08156862745098037,-0.1617752326413744,-0.2331368696791093,-0.1408657373440939,-0.1074695121951218,-0.07430830039525682,-0.03142292326652818,-0.06618819776714502,-0.09645061728395066,-0.08515624999999993,-0.11220621683093246,0.013852813852813783,-0.020083682008368076,-0.0025553662691651935,-0.013479359730412699,0.005150214592274827,0.008613264427218104,-0.12611940298507462,-0.07649842271293361,-0.0322314049586776,-0.040950040950040956
10104,0.2868274061,0.0497128451,1.526974636,0.0140111939,0.430001465,0.2009176453,0.1815926569,0.2033428419,0.2786503833,0.0014524328,0.2539990682,-0.038766684,-0.51322978,0.0752269576,0.0387666838,32,0.0007120576,0.0147058824,0.0183820552,0.0356373366,0.0085570689,0.4611476952,-0.26481037,0.020377964,0.1389540908,0.5440572705,0,3.0819339896,-0.175377916,3.0695260154,-0.175981597,0.5709615908,6.1910075484,0.1624143039,0.0,0.0,0,0.0,0,0.0,0.6229990061,5.0,8.0614317014,-0.033633283,-0.082344254,0.7163992045,0.237051962,-0.250328174,0.145554134,110420.20586,0.0267506587,18.827344646,-0.001501343,0.0158825403,0.0398069068,0.002424659,0.500737292,-0.013093545,0.0,0.0003973773,2.5574725455,-0.076339941,6.0,18.807912498,-0.139304327,0.8775314387,0,0.2701917541,0.0377316065,0.0258045619,0.0220791789,0.3839972741,2.9729251124,1.438563e-11,1.979732e-08,0.8536315031,0.7286867431,0.0485738346,0.0219021424,0.00801121570198271,0.0037893897088152606,0.1088345450539765,0.11943950177935947,0.12822237166554573,0.18173280112702495,0.2547993019197208,0.30897269180754217,0.25230156755411803,0.309994794377928,0.2813136456211811,0.22100921882581281,0.226364522417154,0.22966039579770325,0.2519900497512437,0.26266934269944797,0.23026154974333912,0.3684067427949973,0.3861195263012942,0.377771694497673,0.29150628688734925,0.2958290422245107,0.3934108527131783,0.3569695335669991,0.2601402103154733,0.24888337468982624,0.15727753506553221,0.1538285190279689,0.1663962920046349,0.1485623003194887,0.20148006684172826,0.11919057149210577,0.18674840839424678,0.2888604353393087,0.3147857889237198,0.2118950156513364,0.24610051993067583,0.24179620034542304,0.1977629700142789,0.2311643835616437,0.23026154974333912,0.28688315008949106,0.36395663956639557,0.3154730789336122,0.42618305468971385,0.5023880597014925,0.5173349412119383,0.5797237915881983
75510,0.1461171709,0.0230010659,8.4030008065,0.0,0.1039527025,0.1152123581,0.1862761952,0.0836263456,0.4490683984,-0.007141293,0.1179681991,-0.084387613,-0.882068683,0.0432895859,0.084387613,31,0.0,0.1304973728,0.2208146327,-0.01880674,0.0028818174,0.3797790911,-0.067811622,0.0142921076,0.0604513553,0.4559351427,0,2.0770028827,-0.046523192,2.0770028827,-0.046523192,1.2295864575,7.0278488367,0.2955444651,0.0,0.0,0,0.0,0,0.0,0.7420533651,7.0,8.1226264879,0.0464016163,0.033447236,0.5756889693,-0.360665834,-0.611442885,0.1136167622,45240.254465,0.0267506587,18.482837542,0.0029348836,0.0313933512,0.0537633403,0.004931158,0.3860327473,-0.012794019,1.0,0.000644496,2.6714169686,-0.028787318,7.0,18.499599149,0.3020596302,1.2694397628,0,0.2701917541,0.0645986348,0.0267622361,0.0303892096,0.3704104726,3.0693047524,2.239909e-11,1.2778243e-08,0.8090198143,0.65451306,0.234189799,0.0248340333,0.05918485499454862,0.09700226244343901,0.09375440575214977,0.1601614206548958,0.1923461154230386,0.3111374007098191,0.3684953254542247,0.5071393880524526,0.509191712868398,0.44321458468979613,0.429519071310116,0.5165672954745382,0.5855303494788473,0.6197932978390228,0.5598672966723635,0.6467841222670345,0.6541577825159914,0.8221961244862006,0.7408280040390443,0.6516925697253566,0.6964793352285152,0.7500563952176855,0.8871320846509365,0.9747995418098512,0.8924259055982438,0.9153190964078508,0.9618156530534832,1.0399684459637126,1.09845820935894,0.9615676359039191,1.21246256951376,1.1342503438789544,1.1058631921824102,1.2127780946948086,1.2425205954617717,1.1579972183588314,1.240580852824336,1.144278606965174,1.4040904865199875,1.515156427297779,1.3602068755704293,1.2608188838700278,1.6213887480993412,1.5912256383707142,1.7326523423740752,1.8616746587974915,1.987293030419715,2.3914754098360653
70092,1.2787183544,0.0783752029,-2.486977538,0.0063715333,2.5293777703,2.6675293245,-0.003130244,0.0231793421,0.1110948721,-0.0780593,0.0252492302,-0.016367407,-0.786251953,0.1399978592,0.0163674073,31,0.0176369457,0.0654761905,0.1855575308,-0.321145626,-0.062372032,0.2554073034,-0.019104171,0.0186468758,0.0191095045,0.5123301807,0,19.461552265,-0.105624067,3.802575759,-0.026087579,6.0617976391,15.399311996,0.0324526186,0.0,0.0,0,0.0,1,0.0,0.2198418059,6.0,0.03120136,0.028568814,0.0303891532,0.1873584646,-0.656113378,-0.966020657,0.0368652655,-466.3039813,0.0758559528,14.719072204,0.0029635458,0.0101250405,0.0283278831,0.1246383232,0.0970293706,0.0004274114,2.0,0.0023364486,2.0409213396,0.122606474,4.0,16.400905153,-0.034621749,6.1810009218,0,0.1715219283,0.0259647034,0.0199090762,0.0343931716,0.4931405003,13.522098776,3.001348e-10,4.0681595e-09,1.4246197581,2.0295414551,-0.00326436,0.0344699809,-0.06631762652705075,-0.10721735502711727,0.020019065776930356,0.03883495145631044,0.0764587525150906,0.20563380281690136,0.3064713064713065,0.3535736875395319,0.351010101010101,0.47180192572214574,0.3275434243176176,0.36305732484076425,0.36305732484076425,0.40696909927679137,0.5351506456241033,0.5770081061164332,0.49859943977591037,0.7540983606557377,0.9705340699815839,0.735604217356042,0.5188076650106457,0.6335877862595418,0.5793357933579333,0.4607508532423208,0.33917396745932393,0.2891566265060239,0.44790257104194864,0.4768806073153897,0.37003841229193335,0.5340501792114696,0.7174959871589082,0.2930513595166162,0.217985202048947,0.35959339263024126,0.43239625167336015,0.20563380281690136,0.31288343558282183,0.145610278372591,0.29854368932038833,0.2961841308297999,0.2595644496762801,0.0490196078431373,0.1065149948293691,0.1706783369803062,0.22076440387906437,0.2610489098408957,0.1875693673695893,0.33499688084840895
75033,2.768989214,0.0369757174,-57.65987179,0.0,2.3176383036,5.6947120209,-0.009701597,-0.001830638,0.3282142175,0.0,0.0122453601,0.0092841269,1.4047942108,-0.014967556,0.0092841269,30,0.013488288,-0.019047619,0.0004348171,-0.020466282,0.0387382279,0.2241884291,0.1242261279,0.0176448981,0.0068022821,0.3015791744,0,2.101593794,0.0496706921,0.9248694903,0.0162676142,87.313076923,7.3307571419,0.0824553666,0.0,0.0,1,1.0734061545,0,1.0,0.548109043,5.0,-4.432866242,0.0396778803,-0.069799652,3.014278668,-0.703749958,0.0564425805,0.0281443219,-6126.20522,0.0542543586,11.59536311,0.0133853611,-0.025670567,-0.045303323,-0.02480786,0.0770337768,-0.18205251,0.0,-0.069135802,2.2305336109,-0.20324836,2.0,11.363550382,-1.06528356,1.1108122892,0,0.0789078727,0.0306122638,0.0234133652,0.0448625805,0.4568598772,2.5280618003,5.1840402e-08,2.4532959e-08,1.4680297053,2.1551112157,-0.233931982,0.0882768364,0.20895522388059695,-0.012195121951219523,0.39655172413793105,0.24615384615384617,0.5576923076923075,0.6363636363636362,0.9285714285714284,0.7234042553191489,0.6701030927835052,0.975609756097561,1.7090301003344477,1.6384364820846904,2.0566037735849054,1.9032258064516125,1.4471299093655587,0.8040089086859687,0.8120805369127517,1.0300751879699246,0.8881118881118879,0.5399239543726235,0.4111498257839721,0.569767441860465,0.09164420485175206,0.04516129032258065,0.012499999999999956,-0.021739130434782594,-0.052631578947368585,-0.1500524658971668,-0.11572052401746735,-0.05813953488372092,0.012499999999999956,-0.07534246575342463,-0.03686087990487519,-0.05041031652989447,-0.12903225806451624,-0.18181818181818188,-0.182643794147326,-0.1392136025504782,-0.06520484708597807,-0.31063829787234043,-0.4078947368421053,-0.3769230769230769,-0.3923480870217555,-0.5149700598802396,-0.5459641255605381,-0.47775628626692457,-0.4087591240875912,-0.3338815789473685
12211,0.2916236956,0.0250302555,4.4136021214,0.0134875487,0.2548239611,0.5593553163,0.103872928,0.0129452624,0.3236615856,0.0063029163,-0.048472165,-0.032358887,-0.70192847,0.0425997044,0.0323588873,29,0.022683043,0.0322108346,0.0030479599,0.0869085231,-0.026033687,0.2238717818,0.0294706952,0.0357290843,0.0734913562,0.51657991,0,3.1827851842,-0.042628014,2.2466942643,-0.091809393,4.259044565,7.0140148951,0.1647068547,0.0,0.0,1,0.0152001713,0,1.0,0.6238218844,5.0,8.564401482,-0.040554233,-0.020280859,-0.029804857,-1.9411928,-0.50311885,0.0375306103,-5038.173577,0.0324385682,13.798995031,0.0019877293,0.0124039923,0.0240496009,-0.001036673,0.2403405318,0.0094126672,0.0,-0.000462054,1.7983941521,-0.045706669,5.0,14.393829708,-0.048502865,1.7546094016,0,0.1281874751,0.023047721,0.013040969,0.0260595746,0.4846912047,5.9221500163,1.2579121e-09,1.1728651e-08,0.8351475678,0.69747146,0.0599409414,0.0338449815,-0.05563434056943395,-0.03002801120448184,0.013937690325603214,-0.003338705963619737,-0.017589650476622865,0.0811789684026476,0.14905760552163505,0.16030022785149445,0.027171333649738783,0.10561941251596418,0.17018113003514457,0.20302946081156192,0.23389395667046742,0.2757147067491894,0.21348472105410687,0.13222600052314926,0.2089093701996927,0.1957182320441988,0.2307364230878588,0.1957182320441988,0.24096903669724745,0.2772204190026555,0.27703201062103533,0.13564213564213556,0.03219267914629764,-0.01524286201797298,0.07486962999751667,0.09319358504861719,0.13534426229508179,-0.011532313313541986,0.0017357093265446544,0.009680429204572016,-0.015466848629591912,-0.01288483466362611,0.15812709030100325,0.11301105682694779,0.06942557134033334,0.024860897360009293,0.027049472060742596,-0.017701123340519764,-0.018258108414606622,0.020150836672165884,0.018470588235294016,0.04616314199395766,0.13326351616703747,0.138929088277858,0.06064690026954156,0.13877926861352274
80297,-1.073643884,0.2050635505,-4.722249854,0.0,8.5268897841,6.23682543,-0.021648232,-0.086125974,0.1089145499,-0.73104658,-0.113077656,-0.019582668,-0.452244836,0.553782475,0.0195826677,24,0.0,-0.235023041,-0.072872062,0.168404509,-0.209315327,0.1558113146,-0.090370481,-0.012971959,-0.297174389,0.169732752,0,0.8508140578,-0.155868547,0.8508140578,-0.155868547,15.693973084,8.1017973116,0.0574418892,0.0,1.0,1,1.0,0,0.0,-0.313290838,6.0,2.0697613665,-0.006324192,-0.278159218,2.5726022582,-1.735820867,-0.876413228,0.3004693829,-15088.15431,0.0357205258,10.891203504,0.0117743987,0.089023612,-1.177113828,-0.390916693,0.0248092154,0.0123414241,2.0,0.6818181818,0.0572565243,-0.018897167,3.0,9.6891842047,0.0334523044,0.5009299797,0,-0.019539513,0.0416559763,0.0158033525,0.0349010133,0.8148498996,1.7663278625,1.8491491e-07,4.6824654e-08,0.7367603233,0.542815774,0.7228816104,0.0732806008,-0.10472972972972971,-0.0766550522648084,-0.18711656441717783,-0.00375939849624074,0.08163265306122436,-0.04332129963898923,-0.14790996784565913,-0.2182890855457228,-0.18960244648318048,-0.22058823529411764,-0.345679012345679,-0.35521545536387744,-0.329113924050633,2.6426116838487967,4.046657779470577,3.491525423728814,3.5571797076526224,4.0,4.160662122687439,3.140625,3.274193548387097,1.8191489361702127,1.1370967741935485,1.1031746031746033,0.8794326241134751,1.65,1.154471544715447,0.9776119402985073,0.3316582914572863,0.2325581395348837,0.3184079601990051,0.41711229946524053,0.280193236714976,0.2155963302752293,0.2559241706161137,0.03515625,0.06000000000000005,-0.11371237458193995,-0.05017921146953408,-0.17956656346749233,-0.1718750000000001,-0.15605095541401282,-0.10623946037099496,-0.014869888475836479,0.0,0.06425702811244971,-0.014869888475836479,-0.16666666666666674
