firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11745,1.990192612,-0.651166871,-4.45211943,0.0,1.5387416858,2.0770458251,-0.228862745,-0.261326074,0.2011471904,0.0,-0.314929694,-0.177029747,-1.129101284,0.0840664791,0.1770297473,6,-0.060053679,-0.633587786,-0.232933105,0.2190241907,0.2324500128,1.9184364252,0.2424296936,-0.040346101,-0.213761468,0.2432871808,0,2.2798708288,0.0969720156,1.8137782562,0.3256399668,3.656582175,9.6796536797,-0.162473923,0.0,0.0,0,,0,0.0,0.3766972477,7.0,-0.032091877,-0.175503489,-0.793794176,1.2369022072,-1.769358161,0.683656622,0.0469965788,-162.1224392,0.1200655741,8.5337552797,-0.000236686,-0.132892805,-0.22389906,-0.157661647,0.1424369097,-0.096098169,0.0,-0.184824328,0.1167236171,0.2324110717,3.0,7.5246961335,-0.166666628,0.9537720075,0,0.4515575297,0.1707317084,0.0461752773,0.0586878695,1.3505988419,11.065690743,3.428721e-06,1.000000012,1.5169371139,2.3010982075,0.4719292641,0.1425049023,-0.19999999999999996,-0.11111111111111116,-0.4666666666666667,0.33333333333333326,0.33333333333333326,0.3913043478260869,0.7777777777777777,0.5238095238095237,0.4545454545454546,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75100,0.4049970585,0.0310699578,28.318720024,0.0086435072,0.4220883038,0.9618319252,0.0639627973,0.0591898339,0.6291955572,0.0034690993,0.0954922681,0.052306069,1.35348778,-0.01098285,0.052306069,6,0.0263571821,0.0475319927,-0.012656532,-0.00667824,-0.000882306,0.1209583501,0.3231213671,0.0639963331,0.0238303531,0.5177481608,0,3.1643969082,0.3741676283,0.7378374867,0.3197001222,72.901079137,9.4670092257,0.1329293741,0.0,0.0,1,0.4926108374,1,0.0,1.2058998495,2.0,-0.06195165,-0.274681696,-0.103623679,0.6212389694,-1.429358785,0.6506529662,-0.037549992,34.838688918,0.0556981487,13.100628885,-0.003679124,0.0024793487,0.0050633282,0.0054420333,0.0235728935,0.0014978777,0.0,-4.9289e-05,0.0492838715,0.0315351682,5.0,12.437166509,0.0676004658,0.737949242,0,0.4186841301,0.0367346928,0.0142855149,0.0146331373,0.9618071589,6.4311564912,7.3378201e-09,1.8312286e-08,1.4003802155,1.9610647479,-0.062170778,0.0481520407,-0.027649769585253448,-0.027649769585253448,-0.1853281853281853,-0.2382671480144405,-0.12083333333333335,0.05499999999999994,0.08762886597938135,0.009569377990430672,-0.018604651162790753,-0.19771863117870725,-0.24642857142857144,-0.3830409356725146,-0.4878640776699029,-0.42349726775956287,-0.3812316715542522,-0.4171270718232044,-0.42349726775956287,-0.41225626740947074,-0.45052083333333337,-0.5,-0.4547803617571059,-0.5023584905660378,-0.517162471395881,-0.49521531100478466,-0.45336787564766834,-0.41225626740947074,-0.3280254777070064,-0.2544169611307421,-0.3280254777070064,-0.18846153846153846,-0.11715481171548114,-0.25704225352112675,-0.4203296703296703,-0.41551246537396125,-0.4281842818428184,-0.37202380952380953,-0.41388888888888886,-0.282312925170068,-0.3644578313253012,-0.43582887700534756,-0.5,-0.46173469387755106,-0.49521531100478466,-0.5382932166301969,-0.42663043478260865,-0.5204545454545455,-0.5548523206751055,-0.5127020785219399
75170,-1.167219253,0.2301306981,-4.446534855,0.1313720537,24.678357928,20.277978704,0.1191370638,0.0895483088,0.5952998326,0.0,0.0249288612,-0.089023203,-2.937315882,1.1390498853,0.0890232029,6,0.0179131365,-0.13255814,0.0419081046,0.0327568806,0.0338255155,0.15072661,0.0601090547,0.0670487634,-0.205141335,0.5106098174,0,2.7668273088,-0.084151659,1.18893174,0.0930845504,10.097125353,79.359147586,0.0615798739,0.0,0.0,1,1.0,1,0.0,-2.092234189,6.0,0.0064049912,-0.056995699,-0.194314169,-10.47061719,1.6444267792,-1.364309204,1.2140161727,-2847.109699,0.1097266872,8.0349651475,0.0,-0.011981642,0.0728850097,-0.693681917,0.1344221766,-0.005883985,0.0,0.2373635261,-0.070200609,0.1000000015,3.0,8.2599756598,-1.107692326,0.8532503248,0,0.0109245151,0.3333333433,0.1538070807,0.1408614016,0.5853372851,2.4512165521,7.0176742e-06,1.9988547e-08,2.4530090638,6.017253467,0.2975004486,0.1734444723,-0.23076923076923073,-0.375,-0.33333333333333337,-0.09090909090909094,-0.09090909090909094,0.33333333333333326,0.0,-0.23076923076923073,-0.375,-0.375,-0.5833333333333333,-0.5454545454545454,-0.6153846153846154,-0.6153846153846154,-0.2857142857142857,-0.09090909090909094,-0.2857142857142857,-0.375,-0.4444444444444444,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.5833333333333333,-0.5454545454545454,-0.6666666666666667,-0.6428571428571428,-0.16666666666666663,-0.375,-0.6875,-0.5833333333333333,-0.7058823529411764,-0.7619047619047619,-0.8076923076923077,-0.8275862068965517,-0.8148148148148149,-0.8275862068965517,-0.8529411764705882,-0.8387096774193549,-0.8611111111111112,-0.8809523809523809,-0.9090909090909091,-0.9074074074074074,-0.9285714285714286,-0.9333333333333333,-0.9264705882352942,-0.9358974358974359,-0.9324324324324325,-0.9193548387096774
11651,0.2455099065,0.0690539497,19.142899234,0.0,0.2914400892,0.6463847671,0.2110996639,1.2030122814,1.1853467995,0.0440326758,2.2192325912,0.2858887588,1.9831076885,-0.067887469,0.3508239947,6,0.2555456488,0.5,0.2855363936,-1.207196165,0.0726346479,0.2417674031,0.1680051873,0.5717352289,0.6025081178,0.5278856285,0,2.4862070483,-0.040741297,1.1906375115,0.0794628831,22.204478491,4.3942857143,0.3876139579,0.0,0.0,1,0.0440640932,1,0.0,1.8371962826,2.0,-0.02579304,-0.977047376,0.2606193303,-0.328716484,4.5845715526,0.3278494367,-0.116123267,-95.1768465,0.5144534075,12.196779599,-0.002881014,0.0212290146,0.0464295696,0.0979464701,0.0607297168,0.0077809362,0.0,-0.000264155,1.9225413818,0.0038616024,4.0,14.41247718,1.1271585373,4.1742051476,0,0.4169231589,0.0769230798,0.0369224988,0.052315603,0.6096226706,14.295419645,9.2548819e-09,4.666562e-09,2.2918818984,5.2527226364,0.009103013,0.0913989178,0.0,-0.07999999999999996,-0.2247191011235955,-0.09210526315789469,-0.29591836734693877,-0.23333333333333328,-0.2068965517241379,0.014705882352941124,0.1694915254237288,0.029850746268656803,-0.39473684210526316,-0.36111111111111116,-0.5,-0.5576923076923077,-0.4732824427480916,-0.44799999999999995,-0.29591836734693877,-0.551948051948052,-0.3893805309734514,0.18965517241379315,0.40816326530612246,0.5681818181818181,0.2777777777777777,0.4226804123711341,0.32692307692307687,0.8400000000000001,0.9714285714285715,1.0597014925373136,1.3389830508474576,1.816326530612245,1.4642857142857144,1.0294117647058822,,,,,,,,,,,,,,,,
86677,0.2858674837,0.0851223843,207.61746988,0.0,0.4404024929,1.4322342537,0.1996845062,0.0864619359,0.5387724489,0.0114274647,-0.086227822,-0.066622731,-0.545811518,0.1315831621,0.0666227308,6,-0.011023905,0.04,0.0886014312,-0.056522355,0.2089399637,0.1449699584,0.0639743536,0.1079211634,0.5327060932,0.551200583,0,1.4182949596,0.0460703049,1.1093963908,0.1102577234,619.5060241,6.1417821309,0.2982424352,0.0,0.0,1,1.3057393653,0,0.0,1.7892771804,8.0,-0.042880301,-0.096997915,-0.064758028,-0.345146072,58.461283703,0.7036476107,0.0694768604,-600.7203434,0.0688191184,10.146860111,0.0195008125,0.039122252,0.1052121473,0.0577974305,0.0031832477,-0.059873743,1.0,0.007437067,1.528907117,-0.120297497,5.0,9.6318592592,-0.875000012,0.6862857507,0,0.4748741001,0.125,0.0567954569,0.073719415,1.1297416382,2.2257443484,1.7379003e-06,1.0000000319,0.8838470011,0.7811855214,0.5871085789,0.1082706643,-0.03508771929824561,-0.11290322580645162,0.05769230769230771,0.30952380952380953,0.71875,1.5,1.2916666666666665,1.2916666666666665,0.8333333333333333,0.9642857142857142,0.6666666666666667,0.71875,0.6176470588235294,1.5,2.793103448275862,4.238095238095238,4.5,5.111111111111111,3.230769230769231,3.583333333333333,2.6666666666666665,3.4000000000000004,2.142857142857143,4.238095238095238,4.116279069767442,3.583333333333333,5.111111111111111,3.583333333333333,2.793103448275862,1.2916666666666665,0.375,0.375,,,,,,,,,,,,,,,,
75563,1.0405671306,0.0134104503,-4.140589789,0.0,1.6715916802,4.2878867249,0.0272043746,0.2784966416,0.3242789411,-0.008855586,0.5381278319,-0.073263249,-13.203125,0.1904703024,0.0732632492,6,-0.001647339,-0.027586207,0.1441391071,-3.87151647,-0.028041878,0.1282240236,0.1239148408,-0.001086527,0.0057721519,0.6447992429,0,1.4502327922,-0.133706022,0.5722914307,0.8347620401,10.382293252,7.9841982052,0.0361592221,0.0,0.0,1,1.0,0,0.0,0.6047594937,5.0,0.0429362769,0.1511457802,-0.514239632,0.242231512,-1.101520336,0.7119290056,-0.380254635,-300.3985545,0.1611909932,9.6745459751,0.0153025965,0.0279808185,0.0592877577,0.5365223082,0.2251699086,0.0003805978,3.0,0.0554789776,6.3035659624,0.1624821946,3.0,10.424655757,0.2433179498,1.0491382472,0,1.0104747124,0.075757578,0.0504213342,0.0872955236,0.8022520689,3.0817517982,6.3908808e-07,2.1111922e-08,1.3681709859,1.8718918466,0.2546583334,0.1793618781,-0.11363636363636365,-0.390625,-0.25,-0.390625,-0.44285714285714284,-0.0714285714285714,-0.15217391304347827,0.95,0.30000000000000004,0.5,0.30000000000000004,0.3928571428571428,0.08333333333333326,0.08333333333333326,-0.1875,-0.025000000000000022,-0.11363636363636365,-0.04878048780487809,-0.11363636363636365,-0.11363636363636365,-0.3035714285714286,-0.48684210526315785,-0.5357142857142857,-0.675,-0.6388888888888888,-0.6517857142857143,-0.42647058823529416,-0.3035714285714286,-0.2777777777777778,-0.25,-0.35,-0.5125,-0.48684210526315785,-0.5357142857142857,-0.5760869565217391,-0.45833333333333337,-0.45833333333333337,-0.6517857142857143,-0.5125,-0.5125,-0.6388888888888888,-0.6517857142857143,-0.675,-0.680327868852459,-0.7045454545454546,-0.7045454545454546,-0.7132352941176471,-0.6953125
75179,-0.005864131,0.0438996167,-10.88865791,0.0728847746,1.4962573226,3.689703318,0.0971998276,0.0645786175,0.5686044635,0.0686606962,0.071840259,-0.034735627,-1.759381292,0.121135781,0.0347356271,5,0.0167940966,0.0733121019,0.0361559635,-0.101360374,0.0284719836,0.1199948845,0.0264811111,-0.004236162,-0.856235225,0.5124820533,0,2.0277046585,0.0292200317,0.995293469,0.0508537618,66.981436907,8.0237615717,0.1007439205,0.0,0.0,1,0.0234686278,0,0.0,-4.111317254,6.0,0.0037126032,0.0066280111,0.0115560724,-0.581875311,-1.079642865,0.4803193664,-0.0115258,-2367.850007,0.1097266872,13.427111616,0.0012623181,0.0092558228,0.0258374832,0.0684759807,0.0137718319,-0.010210649,0.0,0.0026446281,3.4299363057,-0.069541711,4.0,10.930550132,0.356162825,0.1008187073,0,-0.115427659,0.0542635657,0.0168380928,0.0151999989,1.0079436996,0.4293488872,3.376351e-08,1.5555095e-07,1.3763816667,1.8944264924,0.0680173028,0.0407416049,-0.08333333333333337,-0.03200000000000003,-0.18791946308724827,-0.17123287671232879,-0.20394736842105265,0.0803571428571428,0.2872340425531914,0.26041666666666674,0.12037037037037046,0.0803571428571428,-0.008196721311475419,0.07079646017699126,0.03418803418803429,0.12037037037037046,0.18627450980392157,0.23469387755102034,0.3908045977011494,0.10000000000000009,0.03418803418803429,-0.06201550387596899,-0.07633587786259544,-0.09022556390977443,-0.11029411764705888,-0.08333333333333337,-0.11029411764705888,-0.0546875,0.0431034482758621,0.11009174311926606,0.13084112149532712,0.03418803418803429,0.40697674418604657,0.12037037037037046,-0.06201550387596899,-0.12318840579710144,-0.07633587786259544,0.0,-0.016260162601625994,-0.0692307692307692,-0.0692307692307692,-0.06201550387596899,-0.07633587786259544,-0.14184397163120566,-0.28823529411764703,-0.3125,-0.23899371069182385,-0.1597222222222222,-0.19867549668874174,-0.11029411764705888
11663,0.6554626081,0.0448748317,14.294036698,0.0,0.2807236382,2.1186721866,0.0928768382,0.0927059995,1.1120238984,0.1005586592,0.1379906623,-0.091549296,-1.828897338,0.1269462919,0.0915492958,6,0.0156547392,0.494140625,0.2129233925,-0.053910418,-0.002354287,0.1798298906,-0.144183051,0.0788150361,0.0743951895,0.5523272885,0,2.8854933032,0.1427814811,0.8564421807,0.2165685752,265.60427807,14.042408821,0.3616952443,0.0,0.0,1,1.0,0,0.0,1.5487344427,6.0,-0.005386945,0.1713057855,0.3718897165,-0.087552037,0.2148678089,0.3243411145,0.1247579102,-519.7466911,0.0903655007,10.47073486,0.0025723473,0.0055588463,0.0079396069,0.0916921871,0.0168478261,0.0099381051,0.0,0.0026644022,0.5460122699,0.0384615399,5.0,10.317833938,-0.111428614,0.549702101,0,-0.0699999,0.0410958901,0.0272032807,0.0386879522,0.9764661842,3.2561680308,4.4376927e-07,3.2234121e-08,0.0563325426,0.0031733554,0.7229092733,0.0582171688,-0.054545454545454564,-0.0714285714285714,-0.0714285714285714,0.061224489795918435,0.48571428571428577,0.5757575757575757,0.6774193548387097,0.625,0.7333333333333334,0.7333333333333334,0.7931034482758621,0.625,0.48571428571428577,0.4444444444444444,0.33333333333333326,0.30000000000000004,0.15555555555555545,0.4444444444444444,0.625,1.0,1.0,1.4761904761904763,1.08,1.4761904761904763,1.3636363636363638,1.1666666666666665,0.8571428571428572,0.8571428571428572,0.9259259259259258,0.8571428571428572,0.7333333333333334,0.9259259259259258,0.7931034482758621,0.8571428571428572,0.7333333333333334,0.7333333333333334,0.625,0.8571428571428572,1.08,0.9259259259259258,0.625,0.6000000000000001,0.8571428571428572,0.6774193548387097,0.5294117647058822,0.33333333333333326,0.23809523809523814,0.4054054054054055
11959,1.2316110768,0.0918536794,-3.747565865,0.0,0.1823156363,2.2833104015,0.0783305023,-0.118477618,0.6402681917,-0.181571079,0.0073400909,-0.147193225,-2.418044077,0.3139599247,0.1471932252,5,-0.049805056,-0.036866359,-0.078411847,0.0646355688,-0.072174172,0.3640619373,-0.46776247,0.0039439953,-0.134480306,0.5972950204,0,6.7578070784,-0.165158856,3.2574600972,-0.215720497,20.672394044,5.609884986,0.8577398572,0.0,0.0,0,,0,1.0,0.7215701965,4.0,-0.030539823,-0.127314051,-0.067983675,0.5452566445,3.4890308844,-3.176649175,0.2780301117,-1285.738294,0.0558500544,10.43947641,0.0054220526,0.025980255,0.0340653006,0.0770770969,0.0091322396,-0.028396604,0.0,0.0105465575,-0.438191782,-0.048228806,6.0,11.923867216,-0.192307693,2.7668780306,0,0.1037462432,0.1086956486,0.0504057974,0.0602148036,1.0084945843,7.9445738048,1.4854147e-07,9.306577e-09,0.7143379801,0.5102787498,-0.054861421,0.0565830633,-0.2065217391304348,-0.08750000000000002,0.17741935483870974,0.40384615384615374,0.40384615384615374,0.6222222222222222,0.5869565217391304,0.6590909090909092,0.7380952380952381,0.6222222222222222,0.5869565217391304,0.43137254901960786,0.37735849056603765,0.43137254901960786,0.2586206896551724,0.15873015873015883,0.35185185185185186,0.6590909090909092,0.45999999999999996,0.3035714285714286,0.2807017543859649,0.21666666666666656,0.05797101449275366,0.140625,0.140625,0.17741935483870974,0.7380952380952381,0.5869565217391304,0.5869565217391304,0.825,0.7380952380952381,0.7380952380952381,0.40384615384615374,0.17741935483870974,0.40384615384615374,0.9210526315789473,0.6976744186046511,0.5869565217391304,0.5869565217391304,0.3272727272727274,0.35185185185185186,0.6222222222222222,0.2586206896551724,-0.08750000000000002,-0.15116279069767447,-0.28431372549019607,-0.3813559322033898,-0.5133333333333333
11477,0.091770159,0.0110768787,19.95596374,0.0,0.0269882298,0.1085296631,0.1049988587,1.5701174743,1.2206314244,0.4462708034,-0.036924939,0.2858887588,2.34762634,-0.014927494,0.3152699229,5,0.1240102828,0.358974359,0.2954039279,-1.199206851,0.2901945461,0.4638554217,0.5552799433,0.2338472834,4.046641791,0.7460194258,0,5.1654733492,3.0927395554,3.8042959427,5.4326477967,2.4419847328,3.071531445,0.4976873265,0.0,0.0,1,1.0,0,0.0,3.072761194,4.0,0.4129788903,-0.493662252,0.3423737848,-0.457299047,6.2114117414,-1.190027377,-0.111013386,-388.2819899,0.0349184496,11.404220474,0.0513988638,0.0161456544,0.0216539968,0.0189307759,0.3742322525,0.0163055411,0.0,0.020355673,0.6757827675,0.0496750176,2.0,12.357374271,0.0774456412,3.4265566326,0,0.3055073364,0.0941176489,0.0354465624,0.0577881843,0.8243987048,10.453132589,3.979028e-08,7.725337e-09,1.3932600845,1.9411736631,-7.275822217,0.1286077462,-0.042857142857142816,0.09836065573770503,-0.03597122302158273,0.17543859649122817,0.4565217391304348,1.4814814814814814,2.1904761904761907,6.444444444444445,4.153846153846154,4.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11805,0.3951165372,0.0306729896,-3.618888889,0.0080718394,1.1236000404,2.6342447785,0.0548332391,-0.002726822,0.5649479425,0.0,-0.033668865,-0.029291299,-1.552631579,0.0782968419,0.0292912995,6,0.0208514335,-0.03125,0.1475035162,0.0246078933,-0.105913023,0.1273458445,0.3238661752,0.0602379772,0.0963045913,0.5315620184,0,1.1178762786,0.0406802769,0.5494398441,-0.028790981,29.008888889,9.7856071964,0.0939099735,1.0,0.0,1,0.8454172367,1,1.0,2.3605823068,6.0,0.0222732674,0.2192891766,-0.220051471,-0.22898042,1.4223360594,-1.075140419,0.0192266651,-2147.799988,0.0372537692,9.6242695585,0.0,0.0324475524,0.1028368794,-0.030336663,0.0229915433,-0.023964081,1.0,0.0063633,-0.512180553,0.039274659,3.0,10.462960473,-1.546583882,1.4508345728,0,0.1749557228,0.0666666701,0.0333601416,0.0439186743,1.3234322023,7.098575101,1.0446906e-06,2.0000000193,0.6407183306,0.4105199791,1.0173979763,0.1136418959,-0.04761904761904767,-0.0625,-0.16666666666666663,0.6666666666666667,2.3333333333333335,1.727272727272727,1.727272727272727,1.3076923076923075,1.3076923076923075,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11928,0.2871371562,0.0557032089,44.220804834,0.0051930594,0.5268054602,3.8374423386,0.0937663607,0.3570151528,0.5654151646,0.0134061094,0.4277152059,-0.086367649,-1.096004545,0.1167541791,0.0863676494,5,0.0346385804,0.0623608018,0.02149329,-0.494726573,0.0501439908,0.181656329,-0.018755978,0.0887950995,0.2439945772,0.433195486,0,1.4828916738,0.1890003301,0.6589389543,0.504930322,476.19458988,21.113436762,0.1740253318,0.0,0.0,1,0.0938764555,0,0.0,1.4209203491,5.0,0.1670612758,-0.977047376,-0.166893987,-0.391159241,-1.399161143,-1.502747155,0.0578300005,-67.37492349,0.0719828384,12.703445181,-0.000410329,0.0255593889,0.0631626467,0.112253762,0.0099006479,0.0081088666,3.0,-0.000249302,0.0629529627,-0.017308757,4.0,11.908385691,-0.357060345,0.3985766802,0,0.247066386,0.0327868834,0.0180985144,0.0253158897,1.0341754163,1.8423176158,5.6340754e-08,4.2681216e-08,0.8777487728,0.7704429081,-0.120474345,0.0400213194,-0.02714932126696834,0.07499999999999996,0.13157894736842102,0.2721893491124261,0.4726027397260273,0.6165413533834587,0.6412213740458015,0.6165413533834587,0.4930555555555556,0.5140845070422535,0.5467625899280575,0.5467625899280575,0.45270270270270263,0.5248226950354611,0.5925925925925926,0.9196428571428572,1.1287128712871288,1.0093457943925235,0.8695652173913044,0.7916666666666667,0.9026548672566372,1.15,1.107843137254902,1.0673076923076925,1.087378640776699,1.2164948453608249,1.6219512195121952,1.8666666666666667,1.9861111111111112,2.257575757575758,2.5833333333333335,2.7719298245614037,2.5833333333333335,2.706896551724138,3.6739130434782608,4.512820512820513,4.2439024390243905,4.8108108108108105,4.972222222222222,2.4126984126984126,2.0714285714285716,2.6440677966101696,1.6219512195121952,1.4431818181818183,1.471264367816092,1.3118279569892475,3.0566037735849054,2.161764705882353
10878,0.3793986127,-0.308381334,5.2454530298,0.0041586694,0.3758797385,0.6711452693,-0.531763661,0.1059850374,0.4089775561,-0.509185115,-0.297668858,0.1176238405,0.3091286307,-0.403710834,0.1176238405,5,-0.01342017,0.0,-0.676484194,-0.785873438,0.2156622765,0.2456140351,-0.384698861,-0.023690773,0.6180081855,0.5405497933,0,1.8268684957,0.7232238074,1.298013245,0.8546265636,19.072727273,1.7239112572,-0.627808989,1.0,0.0,1,0.2142857143,0,0.0,1.278308322,2.0,-0.414460669,-0.977047376,-0.23938067,-0.194827778,5.2471938618,-1.254343495,-0.451946632,-208.6408467,0.5144534075,7.2117412181,0.0295095594,-0.191713748,-0.243890752,-0.520473476,0.0413378429,-0.039856801,0.0,-0.017914268,-0.665419158,0.0666666701,1.0,8.89481594,-0.038730051,5.5215144498,0,0.4169231589,0.3125,0.1789760997,0.2574508141,1.1498136919,2.6599533269,0.0001337206,12.000000075,-0.496516493,0.2465286278,0.4245168452,0.2431816148,0.0,-0.2941176470588235,-0.4,-0.3142857142857143,-0.4,-0.2941176470588235,5.0,3.0,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75315,0.3455167343,-0.740984759,-0.331680695,0.0,1.3128661243,2.6924964131,-0.261032696,-0.149406621,0.1870081199,-0.553160216,-0.393789379,-0.259484272,-0.632028938,-0.272660949,0.2594842716,5,-0.000135007,-0.135135135,-0.141213958,0.2664783495,0.0512443533,0.1847408829,-0.00436866,-0.013991255,-2.007818053,0.5494701131,0,0.5956549935,1.8257696075,0.5142671855,1.8900685566,9.1397849462,47.835497835,-0.318156346,0.0,0.0,1,0.5855034722,1,0.0,-0.736318408,5.0,0.0083344202,0.0614793244,-0.294290009,-0.238033482,2.8543706285,-0.986131892,-0.410422716,-366.6728542,0.0925457117,10.634472279,0.0,0.0397532557,0.116,0.0517012317,0.0023874488,-0.001823735,1.0,0.1372940163,-0.020742132,-0.015617002,1.0,12.239520719,0.8078454601,3.3883071553,0,0.3809732949,0.1269841343,0.0661942265,0.0814563102,1.0993670733,24.18932785,3.9771878e-08,2.8556338e-09,0.4026921265,0.1621609487,0.8511470605,0.0949232561,-0.10204081632653061,0.22222222222222232,0.1282051282051282,0.18918918918918926,0.08641975308641969,-0.3015873015873016,-0.24137931034482762,-0.022222222222222254,0.22222222222222232,0.5714285714285714,1.0,0.9130434782608696,1.2000000000000002,1.3157894736842106,1.75,1.5882352941176472,1.3157894736842106,1.4444444444444446,1.75,1.0952380952380953,1.3157894736842106,1.2000000000000002,0.9130434782608696,1.2000000000000002,1.0,0.8333333333333333,0.9130434782608696,1.0,1.0,0.76,0.76,0.5714285714285714,0.5714285714285714,0.2941176470588236,0.18918918918918926,,,,,,,,,,,,,
11081,0.2165799203,0.0596251795,8.6665320254,0.0,0.3272192916,1.1814070949,0.152776876,0.656658857,0.8382416278,0.5442433384,0.95458384,0.1892466406,1.3839160977,-0.022891066,0.1892466406,5,0.2376830391,0.5656565657,1.2629910589,-0.004304043,-0.678382119,0.2781215407,-0.101996376,0.3907191862,0.3465606536,0.6108843048,0,1.7268522737,-0.226109356,1.1128464945,-0.337606626,21.129140219,5.3846363629,0.2875728782,0.0,0.0,1,1.0,0,0.0,1.6820337005,4.0,-0.080110233,0.5472715291,0.5490559915,-0.332489286,7.5389289503,0.3319400304,-0.118976959,1257.4488851,0.0349184496,13.832552024,-0.005300895,0.0109869958,0.0275866739,0.2842013339,0.1135336863,0.0036992621,0.0,-0.008918355,3.6899044361,-0.220285549,5.0,15.031439774,0.4586927531,5.5215144498,0,0.3055073364,0.1243523285,0.0519990351,0.0572292882,0.639772679,30.476090704,1.2897771e-09,2.1200572e-09,1.2111170824,1.4668045873,-0.030068398,0.0826272396,-0.17437722419928825,-0.09727626459143968,-0.37297297297297294,-0.39583333333333337,-0.2108843537414966,-0.1501831501831502,0.013100436681222627,0.14851485148514842,0.26086956521739135,0.6000000000000001,0.07906976744186056,0.10476190476190483,-0.20274914089347074,-0.1684587813620072,-0.09019607843137256,0.13170731707317063,0.23404255319148937,0.16582914572864316,-0.13108614232209737,-0.11111111111111116,0.008695652173912993,0.18367346938775508,0.1717171717171717,0.2406417112299466,0.01754385964912286,0.14851485148514842,0.28176795580110503,0.5675675675675675,1.2095238095238097,1.7294117647058824,2.3142857142857145,1.4680851063829787,1.4680851063829787,1.2970297029702968,1.6363636363636362,2.411764705882353,2.80327868852459,3.6399999999999997,5.27027027027027,4.2727272727272725,4.043478260869565,3.833333333333333,3.0701754385964914,3.1428571428571432,3.2962962962962967,2.6825396825396823,2.411764705882353,2.6825396825396823
11977,0.3634622666,0.0494058195,10.392401121,0.0,0.1505621414,1.5231045932,0.169658719,0.1779075588,1.0584014684,0.0020868905,0.2201699516,-0.003248495,-0.031245394,0.0509495238,0.0032484945,5,0.0988798823,0.375,0.2422925019,0.2449085908,-0.025946717,0.1784539834,0.0226685304,0.2274486901,0.161246045,0.5599283205,0,2.4206811905,-0.038130775,0.5683747571,-0.135835075,32.571005917,137.16131148,0.57704064,0.0,0.0,0,,0,0.0,1.4728736274,5.0,-0.078832981,-0.067589047,-2.985815079,-0.290668098,-2.278966201,0.7369677148,0.0699364745,-311.9899212,0.1016864069,11.659030292,0.0031091012,0.0076212602,0.0107783231,0.0721531824,0.0290890818,0.0136916155,0.0,0.0021052632,-0.116733926,0.0810859054,5.0,11.907720517,-0.302262674,2.4643863935,0,0.4317350909,0.057692308,0.0427753709,0.0299342395,1.8140294083,24.877617195,7.4701422e-08,1.000000006,1.6081554964,2.5861641008,0.0121451713,0.0723017851,-0.07766990291262132,-0.020618556701030966,-0.08653846153846156,-0.04040404040404044,-0.11214953271028039,0.37681159420289845,0.4285714285714286,0.46153846153846145,0.3970588235294117,0.18012422360248448,0.21019108280254772,0.3380281690140845,0.09195402298850586,-0.107981220657277,-0.09523809523809523,0.10465116279069764,0.13095238095238093,0.20253164556962022,0.23376623376623384,0.3571428571428572,0.9587628865979381,1.3170731707317072,1.087912087912088,1.3170731707317072,1.2619047619047619,1.4358974358974357,2.064516129032258,1.7142857142857144,2.392857142857143,2.6538461538461537,2.877551020408163,1.878787878787879,1.7142857142857144,1.8358208955223883,1.878787878787879,4.277777777777778,2.9583333333333335,3.5238095238095237,2.877551020408163,2.2203389830508473,1.753623188405797,1.923076923076923,1.8358208955223883,0.9587628865979381,1.1111111111111112,0.9387755102040816,0.5702479338842976,0.8627450980392157
