firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27617.0,-0.001189634,-0.000722183,-0.001272074,0.003709166,0.0220186999,0.0002660964,0.0,-0.010817478,-0.432851908,-0.021314145,0.0769230769230768,0.1636363636363635,0.0999263442180211,0.1621271076523995,0.1199999999999998,0.2091767881241566,0.1031765574981531,0.1475409836065573,0.2836676217765042,0.2237093690248566,0.2333103922918098,0.1684924360980697,0.4414414414414414,0.5719298245614035,0.6592592592592592,0.6592592592592592,0.51864406779661,0.5746924428822495,0.9889012208657048,0.9478260869565216,0.9227467811158796,1.2399999999999998,1.299794661190965,1.2649827598410468,0.991111111111111,1.0139357158912112,1.178829365561851,0.8184696441401034,0.5719298245614035,0.5347721822541964,0.4567116036183674,0.3508990414044524,0.2737766910238548,0.1487179487179486,0.2584269662921348,0.2778094694808897,0.3176470588235294,0.28,0.2173913043478261,0.1820580474934037,0.1428571428571428,0.1341485025695552,0.1573236889692584,0.1370558375634518,0.1199999999999998,0.1327433628318584,0.1727748691099475,0.1327433628318584
60097.0,0.0005337574,0.0102109232,0.0176780651,-0.005008753,0.0986831862,-0.179444827,0.0,0.0001080847,0.6339965561,-0.061354632,0.0308635097493035,-0.0761857214178732,-0.1134534304331161,-0.1661108607480848,-0.1187732164968091,-0.1060005797661609,-0.1056549057515708,-0.1328959700093721,-0.2280994493575838,-0.2619066613482249,-0.306862451303566,-0.295407813570939,-0.2546523805687586,-0.2691365826684573,-0.2933088909257562,-0.2167950562939135,-0.2090279558861246,-0.1689571544058206,-0.2101758579477548,-0.1862796833773087,-0.0800437506214576,-0.1096997690531178,-0.1391085884432865,-0.041044776119403,0.0089422028353325,-0.061472915398661,-0.0523404691180989,0.0259481037924149,-0.0809575841859541,-0.1985446985446985,-0.1844865579550463,-0.1694047939671424,-0.150413223140496,-0.1482231633216719,-0.1424599128742237,-0.0924072984108299,-0.0500051339973304,-0.000648088139987,0.0417745749352549,0.0158102766798418,0.0223204419889502,0.0467247426179431,0.017150395778364,-0.0513688095970471,0.0300601202404811,-0.0594693504117109,-0.0403485115651903,0.0253795855037126
27975.0,0.0,-0.108684464,-0.157976907,-0.089842318,0.9881604659,0.0,0.0,-0.088358175,-0.182930015,-0.036538604,0.1121533442088091,0.0014689680499448,0.1678800856531048,0.0236486486486486,-0.0176512968299712,-0.0253752680486061,0.0321725965177894,0.1525781910397294,0.2378574670903313,-0.0821272298889262,-0.1753855458119141,-0.2154775604142692,-0.2296610169491525,-0.2673293927995701,-0.2300959909655562,-0.0934175531914893,0.0286684270086758,0.0956207312173562,-0.027807486631016,0.1506329113924049,0.1992084432717678,0.2851083883129124,0.3724207347760442,0.5645438898450947,0.5573957738435178,0.4195731389901092,0.8858921161825726,0.9069930069930068,0.5538461538461537,0.336109750122489,0.1584536958368734,0.1564885496183206,0.2245172878311629,0.1400501672240801,0.1950043821209464,0.0148864905098622,-0.0768449559918754,-0.0609504132231404,-0.0771573604060914,-0.0689655172413793,-0.0940199335548173,-0.006195335276968,0.1511186154495567,0.0228807201800449,0.0044198895027625,0.0290566037735848,-0.0083636363636363,-0.0346902654867257
53197.0,-0.000891021,0.0154776474,0.0235281243,-0.00357225,0.1096481761,0.0058480159,1.0,0.0031522793,0.2768771124,-0.035066059,0.113390928725702,-0.0845726970033294,-0.0755436000896659,-0.0464739884393062,-0.0964066608238387,-0.0633658868952986,-0.1612772015456579,-0.0726332358893635,-0.01972902305681,-0.0192627824019023,-0.1144513635387588,-0.1377796362115826,-0.1619589514326356,-0.1475816453079784,-0.0821277542844424,-0.0176274416388755,0.0593372720267146,0.0924503311258277,0.0773249738766981,0.1776127926898913,0.3402664933376667,0.4470175438596491,0.456729070999647,0.4624113475177305,0.3192578374920025,0.3154704944178628,0.373750832778148,0.5603480892924708,0.345075016307893,0.259236641221374,0.0480304955527319,0.1083042192958883,0.1988372093023256,0.2259215219976218,0.299306868304978,0.3769616026711186,0.4434721736086804,0.6743808363784005,0.3974923754659438,0.4329395413481585,0.4697077690662867,0.6015533980582526,0.7707170459424648,0.361056105610561,0.3932432432432433,0.1392265193370165,0.0401008827238336,0.0507006369426752
57809.0,0.0001305149,0.0373546331,0.0647356725,0.0011554903,0.033667083,-0.000229101,1.0,0.0002164596,1.0018272065,-0.025681674,0.1410294902193243,0.0601707820818799,0.0709351847558996,0.0172186454113087,0.0198684259848811,-0.0066654341904803,-0.0951149371253966,-0.0912702702702702,-0.091341800427135,-0.0300650023121982,-0.0318943825693888,0.0214921063105293,0.0522983942553139,0.0419505164869864,0.0926162906201222,0.1626234227211307,0.200509381009303,0.2905190071781101,0.1494899726300076,0.1333595505617977,0.1941788861179179,0.2042018452610863,0.2386186798960436,0.192945359706657,0.2175952655318505,0.2263870333747262,0.4355230252936426,0.710150239864497,0.5897454232622161,0.3679379959729953,0.4185090272660281,0.3929325815594282,0.4730566290415152,0.5793109927055242,0.6989555237602585,0.6305944515036004,0.6346331469818132,0.8387996338162713,0.5826653648509765,0.7430577271355268,0.7014586550868194,0.7817803918543662,0.9354001675743612,0.9183623453201564,0.8830195646857424,0.6629951521234811,0.6615595597755719,0.7223921407799567
57817.0,0.001191766,0.013734467,0.2139219015,0.1168517218,0.0539183584,-0.013635601,1.0,0.0,3.3705195921,-0.239597274,0.1126360624704212,-0.1104805145667801,-0.085214007782101,-0.1327923275544078,0.1335583413693348,0.0448888888888889,0.0393457117595048,0.1105337742087859,-0.1816916115558648,-0.1111531190926274,-0.1782593498776651,-0.2897280966767371,-0.3571233251298878,-0.299045915324985,-0.3590512540894219,-0.3791919725376286,-0.3550068587105623,-0.3368124118476727,-0.2467157962191605,-0.0929783950617284,0.9429752066115704,0.9723154362416108,0.4693750000000001,0.7173119065010958,0.5177533892834087,0.4575325480471173,0.2518636847710329,0.5325945241199479,-0.3224783861671469,-0.36218122626153,-0.4256046909357439,-0.3840712601519518,-0.345125348189415,-0.3017523017523017,-0.1884708318950637,-0.2899426155240108,-0.2620841180163213,-0.2488817891373801,-0.4268649439297903,-0.4702568724650743,-0.5027495769881556,-0.4934281404869639,-0.4956018021883716,-0.5553243805560809,-0.6425421924889767,-0.6069219194114697,-0.6259347653142402,-0.5514214844495324
79611.0,0.0015515587,0.0324371878,0.0522201675,0.0117248884,0.2656212474,-0.034672274,1.0,0.0105944673,0.6429995874,-0.032279758,0.0986097639831877,0.0014736221632771,-0.0553238810119545,-0.1298335467349551,-0.1380010147133435,-0.0833558133261398,-0.1876643557255558,-0.2427011366168933,0.0204204204204203,0.0790727214988884,-0.0597675705589375,0.130029930162953,0.0797585001588814,0.2253876667868732,0.0832005100414408,0.1943760984182776,0.4903508771929823,0.6447241045498546,1.0445246690734051,1.0070880094506791,2.114573785517873,2.4185110663983904,2.114573785517873,2.524896265560165,2.1346863468634685,2.236190476190476,2.295829291949563,1.8747884940778337,1.3115646258503402,0.9732868757259,0.563017479300828,0.7381074168797952,0.3044145873320536,0.3668543845534995,0.5789962825278809,0.2905431067223698,0.2585185185185183,0.3190993788819873,-0.0468443197755961,-0.0659703133589886,-0.0299743077362262,0.0635367762128324,0.0746363061353572,-0.0972369819341127,-0.1176317839522202,-0.1890214797136038,-0.2023474178403757,-0.3176706827309237
63706.0,0.0,1.1485148515,17.518367347,0.0189747257,1.0,0.0,3.0,0.0187505896,-0.343730386,0.0135804452,0.3846780766096169,-0.0566352026651861,-0.1505,0.0552795031055899,0.1402684563758387,0.4903508771929823,0.6973026973026972,0.902575587905935,0.6227316141356254,0.5908239700374531,1.3966370907449464,1.2503311258278145,1.3963328631875878,1.803630363036304,2.140480591497227,2.8179775280898878,3.3341836734693877,3.174447174447174,4.83848797250859,4.663333333333333,4.4281150159744405,4.759322033898304,4.276397515527949,4.663333333333333,4.393650793650793,2.5995762711864407,3.982404692082111,5.4600760456273765,3.542780748663101,2.089090909090909,1.8747884940778337,1.919243986254295,1.7763252500163405,1.7898193760262724,1.5207715133531154,1.3662952646239552,1.3989720708254496,1.4730713245997085,1.3963328631875878,1.4694767441860463,1.2683578104138848,1.6671899529042382,1.929310344827586,1.6219135802469131,1.363004172461752,1.200777202072539,1.0975308641975308,1.1184538653366585
59185.0,0.0024388529,0.0215198052,0.0355605439,0.0700139963,0.0652935968,0.0379714051,1.0,0.0213969183,3.4811583442,0.164262794,-0.0166394779771614,0.2679848548590662,0.2080160320641282,0.0520069808027923,-0.0239637305699481,-0.114050558495003,-0.0791322945310112,-0.0948948948948947,-0.1344055140723722,-0.1388571428571428,-0.1552690582959641,-0.1526567332021365,-0.1181977764774722,-0.1753761969904239,-0.1371314056684798,-0.1248548199767711,-0.1024419297200713,-0.1306605134121718,-0.1156103286384976,-0.1246006389776357,-0.1176814988290396,-0.1573944646351691,-0.1393489434608795,-0.1331607707794075,-0.1314121037463977,-0.1493084956251763,-0.1939021128644023,-0.0986842105263157,-0.0095300690108445,-0.1485875706214688,-0.168551724137931,-0.169468173050427,-0.1391031133961724,-0.1150910158543746,-0.0201560468140442,-0.1493084956251763,-0.1145710928319623,0.0255188839741409,-0.0524992140836214,-0.0321130378933847,0.0339622641509433,0.1356443104747551,0.1373584905660376,0.0255188839741409,-0.0255415454251535,-0.2183609958506224,-0.2585485854858548,-0.2884796978281397
34948.0,0.0023182209,0.0597792859,0.1102645008,0.0238922779,0.1943403796,0.0335953568,0.0,0.0013626834,2.9788877733,-0.166492924,0.0750507099391482,0.0465116279069768,0.064732142857143,0.0541436464088398,0.0793076139834823,0.1579075130477001,-0.0602836879432623,-0.0014653548252041,0.0289042277825712,0.0580015526228236,0.0564784053156146,0.0974347175888645,-0.0348037231889922,-0.0036553524804177,0.0457086484708977,0.091283459162663,0.2513116474291712,0.4622930717351321,0.4562662188978781,0.7099838680767163,1.3172212776293415,1.3637264618434095,0.9261053906723198,1.2217047042384723,1.1676891615541924,1.238385734396997,1.275763358778626,1.63099834528406,0.57973174366617,0.3746397694524495,0.2649164677804296,0.2819134641225478,0.3854196921289574,0.3305439330543933,0.3671539122957867,0.3034567563874848,0.2585751978891821,0.3391353172375071,0.1485673007464483,0.267605633802817,0.2071365304314818,0.2457560720814835,0.3429054054054052,0.1867147655180994,0.0721510451786917,0.0576496674057649,0.0248146954560102,0.0356057316543638
13936.0,-0.002305174,0.0096977955,0.0218847869,-0.044606374,0.0586631774,-0.02071126,0.0,0.001130491,1.1113383668,-0.123523373,0.0882249560632688,-0.1262875687879215,-0.1492168178070898,-0.1917504242266022,-0.3674532638676064,-0.3482791285127882,-0.419409282700422,-0.420116126615471,-0.4336412695509009,-0.3976067710866816,-0.4091039221299742,-0.4081437583636016,-0.4244818291662794,-0.4607211287232189,-0.4529068740060081,-0.4141911069063386,-0.3805522208883553,-0.2737508796622098,-0.3405048460964959,-0.2210340923386589,0.0622748327328872,0.0382293762575451,0.1104734576757533,0.2725030826140568,0.2886576482830385,0.3617769958214207,0.2577696526508228,0.645058448459086,-0.164485224666037,-0.2896638751864173,-0.4111269614835948,-0.3613861386138614,-0.2895823772372647,-0.2981978918735124,-0.1831134564643799,-0.3036437246963562,-0.345731191885038,-0.2731541260711351,-0.5199628250280778,-0.4922509225092251,-0.4608150470219435,-0.4324993126202914,-0.3338353953738568,-0.4396887159533074,-0.4873747826806854,-0.5711911060381653,-0.567476948868399,-0.5966649296508598
64785.0,0.0084280563,0.0085671963,0.0139427364,-0.028876042,0.7539816106,0.023764493,0.0,-0.002421959,0.5611894377,0.0749450326,-0.0042872454448018,-0.0707676919229808,0.0103317020119628,-0.0845035723084505,-0.04448444330162,0.0002691790040376,-0.0395451020935642,-0.0544529262086513,-0.099369849733398,-0.1490725898786353,-0.1974082073434125,-0.1733036707452726,-0.2224314710190417,-0.2431771894093687,-0.2590229312063808,-0.3034676663542643,-0.2570971611355459,-0.140411751098774,-0.1647561249719039,-0.1919982604914113,-0.0978392813789754,-0.1133381054640897,-0.1221356012284432,-0.1337995337995338,-0.2157028281975518,0.0045958367126248,-0.010122535961641,0.0749204512583163,-0.1095135394200814,-0.1175492757064831,-0.0742401594419532,0.0141921397379911,-0.0182298546895641,-0.0542122677526089,-0.1004599370612443,-0.0969623329283111,-0.0838264299802762,-0.190942738950577,-0.2229192806357173,-0.2560560560560562,-0.2008602150537635,-0.1198484130743724,-0.0179704016913321,-0.1451575799401887,-0.1558382553384826,-0.1358139534883722,-0.0663316582914572,-0.0322916666666667
55984.0,0.0,0.0054394017,0.0145080852,0.0016604333,0.1847458598,0.0021262142,0.0,0.0057561687,-0.855465615,-0.083756456,0.0381944444444446,0.4375,0.1818181818181821,-0.0196721311475408,-0.2372448979591835,0.0101351351351353,0.371559633027523,-0.0033333333333332,-0.1962365591397848,-0.2777777777777777,-0.2253886010362693,-0.4216634429400386,-0.5550595238095237,-0.5704022988505747,0.3348214285714286,0.2304526748971194,0.0381944444444446,0.0602836879432624,0.3590909090909091,0.3652968036529682,0.8121212121212122,1.7943925233644862,1.4916666666666671,1.99749373433584,2.162013536379019,2.578267113451413,2.321853127430286,1.8263540977408077,1.135714285714286,0.9038522763451132,0.954248366013072,1.0104895104895104,0.9180191160433642,0.8710888610763454,0.8281870987465609,0.980132450331126,0.9671052631578948,1.0340136054421771,0.8121212121212122,0.8121212121212122,0.6075268817204302,0.7779627757626213,0.9044585987261148,0.6797752808988764,1.023004059539919,0.7588235294117649,0.7516110134739309,1.3920000000000003
91556.0,-0.00308788,0.0290558996,0.0948512012,-0.007859373,0.2970504681,-0.013613813,1.0,0.0007383707,0.5939617183,-0.017652138,0.1570553894347144,-0.0442248882615854,-0.1855267114363034,-0.1017024099049302,-0.1108436371594265,-0.168695652173913,-0.2889394469723486,-0.2551104592538271,-0.2821554770318021,-0.253468075333027,-0.3136824324324324,-0.3376803325454397,-0.3446774193548386,-0.357069388400981,-0.3794104169848785,-0.3223250771411892,-0.3033264746227708,-0.2698355647407673,-0.3383274977607686,-0.2442336309523809,-0.0459081836327345,-0.129232747535362,-0.1078173034694772,-0.0937883350061336,-0.0466916940403565,-0.1619224422442243,-0.1105516637478107,-0.065654823502357,-0.2529876815591101,-0.2756930207683393,-0.3020099639237243,-0.3003874300473526,-0.2590498769034375,-0.2602639963586708,-0.2334685407037071,-0.2336131283598981,-0.180185633575464,-0.1261425959780621,-0.1679295515052221,-0.1271750805585391,-0.1430981756828007,-0.1178897090751194,-0.0233173076923076,-0.0723744292237441,-0.1791919191919191,-0.1800201816347123,-0.1515974107329295,-0.0705707423081322
50948.0,0.0082326973,0.0462382473,0.0702029843,0.006125358,0.3116402963,0.0050411508,6.0,0.0003208728,2.6400481888,-0.294459946,0.1338912133891212,-0.0274613824309565,0.0458053691275166,-0.1010960484568792,-0.1016142980686076,-0.1233473980309423,-0.2991116608568538,-0.272440761059881,-0.2669646007291544,-0.2005899705014749,-0.1085526315789474,0.0067840413503472,-0.0940406976744185,-0.0106349206349206,-0.0798641865958074,-0.0966666666666666,-0.1497749283863048,-0.1214940098661029,-0.1353863226522402,-0.0761820068178449,0.1355438149025323,0.1769259818731117,0.0627450980392156,0.1184281356540464,0.193603983148219,0.172057164347499,0.3777630415561448,0.6621333333333332,0.5783742719675866,0.293421871757626,0.1782608695652174,0.2862154354106478,0.2352358303606816,0.2822464513474594,0.4851084107695973,0.1789294495933422,0.2971904266389178,0.5649008285212151,0.1570447373306107,0.2243174229031626,0.1324491279069768,0.2835667215815485,0.3588402005668192,0.1685414323209597,0.3869603916332889,0.1210431654676258,0.0431799163179915,0.3135932560590093
42585.0,-0.001233677,0.006838991,0.0134887778,0.0010638383,0.0119188779,-0.019789003,0.0,0.0031741233,0.9941185749,0.0314459112,0.0336694034582769,0.0554359894711653,-0.0336666934686843,-0.0228195111143932,-0.0180333209647495,-0.0587565087494665,-0.0257693987800472,0.0462561081679449,0.0769982907374247,0.1023911522119469,0.0699442872159779,0.0092289680421018,0.0212240471386859,-0.0072772156408743,0.0101534460528707,0.0457599778708606,0.1814286607142856,0.1366721931105574,0.1446367647058823,0.1290103242320819,0.1793227272727271,0.1454294494459833,0.101015227159261,0.2100595336076818,0.2505435214062943,0.1614149916615463,0.1515099643199025,0.1920721621621621,0.2847850276725896,0.2770969018434515,0.2707193892250072,0.2591113331430201,0.2520818508705524,0.2026905108162151,0.2582732027386838,0.1900351650328267,0.1487109124055907,0.0885160414610068,0.0790182663296095,0.1357940772532189,0.2493627608346709,0.2616324370709382,0.4153386458444754,0.2660990335853028,0.2215658234859676,0.2895430269954195,0.2799381892048753,0.1907848272138228
76081.0,-0.002062942,0.0363186607,0.0818147693,0.0505454292,0.0420740343,0.0024635968,0.0,0.0130439938,1.9816700654,0.0051060729,0.1284624648735446,0.1100434381992891,0.1016329196603527,0.0715374841168996,-0.0681767955801104,-0.1084681255946717,-0.1873373807458802,-0.2022514426260523,-0.1729109454688112,-0.3130498533724341,-0.2565458873313938,-0.2875126732004055,-0.253716814159292,-0.3143902439024391,-0.4044070908962497,-0.3741279965765181,-0.2796002050230651,-0.3031154450045451,-0.0931282933648779,-0.1262045383898042,-0.0029557815086308,-0.1147386101196725,-0.1069575346817749,-0.2601982630055267,-0.2083920022528865,-0.0216937354988399,0.2738670694864047,0.9992887624466572,0.1182866993767404,0.047317436661699,0.1351460492663883,0.3224086561078876,0.3330698703762251,0.4888771186440677,0.8368547157482031,0.4149328859060401,0.4427715996578272,0.6330364058869093,0.2802489752542887,0.352092352092352,0.3060244695679108,0.2949938574938573,0.6217307692307692,0.243621884677776,0.210941987363584,0.0075268817204301,-0.1164082145850796,-0.1109119662625197
60580.0,0.0036421232,0.035969817,0.1022871789,0.0205046138,0.0673161143,-0.005713219,0.0,0.0006977556,0.6448164056,-0.013894634,0.1345823987333418,0.0424293853800461,0.0731311618619743,0.0058486372675166,-0.083359982944249,-0.1096500310623317,-0.1393253928535682,-0.1448886237072395,-0.0992982088614224,-0.1172364233651576,-0.2178460978715664,-0.2439774925268155,-0.2174190025482344,-0.2259429291565398,-0.249650959860384,-0.1662788442893155,-0.1466706361020144,-0.0876392572944297,-0.0933150569380009,-0.0520339543600485,0.0473812423873325,0.0243001786777843,0.1422688629117958,0.2051857042747022,0.2962013867952968,0.2099338680174476,0.3475944209371571,0.3210938700261174,0.2038359232815341,0.0746063484128967,0.0793272248023093,0.0998976720388844,0.1148709970180215,0.1731241473396998,0.1941397028190528,0.1808569074430102,0.2853512705530641,0.3196746470227134,0.1755297334244701,0.2491284137129574,0.2538641003207931,0.4452100840336133,0.5388332140300642,0.3871592192289077,0.5265400319545535,0.4338836084709021,0.4145418654383943,0.4286426316663898
80179.0,-0.001294467,0.0346271254,0.0559733819,-0.000269963,0.4594443965,0.0009307734,1.0,-0.001749895,-0.538791685,-0.145651063,0.3140045420136261,0.229146013312562,0.3256453337406446,0.2953731343283583,0.470767666497204,0.4715157680569686,0.8536950021358396,1.142962962962963,1.5193033381712628,1.5332749562171633,1.3680763983628923,1.7121875000000002,1.7996774193548388,1.80873786407767,1.8418467583497056,2.078751330258957,2.0072765072765075,1.817857142857143,1.6323930846223842,2.1571480538377594,2.17912087912088,2.5137651821862352,2.325287356321839,2.5208924949290066,2.2156354205261213,2.045263157894737,1.8014848289218848,1.6828438948995363,2.0093619972260752,1.633990895295903,2.00207540643376,2.1663626413717623,3.2901631240731586,2.8149450549450554,2.238432835820896,2.325287356321839,2.1548527808069795,2.5584255842558425,2.7490280777537803,2.5151883353584448,3.317910447761194,3.046153846153847,2.33679354094579,2.2689265536723164,2.4372277227722776,2.4855421686746992,2.555510036870136,2.804910127137221
80857.0,0.0014758089,0.0137921902,0.034855839,-0.02680438,0.1458513621,-0.015672122,1.0,0.0094609081,0.0781179713,0.0258259457,-0.0105217010083296,-0.0492839090143217,-0.0267356619232428,-0.0787755102040815,-0.0092186128182616,-0.012253829321663,-0.0350577169730654,0.061618062088429,0.0134710372698698,0.0410516605166051,0.008039303260384,0.0008869179600887,-0.0399829859634198,-0.0638739112401493,-0.0742411812961443,-0.0424268137462876,-0.020824295010846,0.0711912672045562,0.0231187669990935,-0.025474956822107,-0.003532008830022,-0.0828931328728158,-0.112814465408805,-0.1061386138613861,-0.1857864357864357,-0.0568324279147512,-0.0607573866000832,-0.0817737998372659,0.0982968369829684,0.0139263252470798,-0.027155172413793,-0.2019094766619519,-0.1483018867924528,-0.1466918714555765,-0.0961153384060872,-0.0982820615261685,-0.1486231610712939,-0.1476586102719033,-0.231790333560245,-0.1741675814123673,-0.263621533442088,-0.1606545184083302,-0.1559461480927448,-0.1729571271528032,-0.0840097402597402,-0.170220588235294,-0.2265250171350239,-0.161901225399183
59627.0,-0.006203226,0.0694369723,0.2264327485,0.3491897036,0.0131638565,0.0230950789,2.0,0.0404761905,2.0428025867,0.1333682723,0.0909090909090908,0.3125,0.510791366906475,0.4046822742474916,0.3953488372093026,0.4141414141414141,0.3953488372093026,0.2688821752265862,0.2650602409638556,0.2244897959183673,0.1200000000000001,0.2650602409638556,0.2316715542521994,0.3504823151125402,0.3166144200626959,0.3548387096774195,0.3548387096774195,0.5272727272727273,0.6600790513833994,0.8025751072961373,1.1428571428571428,0.9534883720930234,0.909090909090909,0.8918918918918919,0.6030534351145038,0.8025751072961373,0.7647058823529413,1.0,0.09375,0.0144927536231884,-0.0094339622641509,0.0769230769230771,0.0665312341289994,0.0909090909090908,-0.0344827586206895,-0.0687361419068735,-0.1006423982869378,0.0194174757281553,-0.070796460176991,-0.0300230946882217,0.05,-0.0094339622641509,0.05,-0.043280182232346,-0.0277777777777777,-0.1340206185567009,-0.1515151515151515,-0.1883587454345178
55976.0,-0.000259901,0.0209188192,0.0669605701,0.0328594389,0.0563230434,-0.00044801,1.0,-0.000378644,1.2403810022,0.0550060942,0.0861161375226189,0.0265878877400296,-0.1368717473774922,-0.1132822992210581,-0.0230097662030185,-0.0555038981474858,-0.0873591816988043,-0.0610111640475004,-0.1162494980591619,-0.0525900416128568,-0.1083727813387722,-0.0736583654857944,-0.0636079988654091,-0.0702668450327395,-0.0561789721964118,-0.0278289037767798,0.0163947044334977,-0.0600755171132808,-0.0839402763746288,-0.1357418113581916,-0.0482882882882882,-0.0561789721964118,-0.0489737811326047,0.0204792133291509,0.10243780263817,0.0644043204900854,0.086384204031263,0.1622073578595317,0.2263187221396732,0.153375840684776,0.1111578593066309,0.1088252582080779,0.1261299675933822,0.1126558813616447,0.1556975319446876,0.1963217974270703,0.19513078106616,0.3017547318611988,0.2840334500194477,0.3539423767046037,0.3339731285988485,0.3779609725555672,0.4176060118089104,0.3522785458269328,0.3168129238133228,0.4061335321052073,0.3775297308575007,0.4798834472710973
82932.0,-0.01062329,-0.005305359,-0.01561366,-0.000281568,0.0325103706,-0.036692514,0.0,-0.004978935,2.6875,0.0054009655,0.0057127147995341,-0.0888679245283019,-0.0845497630331754,-0.0919518616021061,-0.0456559460239287,-0.0283702213279678,-0.1350528389754611,-0.0819391634980989,-0.1075586767695435,-0.1060734800564975,-0.1678442185076685,-0.176781452437777,-0.1939576030712735,-0.2325174825174825,-0.157536636427076,-0.0931455399061033,-0.0900697192387413,0.019206416209371,0.0634221537106365,0.4025559105431309,0.5683663527119194,0.5305863708399365,0.5161505036043503,0.434214434214434,0.2536344755970923,0.2054418372441337,0.2520093336790252,0.282943676939426,0.3254539865176433,0.1134424717546691,-0.0094358974358974,0.017488411293721,0.0468241924994579,0.0664752650176678,0.1188600556070436,0.0416307161345987,0.0511536787113626,0.172656629431763,0.0488705473501303,0.1050343249427916,-0.0709888418622546,-0.0764788005125362,0.0313968389577103,-0.1154057519692252,-0.1055751065012039,-0.2128769356153219,-0.2501552795031057,-0.2298245614035088
83011.0,0.0051167987,0.0634275003,0.2039138946,0.0195364244,0.0289277533,0.0296242753,1.0,0.002561972,0.8266006527,0.0409868648,0.3016674177557457,0.1289868667917446,0.1068362967504599,-0.0040000000000001,-0.0030374154355932,-0.100411056460138,-0.1461006326494413,-0.2587764319441593,-0.2224196414149571,-0.1855861952292338,-0.2264595607927155,-0.0479894528675016,-0.0953961224801831,-0.1481655743874941,-0.1542020497803807,-0.1940848214285714,0.1000077005109072,0.1202295997517841,0.4181068342498035,0.3192655522060836,0.5833790154588312,0.5968597965501989,0.645624430264357,0.6577134986225892,0.7610047555176196,0.7356087008772985,1.3353816300129364,2.3965192850423325,1.3147940375060103,1.0607876712328768,0.966503267973856,1.0809798270893367,1.1622997454708783,1.1244483671668135,1.1948328267477204,1.1658668266346726,1.2218461538461538,1.4687179487179485,1.5261500787126114,1.5665541140927668,1.483149931224209,1.653316185926878,1.8626362735381563,1.5502383895461764,1.432132030986864,1.1975045648204503,1.0563861597607858,1.469140023935715
15456.0,-0.014238629,0.0119319624,0.0292652553,-0.078203234,0.0499491612,-0.042054461,0.0,0.0056397603,5.5258349528,0.1460998124,0.1235643564356436,-0.1397816858702242,-0.032070965540771,-0.0434929197572487,-0.1027830487033523,-0.3650402864816472,-0.349759339903736,-0.378396143733567,-0.4048667925319907,-0.3786684187472623,-0.4995590051155406,-0.5028040658955486,-0.5396722375466494,-0.5517459314267656,-0.5189894879620209,-0.4956444444444444,-0.4100644624662092,-0.3525787311729803,-0.2984668644906033,-0.2414438502673795,-0.2307483731019523,-0.1410838631547079,-0.0646224859874711,-0.0347056822048316,-0.0270919067215362,0.024187725631769,0.1069059695669139,0.2866213151927437,-0.2173793103448276,-0.2528311825125098,-0.2723775327006925,-0.2916354556803994,-0.3479659848310732,-0.3426784059314178,-0.2160817905498755,-0.3090599123234291,-0.3232347328244275,-0.2790343074968233,-0.5041076734836567,-0.5318481848184818,-0.523353494623656,-0.492395777419932,-0.4667293233082706,-0.4969858156028368,-0.3981756470089096,-0.4435072577481365,-0.4245436105476673,-0.4187666461790617
40539.0,0.0002640059,0.0292076075,0.1446427805,-0.003293719,0.13034821,-0.001093633,1.0,0.0,0.6156252426,0.0402052142,0.0950760966875559,-0.0379109642913324,-0.001958224543081,0.0095741168702541,-0.0747352496217851,-0.1502014728359039,-0.1944151738672287,-0.1187319884726225,-0.0661169644220491,-0.0730524401333738,-0.1589658965896589,-0.1111757012062201,-0.0928507861168793,-0.0944625407166125,-0.1385915492957746,-0.0754346182917612,-0.0731929080163661,-0.0449718925671457,-0.1044076731585884,-0.0370020469217445,0.2039370078740157,0.0990116801437555,0.1162620916225587,0.176380073090979,0.2096518987341771,0.1592115238817286,0.2468909276248725,0.2792302865509306,0.022742474916388,0.0359078590785908,0.0016377333770061,0.0004907574022574,0.060884648742411,0.0972371725870109,0.1126068764780789,0.1209677419354837,0.1565809379727685,0.2161463511632531,0.1144314868804663,0.1494080060139071,0.1924351725482549,0.2298411421677055,0.3670093875726419,0.2519959058341861,-0.4433927921368765,-0.4540260667737904,-0.4438483222697099,-0.3711700596339709
