firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71002,0.8414841229,-0.017277976,-0.691060825,0.0,0.3413143148,1.8475547631,0.0334704822,-0.081250412,0.333410275,0.0002760144,-0.20435428,0.2848009899,20.358722359,-0.36903549,0.2848009899,6,0.0,0.0527210884,-0.036037034,-0.302343421,-0.00702562,0.4171056709,0.2348334553,0.0319198048,-0.019731962,0.7185489197,0,4.1980745231,0.6359393412,4.1980745231,0.6359393412,6.9845931632,2.5796336909,0.1034995867,0.0,0.0,0,,0,1.0,0.5000247268,2.0,-0.237980529,-0.089159437,-1.671429045,0.4583857021,-2.011749665,0.3239669855,0.0797108952,-357.5253762,0.1682387986,10.176335136,-0.010321177,0.0091107221,0.013032812,-0.035277636,0.2236379298,0.0189354546,1.0,0.0307692308,-0.729373882,0.0012315288,1.0,9.350895478,0.0357142499,0.7249816041,0,-0.12822948,0.1521739066,0.0405158575,0.0390535817,0.9848692924,2.1485798156,5.3209773e-07,3.531646e-08,1.1930288526,1.4233178432,-0.220103413,0.0537158903,0.040000000000000036,-0.16129032258064513,-0.21212121212121215,-0.1875,-0.0714285714285714,-0.3157894736842105,-0.2676056338028169,-0.11864406779661019,-0.30666666666666664,-0.23529411764705888,-0.29729729729729726,-0.4157303370786517,-0.4526315789473684,-0.3580246913580247,-0.3580246913580247,-0.38095238095238093,-0.36585365853658536,-0.2777777777777778,-0.30666666666666664,-0.16129032258064513,-0.3157894736842105,-0.21212121212121215,-0.21212121212121215,-0.11864406779661019,-0.08771929824561409,-0.14754098360655743,-0.1875,-0.29729729729729726,-0.10344827586206895,-0.08771929824561409,-0.03703703703703709,0.019607843137254832,-0.018867924528301883,-0.1875,-0.23529411764705888,-0.14754098360655743,-0.10344827586206895,-0.14754098360655743,-0.17460317460317465,,,,,,,,,
71037,0.6658094908,0.0645788844,0.2284580499,0.0,0.2633691484,0.9165818808,-0.119692542,0.0469120043,0.0724423468,-0.015689655,-0.001525941,0.179129707,2.519621422,-0.098135456,0.179129707,6,0.0,0.1308900524,0.0230959948,-0.154908173,-0.687297178,0.4502824117,-0.25778391,0.0854594622,0.0673947853,0.7038479063,0,4.4094106898,0.3783436631,4.4094106898,0.3783436631,2.8453422185,2.4169582138,0.4389016148,0.0,0.0,1,1.0,0,0.0,0.1030757833,3.0,-0.252605257,-0.061768028,-1.593260081,0.28271107,0.6975168403,0.8590547047,0.3506109289,-314.0006262,0.1682387986,10.737694746,-0.012614005,0.0329177778,0.0483163554,0.0132675917,0.3466869886,-0.091821545,1.0,0.0017143517,1.783890873,-0.009585525,6.0,9.9547983468,-0.488449871,0.662845543,0,-0.12822948,0.0634920672,0.0399548178,0.036887534,0.8645279743,2.6022462384,2.2223464e-07,2.8440383e-08,1.2062814343,1.4551148988,-0.412358162,0.0672363713,-0.07843137254901966,0.06818181818181812,-0.3237410071942446,-0.0505050505050505,0.0,-0.2100840336134454,-0.2033898305084746,-0.248,-0.38961038961038963,-0.3037037037037037,-0.3648648648648649,-0.4161490683229814,-0.3037037037037037,-0.3426573426573427,-0.3856209150326797,-0.33333333333333337,-0.3138686131386861,-0.2824427480916031,-0.22314049586776863,-0.248,-0.24193548387096775,-0.2100840336134454,-0.2713178294573644,-0.18965517241379315,-0.13761467889908252,-0.2100840336134454,-0.3935483870967742,-0.44047619047619047,-0.265625,-0.17543859649122806,-0.06930693069306926,-0.12962962962962965,-0.16814159292035402,0.17500000000000004,0.021739130434782705,,,,,,,,,,,,,
71045,0.0400198498,0.023179497,31.689836449,0.0,0.1028990379,0.270534185,0.4534368071,0.3889234599,0.5637834474,0.0090618337,-0.058582308,0.0250065121,0.1325966851,0.0201059726,0.0250065121,4,0.0,0.1875,0.5419708029,0.4933349785,-3.678763256,0.5238095238,0.5923809524,0.017423771,-2.332560834,0.5152060932,0,0.9337561663,0.4927099735,0.9337561663,0.4927099735,9.8714953271,4.7794117647,0.2715751358,0.0,0.0,1,1.0561797753,0,0.0,-2.157449108,6.0,0.1124700389,0.5371376595,-1.536650133,-0.343078571,-2.335597417,-0.676033015,0.4688523576,-365.4641262,0.1682387986,9.92218663,0.0118232732,0.0143562135,0.0551724138,0.0890681778,0.1917562724,0.0170462746,0.0,0.0412364533,0.5620900743,-0.009383754,4.0,10.148959949,0.2441176647,1.039553429,0,-0.12822948,0.0833333358,0.0394010819,0.0629955274,1.1109874723,6.4304851071,8.2842063e-07,1.7013451e-08,0.5053131665,0.2553413962,0.734733687,0.0427045973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41216,0.7286607818,0.0718455449,-1.680929359,0.0,0.9286580959,1.347430537,0.0421267342,0.0655620101,0.3295772676,-0.167372881,0.2640859418,0.1168647449,2.6128787879,-0.115878155,0.1168647449,13,0.0709354432,-0.129057799,-0.013685532,0.1354714075,-0.062664196,0.1814111326,0.0918371154,0.0727533595,-0.112146434,0.5259776844,0,2.7505306122,0.0404287664,0.9497142857,-0.165953793,31.376425856,5.0317073171,0.2123398616,0.0,0.0,1,1.2051067392,0,1.0,0.5664024936,2.0,0.0629384836,0.0385442152,-0.134628942,0.1457071447,1068.0256234,0.0524409932,-0.276189481,-267.5018928,0.0563332678,10.045084766,0.0006262176,0.0164534721,0.0374229692,0.0052410731,0.0272197339,-0.019273213,0.0,-0.000808095,1.2555003549,0.0565392347,5.0,9.5564092701,-0.800000017,0.8500797448,0,-0.198097281,0.075000003,0.0356593313,0.0404341554,0.618838257,1.2909099166,7.2774779e-07,3.6495778e-08,1.5182768774,2.3051646765,-0.071862455,0.0569440846,-0.15053763440860213,-0.012499999999999956,0.16176470588235303,0.31666666666666665,0.5800000000000001,0.5490196078431373,0.3620689655172413,0.31666666666666665,0.16176470588235303,0.11267605633802824,0.14492753623188404,0.08219178082191791,0.025974025974025983,0.06756756756756754,0.11267605633802824,0.29508196721311486,0.17910447761194037,0.21538461538461529,0.38596491228070184,0.31666666666666665,0.09722222222222232,0.234375,0.462962962962963,0.38596491228070184,0.5192307692307692,0.3620689655172413,0.29508196721311486,0.25396825396825395,0.5490196078431373,0.462962962962963,0.5800000000000001,0.6122448979591837,0.5490196078431373,0.7555555555555555,0.6458333333333333,0.6458333333333333,0.38596491228070184,0.38596491228070184,0.5192307692307692,0.31666666666666665,0.3620689655172413,0.19696969696969702,0.31666666666666665,0.14492753623188404,0.09722222222222232,0.06756756756756754,-0.10227272727272729,0.08219178082191791
67766,0.4784566866,0.0423166577,20.562703583,0.0034173971,0.2887278634,1.5906506766,0.1168260894,0.1563384312,0.8373024705,0.3860407659,-0.254439481,0.1230628585,2.0802592223,-0.04571296,0.1230628585,13,0.0202303189,0.2020033389,0.1330598506,-0.037474902,0.0678157023,0.1468085106,-0.018694537,0.0718896061,0.7322997021,0.5911762538,0,2.4348078598,0.3243792836,2.0157777563,0.3272361515,122.80781759,3.853237263,0.2027149321,1.0,0.0,1,1.2177470107,0,0.0,1.9526464523,5.0,-0.751079417,-0.061036071,-0.181983413,-0.029632744,-0.776633042,1.3956802426,0.0429409495,-440.823467,0.0403898121,9.6926121883,0.0076309179,0.0318763009,0.050163781,0.0298494869,0.016882974,0.0272549271,3.0,-0.003754918,-0.603603604,-0.063190879,0.0,9.8768355215,-0.967487724,0.8571024335,0,-0.099264205,0.0769230798,0.0409007738,0.0401423836,1.0851896373,3.9274650909,1.0881247e-06,0.9545454836,1.6126320979,2.600582283,0.1744818214,0.0879664052,-0.023121387283236983,0.049689440993788914,-0.08152173913043481,0.6095238095238096,0.4568965517241379,0.5794392523364487,0.5363636363636364,0.49557522123893816,0.5943396226415094,0.48245614035087714,0.30000000000000004,0.14189189189189189,0.23357664233576636,0.5794392523364487,0.6407766990291262,1.0609756097560976,0.9204545454545454,1.1948051948051948,1.8166666666666669,1.6825396825396823,0.9651162790697674,0.6732673267326732,0.34126984126984117,0.43220338983050843,,,,,,,,,,,,,,,,,,,,,,,,
91927,0.8631107796,0.0794359351,-12.53954619,0.0,1.0678008928,3.8003152411,0.086980753,0.2150763966,0.7138270969,-0.000372856,0.3280955374,0.2188450679,4.8488336868,-0.305735703,0.2188450679,2,0.0970077319,0.0351758794,0.2038450104,,-0.116665878,0.35832051,0.0795647503,0.3348123022,0.0993379513,0.541695501,0,1.3405785182,-0.157617259,0.1469310806,-0.367559727,51.190923825,,0.2944307313,0.0,0.0,0,,0,0.0,1.4356035064,1.0,-0.023088707,,-0.076802505,0.6551630573,-0.231562017,1.6246256228,-0.469633282,-169.6136005,0.1051956085,10.786479999,-0.011599558,0.0071214094,0.0151708132,0.1651766914,0.0384471585,-0.098664108,0.0,-0.037852992,1.7144799761,0.0516537791,4.0,9.2891515524,0.3198198197,0.3509433962,0,-0.330272613,0.0416666679,0.0217949924,0.0257553207,0.97924848,0.6255461623,1.3106511e-06,1.9090910383,1.3989759629,1.9571337447,0.2062120331,0.0564328899,-0.15068493150684936,-0.36734693877551017,-0.42592592592592593,-0.34736842105263155,-0.4414414414414415,-0.6242424242424243,-0.6025641025641026,-0.6265060240963856,-0.671957671957672,-0.6770833333333333,-0.7316017316017316,-0.6770833333333333,-0.7089201877934272,-0.7280701754385965,-0.7339055793991416,-0.7155963302752293,-0.6555555555555556,-0.6395348837209303,-0.6,-0.5193798449612403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71539,0.482504507,-0.669834999,-33.77858839,0.0,2.734723892,3.8285780031,-0.012809872,-0.24911584,0.0973506236,-0.021255264,-0.106695227,0.0485960996,0.2721259426,-0.852114479,0.0485960996,8,-0.002953093,0.0,-0.141378008,0.4726341762,-0.308931463,0.1230481399,1.136670055,-0.235837935,-0.605549116,0.2310989093,0,0.7013863216,-0.575445886,0.6744916821,-0.576235914,266.69753086,48.709131905,-0.178846624,0.0,0.0,1,1.0,0,0.0,0.1247464503,2.0,-0.232263688,-0.189559004,-0.022045667,0.0214300241,29.776432035,0.1351011905,-0.427212602,-166.8799011,0.0643674223,7.917741251,0.003040268,-0.154394133,-0.492413793,-0.16615169,0.0044620724,-1.266578402,0.0,-0.346963452,0.0697837513,-0.111111112,1.0,7.800009433,-0.500000012,0.8638257188,0,-0.174047095,0.400000006,0.1845519935,0.2701029433,0.9609820089,5.3424583266,2.58296e-05,1.4686109e-08,0.6924871456,0.4795384469,0.6198225057,0.0628285884,-0.02631578947368418,-0.15909090909090906,-0.07499999999999996,-0.19565217391304346,-0.22916666666666663,-0.28846153846153844,-0.31481481481481477,-0.3833333333333333,-0.421875,-0.4558823529411765,-0.513157894736842,-0.5795454545454546,-0.5697674418604651,-0.43939393939393945,-0.4714285714285714,-0.4032258064516129,-0.48611111111111116,-0.4714285714285714,-0.43939393939393945,-0.5,-0.5,-0.5375,-0.5595238095238095,-0.5487804878048781,-0.5795454545454546,-0.5795454545454546,-0.5375,-0.48611111111111116,-0.421875,-0.4714285714285714,-0.43939393939393945,-0.43939393939393945,,,,,,,,,,,,,,,,
25283,0.4033898226,0.0677372665,7.3276015441,0.0608324663,0.6161152569,0.5374990898,0.1481078557,0.0251180227,0.1765268067,0.0121703854,0.0128907907,0.0540933474,0.858039054,0.0096160464,0.0540933474,12,0.0003862086,-0.019067797,-0.028308351,-0.451224554,0.0743030338,0.038611657,0.1240725864,0.0269981143,0.0711438929,0.5534315857,0,0.9811845624,0.3107841576,0.9501201106,0.3168461187,13.56591138,7.9121424516,0.1709857758,0.0,0.0,0,,0,0.0,0.3917284563,5.0,-0.01950078,0.0331400517,-0.078488139,-0.32592115,-0.770048672,0.3482638349,0.0181006593,568.88512053,0.0105111761,13.781630816,-0.00108552,0.0148876456,0.0336171801,-0.013792552,0.0223085809,0.0160717839,1.0,0.0010909091,-0.466509886,0.0177192986,4.0,13.607564839,-0.073966008,0.5384508855,0,-0.072694588,0.0268817209,0.0131114061,0.0199019986,0.5323126534,0.7880250146,8.3354975e-09,5.7514152e-08,0.2729647019,0.0745097285,0.4621841722,0.0250250433,-0.022222222222222254,-0.04761904761904767,-0.08713692946058094,-0.17910447761194026,-0.11290322580645162,-0.18215613382899631,-0.19999999999999996,-0.15384615384615385,-0.2517006802721088,-0.23611111111111116,-0.16030534351145043,-0.12,-0.07172995780590719,-0.06779661016949157,-0.0393013100436681,-0.013452914798206317,0.05263157894736836,0.10552763819095468,0.10552763819095468,0.2154696132596685,0.13989637305699487,0.1578947368421053,0.06796116504854366,0.17021276595744683,0.1578947368421053,0.22905027932960897,0.33333333333333326,0.30177514792899407,0.3173652694610778,0.32530120481927716,0.30177514792899407,0.3836477987421383,0.43790849673202614,0.46666666666666656,0.47651006711409405,0.5942028985507246,0.43790849673202614,0.4193548387096775,0.45695364238410585,0.3496932515337423,0.39240506329113933,0.4193548387096775,0.39240506329113933,0.45695364238410585,0.5714285714285714,0.5384615384615385,0.5384615384615385,0.47651006711409405
71934,0.0982948992,0.0200022986,0.8342070525,0.0149207258,1.1840462712,0.2457798788,-0.080557823,3.5676117775,1.6378507547,2.2374187094,10.5780017,,,,,6,0.0,0.0,6.0,,3.1227859173,0.2912028631,0.1617135495,1.432094759,4.480746089,,0,,,,,0.440424535,,0.1386960574,1.0,0.0,0,,0,0.0,2.0931868132,3.0,-0.563228348,0.0708845088,-0.16670939,-0.268444455,16.473760832,3.2879809876,,-1498.119712,0.0759423525,11.605139949,0.0643536654,0.0745693688,0.2484930018,0.0766726361,0.3538022444,2.6318573918,1.0,0.0123401507,-0.41889869,0.039938556,0.0,8.0908235992,-2.476923116,0.039041887,0,-0.022404401,0.125,0.0518819319,0.1030174852,1.097355889,0.1075045627,5.6362013e-06,5.521724e-07,0.9480841967,0.8988636439,-0.054426979,0.1120143777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72013,0.2843803056,0.0873231466,49.934782609,0.0,0.6208262592,1.5432371251,0.2209542918,0.7699105269,1.2567104827,0.0038346826,0.9491826581,0.4828319337,4.0641607259,-0.267572156,0.5001595151,6,0.2158238954,0.1851851852,0.2840930495,-3.167126463,0.0131703484,0.1933229814,0.057867117,0.3857284878,0.4671532847,0.5334712601,0,1.3195564516,-0.105689288,0.5357862903,0.5460671231,592.80434783,6.7917808219,0.245933245,0.0,0.0,1,1.1538461538,0,0.0,3.0875912409,3.0,-0.371178036,-0.196151869,0.0728782906,-56.01115891,3.905298467,1.2101208603,-16.11748355,-881.1379584,0.0314851217,9.4698929952,0.020103833,-0.011473766,-0.039305476,-0.305998868,0.0028708731,0.1067542516,0.0,0.0125070741,2.9172749392,-0.028985508,3.0,8.1587667144,-0.224430162,0.3559609673,0,-0.057910497,0.1000000015,0.0457743836,0.0681862566,1.2237842255,1.5920117528,4.062784e-06,5.6180074e-08,1.0616696513,1.1271424485,-0.056871563,0.0686922004,0.0,-0.04761904761904767,-0.09090909090909094,-0.016393442622950838,0.016949152542372836,0.09090909090909083,-0.0625,0.0714285714285714,0.15384615384615374,0.05263157894736836,-0.09090909090909094,0.05263157894736836,0.7647058823529411,0.7647058823529411,1.0689655172413794,0.9672131147540983,1.2222222222222223,1.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72128,0.3369912985,0.0533954323,1.2300872093,0.0060168399,0.7450746173,0.4179451446,0.029806231,1.0917431193,0.38927072,0.0007486431,2.2607899739,0.0635718956,0.9520940042,0.0025579614,0.0635718956,8,0.0535734044,0.2647058824,0.0741337964,-0.194956281,0.0764315129,0.0346722909,-0.573850222,0.7453584202,0.166833779,0.6094014422,0,1.5434717057,-0.266666134,1.0236707207,0.2915595448,1.7769493844,4.6800576473,0.1455482848,0.0,0.0,1,0.670781893,0,0.0,0.6507909982,2.0,0.092781801,-0.223674593,0.2591347388,-0.245962339,1068.7717528,0.166773036,-0.157753364,-242.0885113,0.0563332678,9.975063751,-0.000970674,0.0064624674,0.019487909,0.0492932379,0.0449229272,-1.053858183,1.0,-0.010434783,1.3899772856,-0.091447525,5.0,9.9906395446,-0.390353772,1.0445602929,0,-0.198097281,0.0333333351,0.0318130677,0.0622994396,0.5057071466,2.6724329735,2.681588e-07,1.7054481e-08,1.1480149018,1.3179382148,-0.003387393,0.0485436371,0.1694915254237288,-0.07999999999999996,-0.12658227848101267,-0.1785714285714286,-0.12658227848101267,-0.25806451612903225,-0.25,-0.2068965517241379,-0.33653846153846156,-0.33009708737864074,-0.1785714285714286,-0.2247191011235955,-0.13749999999999996,-0.13749999999999996,-0.06756756756756754,0.045454545454545414,0.0,0.06153846153846154,0.18965517241379315,0.4375,0.2777777777777777,0.18965517241379315,0.3018867924528301,0.32692307692307687,0.32692307692307687,0.1694915254237288,0.045454545454545414,0.045454545454545414,0.5681818181818181,0.3529411764705883,0.32692307692307687,0.32692307692307687,0.1499999999999999,0.3799999999999999,0.25454545454545463,0.2777777777777777,0.1499999999999999,0.029850746268656803,0.029850746268656803,-0.04166666666666663,-0.10389610389610393,-0.23333333333333328,-0.12658227848101267,-0.21590909090909094,-0.27368421052631575,-0.28865979381443296,-0.25,-0.19767441860465118
72291,0.704743848,0.1305051941,-1.588568486,0.0,2.0028439389,3.5678792906,0.0895414827,0.4532734057,0.3906462008,0.0130548303,0.5511165494,0.0322513741,0.5647699758,0.0567997788,0.0322513741,7,0.0,0.0690754516,0.0399263182,-0.036765411,0.0346013235,0.0504863988,-0.365809692,0.3708446404,0.2323525349,0.3898605357,0,1.0433266932,0.8030094571,1.0433266932,0.8030094571,46.512873326,63.078212291,0.133003981,0.0,0.0,1,1.0,0,0.0,1.0864760326,3.0,0.0140713547,-0.43429018,-0.12854041,0.2103707606,1.3575288959,0.1294920119,0.1085433242,-241.3528043,0.4877869613,9.1073104717,-0.023606747,0.0104744121,0.0402421253,0.0878271213,0.0114155916,-0.108287433,1.0,-0.048176051,-0.972222222,-0.023809524,3.0,5.7037824747,-1.285920927,0.0741695304,0,-0.175999425,0.125,0.0819067215,0.1289735167,1.0758992818,0.6886421612,3.19171e-05,12.409091151,1.1231446112,1.2614538176,0.1223193419,0.0461696931,0.0,-0.0714285714285714,0.1954022988505748,0.18181818181818188,0.5294117647058822,0.4444444444444444,0.4444444444444444,0.31645569620253156,0.4444444444444444,0.3866666666666667,0.368421052631579,0.28395061728395055,0.18181818181818188,0.13043478260869557,0.18181818181818188,0.35064935064935066,0.4054054054054055,0.5294117647058822,0.9622641509433962,0.9622641509433962,0.7931034482758621,0.7333333333333334,0.8571428571428572,0.5757575757575757,0.5294117647058822,0.4054054054054055,0.4444444444444444,0.30000000000000004,0.23809523809523814,0.30000000000000004,0.23809523809523814,0.30000000000000004,0.48571428571428577,,,,,,,,,,,,,,,
72486,0.4907178985,0.0025852455,1.7770443294,0.0,0.1110360132,0.2993872011,-0.030853779,0.1919665105,0.342609389,0.007749144,0.2563089472,0.0767188068,18.379084967,-0.044929201,0.0767188068,12,0.0098763187,0.0113085622,0.1954883836,0.0645890754,0.0876502181,0.1653224983,0.0499338166,0.0825077245,0.0293839646,0.6865773309,0,6.549534293,-0.036013289,4.7884090695,0.0598947465,1.5124053946,3.612791409,0.4833079139,0.0,0.0,1,1.0,0,0.0,0.3995959262,5.0,0.0828246196,0.0750482191,0.0057374186,-0.092235739,1068.0366562,-6.533764196,-0.205240527,-126.7013863,0.0563332678,11.159904551,0.0022946032,0.0027761519,0.0038106169,0.0232143462,0.2834819176,-0.137738961,0.0,0.0,0.0563972414,0.1054594954,5.0,11.971883946,-0.886904768,2.6102363372,0,-0.198097281,0.0930232555,0.0478401061,0.072551622,0.8959222715,16.521044667,6.4152827e-08,5.5917946e-09,2.2523646742,5.0731466256,-0.042833347,0.0687615244,-0.016949152542372836,0.01754385964912286,-0.08661417322834641,0.05454545454545445,0.38095238095238093,0.12621359223300965,0.2210526315789474,0.3647058823529412,0.04504504504504503,0.15999999999999992,-0.07936507936507942,-0.19444444444444442,-0.19999999999999996,-0.1145038167938931,-0.15328467153284675,-0.049180327868852514,0.008695652173912993,-0.025210084033613467,0.12621359223300965,0.04504504504504503,-0.07936507936507942,-0.10077519379844957,0.01754385964912286,0.15999999999999992,0.03571428571428581,-0.16546762589928055,-0.23684210526315785,-0.3763440860215054,-0.21621621621621623,-0.17730496453900713,-0.19999999999999996,-0.275,-0.3894736842105263,-0.3012048192771084,-0.3695652173913043,-0.2108843537414966,-0.32163742690058483,-0.26582278481012656,-0.20547945205479456,-0.24183006535947715,-0.42288557213930345,-0.4678899082568807,-0.3591160220994475,-0.47982062780269064,-0.4774774774774775,-0.6133333333333333,-0.6233766233766234,-0.48444444444444446
72603,0.3007991182,0.0192890603,6.7007343941,0.0,0.3167814825,0.8764949022,0.0589218554,0.0192832454,0.8741131526,0.0121886592,-0.077663671,0.2158558559,6.8457142857,-0.112758336,0.2158558559,9,0.0091891892,-0.050505051,0.0573062093,-0.564916013,0.0337473784,0.1678028317,0.0101072416,0.020010915,0.1461570769,0.6482089952,0,4.1139240506,0.2216798638,3.1933256617,0.2350448058,9.7331701346,4.1896733404,0.1652754591,0.0,0.0,1,0.5735660848,1,1.0,1.9206215876,6.0,-0.010378895,0.1105851567,-0.150065877,-0.170908117,-1.687847917,-0.439002683,-1.605964455,-258.5349162,0.0818192251,8.743830632,0.003043561,0.0066036052,0.0135580799,0.0389366814,0.155811443,-0.00015682,1.0,0.0033480586,0.8679494753,-0.030241936,5.0,7.7766398885,-0.837470415,0.6860986547,0,-0.167981128,0.1363636404,0.0433773461,0.0520630613,0.9927173906,2.8522579175,1.9479257e-06,0.9545454863,1.0839090604,1.1748588512,-0.3500381,0.075371442,-0.13157894736842102,-0.02941176470588236,-0.13157894736842102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72710,0.4665064006,0.0978468473,5.2457875293,0.0,0.3975731093,1.6988705717,0.2714627751,0.5555648746,1.1547429338,0.203870076,1.0942977043,0.2478503446,1.8084291188,-0.079102241,0.2478503446,7,0.1761076469,-0.066225166,0.253301528,-0.314023982,-0.018171,0.0941490941,-0.438995894,0.2864212027,0.2670230368,0.5387913948,0,2.163322884,-0.251519748,1.1128526646,-0.30159368,40.415830546,7.1434482759,0.3837255684,0.0,0.0,1,1.1986408782,0,0.0,1.7071401298,1.0,-0.074080803,-0.29042133,-0.871834548,-0.119587769,-0.917438888,0.7524933014,0.059546957,-170.4408538,0.0627164368,10.339724319,0.0241471518,0.0188170594,0.0350577599,0.1240298802,0.0110726644,0.0398158464,1.0,0.0123500592,0.0596689979,0.0049889088,4.0,7.4348478752,-0.789872429,0.1318518519,0,-0.265061109,0.125,0.0713799989,0.1403065309,1.4753308382,0.7829317405,1.54161e-05,10.500000235,1.1669045834,1.3616663069,0.6009824117,0.0690645403,0.040000000000000036,-0.018867924528301883,0.061224489795918435,0.08333333333333326,0.368421052631579,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.20930232558139528,0.23809523809523814,0.42465753424657526,0.48571428571428577,0.4054054054054055,0.368421052631579,0.4444444444444444,0.48571428571428577,0.9259259259259258,1.08,1.2608695652173911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72785,0.3417825701,0.0224524193,3.3509349503,0.0,0.4391175088,0.5616188956,0.060600546,0.4054174067,0.3327042629,0.3467826087,2.0462130937,0.0182757984,0.543956044,0.0102392901,0.0182757984,5,0.129038213,0.2093023256,0.3352397712,0.5494568702,-0.279214401,0.1742281033,0.3385409093,0.4720248668,-0.169389897,0.5298835703,0,1.519408867,-0.572900412,0.7375369458,-0.680036826,5.4520958084,5.565403423,0.1939509306,0.0,0.0,1,1.0,0,0.0,0.4291710388,0.0,0.0031548708,-0.025457851,0.0364814924,-0.23735601,13.716998698,-0.570945946,-0.20426059,-255.0809613,0.0609397356,8.4846699997,0.0008880995,0.0005454687,0.0015974441,0.1782623403,0.1319115324,-0.450201283,0.0,-6.1682e-05,-0.35004191,0.0,3.0,8.1654347133,-0.646169336,1.2557679063,0,-0.229916829,0.1764705926,0.0867492809,0.1519693434,0.613137861,3.3957037278,3.4366304e-06,1.6574217e-08,2.0869652886,4.3554241158,0.0158461161,0.1022437874,-0.09459459459459463,-0.09459459459459463,0.1964285714285714,0.28846153846153855,0.046875,-0.06944444444444442,-0.18292682926829273,-0.16249999999999998,-0.30208333333333337,-0.23863636363636365,-0.2872340425531915,-0.11842105263157898,0.08064516129032251,0.2407407407407407,0.2407407407407407,0.15517241379310343,0.015151515151515138,0.08064516129032251,0.15517241379310343,0.3400000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27764,0.5618739356,0.0778929441,1.0121235706,0.0275788818,0.3279478821,1.2977136631,0.147847859,0.0710243397,0.7146572768,0.0003984593,0.0241039644,0.1131187888,1.2493828612,-0.019425165,0.1131187888,12,0.0901885136,-0.232142857,0.0221665284,-0.028625877,0.087983014,0.2020478132,0.1337458902,0.0913579431,0.1004519126,0.6071602885,0,3.375395466,0.0227685172,1.9537531486,-0.094660077,8.4852122373,5.8804846171,0.3019494279,0.0,0.0,0,0.0,0,0.0,1.1526818858,5.0,0.0222718663,0.1104285526,-0.23528478,-0.415301336,0.2430492911,0.1565646316,-0.107334473,135.52703937,0.1198704568,12.409880461,0.0137641605,0.0374170124,0.0566216987,0.0531845988,0.2446942269,0.0072920097,2.0,0.001,3.7508913944,0.0500870915,6.0,11.73556689,-0.591862835,0.383079302,0,0.0074287855,0.0818181783,0.0326267859,0.0326840051,1.0257142928,1.3964594408,5.5453517e-08,4.0103735e-08,0.9728368517,0.9464115401,0.1146934007,0.0406591135,-0.01754385964912286,-0.020979020979020935,0.040892193308550207,0.12903225806451624,0.22807017543859653,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.018181818181818077,0.07692307692307687,0.03321033210332103,0.30841121495327095,0.4814814814814814,0.4070351758793971,0.5555555555555556,0.5384615384615385,0.696969696969697,0.6000000000000001,0.7177914110429449,1.0,0.9858156028368794,0.8666666666666667,0.8300653594771241,1.1374045801526718,1.393162393162393,1.08955223880597,1.074074074074074,0.9858156028368794,1.3333333333333335,1.393162393162393,1.204724409448819,0.9858156028368794,1.1705426356589146,1.3333333333333335,1.2580645161290325,1.2950819672131146,1.074074074074074,0.8791946308724832,0.5217391304347827,0.6568047337278107,0.25560538116591935,0.3999999999999999,0.4070351758793971,0.10236220472440949,0.15702479338842967,-0.03448275862068961,-0.12225705329153602,-0.003558718861209953
