firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51051.0,-0.008634474,-0.005988024,-0.00743327,-0.758086,0.1368216111,-0.003655255,3.0,-0.007650535,-0.742547425,-0.045454547,0.0952380952380953,0.0952380952380953,-0.0416666666666666,-0.2068965517241379,-0.1785714285714286,0.0952380952380953,0.0454545454545454,0.0,-0.2333333333333332,-0.28125,-0.3783783783783784,-0.4523809523809523,-0.5208333333333333,-0.5106382978723405,-0.5892857142857143,-0.4772727272727273,-0.5740740740740741,-0.425,-0.4888888888888889,-0.4102564102564102,-0.5892857142857143,-0.6290322580645161,-0.6849315068493151,-0.640625,-0.640625,-0.7788461538461539,-0.8017241379310345,-0.7909090909090909,-0.7261904761904762,-0.7294117647058824,-0.7628865979381443,-0.6973684210526316,-0.7927927927927928,-0.8174603174603174,-0.8188976377952756,-0.8486842105263158,-0.8670520231213873,-0.8736263736263736,-0.8506493506493507,-0.8630952380952381,-0.8424657534246576,-0.8456375838926175,-0.9,-0.9083665338645418,-0.8925233644859814,-0.8814432989690721,-0.8606060606060606,-0.85625
20765.0,0.0061535092,0.0256349979,0.0485480359,0.0574972029,0.0615759311,-0.005872157,1.0,0.0157221407,-0.13833726,-0.017076302,-0.0772727272727272,-0.0333333333333333,-0.0730593607305936,-0.0601851851851852,-0.0240384615384615,0.0049504950495049,0.0855614973262031,-0.0097560975609756,0.2083333333333332,0.1032608695652173,0.1277777777777777,0.326797385620915,0.215568862275449,0.1534090909090908,0.1277777777777777,0.1534090909090908,0.3999999999999999,0.5984251968503937,0.5859375,0.6639344262295082,0.7058823529411764,0.5736434108527131,0.5859375,0.7964601769911503,0.8623853211009174,0.8125,0.8623853211009174,0.8796296296296295,1.388235294117647,1.0927835051546393,0.9519230769230768,1.1145833333333337,0.9901960784313726,0.8796296296296295,0.8623853211009174,0.8454545454545455,0.7350427350427351,0.5859375,0.6504065040650406,0.549618320610687,0.8796296296296295,0.8796296296296295,0.4295774647887325,0.2848101265822784,0.3096774193548386,0.1941176470588235,0.3809523809523809,0.4097222222222223
23253.0,0.0056332022,0.0137290536,0.0290774682,0.127098466,0.0532029265,-0.004348449,1.0,0.0144223612,2.6800894855,-0.005128205,-0.0838709677419354,-0.1393939393939394,-0.0657894736842105,-0.1125,-0.1288343558282209,0.0518518518518518,0.0839694656488549,-0.0138888888888888,0.2241379310344826,0.1639344262295081,0.0757575757575756,0.3653846153846154,0.5106382978723405,0.5268817204301075,0.4639175257731958,0.7108433734939759,1.1515151515151514,1.253968253968254,1.1515151515151514,0.868421052631579,0.6904761904761905,0.632183908045977,0.4059405940594058,0.5604395604395604,0.7108433734939759,0.6705882352941177,1.0579710144927534,1.406779661016949,2.463414634146341,2.021276595744681,1.7307692307692308,1.84,1.1515151515151514,1.0882352941176472,0.595505617977528,0.6511627906976745,0.4489795918367347,0.2347826086956521,0.1735537190082645,0.1269841269841269,0.3148148148148149,0.3271028037383177,-0.1069182389937106,-0.1547619047619047,-0.1393939393939394,-0.0718954248366012,0.1735537190082645,0.2566371681415929
17144.0,-0.005927589,0.0134810459,0.0267975299,0.0062852847,0.0154172816,0.0231799758,0.0,-0.001043968,0.3321023477,0.007457627,-0.0497737556561086,-0.0625,-0.1063829787234043,-0.1463414634146341,-0.2363636363636363,-0.2363636363636363,-0.1463414634146341,-0.1666666666666666,-0.2075471698113207,-0.2105263157894736,-0.1666666666666666,-0.0410958904109589,-0.0707964601769911,-0.1213389121338912,-0.1358024691358025,-0.1796875,-0.1213389121338912,-0.1176470588235294,-0.5474137931034483,-0.4939759036144578,-0.5,-0.5127610208816705,-0.4763092269326683,-0.4473684210526315,-0.4084507042253521,-0.4262295081967213,-0.4150417827298049,-0.4214876033057851,-0.3518518518518518,-0.341692789968652,-0.3895348837209302,-0.1463414634146341,-0.2832764505119454,-0.3655589123867069,-0.4776119402985075,-0.4723618090452262,-0.5058823529411764,-0.5023696682464456,-0.5512820512820513,-0.5483870967741935,-0.5227272727272727,-0.5374449339207048,-0.5866141732283465,-0.5906432748538012,-0.5434782608695652,-0.559748427672956,-0.5205479452054795,-0.5679012345679013
32205.0,0.0031740053,0.0167797776,0.0389778689,0.1418127643,0.1685833866,-0.014395968,0.0,0.0103204146,0.2038216561,-0.020501994,0.0,0.0447761194029849,0.0447761194029849,0.0144927536231884,-0.0209790209790209,0.1382113821138211,0.2280701754385965,0.25,0.1475409836065573,0.09375,0.1111111111111111,0.0606060606060605,0.0294117647058822,0.0526315789473683,0.0218978102189781,0.0852713178294573,0.25,0.1570247933884296,0.2612612612612612,0.2612612612612612,0.1666666666666667,0.25,0.1111111111111111,0.3725490196078431,0.3084112149532709,0.4736842105263157,0.6091954022988506,0.5384615384615385,1.2222222222222223,1.028985507246377,0.8421052631578947,0.8918918918918919,0.7948717948717949,0.4893617021276595,0.4432989690721649,0.3725490196078431,0.2173913043478261,0.2612612612612612,0.1382113821138211,0.3333333333333332,0.5730337078651686,0.4736842105263157,0.1200000000000001,0.25,0.5053763440860215,0.3592233009708738,0.4285714285714286,0.25
52935.0,0.0333333333,0.0807161372,0.1461630826,0.1704806527,0.4319497596,-0.032419629,3.0,0.0308219988,3.9401709402,0.0338343028,0.0104166666666667,-0.03,0.1829268292682926,0.2763157894736843,0.0104166666666667,0.4264705882352941,0.4264705882352941,0.4057971014492754,0.3661971830985915,0.1975308641975308,0.0659340659340659,0.4264705882352941,0.2278481012658229,0.1686746987951808,0.4264705882352941,0.5396825396825398,1.3658536585365852,2.88,2.4642857142857144,2.4642857142857144,2.592592592592593,2.2333333333333334,1.4871794871794872,2.03125,2.129032258064516,2.88,5.466666666666667,5.0625,8.7,6.461538461538462,4.105263157894737,5.466666666666667,5.928571428571429,3.619047619047618,3.409090909090909,2.88,3.041666666666667,3.041666666666667,3.85,3.85,5.466666666666667,4.705882352941177,2.592592592592593,2.03125,1.7714285714285714,1.2045454545454546,1.8529411764705883,1.4249999999999998
32328.0,0.0075817592,0.011923593,0.0199159993,0.075172466,0.0272838651,-0.004394435,0.0,0.0093207931,-0.557471264,0.0168779381,0.0480769230769231,0.1847826086956521,0.1122448979591836,0.1595744680851063,0.1237113402061855,0.2247191011235956,0.3292682926829269,0.2976190476190476,0.2976190476190476,0.2247191011235956,0.0792079207920792,0.1122448979591836,0.0092592592592593,-0.1209677419354838,0.0,-0.0916666666666666,0.0792079207920792,-0.009090909090909,0.2674418604651163,0.2528735632183907,0.2386363636363635,-0.018018018018018,0.0092592592592593,-0.0267857142857143,-0.0267857142857143,0.0582524271844659,0.1847826086956521,0.6515151515151516,1.056603773584906,1.0961538461538465,0.8166666666666667,1.477272727272727,1.0185185185185186,0.703125,0.8793103448275863,0.5352112676056338,0.4342105263157894,0.5797101449275361,0.5797101449275361,0.4533333333333333,0.5138888888888888,0.345679012345679,-0.128,0.0686274509803921,0.101010101010101,-0.0916666666666666,0.2674418604651163,0.0480769230769231
26657.0,-0.000151441,0.0029677566,0.0065767149,0.1853607585,0.0555342992,0.1005398108,1.0,-0.002418448,-0.623815585,-0.011627907,-0.0804597701149425,-0.1666666666666666,-0.1397849462365591,-0.1666666666666666,-0.2982456140350877,-0.2233009708737864,-0.1304347826086956,-0.1208791208791209,-0.1304347826086956,-0.2079207920792078,-0.1999999999999999,-0.2079207920792078,-0.2857142857142857,-0.3162393162393162,-0.1578947368421053,-0.101123595505618,-0.0588235294117647,0.0,-0.1578947368421053,-0.1999999999999999,-0.2079207920792078,-0.1919191919191919,-0.0123456790123457,-0.0697674418604651,-0.1111111111111111,0.0389610389610388,0.1111111111111111,0.0666666666666666,0.3559322033898304,0.1428571428571428,0.1764705882352941,0.2121212121212121,-0.0123456790123457,-0.0588235294117647,-0.1666666666666666,-0.183673469387755,-0.2380952380952381,-0.2307692307692307,-0.2660550458715596,-0.2660550458715596,0.1428571428571428,0.0389610389610388,-0.0804597701149425,-0.1578947368421053,-0.1999999999999999,-0.1397849462365591,-0.2307692307692307,-0.1666666666666666
43609.0,0.010176632,0.0143233373,0.033356639,0.0872665072,0.1383838491,-0.047027718,6.0,0.0297901971,0.3247156153,-0.011730306,-0.1282051282051282,-0.1392405063291139,-0.081081081081081,-0.1337579617834394,-0.081081081081081,-0.0285714285714285,-0.0489510489510489,-0.0489510489510489,0.0149253731343284,0.0225563909774435,0.0793650793650793,0.0793650793650793,0.0381679389312976,0.0225563909774435,0.0625,0.0381679389312976,0.088,0.0708661417322835,0.0225563909774435,-0.0144927536231883,-0.0215827338129496,-0.0872483221476509,-0.081081081081081,-0.0354609929078014,-0.1168831168831169,-0.0285714285714285,-0.0354609929078014,-0.0354609929078014,0.2710280373831775,0.1147540983606556,0.1525423728813559,0.2142857142857142,0.088,-0.0354609929078014,-0.1282051282051282,-0.1446540880503144,-0.1999999999999999,-0.2527472527472527,-0.2804232804232804,-0.2228571428571428,-0.1446540880503144,-0.0555555555555555,-0.2402234636871508,-0.2359550561797753,-0.1446540880503144,-0.2138728323699421,-0.1707317073170732,-0.2402234636871508
32504.0,0.0024366307,0.0096566697,0.0195563722,0.0477433793,0.047373096,-0.00825491,3.0,0.0054350722,0.1712631937,-0.017230576,0.018181818181818,0.1200000000000001,0.2444444444444444,0.3333333333333332,0.4358974358974359,0.4736842105263157,0.696969696969697,0.5135135135135136,0.5555555555555556,0.3999999999999999,0.3333333333333332,0.4358974358974359,0.2173913043478261,0.3333333333333332,0.2173913043478261,0.5555555555555556,0.8064516129032258,1.0,1.1538461538461535,0.8064516129032258,0.4736842105263157,0.8064516129032258,0.5135135135135136,0.75,1.0,1.074074074074074,1.6666666666666663,1.5454545454545454,3.666666666666667,3.0,2.7333333333333334,2.294117647058824,2.294117647058824,2.111111111111111,1.6666666666666663,1.6666666666666663,1.2400000000000002,0.75,0.9310344827586208,0.8064516129032258,1.1538461538461535,0.6470588235294117,0.2444444444444444,0.0566037735849056,0.3999999999999999,0.2444444444444444,0.4736842105263157,0.5555555555555556
22250.0,0.001439377,0.0100743599,0.0168072748,0.0670748783,0.066452384,0.0018180278,0.0,0.0022787625,0.9653824679,0.0003134646,-0.0303030303030302,-0.0679611650485436,-0.1504424778761062,-0.1504424778761062,-0.0495049504950495,-0.0204081632653061,0.0105263157894737,0.0786516853932584,-0.0303030303030302,-0.0204081632653061,-0.0303030303030302,0.1162790697674418,-0.0588235294117647,-0.1351351351351351,0.0549450549450549,-0.0204081632653061,0.3714285714285714,0.352112676056338,0.5,0.3714285714285714,0.3150684931506848,0.3333333333333332,0.1851851851851851,0.3913043478260869,0.411764705882353,0.411764705882353,0.7142857142857142,0.8461538461538463,0.7454545454545454,0.8113207547169812,0.6271186440677967,0.5737704918032787,0.5483870967741935,0.5737704918032787,0.1851851851851851,0.1999999999999999,0.0666666666666666,-0.0943396226415094,0.0434782608695651,-0.0303030303030302,0.032258064516129,0.1294117647058823,-0.2131147540983606,-0.2888888888888888,-0.1999999999999999,-0.2781954887218045,-0.1864406779661016,-0.25
27879.0,-0.021109727,-0.007677463,-0.014338322,-0.08,0.0623206408,-0.011092904,0.0,-0.036779026,-0.465572956,0.0616326518,0.2195121951219512,0.1904761904761904,0.1904761904761904,0.0416666666666667,0.0416666666666667,0.1904761904761904,0.1904761904761904,0.0869565217391303,0.0638297872340425,0.1363636363636364,0.0638297872340425,-0.0196078431372549,-0.1935483870967742,-0.2753623188405797,-0.2424242424242424,-0.3055555555555556,-0.0566037735849056,-0.1379310344827586,-0.074074074074074,-0.0566037735849056,-0.074074074074074,0.0,-0.1379310344827586,-0.074074074074074,0.6666666666666667,0.5625,0.7241379310344827,0.9230769230769232,1.9411764705882355,1.0833333333333337,1.380952380952381,1.7777777777777777,1.5,1.1739130434782608,0.8518518518518519,1.0,0.7241379310344827,0.7241379310344827,0.7241379310344827,0.4705882352941177,1.9411764705882355,1.1739130434782608,0.8518518518518519,0.5151515151515151,0.5625,0.3888888888888888,0.8518518518518519,0.8518518518518519
52716.0,0.0050625177,0.0337354163,0.0390827243,0.0503968006,0.0920988995,0.0066345465,1.0,0.004259618,0.626984127,-0.012008978,-0.0930232558139535,-0.0714285714285714,-0.1612903225806451,-0.1333333333333333,-0.0823529411764706,-0.0188679245283018,0.0129870129870128,-0.0188679245283018,-0.0188679245283018,-0.1235955056179775,-0.1475409836065574,-0.1235955056179775,-0.0769230769230768,-0.025,0.0263157894736842,0.0758620689655171,0.0129870129870128,-0.0429447852760735,-0.0188679245283018,0.04,-0.0545454545454545,-0.1085714285714285,-0.2160804020100503,-0.037037037037037,-0.1235955056179775,-0.0545454545454545,0.0612244897959184,0.0833333333333332,0.5918367346938775,0.5,0.3928571428571428,0.56,0.5,0.4444444444444444,0.3448275862068966,0.1999999999999999,0.0684931506849315,-0.1235955056179775,-0.1702127659574468,-0.1284916201117318,-0.0188679245283018,0.0,-0.2277227722772277,-0.3275862068965517,-0.2571428571428571,-0.3157894736842105,-0.1521739130434782,-0.1333333333333333
39386.0,-0.004235704,0.0114481294,0.024009901,0.4912284487,0.1520306697,-0.015420956,1.0,-0.014158213,21.657894737,0.0889328085,0.1176470588235294,0.0555555555555555,0.0,-0.1363636363636363,0.0555555555555555,0.1875,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.1875,0.1176470588235294,0.0555555555555555,0.1176470588235294,0.1875,-0.1363636363636363,0.3571428571428572,0.5833333333333333,0.1875,0.1875,0.2666666666666666,0.2666666666666666,0.0,0.0555555555555555,0.1875,0.0555555555555555,1.1111111111111112,1.1111111111111112,1.1111111111111112,2.1666666666666665,1.375,0.7272727272727273,0.4615384615384614,0.4615384615384614,0.3571428571428572,0.2666666666666666,0.1875,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.4615384615384614,-0.05,-0.1739130434782608,0.0555555555555555,0.0555555555555555,-0.1363636363636363,-0.2083333333333333,0.1875
50999.0,0.0023961661,0.0302824552,0.0350298461,0.0637971575,0.0014785609,0.0044609388,2.0,0.0030697377,0.036639857,-0.037037037,0.1999999999999999,0.125,0.1020408163265305,-0.0526315789473684,-0.0689655172413793,0.0188679245283018,0.148936170212766,-0.1290322580645161,-0.0526315789473684,-0.15625,-0.3076923076923077,-0.2058823529411765,-0.2702702702702703,-0.3493975903614458,-0.3333333333333333,-0.3793103448275862,-0.3249999999999999,-0.3249999999999999,-0.3333333333333333,-0.4375,-0.5304347826086957,-0.6351351351351351,-0.6115107913669064,-0.5748031496062992,-0.509090909090909,-0.4545454545454546,-0.3076923076923077,-0.1818181818181817,0.125,0.0384615384615385,0.125,0.1739130434782609,0.0384615384615385,-0.0847457627118644,0.125,0.2857142857142858,0.2272727272727273,0.4210526315789473,0.9285714285714286,0.5428571428571429,1.4545454545454546,0.7419354838709677,0.5,0.3170731707317074,0.9285714285714286,0.7419354838709677,0.8,1.076923076923077
55706.0,0.0059034634,-0.011443186,-0.036904369,0.0404144226,0.0113559582,0.0292377441,0.0,0.1363347293,1.4054982818,0.006410256,0.0,-0.125,-0.1764705882352941,-0.125,-0.125,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.0,-0.1764705882352941,-0.125,-0.1764705882352941,-0.2631578947368421,-0.4166666666666666,-0.5,-0.125,0.0,0.0769230769230768,0.0,-0.2222222222222222,-0.2631578947368421,-0.3636363636363636,-0.5333333333333333,-0.3636363636363636,-0.2631578947368421,-0.3636363636363636,-0.4399999999999999,-0.4615384615384615,0.0,-0.0666666666666666,-0.2631578947368421,-0.3636363636363636,-0.2631578947368421,-0.4399999999999999,-0.4399999999999999,-0.4814814814814815,-0.5882352941176471,-0.65,-0.6744186046511628,-0.6818181818181819,-0.631578947368421,-0.7627118644067796,-0.7878787878787878,-0.8181818181818181,-0.7454545454545455,-0.7666666666666666,-0.7358490566037736,-0.7666666666666666
48653.0,0.0055983916,0.0107932731,0.0513632094,0.2151366019,0.0209769544,-0.012010845,2.0,0.0174564935,0.4567901235,4.92465e-05,-0.0763358778625954,-0.0833333333333333,-0.0396825396825396,-0.1538461538461538,-0.1167883211678831,0.0254237288135592,-0.047244094488189,0.0521739130434781,0.1523809523809522,0.1,0.0521739130434781,0.1415094339622642,0.1203703703703704,0.1203703703703704,0.1203703703703704,0.1203703703703704,0.2474226804123711,0.2872340425531914,0.3152173913043479,0.3908045977011494,0.3908045977011494,0.2346938775510203,0.3152173913043479,0.3152173913043479,0.4938271604938271,0.7536231884057971,0.704225352112676,1.326923076923077,2.78125,2.6666666666666665,2.5588235294117645,2.78125,2.361111111111111,1.75,1.75,1.6304347826086958,1.951219512195122,1.469387755102041,1.5744680851063828,1.240740740740741,1.0166666666666666,1.0862068965517242,0.7794117647058822,0.6351351351351351,1.1607142857142856,0.890625,1.2830188679245285,1.0508474576271185
53719.0,0.0027809844,0.0198422924,0.0376675472,0.1833610035,0.0485056863,-0.01208428,3.0,0.0092233905,23.157706093,0.2193694208,-0.1034482758620689,-0.1333333333333333,0.0,-0.1875,0.04,0.1304347826086955,0.1818181818181818,0.1304347826086955,0.1304347826086955,0.1818181818181818,0.0833333333333332,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0,0.1818181818181818,0.7333333333333334,0.7333333333333334,0.625,0.368421052631579,0.3,0.2380952380952381,0.04,0.4444444444444444,0.4444444444444444,0.368421052631579,0.4444444444444444,0.4444444444444444,1.3636363636363638,1.1666666666666663,0.8571428571428572,1.1666666666666663,0.625,0.5294117647058822,0.5294117647058822,0.4444444444444444,0.625,0.5294117647058822,0.5294117647058822,0.2380952380952381,0.1304347826086955,0.2380952380952381,0.1304347826086955,0.0,0.04,-0.1875,-0.037037037037037,-0.1875
48557.0,-0.002466091,0.0075631523,0.0195160031,-0.01498829,0.0085604239,-0.012277308,2.0,0.0055908702,-0.266987694,0.0018002335,0.05,-0.0454545454545454,-0.1428571428571429,0.0,0.2727272727272727,0.4482758620689655,0.3548387096774192,0.3125,0.3125,0.3548387096774192,0.3125,0.3548387096774192,0.3999999999999999,0.05,0.1351351351351351,0.1666666666666667,0.6153846153846154,0.5555555555555556,1.1,0.75,0.4482758620689655,0.3548387096774192,-0.125,0.3999999999999999,0.75,0.6153846153846154,0.5,1.210526315789474,2.5,1.7999999999999998,0.9090909090909092,1.0,0.5,0.6799999999999999,0.3999999999999999,0.2727272727272727,0.05,-0.125,-0.2631578947368421,-0.3538461538461538,-0.3114754098360656,-0.4246575342465754,-0.4878048780487805,-0.475,-0.5116279069767442,-0.5670103092783505,-0.3114754098360656,-0.3823529411764705
33048.0,0.0103241479,0.0173576671,0.0423267626,0.8701996928,0.0561335969,-0.165346172,3.0,0.0284178187,0.1054421769,-0.014486392,-0.0769230769230768,-0.0588235294117647,-0.0943396226415094,-0.1999999999999999,-0.0588235294117647,0.0434782608695651,0.1428571428571428,-0.0204081632653061,0.0,-0.04,-0.04,0.0434782608695651,-0.1111111111111111,-0.2380952380952381,-0.25,-0.2941176470588235,0.0434782608695651,0.0909090909090908,0.0434782608695651,0.0,-0.0588235294117647,-0.1999999999999999,-0.323943661971831,-0.1999999999999999,-0.1724137931034483,-0.2258064516129032,-0.1111111111111111,-0.2258064516129032,-0.4606741573033708,-0.3513513513513513,-0.25,-0.0588235294117647,0.0212765957446807,-0.04,-0.1999999999999999,-0.2835820895522388,-0.2615384615384615,-0.2258064516129032,-0.25,-0.1428571428571429,-0.0204081632653061,0.1999999999999999,0.0434782608695651,0.0434782608695651,0.1428571428571428,0.0,0.2972972972972973,0.0666666666666666
22920.0,-0.015899761,0.0025574914,0.0133285042,0.0230587421,0.0304462438,-0.000310207,0.0,-0.046002191,-0.145,0.0340020722,0.0133333333333334,0.0270270270270269,0.1875,0.1692307692307693,0.0270270270270269,-0.05,0.0410958904109588,0.0,0.0410958904109588,0.1176470588235294,0.2881355932203389,0.4901960784313726,0.5833333333333333,0.4074074074074074,0.2459016393442623,0.2063492063492062,0.1176470588235294,0.4339622641509433,0.4615384615384614,0.7272727272727273,0.5510204081632653,0.5833333333333333,0.3571428571428572,1.0,0.3333333333333332,-0.0617283950617284,0.6888888888888889,0.6521739130434783,-0.1460674157303371,-0.2761904761904762,-0.05,-0.1555555555555555,-0.2164948453608247,-0.2323232323232323,0.0133333333333334,0.2881355932203389,0.3571428571428572,0.0857142857142856,0.3333333333333332,0.4074074074074074,0.4074074074074074,0.4074074074074074,0.2258064516129032,0.1692307692307693,0.1875,0.0,-0.05,-0.073170731707317
18278.0,-0.000162772,0.0204977135,0.028070793,0.0041580961,0.0934932713,0.0942578467,0.0,7.0745999e-06,0.4654418198,-0.012618422,-0.0538922155688622,0.0063694267515923,-0.0246913580246913,-0.0124999999999999,-0.1459459459459459,-0.0997150997150997,-0.0678466076696164,-0.1022727272727272,-0.0567164179104477,-0.0306748466257669,-0.0705882352941176,-0.0733137829912023,-0.1366120218579235,-0.1727748691099476,-0.1123595505617978,-0.1366120218579235,0.0193548387096773,-0.0306748466257669,0.0463576158940397,0.11660777385159,0.3389830508474576,0.1126760563380282,0.0533333333333332,0.2153846153846152,0.11660777385159,0.2793522267206478,0.5192307692307692,0.5800000000000001,1.0789473684210529,0.975,0.8265895953757225,0.975,0.8160919540229885,0.5879396984924623,0.5566502463054188,0.5643564356435644,0.5643564356435644,0.3620689655172413,0.3221757322175731,0.572139303482587,0.6288659793814433,0.5265700483091786,0.1087719298245613,0.0031746031746031,0.0463576158940397,-0.0424242424242424,0.0972222222222223,0.0533333333333332
53129.0,0.0016160034,0.0126207718,0.0264930013,0.00053893,0.0502032565,0.0069069393,0.0,0.0014855122,1.5771604938,0.0134228189,0.056338028169014,0.0869565217391303,0.0135135135135135,-0.032258064516129,-0.0131578947368421,0.0948905109489051,0.1111111111111111,0.056338028169014,-0.4525547445255474,-0.4525547445255474,-0.4094488188976378,-0.3506493506493506,-0.3775933609958506,-0.3723849372384937,-0.4208494208494209,-0.375,-0.2462311557788944,-0.2924528301886793,-0.2574257425742574,-0.1477272727272727,-0.1071428571428571,-0.2385786802030457,-0.2105263157894736,-0.2307692307692307,-0.2647058823529411,-0.2385786802030457,-0.2268041237113401,-0.21875,0.0489510489510489,0.0638297872340425,-0.0384615384615384,0.0204081632653061,-0.0566037735849056,-0.1712707182320442,-0.1847826086956522,-0.25,-0.2647058823529411,-0.295774647887324,-0.253731343283582,-0.2385786802030457,-0.1935483870967742,-0.1477272727272727,-0.3181818181818182,-0.327354260089686,-0.1935483870967742,-0.2990654205607477,-0.21875,-0.2718446601941747
54674.0,-0.018340839,0.0143547678,0.0304852758,-0.10330264,0.0569942197,0.0002978919,0.0,-0.038658485,3.6766169154,-0.02285789,0.0,0.2173913043478261,0.2352941176470588,0.5272727272727273,0.4482758620689655,0.5555555555555556,0.6470588235294117,0.6470588235294117,0.8666666666666667,0.6153846153846154,0.4736842105263157,0.6799999999999999,0.6799999999999999,0.9090909090909092,0.9534883720930232,1.1538461538461535,1.4705882352941178,1.210526315789474,1.1538461538461535,1.5454545454545454,1.4,1.896551724137931,2.111111111111111,5.0,4.6,6.0,5.461538461538462,7.4,9.5,9.5,5.461538461538462,5.0,4.25,5.461538461538462,3.941176470588236,4.6,3.421052631578948,3.941176470588236,4.25,4.25,6.0,3.941176470588236,2.36,2.5,1.896551724137931,1.625,1.7999999999999998,1.7096774193548383
33179.0,0.0,0.0030159414,0.0082774931,0.0144144144,0.014068655,0.0999650623,1.0,-0.05045045,-0.740740741,0.055555556,-0.0909090909090909,-0.1666666666666666,-0.2307692307692307,-0.3333333333333333,-0.2307692307692307,0.0,-0.1666666666666666,-0.0909090909090909,-0.3333333333333333,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5652173913043479,-0.6153846153846154,-0.4117647058823529,0.1111111111111111,-0.1666666666666666,-0.0909090909090909,-0.0909090909090909,-0.2307692307692307,-0.2857142857142857,-0.2307692307692307,-0.1666666666666666,0.0,-0.1666666666666666,0.25,0.25,0.4285714285714286,0.3333333333333332,0.25,-0.1666666666666666,-0.1666666666666666,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.5,-0.3333333333333333,-0.3333333333333333,-0.5454545454545454,-0.1666666666666666,-0.375,-0.3333333333333333,-0.375,-0.375,-0.4117647058823529,-0.375,-0.4444444444444444
40256.0,0.0,-0.022864205,-0.066516854,-0.121615643,0.0011329963,-0.001099921,1.0,-0.049727285,-0.595959596,0.0047619045,-0.1538461538461538,-0.1538461538461538,-0.3125,-0.3125,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.4499999999999999,0.0,0.0,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.4499999999999999,-0.4499999999999999,-0.0833333333333333,0.1,0.1,0.375,-0.0833333333333333,-0.2142857142857143,-0.3888888888888888,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.3125,0.1,0.375,0.8333333333333333,0.375,0.375,0.1,-0.3888888888888888,-0.3125,-0.4499999999999999,-0.6071428571428572,-0.5769230769230769,-0.7105263157894737,-0.75,-0.6071428571428572,-0.6764705882352942,-0.725,-0.7708333333333334,-0.7962962962962963,-0.8035714285714286,-0.7884615384615384,-0.8166666666666667
44265.0,0.0032465872,0.0144636818,0.072295423,3.8743230531,0.0382612305,0.0338834344,1.0,0.0791067457,5.4147157191,0.0324682621,0.06,-0.0185185185185184,-0.0701754385964912,-0.1311475409836066,-0.1166666666666667,0.0,-0.0363636363636363,-0.0535714285714286,0.0,-0.0701754385964912,-0.086206896551724,0.2045454545454545,0.1041666666666667,-0.0185185185185184,0.1041666666666667,0.1041666666666667,0.4324324324324324,0.4722222222222223,0.4722222222222223,0.4722222222222223,0.394736842105263,0.358974358974359,0.2926829268292683,0.3249999999999999,0.5588235294117647,0.606060606060606,0.7096774193548387,0.8275862068965518,1.2083333333333337,1.4090909090909092,1.5238095238095235,1.5238095238095235,1.5238095238095235,1.5238095238095235,1.0384615384615383,0.8928571428571428,0.8275862068965518,0.7096774193548387,0.4324324324324324,0.7096774193548387,0.7666666666666666,1.3043478260869563,0.5142857142857142,0.2619047619047618,0.358974358974359,0.2045454545454545,-0.1166666666666667,0.1777777777777778
54092.0,0.0020910407,-0.143512836,-0.267722023,0.5160991429,0.0403153557,0.0532785489,0.0,-0.901552004,2.7333333333,0.0500000007,-0.1428571428571429,-0.1999999999999999,-0.1999999999999999,-0.3333333333333333,0.0,0.1999999999999999,0.5,0.3333333333333332,0.5,0.1999999999999999,0.1999999999999999,0.0909090909090908,0.0909090909090908,-0.1428571428571429,-0.2941176470588235,0.0909090909090908,0.3333333333333332,0.1999999999999999,0.0909090909090908,-0.0769230769230768,0.0,-0.1428571428571429,0.0,-0.1999999999999999,-0.0769230769230768,-0.25,-0.4545454545454546,-0.5,0.3333333333333332,0.3333333333333332,0.0909090909090908,0.0,-0.1999999999999999,-0.4,-0.3333333333333333,-0.4285714285714286,-0.5,-0.2941176470588235,-0.4,-0.4545454545454546,-0.0769230769230768,-0.1999999999999999,-0.4285714285714286,-0.52,-0.5555555555555556,-0.5555555555555556,-0.52,-0.4545454545454546
