firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81605,2.5651125635,-0.919448076,-3.278577586,0.0,1.5416702977,1.9216267248,-0.087598159,-0.218087695,0.1777576213,-0.007782101,-0.183105529,-0.217391304,-1.106407178,0.0978358751,0.2173913043,5,0.0796066844,-0.28,-0.098304345,0.23108335,0.0952026085,0.4528828016,2.0327587539,0.0280297332,-0.237707182,0.6420663196,0,11.846112311,0.3634616,8.0874730022,0.1377122167,2.8513793103,1.8019176291,-0.162046764,0.0,0.0,1,1.0,0,0.0,0.2597375691,5.0,-0.580354173,-0.028663021,-0.609196747,2.4662403307,-1.595325985,-0.076205625,0.0914774086,-1155.520238,0.0458258411,8.9630321937,0.0043943905,-0.013363755,-0.019102642,-0.153412223,0.15632587,-0.154622383,0.0,-0.014190631,-0.904266511,0.0,3.0,6.3565415943,-0.178007491,0.0658961882,0,0.2218807283,0.0810810775,0.0443909417,0.0297644939,1.2002183089,0.2755770511,6.28423e-05,5.7272732313,0.6452369834,0.4163307647,-0.005116279,0.1063410678,-0.09523809523809523,0.027027027027026973,0.0,0.027027027027026973,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.07317073170731703,0.027027027027026973,-0.19148936170212771,-0.17391304347826086,-0.2962962962962963,-0.19148936170212771,-0.2962962962962963,-0.3770491803278688,-0.39682539682539686,-0.4492753623188406,-0.4571428571428572,-0.5,-0.5128205128205128,-0.5064935064935066,-0.5476190476190477,-0.5777777777777777,-0.62,-0.6122448979591837,-0.6346153846153846,-0.4864864864864865,-0.4722222222222222,-0.5,-0.40625,-0.5308641975308642,-0.525,-0.5681818181818181,-0.40625,-0.3666666666666667,-0.4242424242424242,-0.4242424242424242,-0.3448275862068966,-0.3666666666666667,-0.40625,-0.3666666666666667,-0.3870967741935484,-0.4571428571428572,-0.4571428571428572,-0.40625,-0.4722222222222222,-0.4411764705882353
82738,0.4624245959,0.0454935094,0.6518730878,0.0,0.2016252858,0.4966722582,0.2776608187,-0.11078509,0.2505239626,-0.086754259,-0.37286791,-0.423354425,-6.564475025,0.3441345154,0.4233544252,4,0.0,-0.59599636,-0.547576302,0.2566383057,0.5599986619,0.3047735618,-0.728879506,-0.005635508,0.087345292,0.8618891527,0,3.1154045196,0.3654915161,3.1154045196,0.3654915161,0.9637361649,6.8412647716,0.1849652054,0.0,0.0,0,,0,0.0,0.4379804809,6.0,1.0712437684,-0.276552369,-1.076558367,0.2833641997,-1.321539247,-0.907047747,0.3520671638,-2055.847615,0.0452414988,10.729756472,-0.012419853,0.0305873729,0.0452904942,-0.182704438,0.7760881331,0.0796280375,4.0,0.095775199,-0.020599093,0.1096658781,3.0,9.7805639832,-4.055208415,0.8447825213,0,0.2218807283,0.2826086879,0.0893946003,0.0985875946,1.0362587078,2.4714972101,6.1453912e-07,3.2826913e-08,2.4314020605,5.9117159798,0.0718675079,0.1578444232,1.878787878787879,2.2758620689655173,2.9583333333333335,3.75,2.9583333333333335,2.3333333333333335,2.1666666666666665,5.785714285714286,2.5185185185185186,1.878787878787879,2.1666666666666665,2.7254901960784315,2.015873015873016,1.1590909090909092,2.1666666666666665,1.2093023255813953,0.532258064516129,0.09195402298850586,0.0674157303370786,0.07954545454545459,-0.030612244897959218,-0.030612244897959218,0.09195402298850586,0.032608695652173836,-0.11833012096139506,-0.4836956521739131,-0.594017094017094,-0.602510460251046,-0.6401515151515151,-0.3987341772151899,-0.3987341772151899,-0.4722222222222222,-0.5052083333333333,-0.3910256410256411,-0.3666666666666667,-0.2213114754098361,-0.2578125,-0.2338709677419355,-0.08653846153846156,-0.2578125,-0.43452380952380953,-0.4602272727272727,-0.4722222222222222,-0.4722222222222222,-0.42771084337349397,-0.4207317073170732,0.25,
82777,0.5559006223,0.0763648798,71.491834862,0.0,0.2481620212,1.0184010864,0.1557326266,0.2805114239,0.6732826822,-0.011086475,0.9863743853,0.1183404178,1.1095531492,-0.008366013,0.1183404178,4,0.1473486114,0.1222222222,0.1174184408,-0.116568398,-0.01519573,0.0817798595,-0.132105361,0.257845368,0.1051902082,0.4812799951,0,4.0601893682,0.1275067431,1.2686552386,-0.069758168,239.08366972,7.2383592387,0.4825121502,0.0,0.0,0,,0,0.0,0.830846637,2.0,-0.048764663,-0.205486609,-0.062491488,-0.09107472,-0.658917782,-2.503031294,-0.201865446,301.38799111,0.1742958152,13.473272418,-0.002199955,0.0203952689,0.0295000098,0.0586536717,0.0074260984,-0.029167709,1.0,0.0,1.6296307326,0.2624065354,4.0,14.115878449,0.2875057105,1.4118439026,0,0.0207318201,0.078369908,0.04013988,0.0406805873,0.8064709599,4.9177563458,9.5546216e-09,1.2687399e-08,1.1170687171,1.2478425187,0.1244788754,0.0936933442,-0.05228758169934644,0.00694444444444442,-0.05228758169934644,-0.17613636363636365,-0.11585365853658536,-0.5198675496688742,-0.5797101449275363,-0.46691176470588236,-0.493006993006993,-0.6497584541062802,-0.5994475138121547,-0.6194225721784776,-0.5735294117647058,-0.546875,-0.56973293768546,-0.696652719665272,-0.6820175438596492,-0.6604215456674474,-0.8218673218673218,-0.8327566320645905,-0.8104575163398693,-0.7969187675070029,-0.7842261904761905,-0.7668810289389068,-0.7822822822822822,-0.8029891304347826,-0.7769230769230769,-0.7904624277456648,-0.7741433021806854,-0.7456140350877193,-0.7052845528455285,-0.6888412017167382,-0.7253787878787878,-0.7661290322580645,-0.7550675675675675,-0.7575250836120402,-0.7550675675675675,-0.7456140350877193,-0.7145669291338583,-0.6979166666666667,-0.7189922480620154,-0.7401433691756272,-0.7508591065292096,-0.6861471861471862,-0.6734234234234234,-0.6480582524271845,-0.6704545454545454,
83137,0.6452609858,0.0771367797,2.5586598397,0.0,1.3272644617,2.2067943674,0.0990480126,0.3254321832,0.2503192976,0.0540897098,0.3853255436,-0.195818954,-4.392704695,0.4159758742,0.195818954,4,0.0,0.245142003,0.4191530318,-0.172265099,-0.1560352,0.1864152125,0.1593991631,0.0704968975,0.2171875441,0.3411255567,0,2.33968,-0.075191422,2.33968,-0.075191422,131.30008905,10.922222222,0.2235116144,0.0,0.0,1,0.0290476612,0,0.0,0.5777646029,4.0,0.4417923643,0.1473796939,0.0557015859,-0.031219578,4.8445003295,0.0565680962,0.2764475051,-90.58270022,0.0495093936,11.019277499,-0.005540492,0.0027797289,0.0081679255,0.0182307285,0.0177337855,-0.077708725,0.0,-0.009552239,12.754377462,0.0158991227,5.0,11.052761269,-0.036924755,0.8724450911,0,-0.112542876,0.0134529145,0.0077152426,0.0077925249,1.4872750581,3.0616416656,1.2420672e-07,3.3466575e-08,0.5536929771,0.3065759128,-0.776346219,0.0645693633,-0.08636363636363631,-0.033653846153846145,-0.05188679245283023,-0.1026785714285714,-0.033653846153846145,0.046875,-0.05188679245283023,0.004999999999999893,-0.09865470852017932,-0.11061946902654862,0.004999999999999893,0.03608247422680422,-0.06944444444444442,-0.17622950819672134,-0.21484375,-0.16942148760330578,-0.15546218487394958,-0.11842105263157898,-0.1145374449339207,-0.11061946902654862,-0.0904977375565611,-0.3474025974025974,-0.4053254437869822,-0.39457831325301207,-0.4017857142857143,-0.3598726114649682,-0.21484375,-0.18951612903225812,0.06914893617021267,0.22560975609756095,0.2562500000000001,0.22560975609756095,0.1964285714285714,0.1964285714285714,0.22560975609756095,0.4779411764705883,0.5703125,0.4357142857142857,0.39583333333333326,0.39583333333333326,0.2562500000000001,0.22560975609756095,0.2562500000000001,0.14204545454545459,0.1166666666666667,,,
83179,0.4684225452,0.0706754879,-6.340429155,0.0,2.938589721,1.8027562292,0.0991755865,0.7624006536,0.5747901656,0.5185754548,0.9335059144,0.0354824658,1.340511987,-0.024065851,0.0354824658,4,0.0,0.2966751918,0.3246534006,0.3322788661,0.1613286257,0.3719221106,0.372462194,0.061472183,0.1332592232,0.1791582656,0,1.1562541746,-0.267017443,1.1562541746,-0.267017443,85.523160763,3.7392184894,0.107982763,0.0,0.0,1,0.0138704665,0,0.0,2.2447022858,2.0,0.812825016,-0.200254122,-0.033404302,0.289362149,-0.366371785,0.4142320496,-0.016133202,-2107.280553,0.0452414988,8.9923942282,0.000164039,0.0049141913,0.0357427503,0.505313425,0.0084555692,-0.059788083,0.0,0.0092878833,0.0300429185,-0.013319883,2.0,6.6457409533,-0.415559437,0.1952141058,0,0.2218807283,0.1333333403,0.0867157724,0.0943548737,1.8670248284,6.3663682899,4.57072e-05,5.727272773,0.6520786967,0.4252066267,-0.917427774,0.1024908533,-0.0757575757575758,-0.21794871794871795,-0.35106382978723405,-0.30681818181818177,-0.30681818181818177,-0.1527777777777778,-0.27380952380952384,-0.08955223880597019,-0.1527777777777778,-0.12857142857142856,-0.25609756097560976,-0.19736842105263153,-0.0757575757575758,-0.36458333333333337,-0.36458333333333337,-0.42452830188679247,-0.4916666666666667,-0.5642857142857143,-0.5080645161290323,-0.5933333333333333,-0.3222222222222222,-0.36458333333333337,-0.3107344632768362,-0.5378787878787878,-0.5514705882352942,-0.5307692307692308,-0.5080645161290323,-0.4916666666666667,-0.30681818181818177,-0.35106382978723405,-0.3146067415730337,-0.2823529411764706,-0.2906976744186046,-0.27380952380952384,-0.23750000000000004,-0.21794871794871795,-0.30681818181818177,-0.37755102040816324,-0.4019607843137255,-0.41346153846153844,-0.47413793103448276,-0.5481481481481482,-0.48305084745762716,-0.4019607843137255,-0.25609756097560976,,,
83228,0.0625996052,0.0582022011,64.39397482,0.0083262676,0.3798359893,1.3968872139,0.2390485986,0.2198900135,0.6926896911,-0.039340819,0.1626536144,0.0578640797,0.4002215657,0.034908425,0.0578640797,4,4.2712e-05,0.3255813953,0.2979458484,0.0715919407,-0.027982136,0.2211946879,0.059230411,0.0804513239,0.7394887721,0.3757388246,0,1.5567794201,0.2682133408,1.4523166572,0.277804286,116.89496403,9.5480534744,0.2148132826,0.0,0.0,0,,0,0.0,6.6258958433,4.0,-0.064692492,-0.093177087,-0.176150715,-0.749362765,-1.011476718,0.3796250969,-0.07635066,-482.196666,0.0788328603,12.802464884,0.0003439315,0.0330537315,0.1748744738,0.0940221527,0.0285260651,0.0238595356,0.0,-0.001690476,-0.057490326,0.018458392,3.0,11.990874012,0.576815038,0.5739791958,0,0.0135132746,0.0552884601,0.0239889575,0.0257668052,1.273002782,6.9839338465,8.0595077e-08,3.0894372e-08,0.369863853,0.1367992698,0.0103926284,0.0424453205,-0.01754385964912286,-0.06666666666666665,-0.1063829787234043,-0.14066496163682862,-0.16000000000000003,0.07348242811501593,0.1200000000000001,0.1748251748251748,0.07348242811501593,0.06329113924050622,0.10163934426229515,0.15068493150684925,0.21299638989169667,0.18309859154929575,0.1914893617021276,0.08737864077669899,0.10526315789473695,0.22627737226277378,0.024390243902439046,0.018181818181818077,0.050000000000000044,0.1914893617021276,0.050000000000000044,0.1748251748251748,0.25373134328358216,0.21739130434782616,0.22181818181818191,0.30232558139534893,0.3176470588235294,0.2923076923076924,0.41176470588235303,0.5,0.5555555555555556,0.4482758620689655,0.423728813559322,0.4736842105263157,0.731958762886598,0.75,0.696969696969697,0.731958762886598,0.5,0.4608695652173913,0.32283464566929143,0.25373134328358216,,,,
85928,0.5709832214,0.0602335861,3.8285883749,0.0008238975,0.8656267744,1.0913301491,0.0773012109,0.4277565279,0.2303831612,0.0600471502,0.570603208,0.1678429944,3.4066543438,-0.144961422,0.1678429944,3,0.0549155321,0.5310880829,2.9874705069,1.0349450354,2.1311437033,0.116148532,0.736607889,0.119480864,0.2664592285,0.2925218812,0,1.6085487202,-0.235450064,0.9414857,-0.222171882,58.137603796,3.5983847283,0.1019410609,1.0,0.0,1,0.3322122734,0,0.0,0.3025633427,5.0,-0.386287264,0.422012714,0.290842395,0.3783108236,0.2732475401,-1.051579757,-0.064975786,-592.3344978,0.0895709727,9.9663449739,0.0006463803,-0.019548872,-0.053257058,0.1380257205,0.0194176017,0.0112272417,0.0,-0.100392157,0.9,-0.167658733,3.0,8.5463635687,,0.2552333999,1,0.0820257377,0.1000000015,0.05785163,0.0673570619,0.9837536368,1.0562801181,4.0799031e-06,7.5200003e-08,0.8304215377,0.6895999304,-0.305755594,0.077212235,-0.037735849056603765,-0.26086956521739135,-0.36250000000000004,-0.4137931034482759,-0.36250000000000004,-0.4204545454545454,-0.29166666666666663,-0.3780487804878049,-0.45744680851063835,-0.3780487804878049,-0.43333333333333335,-0.33766233766233766,-0.40697674418604646,-0.36250000000000004,-0.34615384615384615,-0.4137931034482759,-0.5405405405405406,-0.6076923076923078,-0.575,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83597,0.1062766088,0.0254209967,11.479757764,0.0032082626,0.0327672746,0.1421754653,0.5696235007,0.4391972334,1.0812404331,0.6302077949,0.225231683,-0.081371296,-0.377161325,0.0350088136,0.0813712958,4,0.0,0.3547169811,0.3157988113,0.0275715932,0.1569709333,0.4579338727,0.0252355119,0.2337859289,0.5210975012,0.7577523044,0,3.2625484269,0.1465235171,3.2625484269,0.1465235171,1.8957294919,6.916072737,1.3049400612,1.0,0.0,0,,0,0.0,1.4951102401,6.0,0.8196228295,-0.024405254,0.0246374874,-0.072783788,-0.267852085,0.703222467,0.0429414619,-1411.799865,0.0452414988,13.722056654,0.0137655758,0.0544197589,0.0711984951,0.0065825708,0.5626363644,-0.054837974,8.0,0.0001080645,-0.312767781,0.1033730991,6.0,13.771503549,-0.697724124,0.7111466241,0,0.2218807283,0.0782997757,0.0298704325,0.0432450353,0.5557299774,0.8179240581,1.3844039e-08,4.8718569e-08,0.9764983074,0.9535489444,-0.16238425,0.0682389077,-0.06766917293233088,0.09010989010989001,0.33873144399460187,0.24310776942355883,0.09492273730684331,0.45029239766081863,0.3297587131367292,0.4335260115606936,0.487256371814093,-0.16216216216216217,0.004048582995951344,0.5261538461538462,1.0666666666666669,0.9566074950690335,0.9224806201550388,0.6870748299319729,0.9076923076923078,0.9113680154142583,0.7714285714285714,0.7342657342657342,1.0753138075313808,1.2142857142857144,1.0162601626016259,1.4554455445544554,1.3231850117096018,1.0666666666666669,1.2596810933940774,1.2596810933940774,1.5306122448979593,2.1794871794871793,2.0617283950617282,2.2,2.420689655172414,2.006060606060606,1.9523809523809526,1.6382978723404253,1.5833333333333335,2.241830065359477,2.0617283950617282,2.1,2.1,,,,,,,
83957,0.7825757576,0.1080213904,-45.74827586,0.0004901961,1.3526292335,4.367201426,0.1134302033,0.1214382002,0.7081067262,0.0,0.1080568028,0.0533978987,1.0053630363,-0.000579323,0.0533978987,3,0.0622719853,0.0607734807,0.8252593545,0.6455857639,-0.148668996,0.2867626305,0.7772690849,0.1022637475,0.1480779289,0.4433772979,0,1.8692205312,-0.093257719,1.0400439789,-0.135835371,337.93103448,6.1627468243,0.1191424514,0.0,0.0,1,1.0089285714,0,0.0,1.8782034519,4.0,-1.170586047,0.3183371277,-1.954518076,0.5338027048,0.0820492215,0.2492287864,0.0560110193,-805.3626204,0.050238934,10.036246772,0.0026717557,0.0145758887,0.0397946085,0.1993475897,0.0135272045,-0.002471105,1.0,0.0014193548,5.4350918791,0.1589192916,0.0,8.9301303144,0.0891621367,0.2789243277,0,-0.145771481,0.1076923087,0.0380160816,0.0283053055,1.2590757539,2.0344683081,3.072747e-06,3.8181818923,0.581079975,0.3376539374,-0.092195289,0.0444221841,0.06437768240343344,0.05084745762711873,0.06896551724137923,-0.05343511450381677,0.024793388429751984,0.024793388429751984,0.016393442622950838,-0.0461538461538461,-0.08823529411764708,-0.11428571428571432,-0.11428571428571432,0.06896551724137923,0.0,0.09734513274336276,0.03333333333333344,-0.16216216216216217,-0.10144927536231885,-0.21518987341772156,-0.13888888888888884,-0.13888888888888884,-0.08148148148148149,-0.015873015873015928,0.03333333333333344,-0.12676056338028174,-0.13286713286713292,-0.2530120481927711,-0.16778523489932884,-0.07462686567164178,0.024793388429751984,-0.03125,0.08060926842055371,0.1071428571428572,-0.03125,-0.06060606060606055,0.03333333333333344,0.05084745762711873,-0.07462686567164178,-0.08823529411764708,,,,,,,,,,
84218,0.7649037107,-0.104462189,0.5487222906,0.0,0.1494034758,1.0344011273,-0.172235927,-0.168534718,0.5228266812,-0.343711467,-0.3,-0.225539219,-2.174100719,0.122649131,0.2255392193,3,-0.00582133,-0.085714286,-0.268105924,0.2941294701,0.46267182,0.2724215247,0.6229591218,0.0858392564,-0.136872456,0.6056616801,0,5.3655274889,0.2022429761,4.3699851412,0.134552991,4.2376847291,6.6557059961,-0.173156587,0.0,0.0,1,0.6043613707,0,0.0,0.644165536,4.0,-2.259745692,-0.2345915,-0.172630234,0.4611417138,-0.503168893,-1.193867099,0.1675999391,-2432.672323,0.0320529325,8.7620199536,0.0037775763,-0.011014302,-0.013165651,-0.322302404,0.269381496,4.6239339833,1.0,0.0005124045,-0.90509008,0.0681598615,3.0,8.9496166361,0.6178570926,1.4011851852,0,0.2469786224,0.2045454532,0.1040336705,0.1105687064,1.3924081664,8.5014539533,6.1444092e-06,1.2878343e-08,1.1509718246,1.3247361411,-4.115298667,0.1910907141,0.07317073170731714,0.22222222222222232,-0.12,-0.2845528455284553,-0.44999999999999996,-0.4358974358974359,-0.8166666666666667,-0.7904761904761904,-0.3178294573643411,0.0,0.33333333333333326,0.46666666666666656,3.8888888888888893,2.0344827586206895,3.4000000000000004,1.838709677419355,2.259259259259259,1.2564102564102564,1.0952380952380953,1.2000000000000002,1.2000000000000002,1.3157894736842106,0.76,0.76,0.9130434782608696,0.5172413793103448,0.04761904761904767,0.4193548387096775,-0.10204081632653061,-0.47619047619047616,-0.6271186440677966,-0.5111111111111111,-0.5416666666666667,-0.5111111111111111,-0.47619047619047616,-0.6451612903225806,,,,,,,,,,,,
84251,0.680072554,-0.039435217,-2.777737752,0.0,0.7815343031,2.2820073265,-0.012392454,0.1694135859,0.6701420506,0.0,0.4736051502,-0.14182879,-4.875901876,0.152847032,0.1418287897,3,0.2286301916,0.1214285714,0.0374068709,-0.562507549,0.0753085812,0.1999072356,0.0066036056,0.273948279,-0.054808605,0.5526740121,0,3.9380654141,-0.158673994,0.7506958942,-0.520353265,115.56772334,10.725327628,-0.022729244,0.0,0.0,0,,0,0.0,1.1341347675,4.0,0.0069625481,-0.211930264,-0.213708706,-0.252722212,-0.487584348,-0.858405965,0.0774735832,-532.3277121,0.217701469,8.8258444898,0.0049801969,0.0031500496,0.0157001603,0.9248686915,0.0066305161,-0.023001132,0.0,0.0107962213,1.6380384971,0.1566181593,2.0,7.9800235923,-0.301271875,0.2959964013,0,-0.382713375,0.1666666716,0.0658696708,0.0632299068,1.4911190103,0.7568301646,2.2828e-05,9.9282521e-08,0.490604138,0.2406924203,1.201380589,0.1220624631,-0.24444444444444446,-0.2989690721649485,-0.33333333333333337,-0.4137931034482759,-0.08108108108108103,-0.276595744680851,-0.31999999999999995,-0.31999999999999995,-0.4516129032258065,-0.29166666666666663,-0.10526315789473684,-0.29166666666666663,-0.29166666666666663,-0.2272727272727273,-0.29166666666666663,-0.5,-0.26086956521739135,-0.276595744680851,-0.29166666666666663,-0.4137931034482759,-0.38181818181818183,-0.31999999999999995,-0.2272727272727273,-0.31999999999999995,-0.37037037037037035,-0.37037037037037035,-0.6304347826086957,-0.7166666666666667,-0.8229166666666666,-0.8835616438356164,-0.8851351351351351,-0.8482142857142857,-0.89375,-0.8794326241134752,-0.8380952380952381,-0.8508771929824561,,,,,,,,,,,,
84240,0.2841524466,0.0329233932,290.41520798,0.0,0.2421636658,0.596613775,0.0984749455,0.1646833291,0.3624986436,0.3565801668,-0.329299796,0.0588500677,0.8752485089,0.0041072424,0.0588500677,4,0.0,0.2588235294,0.6048947971,0.307826781,-0.340289119,0.1178624289,0.3212932336,0.1191087641,2.1305210023,0.407857764,0,1.3329206528,0.1792479927,1.3329206528,0.1792479927,1072.3529412,4.1835915089,0.1912434896,0.0,0.0,1,0.9148200854,0,0.0,1.6369208581,6.0,0.7897230787,0.2039225772,-0.071255964,0.1050920503,0.2616616178,0.6391736867,0.0120398908,-2080.990115,0.0452414988,10.759433623,-0.00119362,0.0206631594,0.0357078773,0.0300106874,0.0010559006,0.1444488484,2.0,-0.001916168,1.2808799608,-0.073992675,4.0,9.5987864749,-0.314769151,0.3229662361,0,0.2218807283,0.0399999991,0.0217342509,0.0296407329,1.4410543375,2.0955833761,9.5279129e-07,0.9545455135,0.2808353976,0.0788685206,1.1316139442,0.0746785039,0.018292682926829285,-0.023391812865497075,-0.005952380952380931,-0.10215053763440862,-0.18137254901960786,-0.051136363636363646,-0.11170212765957444,-0.3527131782945736,-0.19711538461538458,-0.34765625,-0.36742424242424243,-0.2544642857142857,-0.2923728813559322,-0.09239130434782605,-0.1391752577319587,-0.35769230769230764,-0.3266129032258065,-0.005952380952380931,-0.034682080924855474,-0.11170212765957444,-0.029069767441860517,0.018292682926829285,-0.051136363636363646,0.15172413793103456,0.346774193548387,0.5462962962962963,0.6057692307692308,0.5462962962962963,0.346774193548387,0.6699999999999999,0.47787610619469034,0.346774193548387,0.43965517241379315,0.346774193548387,0.3916666666666666,0.43965517241379315,,,,,,,,,,,,
84300,0.4365554032,0.0462399483,1.2854136164,0.0,0.1955069718,1.1353234439,0.0997778227,0.1944297782,1.3152059134,0.0305197902,0.3829051383,-0.158676692,-1.99244713,0.1383706006,0.1586766917,3,0.0110676692,0.1294117647,-0.031404565,-0.185687038,0.0650145232,0.6098149638,-0.12827312,0.0942449842,0.1257204611,0.7653716433,0,2.7839771102,-0.081101137,2.3211731044,-0.046720007,3.9663250366,7.9872235872,0.5888451171,0.0,0.0,0,,0,1.0,1.7946685879,5.0,-2.129563704,0.1574139272,0.0424958169,0.1327934064,0.5196409448,-1.055757475,0.1833214087,-2425.008823,0.0320529325,9.1912913357,0.0042238648,0.0250634868,0.0378838451,0.0269616617,0.4528677202,0.072237381,5.0,0.0152270525,0.295256813,0.1339820046,5.0,7.6242832364,-1.563442759,0.4941956882,0,0.2469786224,0.4473684132,0.1360518042,0.0975848239,1.5265220497,2.9150380727,6.7309916e-06,2.8636363961,2.0825744952,4.3371165281,-0.170886122,0.1558825675,0.39473684210526305,0.29268292682926833,0.35897435897435903,0.452054794520548,0.9449541284403671,1.2553191489361701,1.4090909090909092,1.1855670103092781,3.416666666666667,2.925925925925926,4.578947368421052,2.1176470588235294,3.416666666666667,4.888888888888889,5.235294117647059,3.0769230769230766,2.4193548387096775,2.3125,2.212121212121212,3.24,2.3125,2.3125,2.212121212121212,1.0,0.962962962962963,0.4722222222222223,0.6307692307692307,0.8928571428571428,0.8928571428571428,0.7666666666666666,1.3043478260869565,1.4090909090909092,0.8275862068965518,0.5588235294117647,0.65625,,,,,,,,,,,,,
20598,1.164856381,0.0734323242,-1.785089128,0.0084707366,1.9239558051,4.1624274587,0.0333551193,0.0516467508,0.2849085576,-0.049403359,0.0764875729,-0.091093147,-3.737598425,0.3478928636,0.0910931465,3,-0.01479598,0.0380952381,-0.068324107,-0.1192264,0.0945787824,0.1087971177,-0.097122032,0.0509774199,0.0130363182,0.5916765614,0,2.1704474154,-0.092394464,1.2448959892,-0.093031747,7.9549698878,19.699938428,0.1327262317,0.0,0.0,1,1.0515484566,0,0.0,0.6567815254,4.0,-1.541260192,-0.210042744,-0.322344322,-0.281944083,-0.740720439,0.8988184513,0.2848025667,51.119710625,0.579784094,10.661468133,-0.019348394,-0.01293028,-0.036632296,-0.161814368,0.0323179777,0.3904009776,1.0,0.0014545455,1.4624371866,-0.062074831,5.0,8.7370363023,0.4121174897,0.1782579747,0,-0.354536349,0.1481481493,0.0482404172,0.031695295,1.1920948028,1.4128143669,1.1540966e-06,0.9545455346,0.7161146792,0.5128202338,0.1210860567,0.0528487245,-0.11290322580645162,-0.08333333333333337,-0.1970802919708029,-0.2948717948717948,-0.34523809523809523,-0.37853107344632764,-0.375,-0.375,-0.34523809523809523,-0.34523809523809523,-0.22535211267605637,-0.32098765432098764,-0.34523809523809523,-0.3292682926829268,-0.2567567567567568,-0.3292682926829268,-0.375,-0.35672514619883045,-0.4387755102040817,-0.44999999999999996,-0.4607843137254902,-0.4607843137254902,-0.4444444444444444,-0.4387755102040817,-0.4554455445544554,-0.4811320754716981,-0.4907407407407407,-0.5299145299145299,-0.5338983050847458,-0.4907407407407407,-0.38888888888888884,-0.4607843137254902,-0.5634920634920635,-0.5634920634920635,-0.5703125,,,,,,,,,,,,,
84416,0.5865920731,0.1043366029,12.385486577,0.0,0.3953977613,3.1740246654,0.1898538896,0.0243929753,1.5200783546,0.0062252964,-0.179027356,0.0107118071,0.0996164999,0.0939429557,0.0107118071,3,0.0344286533,0.0286821705,0.3183419336,0.6507629339,0.0245737514,0.1908374952,0.3611338843,0.1393637058,0.2297902813,0.4936333668,0,1.6116070319,0.2543457883,0.2073749907,0.0286832947,1753.472028,121.21915766,0.370600345,0.0,0.0,0,,0,0.0,3.5804398977,5.0,-0.015670089,0.1862599435,-0.078148545,-0.072891253,-0.413884811,1.2506897798,0.008943067,-1147.552974,0.056994418,12.653280524,0.0031136833,0.0507294559,0.081411041,0.057473223,0.1350314191,0.0489393006,1.0,-6.7857e-05,1.6336033895,0.1046971912,4.0,11.980707879,0.4182301708,1.3635580237,0,-0.197976772,0.3407643437,0.0914302138,0.0684692453,1.4072170779,6.7318867281,9.7674589e-08,1.5344266e-08,1.1465487423,1.3145740186,0.1985361528,0.1024880364,0.160621761658031,0.3999999999999999,0.5886524822695036,0.46405228758169925,0.4358974358974359,0.3999999999999999,0.8983050847457628,1.4347826086956523,1.7826086956521738,1.1435406698564594,1.0363636363636362,1.3333333333333335,1.2512562814070352,0.4736842105263157,0.9227467811158798,0.4177215189873418,0.018181818181818077,0.23076923076923084,0.4177215189873418,0.15463917525773185,-0.32530120481927716,-0.2576636288318144,-0.1703703703703704,-0.09677419354838712,-0.03448275862068961,-0.03448275862068961,0.1914893617021276,0.04672897196261672,0.07692307692307687,0.6470588235294117,1.0,1.0180180180180178,0.5238095238095237,0.5448275862068965,,,,,,,,,,,,,,
