firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28337.0,0.001346,0.0071916183,0.0204346248,0.0688133984,0.0124843485,0.0128588379,0.0,0.0027833302,-0.436781609,-0.009630234,-0.032258064516129,-0.1089108910891089,0.40625,0.3846153846153846,0.6981132075471699,0.6363636363636365,0.6981132075471699,0.5254237288135593,0.8,0.6981132075471699,0.6363636363636365,0.6981132075471699,1.0930232558139537,1.25,1.3684210526315788,1.3076923076923077,1.3076923076923077,1.1428571428571428,1.3076923076923077,1.5714285714285716,1.903225806451613,1.8125,1.903225806451613,2.0,1.5,1.8125,1.8125,1.4324324324324325,1.6470588235294117,1.5714285714285716,2.4615384615384617,2.6,2.2142857142857144,1.903225806451613,1.5,1.5714285714285716,1.0930232558139537,1.0454545454545454,1.6470588235294117,1.6470588235294117,2.2142857142857144,2.6,4.0,3.090909090909091,2.333333333333333,2.6,2.75,2.103448275862069
19107.0,0.0021954795,0.0102797333,0.0167802298,0.1201833259,0.0434158618,-0.001973393,0.0,0.0043546631,0.0241638426,0.0192715991,0.1999999999999999,0.024390243902439,0.0677966101694915,0.2352941176470588,0.2352941176470588,0.2475247524752475,0.1666666666666667,0.1775700934579438,0.26,0.2233009708737863,0.2352941176470588,0.1666666666666667,0.1559633027522935,0.1775700934579438,0.2233009708737863,0.2857142857142858,0.2727272727272727,0.2115384615384614,0.2857142857142858,0.2352941176470588,0.3125,0.2989690721649485,0.3846153846153846,0.3548387096774192,0.2727272727272727,0.1886792452830188,0.1999999999999999,0.1052631578947369,0.1999999999999999,0.1052631578947369,0.2727272727272727,0.1150442477876105,0.4318181818181819,0.4318181818181819,0.3548387096774192,0.3846153846153846,0.5,0.3999999999999999,0.4157303370786516,0.3846153846153846,0.4651162790697674,0.5365853658536586,0.9384615384615383,0.8529411764705883,0.5,0.7027027027027026,0.96875,0.6363636363636365
38674.0,0.00276611,0.0155909344,0.032568115,0.2885860926,0.0240163699,0.0112921967,0.0,0.0080347328,0.488340192,-0.026149465,0.0,0.0441176470588235,0.0597014925373133,0.1639344262295081,0.2456140350877194,0.2456140350877194,0.1833333333333333,0.1833333333333333,0.3653846153846154,0.3148148148148149,0.4199999999999999,0.392156862745098,0.4199999999999999,0.4489795918367347,0.4199999999999999,0.3396226415094339,0.3653846153846154,0.2678571428571428,0.1833333333333333,0.290909090909091,0.3396226415094339,0.2678571428571428,0.290909090909091,0.1451612903225807,0.109375,0.1269841269841269,-0.0273972602739726,-0.1012658227848101,-0.0138888888888888,0.0,0.4199999999999999,0.2678571428571428,0.5106382978723405,0.5777777777777777,0.4489795918367347,0.1639344262295081,0.4791666666666667,0.9189189189189187,1.0285714285714285,0.9722222222222224,0.7749999999999999,0.7749999999999999,1.5357142857142856,1.1515151515151514,0.9722222222222224,1.5357142857142856,1.2903225806451617,1.2903225806451617
26294.0,-0.074315986,-0.064678007,-0.159774905,0.0808278803,0.0409500887,0.0063824627,0.0,-0.207090445,2.7523945833,0.0597014911,0.0595238095238095,0.1866666666666667,0.1710526315789473,0.3283582089552239,0.5213675213675213,0.5213675213675213,0.5344827586206897,0.7115384615384615,0.8736842105263158,0.7623762376237624,0.7115384615384615,0.6481481481481481,0.4833333333333334,0.7281553398058251,0.5892857142857142,0.435483870967742,0.5892857142857142,0.6181818181818182,0.4957983193277311,0.7623762376237624,0.6635514018691588,0.4833333333333334,0.5892857142857142,0.459016393442623,0.5752212389380531,0.3692307692307692,0.4126984126984128,0.435483870967742,0.797979797979798,1.6969696969696968,2.2363636363636363,2.2962962962962963,2.2363636363636363,2.12280701754386,1.8253968253968256,1.9666666666666668,1.6176470588235294,2.12280701754386,2.423076923076923,2.56,2.63265306122449,2.955555555555556,6.12,5.137931034482759,5.357142857142857,3.684210526315789,3.8108108108108105,2.358490566037736
41101.0,0.0410836316,0.0450722598,0.0676525144,0.1531596205,0.3362136406,-0.005567395,0.0,0.0139888632,-0.445843829,-0.023700469,-0.0245098039215686,-0.0197044334975369,0.1569767441860465,0.259493670886076,0.4214285714285715,0.7008547008547008,0.4962406015037595,0.4740740740740741,0.1306818181818181,0.0934065934065933,0.259493670886076,0.3724137931034483,0.3092105263157894,0.3355704697986577,0.3537414965986394,0.3916083916083916,0.2838709677419355,0.4014084507042252,0.4632352941176469,0.5307692307692307,0.8256880733944953,0.6864406779661016,0.7767857142857142,0.5793650793650793,0.6178861788617886,0.7767857142857142,0.4962406015037595,0.3630136986301369,0.3266666666666666,0.3724137931034483,0.4525547445255473,0.4113475177304964,0.7767857142857142,0.8773584905660377,1.030612244897959,0.8598130841121496,0.7610619469026549,0.99,1.5844155844155845,1.884057971014493,2.2096774193548385,1.8028169014084503,1.842857142857143,2.98,2.685185185185185,4.2368421052631575,3.3260869565217392,3.975
53612.0,0.0079160616,0.038983464,0.0543574733,0.0946273873,0.0819140899,-0.004281764,1.0,0.0034016941,-0.802538787,-0.02022659,0.0625,0.0375586854460094,0.0091324200913243,0.0940594059405941,0.2556818181818181,0.2209944751381216,0.1049999999999999,0.04739336492891,0.0833333333333332,0.099502487562189,0.1570680628272251,0.1450777202072539,0.1693121693121693,0.1818181818181818,0.1510416666666667,0.0375586854460094,0.0625,-0.1088709677419355,-0.1845018450184502,-0.1333333333333333,-0.1016260162601626,-0.169172932330827,-0.1052631578947368,-0.1299212598425196,-0.1753731343283582,-0.626057529610829,-0.6365131578947368,-0.6514195583596214,-0.632890365448505,-0.6163194444444444,-0.5967153284671534,-0.5907407407407408,-0.5782442748091603,-0.5471311475409837,-0.5395833333333333,-0.568359375,-0.5967153284671534,-0.5876865671641791,-0.5914972273567467,-0.5814393939393939,-0.5462012320328542,-0.4635922330097087,-0.3667621776504298,-0.3343373493975904,-0.35,-0.2163120567375887,-0.2078853046594981,-0.4475
40053.0,0.0061496277,0.0213580308,0.0702486746,0.2544128556,0.0529577788,-0.002193935,1.0,0.0072421435,-0.117191062,0.0072962912,0.064516129032258,0.1,0.1785714285714286,0.1785714285714286,0.2222222222222223,0.2452830188679244,0.168141592920354,0.168141592920354,0.1478260869565217,0.1478260869565217,0.1,0.0476190476190476,0.064516129032258,0.1,0.1578947368421053,0.0731707317073171,0.0476190476190476,0.064516129032258,0.0819672131147541,0.1785714285714286,0.1999999999999999,0.2571428571428571,0.2110091743119266,0.1891891891891892,0.233644859813084,0.1578947368421053,0.1092436974789916,0.11864406779661,0.056,0.0819672131147541,-0.0075187969924812,-0.0222222222222222,0.0476190476190476,0.1379310344827586,0.0909090909090908,0.1478260869565217,0.1478260869565217,0.1478260869565217,0.233644859813084,0.1785714285714286,0.4831460674157304,0.4193548387096775,1.0625,0.9411764705882352,1.0307692307692309,1.0952380952380951,0.8857142857142857,0.5714285714285714
49023.0,0.0001778758,0.0063305798,0.0149184612,2.0047008117,0.0137160309,-0.002922732,0.0,0.0046889709,2.2350157729,0.0296870479,-0.0289855072463768,-0.0821917808219178,-0.0289855072463768,0.098360655737705,0.1964285714285714,0.1551724137931034,0.2761904761904761,0.2641509433962263,0.4565217391304348,0.4725274725274726,0.3814432989690721,0.3673469387755101,0.3267326732673268,0.5056179775280898,0.4255319148936169,0.5227272727272727,0.4725274725274726,0.3673469387755101,0.4408602150537635,0.3958333333333332,0.3958333333333332,0.3673469387755101,0.4565217391304348,0.3009708737864078,0.1858407079646018,0.1858407079646018,0.2523364485981307,0.2072072072072073,0.1858407079646018,0.3535353535353536,0.675,0.654320987654321,0.8611111111111112,0.9420289855072465,0.8356164383561644,0.6962025316455696,0.8611111111111112,0.6962025316455696,0.8873239436619718,1.126984126984127,1.19672131147541,1.3508771929824563,1.851063829787234,1.3928571428571428,1.3103448275862069,1.3928571428571428,0.8611111111111112,0.8108108108108107
38842.0,0.0044405717,0.0245843377,0.0425037401,0.1789518534,0.0053689055,-0.009702845,1.0,0.0138711357,0.7932296432,0.0813327041,0.0,-0.0136986301369863,-0.0769230769230768,-0.0526315789473684,0.0285714285714284,0.0588235294117647,0.0140845070422535,-0.1428571428571429,-0.0526315789473684,-0.0649350649350649,0.0909090909090908,-0.0649350649350649,0.0140845070422535,0.3333333333333332,0.3090909090909091,0.2413793103448276,0.2857142857142858,0.263157894736842,0.263157894736842,0.5,0.6744186046511629,0.7142857142857142,0.6363636363636365,0.4399999999999999,0.3090909090909091,0.2857142857142858,0.0285714285714284,0.0140845070422535,0.0434782608695651,0.180327868852459,0.5319148936170213,0.3333333333333332,0.894736842105263,0.8461538461538463,1.057142857142857,0.6363636363636365,0.5,0.8461538461538463,1.4,2.272727272727273,2.6,3.5,4.538461538461538,3.5,2.789473684210526,3.5,2.6,2.4285714285714284
33857.0,0.0156472262,0.0181013677,0.0375391032,0.2390579496,0.0232071713,-0.016146478,2.0,0.0411936015,1.0212765957,-0.025530387,-0.0444444444444444,-0.0851063829787234,0.0749999999999999,0.1025641025641026,0.162162162162162,0.0749999999999999,0.0749999999999999,0.0,0.162162162162162,0.048780487804878,0.0749999999999999,-0.0652173913043477,-0.14,-0.0227272727272727,-0.1730769230769231,-0.2711864406779661,-0.3174603174603174,-0.2456140350877192,0.3870967741935485,0.6538461538461537,0.6538461538461537,0.3870967741935485,0.34375,0.5357142857142858,0.4827586206896552,0.9545454545454546,0.72,0.7916666666666667,0.7916666666666667,0.7916666666666667,1.263157894736842,0.5925925925925926,0.72,0.5925925925925926,0.4827586206896552,0.4827586206896552,0.7916666666666667,1.0476190476190474,1.0476190476190474,1.15,1.5294117647058822,2.909090909090909,3.7777777777777777,2.583333333333333,2.909090909090909,3.3,2.909090909090909,2.909090909090909
50518.0,0.001912643,0.0029745597,0.0060790274,0.1988066116,0.0295748614,-0.003508722,1.0,0.0106078965,0.7739726027,0.0012315288,0.0689655172413792,0.0333333333333334,0.2916666666666667,0.7222222222222223,0.9375,0.8235294117647058,1.0666666666666669,1.5833333333333337,1.3846153846153846,1.3846153846153846,1.5833333333333337,1.3846153846153846,1.5833333333333337,1.5833333333333337,1.8181818181818183,1.5833333333333337,1.0666666666666669,1.5833333333333337,2.4444444444444446,2.1,1.5833333333333337,1.5833333333333337,1.3846153846153846,2.1,1.8181818181818183,2.1,1.5833333333333337,1.8181818181818183,1.8181818181818183,2.4444444444444446,3.428571428571429,2.875,2.875,2.4444444444444446,1.5833333333333337,2.4444444444444446,2.1,2.875,2.875,2.875,2.4444444444444446,2.875,4.166666666666667,5.2,2.875,3.428571428571429,2.1,1.8181818181818183
45743.0,-0.004226466,0.0267509427,0.1190508941,0.177561128,0.1623792122,-0.00404713,1.0,0.0045746426,-0.660130719,-0.02,0.0493827160493827,0.0119047619047618,0.0,0.1971830985915492,0.1971830985915492,0.1971830985915492,0.0365853658536585,0.328125,0.3709677419354837,0.3709677419354837,0.7708333333333333,0.8085106382978724,0.8478260869565217,0.7346938775510203,0.8888888888888888,0.7708333333333333,1.125,1.0238095238095235,1.125,0.931818181818182,1.0731707317073171,0.9767441860465116,1.236842105263158,1.4285714285714284,1.5757575757575757,1.65625,1.5757575757575757,1.2972972972972974,1.8333333333333333,2.0357142857142856,2.6956521739130435,3.0476190476190474,2.863636363636364,2.5416666666666665,2.269230769230769,2.0357142857142856,1.7419354838709675,1.65625,2.6956521739130435,3.473684210526316,5.071428571428571,6.083333333333333,7.5,8.444444444444445,8.444444444444445,7.5,6.727272727272728,6.083333333333333
12976.0,0.001993623,0.0097780174,0.0227008176,0.0737242314,0.0883446543,0.2064829242,1.0,0.00439518,1.4340175953,0.0060881823,0.0301204819277107,0.0426829268292683,0.0239520958083832,0.0996784565916397,0.2084805653710246,0.1875,0.0788643533123027,0.1140065146579805,0.1712328767123287,0.1103896103896104,0.1324503311258278,0.159322033898305,0.1875,0.2857142857142858,0.3053435114503817,0.3307392996108949,0.3517786561264822,0.1793103448275861,0.2302158273381294,0.2713754646840149,0.4491525423728812,0.4934497816593886,0.4615384615384614,0.5066079295154184,0.4190871369294606,0.5405405405405406,0.2346570397111913,0.1672354948805461,0.2258064516129032,0.425,0.5760368663594471,0.6285714285714286,0.8387096774193548,1.326530612244898,1.25,0.976878612716763,1.1111111111111112,1.0357142857142856,1.0853658536585369,1.150943396226415,1.5147058823529411,1.671875,2.489795918367347,2.5625,2.320388349514563,2.320388349514563,2.081081081081081,1.923076923076923
13012.0,-0.000205308,0.0096903456,0.0255766836,0.3025651562,0.0202955404,-0.048669753,0.0,0.006297303,-0.319360415,-0.00970097,0.0886075949367088,0.036144578313253,0.131578947368421,0.1780821917808219,0.3650793650793651,0.4576271186440677,0.3650793650793651,0.323076923076923,0.4576271186440677,0.3870967741935485,0.3870967741935485,0.2647058823529411,0.2463768115942028,0.2285714285714286,0.2285714285714286,0.2647058823529411,0.34375,0.303030303030303,0.3650793650793651,0.5636363636363637,0.6226415094339623,0.6226415094339623,0.6862745098039216,0.4827586206896552,0.4333333333333333,0.3870967741935485,0.2463768115942028,0.2647058823529411,0.2285714285714286,0.4333333333333333,1.2051282051282053,1.15,1.324324324324324,1.2051282051282053,2.071428571428572,1.3888888888888888,1.2051282051282053,1.0975609756097562,1.9655172413793105,2.44,2.583333333333333,2.44,4.0588235294117645,3.095238095238095,1.774193548387097,2.44,1.8666666666666667,1.6875
18884.0,0.000558069,0.0039004914,0.0069838074,0.0808899482,0.0170406263,-0.028025267,1.0,0.0010465893,-0.615828738,0.0057050204,-0.0326086956521739,0.0409356725146199,-0.021978021978022,0.0920245398773005,0.0920245398773005,-0.3407407407407408,-0.3206106870229007,-0.0326086956521739,0.1055900621118013,0.072289156626506,0.1483870967741936,0.1558441558441559,0.1194968553459119,0.2535211267605635,0.2361111111111111,0.2027027027027026,0.1633986928104576,0.0853658536585366,-0.021978021978022,0.0787878787878788,0.2275862068965517,0.2191780821917808,0.2361111111111111,0.1710526315789473,0.1710526315789473,0.1946308724832215,0.0409356725146199,-0.011111111111111,-0.0481283422459892,-0.043010752688172,-0.0481283422459892,-0.1231527093596058,-0.0680628272251309,0.1788079470198675,0.0853658536585366,0.0920245398773005,-0.0326086956521739,0.0056497175141243,-0.077720207253886,-0.1442307692307692,0.0920245398773005,0.1194968553459119,0.3587786259541985,0.459016393442623,0.2992700729927007,0.5344827586206897,0.390625,0.2191780821917808
51801.0,0.0,0.0088407983,0.0184544156,0.0050027477,0.0126594933,0.0,7.0,0.0042599155,3.5133470226,0.0506539093,0.018018018018018,0.018018018018018,-0.0087719298245614,-0.0258620689655172,-0.0087719298245614,0.0089285714285713,-0.08130081300813,-0.08130081300813,0.0462962962962962,-0.0087719298245614,-0.0423728813559322,-0.0423728813559322,0.036697247706422,0.0272727272727273,0.018018018018018,0.0761904761904761,0.0865384615384614,-0.017391304347826,0.0,0.018018018018018,0.1414141414141414,0.2021276595744681,0.2150537634408602,0.2417582417582418,0.2840909090909091,0.3294117647058823,0.2840909090909091,0.2282608695652173,0.2282608695652173,0.3950617283950617,0.4125000000000001,0.547945205479452,0.4675324675324674,0.5694444444444444,0.3139534883720929,0.2988505747126437,0.2988505747126437,0.4125000000000001,0.3780487804878047,0.3452380952380953,0.3614457831325302,0.3139534883720929,0.8833333333333333,0.4303797468354431,0.2021276595744681,0.4125000000000001,0.765625,0.3780487804878047
34040.0,-0.002075273,-0.031737911,-0.121359642,-0.122121828,0.0133667934,-0.026297131,0.0,-0.516473454,-0.064223009,0.023715416,-0.0119047619047618,-0.0777777777777777,-0.0235294117647059,0.1527777777777776,0.0921052631578946,-0.2385321100917431,-0.2844827586206896,-0.2844827586206896,-0.3712121212121212,-0.3897058823529411,-0.3712121212121212,-0.464516129032258,-0.4779874213836478,-0.49079754601227,-0.484472049689441,-0.464516129032258,-0.461038961038961,-0.5059523809523809,-0.5229885057471264,-0.4812499999999999,-0.5513513513513513,-0.543956043956044,-0.6047619047619048,-0.6343612334801763,-0.6391304347826087,-0.6157407407407407,-0.6121495327102804,-0.6261261261261262,-0.6210045662100456,-0.5765306122448979,-0.5,-0.4779874213836478,-0.3759398496240601,-0.3615384615384616,-0.3712121212121212,-0.319672131147541,-0.3252032520325203,-0.3712121212121212,-0.3712121212121212,-0.3412698412698413,-0.3359999999999999,-0.3140495867768594,-0.2314814814814815,-0.2169811320754716,-0.2844827586206896,-0.1530612244897958,-0.2169811320754716,-0.3805970149253731
53006.0,0.0520681908,0.0136364763,0.0352090135,0.0032287107,0.1438919342,-0.229901387,1.0,0.1939710037,3.4459459459,-0.017620101,0.0,0.3500000000000001,0.3170731707317074,0.5428571428571429,0.6875,0.6363636363636365,0.9285714285714286,1.16,1.0,0.4594594594594594,0.4594594594594594,0.5428571428571429,0.4594594594594594,0.6875,0.588235294117647,0.588235294117647,0.588235294117647,0.9285714285714286,0.9285714285714286,1.5714285714285716,1.4545454545454546,1.347826086956522,1.076923076923077,1.16,1.25,1.5714285714285716,1.25,1.25,1.076923076923077,1.5714285714285716,2.6,2.0,2.176470588235294,2.6,2.375,2.375,2.0,2.857142857142857,2.6,2.375,3.909090909090909,3.5,6.714285714285714,4.4,3.5,3.153846153846154,2.6,2.375
51270.0,0.0035011671,0.0298507463,0.0669944683,0.1753480126,0.0842926105,0.0023552664,3.0,0.0129670525,0.9716446125,0.1153984927,0.2429906542056075,0.1875,0.1666666666666667,0.3854166666666667,0.3854166666666667,0.2201834862385321,0.1981981981981981,0.2547169811320755,0.2666666666666666,0.1981981981981981,0.1981981981981981,0.1875,0.1981981981981981,0.5287356321839081,0.5833333333333333,0.6625000000000001,0.5647058823529412,0.6625000000000001,0.9850746268656716,0.927536231884058,1.3333333333333337,0.821917808219178,0.75,0.5465116279069768,0.5833333333333333,0.4301075268817205,1.0151515151515151,0.8999999999999999,0.7972972972972974,1.375,2.5945945945945947,2.41025641025641,1.955555555555556,2.325,2.5945945945945947,2.0930232558139537,1.8297872340425532,1.509433962264151,2.1666666666666665,1.955555555555556,1.418181818181818,1.66,3.75,3.290322580645161,3.15625,3.290322580645161,2.022727272727273,1.5576923076923077
39538.0,0.0027297957,0.0176595886,0.0484956433,0.1387194727,0.0739882692,0.0180166444,2.0,0.002224438,-0.010657864,-0.082925841,0.0249999999999999,0.0379746835443037,0.2424242424242424,0.28125,0.4642857142857142,0.3442622950819671,0.2058823529411764,0.0512820512820513,0.1081081081081081,0.0789473684210526,0.0379746835443037,0.28125,0.1714285714285714,0.5185185185185186,0.4642857142857142,0.9069767441860466,0.9523809523809524,0.9069767441860466,0.7826086956521738,0.7083333333333333,1.9285714285714284,0.7083333333333333,0.7446808510638299,0.5769230769230769,0.3666666666666667,4.125,4.125,3.8235294117647056,2.9047619047619047,3.1,2.727272727272727,2.727272727272727,1.9285714285714284,1.5625,3.1,1.9285714285714284,1.1025641025641026,1.4848484848484849,1.342857142857143,1.0499999999999998,1.2777777777777777,1.1578947368421053,0.7083333333333333,0.5769230769230769,0.6734693877551021,0.0123456790123457,-0.2807017543859649,-0.3050847457627118
26593.0,-0.000960123,0.021668018,0.027180346,0.0007199295,0.4828482328,0.0241886834,0.0,-0.000219826,1.7543434919,0.0016286578,-0.0275229357798164,-0.0185185185185184,0.0707070707070707,0.0095238095238094,0.2325581395348837,0.127659574468085,0.1648351648351649,0.1648351648351649,0.2045454545454545,0.2619047619047618,0.2045454545454545,0.1157894736842104,-0.0275229357798164,0.1041666666666667,0.127659574468085,0.1157894736842104,0.1041666666666667,-0.0619469026548672,-0.152,-0.086206896551724,-0.1016949152542372,0.06,0.06,-0.0619469026548672,0.0095238095238094,-0.0363636363636363,-0.1587301587301587,-0.273972602739726,-0.3248407643312102,-0.2689655172413793,-0.1653543307086614,-0.1239669421487603,-0.045045045045045,0.2619047619047618,0.0816326530612245,-0.0363636363636363,-0.2318840579710145,-0.2638888888888888,-0.1782945736434108,0.0,0.0095238095238094,0.2619047619047618,0.452054794520548,0.4722222222222223,0.5820895522388059,0.8928571428571428,0.2619047619047618,0.2045454545454545
13100.0,0.0007985642,0.008513495,0.0219848044,0.0904607834,0.0472322496,0.0525114564,1.0,0.0024544752,3.8982895541,0.0201985342,0.0051282051282051,0.0,-0.0531400966183575,0.0652173913043479,0.1666666666666667,0.053763440860215,-0.0883720930232557,-0.1050228310502283,-0.0344827586206896,-0.0485436893203883,-0.0925925925925925,-0.0248756218905472,0.0594594594594595,0.1264367816091953,-0.02,-0.0392156862745097,-0.0883720930232557,-0.1659574468085106,-0.234375,-0.3074204946996466,-0.2159999999999999,-0.2064777327935222,-0.225296442687747,-0.1623931623931623,-0.4644808743169398,-0.4252199413489735,-0.5254237288135593,-0.5377358490566038,-0.507537688442211,-0.4525139664804469,-0.4855643044619422,-0.4922279792746113,-0.4702702702702702,-0.4252199413489735,-0.4218289085545722,-0.4302325581395348,-0.467391304347826,-0.4218289085545722,-0.3552631578947368,-0.2686567164179104,-0.0925925925925925,-0.125,0.1264367816091953,0.2173913043478261,0.1666666666666667,0.4736842105263157,0.3243243243243243,0.1951219512195121
51799.0,-0.003642208,0.0200617128,0.032445876,0.1067513452,0.0450947464,-0.003313905,1.0,-0.010849439,2.9803921569,-0.010333995,0.0159574468085106,0.1863354037267079,0.20125786163522,0.1937500000000001,0.1437125748502994,0.1646341463414633,-0.0353535353535353,-0.0154639175257731,0.0,-0.0728155339805824,-0.0772946859903381,-0.0052083333333333,0.0380434782608696,0.0213903743315508,-0.0052083333333333,-0.0304568527918781,-0.3675496688741722,-0.3202846975088967,-0.2925925925925926,-0.1767241379310344,-0.1622807017543859,-0.1974789915966386,-0.1837606837606837,-0.1396396396396396,-0.1278538812785388,-0.1473214285714286,-0.1473214285714286,-0.1940928270042193,-0.1357466063348416,-0.0682926829268292,-0.0497512437810945,0.0052631578947368,0.1646341463414633,0.1863354037267079,0.2402597402597401,0.1235294117647058,0.0730337078651686,0.2243589743589744,0.3263888888888888,0.3082191780821917,0.3642857142857143,0.3450704225352112,0.6186440677966101,0.5403225806451613,0.5916666666666666,0.4148148148148147,0.3840579710144927,0.2243589743589744
27617.0,0.0055846922,0.0044220211,0.0113398531,0.358961516,0.0329605284,-0.044828675,1.0,0.0428527701,-0.453125,0.0857609715,-0.0294117647058823,-0.0833333333333333,0.1,0.1,0.32,0.2692307692307691,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.4347826086956521,0.4347826086956521,0.32,0.4347826086956521,0.4347826086956521,0.375,0.32,0.32,0.32,0.1785714285714286,0.4347826086956521,0.2222222222222223,0.1379310344827586,0.1,0.064516129032258,0.03125,-0.0294117647058823,-0.1538461538461538,-0.2325581395348837,-0.25,0.064516129032258,0.2692307692307691,0.1379310344827586,0.32,0.2222222222222223,0.1,-0.0294117647058823,0.03125,0.03125,0.03125,-0.0833333333333333,-0.1951219512195121,-0.175,0.2222222222222223,0.03125,-0.0294117647058823,-0.0294117647058823,-0.0571428571428571,-0.1951219512195121
49162.0,0.0054027567,0.0215536148,0.0332016216,0.1306411383,0.068573782,0.0045981101,0.0,0.0074480677,-0.172995781,-0.020678585,0.0478468899521531,0.0330188679245282,0.1774193548387097,0.2303370786516854,0.2303370786516854,0.3518518518518518,0.2166666666666665,0.1837837837837836,0.3860759493670886,0.2658959537572254,0.3435582822085889,0.3687499999999999,0.3035714285714286,0.394904458598726,0.4313725490196078,0.4407894736842106,0.3687499999999999,0.2882352941176471,0.2658959537572254,0.4503311258278146,0.5642857142857143,0.5103448275862068,0.5,0.4407894736842106,0.553191489361702,0.5422535211267605,0.5755395683453237,0.5642857142857143,0.6102941176470589,0.5869565217391304,1.0277777777777777,0.8879310344827587,1.28125,1.3297872340425534,1.28125,1.28125,1.1057692307692308,1.28125,1.4886363636363638,1.5172413793103448,2.0416666666666665,2.4761904761904763,3.4693877551020407,2.8421052631578947,2.5901639344262297,2.7758620689655173,2.421875,2.3181818181818183
22891.0,0.0022553349,0.0081709161,0.0152690595,0.1278745919,0.0716195691,-0.027023528,0.0,0.004120626,-0.816753927,0.0001203213,-0.0181159420289854,-0.0590277777777777,0.0111940298507462,0.0503875968992248,0.0669291338582678,-0.0524475524475523,-0.1369426751592356,-0.1451104100946372,-0.1341853035143769,-0.1737804878048781,-0.1424050632911392,-0.1687116564417178,-0.1531249999999999,-0.0590277777777777,-0.1314102564102564,-0.1477987421383647,-0.1910447761194029,-0.2301136363636363,-0.2534435261707989,-0.2942708333333333,-0.2076023391812865,-0.2554945054945055,-0.2849604221635884,-0.3033419023136247,-0.2942708333333333,-0.3547619047619047,-0.4590818363273453,-0.4623015873015873,-0.3896396396396396,-0.4258474576271186,-0.3547619047619047,-0.4017660044150111,-0.3390243902439024,-0.271505376344086,-0.3156565656565656,-0.3357843137254902,-0.4004424778761062,-0.4030837004405286,-0.3547619047619047,-0.271505376344086,-0.0906040268456376,-0.1172638436482085,0.1782608695652174,0.0037037037037037,-0.0457746478873239,-0.0557491289198606,0.1483050847457627,-0.1531249999999999
34198.0,0.0157870997,0.0477880853,0.0827527798,0.0446840258,0.3421337734,0.0074515553,1.0,0.004359685,0.0056036679,-0.008350621,0.0673076923076922,0.0673076923076922,0.1808510638297873,0.3874999999999999,0.3536585365853659,0.5205479452054795,-0.2815533980582524,-0.2697368421052631,-0.25,-0.2815533980582524,-0.30625,-0.0263157894736841,0.0,0.2065217391304348,0.1155778894472361,0.1212121212121211,0.3373493975903614,0.361963190184049,0.2065217391304348,0.361963190184049,0.5633802816901408,0.6323529411764706,0.6691729323308271,0.776,-0.2448979591836735,-0.3934426229508196,-0.3934426229508196,-0.4558823529411765,-0.3353293413173652,-0.2071428571428571,-0.0864197530864198,-0.119047619047619,-0.0389610389610389,0.3788819875776397,-0.3353293413173652,-0.2974683544303798,-0.3313253012048193,-0.26,0.1326530612244898,0.6818181818181819,1.1553398058252426,1.6428571428571428,2.639344262295082,2.126760563380281,2.041095890410959,2.827586206896552,2.217391304347826,2.083333333333333
55191.0,0.0006904937,0.0166538012,0.062230917,0.0189722038,0.0958257567,-0.822553956,0.0,0.0009553141,0.3585657371,0.0242521055,0.0479041916167664,-0.0885416666666666,-0.3566176470588235,-0.3217054263565891,-0.279835390946502,-0.2424242424242424,-0.2768595041322313,-0.2708333333333333,-0.1860465116279069,-0.2647058823529411,-0.2768595041322313,-0.2677824267782427,-0.31640625,-0.1935483870967742,-0.4391025641025641,-0.4243421052631578,-0.4631901840490797,-0.5205479452054795,-0.4479495268138801,-0.4479495268138801,-0.4166666666666666,-0.4006849315068493,-0.1586538461538461,-0.1822429906542055,-0.3421052631578947,-0.3295019157088122,0.0115606936416186,-0.054054054054054,0.10062893081761,0.0542168674698795,0.4583333333333332,0.4344262295081966,0.3059701492537314,0.3358778625954197,0.2773722627737227,0.3888888888888888,0.3157894736842106,0.3779527559055118,1.011494252873563,0.9662921348314606,0.9021739130434784,0.9444444444444444,0.9886363636363636,0.75,0.5486725663716814,0.8229166666666667,0.7156862745098038,0.4112903225806452
