firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
33064.0,0.0010716678,0.0043808411,0.011778563,-0.668215254,0.0,-0.461056286,2.0,-0.012388695,-0.740740741,0.055555556,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.4285714285714286,-0.5,0.0,0.0,-0.1111111111111111,-0.1999999999999999,-0.3333333333333333,-0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.4285714285714286,-0.5,-0.5,-0.3846153846153846,-0.3333333333333333,0.3333333333333332,-0.4285714285714286,-0.4285714285714286,-0.5,-0.6363636363636364,-0.5555555555555556,-0.6,-0.6363636363636364,-0.6666666666666667,-0.7142857142857143,-0.6923076923076923,-0.7142857142857143,-0.75,-0.7333333333333334,-0.75,-0.7647058823529411,-0.7142857142857143,-0.7333333333333334,-0.75,-0.7894736842105263,-0.7894736842105263,-0.8333333333333334,-0.8,-0.8,-0.7647058823529411,-0.7777777777777778,-0.8181818181818181
12570.0,0.0007243968,0.0127381809,0.0298871784,0.1283047593,0.0268490599,-0.018332102,2.0,0.0135720246,2.1961886613,0.0078125,-0.0116731517509727,-0.048689138576779,-0.1149825783972126,-0.0695970695970695,-0.0557620817843865,0.0,-0.0415094339622641,-0.0592592592592592,-0.0627306273062731,0.0,0.0495867768595041,-0.0039215686274509,0.0283400809716598,0.0627615062761506,0.118942731277533,0.2211538461538462,0.1759259259259258,0.118942731277533,0.0995670995670996,0.1493212669683257,0.4111111111111112,0.4269662921348314,0.5487804878048781,0.6493506493506493,0.5487804878048781,0.4111111111111112,0.3439153439153439,0.3229166666666667,0.5874999999999999,0.6075949367088607,0.727891156462585,0.6493506493506493,1.152542372881356,1.1709401709401708,0.9538461538461538,1.032,0.7638888888888888,0.7162162162162162,0.6282051282051282,0.5487804878048781,0.4941176470588235,0.3655913978494622,0.1339285714285714,0.1651376146788989,0.2037914691943128,0.1339285714285714,-0.0695970695970695,-0.1589403973509934
26286.0,0.0024957419,0.0245381128,0.0372985353,0.0557383775,0.1694059247,0.0085116127,0.0,0.000449406,-0.434628975,0.0199111188,0.0129032258064516,-0.076470588235294,-0.0818713450292397,-0.0654761904761904,-0.1229050279329608,-0.0368098159509202,-0.0368098159509202,-0.1079545454545454,-0.1420765027322404,-0.1079545454545454,-0.076470588235294,-0.0308641975308642,0.0261437908496731,0.0902777777777776,0.0902777777777776,0.0753424657534247,0.1893939393939394,0.1804511278195488,0.1629629629629629,0.246031746031746,0.4811320754716981,0.6020408163265305,0.3193277310924369,0.246031746031746,0.3418803418803418,0.1893939393939394,0.1984732824427482,0.0902777777777776,0.0902777777777776,0.2170542635658914,0.2661290322580645,0.256,0.7065217391304348,0.6354166666666667,0.3771929824561404,0.6881720430107527,0.4403669724770642,0.3534482758620689,0.2868852459016393,0.246031746031746,0.0261437908496731,-0.0063291139240506,0.0129032258064516,0.1056338028169014,0.0827586206896551,0.1294964028776979,0.0064102564102563,0.1984732824427482
56573.0,0.0033490128,0.0286283952,0.0369262869,0.0383516693,0.2045510008,0.0005657396,0.0,0.0027552718,-0.03538175,0.0063622082,-0.0508474576271186,-0.0666666666666666,-0.0718232044198895,-0.1428571428571429,-0.134020618556701,-0.0967741935483871,-0.16,-0.1923076923076923,-0.2398190045248869,-0.1063829787234043,-0.125,-0.1923076923076923,-0.1063829787234043,-0.2222222222222222,-0.2363636363636363,-0.1724137931034483,-0.25,-0.2398190045248869,-0.2758620689655172,-0.16,-0.0232558139534884,-0.125,-0.134020618556701,-0.0918918918918918,-0.1764705882352941,-0.2149532710280374,-0.2222222222222222,-0.2222222222222222,-0.2075471698113207,-0.081967213114754,-0.0232558139534884,-0.0967741935483871,0.2444444444444444,0.0306748466257669,-0.1641791044776119,-0.0614525139664804,-0.0454545454545454,-0.278969957081545,-0.2293577981651375,-0.134020618556701,-0.0666666666666666,-0.1472081218274111,-0.1157894736842105,-0.1063829787234043,-0.1428571428571429,-0.1724137931034483,-0.368421052631579,-0.2695652173913043
57015.0,0.009529761,0.0020449898,0.0053622989,1.3601635805,0.0018903592,0.030578533,0.0,0.0657814168,-0.230366492,0.0833333358,-0.0434782608695651,0.0,0.0,-0.0833333333333333,0.1,0.1578947368421053,0.1578947368421053,0.0,0.2941176470588236,0.4666666666666665,0.4666666666666665,0.4666666666666665,0.375,-0.1538461538461538,-0.2413793103448276,-0.3125,0.0,0.0,0.0,0.375,0.4666666666666665,0.5714285714285714,0.2941176470588236,0.5714285714285714,0.1,-0.0833333333333333,-0.1851851851851852,-0.2413793103448276,-0.2413793103448276,-0.2142857142857143,-0.1538461538461538,-0.3333333333333333,-0.0434782608695651,-0.2142857142857143,-0.2903225806451612,-0.0434782608695651,-0.2413793103448276,-0.3714285714285714,-0.4499999999999999,-0.4761904761904761,-0.4634146341463414,-0.5510204081632653,-0.4634146341463414,-0.4054054054054054,-0.3529411764705882,-0.4499999999999999,-0.5510204081632653,-0.5217391304347826
33099.0,-0.000685251,0.0212493251,0.0373078365,0.002242851,0.0208694293,-0.011948397,1.0,0.0013157349,0.3699036323,0.02244417,-0.0131578947368421,-0.0853658536585365,-0.074074074074074,-0.0196078431372549,-0.0384615384615384,-0.1071428571428571,-0.1124260355029586,-0.1017964071856287,-0.1477272727272727,0.0204081632653061,-0.0625,-0.1329479768786127,-0.1525423728813559,-0.1666666666666666,-0.2105263157894736,-0.2307692307692307,-0.1935483870967742,-0.2268041237113401,-0.2424242424242424,-0.2063492063492064,-0.1573033707865169,-0.2227979274611399,-0.1620111731843575,-0.2105263157894736,-0.2647058823529411,-0.2990654205607477,-0.3478260869565217,-0.327354260089686,-0.3212669683257918,-0.2462311557788944,-0.3055555555555556,-0.3119266055045872,-0.1379310344827586,-0.1525423728813559,-0.3150684931506849,-0.1847826086956522,-0.3421052631578947,-0.375,-0.327354260089686,-0.3670886075949366,-0.517684887459807,-0.5253164556962026,-0.5356037151702786,-0.5481927710843373,-0.5341614906832298,-0.5398773006134969,-0.5978552278820375,-0.5901639344262295
12546.0,-0.008651825,0.0055090458,0.0118634216,-0.040142639,0.021173296,0.0255145044,0.0,-0.025016087,0.8899540381,-0.136118351,-0.0588235294117647,-0.1304347826086956,-0.2307692307692307,-0.2488262910798122,-0.3013100436681223,-0.357429718875502,-0.3495934959349593,-0.4117647058823529,-0.3869731800766284,-0.3013100436681223,-0.3939393939393939,-0.4029850746268657,-0.3939393939393939,-0.4139194139194139,-0.4405594405594405,-0.3984962406015038,-0.4074074074074074,-0.3893129770992366,-0.3725490196078431,-0.3162393162393162,-0.2079207920792078,-0.2079207920792078,-0.1489361702127659,-0.2079207920792078,-0.2592592592592593,-0.2523364485981308,-0.2825112107623319,-0.2888888888888888,-0.2558139534883721,-0.1999999999999999,-0.1534391534391535,-0.1999999999999999,-0.0697674418604651,-0.064327485380117,-0.1534391534391535,-0.0909090909090909,-0.2380952380952381,-0.2694063926940639,-0.2792792792792793,-0.2825112107623319,-0.3939393939393939,-0.4405594405594405,-0.4904458598726114,-0.4630872483221476,-0.4326241134751772,-0.3725490196078431,-0.4594594594594594,-0.4405594405594405
51211.0,-0.007537721,0.0181831637,0.0422531751,0.0126517017,0.05029664,-0.046583267,3.0,-0.003320648,2.3567938931,-0.128677116,0.0206185567010308,-0.1121076233183856,-0.131578947368421,0.076086956521739,0.18562874251497,0.2375,0.3846153846153846,0.546875,0.9603960396039604,0.9411764705882352,0.98,0.8679245283018868,1.129032258064516,0.8504672897196262,0.8333333333333333,1.152173913043478,1.6052631578947367,1.4444444444444446,1.475,2.0,2.8076923076923075,2.6666666666666665,2.2459016393442623,2.09375,2.0,2.6,2.5357142857142856,2.413793103448276,3.125,2.8823529411764706,3.304347826086956,2.96,3.304347826086956,2.7358490566037736,3.304347826086956,4.076923076923077,3.125,3.212765957446808,3.212765957446808,2.7358490566037736,1.75,1.3571428571428572,1.2247191011235956,1.0625,1.0625,1.020408163265306,0.7678571428571428,1.129032258064516
43430.0,0.0069629753,0.0078470538,0.0242718447,0.1695413753,0.0310733165,0.1185961498,1.0,0.0132110163,3.6585365854,0.125,0.1111111111111111,-0.0909090909090909,-0.0909090909090909,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,-0.1666666666666666,0.0,0.1111111111111111,0.1111111111111111,0.0,-0.0909090909090909,-0.0909090909090909,-0.1666666666666666,-0.1666666666666666,-0.3333333333333333,-0.375,-0.4444444444444444,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,0.1111111111111111,0.0,-0.0909090909090909,-0.2307692307692307,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.25,0.1111111111111111,0.8181818181818181,1.2222222222222223,1.0,1.2222222222222223,1.2222222222222223,1.0,0.6666666666666667,0.8181818181818181,0.25,0.4285714285714286,0.25,0.6666666666666667,0.6666666666666667,1.0,0.25,0.1111111111111111,-0.0909090909090909
56098.0,-0.001838114,0.0205234706,0.0320883716,0.0292139303,0.0861127479,-0.009960715,0.0,0.0003034826,-0.050535988,-0.024535136,-0.0147783251231526,-0.0099009900990099,-0.0697674418604651,-0.1150442477876105,-0.180327868852459,-0.118942731277533,-0.1150442477876105,-0.0291262135922329,-0.1266375545851528,-0.0825688073394494,-0.0521327014218009,-0.1071428571428571,-0.1071428571428571,-0.099099099099099,-0.253731343283582,-0.5901639344262295,-0.601593625498008,-0.6233521657250471,-0.6039603960396039,-0.5689655172413793,-0.4134897360703812,-0.408284023668639,-0.4252873563218391,-0.3442622950819672,-0.3243243243243243,-0.3055555555555556,-0.2700729927007299,-0.2805755395683453,-0.2031872509960159,-0.0867579908675799,0.0416666666666667,-0.0196078431372549,0.1494252873563217,0.0526315789473683,-0.0384615384615384,0.1235955056179776,0.0101010101010101,-0.1489361702127659,-0.445983379501385,-0.4444444444444444,-0.4750656167979002,-0.4652406417112299,-0.4535519125683059,-0.4565217391304348,-0.3865030674846625,-0.3333333333333333,-0.4680851063829787,-0.4444444444444444
12458.0,-0.000848541,0.0087879432,0.0173746501,0.0898571324,0.0423547621,-0.007970627,0.0,-0.003675243,0.0182704019,-0.003274606,-0.030716723549488,-0.0779220779220779,-0.1234567901234567,-0.1572700296735905,-0.2303523035230352,-0.2240437158469945,-0.2680412371134021,-0.2545931758530183,-0.3022113022113022,-0.2345013477088948,-0.2987654320987654,-0.2935323383084577,-0.3004926108374384,-0.3333333333333333,-0.3660714285714286,-0.3646532438478747,-0.3545454545454545,-0.2935323383084577,-0.27735368956743,-0.2604166666666666,-0.1288343558282209,-0.0838709677419354,-0.1234567901234567,-0.1125,-0.1522388059701492,-0.0405405405405405,-0.144578313253012,-0.0596026490066224,-0.1744186046511627,-0.1180124223602484,-0.0173010380622837,-0.0206896551724138,0.109375,0.1591836734693876,0.1314741035856574,0.1983122362869198,0.1687242798353909,0.0327272727272727,0.0965250965250965,0.1314741035856574,0.1359999999999999,0.2241379310344826,0.1882845188284518,0.1833333333333333,0.2347826086956521,0.3653846153846154,0.109375,0.1687242798353909
16985.0,0.0025145915,0.0200785015,0.040271137,0.0751275991,0.0450419343,-0.004404,0.0,0.0079882164,-0.63235917,0.0140845068,-0.0176991150442478,0.1044776119402985,0.1871657754010696,0.3293413173652695,0.2685714285714284,0.3703703703703704,0.2685714285714284,0.5857142857142856,0.9137931034482758,1.176470588235294,1.176470588235294,1.176470588235294,1.2886597938144329,1.0366972477064218,1.3870967741935485,1.5813953488372094,1.3870967741935485,1.3617021276595749,1.336842105263158,1.810126582278481,2.46875,2.264705882352941,2.8947368421052637,3.1111111111111107,3.1111111111111107,2.76271186440678,2.639344262295082,3.036363636363636,3.4400000000000004,3.036363636363636,3.4400000000000004,3.352941176470588,4.285714285714286,3.5306122448979598,3.1111111111111107,3.625,3.1111111111111107,2.9642857142857144,3.269230769230769,3.4400000000000004,3.4400000000000004,2.76271186440678,3.036363636363636,3.1111111111111107,3.723404255319149,3.5306122448979598,2.4153846153846152,2.126760563380281
45057.0,0.0,-0.026362039,-0.083952027,0.1419383067,0.0019730815,-0.005603201,0.0,-0.050929775,2.3384615385,0.006410256,0.0769230769230768,0.0,-0.0666666666666666,0.0,-0.0666666666666666,0.0,-0.0666666666666666,0.0,-0.125,0.0,0.0,0.0,-0.0666666666666666,-0.125,-0.125,-0.2631578947368421,-0.2222222222222222,-0.3,-0.3636363636363636,-0.0666666666666666,0.1666666666666667,0.2727272727272727,0.1666666666666667,0.0769230769230768,-0.125,-0.3,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.0666666666666666,-0.0666666666666666,0.1666666666666667,0.0769230769230768,-0.0666666666666666,-0.1764705882352941,-0.2631578947368421,-0.2631578947368421,-0.3636363636363636,-0.4814814814814815,-0.4615384615384615,-0.5,-0.3333333333333333,-0.3333333333333333,0.0769230769230768,-0.2222222222222222,-0.2631578947368421,-0.3333333333333333
16053.0,0.0004913783,0.0184901356,0.0506888368,0.0471311554,0.0569980691,-0.055959783,0.0,0.0056761264,0.0646171364,-0.026469658,0.0540540540540539,-0.048780487804878,-0.0930232558139535,-0.048780487804878,-0.0999999999999999,-0.0787401574803149,0.0353982300884956,-0.0168067226890756,-0.0084745762711864,0.0636363636363637,0.125,0.1037735849056604,0.1584158415841583,0.2446808510638298,0.2446808510638298,0.4444444444444444,0.3146067415730338,0.2580645161290322,0.3448275862068966,0.481012658227848,0.7205882352941178,0.6956521739130435,0.8870967741935485,0.8571428571428572,0.8571428571428572,0.7727272727272727,0.6714285714285715,0.8870967741935485,1.0526315789473686,0.9830508474576272,1.1272727272727274,0.95,1.5434782608695654,1.6590909090909092,1.34,1.4893617021276595,1.0892857142857144,1.1272727272727274,0.95,1.0172413793103448,0.828125,0.647887323943662,0.7205882352941178,0.7462686567164178,0.828125,0.7462686567164178,0.481012658227848,0.4444444444444444
46519.0,0.0155291411,0.0053733154,0.0097560976,0.3648956393,0.0255225867,0.0630833571,0.0,0.0536232338,0.3243243243,0.0195936151,-0.0526315789473684,-0.0847457627118644,-0.0847457627118644,-0.0847457627118644,-0.1147540983606557,-0.0181818181818181,-0.0181818181818181,-0.0526315789473684,0.4594594594594594,0.5428571428571429,0.5,0.4594594594594594,0.588235294117647,0.3846153846153846,0.2857142857142858,0.4594594594594594,0.3500000000000001,0.3500000000000001,0.3170731707317074,0.7419354838709677,1.076923076923077,1.0,0.8,0.8,0.5428571428571429,0.3170731707317074,0.1020408163265305,0.2272727272727273,0.4594594594594594,0.6363636363636365,0.5428571428571429,0.588235294117647,1.16,1.076923076923077,0.9285714285714286,0.9285714285714286,0.7419354838709677,0.4210526315789473,0.4210526315789473,0.3500000000000001,0.2272727272727273,0.2272727272727273,0.1999999999999999,0.0588235294117647,0.125,0.0384615384615385,-0.1290322580645161,-0.217391304347826
46463.0,0.0010351597,0.0026324898,0.0176477772,0.5283642284,0.0502229121,0.0091218049,3.0,0.2480832651,-0.238640171,0.0,0.3999999999999999,0.2727272727272727,0.1666666666666667,0.2727272727272727,0.2727272727272727,0.1666666666666667,-0.125,-0.2222222222222222,-0.125,0.1666666666666667,0.0769230769230768,-0.125,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.3,-0.3636363636363636,-0.2222222222222222,-0.2222222222222222,0.0,0.1666666666666667,0.1666666666666667,-0.125,-0.2222222222222222,-0.4166666666666666,-0.2222222222222222,-0.3,-0.2222222222222222,-0.3,-0.125,-0.2222222222222222,0.1666666666666667,0.2727272727272727,0.1666666666666667,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.3,-0.4615384615384615,-0.4615384615384615,-0.5,-0.5882352941176471,-0.4615384615384615,-0.4615384615384615,-0.5625,-0.5333333333333333
15747.0,-0.005133107,0.0079383471,0.014036813,0.0338728383,0.0395718688,0.0133936489,0.0,-0.034993479,0.6578947368,-0.023299685,-0.0378151260504201,-0.0803212851405622,-0.1226053639846743,-0.0912698412698412,-0.1642335766423357,-0.1908127208480565,-0.1518518518518519,-0.2289562289562289,-0.2417218543046357,-0.2076124567474048,-0.1702898550724637,-0.1850533807829181,-0.2612903225806451,-0.284375,-0.2660256410256411,-0.2660256410256411,-0.2442244224422441,-0.2564935064935064,-0.2910216718266254,-0.1423220973782771,0.1170731707317074,0.1393034825870647,0.1170731707317074,-0.2210884353741496,-0.2315436241610738,-0.0912698412698412,-0.1358490566037735,-0.1192307692307692,-0.1549815498154981,-0.0728744939271255,-0.0497925311203319,-0.0766129032258065,0.0088105726872247,0.1009615384615385,0.0132743362831857,0.2793296089385475,0.1393034825870647,0.1170731707317074,0.0904761904761903,0.1507537688442211,0.1336633663366335,0.1507537688442211,0.1280788177339902,0.1336633663366335,0.3313953488372092,0.3878787878787879,0.2311827956989247,0.2116402116402116
56805.0,0.0003032239,0.0022351722,0.0411337277,0.0330034041,0.2479481571,-0.03647556,3.0,0.0041753701,-0.176954733,0.003274044,0.0030487804878047,-0.0120120120120119,0.0061162079510703,0.0345911949685535,0.0217391304347827,0.0966666666666666,0.0544871794871795,0.0123076923076923,-0.0518731988472622,0.0511182108626198,0.082236842105263,0.0477707006369427,0.0378548895899053,-0.0758426966292135,-0.1059782608695651,-0.0436046511627906,-0.1084010840108401,-0.0758426966292135,0.0411392405063291,0.0411392405063291,0.1114864864864864,0.0281249999999999,0.0281249999999999,0.0544871794871795,0.0345911949685535,-0.0518731988472622,-0.0886426592797784,-0.1059782608695651,0.00920245398773,-0.0149700598802394,-0.0060422960725075,-0.0179104477611939,0.175,0.0681818181818181,0.0751633986928104,0.4954545454545453,0.28515625,0.0185758513931888,0.064724919093851,0.00920245398773,-0.2166666666666666,-0.2240566037735849,-0.2488584474885844,-0.2909482758620689,-0.2878787878787878,-0.2623318385650224,-0.3014861995753716,-0.2348837209302325
50075.0,0.0044134024,0.031409403,0.1185041524,0.0060877755,0.1137199471,-0.001661789,1.0,0.0266616437,0.122782115,0.0019762851,-0.1379310344827586,-0.1071428571428571,-0.1935483870967742,-0.0384615384615384,-0.1379310344827586,-0.074074074074074,-0.074074074074074,0.0,0.1363636363636364,0.7857142857142858,0.7857142857142858,0.4705882352941177,0.3888888888888888,0.3157894736842106,0.5625,0.7857142857142858,0.7857142857142858,0.5625,1.0833333333333337,1.272727272727273,1.272727272727273,1.7777777777777777,1.5,1.7777777777777777,1.272727272727273,0.7857142857142858,1.7777777777777777,2.571428571428572,3.166666666666667,2.333333333333333,4.0,3.545454545454546,9.0,7.333333333333334,9.0,7.333333333333334,7.333333333333334,6.142857142857143,6.142857142857143,7.333333333333334,5.25,5.25,2.8461538461538463,5.25,6.142857142857143,4.555555555555555,3.166666666666667,3.545454545454546
12490.0,0.0053386829,0.0387219418,0.0552674217,0.0162654474,0.2876250501,0.0336343988,2.0,0.0026779622,0.2327191759,0.0136643146,-0.0274802049371215,-0.0265734265734265,-0.0113636363636363,0.0631364562118126,0.0086956521739129,-0.0560578661844484,-0.0543478260869565,-0.0517711171662125,-0.0649350649350649,-0.03690036900369,-0.0395584176632934,-0.0724122612172367,-0.0461397898583828,-0.0408819476343592,-0.056910569105691,0.0170482221139796,0.0300937345831278,-0.0038167938931297,0.0210268948655256,0.0126091173617846,0.1638795986622072,0.1529541689674214,0.2296819787985866,0.3864541832669323,0.4013422818791947,0.3718791064388962,0.2488038277511961,0.213953488372093,0.2435973793924954,0.263157894736842,0.211136890951276,0.3864541832669323,0.5535714285714286,0.4724964739069111,0.380039656311963,0.6415094339622642,0.359375,0.2944823310601363,0.2267920094007049,0.2282352941176471,0.1485148514851484,0.1071049840933191,0.0972149238045192,0.0642201834862385,0.0577507598784194,-0.0150943396226415,-0.0686886708296163,0.0116279069767442
40272.0,0.006170428,0.0373605986,0.0529198573,0.0080812501,0.1169020672,0.0211777919,0.0,0.0015873884,-0.521630738,0.0323832077,-0.0270270270270269,0.0526315789473683,0.0285714285714284,0.1842105263157893,0.1920529801324504,0.1042944785276074,0.1999999999999999,0.1688311688311687,0.0169491525423728,0.1764705882352941,0.0055865921787709,-0.0816326530612244,-0.0425531914893616,-0.0109890109890109,-0.1089108910891089,-0.0109890109890109,-0.0999999999999999,-0.1428571428571429,-0.032258064516129,-0.1855203619909502,-0.0625,-0.1304347826086956,-0.0954773869346733,-0.0270270270270269,-0.1743119266055045,-0.1627906976744185,-0.2828685258964143,-0.3023255813953488,-0.3333333333333333,-0.25,-0.1964285714285714,-0.1743119266055045,-0.0909090909090909,-0.1999999999999999,-0.2592592592592593,-0.0476190476190476,-0.217391304347826,-0.2622950819672131,-0.3548387096774194,-0.3939393939393939,-0.3181818181818182,-0.4059405940594059,-0.4230769230769231,-0.4461538461538461,-0.7183098591549295,-0.7235023041474654,-0.7424892703862661,-0.768041237113402
51975.0,-0.000683893,-0.003449876,-0.020782852,-0.518261852,0.0034695986,0.0002096962,0.0,0.1751495085,-0.798353909,0.0054945052,-0.0714285714285714,-0.2777777777777778,-0.2777777777777778,-0.2352941176470588,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.0833333333333332,0.0,0.1818181818181818,0.1818181818181818,0.0833333333333332,-0.1875,-0.2352941176470588,-0.2777777777777778,-0.35,-0.3809523809523809,-0.2777777777777778,-0.3809523809523809,-0.2352941176470588,0.0833333333333332,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.2352941176470588,-0.409090909090909,-0.3809523809523809,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.1333333333333333,-0.1333333333333333,0.3,0.3,0.0833333333333332,0.0833333333333332,-0.2352941176470588,-0.4583333333333333,-0.5,-0.6060606060606061,-0.59375,-0.6829268292682926,-0.675,-0.7291666666666667,-0.6829268292682926,-0.6388888888888888,-0.7592592592592593,-0.803030303030303
40184.0,-0.001213743,0.0232728949,0.0468473692,0.0886027275,0.0589749689,0.0277924619,0.0,0.0074759669,-0.70030581,0.0571380872,0.0956521739130433,0.1559633027522935,0.05,0.1052631578947369,0.024390243902439,0.0862068965517242,0.0862068965517242,0.0769230769230768,0.2115384615384614,0.3695652173913044,0.4651162790697674,0.3263157894736841,0.4482758620689655,0.4823529411764706,0.4318181818181819,0.575,0.726027397260274,0.5365853658536586,0.4157303370786516,0.4651162790697674,1.0,0.8,0.6153846153846154,0.6799999999999999,0.7746478873239437,0.5555555555555556,0.4823529411764706,0.5,0.3125,0.5365853658536586,0.8529411764705883,0.9090909090909092,1.423076923076923,1.290909090909091,1.210526315789474,1.423076923076923,1.1355932203389831,0.9384615384615383,0.9090909090909092,0.8529411764705883,0.575,0.5,0.5365853658536586,0.4651162790697674,0.4157303370786516,0.6153846153846154,0.2115384615384614,0.1559633027522935
12511.0,0.0051056476,0.0225047494,0.0474357,0.0460891417,0.0228031541,0.1106449992,2.0,0.0092476595,-0.21026847,0.0328877089,-0.0132890365448504,-0.071875,-0.131578947368421,-0.1107784431137725,-0.091743119266055,-0.0833333333333333,-0.1186943620178041,-0.045016077170418,-0.0861538461538461,-0.045016077170418,-0.054140127388535,-0.045016077170418,0.0421052631578946,0.03125,-0.0198019801980198,0.064516129032258,0.0494699646643108,-0.0357142857142857,-0.060126582278481,0.0136518771331057,-0.01,0.0494699646643108,0.0102040816326529,-0.1586402266288952,-0.1264705882352941,-0.0165562913907284,-0.1186943620178041,-0.15625,-0.1586402266288952,-0.071875,0.0102040816326529,0.1739130434782609,-0.0419354838709677,-0.3060747663551402,-0.2648514851485148,-0.01,-0.077639751552795,0.1556420233463034,0.125,0.076086956521739,-0.0198019801980198,-0.0861538461538461,-0.1213017751479289,-0.0388349514563106,-0.0132890365448504,0.0683453237410072,0.0421052631578946,0.0722021660649818
12538.0,0.0517710209,0.1165902713,0.1871413458,-0.018042131,0.0142942765,0.2847928583,3.0,0.225317362,0.6678700361,-0.005882353,-0.0131578947368421,-0.074074074074074,-0.1573033707865169,-0.1176470588235294,0.0416666666666667,0.0948905109489051,0.056338028169014,0.171875,0.3274336283185841,0.2820512820512821,0.4423076923076923,0.3888888888888888,0.4705882352941177,0.5463917525773196,0.5463917525773196,0.875,1.2058823529411766,1.380952380952381,1.0547945205479454,1.34375,2.061224489795918,2.125,1.8301886792452828,1.6315789473684212,1.34375,0.875,0.7647058823529411,1.0833333333333337,1.272727272727273,0.9736842105263156,0.8518518518518519,1.2388059701492535,1.8301886792452828,1.0,0.5151515151515151,1.1428571428571428,0.5,0.171875,0.5957446808510638,0.6304347826086956,0.3043478260869565,-0.0506329113924051,0.0204081632653061,-0.0506329113924051,0.2931034482758621,0.4563106796116505,0.5789473684210527,1.1428571428571428
21573.0,-0.002402637,0.0167557067,0.0327912134,0.0195615402,0.0710385453,-0.020908073,3.0,0.0015939033,0.1609648655,-0.018255727,-0.0407608695652174,-0.0485175202156333,-0.1432038834951456,-0.1390243902439024,-0.2392241379310344,-0.2102908277404921,-0.2172949002217294,-0.2424892703862661,-0.3593466424682395,-0.3288973384030418,-0.3450834879406308,-0.3718861209964412,-0.3499079189686924,-0.3558394160583942,-0.3955479452054794,-0.3965811965811966,-0.3828671328671329,-0.3763250883392226,-0.4037162162162162,-0.3752212389380531,-0.2359307359307358,-0.2241758241758241,-0.199546485260771,-0.1452784503631961,-0.2630480167014614,-0.1713615023474178,-0.1348039215686274,-0.0948717948717948,-0.1262376237623762,0.0568862275449102,0.1031249999999999,0.1611842105263157,0.2342657342657341,0.1885521885521885,0.0696969696969695,0.25177304964539,0.0962732919254658,-0.043360433604336,-0.073490813648294,0.0202312138728324,-0.0611702127659574,-0.1390243902439024,-0.1152882205513784,-0.1432038834951456,-0.1514423076923077,-0.0028248587570621,-0.1390243902439024,-0.0611702127659574
49736.0,0.0055999798,0.0178775045,0.0316578928,0.1259803208,0.0996229791,-0.045850498,0.0,-0.013202693,0.5949367089,-0.10873016,0.0392156862745098,-0.086206896551724,-0.0535714285714286,-0.0535714285714286,0.0816326530612245,-0.0363636363636363,0.06,0.0,0.606060606060606,1.0384615384615383,0.7666666666666666,1.12,1.12,0.962962962962963,1.789473684210526,2.3125,1.789473684210526,1.5238095238095235,1.2083333333333337,1.789473684210526,2.533333333333333,3.0769230769230766,2.3125,1.789473684210526,1.5238095238095235,1.0384615384615383,1.5238095238095235,1.789473684210526,1.5238095238095235,1.12,1.3043478260869563,0.962962962962963,2.117647058823529,2.3125,1.3043478260869563,1.2083333333333337,0.8275862068965518,0.358974358974359,0.3249999999999999,0.3249999999999999,0.127659574468085,-0.1311475409836066,-0.2318840579710145,-0.2205882352941176,0.0816326530612245,0.0392156862745098,-0.2638888888888888,-0.2638888888888888
