firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21785,0.3356623985,0.0686891394,2.841840649,0.0207391192,0.1119324091,0.7772266821,0.366092651,0.0342122405,1.1435328103,-0.024651811,-0.019013858,-0.055216774,-0.35385439,0.0929950928,0.0552167739,22,-0.005680394,0.0065359477,0.0024028581,0.2261609575,-0.022925382,0.4039145907,-0.426662268,-0.003540174,0.0532692308,0.6795613002,0,3.4748584749,0.1589086251,2.77000777,0.2073228922,3.987548736,8.8216471898,0.6323952063,0.0,0.0,1,1.0,0,0.0,1.5525769231,5.0,23.062592809,-0.122003389,-0.419623723,0.2660887743,-0.875640445,0.7450961335,0.2091530791,-3707.746896,0.0250345066,10.982938946,-0.001302845,0.0352517789,0.0472363278,-0.00519286,0.4080904071,-0.007512462,1.0,-0.006348541,-0.335576114,-0.004252835,4.0,9.78831234,0.2950114153,0.301845463,0,-0.029566969,0.027173914,0.0133649334,0.0273800292,0.7489459521,1.0304118051,1.3536965e-07,7.2326521e-08,0.0614972011,0.0037819057,0.3986950216,0.0432709434,-0.0678824721377913,-0.2268907563025211,-0.2333333333333334,-0.17042380522993694,-0.20277296360485264,-0.2103004291845494,-0.10679611650485454,-0.04663212435233166,-0.07907907907907918,-0.05544147843942515,-0.002169197396963307,-0.02645502645502651,-0.14018691588785048,-0.1785714285714286,-0.15050784856879051,-0.0980392156862745,-0.005405405405405461,0.11380145278450349,0.16161616161616155,0.022222222222222143,-0.02645502645502651,-0.03361344537815125,-0.030558482613277205,-0.08457711442786087,-0.14018691588785048,-0.2136752136752137,-0.17710196779964227,-0.31547619047619047,-0.19580419580419584,-0.1636363636363637,-0.020234291799787196,0.012101210121012063,0.22994652406417093,0.006564551422319376,0.09134045077105579,0.1870967741935483,0.1499999999999999,0.14285714285714257,0.3180515759312319,0.1358024691358024,0.08875739644970415,0.2250332889480693,0.20261437908496727,0.20261437908496727,0.2185430463576159,0.12195121951219523,0.36296296296296293,0.7358490566037734
65067,0.194713089,-0.184611091,4.0490696002,0.0,0.0751619756,0.1281358663,-2.326669564,-0.321520556,0.1313207055,0.0032175416,0.587075575,-0.273444177,-0.494450688,-0.09333001,0.2734441768,22,0.0002330821,-0.277777778,-0.543518433,-0.137240672,-0.179947172,0.5369059656,0.3179733448,0.0103674241,-0.444321084,0.7635831531,0,3.1463697967,-0.618089427,3.1392061955,-0.618524504,0.7104544147,4.9281795511,-2.901143099,0.0,0.0,1,1.0,0,0.0,0.1483660856,2.0,1.7635387573,-0.451698513,-0.287798545,3.6964020454,0.4990864494,-0.349652002,0.5822870607,-5034.025668,0.159584771,7.8450832097,,-0.080969572,-0.11725168,-0.013238273,0.4654120302,-0.038440546,0.0,-0.01183432,-0.103687311,-0.056053837,5.0,9.4801515832,-0.809364602,6.2294028945,0,-0.317654552,0.3877551258,0.1286947295,0.1686898603,1.2349699099,39.879437715,2.5148566e-06,2.2334836e-09,2.4158048277,5.8361129657,-0.057921173,0.1204278576,-0.2455357142857144,-0.23702031602708806,-0.2455357142857144,-0.21737519681392992,-0.26521739130434774,-0.2620087336244542,-0.3212851405622491,-0.33984375,-0.27155172413793105,0.11920529801324498,-0.20657276995305163,-0.3694029850746269,-0.4791987673343606,-0.6345945945945946,-0.6419491525423728,-0.6585858585858586,-0.6504653567735263,-0.6338028169014085,-0.7048034934497817,-0.7308917197452229,-0.6916058394160585,-0.6774809160305344,-0.6297918948521359,-0.5246132208157526,-0.5376196990424076,-0.6927272727272727,-0.686456400742115,-0.696588868940754,-0.6924476797088261,-0.7073593073593074,-0.6023529411764705,-0.5305555555555556,-0.5811648079306072,-0.623608017817372,-0.60188457008245,-0.6852886405959031,-0.6858736059479553,-0.692167577413479,-0.6522633744855968,-0.6780952380952381,-0.7045454545454546,-0.6526207605344296,-0.5581699346405229,-0.4539579967689823,-0.5493333333333333,-0.49851632047477745,-0.5337931034482759,-0.42614601018675724
10044,0.173952227,0.0568655403,22.963409894,0.0249033915,0.0472301568,0.3783805485,0.4795853065,-0.031536968,0.6565566459,-0.02690226,0.1033034714,-0.002025964,-0.00800843,0.057320944,0.0020259643,22,0.0290032789,-0.14893617,0.1246348935,0.009520658,0.0236764134,0.1518943344,0.1615755091,0.0125937976,-0.062641266,0.5708197334,0,3.3043611794,-0.079589817,2.23495086,-0.133666076,11.156537102,8.2934068821,1.4958072674,0.0,0.0,0,,0,0.0,0.8080077494,6.0,0.1476706931,0.2490759593,-0.403137433,-0.216876544,-4.645135527,0.590458244,0.0194981517,-5955.378361,0.0399665221,11.524258213,0.0037802573,0.055916775,0.0710988632,0.0052963686,0.1424031885,0.0268917264,0.0,0.0001194969,5.0705546821,0.0321730711,4.0,10.825758792,-0.031974648,0.4081226776,0,0.0212905622,0.051233422,0.0244696153,0.033341501,0.8526240324,2.3392845892,1.5649775e-07,5.3244164e-08,0.5754731963,0.3311693996,0.156659208,0.0521359355,0.17865085248332102,0.17516629711751674,0.16483516483516492,0.18215613382899631,0.08163265306122458,0.08539832070448505,0.2211981566820278,0.17170228445099478,0.13978494623655924,0.11893033075299075,0.22401847575057743,0.1777777777777778,0.029126213592232997,0.006972811734083262,0.030460142579390892,0.14142139267767417,-0.023101499139837722,0.019230769230769384,0.0025220680958386588,0.08904109589041109,-0.11813643926788686,-0.34079601990049757,-0.2772727272727272,-0.32512733446519515,-0.19737506309944464,-0.3554925010133766,-0.2232535417684416,-0.03985507246376807,0.0853242320819112,0.10493398193189707,0.23543123543123556,0.26895450917797303,0.46005509641873266,0.2296983758700697,0.2589073634204275,0.6476683937823835,0.5803598051883512,0.5900000000000001,0.6476683937823835,0.10801393728222997,0.24715663973644997,0.32499999999999996,0.3946145074993421,0.3899816417519013,0.6391752577319589,0.7377049180327868,0.9875,1.0463320463320467
69032,0.4289301396,0.0938503752,-4.061521117,0.0148468114,12.207272404,0.9582953278,0.0594349072,0.2472079179,0.0598905092,-0.008321058,0.2483950487,0.0676516268,6.2942037179,-0.585547388,0.0676516268,21,0.1190965784,0.0393100079,0.4698450491,0.1592834442,0.1611484649,0.2143906021,0.5462428943,0.1323227118,0.1741484477,0.700434697,0,2.8375962461,-0.030655836,1.850239805,-0.100854628,0.3401707275,0.1566562162,0.0085673854,0.0,0.0,0,,0,0.0,0.4069631965,4.0,-0.710174698,0.0208036358,-0.109828653,-34.69285429,4.8439984668,-0.046538905,-2.706819422,61011.905747,0.0954086824,17.842638573,0.000285285,0.0019990508,0.0622595774,0.099937701,0.1857935838,-0.019215153,5.0,0.0028222013,1.7334260224,-0.013720128,1.0,18.785709531,-0.275311467,2.8496652145,0,0.038646466,0.0583998449,0.0325902238,0.0472902579,0.51413627,8.3041660794,2.445452e-11,7.0384755e-09,1.3512550781,1.8258902861,0.0271581926,0.0253932546,0.012260445185096946,0.07973590655154905,0.1350774159103043,0.027177195313443647,0.04433255556920046,0.11659663865546221,0.11265209996074832,0.16636949663969292,0.29259765921872627,0.27879699248120304,0.3453567473501029,0.42636699094263686,0.32255054432348373,0.3537090098694684,0.42541066040898445,0.3838893409275834,0.4987663024321467,0.5177583437444226,0.5629479875022976,0.5765665554319617,0.6717122075879696,0.60301602262017,0.6207356584715076,0.7369281045751634,0.6161155454199927,0.48541484716157224,0.5059323534620153,0.5196568977841316,0.5317002881844382,0.675665024630542,0.6645136034449011,0.7249492900608521,0.676325645574611,0.7239002635313199,0.6115216979344325,0.5892356568865635,0.6547966530453397,0.48411867364746963,0.423025435073628,0.46091736814980244,0.469500604803871,0.5383502170767005,0.549845088390742,0.6852952833927866,0.7429801188768193,0.7925801011804388,0.9892397660818715,0.8587978142076504
10104,0.1709444715,0.0431832065,10.062202279,0.0,0.1751678174,0.1818261546,0.2095388456,0.1909469841,0.4841365531,-0.023891437,0.2555764774,-0.039181774,-0.291530182,0.0557724146,0.0391817739,22,0.0,0.3303048118,0.2514603616,-0.090352504,-0.015183092,0.7030567686,0.213339907,0.0140549106,0.127031708,0.3227681361,0,1.3724299563,-0.205700718,1.3724299563,-0.205700718,2.5635327635,3.9215515363,0.3468293466,0.0,0.0,0,0.0,0,0.0,0.9133359979,6.0,-3.304678963,0.0171443446,-0.042841617,0.4324321399,-0.231421639,0.1259660709,0.1220919502,61011.905747,0.0320212424,17.91916119,0.0027903131,0.0546154108,0.1015768476,0.0098814169,0.203054495,0.0172490078,3.0,0.0015479876,0.9187877138,0.0158763193,5.0,18.785709531,-0.004330236,1.4899721371,0,-0.003006703,0.0645472109,0.0244890423,0.024976986,0.4059107018,3.2319801229,2.193624e-11,1.5343182e-08,0.8450406956,0.7140937773,0.1729784082,0.0278059511,0.030851063829787195,0.06894649751792614,0.17954960438222756,0.12937062937062938,0.13068844807467905,0.017322834645669305,0.0492690850027071,0.09244644870349505,0.23754789272030652,0.2945891783567134,0.33747412008281574,0.3628691983122361,0.3283070596298834,0.41563184806428044,0.5603864734299515,0.5417661097852027,0.5872235872235871,0.538095238095238,0.5283911671924291,0.5629032258064515,0.4919168591224017,0.42815033161385396,0.46818181818181825,0.5140624999999999,0.6764705882352939,0.5528846153846152,0.49652509652509647,0.40740740740740744,0.412536443148688,0.5211930926216639,0.5308056872037914,0.7180851063829787,0.94383149448345,0.8439581351094196,0.6244761106454317,0.7,0.7226666666666666,0.615,0.5058275058275059,0.3982683982683983,0.46485260770975034,0.6123128119800332,0.6190476190476188,0.7226666666666666,0.510522213561964,0.6163469557964969,0.613655287260616,0.4896233666410452
75510,0.2184572293,0.0214480381,7.7252884349,0.0,0.0343752759,0.1092015613,0.1227959385,1.4433517804,1.0195581308,0.2015370481,0.4074435449,-0.100306288,-0.833180113,0.0393181169,0.1003062885,21,0.0,0.4161026838,0.3097047735,-0.686231715,-0.012550539,1.2733442783,1.0494835886,0.0691632023,1.763398676,0.4519251811,0,4.2584805129,0.0185079922,4.2584805129,0.0185079922,1.1290822529,6.3017231676,1.1467965134,0.0,1.0,0,,0,0.0,1.3345010476,4.0,-3.417232358,-0.25131138,0.042956255,0.4799448977,0.1202082539,-0.691153106,0.1056376525,21611.873964,0.0320212424,17.00645962,0.0020378131,0.0258299877,0.0298556697,0.0042516273,0.3787229979,-0.014707749,1.0,0.0004539254,1.1204545013,0.0013702118,6.0,18.202647379,0.087848413,2.8264482081,0,-0.003006703,0.0276282933,0.0177450357,0.0242683139,0.444213563,6.2412570687,4.97587e-11,9.0911368e-09,1.1011276046,1.2124820016,-0.18814086,0.0402368722,0.06015640038498549,0.05659712230215819,0.12255031847133746,0.13352456907640864,0.07150048638132289,0.09711404382470135,0.15189803921568634,0.17619060331019742,0.3582028360049323,0.5454261662574533,0.4512549407114623,0.5389486552567238,0.12398214285714282,0.2606609442060084,0.1429338521400778,0.10898817014850248,0.19210227272727276,0.3511223551057958,0.36620465116279055,0.4760502512562812,0.6294415680473373,0.48650809716599186,0.540024466969591,0.3303170289855073,-0.25912056499075165,-0.3440509155873158,-0.28647611336032386,-0.22565729349736385,-0.2977350972266497,-0.27245541611624835,-0.21363376762448694,-0.10935718617343848,-0.039457161543492436,0.04457325746799423,-0.05247096774193549,-0.012769437598028288,0.06168915662650609,0.12112213740458011,0.18282147651006708,0.1503942558746736,0.12743346980552706,0.06657225853304283,0.006857861060329151,0.1185605483625285,0.13469224826165327,0.34616865261228247,0.37387277829747423,0.24745469988674973
70092,0.7340583446,0.1211441344,-3.063411571,0.0196547694,1.4826489322,2.7636407039,0.0622999903,0.1636190899,0.2801771543,-0.059302681,0.2427342453,-0.027847462,-0.483840606,0.1797585858,0.0278474618,21,0.0389611025,-0.23880597,0.165452225,0.0318367815,-0.322221023,0.3225039872,-0.03537876,0.0437749454,0.0249246845,0.5205552661,0,7.0811149652,-0.023137099,1.1998194145,0.539712903,16.809229058,16.616444914,0.0943473302,0.0,0.0,0,,0,0.0,0.6728258625,4.0,-0.00598363,0.0380576523,-0.135544413,-132.2194409,-0.438072693,-0.193121179,1.3967344683,1836.9296857,0.078053257,14.475402065,-0.02410602,-0.020212771,-0.059402509,-0.222732786,0.0333206067,,0.0,-0.05905426,0.5322521574,-0.010052393,6.0,16.726561295,-0.216042687,9.3990645185,0,-0.351411521,0.1613985151,0.0518656777,0.0624564177,0.4008317164,18.076429015,3.80803e-10,2.5201597e-09,2.1642282912,4.6838840965,0.0597418533,0.0432945409,0.040353661301292254,0.07546285446449486,-0.07349081364829402,-0.15363334562891917,-0.10510920436817472,-0.11220739021087245,0.021139296840231525,0.04771689497716913,0.0731992516370441,0.07925682031984937,0.0008724100327153206,-0.10371093750000004,-0.25466948189053107,-0.29378270236996007,-0.31538117260927945,-0.3977690288713911,-0.3684282961739609,-0.3422674501934928,-0.29778117827084916,-0.37308743169398906,-0.3815363881401618,-0.43975094616042,-0.39800603436967075,-0.32055078472016585,-0.19491228070175437,-0.6093138089562404,-0.6322916666666667,-0.5776346065347446,-0.56044061302682,-0.47787006485379446,-0.4420668693009119,-0.4568587998579713,-0.33270321361058597,-0.2835284933645589,-0.3313419787265044,-0.3034304796599878,-0.33425213985202384,-0.43205445544554455,-0.3657221838286109,-0.32055078472016585,-0.3672090457804743,-0.33376887340301964,-0.32997517885822747,-0.23080791149849145,-0.19800768961901427,-0.18936583642465998,-0.25959987092610515,-0.26576
11161,0.1342291604,0.1238685433,0.114387264,0.0,0.8319406474,3.3902885516,0.1762952341,0.204485925,1.3340960409,0.1717590195,0.0113025864,-0.03138401,-0.224020277,0.1516176087,0.0313840103,20,0.0063095791,0.0225733634,0.151541749,0.185661167,0.1228535804,0.3135719612,-0.218146732,0.035194942,-2.088621151,0.6625479041,0,1.08591756,0.2155378224,0.6521184278,0.4103840353,10.394742688,24.308398268,0.174278583,0.0,0.0,1,1.0,0,0.0,-3.347828598,6.0,0.0735710793,0.0536289569,-0.873828375,-0.615519659,1.0840028278,-18.29591399,0.0696927687,-2167.672847,0.2641760059,10.422184615,0.0008369105,0.0383277653,0.263737994,-0.082380484,0.3650031072,0.006922114,2.0,-0.016197784,-0.033364226,0.000400044,4.0,8.8648657432,-0.001035784,0.2086808992,0,-0.113501667,0.0989010558,0.0305523671,0.0333731564,1.1283419528,1.3651112778,9.8270581e-07,8.5956597e-08,1.0197170385,1.0398228387,0.028443278,0.0799697345,0.09012875536480691,0.08777113980428686,0.08085106382978724,0.12141280353200878,-0.039515976555114296,-0.03053435114503822,-0.29639889196675895,-0.17532467532467533,-0.16721311475409828,-0.16721311475409828,-0.09121808976904777,-0.10877192982456141,-0.09285714285714275,-0.0039215686274508554,0.03044686504797256,0.005940594059405946,0.007936507936507908,0.33684210526315805,1.2086956521739132,1.0991735537190084,1.2280701754385968,0.9389312977099236,1.1802575107296138,1.2577777777777777,1.309090909090909,1.1617021276595745,1.1166666666666667,0.7577854671280275,0.7517241379310347,0.6387096774193548,1.2378854625550662,0.9921568627450983,0.7517241379310347,0.6655737704918034,0.6601307189542485,0.6075949367088607,0.5727554179566563,0.43098591549295784,0.27,0.47246376811594204,0.44729344729344733,0.5164179104477611,0.27,0.27638190954773867,0.24815724815724804,0.35106382978723416,0.15454545454545454,0.5051851851851852
75033,1.1863261595,0.0108316711,-0.919854808,0.0,0.2681836091,1.3398472007,-0.046710937,0.020394596,0.1714739104,0.0004875454,0.0791434002,-0.087908259,-11.68661972,0.1374172919,0.0879082594,20,-0.049199449,0.12,-0.153832756,0.1127948396,0.44602806,0.2216549198,0.2023026283,-0.044802661,0.0143105477,0.5949956613,0,5.1606583072,-0.159085592,3.7173871198,-0.11256671,2.9210400077,4.561927499,0.0872823902,0.0,0.0,1,0.8655681614,0,0.0,0.2040801993,6.0,5.0441694161,-0.169430241,-0.323464761,0.9408165409,-1.180426776,-2.675671497,0.212664619,-2331.723905,0.0322062795,12.450451492,-0.000894282,0.0002440633,0.0002992368,0.0551177506,0.2395282729,0.0144541193,1.0,-0.005399622,-0.034572456,-0.001070841,4.0,12.583848865,-0.027289511,1.2103525299,0,0.001922447,0.0509296767,0.03242696,0.0442779757,0.389160392,1.9761208906,2.1874985e-08,2.649318e-08,1.4640561276,2.1434603448,0.1678311808,0.043221435,-0.06671299513551088,-0.08825526137135098,-0.11059602649006617,-0.12905317769130997,-0.046841731724627356,-0.030324909747292406,0.023628048780487854,-0.035201149425287404,-0.09318028359216746,0.07182761372705504,-0.0168374816983895,0.10081967213114762,0.10626029654036229,0.12479061976549422,0.05168363351605332,-0.10227272727272729,-0.031024531024530955,-0.028922631959508394,-0.05489092188599587,-0.03934191702432055,-0.25719026548672563,-0.2545101304468499,-0.1335483870967742,-0.08202323991797678,-0.0168374816983895,0.05416012558869698,-0.09926224010731055,-0.1810975609756097,-0.1489226869455006,-0.10167224080267556,-0.0673611111111112,-0.20249406175771978,-0.17353846153846153,-0.22459584295612012,-0.20438388625592419,-0.035201149425287404,-0.11000662690523522,-0.3285,-0.17708333333333337,-0.05355884425651869,0.0459501557632398,-0.038654259126700174,0.11916666666666664,0.06926751592356672,-0.018274853801169555,0.15278969957081534,0.2001787310098302,0.38453608247422677
75110,0.3126904629,-0.177667837,5.316903024,0.0,0.3730839698,1.2564314463,-0.270626414,-0.130760819,0.7054366505,0.0,0.2413368874,-0.376681989,-1.563302116,0.1000806685,0.3766819891,19,-0.008190556,0.0222222222,-0.069126107,0.1603111222,-0.023782692,1.0445804196,0.3246414677,0.0075769411,-0.359747634,0.5001892523,0,1.1281797159,-0.276416034,0.4909150975,-0.343697113,21.259645464,11.453932584,-0.090202177,0.0,0.0,0,,0,1.0,1.127192429,4.0,5.1412147238,0.2071063255,-0.421242538,0.0671808444,-1.664422177,-0.799027015,0.1753279956,-2656.349295,0.0322062795,9.2767566941,0.0,0.0224074572,0.0624375624,-0.024396854,0.001502689,-0.055823996,3.0,0.007569107,7.507578468,0.0097786635,4.0,7.2977005489,-0.283023132,0.1576131362,0,0.001922447,0.0714285746,0.0350828768,0.0634442944,0.9206268375,0.5340054739,5.9630629e-06,1.3590741e-07,0.1953624629,0.0381664919,-3.991294762,0.0689215897,0.19387755102040805,0.08233117483811281,0.07339449541284382,0.15841584158415833,0.13592233009708732,0.18181818181818166,0.16999999999999993,-0.040983606557377095,-0.09302325581395354,-0.07874015748031504,0.01739130434782621,-0.10000000000000009,-0.13333333333333341,-0.24025974025974028,-0.13970588235294124,-0.12030075187969935,-0.12693082605775696,-0.18181818181818188,-0.31176470588235294,-0.2777777777777779,-0.07142857142857151,-0.025000000000000022,-0.14348462664714512,-0.3675675675675676,-0.38421052631578945,-0.37765957446808507,-0.31976744186046513,-0.3743315508021391,-0.532,-0.1268656716417912,-0.04878048780487809,-0.08593750000000011,-0.1268656716417912,-0.17021276595744683,-0.2500000000000001,-0.35359116022099457,-0.3035714285714286,-0.48684210526315785,-0.5375494071146245,-0.5894736842105264,-0.4375,-0.5204918032786885,-0.5224489795918368,-0.5,-0.5185185185185186,-0.38743455497382195,-0.28658536585365857,-0.2547770700636943
12211,0.3669607371,0.0355123294,3.0443555107,0.0085745582,0.2165159406,0.6859676885,0.0934893411,0.4256557821,0.3880331358,0.0027777778,1.7964247913,-0.016485616,-0.23042735,0.0436953414,0.0164856164,18,0.0459041254,0.1829457364,0.2748898579,-0.043101774,0.0822900549,0.1512545866,-0.249679919,0.1485326945,0.1058263971,0.5715924654,0,3.2666933547,-0.301745292,2.5509741126,-0.314150267,4.2225024756,5.9294503476,0.3259089454,0.0,0.0,0,0.0,0,0.0,0.4726424586,5.0,-3.819029993,0.0361903046,0.0793134458,0.0885734649,-0.786970521,1.1927315939,0.0466698993,-2789.825701,0.0403461182,13.633904696,0.0086796612,0.0338561713,0.0594016143,0.0453148915,0.1706302728,-0.093619928,2.0,-0.000291121,2.414657077,0.2314111255,5.0,14.423823671,0.2392995349,3.8750528005,0,0.0978992965,0.2374350131,0.0622012825,0.0644448194,0.7818199057,19.738715822,2.3453572e-09,4.5150095e-09,1.4598831932,2.1312589378,0.0516467231,0.0447647163,0.12438625204582654,0.08052846807172065,-0.0014534883720929148,0.08052846807172065,0.05206738131699851,-0.002902757619738794,0.044390392216479224,0.19478260869565212,0.2044179523141656,0.2836322869955157,0.2665929203539823,0.5578231292517006,0.3211538461538461,0.26799557032115184,0.40204081632653077,0.37620192307692313,0.7862714508580344,0.8497576736672052,0.6715328467153285,0.5606542480690595,0.35770750988142286,0.3980463980463982,0.4567430025445294,0.7166416791604198,0.8408360128617365,0.8003144654088052,0.47805507745266795,0.5118838028169015,0.3272797527047915,0.22068230277185497,0.4567430025445294,0.2802832650018636,0.37620192307692313,0.4235391628677996,0.4300582847626979,0.5000000000000002,0.4524312896405922,0.42649501661129574,0.3313953488372092,0.37565078093712456,0.3603960396039605,0.40951990151826023,0.48124191461836996,0.708955223880597,0.5542986425339367,0.4915327833260963,0.47932816537467704,0.6904527559055118
75434,0.534562967,-0.041452351,1.9339872195,0.0,0.1693192303,0.6441753388,-0.089691286,0.0147450775,0.4656180549,0.0145611569,0.3053107047,-0.024617789,-0.414985591,-0.024250223,0.0246177893,18,0.0892639086,0.1522633745,0.3111149705,0.3940566904,-0.032555284,0.1925471929,-0.059472628,0.0865924766,-0.052090058,0.595377769,0,3.1346883924,-0.191554798,1.9358978666,-0.306997189,4.2072001783,4.9597494744,-0.127834424,0.0,0.0,0,,0,1.0,0.5722845384,2.0,-3.869626745,0.210829357,0.0486310839,0.2561756948,-0.388876492,0.1861381873,-0.021275665,-2943.496541,0.0403461182,10.914742923,0.0003630898,-0.045454912,-0.061263706,-0.051063556,0.2213810339,-0.012843318,0.0,-0.016166282,3.9116790798,-0.162968698,2.0,10.367353609,-0.041049809,0.9144213456,0,0.0978992965,0.1369047761,0.0420176627,0.0641945973,0.6630687257,1.8588215319,1.6817971e-07,3.5410415e-08,0.950836867,0.9040907477,-0.449586721,0.0521848469,0.018823529411764683,-0.020361990950226172,-0.154296875,-0.11270491803278682,-0.1783681214421251,-0.2281639928698752,-0.26109215017064846,-0.2469565217391304,-0.253448275862069,-0.25601374570446733,-0.3715529753265602,-0.10537190082644621,-0.1459566074950691,-0.1783681214421251,-0.26734348561759724,-0.2184115523465704,-0.05869565217391293,0.05867970660146704,0.12176165803108807,0.028503562945368266,0.08250000000000002,0.12467532467532472,0.16397849462365577,0.15159574468085113,0.31212121212121224,0.02364066193853409,-0.06479481641468676,0.00932400932400923,-0.0728051391862955,-0.0377777777777778,-0.07181136120042875,0.035885167464114964,-0.10905349794238683,-0.1752380952380952,-0.4420103092783505,-0.3715529753265602,-0.2783333333333333,-0.47001223990208074,-0.45534591194968554,-0.5051428571428571,-0.4132791327913279,-0.3409436834094368,-0.31160572337042924,-0.134,-0.015909090909090984,-0.134,0.11025641025641031,0.40129449838187714
80297,0.7711547453,-0.011271711,-19.42390803,0.1162614954,2.5234685347,1.1688995188,0.0646486545,-0.201491901,0.0684312366,0.0101230969,-0.259905774,-0.023045609,-9.042111335,0.0906483552,0.0230456093,14,0.0,-0.12371134,-0.07188272,-0.001605604,-0.128907873,0.2169203747,-0.169783722,0.0025021468,-0.127089858,0.0813485385,0,1.9841116354,0.7251958191,1.9841116354,0.7251958191,17.329493421,5.7615018509,0.0108179136,0.0,0.0,1,0.9944805482,0,0.0,0.2221183606,5.0,-6.036483162,-0.063077657,-0.231497333,1.4584743963,-141.7934786,1.2735841727,0.0461943736,-9791.217159,0.0287093881,11.674898446,0.0015460472,-0.000161437,-0.000511885,-0.008553528,0.0117973305,-0.012058397,1.0,0.0076997113,0.3353312028,-0.048516668,3.0,12.912934313,-0.699694604,2.8786839182,0,-0.053346915,0.1304347813,0.0563520899,0.0783270441,0.4378638321,4.2013389043,4.1740321e-08,1.1368301e-08,0.6210154981,0.3856602489,0.2092341877,0.0522719336,0.040040040040040026,0.23104265402843627,0.26399026763990263,0.20254629629629628,0.2609223300970873,0.23250296559905115,-0.1580226904376012,-0.1525285481239803,-0.15044971381847916,-0.2989203778677463,-0.3356777493606138,-0.35305105853051055,-0.15528455284552845,-0.35062499999999996,-0.36530238240684176,-0.415964024732996,-0.47815168257157203,-0.5014395393474088,-0.46908533469596314,-0.5298642533936652,-0.5663606010016695,-0.49391134924500735,-0.4119977362761743,-0.4149774774774775,-0.32663642255346725,-0.4594172736732569,-0.44438502673796787,-0.4086511098463289,-0.45857217300677433,-0.4380746349378042,-0.44438502673796787,-0.4246954595791804,-0.46025974025974026,-0.47312373225152127,-0.5047664442326025,-0.5255707762557077,-0.554459691252144,-0.5636287274254514,-0.587206992451331,-0.5979102167182662,-0.6158964879852126,-0.5434973637961336,-0.5351230425055928,-0.4866600790513833,-0.5149393090569561,-0.48075962018990503,-0.5507998270644184,-0.5094428706326724
75976,0.3592712216,0.0356555538,11.221458582,0.0,0.0521215816,0.3365806132,0.1428042674,0.1924793295,0.5369011213,0.1246540729,-0.438168646,-0.010672921,-0.113205479,0.0396919579,0.010672921,18,0.0153946294,0.0865139949,0.1892093383,0.0521248613,0.0132105689,0.1731496159,0.0212030512,0.060595764,0.4244438248,0.411449337,0,5.0904562662,0.4059141531,3.1860928472,0.7119075283,6.416716329,5.775647043,0.6453439767,0.0,0.0,0,0.0,0,0.0,0.7341513292,6.0,23.030368032,-0.057577741,-0.339645676,0.2896975974,-0.570101208,0.5033592695,0.1558499442,-3533.410986,0.0250345066,12.850186447,0.0019934307,0.0230320729,0.0261588614,0.0111753297,0.1275027545,0.0149938728,1.0,-0.000120526,0.9749722244,-0.048495289,6.0,12.378047535,0.0892402494,0.6205878936,0,-0.029566969,0.0299610328,0.0179952397,0.0323401461,0.4451310149,1.1548948505,1.617821e-08,3.9436978e-08,0.6198709813,0.3842400334,-0.650300726,0.0415711411,0.09083665338645419,0.16510638297872338,0.19824945295404794,0.2014041246160596,0.2333333333333334,0.34677816035415643,0.33365806137359955,0.26583448913546004,0.4425711275026343,0.3905535804977145,0.43200836820083666,0.34215686274509816,0.12814173877214663,0.11755102040816312,0.20616740088105723,0.200877192982456,0.30380952380952375,0.3630027877339703,0.48723519826181416,0.5211111111111111,0.6953560371517029,0.6593939393939394,0.9146853146853144,0.8908839779005524,0.9106769016050242,0.8512508451656524,0.5654659805603202,0.4171842650103519,0.2088300220750552,0.26524953789279104,0.46573875802997855,0.40194572452636956,0.41498708010335905,0.4509035027290551,0.5908430654813783,0.7296272899557801,0.6211735449108888,0.4832069339111591,0.27289632728963253,0.37037037037037024,0.10536939846588611,0.3019495958155016,0.365586034912718,0.44638140517696767,0.5556818181818179,0.48,0.6115361977633904,0.6444444444444446
