firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75510,0.3721411182,0.0555217247,2.9680737759,0.0,0.211339258,0.2723480066,0.1779106889,0.1179460377,0.4846269079,-0.039720122,0.2329302257,-0.043870396,-0.436715805,0.0797689394,0.0438703955,25,0.0,0.0527713626,0.2899489554,-0.05917816,-0.017886077,0.6175356052,-0.077778647,0.0196530269,0.0617145084,0.3813357594,0,3.0110346713,0.0280375533,3.0110346713,0.0280375533,1.5396989078,6.8551471331,0.3939308258,0.0,0.0,1,0.01301017,0,0.0,0.7099821534,6.0,0.7736919397,0.076653952,-0.065614708,1.2678197495,-0.5211959,0.354712805,0.1588593356,11338.885023,0.0366265566,16.650022103,-0.000637848,0.0233942019,0.036200775,0.0018405066,0.3201876234,0.0218654737,0.0,0.0003961965,0.6101439776,-0.024580925,8.0,17.056231701,0.6906381669,1.8281914944,0,-0.038087677,0.0204020888,0.0170642011,0.01870199,0.4241674469,6.1079935852,8.43018e-11,9.0978747e-09,0.8934230214,0.7982046952,-0.016906603,0.0357077065,-0.08913749548899319,-0.19745627980922098,-0.2711521801905863,-0.24769001490312959,-0.23884197828709286,-0.2684057971014493,-0.23630862329803326,-0.1799870045484081,-0.09208633093525187,-0.10337477797513317,-0.034799235181644406,-0.08880866425992784,-0.12116991643454045,-0.04502459326522901,-0.21321695760598502,-0.24880952380952392,-0.28640090472151536,-0.2715728715728716,-0.2185758513931888,-0.313757476889614,-0.2805017103762828,-0.23375834851244692,-0.23607748184019373,-0.19669000636537248,-0.2214682294879705,-0.10812720848056545,-0.10432931156848835,-0.07714808043875698,0.17999064983637214,0.511377245508982,0.30709476954945614,0.18553311413809292,0.08981001727115712,-0.052552552552552645,-0.36052698251836846,-0.41069343917814616,-0.3896009673518743,-0.35922823051535924,-0.4271448025419883,-0.3231429337624028,-0.2908120258499579,-0.249925705794948,-0.27741196679072433,-0.40931429908729233,-0.4010441385856669,-0.4730688935281837,-0.4218964727439304,-0.40959064327485384
70092,0.7264961294,-0.079755243,-0.65314428,0.0221014739,2.8489102179,1.8280838069,-0.032468423,-0.094947917,0.0829446776,0.0016396856,-0.091944158,0.019736812,0.9312074732,-0.154023922,0.019736812,25,0.0596806655,-0.071428571,-0.128697701,0.5481460327,2.6834286613,0.0403389997,-0.344920844,0.0549908629,-0.106537674,0.6669468829,0,12.001013412,0.3331356599,4.8065485908,0.0252704354,1.552871501,14.499986321,-0.025382608,0.0,0.0,1,0.0087021052,0,0.0,0.232697137,4.0,-0.086131952,-0.018332757,-0.098873771,0.0133746649,-1.314197088,6.4246815328,-0.153455059,-431.0831606,0.0806395045,13.438857911,0.0016685283,-0.003373366,-0.021758837,-0.263004718,0.2180378034,0.1835480669,2.0,0.0091047041,0.5681887198,-0.030613046,1.0,16.55474538,1.0621197184,10.248843057,0,-0.078396943,0.0523771606,0.0370997152,0.0560540903,0.5490300942,51.022909135,3.463337e-10,8.280087e-10,1.5943191945,2.5418536939,-0.007315888,0.0574028284,-0.22379269729093054,-0.3261758691206543,-0.46335504885993484,-0.44199830651989847,-0.4702572347266881,-0.5026415094339622,-0.5559299191374663,-0.5114899925871016,-0.41681415929203547,-0.3729781160799239,-0.4183583406884378,-0.3608147429679923,-0.4209138840070299,-0.4009090909090909,-0.544889502762431,-0.6443604964921749,-0.6065671641791045,-0.5952088452088453,-0.5687172774869109,-0.5182748538011697,-0.5136531365313654,-0.5352609308885754,-0.6032510535821793,-0.6381109280615047,-0.6051527860994608,-0.5182748538011697,-0.5606666666666666,-0.6353071389042613,-0.5,-0.2595505617977528,-0.38238050609184626,-0.5161527165932451,-0.43336199484092863,-0.6051527860994608,-0.6651422764227642,-0.6831730769230769,-0.6253553155201819,-0.6107501476668635,-0.6786933203315456,-0.7071111111111111,-0.7335220380105136,-0.7246134559130798,-0.7603636363636364,-0.6949074074074074,-0.6845380564863571,-0.7615774240231549,-0.7370311252992817,-0.7827949901120633
75033,2.0567411969,0.1205478781,-3.029517185,0.0,0.5660793523,2.9398796311,0.0107039832,0.0247843461,0.2694763364,0.0083027443,-0.132814818,-0.018380426,-0.395076202,0.1681734759,0.0183804257,24,0.0220245941,0.0515463918,0.0199329938,0.2392571187,0.1317845134,0.400296478,0.1574050798,0.0280053499,0.0787425569,0.5078733159,0,4.1412116352,0.1531555867,2.7606862531,0.1126355899,5.6947379094,4.8241174955,0.2650623105,0.0,0.0,1,0.7948946011,0,0.0,0.3545185759,6.0,-1.862337768,-0.187273762,-0.475650285,1.4335802777,-1.779590406,-0.172253452,0.1279644964,-2751.098626,0.0348260869,12.566188474,0.0043402598,0.0057326848,0.008668815,0.1963363617,0.0230025747,-0.014488444,1.0,0.0188838272,0.0245482116,0.0485798933,3.0,13.522621148,1.7836955304,2.5033974996,0,-0.166362813,0.0311787687,0.0169778024,0.0393030103,0.2391314104,2.3036271316,5.4831167e-09,9.0130375e-09,1.5412266306,2.3753795268,-0.071402447,0.0573229465,-0.10848400556328242,-0.1521164021164021,-0.1576872536136662,-0.13143631436314362,-0.19874999999999998,-0.22584541062801922,-0.10724233983286902,-0.25724217844727704,-0.06423357664233564,-0.010802469135802517,-0.0628654970760234,0.012638230647709303,-0.13959731543624165,-0.12789115646258498,-0.21542227662178703,-0.3114930182599356,-0.17609254498714655,-0.11218836565096946,-0.03609022556390984,-0.09590973201692521,-0.1302578018995929,-0.007739938080495334,-0.06423357664233564,-0.09206798866855515,-0.18757921419518375,0.09385665529010234,0.10137457044673526,0.15287769784172678,0.8688046647230321,1.2892857142857146,0.4212860310421287,0.2794411177644711,0.10327022375215167,0.08828522920203752,-0.3159018143009604,-0.34323770491803274,-0.29791894852135825,-0.34725050916496947,-0.3986866791744841,-0.413003663003663,-0.3998127340823969,-0.2877777777777778,-0.37524366471734893,-0.48306451612903223,-0.4980422866092403,-0.4658333333333333,-0.37706511175898927,-0.38660287081339706
12211,0.3496578448,0.0466802387,3.8045429752,0.0055074615,0.1337912314,0.6074316482,0.204764504,0.1710176631,0.4347995736,0.0151369534,0.1001835743,-0.017698213,-0.169909244,0.0546116428,0.0176982133,23,0.0119667433,0.1212121212,0.3360395045,0.0943729688,-0.044925555,0.2007012743,0.0802638335,0.0424510186,0.2005949296,0.5851454909,0,3.2488180638,0.0477196559,2.6244531575,0.0819750282,4.427320717,6.0614383718,0.482098603,0.0,0.0,0,0.0,0,1.0,0.6130344458,7.0,0.1153149914,0.1887847392,-0.513496096,-0.33433204,-0.398764135,0.7555860137,0.006657238,-2621.324728,0.0450626644,13.643015785,0.0005284487,0.0156217741,0.022206169,0.0366686327,0.2837956258,0.0115356238,0.0,-0.000160772,0.8870941624,0.0061235987,4.0,14.337902896,0.5527503026,2.2092937875,0,-0.108404619,0.047415778,0.0212511443,0.0294594787,0.5576996347,5.8726072068,2.5331815e-09,8.6325607e-09,1.7556198557,3.0822010776,0.1018036872,0.0460954167,-0.017377567140600236,-0.09593023255813948,-0.07274895646988666,-0.15166393889798135,-0.21285750442925833,-0.11910494264268512,-0.044253226797787315,0.04660945650344939,0.0535230352303524,0.07892454466608845,0.43582640812557716,0.6870084079197181,0.7883841288096607,0.962764278952351,0.8203102136376939,0.6355508808835131,0.5020526442888193,0.6897582178755772,0.5457256461232605,0.5608531994981178,0.7725847819891707,0.8946085897045388,0.5794819705434231,0.49843411226210566,0.7535945869749086,0.8791540785498488,0.9522912743251728,0.598560781290157,1.3037037037037038,1.5649484536082476,1.3923076923076922,0.9565901226800881,0.598560781290157,0.3072719630096681,-0.14501718213058412,-0.24062995971187884,-0.32589140565731,-0.2679769330351889,-0.40761904761904755,-0.4026123703419132,-0.3929930711427735,-0.20885270923429156,0.019337921992789164,-0.12010185316169186,0.17535903250188967,0.2642276422764227,0.4207400639561445,0.5346656797434
75434,1.1193263049,0.0996156247,-1.549212294,0.0,0.2643650028,1.1595292225,0.086602891,0.1301198459,0.4147783925,0.008224367,0.1330084637,0.2121639048,2.7773639313,-0.177053218,0.2121639048,23,0.1606633139,0.2081911263,0.0647908996,-0.140539571,-0.131810843,0.1428571429,-0.263457355,0.2479520616,0.1294397546,0.6373009887,0,4.4598082596,0.0200795857,2.2183812684,-0.261055825,4.6817764461,3.7516942261,0.5020320804,0.0,0.0,0,,0,0.0,0.5123968938,2.0,0.0506270269,-0.241938693,-0.426517091,0.43533642,1.7840115835,-0.895440234,-0.225007623,-3326.158578,0.0450626644,12.163292614,0.0015640579,0.0158547794,0.0196745043,0.0102811272,0.178991255,0.0365839082,0.0,-0.013953488,0.5854537227,-0.040062213,2.0,12.292928007,2.1718400679,2.8633390325,0,-0.108404619,0.0586956479,0.0236002129,0.0471931453,1.0052959576,35.317905474,9.9303803e-09,4.2303347e-09,2.8070926595,7.8797691991,0.0362856685,0.1184173305,-0.24028268551236753,-0.2153284671532848,-0.5124716553287982,-0.5326086956521738,-0.5091324200913242,-0.44444444444444453,-0.4856459330143541,-0.5135746606334841,-0.3909348441926346,-0.2007434944237918,-0.19172932330827075,-0.2007434944237918,-0.3926553672316384,-0.4868735083532221,-0.48809523809523814,-0.43717277486911,-0.44444444444444453,-0.23758865248226946,-0.10416666666666663,-0.26870748299319724,0.8376068376068377,0.853448275862069,0.853448275862069,1.471264367816092,1.5303048134635753,4.2439024390243905,4.443037974683544,3.387755102040816,5.656346749226006,7.6,4.584415584415584,5.935483870967742,3.479166666666667,3.387755102040816,1.9452054794520546,0.8859649122807018,0.8220338983050848,0.6044776119402984,0.22857142857142843,0.3190184049079754,0.6165413533834585,0.3190184049079754,0.2078651685393258,0.19444444444444442,0.19444444444444442,-0.0182648401826484,-0.07725321888412029,-0.17307692307692313
80297,-0.385307808,-0.316016297,-16.92941661,0.1585333112,11.273626303,5.9772198082,0.108923526,-0.051570956,0.1030395369,0.0167584391,-0.027179289,-0.067678708,-2.47204034,0.4651887369,0.0676787085,18,0.0,0.0082644628,0.0360644113,0.1720100243,0.3738954854,0.2053300103,-0.008141265,0.0021017006,0.0602931398,0.1240687483,0,1.2385492432,-0.055826918,1.2385492432,-0.055826918,41.416282136,6.3991546355,-0.00810404,0.0,0.0,1,1.0,0,0.0,-0.168932549,5.0,0.8079389847,0.0601380128,-0.133477122,-3.312761448,-1.678272781,0.2393241038,-0.090391181,-10455.37414,0.0315222748,10.235870717,0.0007451082,-0.004276808,0.0392960275,-0.264686321,0.0203270408,-0.014069145,2.0,-0.070293857,0.3282106074,0.1274261437,1.0,9.9540794521,0.651781675,0.9542839219,0,-0.079296341,0.1066666469,0.0411373294,0.0651474953,1.2646441191,10.482409458,8.6553596e-07,1.4732552e-08,1.3613788863,1.8533524719,0.4470119391,0.1549395476,-0.24752475247524752,-0.3090909090909092,-0.3504273504273504,-0.371900826446281,-0.24752475247524752,-0.3090909090909092,-0.2621359223300971,0.0,0.26666666666666683,-0.11525029103608841,-0.02564102564102566,-0.5064935064935066,-0.6122448979591837,-0.6545454545454545,-0.6695652173913043,-0.6724137931034482,-0.33333333333333326,-0.15555555555555556,-0.35593220338983045,-0.3476394849785408,-0.327433628318584,-0.2621359223300971,-0.09523809523809523,0.15151515151515138,1.8148148148148149,1.5333333333333337,1.1111111111111112,1.1714285714285717,0.9487179487179487,1.4595469255663431,1.6206896551724141,1.1714285714285717,1.5333333333333337,0.1692307692307693,-0.21649484536082475,-0.6529680365296804,-0.5891891891891892,-0.6984126984126984,-0.7441077441077442,-0.7556270096463023,-0.7816091954022988,-0.7432432432432432,-0.7275985663082437,-0.8025974025974025,-0.8236658932714617,-0.8535645472061657,-0.8461538461538461,-0.880690737833595
75976,0.1806306977,0.0218687191,14.705105647,0.0,0.0293804359,0.1656503523,0.2218921137,0.2187668185,0.5184289226,0.0294364641,0.1289183223,-0.030027882,-0.262883664,0.027617648,0.0300278823,22,0.0033908901,0.1179487179,0.2296538489,0.1858744591,-0.025416244,0.2385407341,0.0316147193,0.0382393901,0.2356794288,0.4826002131,0,6.8832949373,0.3629756181,5.0855762207,0.5834787176,3.0847137279,6.0417685269,0.9735932531,0.0,0.0,0,,0,0.0,0.612045983,6.0,-10.38580576,-0.016951264,-0.054078555,0.1069972266,-0.190854002,-2.005459255,0.1008576015,-2918.791706,0.028155989,13.732405838,-0.000524345,0.0273329024,0.0318269766,0.0034181703,0.2256240609,0.1092742967,2.0,-0.000216014,2.6141893606,-0.003566064,6.0,13.555667774,0.2851040911,1.0821091959,0,-0.014375941,0.0355316177,0.0182182427,0.0306202433,0.479549749,2.6024004536,3.5499937e-09,1.5956903e-08,0.8803403884,0.7749991995,0.0563591441,0.0388725083,-0.160541586073501,-0.2320283123202832,-0.22569134701159688,-0.1713603818615752,-0.1609473175447077,-0.07140946777213164,-0.034482758620689724,-0.1537899098220814,-0.0654104979811575,0.038898862956313396,0.025701624815361868,0.1882272416153319,0.16275954454119224,0.33282149712092113,0.35044729677168407,0.3181473044798784,0.3832669322709161,0.4329343788691704,0.6338823529411763,0.4705633206268529,0.06699446834665035,0.09526813880126173,0.07525549705791268,0.24,0.1914893617021276,0.19806763285024154,0.5753176043557169,0.5315394794883104,0.5904718277599634,0.6338823529411763,0.32670997325181483,0.38991192954363485,0.536963258078796,0.178147268408551,0.23207948899929032,0.33179900268507856,0.2639242810338551,0.5168195718654434,0.3181473044798784,0.3816155988857939,0.3832669322709161,0.28640237124861057,0.44666666666666655,0.30772128060263637,0.30969445492267056,0.304282494365139,0.46931866271688527,0.09079484762802381
77488,0.4822722966,0.0544640631,9.9745407226,0.0,0.0756212569,0.2726973746,-0.459068233,0.2245771783,0.2217940484,0.0220709087,0.1204220981,0.0604369166,0.5635897436,0.0237686758,0.0604369166,20,0.0056092498,0.1666666667,0.3572669771,0.1359814134,-0.048241706,0.1358635864,-0.128250743,0.0217451142,0.2403562962,0.286134016,0,3.0626560726,0.376529043,2.1902383655,0.4879704836,5.9788732394,3.3696289905,0.8575331772,0.0,0.0,1,1.0,0,0.0,0.2583147762,5.0,0.8530909244,0.0370855523,0.1065738099,-42.4738289,-1.119007167,-0.272417073,-7.761830213,-4055.49381,0.028180379,11.149142473,0.006942533,0.0265612485,0.0308125768,-0.000167582,0.0815684316,-0.000693818,4.0,0.0,4.0038414528,0.0189474998,4.0,9.139239571,0.0619189912,0.2260336211,0,-0.014375941,0.0285343435,0.0169164697,0.0242045708,1.2717120654,0.5863229518,1.4250361e-06,1.2181994e-07,0.3900882625,0.1521688525,0.2404898387,0.0677461447,-0.06534090909090917,-0.08509454949944384,0.02748282323547757,0.05855855855855863,0.08725107237985719,0.020978152929493676,0.11525423728813555,0.2212323682256867,0.17583988563259467,0.17491607742304116,0.7261280167890871,0.683725690890481,0.1954941860465116,0.548964218455744,0.5231481481481479,0.733421848491554,0.6616329457873311,0.8864678899082568,0.5924491771539206,0.7961652690426273,1.164473684210526,1.1391417425227566,1.2080536912751678,0.8277777777777777,0.8908045977011494,1.0822784810126582,2.0463527102353747,2.1393129770992365,1.3039215686274508,1.2878998609179413,1.1253229974160206,1.404970760233918,0.8799999999999999,0.5592417061611372,0.3742804868879437,0.25957120980091863,0.42672529683691973,-0.05892448512585824,0.09959893048128321,1.1875,1.3039215686274508,1.0875634517766497,0.6048780487804877,0.6127450980392157,0.4622222222222221,0.4622222222222221,0.5666666666666667,0.6871794871794872
76858,0.638917442,0.025616578,3.1305475819,0.0,0.1634497228,0.966910098,0.080216896,0.0231714056,0.5803903346,0.0408286338,-0.084004857,0.083802524,2.5951557093,-0.040862431,0.083802524,20,0.0913509588,0.703030303,0.2254231365,-0.017235287,-0.063854706,0.1473518616,-0.130733981,0.132761479,0.0547426267,0.3404893886,0,2.7671896926,0.1131797606,0.8380533231,-0.292517911,15.316068643,40.703150912,0.1984213862,0.0,0.0,0,,0,0.0,0.7438136117,3.0,-0.27623265,0.065284422,0.61329279,-165.1836525,1.9749161034,-0.54302335,-38.19750396,-3015.859471,0.1318432717,11.299256412,-0.018084004,-0.025477229,-0.030716826,-0.032196339,0.1432932459,-0.06241397,0.0,-0.060435066,2.421500904,0.0409296229,2.0,10.767322337,1.3365079513,1.2561665535,0,0.1075671162,0.1318680644,0.06331508,0.1023111544,0.8081213009,9.1818566055,8.9617691e-08,8.2620327e-09,1.1493888335,1.3210946906,-0.407618071,0.1012858295,-0.18281693618071848,-0.2211764705882352,-0.20490031227480177,-0.323799795709908,-0.3695238095238095,-0.3981818181818182,-0.5673202614379085,-0.5742765273311896,-0.5836477987421383,-0.5729032258064516,-0.6862559241706161,-0.6362637362637362,-0.6552083333333333,-0.6656565656565656,-0.7057777777777778,-0.7308943089430895,-0.7482889733840303,-0.6949308755760368,-0.5862499999999999,-0.5096296296296297,-0.4868217054263566,-0.46178861788617886,-0.026470588235294135,-0.10480054090601754,-0.08055555555555549,0.003030303030302939,0.1033333333333335,0.034375000000000044,0.8963047837295903,1.1354838709677422,0.8914285714285717,0.838888888888889,0.8383782282699253,0.12203389830508482,-0.3981818181818182,-0.5059701492537314,-0.5174927113702624,-0.4341880341880341,-0.3445544554455445,-0.3695238095238095,-0.41929824561403506,-0.44833333333333325,-0.27252747252747256,-0.47039999999999993,-0.4243478260869564,-0.5527027027027027,-0.6497354497354497,-0.6440860215053763
76568,0.089956915,0.0334536848,9.6100028329,0.0,1.0926330183,0.9500167843,0.1318564573,-0.078090924,0.2585851462,0.0057757516,-0.121503342,-0.091565507,-3.374616385,0.1463470377,0.0915655067,21,-0.000241344,-0.048979592,-0.009030251,-0.475236118,-0.019537975,0.0886797526,0.0181347058,0.0056000109,1.313641246,0.4702917813,0,1.3111435346,0.1611620598,1.2619986251,0.1491634263,12.888665927,14.623426367,0.0900449331,0.0,0.0,1,1.0354905035,0,0.0,6.6927882257,6.0,-0.123924328,0.0336084135,-0.36551952,-0.429396959,-1.515109203,0.095662018,0.0581613285,-3038.933434,0.1079449908,13.0508347,0.0061411599,0.0177728529,0.3255518164,-0.006763822,0.0623162906,0.001193712,1.0,-0.004314995,0.0090698353,-0.089973154,3.0,14.135933417,0.3050645455,2.4357874594,0,0.1210420227,0.0680908188,0.0299216486,0.036444885,0.5065591336,8.0298195493,3.0397526e-09,6.3942796e-09,1.0358770066,1.0730411728,-0.039451986,0.0506494119,-0.13364485981308405,-0.12793979303857017,-0.19321148825065282,-0.1737967914438504,0.024309392265193353,0.04391891891891886,-0.033368091762252416,-0.08399209486166004,-0.009615384615384581,0.04274465691788509,0.1472772277227723,0.20860495436766624,0.05340909090909074,0.19612903225806444,-0.12132701421800962,-0.20904436860068265,-0.1618444846292948,0.09187279151943462,0.0996441281138789,-0.07944389275074482,-0.0383817427385893,-0.00855614973262031,-0.1618444846292948,-0.1889763779527559,-0.15956482320942877,-0.07577268195413756,-0.016967126193001114,-0.15109890109890112,-0.07485029940119758,0.030000000000000027,-0.04825462012320336,-0.2382908792111751,0.09704142011834316,-0.13364485981308405,-0.3637611530542211,-0.36024844720496896,-0.38568588469184895,-0.37364864864864866,-0.5166840458811262,-0.5784447476125512,-0.5794010889292196,-0.5654008438818565,-0.5820559062218215,-0.5767123287671233,-0.6200819672131148,-0.62590799031477,-0.6038461538461539,-0.5751604032997251
76605,-0.101858592,0.0689468105,89.724154625,0.0,0.5785402531,0.6556216557,0.2589676889,0.0534870272,0.7745847957,-0.110803201,0.1289110493,-0.077363241,-0.52129276,0.1048882837,0.0773632407,21,0.0282362089,0.0317460317,0.096481306,-0.021863394,0.0090161698,0.0735174933,-0.035525534,0.0836634902,0.697741501,0.5088726636,0,0.8139054638,-0.045197284,0.2758799709,-0.051502949,73.740596284,57.381285095,0.1556004146,0.0,0.0,1,0.0181594337,0,0.0,-4.157659827,6.0,0.0073813104,-0.102329318,-0.04220957,-0.83091074,-0.717113649,0.8459394156,0.0291679023,6889.4574088,0.6218004198,16.488929101,0.0025752056,0.05122774,-0.269279106,0.0159855111,0.0186516905,0.0034182411,2.0,0.0007491857,0.4992029033,-0.02567276,6.0,16.957326511,-0.001977316,1.9908222353,0,0.1704735316,0.0178887267,0.006277459,0.0104497682,0.2919187266,2.6057125339,3.267331e-11,9.8721626e-09,0.2357996863,0.0556014921,0.5596155634,0.0206936676,0.07549479504309686,0.04120735827684041,0.04421768707482987,0.08718747786670455,0.12224009358093291,0.1901530843127317,0.210902062872244,0.1262335375472321,0.18345476273081207,0.2919244203172999,0.3411384386876939,0.46343788731051583,0.45105631937154045,0.588862436600766,0.6083403185247276,0.6593698534873713,0.7736437691374429,0.8501778973168141,0.980261884796491,0.9421773934220667,1.0761479678095625,1.2688640898677113,1.0995759813978938,1.0848896434634976,0.9990882334382867,1.0316325855337172,1.0177457783598935,0.8450628042550636,0.8878366744557864,1.158475708359699,1.310181352998721,1.201190220119022,1.810840505401941,1.4118155393196639,1.4890546456948273,1.2371201632296147,1.3562823206909451,1.5369804148417483,1.4257269279393174,1.5424430641821947,1.6970043046648513,1.667709419534237,1.5445503522585993,1.5602535234759403,1.7501567678939356,1.467647295233502,1.6433614603065267,1.5311237529887047
76752,0.4029534229,0.0284337365,2.3935479348,0.0,0.1454680285,0.3104599199,0.175148553,0.1727145271,0.5783050635,0.0923061767,0.0209245762,-0.05488361,-0.9806263,0.0563166063,0.05488361,20,0.0,-0.134541461,0.0674807974,-0.138856689,-0.005374651,0.7115467212,0.0499919133,-0.007573387,0.2392285922,0.4684096569,0,2.0357882159,0.2917915578,2.0357882159,0.2917915578,1.6449738831,4.4463793147,0.3658874258,0.0,0.0,1,1.0,0,0.0,0.8317172321,6.0,0.7266878344,0.0040720531,-0.252927531,1.2986320542,-0.628262339,0.2256458099,0.1354070025,-905.6342966,0.0366265566,14.210552326,-0.001591268,0.0089561969,0.0119957094,-0.000346776,0.3804987044,0.0133863722,0.0,-0.00192123,1.1926806025,-0.045964495,6.0,14.274553749,0.742568969,1.5129812614,0,-0.038087677,0.0317041501,0.0190111149,0.0247437866,0.4827984019,2.6804060782,2.4472763e-09,1.6552049e-08,1.2003779165,1.4409071425,0.0042616656,0.03351345,-0.13609958506224074,-0.1371736427683381,-0.23088289619504987,-0.29780775716694763,-0.28429013406668957,-0.29087193460490457,-0.27304469273743015,-0.5089622641509434,-0.45943139036738934,-0.44286861118544285,-0.3709969788519638,-0.2205166604268064,-0.3036789297658863,-0.3069241011984021,-0.34815278647464,-0.3544186046511628,-0.33757556474705697,-0.25695931477516054,-0.2598649129043725,-0.28747433264887057,-0.13538205980066442,-0.09870129870129873,-0.08079470198675487,-0.06552962298025133,-0.07998232434821029,-0.01653282947567314,-0.07136485280999116,-0.017461066540821135,0.19930875576036877,0.30614805520702637,0.22039859320046906,0.0809968847352025,-0.021616541353383534,-0.09241499564080213,-0.198922662562524,-0.2872304005477576,-0.29255861365953106,-0.1857645678529527,-0.33140655105973027,-0.31128018524644396,-0.304144385026738,-0.27049754730203224,-0.2947154471544715,-0.3818289786223278,-0.3417641479607967,-0.3634974014062978,-0.3128712871287129,-0.317824377457405
77478,0.7541517748,-0.101792512,-0.213573829,0.0392714197,0.321142126,2.0578462685,-0.085830829,-0.123959491,0.5814393727,-0.00842978,-0.049383555,-0.119491086,-1.351558623,0.0357860352,0.119491086,19,0.0028516731,-0.255813953,-0.015968309,-1.259124162,-0.049293798,0.3227262646,0.193646279,-0.022323483,-0.152278945,0.6263451186,0,2.8551920468,-0.212012034,1.9831194538,-0.26307214,5.8371541708,43.064578128,0.0358046285,0.0,0.0,0,,0,0.0,0.8022350694,3.0,-0.05876238,0.0743090568,-0.2969874,0.2022384656,0.0331214225,-0.967905423,-0.063956409,-1626.350586,0.0737696582,11.111961818,0.0071852798,-0.057084191,-0.078879897,-0.029879164,0.3067139736,0.0269976743,0.0,-0.037815126,0.3397270578,0.1097660111,1.0,11.871520933,-0.018900385,1.6330602231,0,-0.020832373,0.0610328019,0.0450858576,0.0630358192,0.7725191823,10.319740978,6.2732947e-08,1.1194144e-08,1.4318598717,2.0502226922,0.0095324308,0.0667927518,-0.24444444444444446,-0.1721739130434783,-0.20534223706176968,-0.22601626016260168,-0.26543209876543217,-0.22094926350245503,-0.16637478108581438,-0.22601626016260168,-0.10694183864915574,-0.20134228187919467,-0.3982300884955753,-0.26086956521739135,-0.35588633288227334,-0.23101777059773843,-0.48034934497816595,-0.5137895812053115,-0.405,-0.314121037463977,-0.2842105263157896,-0.37532808398950135,-0.16637478108581438,-0.21839080459770122,-0.2968980797636632,-0.30612244897959195,-0.398989898989899,-0.29061102831594643,-0.08108108108108103,-0.14388489208633093,0.1638141809290954,0.223650385604113,0.2268041237113403,-0.15000000000000002,0.41246290801186936,-0.08812260536398464,-0.37940026075619293,-0.5051975051975052,-0.4528735632183908,-0.30000000000000004,-0.5768888888888889,-0.5983122362869198,-0.5235235235235236,-0.5592592592592593,-0.6272513703993735,-0.5842794759825327,-0.7047146401985112,-0.653061224489796,-0.6072607260726073,-0.6059602649006623
79580,1.6768295634,-0.588088829,-1.516914337,0.0,0.8850955669,-0.076555713,-0.575681768,-0.135050415,-0.250391829,0.0176341962,0.6954973667,-0.155727372,-0.732073484,-0.157564591,0.155727372,18,0.0040759728,-0.471204188,-0.723998485,-1.471323248,3.4365393988,0.0874598968,-0.674230338,0.2563215088,-0.312683523,0.4923235081,0,1.727449708,-0.697816444,1.7019097061,-0.719871485,-0.076666537,-0.527481323,-0.801364962,0.0,0.0,1,1.0,0,0.0,-0.332698443,2.0,9.4847312221,0.0046499836,-0.958768958,1.8047971908,-1.867886779,-0.357829647,-0.217653232,-1489.008865,0.2014664316,9.4571004395,0.046447318,-0.06985402,-0.099744684,0.0083254822,0.3893905533,2.9584064213,1.0,-0.048946091,-0.898037057,-0.029126186,2.0,6.612551686,0.2387754809,0.0376787679,0,-0.111130112,0.1731843352,0.0895890987,0.0913106722,1.7334586174,0.2172432506,0.0001109405,3.8181826724,0.4966074168,0.2466189264,-0.658615681,0.0629995734,-0.01653755288170977,-0.08200420534386377,-0.08205128205128198,-0.06282722513089001,-0.08673469387755095,-0.11822660098522153,-0.1936936936936937,-0.28400000000000003,-0.057944318720067334,-0.15165876777251175,-0.15962441314553988,-0.1435406698564593,-0.182648401826484,-0.22510822510822515,-0.3295880149812733,-0.3394833948339483,-0.4131147540983606,-0.3993288590604027,-0.4131147540983606,-0.4750733137829912,-0.5226666666666666,-0.4440993788819876,-0.4656716417910448,-0.4766081871345029,-0.4631073785242952,-0.43174603174603177,-0.5135869565217391,-0.48857142857142855,-0.43174603174603177,-0.41503267973856206,-0.5226666666666666,-0.5650060753341434,-0.31417624521072796,-0.48115942028985514,-0.535064935064935,-0.6309278350515464,-0.5717703349282297,-0.7174873737373737,-0.7098865478119936,-0.7021630615640599,-0.6133825784574181,-0.6490196078431372,-0.6803571428571429,-0.5162162162162163,-0.5580137781179781,-0.7011686143572622,-0.705592105263158,-0.7158730158730159
