firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
57665,0.0853575151,0.0168157436,18.28099142,0.0110046124,0.1106898718,0.3166283608,0.2568388179,-0.031084741,0.7181306161,-0.025562995,0.1725027645,-0.131979474,-1.563372995,0.0431050231,0.1319794737,38,0.0089966154,-0.017473118,0.0595924309,0.1082734208,-0.016828041,0.167714414,-0.052389805,0.0489702911,-0.209156122,0.5771533103,0,2.5056291391,-0.146017439,1.634602649,-0.187005733,6.9393708294,10.405088622,0.2273498473,0.0,0.0,1,0.0025951557,0,0.0,1.3362617877,4.0,-0.051540415,0.0285732141,-0.029136422,-0.396945404,-1.160505635,1.2297249377,-0.045991281,109638.16944,0.2576999931,18.362894697,-0.003525517,0.0504168145,0.116233899,0.0096736197,0.2327387291,0.0044477347,1.0,0.0008356546,1.9031060509,0.0995266549,6.0,18.417280025,-0.34543516,1.3568461775,0,-0.01468954,0.0720999092,0.034075967,0.0356847999,0.358466124,3.9545410276,3.738808e-11,1.6252069e-08,0.7906074722,0.6250601752,0.0518297227,0.0269785875,0.04986109080274881,0.08067429259482228,0.07116216619424143,0.05247727939020819,0.1478816946442847,0.18834822906322413,0.30569194398981625,0.3847637415621985,0.3595909865555764,0.21591871295512277,0.2169491525423728,0.35497263634648046,0.2957949828550803,0.2883545666606855,0.25612316305108473,0.35727788279773165,0.4125516427306708,0.4339924106251247,0.43084894380231153,0.36372269705603033,0.24566273421235252,0.2936936936936936,0.3007246376811592,0.3002535313292285,0.21818798778418724,0.16804945501870838,0.16577366455593423,0.15787776165134648,0.14880000000000004,-0.4572119745993348,-0.45203388536976263,-0.4161177522973083,-0.35749440715883674,-0.376844297864954,-0.3353082762451398,-0.2937936461099636,-0.2735734520437071,-0.284361606697897,-0.2607084019769358,-0.2216802168021681,-0.25325013000520025,-0.27686574680229636,-0.22770786275142518,-0.19506726457399104,-0.08593252705283261,-0.06910410994424998,-0.07414571244358481,-0.06644129502015339
35107,0.3926084275,0.059779024,1.6214932875,0.144380834,0.0979975435,0.3227573853,0.1066258718,-0.452251943,0.0955350025,0.0003459353,-0.623059675,0.07225278,0.8377761593,0.0096975829,0.07225278,44,0.0002135674,-0.091549296,-0.029779511,-0.17620021,-0.080848902,0.182736511,0.0965367328,-0.00993914,-0.260165403,0.8123615248,0,11.553774434,-0.393698375,10.641367465,-0.417544685,1.0273951086,5.6267584253,0.2960994019,0.0,0.0,0,,0,0.0,0.1496231389,5.0,0.6843616952,0.0933038194,-0.12200759,0.1177807059,1.8208761424,2.198521463,0.0154190061,-8242.96336,0.0535851382,12.811495605,0.0008157137,0.0048277453,0.0060327811,0.0039836148,0.6258320744,-0.02191053,0.0,0.0033865506,5.6006927554,0.1369412411,3.0,12.515433532,-0.590158354,1.1652941467,0,-0.05024734,0.03099408,0.012860895,0.0231852174,0.4206745112,3.6691144151,5.8644065e-09,2.140528e-08,1.236169569,1.5281152034,-0.066091403,0.0381008083,0.2137404580152671,0.2274346793349169,0.21445358401880155,0.12950819672131142,0.051908396946565016,0.08219895287958123,0.09480932203389836,0.11729729729729743,0.1382158590308371,0.10005321979776483,0.12214983713355054,0.22307692307692317,0.19341801385681312,0.15733482642777163,0.08106694560669458,0.1276595744680853,0.10831099195710481,0.14009928295642604,0.3395981853532082,0.1899827288428324,0.2496977025392988,0.27592592592592613,0.42257398485891273,0.26344743276283644,0.2673206621704478,0.2910680824484697,0.45256500351370343,0.2696560196560196,0.37250996015936266,0.180468303826385,0.26499388004895974,0.17509948834565114,0.17376490630323693,0.17044167610419025,0.07881002087682676,-0.0377094972067038,-0.04834254143646399,-0.041280148423005425,-0.0479041916167664,-0.0479041916167664,-0.1708784596871239,-0.15975609756097564,-0.1988372093023255,-0.12229299363057322,-0.26545842217484006,-0.26598011363636354,-0.26728110599078336,-0.23045420699925534
61621,0.0859907863,0.0396589761,37.905516266,0.0314188119,0.2310304198,0.143603976,0.1811208182,0.0921901752,0.3659949954,-0.001112966,0.1149557232,-0.047938786,-0.367034379,0.0542151838,0.0479387861,35,0.0,0.0437956204,0.0728588202,0.0356854672,-0.012441624,0.3506988564,-0.068119351,0.0192721366,0.0353909886,0.1390324504,0,1.0940384324,-0.019453529,1.0940384324,-0.019453529,7.9700612918,5.9987579844,0.2077421106,0.0,0.0,0,,0,0.0,1.2771441722,4.0,-3.496151668,-1.163001173,-0.034749376,-0.224761001,-2.784744802,-1.000860601,0.0718682434,20377.7095,0.091672646,16.968023444,-0.002677905,0.0318144619,0.106428746,0.002000576,0.0568350818,-0.028049844,0.0,0.0,1.1093623953,-0.024342214,6.0,17.264062224,-0.050824159,1.4698159148,0,0.1233011104,0.0434782654,0.0173366336,0.0315373506,0.3363333096,2.7050081166,8.939754e-11,1.7288784e-08,0.8905643833,0.7931049208,-0.157706547,0.0200346463,0.08271421495789988,0.06478324403312219,0.00690925840626444,-0.03912087912087914,-0.0367215041128085,-0.025701975932253762,0.028060824580655286,0.09372915276851224,0.14992109416096788,0.1336214347450302,0.15173867228661742,0.10720918453486417,0.10627530364372473,0.11341256366723251,0.0677303809833929,0.08774257754188097,0.07720105124835741,0.11246819338422376,0.18804347826086953,0.13322965266977715,0.08092961925168951,0.10627530364372473,0.10218487394957987,0.20951678347473246,0.25825019186492715,0.21421958896500648,0.2761237594862813,0.3702465524446301,0.23993193420306302,0.2088479262672811,0.27142303218301667,0.3768633214360695,0.4684281236005374,0.4133620689655173,0.39889078498293506,0.3272616879174257,0.3552386856788592,0.3217776881991332,0.3159426106150296,0.4489615554573576,0.42040285899935004,0.3832524783800886,0.3971026842778014,0.48371040723981884,0.5745498199279713,0.5991221653255303,0.5779595765158805,0.5952323035757723
51692,1.0754367109,0.0450445913,-2.33650123,0.08637744,1.9168902882,6.9683200064,0.0393741954,-0.08393371,0.7806476713,0.0009136592,-0.102176919,-0.06707932,-4.66024428,0.2549633901,0.0670793196,38,-0.066281994,-0.097560976,-0.01636581,0.0183258439,-0.03979015,0.299848406,0.0514765378,-0.02054723,-0.049508951,0.5657060878,0,2.3352774228,0.1152241013,0.8700833723,0.212647583,13.285088529,81.201047451,0.1247443352,0.0,0.0,1,0.9519974129,0,0.0,2.2113906886,5.0,-0.022167313,-0.244258244,-0.283677085,0.3114176282,-0.089445098,-2.436464945,0.2293098709,-1872.983828,0.3387074113,10.163863396,-0.004950627,-0.036905735,-0.10268761,-0.191865916,0.2027471497,-0.019601719,0.0,0.2521008403,1.1117330732,-0.176520607,3.0,11.765675702,-0.458512834,3.8021747484,0,-0.183814521,0.1453935951,0.1251737815,0.1654204839,0.562989927,42.261370072,4.9527237e-08,3.0194601e-09,1.5965837795,2.5490797649,-0.6843652,0.0756647381,0.06726457399103136,-0.26086956521739135,-0.23225806451612907,-0.2831325301204819,-0.4251207729468599,-0.5132924335378324,-0.4278846153846154,-0.43198090692124114,-0.43198090692124114,-0.48373101952277664,-0.5414258188824663,-0.5249500998003992,-0.6468842729970327,-0.6675977653631285,-0.6463595839524517,-0.672627235213205,-0.721311475409836,-0.5742397137745975,-0.4477958236658932,-0.43867924528301894,-0.48373101952277664,-0.53515625,-0.5369649805447471,-0.575,-0.6545718432510885,-0.6604850213980029,-0.5182186234817814,-0.40796019900497504,-0.5324165029469548,-0.6479289940828402,-0.679245283018868,-0.655072463768116,-0.7662082514734774,-0.7984758679085521,-0.8115597783056215,-0.8127458693941778,-0.8118577075098814,-0.8297567954220315,-0.802653399668325,-0.8584176085663295,-0.8454545454545455,-0.827536231884058,-0.8155038759689923,-0.7998317914213625,-0.8489847715736041,-0.8419654714475432,-0.845554834523037,-0.8648495173197047
64742,0.3919833465,-0.009749356,3.9962740432,0.0,0.0112648904,0.0071305595,-0.05899806,-0.015406321,0.0113431151,0.0,0.2613784135,-0.00890039,-0.372840977,-0.006114397,0.0089003896,26,0.0,0.8333333333,1.710816777,-2.145536814,2.8990562054,0.0179796198,0.4412805726,0.1094384876,-0.021623815,0.6892348971,0,28.855319149,-0.521822738,28.855319149,-0.521822738,0.0479107331,1.3970420933,-0.543415756,0.0,0.0,0,,0,0.0,0.0116525117,3.0,1.4548553403,-0.013658445,0.82638859,0.563901642,3.4384766912,-0.779063498,-0.075107807,-8546.378508,0.0259683336,12.372539077,0.0,0.0007729192,0.0007845644,0.0048516293,0.2835020676,-1.455593157,0.0,0.0026868485,-0.367677682,0.0054761083,4.0,10.524668696,-0.103921958,0.2120155202,0,0.0721920078,0.0468583144,0.023914028,0.0539426757,0.6128332964,0.5910673801,9.5585997e-08,1.0874057e-07,0.8419366659,0.7088573494,0.0607395767,0.0421103594,0.04469273743016755,-0.010582010582010581,0.17610062893081757,0.08092485549132933,0.11976047904191622,0.3453237410071941,0.23026315789473695,0.2466666666666666,0.289655172413793,0.2635135135135134,0.20645161290322567,0.19871794871794868,0.3453237410071941,0.6846846846846846,0.8155339805825241,0.8155339805825241,0.7,0.8888888888888888,0.8155339805825241,0.6289198606271775,0.9318181818181819,1.0326086956521738,0.9851380042462845,1.0824053452115812,1.0150862068965516,1.0731707317073171,1.0150862068965516,1.349246231155779,0.9479166666666667,0.8441814595660748,0.8333333333333335,0.8888888888888888,0.8699999999999999,0.972573839662447,0.7980769230769229,0.7843511450381677,0.7542213883677298,0.85515873015873,1.0281995661605206,1.236842105263158,1.3375,0.7708333333333333,0.5583333333333333,0.44513137557959825,0.4340490797546013,0.3851851851851851,0.3810930576070901,0.6346153846153846
65307,0.2465069107,0.0510571608,10.281220928,0.0253155966,0.5499613674,0.8044171541,0.1093668153,0.0356300594,0.4604841341,0.0006289167,-0.003687274,-0.010154724,-0.155765758,0.0590101181,0.0101547238,44,0.0089293167,0.0155049588,0.0733068115,-0.045737124,-0.045186557,0.1604191176,0.0472095701,0.0270231565,0.1355875551,0.3816736883,0,2.4544225539,0.2647590578,1.6255366406,0.2479055085,15.568462533,4.7778389288,0.1270079299,0.0,0.0,0,,1,0.0,1.5594908573,6.0,16.19183462,0.043449396,-0.112380851,0.2525246075,-2.419112987,0.0045735352,0.215273418,1368.6995741,0.0236660225,15.869783496,-0.004889942,0.0166793713,0.0524459127,0.0098722301,0.0648394426,-0.003520903,1.0,-0.003030303,0.5692018655,0.020761698,7.0,16.505257832,-0.108095331,1.9423626673,0,-0.076332242,0.0344456062,0.0176770722,0.026529752,0.3945719927,3.6017732473,2.808261e-10,1.6835161e-08,1.0852143479,1.1776901808,-0.064300046,0.0228684861,0.024844720496894457,0.03838892385147896,-0.005424954792043413,-0.051724137931034586,-0.055703929797787155,-0.06550877855389836,-0.07181698856178509,-0.03583950136345937,0.010822952828262178,-0.04569115095430876,-0.09257561869844178,-0.08722109533468558,-0.05821917808219179,-0.10049064146829001,-0.07112028523175074,-0.05281285878300801,-0.08043841723945755,-0.0644490644490644,0.04122843920908714,-0.07855547282204023,-0.09224280212726943,-0.08772576483597494,-0.009009009009009028,-0.01374775851763299,-0.020383930338412792,0.04584829917599831,0.21175030599755207,0.26114649681528657,0.1234679981842941,0.05363984674329503,0.08291402318967411,0.18166626879923609,0.12884834663626,0.05611265201621518,0.010822952828262178,-0.01059364381371175,0.04122843920908714,0.0314648885184412,-0.020771513353115667,0.03426661094860006,-0.02386117136659438,0.037735849056603765,0.0927152317880795,0.0812581913499344,0.050286441756842715,0.12041647804436395,0.07189259419662197,0.14929185047596927
66852,1.0723134337,0.0184508255,-0.665908873,0.0241780379,0.2470792407,1.2946672989,0.0268835487,0.0562985825,0.3688144592,0.0073157444,0.23912957,-0.003866668,-0.269131556,0.0234165249,0.0038666679,35,0.0492351595,0.150273224,0.1924425741,0.0909124037,0.0531872653,0.1641619131,-0.052594039,0.0761824925,0.0215677828,0.6873770659,0,4.6024176852,-0.130697863,2.9087023309,-0.176261806,2.6992805755,7.1296522803,0.1890023985,0.0,0.0,0,,0,0.0,0.4388749084,5.0,2.2659366629,0.1553133192,0.0633380257,9.3475276471,-2.008771555,0.5646477226,1.8980807511,-2427.79966,0.0461488637,11.463541561,0.0029086013,0.0106453311,0.0127434744,0.0644985651,0.3635265047,-0.013078241,7.0,0.0092402464,2.6232433057,0.0052267262,3.0,9.7106585618,-0.559239714,0.322925226,0,-0.049030925,0.137931034,0.0371431335,0.0329886025,1.1435733517,3.8757284746,1.5358154e-07,4.5341931e-08,0.7294492452,0.5320962013,-0.004889831,0.032392909,0.05070118662351675,0.22515723270440247,0.2129514321295145,0.20098643649815062,0.4451038575667656,0.4451038575667656,0.4712990936555892,0.6314907872696818,0.7392857142857143,0.6621160409556313,0.6314907872696818,0.6125827814569538,0.6287625418060201,0.6179401993355482,0.5735056542810986,0.6125827814569538,0.5460317460317461,0.615257048092869,0.5584,0.43657817109144537,0.38156028368794326,0.5484896661367249,0.8481973434535106,0.8730769230769231,0.8730769230769231,0.8875968992248062,0.9877551020408162,0.8912621359223301,0.7178130511463845,0.7300177619893429,0.6233333333333333,0.6508474576271186,0.5659163987138265,0.482496194824962,0.2054455445544554,0.12471131639722866,0.0956130483689539,0.08463251670378624,0.06564551422319465,0.03948772678762014,-0.026000000000000023,-0.0375494071146244,-0.026973026973026948,-0.025025025025025016,-0.04416094210009802,-0.02306920762286868,-0.06972301814708692,-0.043222003929273
46922,0.7614370145,-0.16623669,-7.859533458,0.0,3.513868145,10.239132248,0.0051490326,-0.224640393,0.4455988018,0.0129335953,-0.327091896,-0.059842942,-1.762001762,0.1266726505,0.0598429419,44,-0.08808255,-0.314543405,-0.344529756,-0.399847108,-0.036196845,0.2697349023,0.0688609415,-0.245633338,1.6072109043,0.3931111798,0,1.3669752155,-0.188970196,0.8474875616,0.1430979717,48.127278499,11.518360708,0.0039770255,0.0,0.0,1,0.011738202,0,0.0,8.0824189425,4.0,-0.120310197,-0.747779105,-0.388206071,8.5758449811,-2.1835205,-0.085179249,0.5489709071,-8658.171401,0.1516497632,13.535074646,0.0002289676,-0.004641838,-0.026062923,-0.02813035,0.0176592629,0.043549158,1.0,-0.125,1.6937699214,-0.171997038,1.0,14.635183286,-0.468750626,2.6767365371,0,-0.074268371,0.0682488456,0.0413061746,0.0832117167,0.3963105915,8.4994611928,2.5379521e-09,6.9315213e-09,1.0771791842,1.1603149949,-0.121378137,0.0657011276,-0.041916167664670545,-0.04761904761904756,-0.18781725888324863,-0.2660550458715596,-0.18781725888324863,-0.2039800995024874,-0.030303030303030165,-0.18367346938775508,-0.33884297520661155,-0.2857142857142857,-0.4576271186440678,-0.530791788856305,-0.6,-0.6235294117647059,-0.7333333333333334,-0.7153024911032029,-0.8058252427184466,-0.7989949748743719,-0.7615499254843516,-0.7919375812743823,-0.7875166002656042,-0.7714285714285714,-0.7863818424566088,-0.7922077922077921,-0.8012422360248448,-0.803680981595092,-0.7987421383647799,-0.7946084724005135,-0.7959183673469388,-0.7969543147208121,-0.7969543147208121,-0.7364085667215816,-0.806060606060606,-0.8204264870931537,-0.8083832335329342,-0.8165137614678899,-0.7924773022049286,-0.8158803222094362,-0.7994987468671679,-0.7707736389684814,-0.7872340425531914,-0.708029197080292,-0.6952380952380952,-0.6694214876033058,-0.742765273311897,-0.7608370702541106,-0.7768479776847977,-0.8086124401913876
77354,0.839365137,-0.003177488,-0.62676642,0.0133454481,0.3206720534,1.034844177,0.0453435647,0.0369234265,0.502101795,-0.001826484,0.1151381215,-0.081711194,-29.3,0.0899229004,0.0817111942,40,0.0069161693,0.0,-0.064997703,-0.093612161,0.0178868796,0.0790136789,-0.029581354,-0.007157464,0.0098631394,0.5461596362,0,2.1496186631,-0.142588991,1.4881112607,-0.162721121,4.1551416178,7.9472913616,0.0812872218,0.0,0.0,1,1.0,0,0.0,0.674287025,4.0,-0.671585072,0.0313653581,0.0002867974,0.2914860727,0.8066329509,0.3447197034,-0.030596517,-2141.835814,0.0752326163,14.116925184,-0.002101795,0.0277035502,0.0400757337,-0.002160692,0.2146926701,-0.001445892,1.0,0.0008890865,1.0303519411,-0.07145485,6.0,13.937867958,-0.19804997,0.8876379954,0,-0.083682668,0.0520386957,0.0300885714,0.0439648457,0.4465834609,2.9899040322,2.8255614e-09,2.5647526e-08,0.876157962,0.7676527745,0.3036868208,0.0268410095,0.08671497584541066,0.15834191555097843,0.23564954682779482,0.17100468505986455,0.12166542009473957,0.09411478599221801,0.21792095289658908,0.2094086021505377,0.14100938371798133,0.08592807144581216,0.03211745813259914,0.057841523630378644,0.040712468193384366,0.056847545219638196,-0.0015534842432312068,-0.017256443861948467,-0.05264266161297115,0.020412792016330172,0.17620915032679751,0.1430386178861789,0.11748633879781423,0.09464720194647214,0.13582428679626357,0.15211267605633827,0.23666849917537114,0.20390687717420408,0.2843277190979161,0.3105155840372853,0.1667531120331951,0.053136704119850275,0.1008074382187425,0.15477412731006157,0.04119416801666276,0.04409375725226261,0.019487876727849462,0.012148481439820058,0.10703740157480324,0.0989252564728873,0.2156174007025129,0.22321914083741157,0.2353102690829214,0.2673239436619719,0.2924446997989083,0.3920173267326734,0.28396118721461194,0.2701863354037266,0.3197418597829276,0.4112296110414053
74500,0.8139109092,0.0480983344,-0.557627986,0.0,0.5050325109,6.4319151252,0.1423597161,-0.08001376,0.7152390781,0.0,-0.246900826,-0.046224961,-1.327160494,0.1119325436,0.0462249615,41,0.0,-0.025700935,0.0386268838,0.0538795053,-0.025963724,0.5,-0.475,0.0001375989,0.0628069269,0.8259905025,0,2.5900450715,0.2132834708,2.5900450715,0.2132834708,11.090443686,8.9876918822,0.0841821702,0.0,1.0,0,,0,0.0,1.3434996123,6.0,-0.368660609,0.2466758024,-0.74690802,0.798738721,617.27013996,0.2338328038,0.124369664,-7714.268989,0.0269539273,9.1185868802,0.0015823873,0.0111545351,0.0169407691,-0.051265303,0.4382291355,-5.5308e-05,1.0,0.0074225825,2.6333802021,0.0474602971,4.0,8.6155351688,-0.594431628,0.3095480802,0,0.07547853,0.1199750677,0.0422300635,0.047529789,1.7629519755,1.1853237094,1.44682e-05,1.1052633002,1.1328818704,1.2834213323,0.1196532469,0.0868148841,-0.03120826200643345,-0.16935483870967738,-0.1416666666666666,-0.23703703703703694,-0.009615384615384581,0.009803921568627638,0.03103103103103111,0.1839080459770117,0.21176470588235308,0.22619047619047628,0.01980198019801982,-0.29931972789115635,0.04040404040404044,-0.0964912280701754,-0.0636363636363636,-0.072072072072072,-0.10434782608695647,-0.08849557522123896,-0.134453781512605,-0.31057563587684067,-0.2125382262996941,-0.028301886792452713,0.376968530253202,0.3555485365340072,0.3205128205128207,0.39185427420880536,0.4415271790852602,0.43454038997214495,0.10219368646334948,0.0662525879917184,0.1921572258617099,0.19210203467512343,0.17045454545454541,0.23798076923076938,0.45904751111992526,0.2875000000000001,0.25301087564779445,0.04061426550818359,0.22619047619047628,0.21176470588235308,0.49275362318840576,0.5361670395227442,0.5846153846153848,0.6194968553459119,0.609375,0.6246056782334386,0.7281879194630874,0.677524429967427
74740,0.9451885147,0.0124574114,-1.013559148,0.0,0.1658832277,0.6851295065,0.0173527265,0.0632383413,0.1862167326,0.0075581395,0.3705855019,0.0036258347,0.3137697517,0.0085486525,0.0036258347,38,-0.017816152,0.0090909091,-0.045933352,-1.507048827,-0.172587258,0.1002516356,0.1530668563,0.0068082129,0.0229783608,0.5912301131,0,4.7948804882,-0.196309463,1.7987794541,0.0574985344,6.2519887093,3.8882859879,0.2820738998,0.0,0.0,0,,0,0.0,0.2106096113,2.0,8.4858021982,-0.122507776,-0.043400784,0.6237599619,-2.210818999,-1.915058922,0.0034795584,-5928.651707,0.0324385682,10.651161432,-0.000726568,0.0029138731,0.0033859707,0.0030932624,0.0986307611,-0.003258251,1.0,-0.020584255,0.0851791871,-0.060062961,2.0,8.4613633065,0.4291808769,0.2417339485,0,0.004877502,0.0430463962,0.020648481,0.0278425191,1.8651604572,1.0649009945,1.44682e-05,1.2660768e-07,0.664442963,0.4414844511,-0.087464051,0.0414692477,0.0239520958083832,-0.05880194477570866,-0.06896551724137934,-0.12157534246575341,-0.2354694485842027,-0.18240497250776955,-0.19654813271834548,-0.16449511400651462,-0.1268085106382979,-0.21679389312977104,-0.21858339680121863,-0.2262443438914027,-0.2437810945273633,-0.2569524913093859,-0.29143646408839785,-0.2996587030716724,-0.32499999999999996,-0.30675675675675684,-0.286509040333797,-0.4805063291139241,-0.45250800426894344,-0.4678423236514523,-0.4239191465468838,-0.38562874251497004,-0.3367808661926309,-0.31462925851703416,-0.24,-0.2645161290322581,-0.3781818181818182,-0.34857142857142853,-0.37131967720390446,-0.2021772939346812,-0.23024983119513842,-0.20310679611650484,-0.18181818181818177,-0.20280339702100225,-0.2110726643598616,-0.1478405315614617,-0.12554333929941197,-0.07692307692307698,0.0008779631255486642,0.054470709146968055,0.04800817160367732,0.035317860746720386,0.19859813084112132,0.16063348416289602,0.16590909090909078,0.16194790486976207
65306,0.4992708791,0.0241171288,3.1207838697,0.0009963484,0.1257240533,0.546602926,0.1137496461,0.0688134655,0.3514803406,0.0001973847,0.0851357843,-0.084108107,-2.109493418,0.0749920533,0.0841081072,35,0.0076202702,0.0769230769,0.0837248969,-0.111679311,-0.031341641,0.1720232711,0.1173698744,0.0233506678,0.0647803567,0.4895483501,0,4.5782128559,-0.10135939,3.2826795916,-0.106257337,4.5488174478,8.4998878049,0.4565889511,0.0,0.0,0,,0,0.0,0.4383282006,4.0,-0.243119828,0.0634632128,0.0694901362,-0.144122905,0.1401283744,0.332832707,0.0843406296,-5965.581566,0.2109724687,14.607597425,-0.001991097,0.0192300979,0.0235424608,0.0051636917,0.1341311768,0.0601478619,0.0,0.0001126126,0.3627697937,-0.022177125,5.0,14.616468156,-0.263780229,1.1700138205,0,0.1977104984,0.0459562615,0.0213525643,0.032903274,0.4326071504,3.9542225215,1.390604e-09,2.1156981e-08,0.9559302721,0.9138026852,0.1978917917,0.0247440045,0.10585304446743193,0.09867009580390329,0.1435931101094654,0.0744102238354507,0.07701649951585798,0.0862385932721712,0.12761911111111113,0.17227729372937284,0.23676878574033533,0.24850622144112466,0.2622601990049751,0.25335222300635163,0.2758621408045978,0.25556740897843766,0.3343350612821141,0.3885849100860046,0.23633847799084418,0.25645558850685624,0.4497960000000001,0.3468831336265734,0.3832853804813461,0.5195072724161534,0.5347391116488074,0.5354025244229272,0.6386788152795719,0.6275660740469207,0.6848497296271701,0.6866097815764483,0.7044146833013436,0.6356604347025234,0.6903017988007996,0.6627657522703867,0.6382253482151092,0.6025988991156832,0.5878409476978097,0.5536699326393142,0.5684890046807383,0.5090492820120656,0.49457216191197517,0.5293206751054853,0.46233025936599415,0.5915405502285149,0.5919685371100751,0.8386997618801117,0.831872202166065,0.8269726365600247,0.6754717924528302,0.7948459828196057
81294,0.091487892,0.0347410743,10.983895674,0.0175956682,0.1511791356,0.2497484833,0.2955372739,0.088465796,0.641140761,-0.015765766,0.1558515203,0.0016718707,0.0112034763,0.0343518535,0.0016718707,43,0.0100002115,0.006741573,-0.000430819,0.0060781479,4.98372e-05,0.229933082,-0.589392509,0.0664177962,-0.007179743,0.536285943,0,2.9812391446,-0.164657566,2.5126818079,-0.169967492,3.2453090884,5.9214429107,0.2779263646,0.0,0.0,0,0.0,0,0.0,1.532768261,3.0,16.165888243,-0.0272295,-0.121144237,0.0975055889,1.2999270122,0.315656663,0.1906151534,-3723.270126,0.0236660225,14.7457182,-0.00188664,0.0409390863,0.1045081702,0.0046335588,0.3196453099,-0.043954786,2.0,0.0007997092,1.5715201804,0.0396451987,6.0,15.112754142,0.0114370423,1.3817756559,0,-0.076332242,0.0574168712,0.0221642752,0.0319297784,0.4078333955,3.6374951977,1.3610107e-09,2.0031647e-08,0.6329535079,0.4006301431,0.155250187,0.0253117192,0.04283556048791226,0.044419134396355586,0.10304731355252605,0.11151515151515157,0.16567796610169494,0.15201005025125625,0.24086603518267946,0.22922252010723865,0.2625057365764112,0.2897327707454289,0.2464884458541008,0.3013245033112584,0.31187410586552233,0.2625057365764112,0.25159235668789814,0.30813124108416545,0.17664670658682646,0.27479147358665434,0.29003516998827683,0.22342791069999124,0.1622306717363753,0.19629500782744835,0.17113665389527455,0.23507228158390947,0.34457478005865116,0.27349319507453007,0.27361111111111125,0.33155856727976785,0.3943233654333502,0.39262934089298396,0.43910860012554953,0.5442910070730889,0.6425841891569144,0.5346424188329801,0.5781321707205143,0.6303188337086643,0.698987154150198,0.5535351253670657,0.6939655172413794,0.6762125274189619,0.6167136812411849,0.8074901445466494,0.7940524325029348,1.0239846968805182,1.002183406113537,1.0603654883163571,0.8286360010635472,0.9059165858389915
19502,0.3291560913,0.0488712787,8.5955175514,0.0194742099,0.4522211136,1.4166918438,0.1069581989,-0.091885868,0.4251733436,-0.05460638,-0.110170491,-0.045754414,-0.778077489,0.0868969205,0.0457544143,43,-0.000821936,-0.041666667,0.0073540064,-0.035457495,-0.029100018,0.1212432195,0.0116539878,-0.000440238,-0.080789826,0.3081056068,0,1.0650239931,-0.299955446,0.5852159379,-0.41181079,33.736872146,18.108762255,0.1430460932,0.0,0.0,0,,0,0.0,1.0111111111,6.0,-0.105014598,0.078157632,-0.115329333,8.1435640579,-1.601993119,-0.280162785,0.5091951771,72682.905639,0.1516497632,17.981642284,-0.000795438,0.0189505197,0.049058673,0.068091611,0.0259294104,-0.008405777,0.0,0.0009616926,3.6473134431,-0.098384298,5.0,18.423393369,0.3152573319,1.563385253,0,-0.074268371,0.0376953557,0.0229714162,0.0320063667,0.4008991564,4.5393720356,3.109555e-11,1.3954206e-08,0.63081163,0.3979233125,-0.272095952,0.0270654455,-0.061098570353649406,-0.04704444783870476,-0.09435331688198578,-0.1710071751262291,-0.14087028366841092,-0.14252336448598135,-0.058548362758412464,-0.19204869204869202,-0.234478527607362,-0.22660220652039176,-0.20329459839101005,-0.2299432238953344,-0.2790617055696788,-0.24876580373269108,-0.277726325538319,-0.2385892116182572,-0.24613339777670373,-0.2636610409536174,-0.24586002659252992,-0.22612255023567351,-0.22698550365506132,-0.2127444794952681,-0.25075057043352944,-0.1939276485788114,-0.2130423814328961,-0.25937796771130095,-0.20965290093742084,-0.21738585047666836,-0.26733603429041164,-0.2575270736641676,-0.2632262635805386,-0.24921780986762931,-0.27914500288850375,-0.3543413018731243,-0.2611321648507816,-0.2731826654240448,-0.2476787652236827,-0.2632262635805386,-0.24903707270101105,-0.15403389830508474,-0.181233595800525,-0.09065733858038183,-0.028495795702273452,0.05264045891682123,0.030898876404494402,-0.09277301148756723,-0.15837043032510445,-0.13238770685579193
