firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80768.0,0.0001105234,0.0006914763,0.0060335403,0.0047907723,0.0575190039,-0.093642973,0.0,-0.009010508,-0.867265362,0.0042597447,0.3444374607165306,0.3777777777777777,0.4330698110679352,0.3817829457364341,0.4259999999999999,0.5191761363636365,0.5556363636363637,0.5388489208633094,0.5344332855093257,0.6046511627906976,0.5785977859778597,0.6842519685039372,0.7146292585170342,0.7043824701195218,0.7009940357852884,0.6802827965435978,0.7461224489795919,0.7952161141418381,0.8196512122501063,0.8812664907651717,0.7982345523329131,0.8503460207612457,0.877963125548727,0.7347931873479319,0.6210685865858279,0.7461224489795919,0.7677685950413224,0.7347931873479319,0.9140939597315436,0.8829225352112677,0.9445454545454546,1.205154639175258,1.2223376623376625,1.023651844843898,0.9833101529902644,0.9971988795518204,0.9971988795518204,0.9897674418604652,1.0537686029764766,1.085811799122379,0.8887417218543048,0.9192462987886948,0.9851508120649652,1.013650270651918,1.0716707021791771,1.04200477326969,1.0666666666666669,0.9623853211009176
91421.0,-0.004772657,-0.026856004,-0.056570109,0.0,0.1195844156,-137.8666667,0.0,-0.00194953,-0.284417579,4.1036401e-09,0.1,0.2452830188679244,0.0393700787401574,-0.1538461538461538,0.3470762322685989,0.5529411764705883,0.5483870967741935,0.4831460674157304,0.5260115606936417,0.2815533980582525,0.4000848536274926,0.4666666666666668,0.1186440677966103,0.090909090909091,-0.175,-0.1483870967741934,-0.25,-0.2142857142857142,-0.1592356687898088,-0.175,-0.2864864864864864,0.0507880910683014,0.0645161290322582,0.0,0.32,0.0215136975700356,-0.0434089426770054,-0.0638297872340424,-0.1592356687898088,-0.0769230769230768,-0.1140939597315435,-0.2542372881355932,-0.2325581395348837,-0.4334763948497854,-0.5302491103202847,-0.5368421052631579,-0.5741935483870968,-0.5092936802973977,-0.6323119777158774,-0.6658227848101266,-0.6228571428571428,-0.6363636363636364,-0.4476987447698745,-0.4054054054054055,-0.4310099573257467,-0.3399999999999999,-0.3089367048845609,-0.383177570093458
80759.0,0.0001329963,0.0155049301,0.0335190515,0.0258663006,0.0640383836,-0.016226441,2.0,0.0014433486,0.0513620963,0.0300044552,0.0139024390243902,0.0302354399008673,0.0186228865474147,0.0131611016329515,-0.0223424270931327,-0.0244074160995071,-0.0144618302513038,0.0238916256157635,0.0916491596638655,0.1265582655826558,0.0747156153050672,0.1026525198938992,0.0839634941329856,0.1293126867698995,0.1905716576927485,0.2596969696969697,0.2689255189255191,0.2950155763239874,0.3742148760330579,0.4449078901633647,0.3940308517773305,0.3889074507183427,0.433448275862069,0.2794706063404124,0.3801460823373173,0.3856666666666666,0.313843236409608,0.3401031592520955,0.2612257281553398,0.3226216990136812,0.2532408803135362,0.1829823562891293,0.3527497559388219,0.2442382520203534,0.1486598507875105,0.0348518795120735,0.0634433358915322,0.0356253114100648,0.0783398184176396,0.1189771197846567,0.1729683972911964,0.1883933676386506,0.2798645320197046,0.2589339794064202,0.1756221719457014,0.3205209656925032,0.1512046524508445,0.4197404371584698
89236.0,-2.3593e-05,0.0014493798,0.0167103362,0.0586186679,0.0521155856,0.0204238179,2.0,0.0202200431,-0.064796004,0.0459788488,0.0217519106407992,0.0125254879114478,-0.0110953058321479,-0.0579945799457994,0.0360655737704918,-0.1419402616637867,-0.0675965665236052,-0.1043545477969596,-0.007424328954883,0.0996520088579562,0.0993042378241617,0.1731353358083023,0.0646248085758038,0.0597560975609756,0.0520581113801452,-0.0189105278012984,-0.0158550396375991,-0.0317548746518105,0.05749923942805,0.0208516886930985,-0.0150184188155284,0.0741656365883807,0.1094797318863709,0.0633221168553075,0.114817190506735,0.0244621279104038,-0.0528610354223434,-0.0567164179104479,-0.0828496042216359,0.1091257179323548,-0.0040114613180516,-0.1098591549295774,0.061050061050061,-0.1579457364341085,-0.2993348115299334,-0.2728033472803347,-0.274472970152369,-0.3477200225182961,-0.3337166954188231,-0.2869743589743589,-0.332437103898598,-0.3427869162412554,-0.2450043440486533,-0.2258351893095769,-0.1891765803592255,-0.1467844869906727,-0.1874707807386629,-0.082607548165743
80774.0,0.0036891464,0.0134094598,0.0382174992,0.0120184477,0.0178317282,0.0368740437,2.0,0.0013993843,0.7364569356,0.0726120714,0.0505733607762421,0.0656128839844913,0.1082506203473943,0.1085944771951596,0.0672043010752687,0.1089385474860333,0.0893292682926829,0.0130422455344483,0.0745864661654134,0.1448253764818967,0.0290898617511519,0.0524300441826213,0.0261344055140722,-0.0459279038718292,-0.0502392344497607,0.0344528083381585,0.0953402820355608,0.2670212765957447,0.2670212765957447,0.2889610389610388,0.291290205999277,0.3580387685290762,0.5454152249134947,0.5726232394366197,0.6420036764705879,0.7252535007242875,0.8795370857443447,1.028960817717206,1.0324232081911262,1.1331343283582087,1.0186440677966102,0.9599561162918264,0.9251077586206896,0.6641825803446668,0.7177884615384613,0.5514546244029526,0.4530296868645789,0.3392053973013491,0.3935257410296411,0.4050334250884781,0.5031552376945729,0.448905109489051,0.4825726141078836,0.3929824561403507,0.5301927194860812,0.6167420814479636,0.6556997219647822,0.7219277108433733
80717.0,-0.002213225,0.0082195386,0.0207028877,0.0112041299,0.0477658238,0.5987052307,1.0,0.0015486726,-0.445030943,0.0081743897,0.0251757768201406,0.0256410256410257,0.0467809170912461,0.1062163485070974,0.1715914981855886,0.0139075818752805,0.0324349017816354,0.0022172949002217,0.0764467730412004,0.1263393969598802,0.1379657603222559,0.0233189947928458,-0.0581371118983121,-0.1521290564622022,-0.1484551620195929,-0.1114605858069588,-0.1242007362914163,-0.073960254046302,0.0062333036509349,-0.0557760601629412,-0.0575479566305253,-0.082419813235891,-0.0958191638327665,-0.114246521653929,-0.045608108108108,-0.1724642987916513,-0.1626528343831047,-0.1445874337623013,-0.0360417999573469,0.0191657271702367,-0.0006632765863363,-0.0630182421227196,0.0429164743885555,-0.1285907075380759,-0.1575023299161229,-0.2085449133251619,-0.1817523533671252,-0.1982972685349414,-0.1873426824883134,-0.1339337037746694,-0.1340996168582375,-0.1958726205301547,-0.2113069272378293,-0.1529235382308844,-0.1634277253377752,-0.1194233391778686,-0.0877901109989908,-0.0212213079255088
78447.0,-0.010365908,0.0359879039,0.0455161806,-0.003822925,0.4881360765,0.0154009359,0.0,-0.002113637,0.3576338807,0.0255764094,0.3163132156936361,0.2484644351464435,0.2634235135135137,0.2565183227309382,0.3754414476265204,0.417998078867543,0.4762106315789476,0.7899171665603066,0.8452632894736845,1.131307142857143,1.1407420241184552,1.5087658318425765,1.3972651282051285,1.3180166942148763,1.3895043448628388,1.4586257012622723,2.0075061119451,1.89273948019802,2.028287842798532,2.032216432432433,2.069380827314512,2.2812356106691625,2.4457004914004914,2.7831132991637446,2.790270540540541,2.1814884301270423,2.6798743112044088,12.230189622641513,12.98205483549352,12.43295114942529,9.544361654135338,9.721713302752294,12.471662824207494,12.217720075400567,10.628524875621892,9.78769307692308,9.060258967001436,7.483969147005444,8.437416554508749,9.038654974946311,9.560162197573815,5.37454590909091,4.45044733773805,4.140762829912024,4.970200510855684,3.824217750257998,3.287374197493121,3.8258778389538888
80828.0,0.0015970532,0.0147894243,0.0207088834,0.0713600403,0.1620784826,0.0131942103,1.0,0.0020894674,-0.321318733,-0.006524219,0.0132939438700148,0.0624677336086729,0.053763440860215,0.1401662049861494,0.1221374045801526,0.1046698872785829,0.0820189274447948,0.0981856990394878,0.2120141342756183,0.2846441947565543,0.240506329113924,0.3381014304291285,0.2571777642028099,0.3620119126406353,0.2822429906542054,0.2927135678391959,0.3468586387434553,0.3495081967213114,0.439160839160839,0.34071661237785,0.2822429906542054,0.3415906127770534,0.253349573690621,0.2919020715630884,0.4173553719008263,0.2548780487804878,0.2163120567375884,0.2992424242424241,0.2618025751072961,0.3083280356007627,0.2790553138595399,0.0068493150684929,0.1861671469740631,0.0591868244981985,0.2564102564102564,0.1011235955056177,0.1965116279069767,0.3008849557522122,0.2672413793103447,0.2382671480144402,0.3486238532110091,0.4462403373155303,0.4679029957203993,0.528974739970282,0.5210643015521064,0.6677471636952996,0.5392670157068062,0.527839643652561
80791.0,0.000540224,0.0181915605,0.0238851389,0.0112610598,0.1366155041,0.0003643419,1.0,0.0004432624,1.1096740807,0.0183258166,0.0053475935828875,0.0057958091841283,-0.0757886112249078,-0.1389312977099237,-0.1114612051988972,-0.1647537948907812,-0.1214953271028037,-0.0391822827938671,-0.1531531531531532,-0.0646766169154229,-0.1464245175936436,-0.0836718115353372,-0.0242214532871973,0.0742857142857142,0.1480916030534351,0.0093959731543622,0.1168316831683167,0.1545547594677585,0.1475076297049846,0.3357015985790408,0.3055555555555553,0.1118777723016264,0.0454124189063949,-0.2527326929446837,-0.2281902155319877,-0.2608125819134994,-0.2766912471946137,-0.36,-0.3485417268264511,-0.2519893899204244,-0.3169845594913715,-0.3285714285714286,-0.1473922902494332,-0.2736638763683193,-0.3180169286577993,-0.4172048566261948,-0.4736350909939337,-0.4533559486309668,-0.4686764013188884,-0.503957783641161,-0.4514952589350839,-0.3769676884838443,-0.2755298651252409,-0.3013316816351812,-0.3609065155807365,-0.2822144447979637,-0.285623812539582,-0.1727172717271727
87279.0,-0.008425788,0.0085542044,0.1294274241,-0.018698381,0.0726922766,-0.105987133,1.0,0.0697112084,0.1113910769,-0.042441554,0.0082191780821918,-0.0612244897959183,-0.3369369369369369,-0.2349272349272348,-0.1767337807606263,-0.3428571428571427,-0.4130781499202551,-0.3709401709401708,-0.0913580246913579,-0.0822942643391519,0.0366197183098593,0.0666666666666666,-0.4903047091412742,3.084350721420644,3.118173679498658,1.944,1.3741935483870966,1.0558659217877095,1.07909604519774,0.5527426160337552,0.5333333333333334,1.1647058823529417,1.2999999999999998,1.152046783625731,2.066666666666667,0.6140350877192984,0.3782771535580524,0.1909385113268609,0.0082191780821918,0.8585858585858588,0.393939393939394,5.847785634536659,3.7185536607257337,3.1818181818181817,1.8091603053435112,1.5734265734265738,1.725925925925926,1.3144654088050314,1.07909604519774,0.9574468085106383,0.9267015706806284,1.190476190476191,1.190476190476191,0.6283185840707968,0.6211453744493394,0.4898785425101213,0.2689655172413794,0.6958525345622122
80795.0,0.004856816,0.0103905745,0.0208364348,-0.019712038,0.0158032707,-0.028637032,1.0,0.0149342891,1.1817489545,0.2700237944,0.1505154639175256,0.2281731474688186,0.1242444593687037,-0.0129716981132076,0.1093439363817097,0.1442241968557756,0.0282555282555281,0.0282555282555281,-0.0273097036606625,0.0276243093922652,0.3381294964028776,0.4426059979317476,0.3587662337662336,0.6673306772908367,0.5053956834532374,0.4814159292035396,0.5053956834532374,0.480524993809035,0.5988538681948421,0.5163043478260869,0.211296753232657,0.1889204545454543,0.3732567678424938,0.344578313253012,0.5259799453053782,0.1364562118126271,0.1576763485477177,0.3027237354085601,0.5942857142857141,0.5343721356553619,0.4102780117944398,0.2749428789032748,0.1295546558704452,-0.0135533294048321,-0.3526682134570766,-0.3713856552760045,-0.4651757188498403,-0.4975990396158464,-0.5217142857142858,-0.5339643652561248,-0.5089469052508068,-0.5002985074626867,-0.4101479915433403,-0.342498036135114,-0.2966386554621849,-0.2768898488120951,-0.3627712219261515,-0.6193724420190996
80804.0,0.0023552082,-0.00286795,-0.004252995,0.0219010074,0.1604025467,-0.08091002,1.0,-0.0013197,-0.298305404,0.0079795417,0.0004222972972973,-0.005874947545111,0.2416142557651992,0.2306493506493507,0.4392466585662211,0.3591508892713713,0.3861907548273846,0.4076054664289961,0.3902582159624415,0.4009461856889416,0.3837616822429905,0.4605425400739829,0.4623456790123459,0.729197080291971,0.7241630276564774,1.1634703196347034,1.1458333333333337,1.2561904761904763,1.3112195121951222,1.2844744455159116,1.293320425943853,1.262655205348615,1.2669856459330149,1.41734693877551,1.5148619957537155,1.424769703172979,1.493684210526316,1.539121114683816,1.6147902869757176,1.780516431924883,1.56941431670282,1.1323132313231326,1.6889897843359818,1.243371212121212,1.0726159230096242,0.7393538913362703,0.5803869246164111,0.3781268179173938,0.47601246105919,0.3271708683473389,0.5147058823529411,0.4366282595512434,0.5554826001313198,0.7496307237813886,0.5678358702845798,0.8216070742022299,0.690935046395432,0.890662410215483
80808.0,0.0002117811,0.0017827826,0.0211016375,0.0046622848,0.0206359309,0.0081548863,7.0,0.0012975779,-0.344012922,0.0021252572,0.0581235697940503,0.1322233104799215,0.0936613055818353,0.1783893985728848,0.163563160543533,0.073351903435469,0.0321428571428572,0.0834114339268978,0.1004283674440742,0.2155625657202944,0.0576395242451968,0.1542685971043433,0.1973070947695496,0.3025352112676056,0.3978234582829505,0.3885885885885887,0.4716740929344367,0.7488653555219364,0.8034321372854916,0.7812018489984591,0.8247829518547751,0.8422310756972111,0.8496000000000001,0.9218620116375728,1.0424028268551235,0.9982713915298184,0.97775876817793,1.1729323308270678,1.1133455210237662,1.7589498806682575,1.729634002361275,1.795646916565901,1.6728323699421963,1.302788844621514,1.015693112467306,1.0245183887915936,1.0514640638864243,0.8496000000000001,0.8720647773279353,0.8858075040783036,0.9218620116375728,1.0999091734786557,1.3004975124378109,1.2868447082096934,1.2252165543792106,1.4994594594594597,0.8190401258851299,0.8735818476499191
80837.0,0.0,0.0009333532,0.0123204731,-0.009836604,0.108556606,0.1310726836,1.0,0.079789788,0.9705794848,-0.049167673,0.0922236751019152,0.1269841269841269,0.108941819601718,0.1142498430634022,0.4199999999999999,0.3653846153846152,0.3523809523809522,0.1735537190082643,0.0290600768171607,0.0215827338129497,0.0142857142857142,0.0839694656488547,0.0369504892653715,-0.0405405405405405,-0.1069182389937107,-0.0657894736842106,-0.1234026791777269,0.1359999999999999,0.2347826086956521,-0.1288343558282209,-0.1124445277829865,-0.1288343558282209,-0.0913744561044279,-0.1177384280832556,-0.2197802197802199,-0.1931818181818182,-0.2313937753721244,-0.1931818181818182,-0.2324324324324325,-0.1885714285714286,-0.2324324324324325,-0.2324324324324325,-0.2154696132596686,-0.297029702970297,-0.3205741626794258,-0.2864321608040201,-0.3073170731707316,-0.2754732384305322,-0.354516114368835,-0.3879310344827585,-0.432,-0.3238095238095239,-0.3392275476966031,-0.3238417218227704,-0.2791878172588833,-0.248637494047304,-0.1885714285714286,-0.1497005988023951
80858.0,0.0,-0.302824769,0.58036397,-0.035581503,0.5545868575,0.0038575585,0.0,-0.00471227,-0.136887718,-0.15029563,-0.25,0.2260869565217391,0.5494505494505493,0.3428571428571427,0.6588235294117646,0.5494505494505493,0.2260869565217391,0.0367647058823528,0.0846153846153845,0.0291970802919707,-0.1656804733727811,3.7,2.710526315789473,1.9368881483024367,1.0647239712988723,0.6022727272727271,0.4842105263157894,0.9665271966527196,1.238095238095238,0.9315068493150684,0.4984059511158343,0.4536082474226803,1.1843532145623548,1.0434782608695654,0.4099999999999999,-0.0070422535211267,-0.2419354838709678,-0.2985074626865671,-0.3842794759825327,-0.3502304147465438,-0.3733333333333334,-0.4597701149425287,-0.3974358974358974,-0.3869565217391304,-0.3922413793103448,-0.5,-0.4854014598540146,-0.5579937304075235,-0.549520766773163,-0.6419502285424074,-0.630890052356021,-0.6421319796954315,-0.4659090909090909,-0.4025423728813559,-0.3705357142857144,-0.3221153846153847,-0.5648148148148149,-0.5648148148148149
80928.0,-0.000506753,0.0059023121,0.0164404476,0.1765846576,0.0259478523,-0.488693455,1.0,-0.001913876,0.7429556519,0.0249093939,0.0455227613806903,0.04447776111944,0.0439560439560438,0.035678889990089,0.0685071574642126,0.0009578544061301,0.0082006753497345,-0.1018478727975935,-0.0122873345935728,0.0331191300049431,0.0295566502463053,0.120042872454448,0.0657827638959713,0.1291193949216638,0.1636971046770599,0.2522468544038345,0.2388855957320685,0.3029925187032418,0.2388855957320685,0.2643678160919538,0.1427009294696555,0.257521058965102,0.2651331719128329,0.2674348089751364,0.4917915774446824,0.2759462759462758,0.1997703788748563,0.3070669168230142,0.3678010471204187,0.5726109857035364,0.454418928322895,0.4907275320970041,0.660047656870532,0.2403560830860531,0.2381516587677725,0.1807909604519773,0.0913838120104437,0.2925170068027209,0.3597918022121014,0.5046796256299495,0.5424354243542433,0.5737951807228916,0.8048359240069083,1.0879120879120876,1.453051643192488,1.7792553191489362,1.5612745098039214,1.7829560585885489
80924.0,0.0011353803,0.0137346687,0.0440157143,0.0048234995,0.0197088909,-0.037028806,3.0,0.0,0.771829757,0.0061223521,0.0548780487804878,0.0846735007367001,0.0812499999999998,-0.041551246537396,-0.0335195530726257,-0.008595988538682,-0.0822281167108753,-0.0810092961487384,-0.1070967741935483,-0.0335195530726257,-0.0748663101604278,0.0328358208955223,-0.0071736011477762,0.0646153846153845,0.1233766233766233,0.112540192926045,0.1019108280254776,0.1972318339100345,0.2513562386980108,0.2357142857142857,0.3359073359073359,0.3675889328063242,0.6018518518518516,0.8702702702702703,0.8306878306878307,0.5343680709534369,0.4978354978354977,0.5309734513274338,0.6634615384615383,0.901098901098901,0.922222222222222,0.9329608938547485,1.2913907284768211,0.922222222222222,0.6398104265402844,0.5799086757990868,0.4723404255319148,0.743073047858942,1.0969696969696972,0.9116022099447514,1.1424148606811144,1.1225691675357337,1.5255474452554745,1.3066666666666666,1.8833333333333333,2.618868319213472,2.3592233009708736,2.644023170089521
80955.0,0.0003490401,0.0188848921,0.0286238532,0.0029317653,0.0143786254,-0.366339567,1.0,0.0008725492,-0.411958454,-0.022230151,0.0944444444444443,-0.034313725490196,-0.0893682588597842,-0.0808709175738724,-0.0437047944208023,-0.0604133545310016,-0.034313725490196,-0.0808709175738724,0.0297961317302666,0.1278625954198473,0.2847826086956522,0.3221476510067116,0.3586206896551724,0.3555045871559632,0.2836663770634231,0.4240963855421686,0.4961646540593909,0.6016260162601628,0.6191780821917809,0.6647887323943664,0.5093086804402789,0.6292212267401793,0.6647887323943664,0.6801705756929637,0.7747747747747749,0.6885714285714286,0.8769650967065774,0.8526645768025078,0.8526645768025078,0.97,0.9634551495016612,0.9634551495016612,0.912621359223301,0.9003215434083602,0.846875,0.912621359223301,0.8761904761904762,0.8564473064237474,0.8469327166473952,0.7382352941176471,0.7331378299120235,0.683760683760684,0.6885714285714286,0.683760683760684,0.7080924855491331,0.7331378299120235,0.6885714285714286,0.6885714285714286
80864.0,0.0020460426,0.0127028841,0.0244954944,0.0293296932,0.0147121729,0.0040139985,2.0,-0.001085334,0.8708964512,-0.05393237,0.0244614315496871,0.0408076814459192,0.0431644494763656,0.0639434180138567,0.0537526804860613,-0.0280854430379747,0.0024479804161565,0.0057306590257877,0.0060051862972567,0.1052631578947367,0.0499999999999998,0.1243136058572298,0.1207237342253306,0.1327800829875518,0.0356891948854853,0.1069229614056164,0.1389060568603213,0.1869565217391302,0.3069148936170212,0.3564593301435403,0.4080229226361029,0.4332101886058719,0.4318181818181819,0.4596039603960395,0.5613217538657063,0.3188405797101448,0.3050637393767705,0.3721146686522709,0.3855263157894735,0.5138632162661736,0.5009163103237628,0.6680244399185336,1.1673037341958246,0.7787162162162162,0.5679642629227823,0.4845921450151056,0.4309842748980779,0.3020667726550079,0.2757009345794392,0.3321886860654255,0.4096385542168674,0.4424657534246574,0.6582677165354329,0.7612903225806449,0.7748615458704549,0.9787919463087248,0.8765274949083501,1.0390041493775932
80918.0,4.58958e-05,-0.164675761,-0.392042206,-0.001595381,0.6291248148,-0.471658165,0.0,0.0,-0.092952192,-0.042501701,-0.0139318885448915,-0.123796423658872,-0.2096774193548387,-0.2669735327963175,-0.1380243572395127,-0.0659824046920821,0.3161157024793388,1.895454545454545,-0.6538043478260869,-0.6575268817204301,-0.6571582346609257,-0.6357918810748999,-0.6526717557251909,-0.6435366536094013,-0.6476769911504424,-0.6970993818354732,-0.6795774647887324,-0.6678832116788321,-0.7151162790697674,-0.7044083526682134,-0.7368855844692276,-0.6901750972762646,-0.6670151594354417,-0.6298663567693201,-0.6155703077851539,-0.6092024539877301,-0.6013767209011265,-0.5560975609756098,-0.5681355932203389,-0.48,-0.4731182795698925,-0.4522785898538263,-0.2753128555176336,-0.3519837232960325,-0.4642556770395291,-0.4377758164165931,-0.2661290322580645,-0.2549707602339182,-0.1529255319148935,0.059900166389351,-0.0007843137254901,0.2490196078431372,0.5806451612903225,0.7309782608695652,0.667539267015707,0.8200000000000001,0.990625,1.258865248226951
80943.0,-0.000557221,0.015662296,0.0284176023,0.1081718688,0.1877162865,-0.025121922,0.0,0.0,-0.348464111,-0.058312486,0.0330188679245282,0.100502512562814,-0.0560344827586206,-0.1411764705882352,-0.2626262626262626,-0.2007299270072993,-0.1828358208955224,-0.2601351351351352,-0.0836820083682009,0.0186046511627906,-0.0223214285714287,0.0,0.1116751269035531,0.422077922077922,0.5869565217391306,0.7804878048780488,0.6717557251908395,1.6071428571428572,1.5764705882352943,1.4401114206128134,1.2577319587628866,1.3310271420968598,1.4886363636363638,0.2514285714285713,0.2372881355932203,-0.0641025641025641,-0.2093862815884476,-0.2036363636363636,-0.0352422907488987,0.5869565217391306,0.8559322033898307,0.622222222222222,0.8717948717948718,0.489795918367347,0.2586206896551724,0.1526315789473684,0.2882352941176471,-0.0560344827586206,-0.1024590163934425,-0.1641221374045802,-0.0436681222707423,-0.27,-0.2093862815884476,-0.1411764705882352,-0.2036363636363636,0.0631067961165048,-0.2525597269624574,-0.4221635883905014
80951.0,-0.001258355,0.0196352161,0.0319695545,0.0336319461,0.0300237841,-0.004392407,1.0,-0.001890955,0.1132819982,0.0200816076,0.0399868895444115,-0.0352690787473396,-0.150695931477516,-0.1667542016806722,-0.0468609191949533,-0.2130456349206348,-0.1948743973610758,-0.104431272932543,-0.0584569732937686,0.0053865652724969,-0.0096754057428214,0.2018939393939394,0.3880139982502188,0.5523483365949118,0.4662661737523106,0.3935002195871762,0.4196868008948544,0.4331526648599819,0.4575103353238401,0.5254807692307693,0.4988190836088804,0.6744063324538259,0.6922666666666666,0.4390022675736962,0.6560542797494782,0.5865,0.2457793482528465,0.7319868995633187,0.7805836139169473,1.2959479015918958,1.2729226361031518,1.2794540229885056,1.3875094055680963,1.1777625257378173,1.1367003367003368,1.8534172661870505,1.7760279965004375,1.6912637828668364,1.7591304347826089,1.613673805601318,1.754340277777778,0.9893416927899688,1.0861275476660093,1.1013245033112584,1.1055076310550764,2.0132953466286803,1.2471671388101986,0.9000000000000001
80680.0,0.0,0.1922895544,0.1969806763,0.01187413,0.0126676602,0.0,1.0,0.0117054035,-0.40234257,0.0036501475,-0.3000915443178789,-0.1668965517241379,-0.1169590643274853,-0.1492957746478872,-0.1091445427728613,0.0844000789960324,-0.0547730829420969,0.0449826989619377,0.1439393939393938,0.2440014005313782,0.3333333333333332,0.4415274463007159,0.22020202020202,0.1984126984126983,0.18664047151277,0.22020202020202,0.3130434782608697,1.0474576271186438,0.6685082872928176,0.4245283018867924,0.330396475770925,0.1042047531992687,-0.1130690161527165,-0.0679012345679013,-0.1309352517985611,-0.326644370122631,-0.3734439834024896,-0.4242135367016206,-0.3898989898989899,-0.2440550688360451,-0.3340683572216097,-0.3573784445153739,-0.3175141242937852,-0.3288888888888889,-0.3391684901531728,-0.414161008729389,-0.4932885906040268,-0.5164131305044035,-0.5644052761771514,-0.6253101736972705,-0.614550095724314,-0.6090614886731391,-0.6021080368906455,-0.6160081375758923,-0.5558823529411765,-0.5136876006441224,-0.5292283710054559,-0.4611953612845674
81038.0,0.0013265866,0.0120871903,0.0477554366,-0.007793274,0.0450254519,0.0888646893,0.0,4.6550667e-06,0.1328368066,-0.074468175,0.0667295449186513,0.1517311608961302,0.1808927173061862,0.2754440372145477,0.2347161572052403,0.248,0.1793534932221063,0.0943396226415094,0.1295880149812736,0.1444472552491778,0.0848920863309352,0.1765929778933679,0.1200792275315671,-0.0249999999999999,0.0710227272727272,0.1129151291512915,0.1123678387017457,0.2177658142664873,0.3270753886770312,0.420854271356784,0.5115268960908788,0.6349837368991686,0.583479173958698,0.5181208053691275,0.8052673583399843,0.9016393442622952,1.063868613138686,0.7797010228166796,0.8802992518703243,1.152235965746908,1.1259398496240602,1.5175292153589317,1.688057040998218,1.3128834355828225,1.3034623217922603,1.1219512195121952,0.9308578745198464,1.0387561964849032,0.925925925925926,1.0115606936416186,1.021447721179625,1.11599625818522,1.1022304832713754,0.9764089121887288,0.827140549273021,0.8795180722891567,0.934159897392048,0.9226519337016574
80962.0,0.0027291092,-0.02111899,-0.068609691,0.0452013706,0.0448852094,-0.033905417,0.0,-0.001758778,0.6266930796,0.0703703091,-0.0105263157894737,0.0291970802919707,-0.0505050505050506,-0.4050632911392405,-0.0505050505050506,-0.265625,0.1279999999999999,-0.0799347471451876,-0.4628571428571428,-0.3517241379310345,-0.1607142857142857,-0.1480362537764351,-0.155688622754491,-0.2378378378378379,-0.3317535545023696,-0.4608030592734227,-0.5228426395939086,-0.5436893203883495,-0.3909287257019438,-0.4728971962616822,-0.5668202764976958,-0.4964285714285714,-0.4404761904761904,-0.4437869822485207,-0.5260504201680672,-0.6434892541087232,-0.6028169014084508,-0.6219839142091153,-0.5965665236051503,-0.5674846625766872,-0.6654804270462633,-0.7445652173913043,-0.6389244558258642,-0.7807153965785381,-0.852510460251046,-0.8572151898734177,-0.8701956271576525,-0.8769096464426015,-0.8660968660968661,-0.8568527918781725,-0.845054945054945,-0.8614250614250615,-0.8528183716075157,-0.8774445893089962,-0.8869739478957916,-0.8674812030075189,-0.8688372093023256,-0.8582914572864322
93001.0,0.0261326453,0.0255253043,0.04460088,0.016824633,0.0763946257,0.4983236341,2.0,0.1049382716,1.2484451297,0.0569694843,0.0307529162248145,-0.0211480362537763,-0.1211573236889692,-0.095813953488372,-0.1298119964189793,-0.167808219178082,-0.1946975973487986,-0.2551724137931034,-0.1562499999999999,-0.1473684210526316,-0.1227436823104692,-0.1235347159603245,-0.1147540983606557,-0.0907390084190831,-0.1946975973487986,-0.160621761658031,-0.2123176661264181,-0.1451187335092347,-0.0385756676557862,0.1032917139614075,0.0406852248394005,0.257438551099612,0.2639791937581275,0.2977303070761015,0.4907975460122702,0.2241813602015112,0.1585220500595947,0.0553745928338762,0.2165206508135169,0.2509652509652511,0.2493573264781492,0.0958286358511839,0.2840158520475562,-0.0181818181818181,-0.1872909698996655,-0.2630780894617133,-0.3757225433526011,-0.398142414860681,-0.4080389768574909,-0.3254684247050659,-0.3651208360548661,-0.3924999999999999,-0.3638743455497382,-0.4587973273942093,-0.4378253325621746,-0.3630406290956749,-0.3808917197452228,-0.3432432432432432
81045.0,-5.735204e-06,0.0059044264,0.0116198285,0.0042677084,0.0013121969,-0.000165261,3.0,0.0,0.2619452556,-0.012151251,0.0258660508083141,0.0223245109321057,0.0871267743514441,0.0,0.0892594409024032,0.1899276721135816,0.1655733403306218,0.0665066026410565,0.1174842767295598,0.1245569620253164,0.023266528449666,0.0596374045801526,-0.0226622662266227,-0.1285069648813026,-0.0205071664829107,-0.0269441401971521,0.0169413919413918,0.1047003233026611,0.091937069813176,0.1311433664374841,0.0863291758376132,0.0543555661049133,0.0781553398058252,0.0634426621977495,0.1588833811635794,0.1291306558210472,0.1469145365349859,0.2041203578205475,0.2203296703296704,0.2705949656750572,0.3118724158298878,0.329542053277462,0.3777915632754343,0.2808535178777394,0.3684534812076401,0.3263660794266945,0.2640865110984634,0.249507735583685,0.2709585121602289,0.2349179872115652,0.2705949656750572,0.2988304093567251,0.3045521292217328,0.2957992998833139,0.3173190984578886,0.3629947836759741,0.3842318479277031,0.4645565446752391
