firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81278.0,0.0057997558,0.0188189845,0.0316300857,0.064147848,0.1009135303,0.0119316689,2.0,0.0192307692,6.7591125679,0.0670569405,0.0245183887915936,0.1142857142857143,0.1729323308270676,0.1555555555555554,0.0218340611353711,-0.0286425902864259,0.0125486802250107,-0.0845070422535211,0.1074301940369142,-0.0217391304347827,-0.1849529780564264,-0.3031566408576533,-0.3014925373134328,-0.2732919254658386,-0.2987713515133353,-0.315389116442364,-0.2070484581497798,-0.0625000000000001,0.1636001989060169,0.1233797407585213,0.0588235294117645,0.0612244897959182,-0.1339748334566988,0.1515748031496062,0.2682926829268293,0.167082294264339,0.2648648648648648,0.5918367346938775,0.6714285714285713,0.6726233023588275,0.5864406779661016,0.6137931034482758,0.6956521739130432,0.7333333333333332,0.7862595419847327,1.805755395683453,1.338830584707646,1.363636363636363,0.4224924012158053,0.2999999999999998,0.0904007455731592,-0.1143073429220289,-0.1746031746031746,-0.2904790782292298,-0.3314285714285715,-0.3761663556384964,-0.3661971830985916,-0.4469392578586623
91731.0,-0.000139738,0.0010756421,0.0060847039,-0.004071883,0.2369186707,0.0218763953,0.0,-0.002693463,-0.786164644,0.0209624735,0.0158678414096915,0.0294732142857143,0.0705756731662023,0.1801535312180142,0.1862242798353908,0.1086634615384614,0.0867200754005654,0.0387477477477478,0.0340896860986545,0.0481909090909089,0.0340896860986545,0.0775794392523363,0.0462885662431942,0.0725674418604649,0.2601202185792348,0.590358620689655,0.5687210884353742,0.5816323731138544,0.4877548387096773,0.389168674698795,0.389168674698795,0.389168674698795,0.389168674698795,0.3485497076023389,0.3648319128787878,0.389168674698795,0.3726309523809521,0.3726309523809521,0.3237772675086106,0.3564823529411765,0.3564823529411765,0.3564823529411765,0.351078040778064,0.3677461447212335,0.3840659736393534,0.4734952076677314,0.5271655629139071,0.4485050251256279,0.5373466666666666,0.4412624999999999,0.4376683291770573,0.3564823529411765,0.3564823529411765,0.3942079806529626,0.2825472747497217,0.2136947368421051,0.2279126730564429,0.281122222222222
81298.0,-0.000295876,0.0016026843,0.0136129294,-0.011505387,0.0701925121,0.0190370732,0.0,-0.002969132,-0.286987522,0.0081579005,-0.0180722891566265,0.0611979166666667,0.0881174899866488,0.1050847457627119,0.1050847457627119,0.1241379310344827,0.0866666666666666,0.0688524590163934,0.0618892508143322,0.01875,-0.0060975609756096,-0.0685714285714285,-0.0944444444444444,-0.0216086434573828,0.0193871169480925,0.01875,0.0688524590163934,0.1050847457627119,0.143859649122807,0.1241456837633363,0.0910307898259705,0.1343075852470425,0.0536522301228183,0.034920634920635,0.3134568896051573,0.3198380566801619,0.3583333333333334,0.3832549771720499,0.3526970954356847,0.3743676222596965,0.3459950454170108,0.5388972809667674,0.4818181818181819,0.3397994410652638,0.4112554112554112,0.4818181818181819,0.6186693147964251,0.928994082840237,0.2452253628724217,0.1854545454545455,0.0794701986754966,0.0688524590163934,0.1050847457627119,0.1684587813620073,0.065359477124183,0.0646636185499673,0.0688524590163934,0.034920634920635
81501.0,-0.001450423,0.0161501316,0.0218799992,0.0071122146,0.3223612114,-0.02146892,0.0,0.0,0.4596001016,0.0690048672,0.0721804511278194,0.0598290598290598,0.0990366088631984,0.0844106463878326,0.0677648820666416,0.2475940507436571,0.1215100275265435,0.1037151702786378,-0.0397306397306397,-0.0232876712328766,-0.0593667546174142,-0.1296917912725054,-0.0838419530999036,-0.3259276766721816,-0.2422954303931987,-0.164126611957796,-0.1797526603393731,-0.1267605633802816,-0.010752688172043,-0.1059561128526646,-0.1025802391441158,-0.1140105622864242,-0.1752458068247542,-0.1448275862068966,-0.0980392156862746,-0.0296019054100034,-0.031578947368421,-0.0003505082369436,0.0681647940074907,0.0322113644589214,0.113627489262007,0.131297104323681,0.2641843971631206,0.3446487505893445,0.294010889292196,0.5292225201072387,0.6552524666279744,0.3283651606893341,0.1707717569786535,0.1829116549149729,0.1228346456692914,-0.0509151414309484,-0.1164807930607187,-0.1624082232011746,0.0052872752908001,-0.102015113350126,-0.0305914343983685,0.0910482019892884
91367.0,0.004864605,0.025080286,0.039255601,0.1314322925,0.2119090654,0.0030384197,0.0,0.0001334045,-0.016867071,0.0054188501,0.0587570621468926,0.1887091658737709,0.3271954674220962,0.2743964637878271,0.6010252029047414,0.3457809694793534,0.3706344852806729,0.1873910977348327,0.2722335369993209,0.2718018323719036,0.3589557650471355,0.367883211678832,0.5189463019250251,0.5580960299314071,0.7489500699953335,0.9546284224250324,0.924024640657084,1.0553879901288727,-0.0365038560411311,0.1039764359351986,0.0233447098976107,0.0190320826536158,0.0756206055388146,0.1141498216409035,0.5079460873063768,0.5908319185059423,0.3894346617238182,0.4787926612744131,0.6409807355516637,0.6020517204530882,0.8413166298206827,1.5358592692828146,1.9488591660110144,2.0164989939637823,2.742386420369445,2.480037140204271,2.865910263022176,3.0431499460625675,3.014997321906802,3.833010960670535,4.735271614384085,3.9154098360655736,3.9154098360655736,4.50367107195301,4.4835405998536935,3.6015960712093307,3.823680823680824,5.309764309764309
87533.0,0.002322016,-0.00073358,-0.002553494,0.0763975366,0.0731036976,-0.132991623,1.0,0.0201885785,-0.981829745,0.0146674076,0.5727699530516432,0.2181818181818182,0.1001642036124794,-0.0014903129657227,0.0307692307692308,0.0291858678955454,0.1166666666666667,0.2181818181818182,-0.0428571428571428,-0.0074074074074074,-0.0428571428571428,-0.2555555555555555,-0.2547274749721913,-0.2717391304347825,-0.1624999999999999,-0.2023809523809524,-0.0945945945945946,0.0276073619631902,-0.1624999999999999,0.0452255035022854,-0.3163265306122449,-0.3232323232323232,0.072,0.2761904761904763,-0.0074074074074074,-0.2580287929125138,0.3399732005359894,0.303476586058637,-0.1388174807197943,-0.0428571428571428,0.4922048997772827,0.5764705882352941,0.6144578313253011,0.6708229426433916,0.7179487179487181,0.252336448598131,0.0858995137763372,-0.1518987341772152,-0.2555555555555555,-0.2254335260115607,-0.2756756756756756,-0.3619047619047618,-0.3399014778325123,-0.3431308150079902,-0.3299999999999999,-0.3588516746411483,-0.3619047619047618,-0.3495145631067962
81540.0,0.0001852052,0.0137150677,0.0754469033,-0.005121975,0.1487432819,-0.000138582,2.0,0.0,0.2915707153,-0.015809724,0.0612791008830613,0.0177059276366435,0.0664157031460068,0.0675639300134589,-0.0279411764705882,0.0641266434129324,0.0020212228398179,0.0352388410336725,-0.0420289855072464,-0.0378457059679767,-0.0241141732283465,0.0025278058645095,0.0461619625428646,0.1059676519799217,0.1623681125439624,0.285575364667747,0.2080414255254339,0.293542074363992,0.4538123167155423,0.3233233233233232,0.2491338582677165,0.2679028132992325,0.285575364667747,0.3713692946058089,0.4144079885877316,0.4548789435069698,0.5212888377445337,0.6063183475091127,0.7905191873589164,0.7721179624664878,0.8610980760206475,1.0111561866125762,1.2356257046223225,0.0690026954177895,0.1789536266349582,0.2143294549908145,0.2487405541561711,0.0919603524229073,0.1121704991587213,0.2650717703349281,0.2683082826990726,0.0533864541832669,-0.0329188002926116,-0.0527824217817053,-0.008252063015754,-0.0404064843939028,-0.0219482120838471,-0.0322108345534407
81566.0,-0.002457268,-0.001195199,-0.004240882,-0.017138858,0.0241041744,-0.009165702,0.0,-0.004983389,3.9143805719,-0.098508678,-0.0049586776859504,-0.0383386581469649,-0.0414012738853504,0.0524475524475525,0.1358490566037735,0.1401515151515149,-0.0489731437598737,-0.2379746835443038,-0.2262210796915168,-0.2729468599033816,-0.3844580777096115,-0.4194792671166827,-0.4320754716981132,-0.14,-0.2047556142668428,-0.1473087818696884,-0.0321543408360128,-0.0564263322884013,0.4333333333333331,0.4231678486997634,0.5049999999999999,0.199203187250996,0.1599229287090557,0.1897233201581027,0.2918454935622316,0.1780821917808217,0.1532567049808428,0.0397236614853193,-0.150916784203103,-0.1224489795918368,-0.2089356110381078,-0.3072497123130034,-0.1094674556213017,-0.2437185929648241,-0.059375,0.3259911894273126,0.8466257668711656,0.516372795969773,0.5012468827930174,0.6358695652173911,0.3437499999999998,-0.1185944363103953,-0.3709508881922675,-0.3251121076233184,-0.556047197640118,-0.5347758887171561,-0.5422053231939163,-0.4336782690498589
81541.0,0.0010812858,0.002144396,0.0151634897,-0.013577942,0.0414578767,-0.098728675,1.0,-0.000476417,0.4044488044,-0.018819435,0.0547738693467336,0.1564738292011018,0.2274853801169589,0.2361601884570081,0.2667471333735665,0.4259510869565215,0.2877300613496931,0.0396235760277363,0.0909563409563409,0.0563663814796173,0.0144997583373609,0.0014312977099235,0.0204180845892074,0.0676500508646997,0.21189376443418,0.4750527055516513,0.4096709200805908,0.2940813810110974,0.4002668445630419,0.2104959630911187,0.1413811854268623,-0.0393592677345538,-0.143265306122449,-0.0683533067021749,0.0314496314496313,0.0350098619329386,0.0649416539827496,0.1254691689008042,0.1739373601789708,0.0009537434430137,0.5155234657039711,0.5254360465116279,1.0598626104023552,1.0558276199804109,0.5399853264856931,0.5433823529411763,0.6171032357473034,0.2845777233782129,-0.2490161001788908,-0.1954771943273285,-0.2935038707505891,-0.3652857574841246,-0.2457779374775422,-0.1512333198544279,-0.0658655985758789,-0.2627327010888655,-0.2686411149825785,-0.3180636777128006
81546.0,-0.000117354,0.0023013618,0.0230861169,0.0013068759,0.0330748942,-0.023722546,0.0,0.0010069372,-0.859231926,0.013953275,0.1031746031746032,0.2636363636363636,0.4787234042553192,0.4616193480546793,0.4631578947368422,0.5108695652173914,0.3694581280788176,0.3238095238095237,0.3941825476429288,0.3175355450236965,0.2522522522522523,0.2636363636363636,0.0411985018726592,0.3326941514860979,0.444906444906445,0.3957224620945878,0.5444444444444445,0.5723981900452488,0.4787234042553192,0.6352941176470588,0.6807738814993956,0.5444444444444445,0.3886113886113886,0.5530726256983243,0.5795454545454544,0.9857142857142858,1.128637059724349,0.7375,0.8607764390896921,0.8533333333333333,0.6257309941520466,0.6686674669867947,0.8508655126498004,0.5653153153153152,0.6930572472594396,0.9857142857142858,0.5444616051289459,0.4256410256410257,0.1834823329076202,-0.1032258064516128,0.0692307692307692,-0.0413793103448275,-0.1312554296535646,-0.0211267605633802,-0.0831134564643799,-0.2129105322763307,-0.2299168975069252,-0.2779220779220779
81560.0,7.80402e-05,0.0012860328,0.0153775237,-0.024024119,0.0550186893,-0.004449463,0.0,0.012993915,-0.019084085,-0.087640421,0.1477124183006535,0.17379679144385,0.5403508771929824,0.4633333333333331,0.5338923829489866,0.9296703296703296,0.8680851063829784,0.7181996086105673,0.6169429097605892,0.409309791332263,0.4372237682108364,0.4608985024958403,0.3404580152671754,0.2817518248175181,0.8445378151260503,0.951111111111111,0.7955010224948875,0.6852207293666026,0.4417077175697865,0.4560530679933663,0.5111876075731496,0.350790012154033,0.3980891719745221,0.6566037735849055,0.6411214953271027,0.5678571428571428,0.7283464566929132,0.4464579901153211,0.4633333333333331,0.4881355932203388,0.5963636363636362,0.3435348125478192,0.2724637681159418,0.2724637681159418,0.7559999999999998,0.6566037735849055,0.8484210526315787,0.5963636363636362,0.6535151321117159,0.5819819819819818,0.0269005847953214,-0.2298245614035088,-0.3786270346779902,-0.332319391634981,-0.5664197530864198,-0.6045045045045045,-0.6307821698906645,-0.664244741873805
81127.0,-9.6991e-05,0.0124290215,0.0328568622,-0.001189651,0.0624074538,-0.620720344,0.0,0.0107359175,-0.337046232,-0.022601777,-0.0758683729433272,-0.001974333662389,-0.0250723240115717,0.0109999999999998,-0.0009881422924901,0.1620689655172413,-0.1145559642669469,-0.2026813880126183,-0.2652616279069768,-0.2217090069284065,-0.2014218009478673,-0.2705627705627705,-0.3070596298834819,-0.3641509433962264,-0.3716594157862026,-0.3697007481296758,-0.3400783289817233,-0.3164300202839757,-0.195063694267516,-0.0767123287671233,-0.0316091954022988,-0.0809090909090909,-0.2045633359559403,-0.0664819944598338,0.0698412698412698,0.0859291084854994,0.0675818373812036,0.2284325637910083,0.1701388888888888,0.2180722891566262,0.6254019292604502,0.743103448275862,1.1106471816283925,1.2466666666666666,1.6605263157894736,1.5725190839694654,2.240384615384615,1.8478873239436624,1.3354123354123355,1.703208556149732,1.8161559888579388,0.3906464924346631,0.107338444687842,-0.0724770642201835,-0.1029281277728483,-0.2415603900975244,-0.2737068965517242,-0.2804270462633452
90470.0,1.69368e-05,0.003421324,0.0263308486,0.0005279741,0.084897904,-0.004167964,0.0,0.0003158819,-0.130111374,0.0197644494,0.0993071593533487,0.202020202020202,0.2205128205128206,0.4700432365657812,0.2920738327904451,0.5227127319257838,0.4225941422594141,0.3686026451983899,0.3105726872246697,0.3749277874061238,0.2892741061755146,0.2460732984293192,0.2646121147715197,0.3185595567867036,0.0982925703737886,0.218014329580348,0.2261720762493559,0.1935807422266799,0.3926272674078408,0.2299741602067182,0.218014329580348,0.2754555198285102,0.2441191845269212,0.1870324189526184,0.2857914640734738,0.2864864864864864,0.1274277593557555,0.2312467666839111,0.1333333333333333,-0.0128577353795105,-0.0193654717758549,-0.0888208269525268,-0.0249897582957804,0.1626770884220811,0.0977859778597787,0.3926272674078408,0.4837905236907731,0.0402097902097902,-0.1032403918613412,-0.036827195467422,-0.0479999999999999,-0.0828516377649325,0.0365853658536585,0.0294117647058822,0.4225941422594141,0.0818181818181817,0.146987951807229,0.2050632911392405
81588.0,0.0,-0.012713867,-0.014658602,0.0225184973,0.0963358408,-0.005020652,0.0,0.0064338564,-0.362177702,-0.017849509,-0.0733944954128441,0.0,-0.1140350877192981,0.1348314606741572,0.086021505376344,0.1098901098901099,-0.0733944954128441,-0.0471698113207547,-0.1854838709677418,-0.2573529411764707,-0.3266666666666666,-0.3483870967741935,-0.2937062937062936,-0.2573529411764707,-0.3607594936708861,-0.1217391304347825,-0.0982142857142858,-0.0380036193923231,-0.0098039215686274,-0.1217391304347825,-0.1512605042016805,-0.2785714285714284,-0.3765047225137353,-0.332628518567464,-0.36875,-0.356687898089172,-0.2937062937062936,-0.1854838709677418,-0.2348484848484848,-0.1217391304347825,0.0978260869565217,0.2317073170731707,0.188235294117647,0.2317073170731707,0.0978260869565217,0.4225352112676057,0.0202020202020201,0.074468085106383,0.2023809523809523,0.1477272727272727,0.2168674698795181,0.2948717948717949,0.063157894736842,0.0412371134020619,-0.0098039215686274,-0.2785714285714284,-0.2836879432624113,-0.2887824801070346
81533.0,0.0001035604,0.0020994536,0.0210573035,0.0013040477,0.0494235307,0.0766180272,0.0,-0.000529801,-0.165876777,0.0135422419,0.0090884790163059,0.0515320334261839,0.0785714285714285,0.1070381231671553,0.1904761904761904,0.280529172320217,0.1867337315309651,0.1488131466828972,0.0847701149425288,0.0633802816901407,0.0544692737430168,0.0373729046441329,0.0322668854252119,0.0503617139677241,0.0837735415709692,0.1871031852101095,0.1583307763117518,0.2177458636963345,0.2583333333333333,0.3386524822695036,0.3434163701067614,0.1953768207726409,0.1796875,0.1474164133738602,0.1908517350157728,0.2111004170676933,0.1904761904761904,0.1908517350157728,0.217741935483871,0.1404833836858006,0.0942028985507246,0.1021897810218979,0.1404833836858006,0.0660830273933918,0.143939393939394,0.2377049180327868,0.4234539969834088,0.3245614035087718,0.5093962415033986,0.4519230769230768,0.2583333333333333,0.188976377952756,0.1302361370175537,0.1796875,0.0156039817056765,0.0486111111111111,0.0942028985507246,0.1597542242703533
81539.0,0.0,-0.083791929,-0.095000751,-0.090065096,0.2903194595,-0.014832397,0.0,-0.012658228,0.1106402792,-0.040526712,-0.0778210116731517,-0.1381818181818181,0.0821917808219179,0.0533333333333334,-0.0988593155893535,0.0972222222222221,-0.1444043321299638,-0.2452229299363056,-0.2616822429906541,-0.2752293577981651,-0.3938618925831202,-0.4697986577181208,-0.5635359116022098,-0.6530014641288433,-0.6580086580086579,-0.6296875,-0.6509572901325478,-0.6108374384236452,-0.4097135740971357,-0.4601366742596811,-0.4564220183486238,-0.4176904176904177,-0.5269461077844311,-0.5123456790123457,-0.4233576642335767,-0.3453038674033148,-0.438388625592417,-0.2305194805194804,-0.2616822429906541,-0.4968152866242038,-0.3844155844155844,-0.4275362318840578,-0.4343675417661098,-0.3923076923076922,-0.2152317880794702,0.1449275362318842,0.462962962962963,0.1674876847290642,0.6013513513513515,0.9112903225806452,0.3465909090909091,-0.1565836298932383,-0.2967359050445104,-0.6030150753768844,-0.7593908629441624,-0.808252427184466,-0.7876344086021505,-0.6387195121951219
81565.0,0.0003378631,0.002977653,0.0222276206,-0.000767835,0.0706484911,0.014164331,1.0,0.006282284,5.1311569836,0.0053688101,0.0375426621160408,0.0742049469964662,0.1054545454545454,0.1086797957695111,0.1428571428571428,0.1471698113207546,0.1094971496142307,0.1343283582089551,0.2159999999999999,0.192156862745098,0.2064449559488848,0.1968503937007875,0.2159999999999999,0.3068523772676468,0.4100185528756956,0.4728682170542635,0.4901960784313726,0.5353535353535352,0.4975369458128078,0.4615384615384614,0.4476190476190476,0.3194444444444444,0.1719352351580569,0.1428571428571428,0.2794612794612794,0.4421252371916508,0.6170212765957446,0.7531718569780852,0.5999999999999999,0.3240418118466897,0.4489990467111533,0.6503800217155264,0.5800415800415801,0.7777777777777775,0.52,0.6888888888888889,0.7272727272727271,1.1499292786421496,0.5621788283658786,0.853658536585366,0.5999999999999999,0.52,0.5999831580720203,0.52,0.4975369458128078,0.4615384615384614,0.3755656108597283,0.3194444444444444
81562.0,0.0057719559,-0.011320632,-0.072518286,0.0698500641,0.1452333394,0.0008781904,0.0,0.0768560886,-0.308406073,-0.096558496,0.1009604122745373,0.4242424242424241,1.35,0.4387755102040815,0.2818181818181817,0.6376306620209058,-0.0070422535211267,-0.2576993945775204,-0.2295081967213115,-0.295,-0.3352192362093352,-0.2878787878787879,-0.4050632911392405,-0.4314516129032258,-0.3705357142857144,-0.4758364312267658,-0.4244897959183674,-0.4513618677042801,-0.4982206405693951,-0.2617801047120419,-0.3062730627306274,-0.4758364312267658,0.2368421052631579,0.6586283966592166,0.5666666666666664,1.0142857142857142,0.6395348837209303,0.8419333768778576,0.7624999999999997,0.2155172413793102,0.194915254237288,0.2702702702702702,0.2818181818181817,0.2589285714285712,0.1101488071805369,0.194915254237288,0.2155172413793102,0.0367647058823528,0.2589285714285712,0.4242424242424241,0.2935779816513759,0.146341463414634,0.0071428571428571,-0.0275862068965517,-0.06,-0.3874891398783666,-0.6005665722379603,-0.5828402366863905
81575.0,-0.006615215,0.0045665213,0.0069448044,0.0550852511,0.5415102211,0.0139600737,0.0,-0.005449835,-0.438089504,-0.023089547,-0.0679347826086956,0.2035087719298245,0.2293906810035841,0.2992424242424243,-0.0973684210526315,-0.0925925925925924,-0.0997375328083989,-0.0925925925925924,-0.0602739726027397,-0.0602739726027397,0.1172638436482085,0.0489296636085627,0.0553846153846153,0.0652173913043479,0.1245901639344264,0.0854430379746835,0.0147928994082842,0.1627118644067795,0.1282894736842106,-0.0029069767441859,0.0393939393939395,0.0238805970149253,0.0450944546008531,0.0718749999999999,0.0553846153846153,0.0854430379746835,0.1172638436482085,0.1100323624595469,0.1666666666666667,0.0238805970149253,-0.0143678160919539,-0.1424999999999999,12.72,12.72,9.976,6.840000000000001,5.86,8.146666666666667,3.989090909090909,1.2866666666666666,0.9600000000000002,0.9600000000000002,0.3066666666666666,0.5244444444444445,0.0354716981132074,0.1930434782608696,0.2472727272727273,0.0976000000000001
81584.0,-0.001364096,0.021277591,0.0664403939,-0.071813821,0.02473022,-0.00537632,1.0,-0.001582278,0.1708917877,0.0154133706,-0.0276923076923076,0.0079744816586921,0.0343698854337151,0.0498338870431895,-0.0015797788309636,-0.0409711684370257,-0.0719530102790013,-0.1528150134048257,-0.1413043478260869,-0.1738562091503268,-0.1377899045020463,-0.1234396671289874,-0.1073446327683615,-0.0932568149210902,0.0128205128205127,0.0498338870431895,0.0675675675675675,0.0657672849915684,0.0657672849915684,-0.0409711684370257,-0.0062893081761006,-0.0424242424242423,-0.0984308131241084,-0.0380517503805175,0.014446227929374,-0.1282758620689654,-0.1792207792207791,-0.0813953488372092,-0.1022727272727271,-0.1528150134048257,-0.1173184357541898,-0.0336391437308868,-0.1123595505617977,-0.1258644536652835,-0.1959287531806616,-0.0932568149210902,-0.0787172011661807,-0.2226322263222633,-0.269364161849711,-0.2129514321295141,-0.219753086419753,-0.2520710059171597,-0.2564705882352941,-0.2283272283272283,-0.2050314465408804,-0.2582159624413145,-0.2874859075535512,-0.2216748768472904
87476.0,0.0002579997,0.0035456335,0.0364438477,0.0004426618,0.0997963813,-0.029663268,1.0,0.001973165,0.0525543428,0.0172549803,0.0807506397497865,-0.0188435725348478,0.0111731843575417,0.0295232936078004,0.0725169300225734,0.1504237288135592,0.067396798652064,-0.0129836406128278,0.0746395250212044,0.0402298850574711,0.0098299681190221,0.0184887459807072,0.0485517241379309,0.0941278065630395,0.0859999999999998,0.1380239520958084,0.1410987691383967,0.1789702233250618,0.2070498570974912,0.0782978723404255,0.190416536172878,0.2194417709335898,0.1339498806682575,0.1490326481257557,0.1870705808869455,0.1956590122680088,0.1673832923832923,0.1695384615384614,0.1514692517418963,0.2132141717203957,0.217878884972765,0.1915360501567398,0.4103896103896103,0.4077777777777778,0.4838961545969158,0.7670850767085073,1.1116666666666664,0.8770370370370368,0.5844101709045435,0.5419878296146046,0.3440594059405939,0.2066666666666665,0.2336903602726388,0.3341523341523342,0.5577868852459016,0.3285564487941279,0.3106896551724136,0.2669999999999999
81624.0,0.0004374366,-0.016192369,-0.018389033,-0.026777428,0.2151850919,0.0150826766,2.0,-0.002963007,0.4186524468,-0.004378855,0.0765390749601278,0.0646529968454259,0.0360552570990024,0.1047299509001635,-0.0329656160458452,0.0384461538461538,-0.0753561643835616,-0.3316930693069306,-0.4026637168141593,-0.3686962214739993,-0.4351548117154811,-0.5083831026948289,-0.5061530582382205,-0.509454941860465,-0.4811760184473481,-0.4514506298252743,-0.4177104899930987,-0.3973303571428571,-0.3685781103835359,-0.4393770764119601,-0.4981486988847583,-0.4747159533073929,-0.5000111110288072,-0.483557765876052,-0.4917243975903613,-0.4886439393939393,-0.4079035087719298,-0.5076659372720642,-0.4444526748971193,-0.4783693972179288,-0.3874863883847549,-0.270281081081081,-0.2742043010752688,-0.2849682203389829,-0.3084118852459016,-0.2415842696629213,-0.0753561643835616,-0.0753688305639648,0.0596389324960753,-0.1000133333333332,-0.2663231921392159,-0.4196130696474635,-0.5114962909354079,-0.534168391994479,-0.4755322455322455,-0.5497064709806538,-0.5236485532815808,-0.4512276422764227
81621.0,-1.1102e-05,-0.011897854,-0.015478916,-0.025501451,0.2307483683,-0.0022711,0.0,-0.010968921,0.0282487067,0.013709615,-0.0713073005093378,-0.0697278911564626,0.0853174603174602,0.0186219739292363,-0.0054545454545454,0.284037558685446,0.1467505241090148,0.007366482504604,-0.2434301521438452,-0.2978177150192554,-0.3393719806763284,-0.4168443496801707,-0.4308012486992716,-0.3518957345971564,-0.3617269544924154,-0.1908284023668639,-0.2163323782234958,-0.2049418604651163,-0.0585197934595524,-0.2152080344332855,0.0055147058823528,-0.0552677029360967,-0.2002923976608187,-0.1331220285261489,-0.1661585365853658,-0.098846787479407,-0.134493670886076,0.0810276679841897,0.0419047619047618,-0.1811377245508981,-0.1712121212121212,-0.2106782106782107,-0.0713073005093378,-0.0503472222222222,-0.2537517053206003,-0.1584615384615385,0.0055147058823528,0.062135922330097,-0.0249554367201426,0.062135922330097,-0.2306610407876231,-0.3526627218934911,-0.378409090909091,-0.2978177150192554,-0.4248159831756046,-0.4313929313929313,-0.3385731559854897,-0.2802631578947369
81705.0,-0.002882481,0.0235496725,0.0368347938,0.0110548225,0.2946906644,0.0484586412,0.0,0.0,1.1303411654,0.0343964308,0.1030997304582208,0.1146164321379936,0.2042667974497303,0.2167988107036669,0.2351609657947686,0.6391855807743658,0.5351672397624259,0.4863801452784504,0.2859387274155538,0.2589079723147911,0.5129390018484288,0.4564056939501779,0.4646585147628987,0.8022018348623854,0.859522907989398,1.0634453781512605,1.2568933823529411,1.5094532447623914,1.9477791116446577,1.5107361963190185,1.4916286149162858,1.3724637681159422,1.1826666666666663,1.1436054124836317,1.3088857545839212,1.3610576923076922,1.1023116438356166,1.0110565110565108,1.0625787484250315,0.9922920892494932,1.0756551141166524,1.0044897959183672,1.1445414847161572,1.2568933823529411,1.858556461001164,2.182760855476345,2.431865828092243,1.6983516483516483,1.6039236479321315,1.4168307086614171,1.3374583531651592,1.0625787484250315,0.8135155096011817,0.9449504950495048,1.1558384547848988,1.095136518771331,1.2455418381344303,1.2496564360971143
81669.0,-0.001191876,0.0024818428,0.0201348922,0.2220519175,0.1890260981,0.2454540929,1.0,-0.023240188,0.2132789318,-0.007110175,0.0403846153846154,0.0734126984126983,-0.0623916811091853,-0.1288244766505636,-0.2475660639777469,-0.2537931034482759,-0.3716608594657374,-0.373117033603708,-0.4502032520325203,-0.5063868613138687,-0.5598047192839707,-0.5348237317282889,-0.5376068376068376,-0.5360205831903946,-0.5279232111692844,-0.5763508222396241,-0.6243055555555556,-0.5910808767951625,-0.5364181662382177,-0.5068368277119417,-0.4546370967741935,-0.4638255698711595,-0.4648862512363996,-0.513051305130513,-0.4862298195631528,-0.4701273261508325,-0.5543657331136738,-0.552892561983471,-0.5229276895943562,-0.4901036757775683,-0.4767891682785299,-0.4721951219512195,-0.4462640736949845,-0.3962053571428572,-0.2834437086092715,-0.2964889466840053,-0.3271144278606964,-0.3279503105590062,-0.3694638694638694,-0.2718707940780619,-0.1778115501519757,-0.4632936507936508,-0.4798076923076922,-0.5018416206261509,-0.5186832740213523,-0.5576451349141456,-0.5453781512605043,-0.5324114088159032
81736.0,0.0008770951,0.0316501084,0.0413900677,0.0080839347,0.3645487244,0.0147375363,2.0,0.0016175995,0.8778946111,0.0897167623,0.0549488054607507,0.064760592490527,0.2169291338582677,0.1865642994241843,0.092226148409894,0.0736366794025704,-0.0019373587342589,0.0204688015846814,-0.001292407108239,-0.0400621118012423,-0.0307306365631859,0.0303333333333333,-0.0218354430379746,-0.0184185455700222,-0.1076789838337182,-0.0325508607198747,-0.0301223721368057,-0.0579091740323073,0.0255474452554744,-0.5294565382858882,-0.4916954448281533,-0.5085069168389251,-0.5482975303229578,-0.5143754909662215,-0.4584793272599859,-0.3955807587016035,-0.4086474076908361,-0.3851203501094092,-0.3718756350335298,-0.3161504424778761,-0.3267262034415159,-0.2460975609756097,-0.2410999263442179,-0.1661721068249257,-0.1960988296488947,-0.1253537068477647,-0.1618763557483731,-0.22531328320802,-0.1752934898612592,-0.1494221243808476,-0.0977816695855223,-0.2811627906976744,-0.3395299145299144,-0.1827075621364358,-0.1351426972579743,-0.2152830667682153,-0.2831632653061224,-0.2671882408724514
