firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10984,0.6022966082,0.1519220715,2.3759784411,0.0,0.48888652,2.7203940669,0.2413258893,0.1513230609,1.2866523633,0.0,-0.032615985,0.0600190393,0.4027580612,0.0907342325,0.0600190393,17,0.1151724867,-0.049566295,0.1106401177,0.014993594,0.1216139296,0.3054128803,-0.011097037,0.0797087316,0.3614457831,0.5651564785,0,2.8879642151,0.2888080991,1.2296889629,0.16678314,73.214759536,10.47289764,0.4493198228,0.0,0.0,1,1.0,0,1.0,2.6875827007,6.0,-0.572879889,0.2902940288,-0.122546814,2.750776496,5.2966273836,-0.042672947,0.1393351949,-1331.726855,0.0505077949,11.53565716,0.0097297539,0.044217874,0.0934650015,0.0385960397,0.0150188428,-0.007094578,1.0,0.0129219645,2.8925963427,0.1413371218,5.0,11.224683642,-1.276317843,0.8381832481,0,0.2485219746,0.1247040182,0.0379618944,0.0517292609,1.1221470912,4.3738798618,1.9980918e-07,0.9545454908,1.1362573683,1.2910808069,-0.615653313,0.0811108658,-0.005619350109943744,-0.004889975550122161,-0.014527845036319431,0.7558239861949958,0.968085106382979,1.358053302433372,1.3829039812646373,1.3913043478260874,1.8461538461538463,2.563922942206655,2.1946624803767665,2.2148499210110586,2.2875605815831985,3.5597131974008516,4.0875,4.814285714285715,4.814285714285715,4.560109289617486,2.485185819489639,3.4725274725274726,3.4955486336624917,4.244845360824743,7.514644351464435,7.140000000000001,7.140000000000001,6.621722846441949,6.8269230769230775,6.8592669833545745,5.460317460317461,5.898305084745763,6.4,5.359375,1.9071428571428575,2.0429906542056075,1.5637795275590554,1.5046153846153847,5.5120000000000005,5.644897959183674,4.613793103448276,3.651428571428572,3.651428571428572,4.613793103448276,4.0875,4.009230769230769,3.718840579710145,3.1743589743589746,3.788235294117648,3.4602739726027396
89105,0.3816447779,0.0190846611,-0.765050066,0.0,0.9446020815,1.253310595,0.0382420332,0.0233747621,0.262381108,0.0029067452,0.0234094516,-0.068495811,-4.705605962,0.108889556,0.0684958106,29,-0.028008685,0.0588235294,0.0565835424,-0.073699667,0.0942761959,0.1627591209,0.0397587743,-0.008307227,0.0560641842,0.4799431955,0,2.384257582,0.08094231,1.2085684636,0.3624779726,8.1880475405,6.271680713,0.0610569061,0.0,0.0,1,0.0196834096,0,1.0,0.8638253816,8.0,0.7325675385,0.0420607285,0.0185899125,0.4653788617,0.0859044069,1.1265003906,0.0238938475,-1215.746387,0.0395943272,14.259260154,0.0032935132,0.0007289802,0.002533266,0.0337210283,0.1233733011,-0.020344339,0.0,-0.000812476,-0.090119527,0.0014494145,5.0,14.58854546,-0.505661725,1.7618436406,0,0.149898234,0.0562209114,0.0293054144,0.0378343222,0.5519304993,8.3949992435,1.2489445e-09,7.769561e-09,1.5357142847,2.3584183643,-0.16976976,0.047330853,-0.006883365200764824,0.23666666666666658,0.3483904465212875,0.6292346298619824,0.5125218404193359,0.6436708860759492,0.757104194857916,0.9053558327219366,1.0943548387096773,1.3979686057248384,1.5485770363101081,1.3417493237150584,1.3063943161634102,1.1641666666666666,1.6554192229038853,2.128915662650602,1.000770416024653,0.8047255038220986,0.4976931949250287,0.7244355909694553,0.6130434782608694,0.5932515337423312,0.8418439716312056,0.4797720797720797,0.5458333333333332,0.6754838709677418,0.48825214899713476,0.7488215488215488,0.44679665738161556,,,,,,,,,,,,,,,,,,,
11132,0.2739515846,0.018394875,4.2979239037,0.0,0.0250899732,0.2144983722,0.1988678116,1.2080954852,0.7542949226,0.1929897768,0.0741092637,0.0373920891,0.4415845566,0.0102719823,0.0373920891,17,0.0592722505,0.2142857143,0.4511035484,0.0926404123,-0.123235484,0.2071218865,-0.029274904,0.2052003387,1.444451779,0.74664213,0,10.249514877,1.844215998,8.495148771,2.6296661867,1.3148836787,8.8654639963,1.0932966865,0.0,0.0,1,1.0,0,0.0,0.911512311,4.0,-0.589015213,-0.285559897,0.1413051952,2.4224314724,5.777854546,0.6341081884,0.0588729447,-1093.837245,0.0505077949,11.483082647,-0.005523509,0.0051827571,0.0056574222,-0.005108226,0.5288974327,0.017428891,0.0,-0.002470661,-0.051048936,-0.032762874,5.0,12.326420078,0.0568336424,3.3913369046,0,0.2485219746,0.0399567895,0.0266609443,0.0567570014,0.6334015991,13.591794975,1.7259386e-08,6.4695611e-09,1.0380520395,1.0775520367,-0.215066742,0.0767314491,-0.2004938271604938,-0.37028393621159084,-0.31514382402707275,-0.3378323108384458,-0.428319209039548,-0.39363295880149807,-0.16974358974358972,-0.09502515371716036,0.1058743169398908,0.41520979020979043,0.6605128205128206,0.882558139534884,0.8008898776418243,0.7060063224446786,1.0237500000000002,1.2178082191780826,1.1878378378378378,1.2802816901408454,1.1601067378252168,0.8504971996799635,1.2932011331444762,0.957678355501814,1.00123609394314,0.9624242424242426,1.0650510204081636,1.1135770234986948,1.9706422018348624,2.257545271629779,1.4530303030303036,0.9273809523809524,1.4530303030303036,1.380882352941177,2.174509803921569,2.2789873417721522,1.8782222222222225,1.8465934065934069,2.8094117647058825,2.9852307692307694,2.4084210526315792,2.2380000000000004,2.6484507042253522,2.700571428571429,4.1808000000000005,4.511489361702128,4.1808000000000005,2.4084210526315792,2.3861437908496734,4.286530612244898
71837,0.9718729662,0.0959768237,-3.449676208,0.0343389375,0.9252013867,2.9429684948,0.1211211055,0.0754998592,0.5585468882,-0.00024558,0.3045418839,0.1209074504,2.3511873351,-0.129682669,0.1209074504,17,-0.014911602,0.1558441558,0.295152123,-0.080447904,-0.121507932,0.1089117043,0.2982152695,-0.065206984,-0.070615586,0.6056940117,0,1.843897795,-0.290834494,1.843897795,-0.274626935,10.906992023,2.8558720173,0.1585348848,0.0,0.0,1,1.0583941606,0,0.0,0.9568460309,1.0,-0.040502239,0.1222158003,0.1093573489,0.0005178244,-0.378263027,1.2966726504,-0.567046725,-564.557763,0.0683586052,10.063972454,-0.001956144,0.0141032575,0.0259624221,-0.045870124,0.1039697543,0.0556212699,1.0,0.0033692641,5.5274555298,0.1210013342,2.0,8.6211297147,0.0191681381,0.224048206,0,0.2398155874,0.0222222004,0.0117858664,0.0089914166,0.7113579099,0.4311412827,9.0358463e-07,1.9090910621,0.4488537419,0.2014696817,0.4928558697,0.0464177743,0.036923076923076836,0.031632653061224314,0.005970149253731183,-0.037142857142857144,-0.055140186915887845,0.042268041237113474,0.1488636363636362,0.019153225806451513,0.20357142857142851,0.28789808917197446,0.3849315068493151,0.22545454545454535,0.273299748110831,0.16206896551724137,0.1233333333333333,0.09297297297297291,0.012012012012011963,-0.027884615384615508,-0.04622641509433967,-0.09732142857142856,-0.1170305676855895,-0.027884615384615508,0.000990099009900991,-0.032535885167464085,0.11589403973509915,0.06984126984126982,-0.1201044386422977,0.34799999999999986,0.2404907975460122,0.26217228464419473,0.1824561403508771,0.1488636363636362,0.3285151116951379,0.4442857142857142,0.5553846153846154,0.6175999999999999,0.7582608695652173,0.6849999999999998,0.5858823529411763,0.43150442477876094,0.5405714285714285,0.6339393939393938,0.6175999999999999,0.7208510638297871,0.7973333333333332,0.650612244897959,0.6175999999999999,0.7208510638297871
11154,0.440614786,-0.068825473,0.8737084633,0.0,0.7208125733,0.4985695442,0.0139348171,0.0397601274,0.2172367564,0.0141728842,0.1250055759,-0.154764892,-2.728167435,0.1189419415,0.1547648915,17,-0.006618445,-0.101265823,-0.098190353,-0.050768497,0.0458641012,0.2130023171,0.1758813026,0.0352685232,-0.090783363,0.5659098863,0,4.1768399838,0.7949712404,4.0007496344,0.8689908642,1.5050234456,5.8558216821,0.0723750707,0.0,0.0,1,0.027745875,1,0.0,0.4895418958,4.0,1.1760528669,-0.132421927,-0.242185368,3.1535354968,-1.741186559,0.1574321525,-0.025187033,-1505.630482,0.0377775352,13.056062905,0.0022235362,0.0024747556,0.0069471247,0.0144550283,0.2713283658,0.1854155528,0.0,0.0025839793,0.8846719865,0.001027978,5.0,14.392756757,0.1107333767,3.6599205985,0,0.1416452716,0.0900968015,0.0358365873,0.0441392775,0.5398685254,8.3907207333,3.797176e-09,5.4154794e-09,2.2033486579,4.8547453081,-0.002435137,0.0675364321,-0.028614457831325324,0.05105920695274313,-0.10167130919220047,-0.0945250350959288,-0.20304777594728174,0.048212351029252476,0.13623018203170867,0.14829980416592492,0.5393794749403342,0.6274179983179142,0.6301600673967989,0.7551020408163267,0.4124087591240877,0.22313527180783832,0.5939044481054365,0.9234592445328031,0.5706168831168832,0.5912828947368423,0.021647307286166928,-0.15391342369916916,-0.41274658573596357,-0.42632671212570405,-0.33021806853582547,-0.44380569129060066,-0.3827751196172249,-0.27146084337349385,-0.22038678485092666,0.04878048780487809,-0.189019279128248,-0.07416267942583721,-0.24590802805923606,-0.16809974204643163,-0.3260188087774294,-0.21620253164556957,-0.3857142857142857,-0.44911032028469744,-0.1743999999999999,0.1907692307692308,-0.14238227146814397,-0.11289398280802287,-0.33987206823027716,-0.22015113350125937,-0.31806167400881047,-0.19374999999999998,-0.4191369606003752,-0.4520353982300884,-0.545374449339207,-0.35365344467640913
11343,0.4309946322,0.1182147084,8.0998452124,0.0059499865,0.2226182757,1.9073085252,0.2819094914,0.0655769848,0.5094292539,-0.002835032,-0.183061973,-0.07508953,-0.402397292,0.1657839869,0.07508953,17,0.0130787087,0.0322089779,0.1728869854,0.1190968082,0.2530614849,0.1577397825,-0.001068621,-0.034376671,0.2643385442,0.5756917951,0,2.3495249192,0.0468805875,1.3361340401,0.1221894017,39.247435205,18.881588917,0.6937926466,0.0,0.0,1,0.1697833734,0,0.0,0.9007319217,8.0,0.038403005,0.356387163,-0.00096954,0.0607046428,-0.576779142,0.5890345294,0.088683622,-3901.596395,0.0421814493,13.432315901,0.0311593842,0.0635185092,0.0963272264,0.0655922961,0.0945175284,0.0099777014,0.0,0.0211883002,1.1889285167,-0.026456878,4.0,15.216028404,-0.83423097,5.093239041,0,0.3021456907,0.0343838669,0.0574201838,0.0420571975,0.7271720095,38.515439054,1.3482554e-09,3.3321813e-09,0.6646675603,0.4417829657,0.3464321854,0.0502059356,0.21935483870967754,0.4235225955967554,0.3984063745019921,0.5619834710743801,0.6407345575959933,0.6551027281913102,0.7487544483985764,1.0466472303206995,1.5917721518987342,1.5633802816901405,1.553921313861026,1.503311258278146,1.3500717360114778,1.4076433121019107,1.6664496174507573,2.07125,1.776271186440678,1.408823529411765,0.9648140743702518,0.8900000000000001,0.9217833398513884,0.8200000000000001,0.9202813599062134,1.2245359891353553,1.3016393442622949,2.07125,2.6671641791044776,2.4508426966292136,2.5403458213256482,2.669902912621359,2.8784530386740332,2.64,3.407174887892377,3.9139999999999997,3.9449056603773585,4.172631578947368,5.5520000000000005,5.777931034482759,6.0200000000000005,6.213211009174312,6.708235294117647,6.708235294117647,5.1425,6.34803738317757,5.777931034482759,5.048,6.083243243243244,5.1908661417322834
71685,0.5217794772,0.0288269644,12.20826995,0.0027218261,0.2095205953,0.6288153841,0.0772646925,0.0099278829,0.2593312679,-0.011322957,-0.063518845,-0.068967044,-1.778725405,0.0801022183,0.0689670436,17,-0.001900779,-0.022916667,-0.032527662,-0.142752657,0.008508518,0.2139905915,0.050591235,0.0208475073,0.0435932382,0.3363450188,0,2.1242359306,0.1420012475,1.2956158224,0.1843990418,26.395579392,6.5175970143,0.3334807844,0.0,0.0,0,0.0,0,0.0,0.378493383,6.0,1.2899271904,-0.047217757,-0.163836212,3.234700188,-1.59688914,0.4688666719,-0.064026756,-1688.835492,0.0377775352,12.917616096,0.0033023163,0.0113185026,0.0160994061,0.0028418497,0.0318849592,-0.033454056,3.0,0.000122971,0.7814600943,-0.043539997,5.0,12.769538998,-0.100954312,0.9594948021,0,0.1416452716,0.1251646578,0.0403084708,0.0443770585,0.4857610704,2.4504786559,1.9760176e-08,2.1332951e-08,1.5790002931,2.4932419255,0.1056888185,0.0495366394,0.06051121544079274,0.015484515484515349,0.02007024586051176,0.07452431289640571,0.019558676028084143,0.35083056478405306,0.4157381615598885,0.36902356902356903,0.5285714285714285,0.6969949916527545,0.18819403857393335,0.171757925072046,0.15053763440860202,0.04417051874679001,0.27460815047021936,0.3867667121418825,0.251076923076923,0.32270657124268043,0.1281908990011098,-0.06356517733763256,-0.11608695652173917,-0.032825880114177086,0.02160804020100504,-0.027272727272727337,-0.11028446389496727,-0.013106796116505004,-0.018822393822393813,0.10489130434782612,-0.07380410022779049,-0.3494400000000001,-0.3441935483870968,-0.33778501628664503,-0.42700112739571594,-0.2634057971014494,-0.383939393939394,-0.6336936936936937,-0.5292619392185239,-0.5011042944785277,-0.6561522198731502,-0.641762114537445,-0.6320361990950227,-0.49802469135802474,-0.6401769911504425,-0.7195862068965517,-0.6845004849660524,-0.6554237288135594,-0.5651336898395722,-0.5026299694189602
11382,0.9630776441,0.0343510168,-3.056132016,0.0,0.9674460174,2.5112257615,0.057383071,0.0164898732,0.5005797758,-0.021557671,0.0089170636,-0.082894883,-4.620896568,0.1930835125,0.0828948829,17,0.0313200079,0.0,0.0243495228,1.0243495228,0.0311131534,0.1063876316,0.0554474327,0.0494102227,0.0242123574,0.488263341,0,2.1141782473,-0.124264453,0.6124605499,-0.204525398,16.551373027,22.133894002,0.1309757072,0.0,0.0,1,0.1265132543,0,0.0,0.9626635005,7.0,-0.001128611,0.0200453211,-0.03213828,0.3333466333,0.0567832495,-1.102254171,0.0159229368,-7085.507309,0.2246440685,14.343636396,0.0010606295,0.0165336254,0.0370858922,0.0528464102,0.0785916854,-0.012780167,2.0,0.0029411765,0.1984152362,0.0053130262,2.0,15.25356707,-0.606944316,2.5198160667,0,0.1187472832,0.0193115454,0.0132689872,0.0271288768,0.4585038143,7.7274857086,5.966789e-10,6.084361e-09,1.4829227469,2.1990598733,0.0585725139,0.0576118285,0.13031914893617036,0.10533159947984383,0.2230215827338129,0.47441457068516923,0.3502779984114377,0.5030946065428823,0.7525773195876291,0.812366737739872,0.8994413407821231,1.2106631989596877,1.2106631989596877,0.9187358916478556,0.44804088586030666,0.3076923076923077,0.566820276497696,0.6144349477682811,0.60075329566855,0.5977443609022555,0.32398753894081,0.2177650429799427,0.1432414256893073,0.2927756653992395,0.4782608695652173,0.6865079365079365,0.8201284796573876,1.0731707317073171,1.5,2.4,0.6267942583732058,0.5525114155251143,0.7708333333333335,0.4731369150779896,0.4285714285714286,0.3076923076923077,0.41666666666666674,0.2639405204460967,0.7,1.0148148148148146,0.6687116564417177,0.7215189873417722,0.7,0.6790123456790123,0.6190476190476191,0.47027027027027035,0.48633879781420775,0.17241379310344818,0.4782608695652173,0.22522522522522515
11379,0.3374626214,-0.040324698,21.341809045,0.0,0.7851920028,1.7930047252,0.0576977553,0.0217160838,0.6038397423,-0.018854202,0.0757005604,-0.080135338,-2.238509317,0.0499425143,0.0801353377,17,-0.016857919,-0.097695853,0.0782632271,0.283299713,0.1064929377,0.1327090497,-0.185357691,-0.004113207,-0.112290951,0.3618446957,0,1.7412808063,-0.002757201,0.2299079449,0.0767512625,102.78152668,77.308135349,-0.003251074,0.0,0.0,1,0.0876901956,1,0.0,1.6471718625,5.0,0.066723162,-0.576895887,-0.152264936,-0.223440566,-0.046240325,-5.918554985,0.0053487578,-1090.734538,0.0755908592,12.213441555,-0.027552418,-0.026165535,-0.080743618,-0.09111879,0.0153221726,0.0003124125,0.0,-0.004392387,0.5211238669,0.0971090039,2.0,12.508903718,-0.547934779,1.5969363891,0,0.2863780863,0.0586319454,0.0339706862,0.0498193564,0.667673904,5.1673809986,1.6908107e-08,1.1686773e-08,2.0172382811,4.0692502829,-0.122264428,0.0915665478,-0.015850144092219076,-0.20581395348837206,-0.23172103487064122,-0.0757780784844384,-0.0029197080291970545,0.11419249592169667,0.30343511450381677,0.4656652360515021,0.54176072234763,1.2691029900332227,1.4480286738351253,1.0766190331407723,0.7648578811369509,0.7160804020100502,0.845945945945946,0.6905940594059405,0.4566005544892302,0.3910386965376782,0.009011670852415499,-0.03653547750035269,0.5737327188940093,0.5177777777777779,0.7032418952618456,0.6300715990453458,1.182108626198083,1.6784313725490199,1.26158940397351,1.2766666666666668,0.9514285714285715,0.5701149425287357,0.45319148936170217,0.592074592074592,1.8458333333333337,2.035555555555556,1.8757894736842107,2.035555555555556,2.2141176470588237,1.8757894736842107,1.993972602739726,1.9535135135135135,2.1222857142857143,2.4692063492063494,3.1237735849056607,3.2030769230769227,4.751578947368421,4.907027027027027,4.3307317073170735,3.5533333333333337
11426,0.6070284178,0.0273251358,35.649828179,0.0,0.2817049622,0.9239508849,0.056409035,-0.146689344,0.2544456419,0.0309182727,-0.402077207,-0.120210436,-4.245827985,0.143342962,0.1202104364,17,-0.039743042,0.0526315789,-0.019705992,0.3347207689,0.2204370789,0.0927677463,-0.168667446,-0.02221137,0.0642661665,0.2724460758,0,1.4342213961,-0.119686579,0.8543990087,-0.191717436,181.03436426,7.7769412459,0.1178334304,0.0,0.0,1,1.3,0,0.0,0.4396851265,7.0,1.3147804844,0.0792478325,-0.088287966,3.3199491286,-1.626450727,0.0468508211,-0.000786012,-2148.383362,0.0377775352,10.522671415,0.0008008997,0.0110907189,0.0162376123,0.0256869766,0.0022008804,0.0062168416,3.0,0.0012174735,1.0345559566,0.1222869428,4.0,8.8014694707,-0.843381956,0.2244415593,0,0.1416452716,0.0444444679,0.0267548259,0.0867170802,0.69765813,0.8793267308,7.6462307e-07,7.7412569e-08,1.9828074508,3.931525387,0.0570819051,0.1224808324,-0.036363636363636376,-0.04426229508196711,0.02280701754385972,0.23779193205944793,0.1415703935774426,0.021015761821365997,0.5261780104712042,0.48346055979643765,1.459915611814346,2.0846560846560847,2.0364583333333335,1.4090909090909092,0.8566878980891719,0.5863945578231293,4.4485981308411215,1.9897435897435898,1.5357748684267754,1.3981900452488687,0.6198494067961435,0.32801822323462426,0.04724268007903709,-0.12985074626865678,0.06000000000000005,0.14538310412573674,0.005172413793103514,0.19958847736625507,0.6194444444444445,0.3558139534883722,-0.001712328767123239,0.08768656716417911,0.12765957446808507,0.10000000000000009,-0.05663430420711968,0.06000000000000005,-0.1888695652173913,-0.4930434782608696,-0.41700000000000004,-0.2986466165413534,-0.46080924855491334,-0.5090526315789474,-0.6532342007434944,-0.4729943502824858,-0.8130661322645291,-0.810020366598778,-0.8586666666666667,-0.8718681318681318,-0.905587044534413,-0.8285294117647058
11278,0.3427774143,0.0455782822,2.9294566975,0.0,0.2159057701,1.1686243394,0.1875320677,0.4436381612,1.4825408488,0.2123585727,0.2327421865,0.0157142803,0.1630236794,0.0381479429,0.0157142803,17,0.1347450867,0.0909090909,0.2373751658,-0.445247681,0.0253867613,0.2340219404,-0.21016081,0.2986610828,0.617988823,0.6343929706,0,2.2665535132,0.2624454126,1.2051806276,0.2704060271,7.7573169125,30.54873561,0.3847289913,0.0,0.0,0,,0,0.0,2.8000834867,5.0,-0.302577891,-0.389691918,-0.260977658,-1.777194246,-0.235062038,0.9496658874,-0.195667138,-839.1132116,0.0634550649,12.549324569,0.0191580351,0.0810765426,0.1392416668,0.1041204038,0.2696483662,-0.005657187,3.0,0.0005530973,2.598017367,-0.010028963,3.0,14.3708901,-0.757003699,7.0734161095,0,0.2511097546,0.0436755829,0.0554742903,0.0537857648,0.6002622917,42.82708625,1.9095415e-09,1.7421291e-09,0.968002864,0.9370295448,-0.440307673,0.0639610535,0.11090629800307217,0.14358001265022113,0.2555555555555553,0.5619870410367169,0.2795470629865533,0.28591749644381204,0.3259992665933258,0.5894505494505493,0.8308860759493668,1.0033240997229913,1.348051948051948,1.5006915629322264,1.074584050487665,0.9244278871740286,0.7243681449690034,0.8912133891213387,1.0066592674805772,1.310543130990415,0.7945409429280397,0.909186906019007,0.6150066994193835,1.1035485747527627,1.4684110286638767,2.302283105022831,2.077446808510638,3.214452214452214,4.136363636363636,2.9519125683060103,2.6159999999999997,3.017777777777777,2.45367717287488,2.1065292096219927,2.9736263736263733,2.4234319526627215,3.223065693430657,1.2599999999999998,1.3518699186991867,1.1668913857677903,0.9031578947368419,1.0516312056737585,0.8079999999999998,1.0516312056737585,1.8927999999999998,2.214222222222222,1.781538461538461,1.9518367346938774,3.017777777777777,2.909189189189189
75066,0.4125952751,0.0546489623,19.481656863,0.0234393501,0.3695201778,1.3910117571,0.1133881953,0.1060396435,1.0136712341,-0.010603675,0.1635482183,-0.03326785,-0.453293551,0.0794209844,0.0332678504,17,0.0459980671,-0.015384615,0.012133602,0.1339517838,0.008767373,0.1098141472,-0.157615194,0.1362023857,0.0591559273,0.4815831259,0,2.1447218919,0.0357942262,0.2090352221,-0.135070321,108.72671569,187.86675984,0.2163452323,0.0,0.0,0,0.0,0,0.0,1.8354758474,5.0,-0.316906117,-0.297123559,-0.367271364,-1.707376385,-0.468169443,1.0912789885,-0.154394096,-1074.284732,0.0634550649,12.254127652,-0.003112944,0.0316128574,0.0608571153,-0.004568713,0.0163577537,0.0365856101,2.0,-0.000591017,0.1207729469,0.0650232751,7.0,11.794964593,-0.332587049,0.8871217725,0,0.2511097546,0.0536193401,0.0239983432,0.0373769936,0.3979993671,1.345466423,3.029073e-08,2.7040072e-08,0.8892191416,0.7907106817,-0.00608438,0.0555391738,0.16850828729281786,0.19154929577464808,0.13480885311871238,0.07224334600760463,-0.005875440658049236,-0.05999999999999994,0.04767801857585163,0.16850828729281786,0.08461538461538476,0.21726618705035983,0.18487394957983216,0.0071428571428571175,0.10950819672131162,0.1370967741935485,0.0641509433962264,0.04767801857585163,0.16288659793814442,0.09514563106796126,-0.0893433799784713,-0.0893433799784713,-0.06981858163826271,-0.06260387811634338,-0.008206330597889666,0.1409305461901551,0.28669201520912546,0.2305454545454546,0.44000000000000017,1.063414634146342,1.0047393364928912,0.47772925764192165,0.8905027932960898,0.8512035010940919,1.0484261501210654,1.241059602649007,1.4171428571428573,3.2727272727272734,3.9221818181818184,3.297142857142857,2.867428571428572,2.3840000000000003,2.3840000000000003,3.1649230769230776,2.9811764705882355,2.6096000000000004,3.297142857142857,4.885217391304349,4.885217391304349,4.524897959183674
11174,0.6100721421,0.1254994451,8.0089285714,0.0,0.3318534961,1.3412319645,0.034208417,-0.205248865,0.5302008709,0.0380184332,-0.523689416,0.0715444185,0.6063084973,0.0494080651,0.0715444185,17,0.0044785919,0.2222222222,0.2222821598,0.1271572236,0.1829672818,0.0667559723,-0.382507256,0.0164192849,0.2489538561,0.7001083257,0,34.032368621,0.0389795467,29.132857143,0.0368213609,184.96683673,1.5733489568,0.2494042748,0.0,0.0,1,,0,0.0,1.2545206673,7.0,0.0950084437,0.4122134815,0.183557517,-0.172800982,-0.002461476,0.6126680135,0.241272728,-1072.571358,0.1753655795,12.430312706,-0.002979622,0.0250986977,0.036466985,0.0114530806,0.0104901332,0.0006595149,0.0,-0.002323538,-0.620477449,0.0561312446,1.0,12.291474812,-0.123527369,1.058522218,0,0.0929637265,0.0226259083,0.0112783238,0.0222487115,0.6759828778,3.3607287534,7.0637367e-09,1.5233878e-08,0.7935976829,0.6297972823,0.5737503979,0.0603572036,0.2321761851437103,0.12662116040955618,0.07001620745542936,0.1062332439678284,0.6867654573326518,0.7605333333333333,0.8157315731573156,0.844237108218336,1.2006666666666663,1.701309328968903,1.8189581554227154,1.5314417177914113,1.5890196078431371,1.6837398373983739,2.1618773946360155,1.7462562396006653,1.6408,1.5333844973138908,1.3972403776325346,1.2671703296703294,1.4634328358208952,2.3415327927763774,3.7840579710144926,3.4911564625850335,5.158582089552238,5.73673469387755,7.802666666666665,7.464102564102564,7.664041994750656,8.298591549295775,7.802666666666665,8.169444444444444,7.356962025316454,7.802666666666665,7.518709677419354,7.2524999999999995,6.438873239436619,6.137297297297297,5.643522012578616,5.859220779220779,5.480490797546012,5.440975609756097,5.480490797546012,5.440975609756097,5.287619047619048,4.679139784946236,6.235068493150685,5.949473684210526
75100,0.252416568,0.0370522146,13.829304456,0.0047622524,0.158665183,0.3438526732,0.1660125212,0.2430367033,0.6493029165,0.01290857,0.2897837568,-0.031670991,-0.317028355,0.0487988173,0.0316709907,17,0.0645068434,0.0670191261,0.1719457729,0.0045228773,-0.02727007,0.103501105,-0.119808065,0.2004667324,0.2153480529,0.5522951757,0,3.4114925891,-0.044149871,1.2066813612,0.0697374726,7.243521721,15.153004015,0.3749027267,0.0,0.0,0,0.0,0,0.0,1.0196184095,3.0,-0.314695875,-0.116807438,-0.284867623,-1.867555092,-0.510101016,0.6402784105,-0.185016263,4423.3825084,0.0634550649,15.326416258,0.0048986632,0.0482009925,0.0820377708,0.0193541719,0.1154767202,-0.141194746,1.0,0.0010090817,1.6686854243,0.1251032297,7.0,15.639981581,-0.344872592,1.970152999,0,0.2511097546,0.0740071908,0.0412482815,0.0317725585,0.6286404141,17.78248407,3.524329e-10,6.1079945e-09,1.5045995374,2.263819768,-0.391882372,0.0429990212,-0.12300884955752212,-0.12590959206174202,-0.16459430979978928,0.06188052504687924,0.018499486125385323,0.1536670547147847,0.21297429620563046,0.21001221001221015,0.42898341744772894,0.5856000000000001,0.6537338339591157,0.7049462365591399,0.657883730656629,0.3967582804792107,0.5141329258976317,0.8497433504433038,0.5983870967741935,0.6087662337662338,0.1261363636363635,0.0570666666666666,-0.0027672955974842317,0.11504922644163162,0.20816824138982004,0.11036414565826314,0.25961232920241506,0.3763888888888889,0.6947413424540401,0.8309468822170902,0.2725521669341895,0.12294617563739396,0.09442297073440087,0.1463273568536727,0.2227020357803824,0.45467889908256875,0.27418836387013834,0.057630736392742854,0.2534387351778655,0.15948811700182808,-0.07139092240117129,0.027941653160453717,-0.04768768768768772,0.15737226277372263,-0.41274074074074074,-0.34949743589743587,-0.4546517626827171,-0.5259790732436472,-0.380625,-0.46432432432432436
