firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10667,0.2615168948,0.0176634409,33.815156042,0.0,0.2757340917,0.6501529343,0.0666755346,0.2916451429,0.636211631,0.0193909113,0.5541984733,0.1151395793,3.1663947798,-0.038265986,0.1151395793,14,0.1217833881,0.0,0.2993343008,-0.103590863,-0.070606847,0.3581298505,0.0288037117,0.186536527,0.0948153152,0.5098246506,0,3.089114329,0.0011765013,1.7011702307,-0.023011337,37.455511288,3.7101983096,0.1742061019,0.0,1.0,1,0.0651959734,0,0.0,1.0923544597,3.0,-0.004610793,0.0668001733,-0.096261686,-59.12235107,0.0427116057,0.4532421247,-56.23953452,-4166.915294,0.0785943686,12.055769969,0.000530165,-0.008983511,-0.017169262,0.0134853023,0.0316999242,0.0111088411,0.0,-0.004938272,-0.336267283,0.0091300607,3.0,13.484558184,-1.647574757,4.1542404776,0,-0.038293484,0.0833333358,0.0540187792,0.0796882581,0.3606340761,3.5724981921,2.1942734e-08,8.948406e-09,1.1771316059,1.3856388176,0.315589795,0.1129214173,-0.4671052631578947,-0.6043956043956045,-0.25,0.452914798206278,0.588235294117647,0.5804878048780489,0.5804878048780489,0.894736842105263,0.8837209302325582,0.588235294117647,1.2978723404255321,1.3823529411764706,0.975609756097561,0.6200000000000001,0.4862385321100917,0.5428571428571429,0.4464285714285714,0.19999999999999996,0.514018691588785,0.3728813559322033,0.31174089068825905,0.24615384615384617,0.2755905511811023,0.6200000000000001,0.7234042553191489,0.5428571428571429,0.7704918032786885,0.8728323699421965,0.7608695652173914,0.8202247191011236,0.8409090909090908,1.103896103896104,1.103896103896104,1.53125,1.7000000000000002,1.6129032258064515,1.4545454545454546,1.1600000000000001,0.9058823529411764,1.3142857142857145,1.4923076923076923,2.375,1.6129032258064515,1.3142857142857145,1.347826086956522,1.1600000000000001,0.8202247191011236,1.417910447761194
10658,-0.066085051,-0.164201121,79.486111111,0.0190500274,0.6962532136,1.7507480929,-0.230913978,-0.152038933,0.5969122336,0.0027894003,0.0215186743,-0.201598256,-1.13963039,0.0229274666,0.2015982564,14,-0.097893207,-0.015873016,-0.139388415,-0.028147652,-0.192253825,0.3819577735,-0.120608847,-0.060748448,-1.588588589,0.5996398179,0,1.2163219676,-0.187798035,0.6545556177,-0.14564557,576.94444444,4.5448577681,-0.189648844,0.0,0.0,1,0.2246376812,0,1.0,4.966966967,3.0,-0.158313453,-0.210383408,-0.200586726,-0.713060393,0.1202195381,-3.679505322,-0.170571967,-332.4115089,0.1742958152,7.8320141805,0.0,0.0082457225,0.0421052632,0.0712301587,0.018565708,-0.014391809,2.0,0.0073412698,0.1363636364,0.0238095224,4.0,4.4259687565,-1.029310333,0.0295138889,0,0.2424791828,0.400000006,0.1465575001,0.1831013896,1.2083848037,0.3547207496,7.28304e-05,13.650000778,0.3558982414,0.1266635582,1.013829384,0.1174193125,-0.30000000000000004,-0.2222222222222222,-0.125,-0.36363636363636365,0.0,-0.1515151515151515,-0.03448275862068961,-0.1515151515151515,-0.1515151515151515,-0.1515151515151515,-0.33333333333333337,-0.17647058823529416,-0.36363636363636365,-0.30000000000000004,-0.26315789473684215,-0.33333333333333337,-0.30000000000000004,-0.2222222222222222,-0.26315789473684215,-0.30000000000000004,-0.5,-0.5483870967741935,-0.6585365853658536,-0.5483870967741935,-0.33333333333333337,-0.36363636363636365,-0.43999999999999995,-0.26315789473684215,-0.1515151515151515,-0.17647058823529416,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.46153846153846156,-0.46153846153846156,-0.33333333333333337,-0.4814814814814815,-0.5333333333333333,-0.41666666666666663,-0.34883720930232553,-0.43999999999999995,-0.41666666666666663,-0.3913043478260869,-0.4814814814814815
10659,1.5158818922,-0.667261478,-10.42136102,0.0,2.8080475514,7.2189703055,-0.025921009,-0.207464809,0.5743292952,0.0676556218,-0.146854001,-0.184798074,-1.356769787,0.2380587356,0.1847980738,13,-0.000410419,0.1101190476,0.1568501096,0.259693483,-0.074294872,0.6390423573,0.3215205545,0.0233459218,-0.300315535,0.5233412959,0,1.1889643092,-0.151460772,1.1576527261,-0.156864837,25.308270677,2.8929952729,-0.157788326,0.0,0.0,0,,0,0.0,1.3582874466,4.0,0.3833556497,0.1394144113,0.0225872416,6.4275948835,-0.642995099,0.147031043,-0.16415242,-513.0284421,0.086456591,9.6936650372,0.0,-0.003525502,-0.00988815,0.2086450086,0.0448761645,-0.014731872,0.0,0.2461538462,-0.193362056,0.0,3.0,9.3868115151,0.6545365284,1.1094129634,0,0.4827943622,0.0666666701,0.0504946442,0.0657162029,1.5128418415,5.4913558186,4.6312007e-06,1.0000000227,1.2988720055,1.6870684866,0.1132339963,0.1474357149,-0.3076923076923077,-0.32499999999999996,-0.3076923076923077,-0.55,-0.3493975903614458,0.7419354838709677,0.9636249389094462,0.6875,0.6875,2.0,1.25,1.25,0.8,0.2558139534883721,0.08000000000000007,0.6875,0.5428571428571429,0.5,0.5,0.6875,0.42105263157894735,0.08000000000000007,-0.11475409836065575,0.0,0.1020408163265305,0.2857142857142858,0.2558139534883721,0.19999999999999996,0.1020408163265305,0.05882352941176472,-0.16923076923076918,0.018867924528301883,0.19999999999999996,0.2272727272727273,0.8,1.0,1.0,0.9285714285714286,0.588235294117647,0.45945945945945943,0.2272727272727273,0.125,-0.06896551724137934,-0.09999999999999998,-0.16923076923076918,-0.2894736842105263,-0.3076923076923077,-0.2894736842105263
10645,1.351049135,0.1533030761,-31.73387097,0.0,1.6983490101,5.143195422,0.0956651719,0.280191458,0.408173785,-0.006388576,0.4413844436,0.1487808816,2.635583524,-0.250739986,0.1487808816,14,0.2052640078,0.420368364,0.0729850883,-0.169452634,-0.056759953,0.3228941685,-0.199705295,0.2697717231,0.1224043716,0.572972505,0,1.9553038974,-0.002616619,0.6019516897,-0.155711765,90.082949309,6.9989258861,0.1430487805,0.0,0.0,1,1.0,0,0.0,0.7479052823,1.0,-1.063293288,-0.165912426,0.328755176,1.5833157354,1.1679383239,0.560908095,-0.239217262,-899.166633,0.0506733292,9.5390324213,0.0018466218,0.0190106414,0.0429081467,0.6388588718,0.0178173719,-0.009781986,3.0,0.0150805658,2.6760031441,-0.125964168,3.0,8.1432267504,-0.630588257,0.2915091963,0,0.3580761388,0.1506849378,0.0537422744,0.0498958727,1.5960598068,0.9852445162,5.7828381e-06,1.0000001388,1.1123845896,1.2373994752,0.2296056383,0.0723714076,-0.03076923076923077,-0.03076923076923077,-0.08695652173913049,-0.03076923076923077,-0.07352941176470584,0.18867924528301883,0.016129032258064502,-0.07352941176470584,-0.38834951456310685,-0.34375,-0.37,-0.34375,-0.125,-0.1923076923076923,-0.38235294117647056,-0.34375,-0.4568965517241379,-0.4521739130434783,-0.41666666666666663,-0.4056603773584906,-0.6012658227848101,-0.6204819277108433,-0.6538461538461539,-0.60625,-0.5855263157894737,-0.5625,-0.5153846153846153,-0.5367647058823529,-0.49193548387096775,-0.5039370078740157,-0.49193548387096775,-0.2674418604651163,-0.17105263157894735,-0.14864864864864868,0.10526315789473695,0.06779661016949157,0.18867924528301883,0.21153846153846145,0.24752475247524752,0.4318181818181819,0.16666666666666674,0.0862068965517242,0.26,0.10526315789473695,-0.015625,-0.015625,0.16666666666666674,0.26
10709,0.3859431916,0.0540374371,4.8653371711,0.0,0.5144000168,1.4703640537,0.0679251063,0.1505510591,0.675520923,0.1829186281,-0.071454634,0.1107040618,1.7238154613,-0.039113132,0.1107040618,14,-0.002041919,0.1794871795,0.1623478655,-0.209135716,-0.044994024,0.3625328084,-0.5784421,0.0706905459,0.6886792453,0.4342569878,0,1.0772563658,-0.038725187,1.0529929343,-0.038660903,71.784539474,3.4039151458,0.170844764,0.0,0.0,0,0.0,0,0.0,2.3067511792,4.0,0.802606745,-0.104592636,-0.150592314,0.2068827954,2.0634607297,0.3145415012,-0.031180484,-2112.418553,0.0452414988,9.5992568029,0.0103323575,0.0118432149,0.0308206107,-0.001414945,0.0227502339,-0.001256465,0.0,-0.043851852,4.1064614024,-0.096739126,3.0,8.7810947352,-0.643939413,0.3568187884,0,-0.074665585,0.0909090936,0.0603238664,0.060013766,1.1617851553,0.8759263536,1.38947e-05,1.0000000838,1.3218383136,1.7472565273,-0.083617665,0.1166740652,-0.12903225806451613,0.03053435114503822,0.125,0.32352941176470584,0.5340909090909092,0.5,0.6071428571428572,0.21621621621621623,0.21621621621621623,0.32352941176470584,0.23853211009174302,0.4835164835164836,0.569767441860465,0.8243243243243243,0.569767441860465,0.5340909090909092,1.0454545454545454,0.9852941176470589,0.9285714285714286,1.109375,1.25,0.875,0.7307692307692308,1.1774193548387095,2.375,4.625,4.1923076923076925,4.1923076923076925,3.5,3.21875,3.21875,3.090909090909091,3.21875,2.75,3.821428571428571,3.821428571428571,2.6486486486486487,4.09433962264151,4.74468085106383,4.625,3.821428571428571,4.1923076923076925,3.5,4.625,5.75,3.21875,2.9705882352941178,4.1923076923076925
75232,0.2852833233,0.046262577,7.6177433814,0.0,0.1540888419,1.2711498768,0.2052593191,0.0006075641,1.3450788408,0.0082263242,-0.250342055,-0.164110885,-1.558146313,0.1183464408,0.1641108851,14,-0.126065244,-0.010309278,-0.037591468,0.1203556928,0.0026584687,0.1249231103,0.0710000851,-0.080080014,0.2214570541,0.5842680251,0,1.9182353253,0.3380125323,0.8431982078,1.3197697265,17.272231165,74.343660226,0.3682275278,0.0,0.0,0,,0,0.0,2.5210286058,6.0,0.266317033,-0.230362206,-0.375783613,-0.335445011,-1.762535792,0.0943988605,0.087100831,330.88103829,0.047645697,13.535737026,-0.008706518,0.0006400758,0.0009857971,-0.002940168,0.101335995,-0.020628388,0.0,-0.003781388,2.7148555441,0.031286411,7.0,14.008005426,0.3021669747,1.6415316272,0,-0.153604144,0.0647686869,0.0400502675,0.047964478,0.5896225005,5.0049059934,5.5758894e-09,1.2308076e-08,0.6465930073,0.418082517,0.6360102664,0.0894268574,-0.3098878695208971,0.2749529190207156,0.22867513611615253,0.21762589928057552,-0.29917184265010355,-0.4500406173842405,-0.35890151515151514,-0.1600496277915633,-0.06620689655172418,-0.12077922077922076,-0.010233918128654929,0.10620915032679745,0.22202166064981954,0.39587628865979374,0.3069498069498069,0.5707656612529002,0.8701657458563536,1.47985347985348,1.2871621621621623,1.0640243902439024,0.6080760095011877,0.3379446640316206,0.30947775628626695,0.14745762711864407,0.14745762711864407,0.07460317460317456,0.07631160572337037,0.20677361853832443,0.19823008849557522,0.3405940594059407,0.37322515212981755,0.6080760095011877,0.42226890756302526,0.4282700421940928,0.404564315352697,0.5817757009345794,0.5966981132075471,0.5247747747747749,0.49118942731277526,0.5966981132075471,0.5456621004566211,0.9680232558139534,0.9680232558139534,1.0148809523809526,1.0895061728395063,0.7095959595959596,0.9342857142857144,1.1424050632911391
10761,2.409887081,0.1433544672,-14.32311047,0.0,1.3060576838,7.9072026045,0.0955398414,0.0442363578,0.592124483,-0.069389548,0.0980265882,-0.103241044,-2.619465649,0.5188665695,0.1032410437,13,0.0309587743,-0.029282577,0.0547847222,0.17687201,0.0558457214,0.1984573591,-0.050323993,0.1465012224,0.0172294332,0.6031289572,0,4.3392144117,-0.26416417,2.8283963228,-0.313540197,56.013565891,5.5996202728,0.2942840229,0.0,0.0,1,1.0532954904,0,0.0,0.8270820823,7.0,-0.310882114,0.0810073007,-0.156497096,2.0414074152,1.2204681002,0.7764127058,0.5336994572,-275.2734377,0.1167015195,9.3496565628,-0.005918058,-0.006684925,-0.010307874,-0.189814397,0.0271735838,-0.011171924,0.0,-0.038323858,-0.301456855,0.0006097574,5.0,8.5490793803,-0.075,0.4201618837,0,-0.064198554,0.0714285746,0.0326066224,0.0846189725,1.3568211449,1.3283222357,8.7458256e-06,5.0000000832,0.4215758391,0.1777261881,-0.310010329,0.0600461231,0.0,-0.06666666666666665,-0.08695652173913049,-0.1063829787234043,-0.16000000000000003,-0.08695652173913049,-0.125,-0.30000000000000004,-0.33333333333333337,-0.3538461538461538,-0.33333333333333337,-0.27586206896551724,-0.27586206896551724,-0.36363636363636365,-0.2222222222222222,-0.1923076923076923,-0.125,-0.125,-0.045454545454545414,0.10526315789473695,-0.125,0.024390243902439046,0.07692307692307687,0.050000000000000044,0.07692307692307687,0.23529411764705888,0.19999999999999996,0.07692307692307687,-0.045454545454545414,-0.06666666666666665,-0.1923076923076923,-0.125,-0.1923076923076923,-0.34375,-0.1923076923076923,-0.125,-0.125,-0.1923076923076923,-0.16000000000000003,-0.1428571428571429,-0.16000000000000003,-0.16000000000000003,-0.17647058823529416,-0.125,-0.045454545454545414,-0.2075471698113207,-0.23636363636363633,-0.1923076923076923
27167,0.1014793522,-0.136678236,25.930530467,0.0,0.0293377857,0.000758875,-1.341686027,-0.392425947,0.0007499063,0.037773669,0.2327001357,-0.219060503,-0.277377437,-0.098766778,0.2190605029,15,0.1697998787,0.0294117647,,,,0.5178907721,0.3726793476,0.1394825647,-0.470112132,0.6738148605,0,4.1518987342,-0.32257043,1.6538249862,-0.613976559,0.0226396917,0.0545243619,-4.977210574,0.0,0.0,0,,0,1.0,0.0008430992,3.0,,0.0058373889,-0.029354637,-0.173234273,-1.638273494,-0.641579999,-0.036141346,-4050.70202,0.0240711872,10.721996615,0.0,-0.15449473,-0.204597701,0.0036903745,0.3784394251,0.6851036645,2.0,0.003076773,-0.165726295,0.0536519028,3.0,10.42412674,-1.339285736,0.6790996275,0,0.8118572406,0.2727272809,0.0839661482,0.1143706866,0.5591042934,1.3819553829,4.5746453e-07,3.9443843e-08,2.2771485403,5.1854054747,0.1053758168,0.1615541066,-0.23684210526315785,-0.18309859154929575,0.5263157894736843,1.2307692307692308,0.8125,0.7575757575757576,0.5263157894736843,0.7575757575757576,0.20833333333333326,0.05454545454545445,-0.275,0.07407407407407418,0.13725490196078427,0.18367346938775508,-0.016949152542372836,0.41463414634146334,0.20833333333333326,0.18367346938775508,0.38095238095238093,0.20833333333333326,-0.10769230769230764,-0.19444444444444442,-0.4629629629629629,-0.3555555555555555,-0.4629629629629629,-0.26582278481012656,-0.29268292682926833,-0.4821428571428571,-0.49122807017543857,-0.618421052631579,-0.6419753086419753,-0.6027397260273972,-0.6329113924050633,-0.6666666666666667,-0.6506024096385542,-0.5972222222222222,-0.6666666666666667,-0.7289719626168225,-0.7363636363636363,-0.6329113924050633,-0.6979166666666667,-0.7467248908296944,-0.75,-0.71,-0.6588235294117647,-0.7928571428571428,-0.9026845637583892,-0.8489583333333334
86917,0.1437929815,0.0085298747,16.093660532,0.0,0.0663296251,0.2779639711,0.0699060097,0.2195433227,1.0114328863,0.069111171,0.0815381398,-0.13521996,-3.031149302,0.0343851985,0.13521996,15,-0.042904306,0.149750416,0.1359793313,-0.083110826,-0.049881322,0.4773511457,0.0833650268,0.0788603274,0.2958155818,0.6401911834,0,2.4735022372,0.1446295905,2.0445406473,0.3334603813,5.6401933445,4.1168344777,0.4434237157,0.0,0.0,1,1.0,0,0.0,1.5660688926,5.0,-2.249627285,0.0186970725,0.0628344681,-0.159969015,0.1311130927,0.75979256,0.0793360066,-1893.596448,0.0320529325,13.432534172,-0.004330996,0.0169704369,0.0247986543,0.0043696142,0.2466086043,0.0779091769,1.0,-0.001937178,-0.442096804,0.1078864411,7.0,15.386924543,1.2752497347,5.4845755409,0,0.2205443498,0.145418331,0.0828990045,0.1156071713,0.7426987917,28.197138866,2.7954525e-09,3.4827505e-09,1.7370056774,3.0171887234,-0.047434799,0.1254415152,-0.07857142857142863,-0.3566084788029925,0.3298969072164948,-0.29700272479564027,-0.20370370370370372,0.0038910505836575737,0.7315436241610738,0.01976284584980248,0.11688311688311681,-0.2543352601156069,-0.3613861386138614,-0.137123745819398,0.0,0.35789473684210527,0.34375,0.29000000000000004,1.3035714285714284,1.8351648351648353,1.898876404494382,3.4482758620689653,1.7446808510638299,2.4864864864864864,2.0,2.7941176470588234,2.4630872483221475,2.909090909090909,3.161290322580645,3.6071428571428568,3.03125,2.3076923076923075,1.9318181818181817,2.0,3.3,2.5833333333333335,2.3506493506493507,2.185185185185185,2.0,1.898876404494382,1.6597938144329896,2.225,1.6875,1.9655172413793105,1.8043478260869565,1.9318181818181817,1.58,1.263157894736842,0.9253731343283582,1.263157894736842
75527,0.4808905251,0.0842421153,55.529761905,0.0,0.3419880033,1.41287755,0.1839991635,0.2187158271,0.8451549014,0.5631821998,0.1310946212,0.0928155619,0.8252708396,0.0147195541,0.0928155619,13,0.0069043711,0.2121212121,0.403703692,0.0434187085,-0.018488307,0.1698890439,-0.032953238,0.0814704958,0.2897695884,0.5582543391,0,2.3175966695,-0.019136401,1.4512963252,0.0986285125,307.69979296,3.991807902,0.3369366357,0.0,0.0,0,,0,0.0,1.5009646521,5.0,0.032861038,0.1002006612,0.0479733185,-0.550193456,-0.616927835,0.8256954139,-0.13650978,-649.2686705,0.0591982367,13.057668444,0.0038628314,0.042119965,0.0738445666,0.0328152621,0.0007445427,-0.017618731,1.0,0.0001324503,-0.043927573,-0.022154968,4.0,13.32035403,0.6266965219,1.5687641547,0,-0.042755339,0.0621118024,0.0294349555,0.0428337948,0.6021241103,5.1087725278,9.7054622e-09,1.6291483e-08,0.9140885759,0.8355579246,0.2876394699,0.0866647933,0.07473309608540935,0.48039215686274517,0.5567010309278351,0.217741935483871,0.24793388429752072,0.33628318584070804,0.03424657534246567,0.09420289855072461,-0.24120603015075381,-0.2757793764988009,-0.3377192982456141,-0.28941176470588237,-0.5532544378698225,-0.4438305709023941,-0.4386617100371747,-0.37083333333333335,-0.22164948453608246,-0.08761329305135956,0.037800687285223455,0.36651583710407243,0.05594405594405605,-0.053291536050156685,-0.00983606557377048,0.0033222591362125353,-0.472027972027972,-0.36016949152542377,-0.396,-0.3406113537117904,-0.28436018957345977,-0.38617886178861793,-0.48287671232876717,-0.4458715596330275,-0.4898648648648649,-0.41015625,-0.3105022831050228,-0.13218390804597702,-0.20526315789473681,-0.245,-0.19680851063829785,-0.11695906432748537,-0.05031446540880502,-0.11176470588235299,-0.245,-0.19680851063829785,-0.3151927437641724,-0.37083333333333335,-0.5710227272727273,-0.5032894736842105
10942,0.0645082621,0.0154402131,12.826088767,0.0,0.0581319794,0.0790950334,0.2357954743,0.311205331,0.5344868542,0.6783633388,-0.013394774,-0.004184144,-0.029290325,0.015892462,0.0041841443,14,0.0427593203,0.4782608696,0.2529773278,-0.0956138,0.0674392531,0.2273969007,-0.208003483,0.1304895418,0.8637957145,0.7999030892,0,3.5981420548,-0.130569663,3.299239375,-0.160782136,1.1215108295,3.3628936177,0.3067652443,0.0,0.0,0,0.0,1,0.0,1.393788221,6.0,0.8356028747,-0.134161187,0.1481813758,-0.114552134,1.7974519458,-0.925409866,0.0238251104,8885.012947,0.0452414988,16.474465394,0.0010958691,0.0415611727,0.0790142548,0.0043690918,0.5612474702,-0.059246054,8.0,0.0002242467,0.6485450746,0.1274060067,7.0,17.980901179,-0.56866399,3.1740013133,0,-0.074665585,0.0562249012,0.0482675865,0.0738723459,0.4129105009,9.778882177,1.526668e-10,5.7501249e-09,1.6891176018,2.8531182727,0.1447299777,0.0668748964,-0.5281084656084656,-0.5469841269841269,-0.3779424585876199,-0.38385146804835923,-0.26215098241985524,-0.21420704845814975,-0.05434062292909214,0.14342948717948723,0.18031430934656734,0.18129139072847678,0.3200740055504163,0.3908382066276803,0.04926470588235299,0.24303135888501748,0.06175595238095233,0.256161971830986,0.5510869565217391,0.9388586956521738,1.1819571865443423,1.3165584415584415,0.7466340269277847,0.719277108433735,0.784865540963102,0.8825857519788918,0.8248081841432224,0.9077540106951871,1.647495361781076,1.2868589743589745,1.647495361781076,1.162121212121212,0.6907582938388626,0.9414965986394557,0.8294871794871794,0.7151442307692308,0.9494535519125684,1.2722929936305731,1.2579113924050631,1.0444126074498565,0.9819444444444445,1.358677685950413,1.6231617647058822,1.5482142857142858,1.2942122186495175,1.5301418439716312,1.8886639676113361,1.9241803278688523,2.0361702127659576,2.8155080213903743
10984,0.4071063514,0.0904347267,9.6929704595,0.0,1.1363301361,3.8486429699,0.2799898697,-0.311080062,0.6244377668,0.0,-0.41209096,-0.129758276,-2.714556662,0.3359249165,0.1297582756,13,-0.193862434,-0.102759277,-0.021296316,0.1444728583,0.1643486604,0.3219280719,0.0991337796,-0.250559841,0.323759063,0.562299161,0,2.87613068,0.5210293207,1.4556773438,0.9505509927,196.39606127,7.8291172366,0.1309675166,0.0,0.0,1,1.0,0,1.0,4.1455660904,7.0,-0.987982409,0.4236626625,-0.194372465,0.6393729517,-0.307539563,-0.540670764,0.3474476398,-887.2481955,0.0506733292,9.3537965691,-0.003760352,0.0705385909,0.3090954523,-0.445064812,0.0186950671,0.0073113077,2.0,-0.032115542,-0.832366119,6.0562e-05,5.0,8.5140632984,0.1227781913,0.3354559123,0,0.3580761388,0.125,0.0680110631,0.0611743866,1.1778934602,2.2838070975,7.9206875e-06,6.0000000707,1.2132613885,1.4720031968,0.4861005812,0.0945627683,-0.11538461538461542,0.014705882352941124,-0.0547945205479452,-0.1428571428571429,-0.33009708737864074,-0.33653846153846156,-0.4,-0.3727272727272727,-0.303030303030303,-0.32352941176470584,-0.25,-0.25,-0.28125,0.014705882352941124,-0.29591836734693877,0.2777777777777777,0.46808510638297873,-0.06756756756756754,0.045454545454545414,0.5,0.06153846153846154,-0.1585365853658537,-0.3727272727272727,-0.3893805309734514,-0.33009708737864074,-0.39473684210526316,-0.28125,-0.32352941176470584,-0.21590909090909094,-0.33653846153846156,-0.21590909090909094,-0.31000000000000005,-0.21590909090909094,-0.33653846153846156,-0.4609375,-0.49264705882352944,-0.5273972602739726,-0.5337837837837838,-0.5792682926829269,-0.5792682926829269,-0.42500000000000004,-0.4051724137931034,-0.21590909090909094,-0.28125,-0.25,-0.33653846153846156,-0.25,-0.23333333333333328
11132,1.0308373321,-0.025790772,-0.575723731,0.0,0.1629778423,0.9375937705,-0.052885136,-0.073589408,0.4260641983,-0.038209724,-0.074887387,-0.050347638,-2.423076923,0.036702253,0.0503476385,13,0.0107887797,0.2571428571,0.5731047682,0.3015249637,-0.130383538,0.3259724473,0.6164966238,0.0656608421,-0.073383861,0.4935096386,0,4.6153846154,-0.16987572,3.6246153846,-0.218220211,3.3781272337,6.0531540186,0.3185141854,0.0,0.0,1,0.9300291545,0,1.0,0.4935354436,4.0,-1.042357703,0.2889393406,0.1655296691,1.2631039325,-0.151852496,0.3252101545,0.0482249763,-890.406633,0.0506733292,10.504219577,0.0001216397,-0.001596639,-0.001833977,0.016,0.1857717342,-0.069001268,1.0,0.0,-0.43639381,0.1859513056,5.0,10.223930214,-0.041263679,0.6901711782,0,0.3580761388,0.03125,0.0275525456,0.0517048221,0.7609349399,1.8178514568,4.3944509e-07,4.9769027e-08,0.9805784246,0.9615340468,-0.008906884,0.0918104136,-0.3421052631578947,-0.3464052287581699,0.020408163265306145,0.13636363636363646,0.5151515151515151,0.38888888888888884,0.25,0.08695652173913038,0.25,-0.1071428571428571,0.12359550561797761,0.3157894736842106,0.07526881720430101,0.0,-0.07407407407407407,-0.019607843137254943,-0.2647058823529411,-0.1228070175438597,-0.038461538461538436,-0.23664122137404575,-0.295774647887324,-0.2857142857142857,-0.3421052631578947,-0.3827160493827161,-0.35064935064935066,-0.3421052631578947,-0.21875,-0.16666666666666663,-0.1228070175438597,-0.16666666666666663,-0.2647058823529411,-0.2647058823529411,-0.31506849315068497,-0.24242424242424243,-0.375,-0.43181818181818177,-0.3902439024390244,-0.3827160493827161,-0.5,-0.5283018867924528,-0.5545660190175365,-0.5098039215686274,-0.576271186440678,-0.5192307692307692,-0.5,-0.609375,-0.6527777777777778,-0.6794871794871795
71837,1.5887367075,0.0111661952,-2.378663733,0.0473909755,0.3712853262,2.3657769188,-0.010596819,-0.007178386,0.495534705,0.001514769,0.0382205514,-0.007374422,-1.304347826,0.0257307976,0.0073744221,13,0.0,0.0,0.0291948271,-0.074436624,0.0091801581,0.0960082588,-0.157995782,0.0363441103,-0.022022989,0.677180947,0,3.9177806068,-0.095210279,3.9177806068,-0.095210279,5.9321097481,2.6285892116,0.173583359,0.0,0.0,1,1.0,0,0.0,0.6031034483,6.0,-4.516188426,0.0490025266,-0.104723119,2.3869438733,0.3590084533,-3.983060896,0.1992478216,-350.5590962,0.0277086383,9.5368254021,0.0035259878,0.0035943775,0.0042312784,0.0245133462,0.201621611,0.039378796,1.0,0.0074391508,-0.135802469,0.0003921557,5.0,7.4358803998,0.0170006327,0.104246015,0,0.0913074994,0.0294117648,0.0131261047,0.0273372144,0.8983010162,0.4671564435,8.2458695e-07,7.0000002203,0.0717304878,0.0051452629,1.1521466238,0.0302439466,-0.08163265306122447,-0.09999999999999998,-0.04255319148936165,0.05882352941176472,-0.021739130434782594,-0.0625,0.022727272727272707,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.1964285714285714,-0.20353982300884954,-0.1964285714285714,-0.296875,-0.3918918918918919,-0.3918918918918919,-0.4444444444444444,-0.3918918918918919,-0.42307692307692313,-0.4478527607361963,-0.48863636363636365,-0.4375,-0.42307692307692313,-0.4512195121951219,-0.5,-0.48275862068965514,-0.5108695652173914,-0.5212765957446808,-0.4943820224719101,-0.4915254237288136,-0.4,-0.375,-0.34782608695652173,-0.32835820895522383,-0.296875,-0.27419354838709675,-0.27419354838709675,-0.3571428571428571,-0.296875,-0.28,-0.4039735099337748,-0.32835820895522383,-0.3076923076923077,-0.2622950819672131,-0.27419354838709675,-0.31818181818181823,-0.3382352941176471,-0.3076923076923077
