firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67679,0.15175517,0.0347996073,109.70111386,0.0,0.090309912,0.5435677522,0.2225470355,0.1948018081,0.6815890125,0.0158780565,0.0027375831,0.1318072003,0.8421052632,0.0054946748,0.1318072003,8,0.0672501881,0.1,0.6972779764,0.1353571676,0.0032208308,0.166507177,1.1625502686,0.0893602225,0.348513302,0.5885298654,0,3.0648591175,0.1845774503,1.1618819777,0.4546201623,76.398514851,8.3238942826,0.4538176137,0.0,0.0,0,,0,0.0,1.1632237872,7.0,21.494585756,0.7858065195,0.0159514274,-8.508150775,-0.214506204,0.3737748112,-1.840422293,-1732.156641,0.0316258483,10.524920528,0.0200747371,0.0797784286,0.1262468514,0.0302409848,0.0925961477,0.0053806265,3.0,0.0048891867,5.0764453814,0.1657002755,1.0,11.441959666,-2.468530786,2.5526514579,0,0.110998875,0.0666666701,0.0350609812,0.0760148985,0.8064136932,8.242642274,8.4443149e-08,1.0189967e-08,0.993454903,0.9869526442,2.0487311455,0.1332754709,-0.4036144578313253,-0.09999999999999998,0.46666666666666656,0.2941176470588236,0.5714285714285714,0.3943661971830985,1.302325581395349,1.5384615384615383,2.046153846153846,2.473684210526316,2.6,4.2105263157894735,4.5,4.076923076923077,6.92,6.92,6.615384615384615,5.827586206896552,6.071428571428571,5.827586206896552,5.711864406779661,5.827586206896552,5.0,6.071428571428571,7.081632653061224,10.0,10.647058823529411,8.0,7.25,6.92,7.25,5.827586206896552,4.91044776119403,5.6,6.071428571428571,4.351351351351352,4.5,4.91044776119403,5.1875,4.351351351351352,3.95,7.608695652173912,7.25,6.471698113207547,5.827586206896552,5.827586206896552,6.071428571428571,5.1875
67732,1.7107214684,-0.042255444,-7.883330777,0.0365500678,1.4056621216,5.6833572576,-0.069079856,-0.069870158,0.3650223499,-0.001168679,-0.107589564,-0.096357972,-7.373417722,0.2693115975,0.0963579719,17,-0.008078079,-0.181818182,-0.115953685,0.1340010497,0.0293966573,0.1545463639,0.1202787674,0.0097381865,-0.03640472,0.4890431661,0,2.2656408952,0.0042293908,1.4666836216,-0.019452219,26.708420612,7.6949909475,0.064060771,0.0,0.0,0,,0,0.0,0.663419533,5.0,-0.003851101,-0.063433896,-0.527388655,5.648424748,-0.772004977,0.034888736,-0.911641689,-154.3636881,0.0741235771,9.6196397864,0.0037410823,-0.001544711,-0.002813966,0.0920091277,0.0160710142,-0.000469466,0.0,-0.004177783,1.1728395062,0.0,3.0,5.8536382302,-0.341374963,0.0206788919,0,0.1823648604,0.036144577,0.0135218227,0.0265013651,0.7299412014,0.1319591664,5.6800552e-06,12.000001068,1.7058674689,2.9099838213,0.1305767477,0.0627819401,-0.04255319148936165,0.5517241379310345,0.2857142857142858,0.36363636363636354,0.32352941176470584,0.25,0.40625,0.4516129032258065,0.09756097560975618,0.21621621621621623,0.5517241379310345,0.5517241379310345,0.875,0.7307692307692308,0.32352941176470584,0.9565217391304348,0.6666666666666667,0.40625,0.0714285714285714,0.09756097560975618,-0.08163265306122447,-0.08163265306122447,-0.0625,-0.09999999999999998,-0.0625,-0.0625,-0.09999999999999998,-0.1964285714285714,-0.2622950819672131,-0.2622950819672131,-0.31818181818181823,-0.3076923076923077,-0.31818181818181823,-0.3382352941176471,-0.48863636363636365,-0.4642857142857143,-0.4078947368421053,-0.42307692307692313,-0.42307692307692313,-0.4078947368421053,-0.4375,-0.4767441860465116,-0.4375,-0.5,-0.4642857142857143,-0.4642857142857143,-0.5108695652173914,-0.5108695652173914
67970,0.5785873305,-0.265533293,-39.42011019,0.0,3.9447075491,4.2106456183,0.0660409649,0.1027908262,0.4390715667,-0.006784261,0.2134123565,-0.111094425,-1.804268293,0.2135600081,0.1110944246,13,0.017927539,0.0228215768,-0.022496194,-0.118205765,0.0238465724,0.2157839929,0.0032738103,0.0684680062,-0.319916262,0.4120532985,0,1.7845608776,-0.35029757,0.7449751312,-0.380890993,143.28374656,5.2220883534,-0.008527969,0.0,0.0,1,0.6632890593,0,0.0,1.7108192977,4.0,-0.059249558,-0.046155805,0.0877527541,-0.393340898,-0.184463391,-0.290200492,0.124082956,-307.0791388,0.0471517916,9.7783777415,0.0214743075,0.0054930683,0.0433824542,-0.167292805,0.0683142327,-0.011332534,1.0,0.2346880692,1.6109222832,-0.013513514,2.0,8.1634781484,-0.856065388,0.2929888184,0,0.040648161,0.0645161271,0.0267677831,0.0360265262,1.3054549029,5.241564435,1.3786367e-06,6.0000000422,0.4170059981,0.1738940025,1.3215613783,0.065659714,0.23076923076923084,0.4545454545454546,0.3763440860215055,0.4883720930232558,0.4883720930232558,0.4222222222222223,0.9393939393939394,1.4615384615384617,1.1333333333333333,1.1333333333333333,1.064516129032258,0.8285714285714285,0.6842105263157894,0.6000000000000001,0.6000000000000001,0.641025641025641,0.5238095238095237,0.4545454545454546,0.3913043478260869,0.30612244897959173,0.2075471698113207,0.16363636363636358,0.16363636363636358,0.1428571428571428,0.12280701754385959,0.015873015873015817,-0.04477611940298509,0.12280701754385959,0.12280701754385959,0.0847457627118644,0.10344827586206895,-0.030303030303030276,0.0,0.049180327868852514,0.12280701754385959,-0.030303030303030276,0.032258064516129004,0.28,0.30612244897959173,-0.01538461538461533,-0.09859154929577463,-0.12328767123287676,-0.09859154929577463,0.12280701754385959,0.28,0.16363636363636358,0.032258064516129004,0.0847457627118644
68233,0.3806692874,0.0662755677,0.9978389156,0.0,0.366471207,1.1165584729,0.1334214003,0.3985558119,0.6615184034,0.1055858311,0.656575442,-0.056029436,-0.541632983,0.1021726011,0.0560294364,15,0.0366281987,0.1470588235,0.1555309121,-1.440510144,0.2481720034,0.231851435,0.0740264418,0.018553806,0.2161930846,0.7097552528,0,1.7655316607,-0.174282116,1.3412485066,-0.091751011,4.2871837071,5.8853431234,0.3006655119,0.0,0.0,1,1.0,0,1.0,1.1175967135,6.0,0.0582421878,0.1252722604,0.0461852932,-1.587319866,-15.64708336,-0.316345187,-0.399063184,-194.6301987,0.5068486857,9.4720890624,0.0050145422,0.0478249122,0.0807727411,0.12992583,0.3485837218,0.0026204796,4.0,0.0280746948,0.4167849385,0.0900153257,6.0,7.3332680824,-1.440152183,0.4146141215,0,0.2740283329,0.1212121248,0.058545022,0.0437273449,1.4703870872,4.0565303414,8.4058737e-06,3.541163e-08,0.410064343,0.1681527654,0.6636802002,0.0526031863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91679,0.6764178899,0.0778375026,0.1342914017,0.0,0.8365550272,1.270984081,0.1208979203,0.127938041,0.3030003339,0.0018122508,0.1248378428,-0.058921878,-1.080345286,0.1619288815,0.0589218781,7,-0.001762466,0.05,0.058011129,-0.016735761,0.0459196151,0.1109688043,-0.076803511,0.097151224,0.1317959066,0.5925171318,0,2.6682692308,-0.274725639,2.5985889111,-0.27043968,3.5817352042,3.9712009474,0.1778577269,0.0,0.0,1,0.1887772349,1,0.0,0.5921014702,5.0,-2.791700018,-0.106180465,-0.303820319,0.9109253439,-1.047981913,0.9643987463,0.1400251525,-199.2761813,0.1036701382,11.424072393,0.002872567,0.0163073404,0.0379740593,0.0401219188,0.3475700179,-0.024357352,5.0,0.0006896552,6.6673828666,0.0525265951,6.0,10.819098053,-0.345833331,0.6184579627,0,0.0670674261,0.0681818202,0.0302912192,0.0437549352,1.3141123558,6.058791376,6.9774616e-07,4.6924107e-08,1.2444424221,1.548636942,0.1304914561,0.0795158301,-0.07936507936507942,0.09433962264150941,0.288888888888889,0.23404255319148937,0.20833333333333326,0.38095238095238093,0.3181818181818181,0.3181818181818181,0.09433962264150941,0.38095238095238093,0.288888888888889,0.8709677419354838,1.1481481481481484,1.3199999999999998,1.2307692307692308,2.2222222222222223,1.4166666666666665,0.8125,0.7575757575757576,1.0714285714285716,1.577777777777778,1.1886792452830188,0.7575757575757576,0.5263157894736843,0.4871794871794872,0.33333333333333326,0.38095238095238093,0.303370786516854,0.3975903614457832,0.20833333333333326,0.41463414634146334,0.4683544303797469,0.4683544303797469,0.4871794871794872,0.24731182795698925,0.44999999999999996,0.33333333333333326,0.288888888888889,0.303370786516854,0.12621359223300965,0.09433962264150941,0.06422018348623859,0.03571428571428581,-0.05691056910569103,0.08411214953271018,0.03571428571428581,0.09433962264150941,0.05454545454545445
69199,0.3113025858,0.056948514,9.1569560355,0.0093634443,0.1485201217,0.9897401348,0.2174813769,0.0489412267,0.4111635843,0.469087926,0.0751207071,-0.051724728,-0.410682661,0.0803362813,0.0517247276,17,-0.025279449,0.076534296,0.0845259075,0.1294550392,0.0167218381,0.1591392561,0.2075609109,-0.004902349,0.0385550601,0.6231858089,0,3.1271540886,-0.007367576,1.8497994628,0.1022760846,16.503879272,7.5746601212,0.5187429928,0.0,0.0,0,0.0,0,0.0,0.5992319495,6.0,21.456196735,-0.087502257,-0.007514277,-8.34860336,0.6713716695,0.8782569225,-1.765580687,-1045.302279,0.0316258483,13.690821952,-9.6437e-05,0.0255160461,0.0389820535,-0.020678851,0.1713880651,-0.005557932,1.0,0.000119403,0.6700156251,0.0315295164,5.0,12.315420202,-0.360964671,0.2607645559,0,0.110998875,0.0303030312,0.0184565266,0.026734712,0.7061373967,0.6466326812,1.9402383e-08,8.3714765e-08,0.8864421813,0.7857797408,0.1979454942,0.0397222903,0.08943089430894302,-0.21176470588235297,-0.18787878787878787,-0.12418300653594772,-0.12418300653594772,-0.11258278145695366,-0.0821917808219178,-0.02898550724637683,-0.11551155115511547,-0.03597122302158273,-0.08532423208191131,-0.10367892976588633,-0.02898550724637683,0.08064516129032251,0.21818181818181825,0.2407407407407407,0.42553191489361697,-0.07586206896551728,-0.25555555555555554,-0.21176470588235297,-0.17791411042944782,-0.06293706293706292,-0.07586206896551728,-0.09459459459459463,-0.007407407407407418,-0.05633802816901412,0.046875,0.08064516129032251,0.08943089430894302,0.007518796992481258,0.1964285714285714,0.1074380165289257,0.015151515151515138,0.13559322033898313,0.2072072072072073,-0.25139664804469275,-0.216374269005848,-0.20710059171597628,-0.13548387096774195,-0.216374269005848,-0.13548387096774195,-0.11842105263157898,-0.21176470588235297,-0.19760479041916168,-0.1298701298701299,-0.14649681528662417,-0.19277108433734935,-0.12418300653594772
69220,0.1182939768,0.0318169815,11.900024837,0.0,0.0382011332,0.170391064,0.6764784946,0.6627778762,1.4561895761,0.0170811697,1.8974629278,-0.026295065,-0.10355874,0.035111908,0.0262950652,13,0.0167117119,0.1272727273,0.6451390691,0.0937472061,0.1011124953,0.2261904762,0.1080376595,0.0712288578,0.4616406205,0.637834554,0,3.6289947427,-0.366488753,3.3648239605,-0.363945066,2.4038484163,7.0505329346,1.3610184467,0.0,0.0,0,,0,0.0,1.6904802794,4.0,-0.431633881,0.0058933025,-1.162581689,-0.424116967,-0.451205798,0.2976529817,-0.014543243,653.52052278,0.0781024639,13.699169981,0.0024711048,0.0698537524,0.1083089177,0.014390749,0.4529382161,0.0264193648,1.0,-0.000275862,2.7212192185,-0.096058979,6.0,15.645514743,-0.311732313,6.0661869979,0,0.0575692203,0.081896551,0.0292789144,0.0474708869,0.8414853701,26.364258876,5.509197e-10,2.1779446e-09,1.1753475124,1.3814417749,-0.426314465,0.0779989898,-0.1238670694864048,-0.13690476190476186,0.15999999999999992,0.6111111111111112,0.32420091324200917,-0.13173652694610782,-0.08805031446540879,0.10687022900763354,0.3744075829383886,0.5675675675675675,0.5263157894736843,0.6384180790960452,0.9078947368421053,1.377049180327869,1.6851851851851851,2.2222222222222223,1.7619047619047619,1.396694214876033,0.8238993710691824,0.993127147766323,1.1969696969696968,1.7619047619047619,1.5663716814159292,2.7662337662337664,2.8157894736842106,1.9591836734693877,0.5675675675675675,0.6111111111111112,0.40096618357487923,0.5183246073298429,0.015761821366024442,0.5104166666666667,0.858974358974359,0.9078947368421053,1.0138888888888888,1.3577235772357725,1.2834645669291338,1.5663716814159292,1.7358490566037736,2.0851063829787235,1.697674418604651,2.8157894736842106,3.603174603174603,3.3939393939393936,3.833333333333333,2.8666666666666667,3.833333333333333,4.471698113207547
69682,1.1062718451,0.0392840667,-7.945542421,0.0259912893,3.5913331092,17.866149552,0.0215735683,0.0794612504,1.0546080482,0.0,0.098690065,-0.071793454,-8.26910828,0.3641282675,0.0717934538,17,-0.00786645,0.0129759626,0.0463034535,-0.256770951,0.0127574045,0.1282938865,-0.02503877,0.081365848,0.0214277463,0.5483106004,0,1.1621646253,-0.017222366,0.3476596675,0.1839674224,70.338751385,79.746056122,0.1091222439,0.0,0.0,1,0.4408045442,0,0.0,4.0690770475,4.0,0.0019203367,-0.026226428,0.027807035,1.6177719449,0.1355889965,2.7320874008,0.1060004775,-1183.958442,0.0543282176,10.22139568,0.0018494229,0.0027137306,0.0115021412,-0.103488481,0.0534487487,-0.007786398,0.0,0.0102657571,0.9540942928,0.0,3.0,7.1000271666,-0.389516293,0.1129707113,0,-0.078309393,0.113636367,0.04005575,0.0464330146,1.3203887651,0.9451544991,5.9066937e-06,10.000000204,0.3968525798,0.1574919701,0.4246382163,0.0433885443,0.0,0.16981132075471694,0.24,0.21568627450980382,0.1272727272727272,0.16981132075471694,0.13761467889908263,0.1272727272727272,0.08771929824561409,0.06896551724137923,0.08771929824561409,0.016393442622950838,0.05084745762711873,-0.015873015873015928,0.08771929824561409,0.03333333333333344,-0.06060606060606055,-0.08823529411764708,-0.1842105263157895,-0.15068493150684936,-0.13888888888888884,-0.16216216216216217,-0.22499999999999998,-0.1842105263157895,-0.24390243902439024,-0.32608695652173914,-0.32608695652173914,-0.32608695652173914,-0.38,-0.34736842105263155,-0.38,-0.3033707865168539,-0.2954545454545454,-0.2705882352941177,-0.2705882352941177,-0.24390243902439024,-0.06060606060606055,0.0,-0.08823529411764708,-0.515625,-0.4833333333333333,-0.5079365079365079,-0.4918032786885246,-0.515625,-0.47457627118644063,-0.4833333333333333,-0.4833333333333333,-0.4655172413793104
70018,0.3990039543,0.0443694839,2.6528804011,0.0143517172,0.3583961178,0.4294293076,0.077283673,0.5910801983,0.544829095,0.0140067593,2.0572846465,0.0610211634,0.8481647849,0.0067368501,0.0610211634,17,0.0951172006,0.8470670391,0.2504247988,0.0922799209,-0.002334383,0.2142223717,-0.021041585,0.1988322181,0.1120452385,0.6008469575,0,4.5304403523,0.3973967795,3.2876701361,0.4080392289,2.3337496707,2.325738569,0.2923606602,0.0,0.0,1,0.0518364691,1,0.0,0.7089175799,3.0,0.1687858277,-0.054506527,0.632714882,-7.883265917,0.906023392,0.1236775208,-3.658547887,91.483801063,0.068496935,13.687963083,-0.000712907,,,0.0054179738,0.1805877095,,0.0,0.0,-0.073164693,0.0614680974,3.0,13.629027354,-0.269935561,1.0499147521,0,0.1911552728,0.0412371121,0.0217468002,0.0253976929,0.6283562636,2.1142350501,5.6679579e-09,2.5523732e-08,1.0413790927,1.0844704147,0.107106052,0.041620871,0.07499999999999996,-0.0444444444444444,0.1436170212765957,0.014150943396226356,0.10824742268041243,0.14973262032085555,0.18784530386740328,0.1436170212765957,0.303030303030303,0.25,0.42384105960264895,0.6287878787878789,0.6412213740458015,0.6796875,0.9026548672566372,1.1287128712871288,1.107843137254902,1.0476190476190474,0.8067226890756303,0.9369369369369369,0.9026548672566372,1.0673076923076925,1.107843137254902,1.3369565217391304,1.5595238095238093,1.263157894736842,1.3369565217391304,1.2395833333333335,1.15,1.087378640776699,1.2395833333333335,1.087378640776699,1.2164948453608249,1.2395833333333335,1.3626373626373627,1.5294117647058822,1.4157303370786516,1.7922077922077921,1.8666666666666667,2.208955223880597,1.7922077922077921,1.8666666666666667,2.1159420289855073,2.161764705882353,2.359375,2.208955223880597,1.9452054794520546,1.8289473684210527
70288,0.4085818144,0.0990858904,10.196848739,0.0,0.7823921851,2.0070040283,0.141849268,-0.086083545,0.411244652,0.0089456869,0.0543725643,-0.027289002,-0.343450852,0.133117024,0.0272890018,17,0.0074761847,-0.112299465,-0.10658785,0.0367735402,0.1920062738,0.164188904,-0.132874025,-0.045394024,-0.27183145,0.5297011655,0,1.8184674141,-0.185584181,1.1154367377,-0.221446205,145.80336134,6.8742472266,0.2362582329,0.0,0.0,1,1.0590001396,0,1.0,0.8854621918,3.0,-0.029756419,-0.146449433,-0.261249916,-0.219785318,9.8717665933,-1.971535399,0.0007051908,-463.373974,0.073739198,10.175687899,-0.006421282,-0.005648002,-0.015472493,-0.02907908,0.0063142438,-0.034367631,0.0,-0.024705882,0.4751493252,-0.242265401,5.0,9.827530757,0.1290168111,0.4016198855,0,0.1911552728,0.095238097,0.0410982639,0.0252768264,1.2963912085,0.7399140539,5.1834221e-06,2.0000001777,1.3284892249,1.7648836208,-0.204597536,0.0689405295,-0.09333333333333338,0.15254237288135597,0.2592592592592593,0.0,-0.04225352112676062,-0.06849315068493156,0.014925373134328401,0.0793650793650793,0.014925373134328401,0.1929824561403508,0.1929824561403508,0.7,0.41666666666666674,0.5813953488372092,0.5454545454545454,0.5111111111111111,0.3600000000000001,0.3600000000000001,0.1333333333333333,0.15254237288135597,0.2592592592592593,0.4782608695652173,0.4782608695652173,0.8888888888888888,0.8378378378378379,0.5813953488372092,0.7,0.5454545454545454,0.44680851063829796,0.7435897435897436,0.6190476190476191,0.7894736842105263,0.41666666666666674,0.23636363636363633,0.3600000000000001,0.5111111111111111,0.1929824561403508,0.1929824561403508,0.3600000000000001,0.3076923076923077,0.23636363636363633,0.2592592592592593,0.3600000000000001,0.44680851063829796,0.44680851063829796,0.44680851063829796,0.3877551020408163,0.6190476190476191
38850,0.8226274195,0.0274268573,0.1287443254,0.0282344551,0.1025649094,1.7174981252,-0.121344651,-0.013586501,0.2731613495,0.0,-0.104241092,0.0108084373,0.3671128107,0.0173581067,0.0108084373,17,-0.012046904,-0.048951049,-0.104956643,0.0350610082,-0.046775278,0.0940795098,0.0123076018,0.0065807866,-0.000980767,0.832929216,0,8.035735951,0.1113217569,7.5210941378,0.1265146863,2.9558216984,14.61306443,0.3803150367,0.0,0.0,0,,0,0.0,0.3111450771,3.0,-0.841015486,-0.177936738,-0.704487903,-0.207147704,-0.926789094,0.9555145879,0.1066524156,-88.61100958,0.134679708,12.120941545,0.0042298642,7.45592e-05,8.27804e-05,0.079490689,0.2643958056,-0.006134431,0.0,0.0060045414,-0.548745281,0.0078010689,3.0,11.484718873,-0.313870516,0.4316662209,0,0.3274473717,0.032520324,0.0179289429,0.0194279459,0.6319905621,1.0615922746,6.6219463e-08,5.303847e-08,0.332924999,0.110839055,5.4552277611,0.0346718415,0.09677419354838701,0.08800000000000008,0.1428571428571428,0.17241379310344818,0.15254237288135597,0.1428571428571428,0.10569105691056913,0.11475409836065564,0.0,-0.021582733812949617,0.014925373134328401,0.054263565891472965,-0.007299270072992692,0.10569105691056913,0.2142857142857142,0.28301886792452824,0.23636363636363633,0.2710280373831775,0.0793650793650793,0.1428571428571428,0.20353982300884965,0.16239316239316248,0.1929824561403508,0.23636363636363633,0.2477064220183487,0.15254237288135597,0.16239316239316248,0.1929824561403508,0.0793650793650793,-0.05555555555555558,-0.01449275362318836,0.007407407407407307,-0.09333333333333338,-0.05555555555555558,-0.10526315789473684,0.007407407407407307,-0.02857142857142858,0.09677419354838701,0.20353982300884965,0.09677419354838701,0.1929824561403508,0.22522522522522515,0.16239316239316248,0.09677419354838701,0.15254237288135597,0.16239316239316248,0.1333333333333333,0.15254237288135597
71002,1.9584538522,-0.703304409,-3.481582349,0.0,1.2452157653,6.3379203553,-0.132836296,-0.086963762,0.4994337863,-0.012464295,0.4981721035,-0.19698104,-0.940013293,-0.042188915,0.1969810401,10,0.0133015304,-0.125,0.2245579967,0.2408696998,0.5938994372,0.7228420435,0.5427305413,0.0119904077,-0.268592877,0.6433983876,0,1.9520412952,-0.441614665,1.8619427499,-0.45301411,10.013293944,3.9270094135,-0.400292677,0.0,0.0,0,,0,1.0,0.6469535615,4.0,-0.243142428,0.4197850182,-0.277543448,1.5303351632,25.540448754,-0.095938288,-0.142118521,-405.535604,0.1481704663,9.1345184318,-0.001628002,0.0057844454,0.0095832818,-0.025907525,0.146802388,0.0190899629,3.0,-0.014393069,-0.867835949,-0.023684211,2.0,8.5739515252,0.1215538951,0.8106757823,0,0.1297246708,0.1428571492,0.0645230213,0.0715748375,1.5597781984,5.7992443926,4.6424338e-06,1.0000000196,1.6108409828,2.5948086718,-0.882195178,0.1211351324,0.11764705882352944,0.46153846153846145,0.2666666666666666,0.1692307692307693,-0.09523809523809523,0.2666666666666666,0.027027027027026973,0.11764705882352944,0.05555555555555558,-0.050000000000000044,0.31034482758620685,0.3571428571428572,0.2666666666666666,0.853658536585366,0.8999999999999999,0.5833333333333333,-0.07317073170731703,-0.17391304347826086,-0.13636363636363635,-0.35593220338983056,-0.3448275862068966,-0.20833333333333337,-0.2962962962962963,-0.3214285714285714,-0.40625,-0.40625,-0.4864864864864865,-0.5128205128205128,-0.5581395348837209,-0.5957446808510638,-0.5777777777777777,-0.5581395348837209,-0.5365853658536586,-0.5581395348837209,-0.5869565217391304,-0.4864864864864865,-0.5,-0.5,-0.4411764705882353,-0.4864864864864865,-0.4411764705882353,-0.4571428571428572,-0.5128205128205128,-0.4722222222222222,-0.4242424242424242,-0.5681818181818181,-0.5869565217391304,-0.5869565217391304
25283,0.5248066826,0.0894499133,1.5541396874,0.0758528037,0.7013260804,0.5645924051,0.129641169,0.0091033548,0.1582142691,0.0,-0.001183674,-0.037908904,-0.55009753,0.1386560898,0.0379089043,17,-0.000868945,0.0099700897,-0.057997195,-0.054567522,0.093208713,0.0399657419,-0.005256469,0.0441332763,0.0265916599,0.5456233001,0,1.3105757328,-0.030198688,1.2163142388,-0.029070996,8.7073387552,8.8771111193,0.1908685505,0.0,0.0,0,,0,0.0,0.3301802845,6.0,0.4532855539,-0.028268833,-0.092078131,-0.116670274,8.6307979511,0.3788737892,0.017728453,12.129888408,0.0138326542,14.088959886,-0.000473994,0.01239713,0.0265786954,0.0046258212,0.0396251571,0.0115674655,0.0,-0.003238866,1.0906498574,0.0081468076,5.0,12.633969275,0.0735354228,0.2593886961,0,0.1372254254,0.0120000001,0.0070456284,0.0092482756,0.6666266478,0.7952429082,5.5808897e-09,9.1869634e-08,0.1738914079,0.0302382218,0.0625655723,0.0159977159,-0.03515625,-0.09523809523809523,-0.04263565891472865,-0.06439393939393945,-0.03891050583657585,-0.015936254980079667,0.02066115702479343,0.0786026200873362,0.0786026200873362,0.04661016949152552,0.0786026200873362,0.08333333333333326,0.1227272727272728,0.08333333333333326,0.09292035398230092,0.09292035398230092,0.19323671497584538,0.19902912621359214,0.08333333333333326,0.11764705882352944,0.08810572687224671,0.10762331838565031,0.05555555555555558,0.051063829787234116,0.05555555555555558,0.024896265560165887,0.024896265560165887,0.07391304347826089,0.08810572687224671,0.1026785714285714,0.051063829787234116,0.1026785714285714,0.10762331838565031,0.1875,0.19902912621359214,0.17061611374407581,0.14883720930232558,0.1542056074766356,0.1435185185185186,0.10762331838565031,0.17061611374407581,0.2288557213930349,0.1875,0.1875,0.15962441314554,0.2474747474747474,0.25380710659898487,0.16509433962264142
71934,-0.021167682,-0.257545377,-28.08991709,0.0,4.9951536597,1.2436511369,0.0229054864,-0.160063215,0.0476995282,0.2165393875,-0.072476069,-0.107549407,-2.275921026,0.3286075618,0.1075494075,10,0.0,0.0,0.0236007801,0.1369741505,-0.26557845,0.1105839671,0.2288430184,0.0591815353,-1.092069862,0.2621901528,0,0.6850706306,-0.231301159,0.6850706306,-0.231301159,28.924896367,6.5323531031,-0.004797413,0.0,0.0,0,,0,0.0,-1.114505905,3.0,-0.360770229,0.0320322002,-0.180546283,-0.226058121,-0.354855481,0.2107221865,0.3507953931,-2300.249049,0.0540961397,10.724363287,0.0184923425,0.0620538464,-0.81837789,0.4927106683,0.0056457107,-0.096988552,2.0,0.3193079041,1.7542240788,-0.117770029,1.0,6.5113737896,-0.15038315,0.0135646509,0,-0.019814993,0.200000003,0.0967037367,0.1228572493,1.5412316619,0.1683879732,7.21951e-05,7.0000009781,1.0448387199,1.0916879507,2.6872317025,0.117856972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72128,0.646704939,-0.066837139,-40.83749393,0.0,2.7597644809,2.9712058504,0.0380064437,-0.136559772,0.2948171031,0.0164978595,-0.143877337,-0.110675473,-6.08683068,0.3399892104,0.110675473,13,-0.06415283,0.024691358,-0.039822456,0.0630062226,0.1191690134,0.0960128211,-0.178644811,-0.074776895,-0.103873475,0.5517871543,0,1.438374765,-0.037035191,0.5474200961,0.0142931257,211.84827586,6.0912155463,0.0415784284,0.0,0.0,1,1.1127756092,0,0.0,1.3495509985,5.0,0.3496241442,0.1271234415,-0.124259093,0.0183378063,9.9092984942,-2.123984891,0.2075773772,-496.2605356,0.073739198,9.9372547202,0.0,-0.005849282,-0.030810649,-0.085464818,0.0141660016,0.0290181361,1.0,0.013906997,-0.442517101,0.0041666701,3.0,8.6713081563,-0.438697298,0.2668036295,0,0.1911552728,0.1428571492,0.0648937904,0.0854006195,1.0994554082,1.2047675148,6.5756381e-06,8.4521761e-08,0.9886056127,0.9773410575,0.9557084102,0.1666513208,0.625,0.7931034482758621,0.5294117647058822,0.4444444444444444,0.4444444444444444,0.625,0.30000000000000004,0.13043478260869557,0.13043478260869557,0.30000000000000004,0.625,0.8571428571428572,2.25,2.7142857142857144,3.333333333333333,2.25,2.25,3.333333333333333,1.0,1.1666666666666665,0.368421052631579,0.040000000000000036,0.18181818181818188,0.18181818181818188,0.23809523809523814,-0.3157894736842105,-0.3157894736842105,-0.5185185185185186,-0.6578947368421053,-0.675,-0.6666666666666667,-0.59375,-0.59375,-0.6285714285714286,-0.6388888888888888,-0.6060606060606061,-0.5666666666666667,-0.5357142857142857,-0.5357142857142857,-0.5185185185185186,-0.6388888888888888,-0.6578947368421053,-0.6829268292682926,-0.7173913043478262,-0.6578947368421053,-0.6486486486486487,-0.6829268292682926,-0.6486486486486487
