firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11174,0.5675790116,-0.012197796,3.82,0.0,0.8095574833,1.2750404086,-0.052634897,-0.576418088,0.1598175327,-0.005157593,-0.668822171,-0.013565162,-2.573568282,0.0191940642,0.0135651625,16,-0.109844844,-0.575471698,-0.652486944,-0.038115286,-0.065141151,0.1081081081,-0.409638136,-0.136807484,-0.103831535,0.5052903576,0,33.471882641,0.1655053063,28.355328174,0.2571530059,96.456910569,1.4096693321,-0.005430482,0.0,0.0,1,0.8115151667,0,0.0,0.7691237358,4.0,-0.025325935,-0.591968677,-0.548416001,-0.557274742,-0.641178084,-0.145972973,-0.335044179,-939.1119105,0.2016582691,11.887144305,0.0052465554,0.0320756376,0.0559254781,0.0774644988,0.0060816947,0.0065408585,1.0,0.0334164877,0.6937041405,-0.024054414,1.0,11.740459365,0.734421148,1.3067803384,0,0.3482464271,0.0338383876,0.0137344823,0.0261307985,0.939111012,6.2632280669,2.7730963e-08,1.7049349e-08,0.3889814254,0.1513065493,0.6149772007,0.0605992199,0.02274509803921565,0.060162601626016166,0.2490421455938696,0.08485856905158062,0.043199999999999905,0.0007674597083653367,-0.053013798111837374,-0.10439560439560447,-0.0268656716417911,0.32001174243574537,0.8898550724637679,0.7741496598639455,1.432835820895522,1.6612244897959179,2.477333333333333,2.3435897435897433,2.42257217847769,2.6732394366197183,2.477333333333333,2.622222222222222,2.30126582278481,2.477333333333333,2.3651612903225803,2.26,1.9385915492957744,1.819459459459459,1.6244025157232702,1.7096103896103894,1.56,1.544390243902439,1.56,1.544390243902439,1.4838095238095237,1.2434408602150535,1.858082191780822,1.7452631578947368,1.6410126582278481,1.5758024691358021,1.6079999999999997,1.8977777777777778,1.7096103896103894,1.7452631578947368,1.0863999999999998,1.1847120418848167,1.2678260869565214,1.2434408602150535,1.1733333333333333,0.7101639344262294
75100,0.3586725349,0.0563799667,11.150228558,0.00690476,0.212444586,0.5066940707,0.1812458944,0.1802096857,0.6694591218,-0.000937925,0.2067958234,-0.017755682,-0.166129525,0.0657463437,0.0177556822,16,0.0677847525,0.0830245874,0.0622874696,-0.085225395,0.0186021818,0.1175892449,-0.063546172,0.2068277922,0.1650077873,0.5198726758,0,3.5690664106,0.2768125352,1.1280163517,0.1236558158,10.925958885,15.094524195,0.4120508078,0.0,0.0,0,0.0,0,0.0,1.0344859178,5.0,0.2931088869,-0.09215769,0.0619122752,0.1442868263,-0.021864952,0.6999538397,0.0035547971,2489.4317586,0.0531721193,15.547258505,0.001032599,0.0478017624,0.0793538783,0.0158112355,0.0812009445,-0.069983678,3.0,0.0,1.0753121598,0.0620616376,7.0,15.484492915,0.6588260758,1.3140703115,0,0.4204086215,0.0413056128,0.0161472431,0.0238981529,0.5142045358,4.88822057,3.11291e-10,1.1521977e-08,1.4814834026,2.1947930723,-0.013013255,0.0481819141,-0.027603513174404015,-0.18076109936575047,-0.1119174942704354,0.08492767148856739,-0.0625,-0.056412337662337664,-0.33948863636363646,-0.38,-0.41509433962264153,-0.3459915611814346,-0.2913745809204511,-0.3487394957983194,-0.26120114394661575,-0.19270833333333337,-0.005985463873450225,0.07390300230946889,-0.2536115569823435,-0.3413597733711048,-0.35808945334069575,-0.32764603817235394,-0.282850092535472,-0.14678899082568808,-0.25265188042430087,-0.3796691568836712,-0.2648221343873518,-0.31992687385740404,-0.45534407027818447,-0.3970826580226904,-0.4414414414414415,-0.3211678832116789,-0.6555555555555556,-0.6184615384615384,-0.6801375752364575,-0.7219730941704036,-0.63671875,-0.6858108108108107,-0.7394957983193278,-0.7,-0.6092436974789917,-0.6120959332638165,-0.5654205607476636,-0.537888198757764,-0.7590673575129534,-0.7194570135746606,-0.7232142857142857,-0.6889632107023411,-0.5934426229508196,-0.5965292841648591
11665,1.2090939448,-0.777771594,-22.25231746,0.0,2.2421396208,14.60303066,-0.119766903,-0.187561413,1.2436339582,0.0493692571,-0.034741552,-0.144755911,-0.716475499,-0.220517303,0.1447559113,14,-0.160793443,-0.042468619,-0.077852048,-2.840239114,-0.011794143,0.5300328648,0.1931617976,-0.135907366,-0.371949664,0.3388008838,0,0.9265998267,-0.234484313,0.4288432974,0.0173562209,154.47907648,58.924482607,-0.159554886,0.0,0.0,1,0.4943114947,0,0.0,2.7213388884,2.0,-0.031044657,-0.070443939,-0.11960804,0.2785366613,-0.293844055,-0.574822146,-0.494009381,-838.2103236,0.0714260963,11.545806882,-0.029248116,-0.089568349,-0.270967633,-0.38437069,0.0273904382,-0.034169833,0.0,0.0735294118,-0.004909813,-0.007643901,2.0,13.215632814,1.6408279295,3.3146218922,0,0.1934639038,0.0546874851,0.0466664611,0.056314442,0.7040489564,14.214241406,2.2419703e-08,5.4211201e-09,1.1577675504,1.3404257007,0.4586842982,0.2033910084,-0.20257988859571963,-0.2359550561797752,0.7548387096774194,0.4020618556701032,0.20353982300884965,-0.7667238421955402,-0.8036101083032491,-0.8274111675126903,-0.8036101083032491,-0.7891472868217054,-0.8416763678696157,-0.8468468468468469,-0.8642714570858283,-0.8353510895883777,-0.8076379066478077,-0.8057142857142857,-0.8783542039355993,-0.8803343598768147,-0.9073253833049404,-0.9122297515327524,-0.8955854126679462,-0.9004118993135012,-0.928655737704918,-0.938356940509915,-0.9178867924528302,-0.9257337883959045,-0.9148336594911938,-0.9110020449897751,-0.9213019891500904,-0.9344578313253012,-0.9280661157024793,-0.9224242424242424,-0.9186542056074767,-0.8912,-0.8878350515463918,-0.893071253071253,-0.9041409691629956,-0.8855490050127011,-0.8933333333333333,-0.9089539748953974,-0.9047702407002188,-0.8734883720930232,-0.8529729729729729,-0.836390977443609,-0.8478321678321679,-0.7660215053763441,-0.7779591836734694,-0.7733333333333333
87281,0.7773328611,0.0733451993,-0.775303171,0.0,0.6228905908,2.1717114724,0.1151518715,0.0681326188,0.5784558786,0.0055336631,0.0109397602,-0.061092495,-1.133026694,0.156447268,0.0610924954,15,0.0043195784,-0.071428571,-0.037667108,0.0071969475,-0.04144046,0.1256847417,-0.066828693,0.0799123116,0.1194104419,0.5819617184,0,2.1749611347,0.0177223251,0.9080426958,0.090101683,7.6137072616,149.07129133,0.2159962571,0.0,0.0,0,0.0,0,0.0,1.0794503256,5.0,-0.000915662,-0.158259604,-0.086147619,0.3979821322,0.3262333154,0.8988725266,-0.042149586,-5135.438206,0.2115137399,13.988702027,0.0028959325,0.0159796064,0.0299628474,0.0225411695,0.2280891074,-0.020152071,0.0,0.0,0.0006872852,-0.021299264,7.0,14.182355809,0.6457194165,0.9631951659,0,0.164391753,0.0503192171,0.0168944601,0.0207201906,0.544618337,1.9854153513,3.1238883e-09,2.4003006e-08,0.902097739,0.8137803308,-0.018655583,0.0423765887,-0.06975978940440941,-0.0947806596221582,-0.02852233676975946,0.07695238095238088,-0.03184931506849309,-0.0010600706713781438,-0.1853025936599424,-0.23594594594594598,-0.22780661021578807,-0.1793904208998549,-0.18927444794952675,-0.20343758805297274,-0.09011908593498552,-0.03679727427597956,0.06078799249530964,0.15623721881390584,-0.11128575919522166,-0.1438522107813447,-0.08806451612903232,-0.14977443609022556,-0.13015384615384618,-0.13282208588957056,-0.22335164835164834,-0.2740112994350282,-0.2050615114235501,-0.06157676348547714,-0.23851851851851857,-0.1284778420038536,-0.1576908752327747,-0.1433333333333333,-0.043720930232558186,0.07695238095238088,0.0978640776699029,0.01644943820224709,0.3264516129032258,0.15682864450127876,0.01190156599552572,-0.01669565217391311,0.18099216710182775,,,,,,,,,
11663,-0.056679727,-2.329239955,-36.50757764,0.1219815572,4.572117532,12.853011517,-0.346184407,-0.210419536,0.450917619,0.0016423058,0.0537855095,-0.334446213,-0.975665999,-0.056679727,0.3344462126,16,-0.019158164,-0.146734521,-0.139690439,0.2415125687,0.1634395936,0.30656534,0.1455900751,-0.047221085,-1.023703966,0.5493484359,0,2.0265819325,-0.317373613,0.6168511685,-0.489646212,188.26708075,13.811208991,-0.398648541,0.0,0.0,1,1.0714164738,0,0.0,1.3539634687,3.0,-0.039363129,0.1799197314,-0.223873942,-0.98723701,0.5058945563,-1.396617769,-0.330171805,-867.7902036,0.0714260963,8.9784082779,0.0496088376,-0.153969011,-0.417092768,-0.690474979,0.0113858702,-0.02756953,0.0,-0.48311644,2.762962963,0.0523676611,2.0,3.4952946773,0.6205936307,0.0559016393,0,0.1934639038,0.3364055157,0.0885561912,0.0763724313,1.6984937619,1.746652692,5.68338e-05,11.000000225,0.6086057647,0.3704009769,0.9861340582,0.186406898,0.13725490196078427,-0.37297297297297305,-0.22666666666666668,-0.25161290322580654,-0.40816326530612246,-0.4476190476190477,-0.5622641509433963,-0.5781818181818181,-0.5450980392156863,-0.5622641509433963,-0.46046511627906983,-0.5245901639344263,-0.07200000000000006,-0.34090909090909094,-0.4341463414634146,-0.46046511627906983,-0.48672566371681414,-0.48444444444444446,-0.6133333333333333,-0.4341463414634146,-0.4341463414634146,-0.4341463414634146,-0.6430769230769231,-0.4956521739130435,-0.22666666666666668,-0.15636363636363637,-0.48444444444444446,-0.536,-0.536,-0.5580952380952382,-0.536,-0.536,-0.6133333333333333,-0.6133333333333333,-0.6906666666666668,-0.71,-0.6906666666666668,-0.7348571428571429,-0.8066666666666666,-0.7914606741573034,-0.8297247706422018,-0.8453333333333334,-0.8215384615384616,-0.8215384615384616,-0.8342857142857143,-0.8342857142857143,-0.8427118644067797,-0.8427118644067797
11805,0.4612263716,0.0526202551,4.5130804447,0.0,0.1673274935,1.1949592746,0.1762879485,0.0662148071,0.6363920751,-0.004424779,-0.018037518,-0.049154681,-0.568925234,0.082557246,0.0491546808,16,0.0181680545,0.0576923077,0.223887175,0.3567071942,-0.119871256,0.1395348837,0.0293362814,0.0740354536,0.1004693458,0.5840061614,0,3.3518518519,0.1786881183,1.7135802469,0.2093399056,12.71353826,21.574916759,0.5344011649,0.0,0.0,1,1.4079254079,0,1.0,0.8880903491,7.0,-0.039911411,0.1153544177,0.0363543325,-0.124849812,-1.708687246,0.0503562605,-0.03516546,-3907.270338,0.041260257,9.3235942762,-0.00629272,0.0010757946,0.0014660802,0.0311430647,0.1259079903,-0.008301485,0.0,-0.005712633,0.3595564002,-0.062299399,7.0,8.4898264842,0.0649685022,0.5260462394,0,0.0820867788,0.0577129498,0.0263946846,0.0320490757,1.0408521034,2.2793669155,1.2284084e-06,1.0000000379,0.3340820887,0.111610842,0.678975848,0.066918914,-0.05379581151832458,-0.02310810810810815,-0.00013831258644536604,-0.07320512820512814,-0.13008423586040918,-0.10198757763975164,-0.18775280898876412,0.03419170243204572,0.27946902654867256,0.2908928571428573,0.8679586563307493,0.9023684210526317,1.0654285714285714,0.8535897435897437,0.8535897435897437,1.3624183006535948,1.1579104477611941,1.1261764705882356,1.2590624999999998,1.036338028169014,0.8535897435897437,1.256855013689735,0.960406779661017,0.960406779661017,1.102981818181818,1.2243076923076925,1.102981818181818,0.9277333333333333,1.2679215686274512,1.2243076923076925,0.9942068965517241,0.9277333333333333,0.9942068965517241,0.80725,0.80725,0.7524848484848485,0.8655483870967742,0.7524848484848485,0.7009411764705882,0.7263283582089552,0.4828717948717949,0.3769523809523809,0.46410126582278477,0.5421866666666666,0.4828717948717949,0.4105365853658536,0.6523428571428571,0.5218947368421052
11081,0.0791907817,0.0344844734,10.041168607,0.0,0.1722111048,0.5753479243,0.2440915805,0.1429626893,0.4846693757,-0.008839354,0.1986200656,-0.097638338,-0.667295005,0.0574957902,0.0976383382,15,0.0310980865,0.1300578035,0.1359086242,-0.003800499,0.0057551419,0.2311062432,-0.201281352,0.0498707056,0.0381337878,0.4766779573,0,0.9989924997,-0.046410486,0.9173849771,-0.092272978,7.6334626994,13.690641918,0.2400452721,0.0,0.0,0,0.0,0,0.0,1.3939071155,6.0,-1.73337409,0.1457638859,0.1255376351,47.948612997,-0.29095462,0.3874195408,1.6939034612,37051.902162,0.0358486298,17.550916032,0.0059106021,0.0409869494,0.1297332186,0.0272040568,0.2998060763,0.0009918237,6.0,0.0023888867,0.1893174997,0.1089918641,6.0,17.846756643,0.1971683723,1.3903961019,0,0.4860844282,0.0302644409,0.0164710156,0.0257519576,0.2794316813,2.0049948313,2.327601e-11,1.4538731e-08,1.5986433908,2.5556606911,0.1575470432,0.0571672642,-0.10770381451009725,-0.16573426573426575,-0.16602586508213912,0.01488728200765621,-0.1036814425244178,-0.04292017649418378,-0.0872226472838562,-0.11135940409683431,-0.09415337889141995,-0.08617387973956336,-0.033616848926691034,-0.1320480174608949,-0.12214863870493009,-0.1457214464733262,-0.005004170141784892,0.28764166216945486,0.11599625818521986,-0.11399925733382843,-0.08757170172084128,-0.02052545155993435,-0.09070121951219512,-0.07114355231143554,0.09074285714285701,-0.0866985645933015,0.36831541218637986,0.2394805194805194,-0.19118644067796609,-0.22563894523326578,-0.45306590257879653,-0.4569559032716928,-0.5161470215462611,-0.44672463768115944,-0.5239900249376559,-0.5576361529548088,-0.415375191424196,-0.37925203252032524,-0.5321568627450981,-0.4451162790697675,-0.40535825545171345,-0.42935724962630795,-0.511190781049936,-0.41626911314984716,-0.35513513513513517,-0.30715063520871144,-0.4206980273141123,-0.41626911314984716,-0.7022152886115445,-0.7614
12266,0.0271140331,-0.062506835,29.578639657,0.0,0.0148452398,0.0200888154,-5.734278668,-0.004303797,-0.508720796,0.133478605,-0.466244726,0.1914378703,0.1395289299,-0.071228346,0.2074083471,11,0.0,0.8888888889,2.8467824311,-2.840239114,-2.821340069,0.4633879781,0.2563212903,0.0048101266,0.8924050633,0.8639772438,0,2.4398131513,0.9082522327,2.4398131513,0.9082522327,0.6202239789,11.481707317,-2.82455921,0.0,0.0,0,,0,1.0,-3.539496287,4.0,13.208217774,0.3461682173,0.7807382298,-55.65565019,-0.731739188,-0.582864941,-5.236902556,-3201.963797,0.0250682817,12.303201157,0.0,-0.267137097,-0.536111673,0.0061081165,0.4862725699,-0.258840242,3.0,0.0167302416,0.2495708073,-0.027462687,3.0,12.902017816,1.9286350801,3.7282892638,0,0.5721830615,0.2611940503,0.0676655149,0.0665147854,0.9755222858,29.274552487,2.3883414e-08,7.4368348e-09,2.7035667627,7.3092732405,0.1617085472,0.16327714,-0.3205128205128205,-0.4111111111111111,-0.10169491525423724,0.2619047619047621,-0.10169491525423724,-0.25352112676056326,-0.547008547008547,-0.6845238095238095,-0.6882352941176471,-0.7557603686635944,-0.7476190476190476,-0.8072727272727273,-0.8454810495626822,-0.7389162561576355,-0.624113475177305,-0.46464646464646464,-0.6535947712418301,-0.7414634146341463,-0.7984790874524714,-0.7039106145251397,-0.6074074074074074,-0.6391489361702127,-0.6145454545454545,-0.7264516129032258,-0.43466666666666665,-0.6145454545454545,-0.7797402597402597,-0.7825641025641026,-0.809438202247191,-0.8115555555555556,-0.863225806451613,-0.7980952380952381,-0.8734328358208955,-0.9164532019704433,-0.9387725631768953,-0.8369230769230769,-0.0023529411764705577,0.1306666666666667,0.41333333333333333,-0.1519999999999999,-0.4781564152299558,-0.5154285714285713,-0.576,-0.4860606060606061,-0.43466666666666665,-0.4860606060606061,-0.5416216216216216,-0.5288888888888889
75489,0.3273188588,0.0549164625,5.2576572147,0.0,0.3770039158,1.4275171897,0.1372168862,0.3978351028,0.7839063189,0.0196403402,0.5020621808,-0.09542079,-1.049652544,0.1125596672,0.0954207904,15,0.0194434253,0.0722949664,0.079269586,0.0029569755,0.0584056895,0.1845682133,0.0072999378,0.1108695626,0.2943849937,0.4337877522,0,1.2492270124,-0.170397913,0.5342973881,-0.095921352,19.454412613,31.820720105,0.2796546095,0.0,0.0,1,0.0203431229,0,0.0,1.5619689471,5.0,-7.187481825,0.0792007771,-0.140320368,-0.154315463,-1.429315567,0.353843101,-0.101184743,7134.0180984,0.1085469102,16.310226234,0.0092803995,0.0306157682,0.0674777261,0.0499679488,0.1041817125,-0.003288528,2.0,0.0007746069,0.0576226463,-0.024316655,5.0,16.779105376,0.1827525089,2.4190183223,0,0.2078211416,0.1054956615,0.0269196008,0.0391353342,0.6492474717,10.177898195,1.307265e-10,7.3849479e-09,1.1513621883,1.3256348886,0.1521323456,0.0470077562,-0.061748633879781356,-0.11036269430051804,0.11348897535667968,0.34245504300234586,0.23525179856115108,0.028759736369083244,-0.12842639593908622,-0.18548387096774177,-0.14021031547320972,-0.14021031547320972,-0.12709710218607018,-0.05762897914379783,-0.08181818181818168,-0.024431818181818166,0.17764060356652966,0.28614232209737844,0.14086378737541527,0.14543028685790538,0.07379612257661039,0.18413793103448284,0.05531653349723431,0.15428571428571436,0.15428571428571436,0.03667924528301891,0.4535449735449737,0.4308333333333334,0.2049122807017545,0.21022026431718066,0.11674796747967497,0.2430769230769232,0.11674796747967497,0.16406779661016957,-0.0992786885245901,-0.14149999999999996,-0.364074074074074,-0.2789501312335957,-0.17253012048192762,-0.26936170212765953,-0.22614084507042242,-0.21283667621776492,-0.2105747126436781,-0.40536796536796527,-0.44501010101010097,-0.4027826086956521,-0.42766666666666664,-0.47771863117870716,-0.41611052072263544,-0.4001746724890829
76008,1.2606936289,-0.311682171,-10.83117207,0.0016219129,0.3034351565,0.9586329749,-0.131497088,-0.250741278,0.2897710203,0.0462965094,-0.443537003,-0.186651533,-1.102310813,0.0318884564,0.186651533,13,-0.132648337,-0.541353383,-0.526998983,-0.073964023,0.2138101282,0.3919529837,0.0944661614,-0.13733558,-0.184841536,0.2660509405,0,2.4576545038,0.2018520606,1.2634980477,0.3838564063,21.740648379,6.1232660228,-0.509814083,1.0,0.0,0,0.0,0,1.0,0.3856627384,4.0,-7.327339901,-0.459885995,-0.591073252,2.9636397849,-1.570916141,-0.452463763,0.0424622076,-2860.408725,0.0256727473,11.767720358,-0.029248116,-0.015014912,-0.019603017,0.0660267186,0.0249332146,0.0708062408,1.0,0.1316973287,0.2611823,0.0714285001,4.0,11.615868852,2.3340826109,0.64700491,0,0.5721830615,0.0625454262,0.0279528204,0.0650832124,0.5729129246,1.0226236812,1.0885152e-07,6.6819024e-08,1.6168012419,2.6140462557,0.1386744723,0.1016733572,0.14130434782608692,0.0,0.06060606060606055,-0.11764705882352933,-0.4067796610169492,0.3125,0.03960396039603964,-0.49029126213592233,-0.4776119402985074,-0.5333333333333333,-0.5116279069767442,-0.5766129032258065,-0.5625,-0.5569620253164558,-0.5116279069767442,-0.4067796610169492,-0.53125,-0.5849802371541502,-0.6067415730337078,-0.58,-0.5161290322580645,-0.5902439024390244,-0.6093023255813954,-0.6499999999999999,-0.49090909090909085,-0.6,-0.6347826086956522,-0.7103448275862069,-0.72,-0.7290322580645161,-0.7245901639344262,-0.6673267326732673,-0.72,-0.776,-0.8046511627906977,-0.7176470588235294,-0.6425531914893616,-0.6639999999999999,-0.6705882352941177,-0.6830188679245283,-0.6673267326732673,-0.691743119266055,-0.6536082474226804,-0.7026548672566372,-0.7375,-0.7223140495867768,-0.7435114503816793,-0.7832258064516129
11839,0.78599648,0.0768874922,-26.10584846,0.0431229296,8.590502321,0.6460995284,0.0257424698,0.0546142851,0.0402789324,0.000739645,0.0499707545,,,,,9,,0.0,0.0148667836,-0.067899288,0.0663661591,0.0591301515,-0.360539022,,0.1081790239,,0,,,,,2.1213337989,0.1303601506,0.0114700931,0.0,0.0,0,,0,0.0,0.5049104131,4.0,-0.032364693,0.0002716964,-0.088197741,-0.359050487,5.8008271377,,,-2043.456387,0.0220531438,10.23542378,0.0005501112,0.0024741257,0.0304481921,0.0028192552,0.055598304,-0.121507787,1.0,0.0057771624,0.2801660305,0.0112998884,3.0,9.3242903207,0.2599002391,0.8501102131,0,0.2724148585,0.0424750634,0.0182247565,0.0141998027,1.2923858257,2.150790241,1.1751875e-06,4.4278479e-08,0.1544706087,0.023861169,-0.558033199,0.0299358568,0.10511756569847863,0.0870748299319728,0.14964028776978422,0.07754551584625768,0.0724832214765101,0.09452054794520559,0.07320349227669576,0.11358885017421616,0.14964028776978422,0.14224446032880622,0.14142857142857146,0.16049382716049387,0.14469914040114618,0.2060377358490566,0.22734254992319514,0.22923076923076935,0.2069486404833838,0.3316666666666668,0.2939271255060729,0.4204444444444444,0.454049135577798,0.504,0.42837988826815643,0.45272727272727287,0.5685889570552147,0.5980000000000001,0.5402409638554218,0.3971584699453552,0.4865116279069768,0.5495757575757576,0.504,0.5219047619047619,0.5590243902439025,0.5782716049382717,0.6821052631578948,0.3316666666666668,0.2060377358490566,0.14142857142857146,0.17284403669724768,0.10206896551724132,-0.09333333333333327,0.15171171171171172,0.1116521739130436,0.1837037037037037,0.1621818181818182,-0.2652873563218391,-0.22048780487804875,-0.24130563798219584
12106,0.8041637305,0.1128707241,-12.0038439,0.0124367961,6.4376120362,0.6652573279,0.0301431938,0.0553339603,0.0524982615,-0.000218771,0.0468026937,,,,,10,0.011756188,0.1037735849,0.0963693411,-0.207634445,0.2554584563,0.3792296897,1.0666397449,0.0122147636,0.1289919467,0.5559612209,0,1.0514236229,0.2112186003,0.9780009473,0.2129616088,1.5789906103,0.1435974617,0.0274882094,0.0,0.0,0,,0,0.0,0.5057622883,6.0,0.06741555,0.0139170784,0.0330043528,-1.779657166,0.0816740208,,,-1908.686661,0.0211510509,11.087178282,0.0008535266,0.0054913848,0.0536522679,0.0385013232,,,3.0,0.0131651419,1.5736434109,0.0504347803,3.0,10.436930658,0.6033796525,0.5461706783,0,0.2724148585,0.0440677255,0.0252478913,0.0268692252,0.954894959,1.3204711301,2.7934492e-07,6.5510321e-08,0.2293299971,0.0525922476,0.8829219527,0.0517573229,-0.05484247374562434,0.0,-0.012195121951219523,0.006211180124223503,-0.04593639575971742,-0.0847457627118644,-0.04705882352941182,-0.1049723756906078,-0.024096385542168752,0.17391304347826075,0.34999999999999987,0.3410596026490065,0.5851272015655575,0.37055837563451766,0.6530612244897958,0.6701030927835052,0.45945945945945943,0.47272727272727266,0.6701030927835052,1.0930232558139532,1.076923076923077,0.9285714285714284,0.7999999999999998,1.025,1.592,1.1966101694915254,1.314285714285714,1.1599999999999997,1.4923076923076923,1.5411764705882351,1.592,1.4923076923076923,1.4923076923076923,1.4,1.314285714285714,0.9058823529411764,1.592,1.4,1.4,1.2344827586206897,1.025,0.9938461538461538,0.9343283582089552,1.025,1.057142857142857,0.9636363636363636,1.025,0.8782608695652172
75905,1.506992697,0.0103263114,-9.939882629,0.0,0.4111061372,5.4781082197,0.122683129,0.0480790535,0.7581424203,0.026421854,0.1714681867,-0.021881333,-3.971204188,0.0513342027,0.0218813331,13,-0.089775489,1.1982507289,0.0060816379,-0.92467829,0.1478008314,0.7210653753,0.7913967918,-0.095582045,0.0188051682,0.4952165567,0,4.1728768043,-0.105476469,2.0951325948,0.2278778767,59.463321596,10.578430861,0.1327421071,0.0,0.0,1,1.0,0,0.0,0.90315978,5.0,-0.439043311,0.0043192,1.1076293643,182.56967529,-1.022866486,8.1170375454,-23.84114589,-681.1565899,0.0904607979,10.914855317,0.0168830593,-0.033292577,-0.075273115,0.4576826676,0.0480297649,-0.004288232,0.0,-0.023193652,-0.760472978,0.1300596418,2.0,8.4871720323,0.8065636474,0.1303695094,0,0.348551944,0.0833333656,0.0337100839,0.0464112251,1.5413614474,1.8449791898,3.9888149e-06,2.0000000865,0.9700508467,0.9409986453,0.0565233832,0.0564992748,-0.10333333333333339,-0.2967320261437909,-0.03063063063063065,-0.10482529118136441,-0.202962962962963,-0.22812051649928267,-0.2967320261437909,-0.35180722891566274,-0.3316770186335405,-0.3275,-0.3012987012987013,-0.23687943262411348,-0.23142857142857143,-0.10333333333333339,-0.1446740858505564,-0.15937500000000004,-0.41335543245954554,-0.4395833333333333,-0.4796905222437138,-0.40420819490586934,-0.36556603773584906,-0.28266666666666673,-0.3168253968253968,-0.22450450450450454,-0.08425531914893614,-0.1955140186915888,-0.21745454545454546,-0.2547186147186148,-0.18792452830188677,0.049756097560975654,0.012705882352941122,0.17917808219178077,0.19555555555555548,0.16324324324324313,0.6553846153846155,0.5509909909909909,0.48413793103448266,0.9563636363636363,0.7748453608247423,0.8713043478260869,0.8713043478260869,0.6241509433962265,1.2652631578947369,1.531764705882353,1.4594285714285715,1.2652631578947369,1.2652631578947369,0.8314893617021277
76052,3.2375719913,-0.09063547,-66.71263666,0.0,6.3705178023,14.951446153,0.0250274396,-0.146472998,0.3337764377,0.0,-0.039932529,-0.042389435,-4.879194631,0.3515926295,0.0423894347,14,-0.004431358,-0.041948579,-0.021006261,-0.040354274,0.0355256752,0.1414228342,0.0345200754,0.0071761286,-0.299444547,0.5297389967,0,2.1376203348,0.4421391946,1.1120595628,0.4496440255,197.58360129,6.074687361,0.0598469684,0.0,0.0,1,0.6354533338,0,0.0,0.7516255561,5.0,-0.177351147,0.1799549365,-0.507186893,-93.57919198,-0.83499299,6.5431495497,42.941815113,-769.4936565,0.0613087174,9.4177609628,0.003274649,-0.013188987,-0.03250218,0.0380790633,0.0078758104,-0.005951949,0.0,0.0248183033,-0.964163823,-0.060674192,2.0,5.8439791296,0.4923468281,0.0326425572,0,0.2622890987,0.2211055607,0.0716100827,0.0713737095,1.3002986196,0.1968902546,4.64092e-05,13.000000855,0.4857097703,0.235913981,-0.344901553,0.0717588821,0.0121212121212122,-0.0722222222222223,-0.03412377096587638,-0.05649717514124297,-0.12565445026178013,-0.19046003199379513,-0.22325581395348837,-0.4395973154362416,-0.4939393939393939,-0.45263847918715183,-0.44333333333333336,-0.45245901639344266,-0.46474358974358976,-0.44333333333333336,-0.44333333333333336,-0.3927272727272727,-0.45245901639344266,-0.4395973154362416,-0.4612903225806452,-0.3721804511278196,-0.28936170212765966,-0.3320000000000001,-0.3927272727272727,-0.34024691358024695,-0.2679452054794521,-0.5141818181818182,-0.5097247706422019,-0.5228571428571429,-0.5393103448275862,-0.5825,-0.5546666666666666,-0.5889230769230769,-0.6182857142857143,-0.5951515151515152,-0.6574358974358975,-0.5951515151515152,-0.6127536231884059,-0.6389189189189189,-0.5758730158730159,-0.6574358974358975,-0.7095652173913043,-0.6070588235294118,-0.666,-0.6070588235294118,-0.6182857142857143,-0.4656,-0.631448275862069,-0.7095652173913043
