firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48418.0,0.008055985,0.0336876661,0.0362276204,0.0190027307,0.5087653015,0.0048104814,0.0,0.0074065761,-0.710144928,0.0037301418,0.1260504201680672,0.1452991452991452,0.1551724137931034,0.1551724137931034,0.1551724137931034,0.089430894308943,0.1652173913043477,0.1260504201680672,0.1260504201680672,0.089430894308943,0.098360655737705,0.1166666666666667,0.1260504201680672,0.1652173913043477,0.2293577981651375,0.3814432989690721,0.3814432989690721,0.4565217391304348,0.4255319148936169,0.4255319148936169,0.4888888888888889,0.5227272727272727,0.6144578313253013,0.5402298850574712,0.4255319148936169,0.4725274725274726,0.7179487179487178,0.7866666666666666,0.7866666666666666,0.8108108108108107,0.763157894736842,0.558139534883721,0.558139534883721,0.7179487179487178,0.5952380952380953,0.654320987654321,0.8108108108108107,1.0,1.3928571428571428,1.3928571428571428,1.3103448275862069,1.576923076923077,1.19672131147541,0.9420289855072465,0.8611111111111112,0.9705882352941178,0.6341463414634145,0.4888888888888889
32440.0,-0.004462337,0.0023243772,0.0080471676,0.1413523347,0.0251169607,0.0038222169,0.0,-0.013873028,1.6352530541,0.0014799936,0.0147058823529411,0.0147058823529411,-0.1374999999999999,-0.028169014084507,0.0454545454545454,-0.0416666666666666,-0.1153846153846154,-0.1265822784810126,-0.1686746987951807,-0.1153846153846154,-0.0675675675675675,-0.0416666666666666,-0.028169014084507,-0.1585365853658537,-0.1585365853658537,-0.0547945205479452,-0.0921052631578946,-0.1374999999999999,-0.0142857142857142,0.078125,0.1311475409836064,0.0952380952380953,0.1896551724137931,0.2777777777777777,0.2105263157894736,0.3018867924528301,0.3018867924528301,0.4680851063829787,0.4375,0.3799999999999999,0.3269230769230768,0.2321428571428572,0.1896551724137931,0.2321428571428572,0.3018867924528301,0.2321428571428572,0.6046511627906976,0.4680851063829787,0.9714285714285716,0.8648648648648649,0.4680851063829787,0.9166666666666669,0.9714285714285716,0.9166666666666669,1.15625,0.9714285714285716,1.0294117647058822,0.8648648648648649
21274.0,-0.00185245,0.01122311,0.0325870254,0.127023504,0.0589250428,0.0485922447,0.0,-0.011634647,1.6238191633,-0.051004698,0.0396825396825397,0.0826446280991735,-0.0150375939849624,-0.0223880597014924,-0.0075757575757575,-0.0774647887323943,-0.1656050955414012,-0.1656050955414012,-0.2383720930232558,-0.1761006289308175,-0.1602564102564102,-0.0774647887323943,-0.0902777777777777,-0.1027397260273972,-0.0839160839160839,0.0234375,-0.0075757575757575,-0.0223880597014924,-0.0709219858156028,-0.0575539568345323,-0.0075757575757575,-0.0839160839160839,-0.0839160839160839,0.0,0.0076923076923076,0.1391304347826087,0.1008403361344538,0.1696428571428572,0.1592920353982301,0.1696428571428572,0.0564516129032257,0.0396825396825397,-0.0902777777777777,-0.1708860759493671,-0.0296296296296296,0.0737704918032786,0.2843137254901962,0.4886363636363635,0.617283950617284,0.6375,0.4086021505376345,0.5411764705882354,0.5783132530120483,0.212962962962963,0.2596153846153846,0.3232323232323233,0.423913043478261,0.4555555555555555
48880.0,-0.010472546,0.023911199,0.050537985,0.0234301804,0.0441164577,0.0921640841,1.0,0.0020233476,0.3858497447,0.0140359444,0.117117117117117,0.1071428571428572,-0.008,-0.0158730158730159,-0.008,-0.1205673758865247,-0.008,-0.1677852348993288,-0.1506849315068493,-0.1564625850340135,-0.0534351145038167,0.0689655172413792,0.0689655172413792,-0.0461538461538461,-0.0746268656716417,-0.0236220472440944,-0.0236220472440944,-0.0158730158730159,0.0,-0.0158730158730159,0.1698113207547169,0.2156862745098038,0.0508474576271187,0.1272727272727272,0.0333333333333334,0.117117117117117,0.631578947368421,0.55,0.6533333333333333,0.6756756756756757,0.6986301369863013,0.5121951219512195,0.4588235294117646,0.4761904761904763,0.631578947368421,0.3626373626373627,0.7464788732394365,0.4939759036144577,1.4313725490196076,0.8787878787878789,0.7222222222222223,1.0666666666666669,0.4252873563218391,0.117117117117117,-0.088235294117647,-0.1621621621621621,-0.1328671328671329,-0.1388888888888888
32459.0,-0.010148642,0.0077947706,0.0153621779,0.0170262146,0.0124959202,0.0536608235,0.0,-0.0189272,2.5460992908,0.0660005705,0.0480769230769231,0.0283018867924529,0.0283018867924529,0.0283018867924529,0.2674418604651163,0.1978021978021977,0.1978021978021977,0.2528735632183907,0.2528735632183907,0.472972972972973,0.5571428571428572,0.472972972972973,0.472972972972973,0.3292682926829269,0.5797101449275361,0.7301587301587302,0.6515151515151516,0.5571428571428572,0.4533333333333333,0.6268656716417911,0.6268656716417911,0.6029411764705883,0.7868852459016393,1.056603773584906,1.0185185185185186,1.477272727272727,1.7948717948717947,1.422222222222222,1.319148936170213,1.319148936170213,1.3695652173913042,1.5348837209302326,1.725,1.5952380952380951,1.319148936170213,1.1800000000000002,1.5348837209302326,1.477272727272727,1.945945945945946,1.725,1.6585365853658538,1.725,1.3695652173913042,1.1800000000000002,1.1800000000000002,1.1800000000000002,1.319148936170213,1.2244897959183674
54770.0,0.0383819772,0.0395246594,0.0909758867,0.406442715,0.0082701248,-0.029543075,2.0,0.0667109623,0.4566181127,0.0714974459,0.1704545454545454,0.2409638554216868,0.3552631578947369,0.3376623376623375,0.5606060606060606,1.1458333333333337,1.2391304347826089,1.1458333333333337,0.9807692307692308,1.2888888888888888,1.2391304347826089,1.641025641025641,1.8611111111111112,1.710526315789474,1.5750000000000002,1.5750000000000002,1.3409090909090908,1.1914893617021276,1.1914893617021276,1.1458333333333337,1.2888888888888888,1.1914893617021276,1.06,1.1020408163265305,0.8392857142857142,0.7166666666666666,1.4523809523809526,1.1458333333333337,1.5750000000000002,2.433333333333333,1.8611111111111112,1.395348837209302,1.7837837837837838,2.433333333333333,2.6785714285714284,3.12,3.6818181818181817,4.15,5.0588235294117645,4.421052631578948,3.291666666666667,3.12,3.291666666666667,2.9615384615384617,1.8611111111111112,1.641025641025641,1.1914893617021276,1.06
21768.0,-0.007315287,0.0113180988,0.0219435737,0.0018554691,0.0986851128,-0.078811663,0.0,-0.001030816,3.0894045892,-0.035536424,0.0310880829015545,0.0,-0.0700934579439251,-0.0829493087557603,-0.0829493087557603,-0.1155555555555555,-0.0787037037037037,-0.1531914893617021,-0.1116071428571429,-0.0700934579439251,-0.1347826086956521,-0.1194690265486725,-0.1347826086956521,-0.1638655462184873,-0.1385281385281385,-0.0871559633027523,-0.0787037037037037,-0.0995475113122171,-0.0657276995305163,-0.0954545454545454,-0.1155555555555555,-0.0339805825242718,-0.0432692307692307,0.0,0.0756756756756755,-0.005,0.2134146341463414,0.1916167664670658,0.1502890173410405,0.1637426900584795,0.1637426900584795,0.1705882352941177,0.0934065934065933,0.2208588957055215,0.3006535947712418,0.2756410256410255,0.2208588957055215,0.206060606060606,0.4113475177304964,0.4420289855072463,0.3819444444444444,0.4962406015037595,0.4113475177304964,0.2838709677419355,0.2515723270440251,0.2437499999999999,0.1436781609195403,0.0874316939890711
39781.0,-0.005868677,0.0019604574,0.0051472539,-0.068410053,0.1213647279,-0.085315979,0.0,-0.064098923,-0.136199669,-0.043791577,-0.0714285714285714,-0.1958762886597937,-0.2040816326530612,-0.2571428571428571,-0.2844036697247706,-0.3035714285714286,-0.35,-0.376,-0.4468085106382978,-0.4693877551020408,-0.48,-0.4765100671140939,-0.4222222222222223,-0.4657534246575342,-0.4264705882352941,-0.3858267716535433,-0.3389830508474576,-0.35,-0.3275862068965517,-0.3953488372093023,-0.4135338345864662,-0.4388489208633094,-0.3858267716535433,-0.4507042253521126,-0.4507042253521126,-0.4388489208633094,-0.3157894736842105,-0.3217391304347826,-0.3333333333333333,-0.4583333333333333,-0.472972972972973,-0.5094339622641509,-0.5617977528089888,-0.5851063829787234,-0.4583333333333333,-0.2777777777777778,-0.3035714285714286,-0.2909090909090909,-0.1702127659574468,-0.1428571428571429,-0.1034482758620689,0.4444444444444444,0.0540540540540539,-0.0126582278481012,-0.048780487804878,-0.0714285714285714,-0.2710280373831776,-0.3035714285714286
23405.0,0.0007214308,0.0066491373,0.0178289621,0.0840604148,0.0037878083,0.2721916745,0.0,0.0018488061,0.2761904762,0.0096086655,0.0,-0.044642857142857,-0.036036036036036,-0.044642857142857,0.0190476190476189,-0.018348623853211,0.0,-0.0272727272727272,-0.018348623853211,0.0190476190476189,0.0190476190476189,0.0288461538461537,-0.018348623853211,-0.0775862068965517,-0.0775862068965517,-0.0530973451327433,-0.0695652173913043,-0.0614035087719297,-0.018348623853211,-0.0092592592592593,0.0190476190476189,0.0918367346938775,0.0288461538461537,0.009433962264151,0.009433962264151,-0.0775862068965517,-0.018348623853211,-0.0092592592592593,0.0190476190476189,0.0808080808080808,0.0490196078431373,0.0388349514563106,-0.0530973451327433,0.0808080808080808,0.2159090909090908,0.1505376344086022,0.0808080808080808,0.0808080808080808,0.2441860465116279,0.2441860465116279,0.1505376344086022,0.5070422535211268,0.4657534246575343,0.1145833333333332,0.3048780487804878,0.0808080808080808,0.0490196078431373,0.0288461538461537
49365.0,0.0002799161,0.008407512,0.0361385714,0.0317009845,0.0031912522,-0.021792226,0.0,0.0025935088,0.7495395948,-0.055560533,0.0776699029126213,0.1212121212121211,-0.0263157894736841,-0.0263157894736841,0.0373831775700934,-0.0263157894736841,-0.0176991150442478,0.0,0.0571428571428571,0.0673076923076922,0.0277777777777776,0.0882352941176469,0.1808510638297873,0.1808510638297873,0.2333333333333334,0.3536585365853659,0.4050632911392404,0.2197802197802199,0.1326530612244898,0.2613636363636364,0.3536585365853659,0.5416666666666667,0.5205479452054795,0.4230769230769231,0.5416666666666667,0.6567164179104477,0.819672131147541,0.734375,0.9137931034482758,1.018181818181818,0.9821428571428572,0.7903225806451613,0.5857142857142856,0.6567164179104477,0.9473684210526316,0.9821428571428572,0.734375,0.7619047619047619,1.176470588235294,1.0943396226415096,0.7619047619047619,1.2653061224489797,1.018181818181818,0.9821428571428572,0.9137931034482758,0.7619047619047619,0.7903225806451613,0.5205479452054795
54201.0,0.0022048801,0.0047105628,0.0184926106,0.2276714789,0.0295980247,-0.064084431,2.0,0.0103958002,-0.34591195,-0.013787397,0.1481481481481481,0.0,0.3777777777777777,0.2916666666666667,0.55,0.3777777777777777,0.2653061224489796,0.2156862745098038,0.1071428571428572,0.24,0.4418604651162789,0.5121951219512195,0.4090909090909091,0.1481481481481481,0.3478260869565217,1.1379310344827585,0.9375,0.8235294117647058,1.0,0.8787878787878789,0.8235294117647058,0.55,0.3777777777777777,0.3478260869565217,0.2916666666666667,0.7222222222222223,1.48,1.48,1.2142857142857144,0.8235294117647058,0.4761904761904763,0.3478260869565217,0.1272727272727272,0.1071428571428572,0.0689655172413792,0.1272727272727272,-0.088235294117647,-0.0606060606060605,0.631578947368421,0.5121951219512195,0.3191489361702126,0.2916666666666667,0.4090909090909091,0.0333333333333334,0.0333333333333334,-0.2619047619047618,-0.4038461538461538,-0.3861386138613861
20247.0,-0.002301763,-0.002321421,-0.009775232,0.2062871827,0.01965109,0.0009709001,0.0,-0.012813743,0.4525139665,-0.057343693,0.108695652173913,0.0851063829787233,-0.0192307692307692,0.0625,0.0625,0.0408163265306122,-0.0727272727272727,-0.1206896551724138,0.108695652173913,0.108695652173913,0.1590909090909091,0.2749999999999999,0.2749999999999999,0.1590909090909091,0.0851063829787233,0.2749999999999999,0.2439024390243902,0.0625,-0.0192307692307692,0.0,0.0408163265306122,0.0851063829787233,0.0625,0.0625,0.0851063829787233,0.0625,0.1333333333333333,0.0625,0.0625,-0.0727272727272727,-0.2272727272727273,-0.1774193548387096,0.02,0.0851063829787233,0.2142857142857142,0.108695652173913,0.3076923076923077,0.0625,1.4285714285714284,1.04,0.59375,0.5454545454545454,0.5454545454545454,0.3421052631578947,0.1333333333333333,0.0408163265306122,0.0851063829787233,0.0408163265306122
57533.0,0.0028997028,0.0128020542,0.0719392948,0.0416283164,0.2388704473,-0.013473749,1.0,0.0052398211,2.6403508772,0.0232214341,0.0116279069767442,0.0874999999999999,-0.0333333333333333,-0.09375,-0.0491803278688525,-0.0057142857142856,0.0175438596491228,0.0295857988165679,0.0674846625766871,0.1677852348993289,0.1917808219178083,0.2794117647058822,0.0674846625766871,0.0545454545454544,0.0175438596491228,0.0740740740740741,0.0740740740740741,0.1012658227848102,0.1677852348993289,0.2517985611510791,0.3488372093023255,0.3384615384615383,0.2985074626865671,0.2340425531914893,0.2167832167832168,0.2340425531914893,0.4262295081967213,0.2985074626865671,0.3181818181818181,0.3384615384615383,0.288888888888889,0.2253521126760562,0.1917808219178083,0.1917808219178083,0.1917808219178083,0.3488372093023255,0.4499999999999999,0.6730769230769231,0.8913043478260869,0.9333333333333332,1.0232558139534884,1.5970149253731345,1.3835616438356166,1.4166666666666663,1.4166666666666663,1.1481481481481484,0.7227722772277227,0.5963302752293578
18585.0,-0.001237942,0.0024337516,0.0056364638,0.0968178561,0.0111234632,-0.053039207,0.0,-0.017091749,2.5,0.0058268006,0.0123456790123457,-0.0574712643678161,-0.0939226519337016,-0.0352941176470588,0.0512820512820513,0.0933333333333332,0.0379746835443037,0.0314465408805031,0.0249999999999999,0.0061349693251533,0.0314465408805031,0.0249999999999999,-0.0465116279069767,-0.0989010989010988,-0.0060606060606061,0.086092715231788,0.2713178294573644,0.197080291970803,0.2615384615384615,0.312,0.3333333333333332,0.3666666666666667,0.3333333333333332,0.2913385826771653,0.28125,0.2424242424242424,0.5045871559633028,0.4260869565217391,0.4642857142857142,0.5471698113207548,0.5327102803738317,0.4260869565217391,0.3015873015873016,0.312,0.5769230769230769,0.6237623762376239,0.5769230769230769,0.7083333333333333,0.8850574712643677,0.7826086956521738,0.607843137254902,0.4642857142857142,0.4137931034482758,0.3898305084745763,0.3442622950819671,0.3442622950819671,0.312,0.3225806451612902
23819.0,0.0012573487,0.0259938656,0.0474223838,0.0770280652,0.2282938005,0.0023912752,0.0,0.0031669807,0.3065306288,-0.02097232,0.0176991150442478,-0.0295358649789029,-0.1170825335892514,-0.1067961165048543,-0.031578947368421,-0.0396659707724426,-0.0212765957446808,-0.068825910931174,-0.1385767790262172,-0.0612244897959183,-0.0436590436590436,0.0337078651685394,0.0360360360360361,0.0087719298245614,-0.1170825335892514,-0.1204588910133843,-0.1033138401559454,-0.1512915129151291,-0.1153846153846154,-0.0631364562118126,-0.0962671905697446,0.0360360360360361,0.144278606965174,-0.619205298013245,-0.6131202691337259,-0.6290322580645161,-0.6068376068376069,-0.6003475238922675,-0.5950704225352113,-0.6337579617834395,-0.6564600448095594,-0.670722977809592,-0.6933333333333334,-0.6595114729829756,-0.641185647425897,-0.604810996563574,-0.5576923076923077,-0.5463510848126233,-0.5806745670009116,-0.5833333333333333,-0.6124684077506318,-0.4688221709006929,-0.5193312434691746,-0.5668549905838041,-0.5947136563876652,-0.5740740740740741,-0.6095076400679117,-0.6247960848287113
44521.0,-0.005688188,0.0074850667,0.0196312295,0.1521691995,0.0249337368,0.0345668016,0.0,-0.013758303,0.1363636364,0.0201295391,-0.0181818181818181,0.0285714285714284,-0.0526315789473684,-0.0608695652173912,-0.0689655172413793,-0.1219512195121951,-0.0357142857142857,-0.0270270270270269,-0.0270270270270269,-0.0181818181818181,0.0,0.0,-0.0270270270270269,-0.0091743119266054,0.0093457943925232,0.4594594594594594,0.4594594594594594,0.3670886075949366,0.5211267605633803,0.4210526315789473,0.4025974025974026,0.4594594594594594,0.4594594594594594,0.3846153846153846,0.5,0.5211267605633803,0.9285714285714286,0.8305084745762712,0.8620689655172413,0.9285714285714286,0.8620689655172413,0.8,0.9285714285714286,0.894736842105263,0.7704918032786885,0.7142857142857142,0.7704918032786885,0.894736842105263,1.25,1.0377358490566038,0.8,0.7142857142857142,0.6875,0.588235294117647,0.4399999999999999,0.5,0.3333333333333332,0.3170731707317074
24926.0,-0.000189471,0.0079423447,0.0173832009,0.1931132558,0.0267666166,-0.034514558,0.0,0.0003549876,2.9690902705,-0.006314022,0.0,0.1111111111111111,0.0638297872340425,-0.0066225165562914,0.0638297872340425,0.0,-0.1017964071856287,-0.0963855421686746,-0.2424242424242424,-0.2346938775510204,-0.2385786802030457,-0.2227979274611399,-0.1228070175438597,-0.1573033707865169,-0.2753623188405797,-0.1329479768786127,-0.0853658536585365,-0.1124260355029586,-0.0797546012269938,-0.1071428571428571,-0.1525423728813559,-0.1573033707865169,-0.1017964071856287,-0.0909090909090909,-0.1228070175438597,-0.0853658536585365,0.1450381679389312,0.171875,0.2396694214876034,0.4150943396226414,0.2195121951219512,0.1999999999999999,0.1538461538461537,0.1363636363636364,0.2096774193548387,0.1999999999999999,0.25,0.1904761904761904,0.5625,0.2605042016806722,0.1904761904761904,0.3392857142857142,0.1904761904761904,0.1029411764705883,0.0714285714285714,0.0135135135135135,-0.0683229813664596,0.1278195488721805
49349.0,0.0036041539,0.0104806545,0.0210452473,0.1280868392,0.0802888587,-0.004107859,0.0,0.0191358651,4.6689342404,-0.020874862,0.032258064516129,0.1034482758620689,0.2307692307692308,0.1851851851851851,0.1034482758620689,0.0666666666666666,0.0666666666666666,-0.0857142857142857,0.032258064516129,-0.0588235294117647,-0.1351351351351351,-0.2195121951219512,-0.1999999999999999,-0.2380952380952381,-0.36,-0.1351351351351351,-0.2380952380952381,-0.3333333333333333,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.4385964912280702,-0.5294117647058824,-0.4576271186440678,-0.3333333333333333,-0.2558139534883721,0.1034482758620689,0.0,0.032258064516129,0.1851851851851851,0.1851851851851851,0.1034482758620689,0.032258064516129,0.2307692307692308,0.28,0.6000000000000001,1.0,1.1333333333333333,2.555555555555556,1.9090909090909087,1.6666666666666663,1.4615384615384617,1.0,0.8823529411764706,0.8823529411764706,0.5238095238095237,0.5238095238095237,0.3333333333333332
44468.0,-0.00070815,0.0157352839,0.0425289182,0.1171617703,0.0432718535,-0.030906065,2.0,0.0011379178,-0.416666667,0.0704363687,0.0188679245283018,0.0334928229665072,0.1550802139037432,0.1868131868131868,0.180327868852459,0.2272727272727273,0.2067039106145252,0.2272727272727273,0.1999999999999999,0.2342857142857142,0.1933701657458564,0.2134831460674158,0.2413793103448276,0.3500000000000001,0.3333333333333332,-0.0270270270270269,-0.0357142857142857,0.0188679245283018,0.0588235294117647,0.0334928229665072,-0.0442477876106194,-0.056768558951965,-0.0847457627118644,-0.0769230769230768,0.0536585365853659,0.1739130434782609,0.2413793103448276,0.2781065088757397,0.1428571428571428,0.125,0.0188679245283018,-0.0847457627118644,-0.0608695652173912,0.0334928229665072,0.148936170212766,0.0909090909090908,0.1020408163265305,0.3170731707317074,0.0640394088669951,0.0384615384615385,0.1933701657458564,0.4594594594594594,0.2857142857142858,0.125,0.1675675675675676,0.3670886075949366,0.1428571428571428,0.0434782608695651
43203.0,0.0018750645,0.0244463857,0.0426347141,0.046664269,0.0532491279,-0.049463972,0.0,0.0038737038,1.3481944725,-0.057738356,0.0826086956521738,0.1216216216216217,0.1216216216216217,0.0921052631578946,0.1800947867298579,0.1527777777777776,0.2575757575757575,0.2388059701492537,0.2769230769230768,0.296875,0.3105263157894737,0.3036649214659686,0.2028985507246377,0.1690140845070422,0.1745283018867924,0.3387096774193547,0.4147727272727273,0.5961538461538463,0.537037037037037,0.4067796610169492,0.2266009852216748,0.3756906077348065,0.360655737704918,0.5182926829268293,0.6824324324324325,0.8043478260869565,1.1842105263157894,1.146551724137931,1.2232142857142856,1.8295454545454544,1.8295454545454544,1.59375,2.0365853658536586,2.276315789473684,2.276315789473684,2.716417910447761,3.1500000000000004,2.661764705882353,3.98,3.7884615384615374,3.3684210526315788,3.882352941176471,3.220338983050848,3.1500000000000004,3.016129032258065,2.890625,2.661764705882353,2.557142857142857
43238.0,-0.002396259,0.0036800857,0.0049510803,0.020917403,0.0404934701,-0.044949082,0.0,-0.015055284,0.5732546706,-0.025064601,-0.1129032258064516,-0.0582191780821917,-0.0863787375415282,-0.1269841269841269,-0.1013071895424836,-0.1242038216560509,-0.1911764705882352,-0.2445054945054945,-0.298469387755102,-0.3421052631578947,-0.3574766355140186,-0.2912371134020618,-0.2875647668393782,-0.298469387755102,-0.3634259259259259,-0.289405684754522,-0.3309002433090025,-0.3292682926829268,-0.3389423076923077,-0.3861607142857143,-0.4136460554371002,-0.3888888888888888,-0.3389423076923077,-0.3888888888888888,-0.3692660550458715,-0.298469387755102,-0.2318435754189943,-0.2686170212765957,-0.2445054945054945,-0.2097701149425287,-0.2074927953890489,-0.1982507288629738,-0.2097701149425287,-0.2097701149425287,-0.1863905325443786,-0.0418118466898954,-0.1013071895424836,0.095617529880478,0.375,0.1458333333333332,0.3221153846153846,0.6369047619047619,0.5625,0.4175257731958763,0.3959390862944163,0.2276785714285714,0.1853448275862068,0.0416666666666667
27924.0,0.0003402187,-0.003685467,-0.008960836,0.0603785605,0.0298932705,-0.03434954,0.0,0.0008227686,0.7621776504,0.0082063046,0.0990566037735849,0.0264317180616739,-0.1737588652482269,-0.1618705035971223,-0.0679999999999999,-0.0753968253968253,-0.037190082644628,-0.0790513833992094,-0.1038461538461538,-0.0528455284552845,-0.1174242424242424,-0.1305970149253731,-0.1038461538461538,-0.1240601503759398,-0.137037037037037,0.0448430493273541,0.0401785714285714,0.0174672489082969,0.0837209302325581,0.0787037037037037,0.1201923076923077,0.2135416666666667,0.3546511627906976,0.2010309278350515,0.1534653465346533,0.1201923076923077,0.2663043478260869,0.1256038647342994,0.0787037037037037,0.1310679611650484,0.1310679611650484,0.1767676767676766,0.0264317180616739,0.0086580086580085,0.1095238095238095,0.2135416666666667,0.606896551724138,0.6408450704225352,0.9745762711864407,1.0803571428571428,0.9416666666666668,1.2403846153846154,1.043859649122807,1.1181818181818182,0.9098360655737704,0.713235294117647,0.6884057971014492,0.563758389261745
50905.0,0.006763756,0.0458065399,0.0536727692,0.0335873281,0.1804749749,-0.02276105,4.0,0.0043397488,1.2890559733,0.0399300614,0.0289017341040462,0.0289017341040462,-0.0531914893617021,-0.043010752688172,0.0853658536585366,-0.016574585635359,-0.0273224043715847,0.0,-0.021978021978022,0.0658682634730538,0.1710526315789473,0.1558441558441559,0.072289156626506,0.1558441558441559,0.1946308724832215,0.3484848484848484,0.3383458646616541,0.289855072463768,0.1946308724832215,0.2191780821917808,0.2714285714285713,0.2191780821917808,0.2714285714285713,0.1410256410256409,0.1194968553459119,0.0853658536585366,0.2805755395683453,0.289855072463768,0.1558441558441559,0.1788079470198675,0.0348837209302326,-0.0582010582010582,-0.160377358490566,-0.2260869565217391,-0.1442307692307692,-0.0918367346938775,0.0171428571428571,0.1265822784810126,0.1125,0.1055900621118013,0.3185185185185184,0.5892857142857142,0.2535211267605635,0.1483870967741936,0.1265822784810126,0.0595238095238095,0.1265822784810126,0.0113636363636364
54666.0,6.65956e-05,0.0092868903,0.0174283314,0.0293223712,0.1555660011,-0.028100226,0.0,-0.00099855,0.8166939444,-0.044351788,0.1428571428571428,0.125925925925926,0.1343283582089551,0.1014492753623188,0.1875,0.1875,0.1782945736434109,0.1603053435114503,0.0629370629370629,0.1603053435114503,0.1692307692307693,0.2459016393442623,0.3451327433628319,0.2773109243697478,0.4074074074074074,0.4901960784313726,0.504950495049505,0.3944954128440368,0.52,0.4074074074074074,0.4205607476635513,0.4339622641509433,0.3818181818181818,0.4901960784313726,0.3571428571428572,0.3818181818181818,0.5670103092783505,0.3571428571428572,0.4339622641509433,0.1515151515151516,0.1176470588235294,0.1343283582089551,0.2459016393442623,0.4074074074074074,0.2666666666666666,0.2258064516129032,0.256198347107438,0.7471264367816093,1.3384615384615386,0.974025974025974,0.8765432098765431,0.9240506329113924,0.7882352941176471,0.6703296703296704,0.5833333333333333,0.504950495049505,0.4339622641509433,0.3818181818181818
25582.0,0.0014620826,0.0211947476,0.0533257267,0.0784041978,0.1658156701,0.0243849919,2.0,0.0049848649,0.7875616504,0.0307504011,0.1052631578947369,0.1317365269461077,0.0134048257372654,0.148936170212766,0.2475247524752475,0.2272727272727273,0.2901023890784984,0.3948339483394834,0.2945205479452055,0.2516556291390728,0.2901023890784984,0.3646209386281589,0.5059760956175299,0.4940711462450593,0.6016949152542372,-0.125,-0.050251256281407,-0.1042654028436018,-0.0999999999999999,-0.0999999999999999,-0.0406091370558375,0.0356164383561643,0.0647887323943661,0.0327868852459016,0.0769230769230768,0.2076677316293929,0.3745454545454545,0.4427480916030535,0.5619834710743801,1.1,0.8899999999999999,0.9285714285714286,0.6875,1.0213903743315509,1.2771084337349397,1.347826086956522,1.423076923076923,1.7391304347826089,2.176470588235294,2.2033898305084745,2.345132743362832,2.5660377358490565,1.907692307692308,1.7391304347826089,1.223529411764706,1.147727272727273,0.8899999999999999,0.588235294117647
25304.0,-0.000993257,0.0193039096,0.0310887224,0.1081886022,0.0792741874,-0.010664279,0.0,0.0001186644,1.1946564885,-0.016478049,0.0370370370370369,0.0275229357798165,0.0370370370370369,0.0370370370370369,0.1370558375634518,0.1851851851851851,0.160621761658031,0.108910891089109,0.018181818181818,0.0370370370370369,0.0873786407766989,0.1256281407035175,0.1487179487179486,0.1428571428571428,0.1034482758620689,0.2108108108108108,0.2307692307692308,0.2727272727272727,0.2873563218390804,0.2513966480446927,0.1851851851851851,0.2947976878612717,0.2375690607734806,0.0769230769230768,0.1914893617021276,0.3493975903614457,0.5033557046979866,0.6231884057971016,0.8512396694214877,0.8666666666666667,0.8666666666666667,0.8823529411764706,0.8360655737704918,0.9310344827586208,0.9310344827586208,1.1538461538461535,1.1333333333333333,1.4347826086956523,1.7999999999999998,1.488888888888889,1.4347826086956523,1.604651162790698,1.1960784313725492,1.3092783505154637,1.217821782178218,1.217821782178218,1.0934579439252334,1.0
56389.0,0.003767143,0.018151848,0.0290817301,0.0407677398,0.0493636714,0.0627798564,0.0,0.0028433613,-0.18892186,0.0274352282,0.1188524590163935,0.0419847328244273,-0.0553633217993079,0.05,0.1422594142259414,0.05,0.1280991735537189,0.1617021276595744,0.1869565217391304,0.3125,0.21875,0.2877358490566037,0.2079646017699115,0.2352941176470588,0.2026431718061674,0.325242718446602,0.3787878787878789,0.4836956521739131,0.421875,0.3317073170731708,0.4072164948453609,0.4145077720207253,0.421875,0.421875,0.4918032786885247,0.6445783132530121,1.022222222222222,0.7727272727272727,0.8958333333333333,0.9927007299270072,0.8445945945945945,0.9361702127659576,1.2016129032258065,1.0373134328358211,1.275,1.73,2.102272727272727,3.265625,4.6875,3.403225806451613,3.265625,3.706896551724138,3.403225806451613,3.1363636363636367,2.5921052631578947,3.0746268656716422,2.7916666666666665,3.014705882352941
