firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83365,0.4174134905,0.0248961993,-15.9916388,0.0,1.4396757209,4.8821052576,0.0481705872,-0.083544497,0.8247912899,0.0,-0.117840392,-0.073912226,-5.764655541,0.1684142122,0.0739122265,15,0.0127557843,0.0308093995,0.0541773678,1.0541773678,0.1611363983,0.1567292247,-0.097264239,0.0026916768,0.0583714868,0.516572028,0,1.5510686217,-0.189152226,0.2776308946,-0.619536169,340.60349313,,0.0953954841,0.0,0.0,1,1.0,0,0.0,4.0876517699,7.0,0.0412691425,0.3548398655,0.0681065819,11.854148465,-0.68384468,-0.780555275,-0.484130704,-1968.602266,0.3999914001,12.596487084,-0.001552426,-0.021911822,-0.102430785,0.0310964678,0.0078042995,0.0033189108,0.0,0.005624297,0.1933868722,-0.019166445,2.0,13.642646254,0.8671536883,2.2104935527,0,0.1065958529,0.0368311144,0.0260740309,0.0422069868,0.4590657179,4.9861095913,6.0482427e-09,9.2994683e-09,1.7713218157,3.1375809748,-0.039512305,0.1380930158,-0.11099999999999999,-0.016592920353982188,-0.1836547291092746,-0.09470468431771895,-0.05726405090137854,0.045882352941176485,-0.08350515463917518,0.15304798962386523,0.7228682170542635,1.1421686746987953,1.6696696696696698,1.5918367346938775,1.490196078431373,0.9118279569892473,0.6372007366482506,3.2946859903381647,5.891472868217054,6.408333333333334,7.715686274509805,4.420731707317074,3.0593607305936077,3.379310344827587,3.5126903553299496,4.966442953020135,5.006756756756757,4.260355029585799,3.8054054054054056,8.241164241164242,10.853333333333333,8.260416666666668,8.477611940298509,6.112,4.229411764705882,3.5589743589743597,6.0,2.7669491525423733,2.556,1.7523219814241489,2.2210144927536235,1.653731343283582,1.54,1.2225000000000001,1.048387096774194,1.8222222222222224,2.0341296928327646,1.211442786069652,1.2225000000000001,0.25387870239774335
83391,0.3596592564,-0.160957608,2.5064245014,0.0,0.5138534811,0.9602913055,-0.077407433,-0.086162625,0.589957204,0.0445056692,0.0712986127,-0.378354204,-2.150118604,0.1851203391,0.3783542039,15,0.0,-0.051546392,-0.03306239,-0.096186384,-0.060723218,2.1428571429,0.3302295474,-0.004621969,-0.24476005,0.2860209179,0,0.7276960784,-0.115624728,0.7276960784,-0.115624728,12.53988604,5.3335352923,0.0350260774,0.0,0.0,1,1.0,0,1.0,1.170885351,3.0,0.4626814339,0.0203399489,-0.169932462,1.2553378877,-1.181476118,0.2298723178,0.2642107354,-2595.517557,0.0366265566,9.826512692,0.0,-0.000483259,-0.001075104,-0.026540101,0.0386906754,-0.015013302,2.0,0.0034487136,0.516763269,-0.077124473,4.0,7.9249405545,-0.097591279,0.1812983196,0,-0.061248066,0.0424242765,0.0192170106,0.0297989688,0.8749828012,0.4272937761,2.1321533e-06,1.7482842e-07,0.4240197346,0.1797927353,0.3368034439,0.0738758815,0.03645833333333326,0.19161676646706582,0.08152173913043481,0.11166973912071954,0.09148749451513827,0.06989247311827951,0.21341463414634143,0.5793650793650793,0.5669291338582676,0.6434057312742587,0.835962727188855,0.6049681425921445,0.3592896174863389,0.1502890173410405,0.031088082901554515,-0.0050000000000000044,0.041884816753926746,-0.09954751131221717,-0.14592274678111594,-0.18775510204081636,-0.15319148936170213,-0.25187969924812037,-0.29181494661921714,-0.28673835125448033,-0.33444816053511706,-0.37812500000000004,-0.09954751131221717,0.39160839160839167,0.3293253173012691,0.13074606511733622,0.005050505050504972,-0.01970443349753681,-0.1776859504132231,0.047368421052631726,-0.17427385892116187,-0.014851485148514865,0.11111111111111116,-0.0050000000000000044,-0.09954751131221717,-0.17083333333333328,-0.27372262773722633,-0.24905660377358485,0.09334651942200978,-0.17083333333333328,-0.3231292517006803,-0.3254237288135594,-0.3987915407854985,-0.47631578947368414
83333,0.6575584106,0.0901356042,-1.103524344,0.0,1.1299712582,2.6974358083,0.0988028648,-0.00691678,0.5852558771,-0.041929048,-0.069915812,-0.06971534,-1.406914894,0.2169487282,0.06971534,15,0.0390089615,-0.033333333,0.0204963874,-0.177409372,0.0194880544,0.3139023826,0.0334289788,0.0569102132,0.1192872688,0.4090881199,0,2.2608513315,-0.165187514,1.1459425456,-0.265660531,10.415612465,29.507867133,0.1693644573,0.0,0.0,1,0.7359720958,0,0.0,1.7521762786,7.0,-0.000505111,-0.054810812,-0.07450678,0.1056451014,-0.216935618,-0.976207969,0.1172062838,-592.6693358,0.0737696582,13.903119823,-0.018120045,-0.015326677,-0.040745052,0.057603136,0.1068098076,-0.035899075,0.0,-0.004244482,2.0021566287,0.2576747667,3.0,15.51609695,0.7441376945,5.5654707904,0,-0.062868203,0.0604650564,0.0215245485,0.034657934,0.5441478226,23.904885195,3.843838e-10,3.2879698e-09,1.3768910049,1.8958288393,-0.049919241,0.055770571,-0.19809394145677328,-0.2448717948717949,-0.43904761904761913,-0.45412418906394814,-0.4833333333333334,-0.42141453831041253,-0.4417061611374409,-0.3025458851391356,-0.23157208088714942,-0.27013630731102856,-0.0889404485692189,-0.264669163545568,-0.25443037974683547,-0.47363717605004474,-0.49765458422174846,-0.48197009674582236,-0.4787610619469027,-0.40142276422764234,-0.4826526130873957,-0.39089968976215106,-0.3649595687331537,-0.32025389497980383,-0.2563131313131314,-0.26005025125628145,-0.19148936170212771,-0.20189701897018975,-0.1887052341597797,0.20944558521560563,0.13816425120772946,0.10402999062792873,0.005119453924914641,0.5398692810457515,-0.07896794370602034,-0.3566357181867832,-0.1887052341597797,-0.08540372670807461,0.012897678417884695,0.03971756398940851,-0.047696038803556995,-0.028052805280528004,-0.2530120481927711,-0.3314415437003406,-0.3225991949396205,-0.23157208088714942,-0.3628988642509464,-0.46600181323662737,-0.501481168006771,-0.5574755822689708
83704,0.4265757093,-0.394193423,0.933624645,0.0,1.0573324944,1.1115710494,0.0509826848,0.7019071648,1.0564553322,0.3914288441,1.5661633848,-0.316060043,-0.944434443,-0.021903577,0.3160600432,14,0.0,0.6062992126,0.6435716284,-0.886295985,-0.09456606,1.9727678571,-0.674230338,0.1037682103,-0.072420533,0.270657857,0,1.196190157,0.9908670915,1.196190157,0.9908670915,10.267205593,2.9989151244,-0.394275503,0.0,0.0,1,0.9917108083,0,0.0,1.8277954943,2.0,0.3420687223,-0.0097234,0.4879131419,1.3222543406,21.726964512,0.2298723178,0.0571868193,-2571.575377,0.0366265566,10.233350415,0.0007395224,-0.028341888,-0.098591549,0.0494535519,0.0633020543,0.0462274069,1.0,-0.03955677,-0.213557038,0.0098522073,3.0,6.8693054782,0.2681353852,0.0714997509,0,-0.061248066,0.0499444567,0.0326636863,0.0378971696,1.4951935316,0.7602465972,1.80637e-05,2.0784512e-07,0.2502281789,0.0626141415,0.4053158788,0.060820165,0.20967741935483875,-0.09999999999999998,-0.22413793103448276,-0.18181818181818177,-0.2990654205607477,-0.27884615384615385,-0.2241111762474568,-0.27419354838709675,-0.2765273311897106,-0.3181611563986788,-0.296875,-0.2957746478873239,-0.34782608695652173,-0.31506849315068497,-0.375,-0.3202416918429003,-0.3835616438356164,-0.26470588235294124,-0.25,-0.25,-0.23728813559322037,-0.16044776119402993,-0.32835820895522394,-0.33234421364985167,-0.32835820895522394,-0.25,-0.23208191126279865,0.0714285714285714,0.1842105263157896,-0.12790697674418605,-0.2499749991666388,-0.24496644295302017,-0.3098159509202454,-0.3571428571428571,-0.5588235294117647,-0.4285714285714286,-0.7372262773722628,-0.8325581395348838,-0.8125,-0.8899082568807339,-0.8823529411764706,-0.8892307692307693,-0.9178082191780822,-0.9545454545454546,-0.9224137931034483,-0.9,-0.8269230769230769,-0.7906976744186046
83808,0.9631805203,0.046251904,-0.135213761,0.0,0.1310097764,0.4408751621,0.1307497538,-0.054238271,0.3447900805,-0.09569378,-0.084245504,-0.015676629,-0.381499395,0.0638969774,0.0156766292,15,0.0,-0.227848101,-0.131349862,-0.546720809,-0.010811422,0.9652996845,-0.336526414,-0.004060619,-0.050004137,0.7035237292,0,6.5555803571,0.0038005769,6.5555803571,0.0038005769,0.6328930994,4.948524796,0.4624017957,0.0,0.0,0,,0,0.0,0.3934136856,4.0,0.5393306129,-0.028919881,-0.346234172,1.8588591516,0.9871271134,0.0296650281,0.1429873736,-2578.090887,0.0366265566,10.318151216,-0.00157377,0.0121616421,0.0141899174,0.022672555,0.6268317127,-0.038055278,1.0,0.0099736047,1.1027039309,0.0432115057,4.0,9.0942828506,0.0770494866,0.3873559204,0,-0.061248066,0.0344827957,0.0163629874,0.0348013244,1.9476806497,5.0562853106,9.8220107e-06,5.6339453e-08,0.5505347762,0.3030885398,-0.449274506,0.0451036771,-0.0766798418972332,-0.08031496062992127,-0.09806949806949805,-0.10429447852760731,-0.15054545454545454,-0.12180451127819558,-0.014345991561181437,-0.01996979358952844,0.04941599281221909,0.01565217391304352,0.045658012533572156,0.05605786618444841,0.04847396768402157,0.04941599281221909,-0.2124072825354012,-0.22649006622516554,-0.20813559322033903,-0.20544217687074828,-0.23460026212319796,-0.37872340425531914,-0.36659436008676793,-0.34602463605823064,-0.23107307439104674,-0.2208138759172782,-0.22237017310252993,-0.22597746852220013,-0.15054545454545454,-0.32053519488074467,-0.2005475701574264,-0.23107307439104674,-0.21820615796519405,-0.042622950819672045,-0.2695434646654159,-0.40710659898477153,-0.5424990207598903,-0.5563995442461072,-0.5540282550591829,-0.6507177033492824,-0.6164203612479475,-0.5346613545816734,-0.5957078573901005,-0.5617260787992495,-0.5984874527328978,-0.446969696969697,-0.458758109360519,-0.39198334200937013,-0.41745635910224443,-0.46298850574712647
83822,0.2671783599,0.0733264124,5.1447625101,0.062704381,0.1532084555,0.600796972,0.1330816465,0.1017066675,0.6812933161,-0.004809299,0.2344398891,-0.035364659,-0.196422897,0.0877293988,0.0353646588,15,0.0301668637,0.1811023622,0.1678674855,-0.06982232,-0.020385182,0.2150285481,-0.147194386,0.0839799369,0.0339782653,0.6095342193,0,2.6996213598,-0.178690267,2.0158764408,-0.214518269,5.3651735712,6.6169905323,0.6520963214,0.0,0.0,1,1.0,0,0.0,1.0206525905,6.0,0.0058577934,0.0257221515,0.0913648492,-165.5553916,-0.426414709,0.2335637541,-38.06891213,830.81369898,0.1318432717,14.983251813,0.0033818055,0.0344077446,0.0541120888,0.0278409752,0.2368302846,-0.0263668,1.0,0.0007869885,0.8704621084,-0.0118131,6.0,15.933414112,0.2692493771,3.3660621059,0,0.0713978041,0.0603333153,0.021476503,0.0300685656,0.4903249476,8.3897936289,3.439992e-10,7.0976816e-09,1.6470918697,2.7129116272,-0.124773379,0.0457876968,-0.09367570137898251,-0.16622922134733165,-0.11328215864154467,-0.03125794155019068,-0.15831309339810118,-0.10892940626460967,-0.1944209636517329,-0.1932275132275133,-0.020554984583761704,-0.06177701206005426,0.17945544554455428,0.06778711484593813,0.22023047375160054,0.0034219531455645935,-0.1689557444953128,-0.18859088974031502,-0.06545721990683995,-0.04004029211785454,-0.09881796690307332,0.028879892037786847,0.04295485636114904,0.029157667386608965,0.0878995433789953,0.3113175094599243,0.4786656322730798,0.47637490317583264,0.46390168970814116,0.8083491461100569,1.372121966397013,1.3691733996270976,1.483387622149837,1.8813303099017382,0.7510335323840147,0.09571716010347786,0.022806546820498985,0.2036627723397535,0.017890520694258782,-0.06637276512368362,-0.004179728317659448,-0.0580677044724488,-0.07318259178215425,0.021709997319753205,0.006070203219846748,-0.18772640102279992,-0.25822144386067336,-0.22251682643279636,-0.2807547169811321,-0.19730469572541598
83896,0.1155033302,-0.22916761,17.448326827,0.0,0.0257741509,0.0127361087,-2.5,-0.141307975,0.0555555556,0.1281278179,0.5676126878,-0.399425545,-0.266498982,-0.168094675,0.3994255453,15,0.0195673638,0.0416666667,-0.676880223,0.172969627,0.0198256399,1.103286385,0.639638828,0.0198531865,-0.220018536,0.4910874296,0,3.0021413276,-0.488829324,2.0802997859,-0.546102255,0.2587841606,9.28,-10.24577373,0.0,0.0,0,,0,1.0,0.0617238184,2.0,-12.45303954,-0.140838527,-0.01842619,-42.84059787,-3.500472684,-0.524431725,-7.953693564,-4090.66881,0.028180379,9.7355930113,-0.000333667,-0.248976654,-0.728740581,-0.002195881,0.348358267,1.2380055571,0.0,0.0,0.0730985162,0.0678334846,3.0,9.6702892655,-0.034173594,0.8872233049,0,-0.018887854,0.1496150345,0.0731978021,0.1159812036,0.4489922067,2.6328974742,6.4342333e-07,2.0958618e-08,0.9329025892,0.870307241,-0.241814739,0.1170993931,0.2448700410396718,-0.2222222222222221,-0.30534351145038163,-0.41666666666666663,-0.5284974093264249,-0.5472636815920398,-0.5900900900900901,-0.5767441860465117,-0.6300813008130082,-0.6060606060606061,-0.5081081081081081,-0.6617100371747211,-0.6192468619246863,-0.7259036144578312,-0.7045454545454546,-0.43827160493827166,-0.3933333333333333,-0.3405797101449275,-0.37241379310344824,-0.5054347826086957,-0.5185185185185185,-0.43827160493827166,-0.510752688172043,-0.5427135678391959,-0.5,-0.5844748858447488,-0.5603864734299516,-0.5309278350515463,-0.6472868217054264,-0.6495956873315364,-0.7045454545454546,-0.6566037735849056,-0.74,-0.7129337539432177,-0.7995594713656388,-0.8256704980842912,-0.7725,-0.7908045977011494,-0.8053892215568862,0.12345679012345667,-0.08999999999999997,-0.010869565217391353,0.07058823529411762,0.21333333333333337,0.26388888888888906,0.011111111111111072,0.21333333333333337,0.12345679012345667
83939,0.8974836687,-0.033981057,-0.891714562,0.1585333112,0.3842108369,2.9225112228,-0.060234735,-0.174782276,0.7286327625,0.0065403699,,-0.125918303,-5.252337583,0.1444989269,0.1259183029,15,-0.018096044,-0.043010753,-0.038639356,,-0.030345008,0.3321403355,0.2157357396,0.0048220747,-0.214945479,0.5824537567,0,2.8783612233,-0.194500807,1.7198911879,-0.262438555,9.2513192957,,,1.0,0.0,0,,0,0.0,0.9899150686,3.0,-0.036702974,0.0102163852,-0.084184199,0.3455703595,-0.103523924,0.1316550882,0.0447564824,-1601.776196,0.0737696582,12.834863057,0.000715646,-0.020866181,-0.03012092,0.0028164064,0.2381616742,0.012005668,1.0,0.0013386881,0.7118541692,0.0692568067,4.0,12.858950202,-0.480796158,1.6553955581,0,-0.062868203,0.0773810223,0.0278549338,0.037683831,0.6493249823,7.4615595982,6.6462993e-09,1.0996371e-08,0.8236588958,0.6784139767,0.0983243249,0.0628086582,0.004032258064516014,-0.04107830551989733,0.11326378539493298,0.31225296442687744,0.39626168224299074,0.37569060773480656,0.18807157057654078,0.21859706362153353,0.30366492146596835,0.24707846410684464,0.4420849420849422,0.4120982986767485,0.4704724409448817,0.3435251798561152,-0.024804177545691974,0.14746543778801846,0.15455950540958274,0.2991304347826087,0.1763779527559055,0.30139372822299637,-0.029870129870129936,-0.002670226969292422,0.07327586206896552,-0.03363518758085393,0.02188782489740082,0.03606102635228847,-0.38970588235294124,-0.3324396782841823,-0.15878378378378388,-0.12529274004683832,-0.19417475728155342,-0.09124087591240881,0.15277777777777768,0.13010590015128587,0.2028985507246377,0.18759936406995226,0.38077634011090566,0.4228571428571428,0.4067796610169492,0.7331786542923435,0.6274509803921569,0.34594594594594597,0.28350515463917514,0.1838351822503963,-0.024804177545691974,0.0013404825737264314,-0.10752688172043001,-0.17000000000000004
83956,1.0262618672,0.2855264653,-0.247251292,0.0,0.2400409113,0.53617834,0.3419117647,-0.422056976,0.0770908704,-0.790137328,-0.279937386,0.0554208716,0.4761443449,0.1881190185,0.0554208716,15,0.0,0.0,0.2729712988,-0.22374163,0.0074410724,1.8571428571,-0.354037267,0.0075193304,-0.775473314,0.9519416209,0,12.514211886,-0.292096678,12.514211886,-0.292096678,0.4978197674,3.0087847731,1.2643713029,0.0,0.0,0,,0,0.0,0.0827133479,5.0,-0.12374672,0.1176341446,-0.118386071,1.9219404985,,0.6816247311,0.2672094148,-2602.353537,0.0366265566,9.5547252741,-0.000161522,-0.009340183,-0.011412733,-0.030524217,0.9359181152,0.0038616232,0.0,-0.000685082,0.6317147023,-0.024457142,1.0,7.9481168122,-0.144683436,0.2753867792,0,-0.061248066,0.0370370634,0.0182011469,0.0183128174,1.1218669897,1.7460074418,2.2035671e-06,2.1000000963,0.3357309633,0.1127152797,-0.920849457,0.0329641607,0.02203856749311295,0.12951348718260958,0.1630094043887147,0.17405063291139244,0.20846905537459293,0.08479532163742687,0.1777777777777778,0.19292604501607724,0.15937499999999982,0.15576323987538943,0.1630094043887147,0.301800063160111,0.3791821561338291,0.35401459854014594,0.3156028368794326,0.36397058823529393,0.484,0.4491621421038241,0.4053030303030303,0.5333746641868153,0.5854700854700856,0.6343612334801763,0.6863636363636363,0.6488888888888888,0.8097560975609757,0.9123711340206186,0.9322916666666667,1.049723756906077,0.9526315789473685,1.049723756906077,1.0384615384615383,0.9424083769633509,0.962962962962963,1.061111111111111,0.9734042553191491,1.0384615384615383,1.016304347826087,0.8186274509803921,0.733644859813084,0.962962962962963,0.855,0.5588235294117647,0.43243243243243246,0.7666666666666666,0.6863636363636363,0.8097560975609757,0.5787234042553191,0.5523012552301254
83976,0.4299121274,0.0341702089,1.8378766217,0.0140188737,0.2403594743,0.7887042093,0.0977502759,0.0446640627,0.8651488058,-0.008410429,0.0635535626,-0.083714285,-1.607008111,0.0890820117,0.0837142845,15,0.0260710656,0.0625,0.184438368,0.2901006142,-0.03414082,0.1993357591,0.0386403957,0.0598104233,0.0343926994,0.5802592637,0,2.5646692947,-0.067448072,1.8742222882,-0.089686438,4.1976939637,42.685284997,0.3699888887,0.0,0.0,1,0.3611265058,0,0.0,1.3313153715,6.0,0.0074155556,0.0902968129,0.0213265538,-0.122001182,-0.461685506,0.7512446223,-0.010660433,2553.9537642,0.0737696582,15.181950136,0.0021768632,0.0097196883,0.0147330818,0.0268857114,0.1844170651,0.047442461,1.0,0.0015043764,2.0179283341,-0.192872275,4.0,17.235481313,-0.389139968,7.7975583463,0,-0.062868203,0.0947914198,0.044576715,0.0332328518,0.6365262413,48.941903177,8.610724e-11,2.0269153e-09,1.5519774794,2.4086340967,-0.181920549,0.0549235508,0.09264793783622238,-0.03497426422066774,0.03276836158192098,0.24565587734241912,0.27453372842949286,0.45050585201348947,0.26878361964254727,0.4551243781094527,0.7060195986934206,0.8596134282807733,1.1132947976878613,0.9794260963724961,1.382535027696318,1.0407479765559589,0.672078664532358,0.6021034180543383,1.0076880834706206,1.3183259353202286,1.0981348637015782,0.8312046080641122,1.2279098110907984,1.223844282238443,1.264478166615051,1.5575376005596362,1.8798739661283972,1.428429093324477,1.7021433850702148,2.0722689075630254,2.325147794452024,3.0963585434173666,2.1694841785869095,2.782721158820487,1.5248618784530388,0.8534854245880861,0.3940896091515729,0.3241579137993482,0.16656030631780472,0.007162534435261936,-0.016013995424572713,-0.00027344818156949113,-0.05688120727460333,-0.0812916195501947,-0.08565712142053261,-0.10872745002437834,-0.0767676767676767,-0.09392812887236679,-0.07090216010165185,0.04606580829756801
84084,0.2239087169,0.0519239758,7.7014997947,0.0,0.1277699091,0.7441175731,0.3078769246,0.1357443333,0.8326659535,-0.026748038,0.1235129151,-0.052517137,-0.334439655,0.0692894123,0.0525171371,15,0.0185593491,0.0254237288,0.1204093737,-0.042908838,0.0539127466,0.3400988616,0.0048631161,0.0487560715,0.1428440875,0.6251268865,0,2.855184769,0.0351401346,1.0013674815,0.3529244164,8.8053550856,123.48263695,0.5562784404,0.0,0.0,1,1.0,0,0.0,1.3151491612,6.0,0.0370474169,-0.202648473,-0.077741479,0.2182912646,-2.584078662,0.4229425322,0.0582352557,-1802.887298,0.1012099339,14.071084993,0.0030443069,0.0186306766,0.0293932811,0.0124676028,0.2003996557,-0.004635513,0.0,0.000509684,1.596654254,-0.023861971,5.0,14.617809056,0.1141134345,2.0147480334,0,-0.012923515,0.0318116285,0.0152110368,0.0248155265,0.3327272007,3.3671021042,1.1478187e-09,1.1625038e-08,0.9814021141,0.9631501096,-0.096444984,0.0412866422,-0.03610906411201176,-0.057636887608069176,0.03864478560084694,0.09578330075397923,0.24928366762177667,0.2254840724547158,0.06341463414634152,0.1456934306569344,0.45602968460111337,0.572745490981964,0.6964980544747084,0.48243294295428796,0.637729549248748,0.5227008149010479,0.4269090909090909,0.5340109460516029,0.7060869565217391,0.8491988689915175,0.7844474761255118,1.0750925436277101,1.0939167556029887,1.1524958859023586,1.2295454545454545,1.131450298750679,1.1800000000000002,1.1800000000000002,0.8820143884892087,1.0416233090530698,1.7988587731811698,1.8831741366642176,1.4977721196690008,1.75561797752809,1.2032565974171816,0.9600399600399603,0.6418410041841005,0.8641330166270784,0.8579545454545454,0.866793529971456,1.1489594742606788,1.5414507772020727,1.4835443037974683,1.1108122646584184,0.9639639639639641,0.8319327731092436,0.6634167019923698,0.582258064516129,0.5733761026463513,0.5310183378852908
89289,0.8667112851,0.0666443575,-2.308845091,0.0167319123,0.5428133338,2.6037865468,0.0891126094,-0.005430824,0.582591129,-0.041332316,-0.054903895,-0.050403535,-1.068942614,0.1378833511,0.0504035352,15,0.0239784781,0.0305343511,0.0270006781,,0.0270604014,0.1833598571,0.0610702958,0.0648475634,0.0282808804,0.5495694387,0,2.43088774,0.0414879137,0.6538736604,-0.009433553,16.458941902,,0.3041080259,0.0,0.0,1,1.0,0,0.0,0.9712527781,8.0,-0.003412295,-0.06271949,-0.010639095,0.3147979759,-0.512706023,-0.158292389,0.0381409066,-1279.328096,0.0737696582,13.02789553,-0.000140365,0.0121963697,0.0210032387,0.0133898473,0.0385697447,-0.002686138,1.0,-0.000561798,1.1577140896,-0.181925798,3.0,13.342396793,-0.016799635,1.7481741067,0,-0.062868203,0.0372124612,0.0231257936,0.0368098281,0.4060519685,3.7901997967,4.8549651e-09,1.3191761e-08,1.5496176075,2.4013147296,-0.182379782,0.0463823438,0.059523809523809534,-0.013303769401330268,-0.07580477673935626,-0.07388137356919866,0.020642201834862428,0.1483870967741936,0.026528258362168433,0.17647058823529416,0.33533383345836465,0.36923076923076925,0.5949820788530467,0.6181818181818182,0.6666666666666667,0.2561750176429076,0.1672131147540985,0.15659519168291092,0.33834586466165417,0.3777089783281735,0.4401294498381878,0.4722911497105047,0.5084745762711864,0.3734567901234567,0.3333333333333335,0.4262820512820513,0.6036036036036037,0.46743610882110476,0.453061224489796,0.765873015873016,1.4791086350974934,1.4895104895104896,1.1575757575757577,2.0795847750865053,1.3086900129701688,0.30307467057101034,0.11809045226130666,0.20107962213225372,0.5252784918594688,0.3175425610658773,0.13087674714104192,0.09876543209876543,0.40600315955766186,0.4796342477140483,0.20270270270270263,0.05200945626477527,-0.05117270788912587,-0.023587493143170546,0.027120600115406956,-0.0022421524663677195
84275,0.4295536945,0.0378710132,37.029747436,0.0,0.2624348153,2.2375054811,0.0969546738,0.1200744484,0.6870888128,0.1139877329,-0.143516907,0.0202346569,0.3499145723,0.0246193938,0.0202346569,15,0.0564178043,0.0615384615,0.2057086522,0.0236080928,-0.018401118,0.1213392203,0.2596499612,0.0761569205,0.3794450604,0.4546632712,0,1.8222998095,0.3281094776,0.7120652711,0.3446411544,268.57265667,17.402519323,0.1932371428,0.0,0.0,1,1.0,0,0.0,1.3552447708,6.0,1.2154617212,-0.012586895,-0.016577051,-0.508032968,-1.138216944,-0.1701976,-0.059452673,103.21012614,0.0978637285,14.614456728,0.0009529908,0.0118310348,0.0201845254,0.0840449717,0.0120393608,0.0009346027,0.0,0.0,1.0497655568,-0.000332934,4.0,14.797754973,0.1611843274,1.5478091728,0,0.0191513296,0.0365493894,0.0165356806,0.0242206527,0.4850281906,6.6980485818,4.978364e-10,1.1460882e-08,0.7646624422,0.5847086505,-0.258872497,0.0351361055,-0.021560815561284308,-0.040450471156056045,-0.02201920824549064,-0.06849620705042392,-0.016489988221437102,0.1283783783783783,0.13822246455834253,0.11511752136752151,0.1675055928411633,0.26056763285024154,0.20178468624064472,0.23777053068485032,0.3972556894243642,0.3446054750402576,0.35949202214262455,0.4841805901173126,0.421518556350017,0.5400221320545924,0.5613313388182499,0.656088853629512,0.7316466196598923,0.7461313258051026,0.5451517394522576,0.5445800961894192,0.5904761904761904,0.8367795864496259,0.8327480245829675,1.2008434370057985,1.805779569892473,1.6866151866151866,1.3428731762065094,1.3181565796779564,0.868845120859445,0.6706682673069229,1.172216441207076,1.172216441207076,1.143223819301848,0.9628584861307006,1.1085858585858586,1.231427044361304,1.4674940898345152,0.7410341951626356,0.3162042875157629,0.42540116080573576,0.4426399447131997,0.5337986774430565,0.5555141579731744,0.5332354021300036
84255,0.7933754956,0.1117861984,-0.508215163,0.0,0.3643597315,0.8221490233,0.0449649467,0.1424084867,0.4451968392,0.0198936443,0.0764808069,0.0460811618,0.4475023755,0.0617616091,0.0460811618,15,-0.012010385,-0.017170891,0.0746882206,0.0708376734,-0.005608327,0.3722547484,0.365106083,-0.003739514,0.1754701498,0.4853092359,0,2.3425904453,0.1702843982,2.1339720547,0.2491172819,2.6489238178,3.977590985,0.4642961236,0.0,0.0,0,,0,0.0,0.6658029923,4.0,0.8304407918,-0.013989224,-0.135556962,1.6890541269,-1.488235967,-0.437272672,0.1408520053,-2350.241217,0.0366265566,12.3160056,0.0109080038,0.0031041331,0.004483743,-0.043140762,0.3174463607,-0.001190916,1.0,-0.083682008,0.7311722957,0.0931867212,4.0,12.145577116,0.0414186013,0.8188118207,0,-0.061248066,0.0229226146,0.0131528598,0.0235355292,0.5453782904,2.1631888156,1.7958047e-08,3.0621153e-08,1.1980744719,1.4353824402,-0.190746597,0.0483594909,-0.11317254174397018,-0.15097690941385433,-0.10737628384687214,0.006315789473684275,0.01271186440677985,0.15458937198067657,0.1181286549707603,0.18905472636815945,0.18905472636815945,0.29014844804318485,0.23514211886304914,0.06696428571428559,0.16160388821385174,0.14491017964071862,0.14765906362545023,0.33147632311977726,0.3502824858757063,0.4775888717156107,0.4573170731707319,0.7132616487455197,0.4121122599704581,0.27466666666666684,0.06935123042505609,0.04480874316939887,0.19053549190535501,0.28494623655913975,0.524720893141946,0.6713286713286715,0.9630390143737166,0.6148648648648649,0.32593619972260757,0.20707070707070718,0.25130890052356025,-0.010351966873705987,0.11421911421911424,0.28840970350404316,0.3351955307262571,0.2162849872773538,0.3351955307262571,0.35988620199146526,0.6203389830508474,0.36182336182336194,0.322268326417704,0.2679045092838197,0.5394524959742353,0.38150289017341055,0.3131868131868132,0.3696275071633237
