firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
72486,0.8518294163,0.0145297973,-0.285438631,0.0,0.1992718216,0.6469052418,-0.009764219,0.2898542831,0.3433778786,0.0152022675,0.4754641495,-0.047747446,-3.207728065,0.0611374358,0.0477474458,25,0.027097681,-0.221189591,-0.016550511,0.2510096442,0.0323251841,0.2925857574,-0.038440662,0.0615050974,0.273666006,0.4471105571,0,5.3510676512,0.04539523,4.5507882658,0.0004906451,2.0323188117,9.2546047467,0.3391414141,0.0,0.0,1,1.0,0,1.0,0.4359291566,7.0,0.0086546916,-0.091002799,-0.461932393,17369.144766,-0.61226674,,7118.0141179,-3571.933383,0.0398631017,12.397788479,0.0476088533,0.0680306846,0.0866183937,0.0260047907,0.4540027256,-0.014077813,2.0,0.0010526316,0.1381649236,0.0290229879,5.0,11.967993106,-0.807309674,0.5684116721,0,-0.367291779,0.0364372469,0.01963841,0.0401319618,0.5021879166,0.8253548438,4.5951943e-08,5.1657564e-08,0.8557100562,0.7322397003,-0.235976886,0.0744731142,0.07801418439716312,0.2357723577235773,0.4545454545454546,0.46153846153846145,0.3047210300429184,0.2640332640332641,0.5833333333333333,0.7572254335260116,0.5510204081632653,1.0965517241379312,1.054054054054054,1.3030303030303032,1.375,1.512396694214876,1.4918032786885247,1.5762711864406778,1.4126984126984126,1.3030303030303032,1.1714285714285713,1.432,1.5333333333333332,1.8148148148148149,1.6666666666666665,2.04,1.1870503597122304,1.1560283687943262,0.7175141242937852,0.7272727272727273,0.9487179487179487,1.0,1.2352941176470589,1.1870503597122304,0.7371428571428571,0.6432432432432433,0.10545454545454547,0.7272727272727273,0.5670103092783505,1.140845070422535,1.1111111111111112,1.218978102189781,0.8313253012048192,1.2352941176470589,1.0821917808219177,1.0,0.7272727272727273,0.6170212765957446,0.33333333333333326,0.4901960784313726
72710,0.7401550825,0.1295642576,0.0712574018,0.0,0.247618366,1.7437441104,0.2073595962,0.0589888486,0.9483320996,-0.088521401,0.153011749,-0.048290738,-0.357905682,0.1759360416,0.0482907382,20,0.0107179601,0.2356575463,0.1241943364,0.0740533209,0.0087478847,0.2090261283,0.0745062062,0.1089686881,0.0308658142,0.6313096,0,2.9068404647,-0.131840935,2.0694474355,-0.14840391,10.162691792,5.7735505395,0.767685229,0.0,0.0,0,,0,0.0,1.2319861463,6.0,-0.002137709,0.0616725502,0.0715096527,-0.290928899,-0.178899047,0.4641860097,0.0247067079,-608.5410455,0.0591982367,13.25508943,-0.0015853,0.0395972956,0.0560550018,0.0461680128,0.0986472202,-0.029155534,1.0,0.0,-0.404361978,0.0676810835,7.0,14.27148768,0.2854095946,2.531536343,0,0.1495156338,0.1455938667,0.0430581778,0.0488068897,0.4069123277,2.2684652079,1.0674981e-08,1.6362584e-08,0.8334602484,0.6946559857,0.0140640144,0.0697648535,0.0862068965517242,0.10526315789473695,-0.045454545454545414,0.050000000000000044,0.005319148936170137,0.11834319526627213,0.32167832167832167,0.04419889502762442,-0.09999999999999998,-0.2157676348547718,-0.2674418604651163,-0.1209302325581395,-0.30514705882352944,-0.30000000000000004,-0.2702702702702703,-0.12903225806451613,0.04419889502762442,-0.21250000000000002,-0.25,-0.21250000000000002,-0.4,-0.42900302114803623,-0.36789297658862874,-0.38834951456310685,-0.5418181818181818,-0.5594405594405594,-0.5961538461538461,-0.5251256281407035,-0.6158536585365854,-0.5900216919739696,-0.578125,-0.49193548387096775,-0.5790645879732739,-0.556338028169014,-0.5800000000000001,-0.5039370078740157,-0.5704545454545454,-0.5531914893617021,-0.49734042553191493,-0.4661016949152542,-0.5298507462686567,-0.5275000000000001,-0.49734042553191493,-0.5321782178217822,-0.630859375,-0.6158536585365854,-0.6337209302325582,-0.554245283018868
27764,0.8803453272,0.0928651068,-1.078065436,0.0323643191,0.3363197141,2.0126958522,0.1388483284,0.0318811551,0.6576799723,-0.037666286,0.0542916635,-0.099831595,-1.287730851,0.2124503698,0.0998315945,25,-0.021432092,-0.041666667,0.0617022578,0.2210116868,0.0135328672,0.1492176492,-0.072160077,0.02906443,0.0235691199,0.5588907138,0,2.8407900263,-0.067914074,1.5016025995,-0.019503507,10.014618963,12.062344665,0.3913313955,0.0,0.0,0,,0,0.0,0.8944211305,6.0,-0.007218086,0.0501994726,-0.00196159,-0.140714221,0.0815131672,0.785254606,0.0778913618,121.69865027,0.1023021491,12.652679697,-0.004051375,0.0238278224,0.030539324,-0.043962389,0.1288912734,0.0074241033,0.0,-0.013333333,1.6506209982,0.0501582297,7.0,11.831965452,0.8659137092,0.4603726807,0,0.0108424911,0.0714285374,0.0402025226,0.0519150799,0.5658258691,1.4398335652,6.77093e-08,4.4738146e-08,0.3759822625,0.1413626617,0.194855665,0.05721057,0.010526315789473717,-0.020408163265306145,-0.08571428571428574,-0.28888888888888886,-0.2558139534883721,0.09090909090909083,-0.010309278350515427,-0.07692307692307687,-0.05882352941176472,-0.08571428571428574,-0.1428571428571429,-0.3093525179856115,-0.34246575342465757,-0.4181818181818182,-0.4251497005988024,-0.4866310160427807,-0.5102040816326531,-0.4181818181818182,-0.3924050632911392,-0.3142857142857143,-0.323943661971831,-0.34246575342465757,-0.26717557251908397,-0.3142857142857143,-0.5051546391752577,-0.6016597510373445,-0.5492957746478873,-0.5223880597014925,-0.5576036866359446,-0.5102040816326531,-0.4725274725274725,-0.5,-0.4973821989528796,-0.4893617021276596,-0.5576036866359446,-0.49473684210526314,-0.5576036866359446,-0.5339805825242718,-0.6065573770491803,-0.5636363636363637,-0.5966386554621849,-0.5,-0.5051546391752577,-0.4,-0.4,-0.2727272727272727,-0.323943661971831,-0.2941176470588235
44951,0.7864443907,0.1044241407,-203.7589629,0.0297912754,2.0190355111,8.7876653871,0.0766430868,0.5221213381,0.5866886829,0.1211649418,0.5785725144,-0.018492383,-0.411609914,0.1474061522,0.0184923825,26,0.0778272371,0.6,0.1675365705,-0.206183911,0.0759932124,0.1277837479,-0.070294342,0.228769261,0.4004651732,0.3676915563,0,0.8671752743,-0.166042589,0.2746561119,-0.187858596,1668.0,36.041555988,0.1359168305,0.0,0.0,1,0.2941966207,0,0.0,1.8030669423,4.0,-0.009523526,-0.374466241,-0.172227167,-0.099839504,0.2164048512,1.1689010508,0.0466153492,1403.9555731,0.0621194917,14.383418766,0.0014537224,0.0087572703,0.0312305817,0.6010731036,0.0022134711,-0.007395037,0.0,-0.004686192,-0.139715152,-0.051670834,5.0,14.110933962,0.0925241246,0.8917401946,0,0.185547588,0.0309902355,0.0160086684,0.0306661035,0.3857300345,1.3023464709,2.2818743e-09,2.4900466e-08,-0.04095594,0.0016773891,0.2529244639,0.0494487986,-0.15547703180212014,-0.2163934426229508,-0.28228228228228225,-0.27794561933534745,-0.21122112211221122,-0.13090909090909086,-0.17013888888888884,-0.25312500000000004,-0.23151125401929262,-0.28869047619047616,-0.3229461756373938,-0.3415977961432507,-0.3452054794520548,-0.4227053140096618,-0.3918575063613231,-0.28443113772455086,-0.27575757575757576,-0.384020618556701,-0.45558086560364464,-0.4665178571428571,-0.4213075060532687,-0.37760416666666663,-0.35924932975871315,-0.2646153846153846,-0.6986128625472887,-0.6633802816901408,-0.6432835820895522,-0.6580829756795422,-0.6796246648793566,-0.6863517060367454,-0.6595441595441596,-0.6432835820895522,-0.6200317965023847,-0.5921501706484642,-0.6194267515923566,-0.6194267515923566,-0.6311728395061729,-0.5670289855072463,-0.552434456928839,-0.5122448979591836,-0.49789915966386555,-0.5181451612903225,-0.5161943319838056,-0.473568281938326,-0.49578059071729963,-0.49789915966386555,-0.4568181818181818,-0.4688888888888889
65429,3.2279216657,0.0343011375,-24.3210597,0.0,0.7231309042,5.2680933102,0.0106251204,0.0052620656,0.4308901996,-0.0625,0.172677705,-0.113204776,-15.24640288,0.5572700983,0.1132047755,17,-0.043672044,0.0215053763,-0.006653909,,-0.046142264,0.0651289344,0.1728698506,0.0199637145,-0.020605967,0.5335696105,0,2.9755230596,-0.190199138,0.3578177728,0.3403435297,35.278868002,,0.2947920984,0.0,0.0,0,,0,0.0,0.4952388313,3.0,-0.31236953,-0.001363344,-0.13505112,4.2537956681,-0.488034375,2.4658415298,0.2986713485,-64.17149746,0.0437552573,11.757282413,0.0010954748,-0.009134018,-0.011736312,0.0300258844,0.0121071825,-0.025231114,0.0,0.0090225564,-0.047213952,-0.048139475,6.0,10.870247005,1.0957661039,0.357289056,0,0.0033033917,0.1764705479,0.0462068977,0.0309546312,0.9236235442,1.1397420621,3.6712632e-07,8.6670225e-08,0.3097385037,0.0959379407,-2.144060744,0.051684281,-0.08955223880597019,-0.031746031746031744,0.10909090909090913,-0.046875,-0.046875,-0.06153846153846154,-0.1527777777777778,-0.23750000000000004,-0.3711340206185567,-0.30681818181818177,-0.4873949579831933,-0.5307692307692308,-0.4916666666666667,-0.5307692307692308,-0.5196850393700787,-0.5271317829457365,-0.4873949579831933,-0.5196850393700787,-0.5481481481481482,-0.5763888888888888,-0.608974358974359,-0.6211180124223603,-0.6325301204819277,-0.675531914893617,-0.7188940092165899,-0.7324561403508771,-0.7436974789915967,-0.7426160337552743,-0.7300884955752213,-0.7201834862385321,-0.7300884955752213,-0.6789473684210526,-0.6702702702702703,-0.7175925925925926,-0.7415254237288136,-0.6995073891625616,-0.6494252873563218,-0.6163522012578616,-0.608974358974359,-0.61875,-0.5821917808219178,-0.5821917808219178,-0.5704225352112676,-0.5514705882352942,-0.5642857142857143,-0.5447761194029851,-0.5378787878787878,-0.5234375
74500,0.5916784071,0.1653799192,0.7676952226,0.0,0.1952099183,2.9771015309,0.5007376807,-0.096847915,0.8136345996,-0.149245592,-0.0423885,-0.063712162,-0.319400273,0.2182023105,0.0637121624,23,0.0,-0.222772277,-0.064427391,0.0349890327,-0.116036473,0.781420765,-0.733183225,-0.053210297,-0.113481565,0.7999737407,0,3.9434180139,-0.058645572,3.9434180139,-0.058645572,10.724455271,6.1130139628,0.8557710412,0.0,0.0,0,,0,0.0,1.0621446665,5.0,0.7990180635,-0.215881902,-0.552851771,0.4126180108,-0.221915916,0.3284541137,0.2261349589,-2115.484178,0.0452414988,9.8403613669,-0.002549315,0.050513249,0.0671788685,-0.034273341,0.294846006,-0.002416072,0.0,-0.004000619,-0.619540539,-0.005107901,4.0,7.9782681167,-0.12595506,0.2993813188,0,-0.44782522,0.09375,0.0314541096,0.0402051304,1.1479523272,0.9355902068,3.1436867e-06,0.9545455816,0.7796081817,0.607788917,0.2277822369,0.0913931884,0.14864864864864868,-0.03409090909090906,-0.06593406593406592,-0.11458333333333337,-0.15000000000000002,-0.12371134020618557,-0.26724137931034486,-0.3560606060606061,-0.3145161290322581,-0.23423423423423428,-0.2129629629629629,-0.375,-0.30327868852459017,-0.375,-0.26724137931034486,-0.2018779342723005,-0.2410714285714286,-0.34615384615384615,-0.4370860927152318,-0.4879518072289156,-0.3145161290322581,-0.3359375,-0.2272727272727273,-0.1826923076923077,-0.532967032967033,-0.5277777777777778,-0.532967032967033,-0.6271929824561404,-0.6743295019157088,-0.802784222737819,-0.75,-0.6599999999999999,-0.6544715447154472,-0.7842639593908629,-0.7774869109947644,-0.7976190476190477,-0.7885572139303483,-0.7406560510984468,-0.7896039603960396,-0.7128378378378378,-0.7455089820359282,-0.6064814814814814,-0.7470238095238095,-0.8102678571428572,-0.44805194805194803,-0.7203947368421053,-0.5526315789473684,-0.4097222222222222
60353,2.1022649331,0.2662647147,-4.427603497,0.0411833222,0.8225889724,5.2104883785,-0.180659946,-0.027015187,0.7224272515,0.0356006364,-0.35984472,0.2938750244,2.5470025659,-0.529317427,0.2938750244,26,-0.026806441,-0.193548387,-0.160981879,-0.285541488,0.0041252097,0.3269403411,0.3373099085,-0.316947218,0.2214802449,0.5787279003,0,2.6929704739,0.2791006698,2.3335084585,0.3386391891,11.985313016,4.3984503958,0.4763978566,0.0,0.0,0,,0,0.0,1.2581153775,5.0,0.0672304139,-0.162837658,-0.284526255,1.2786844275,-0.772675562,0.3154737628,-0.59253116,-526.4025191,0.1383878386,9.8276189306,-0.047121078,-0.038516639,-0.053587699,-0.081066176,0.1239676813,0.0210393465,1.0,-0.464292279,-0.697341513,-0.109134615,1.0,9.5330214895,0.4611759093,0.5345717234,0,0.070703636,0.1111111417,0.035197444,0.0463080875,1.283323247,4.2283677471,1.6263285e-06,0.9545454888,0.4157589056,0.1728554676,-3.962052857,0.0861802183,0.17241379310344818,0.0625,-0.11688311688311692,-0.15000000000000002,-0.15000000000000002,-0.28421052631578947,-0.28421052631578947,-0.34615384615384615,-0.4426229508196722,-0.3584905660377359,-0.2093023255813954,-0.34615384615384615,-0.4137931034482759,-0.423728813559322,-0.34615384615384615,-0.19047619047619047,-0.10526315789473684,-0.1707317073170732,-0.26086956521739135,-0.276595744680851,-0.3928571428571429,-0.4285714285714286,-0.41880341880341876,-0.6,-0.6382978723404256,-0.6565656565656566,-0.7094017094017093,-0.711864406779661,-0.6822429906542056,-0.6761904761904762,-0.6344086021505376,-0.6565656565656566,-0.7068965517241379,-0.6476683937823835,-0.6179775280898876,-0.6421052631578947,-0.5584415584415585,-0.5696202531645569,-0.5496688741721854,-0.5526315789473684,-0.5802469135802469,-0.5466666666666666,-0.5436241610738255,-0.5211267605633803,-0.4516129032258065,-0.3928571428571429,-0.408695652173913,-0.3928571428571429
65752,1.2487080888,0.0793901369,-38.57568807,0.0,1.3625851717,3.5963570128,0.0812576732,0.0105896359,0.6542389874,0.0037786446,-0.048467946,-0.050653951,-1.657375935,0.2109694394,0.0506539512,20,-0.01547875,0.0,0.2197470301,-0.036148651,0.0336743385,0.2231866556,0.350729643,0.0101092383,0.0840048726,0.4423570188,0,2.9282203828,-0.216750111,1.9167097775,-0.151274047,203.77981651,4.906921944,0.1710312862,0.0,0.0,1,1.0056841251,0,0.0,1.3921008246,7.0,-4.496233167,-0.067204137,-0.104723119,2.0469152546,-1.103160524,-0.626003151,0.3844864634,-358.8075962,0.0277086383,9.7798357669,0.0023751484,0.0043609458,0.009119592,0.0559790181,0.0167384885,0.0017242664,0.0,0.0067617408,-0.2805157,-0.191046095,4.0,7.9761145548,-0.392857124,0.2011413483,0,-0.107105401,0.0714285895,0.0527953691,0.0538929189,0.9636093058,0.5627515517,3.4821277e-06,1.2009719e-07,0.2074430783,0.0430326307,0.6134045924,0.1114488252,0.0,0.5,0.33333333333333326,0.41176470588235303,0.1428571428571428,0.23076923076923084,0.37142857142857144,0.5483870967741935,0.33333333333333326,0.02127659574468077,0.1428571428571428,0.04347826086956519,-0.040000000000000036,-0.19999999999999996,-0.11111111111111116,-0.040000000000000036,0.5,-0.07692307692307687,-0.19999999999999996,-0.1724137931034483,-0.1428571428571429,-0.18644067796610164,-0.1724137931034483,-0.22580645161290325,-0.368421052631579,-0.3513513513513513,-0.3924050632911392,-0.040000000000000036,-0.1428571428571429,-0.1428571428571429,-0.18644067796610164,-0.1428571428571429,-0.1724137931034483,-0.19999999999999996,-0.22580645161290325,-0.040000000000000036,0.19999999999999996,0.1428571428571428,0.6000000000000001,0.9199999999999999,0.7142857142857142,0.6000000000000001,0.6000000000000001,0.9199999999999999,0.9199999999999999,0.8461538461538463,0.8461538461538463,0.6000000000000001
40061,0.3843503649,0.0050033478,1.4791649919,0.006653045,0.2190067454,0.4405568397,0.0687199374,0.1289366726,0.429057685,0.0134942122,-0.244997648,0.053258429,6.0557127141,-0.025295489,0.053258429,26,-0.11013745,-0.435213314,-0.399684455,-0.00294869,0.1175035987,0.2340249491,0.449568234,-0.383320581,0.5728020696,0.7050920133,0,3.3675838219,1.3258882252,3.0223605795,2.3661049291,1.429817342,5.9292702673,0.08780967,0.0,0.0,0,0.0,0,0.0,0.9129386932,5.0,-1.016277974,-0.586245113,-0.526826502,0.6166169652,-1.142710147,0.2699576905,-0.013772765,1632.928117,0.0506733292,14.763806265,0.0144123186,0.0178745853,0.0280597058,-0.000709772,0.4947133108,0.2783441096,0.0,0.0007875308,0.8954390997,-0.004186173,3.0,15.351302763,-0.661090322,1.9832716596,0,-0.160290033,0.0997963697,0.0421523725,0.0586061772,0.383625153,3.5004810725,1.5932967e-09,1.0691027e-08,1.5447472189,2.3862439702,0.0523909061,0.0787560808,0.23882113821138207,0.029560810810810745,0.4240654205607477,0.3164146868250539,0.3604910714285714,0.3135775862068966,0.8782742681047766,0.959807073954984,1.2408088235294117,1.2574074074074075,1.2742537313432836,1.2913533834586466,1.4043392504930967,1.5238095238095237,2.2857142857142856,2.1417525773195876,2.017326732673267,2.907051282051282,2.0098765432098764,1.5343035343035343,1.8414918414918415,3.2473867595818815,3.915322580645161,3.915322580645161,1.7831050228310503,1.1537102473498235,0.9918300653594772,0.7718023255813953,0.702513966480447,0.707282913165266,0.8032544378698225,0.9196850393700788,0.8166915052160955,0.2885835095137421,0.1297497683039852,0.3712035995500562,0.2338056680161944,0.26979166666666665,0.32788671023965144,0.40762124711316394,0.5086633663366336,0.5628205128205128,0.535264483627204,0.4865853658536585,0.5628205128205128,0.9472843450479234,0.8639143730886849,0.9661290322580645
75417,3.2279216657,-0.97899864,-10.9294809,0.0,1.4952104499,6.0043541364,-0.375708763,-0.302067511,0.1223628692,0.0,-0.1753122,-0.189110609,-0.627473615,-0.640228137,0.1891106086,23,-0.061032281,-0.230769231,-0.166901607,-0.080004677,-0.145731718,0.2894197952,0.0245959035,-0.023881857,-0.347427524,0.5942950245,0,3.7286869944,-0.055641552,1.4100808961,-0.262424548,20.259549461,6.2098468928,-0.84092305,0.0,0.0,1,1.0,0,0.0,0.1499369772,2.0,-0.175533107,-0.055272478,-0.263614522,11.697626508,-0.448684,-1.580077505,-1.014664637,-715.947205,0.0496109426,7.856997111,0.0313924051,-0.09696509,-0.135549484,-0.238316401,0.0617254096,-0.007719676,1.0,-0.017997097,0.4047395148,-0.223717399,1.0,5.3364858436,-0.489393921,0.1449443638,0,-0.022409362,0.0434782617,0.0512461282,0.0306248074,1.3727749709,0.6501221642,3.43782e-05,13.363636668,0.8380250093,0.7022859162,0.0799127938,0.0893462139,0.28,-0.030303030303030276,-0.05882352941176472,-0.05882352941176472,-0.2727272727272727,-0.36,-0.33333333333333337,-0.33333333333333337,-0.4482758620689655,-0.4576271186440678,-0.5076923076923077,-0.5555555555555556,-0.5675675675675675,-0.6,-0.6097560975609756,-0.6190476190476191,-0.6444444444444444,-0.6734693877551021,-0.6923076923076923,-0.6097560975609756,-0.6878053653769907,-0.6799999999999999,-0.7142857142857143,-0.6799999999999999,-0.7377049180327868,-0.7333333333333334,-0.7714285714285715,-0.7333333333333334,-0.7333333333333334,-0.6799999999999999,-0.6799999999999999,-0.6521739130434783,-0.6799999999999999,-0.7142857142857143,-0.7777777777777778,-0.7037037037037037,-0.6981132075471699,-0.6799999999999999,-0.6521739130434783,-0.6666666666666667,-0.6444444444444444,-0.7037037037037037,-0.7037037037037037,-0.627906976744186,-0.6483516483516483,-0.6981132075471699,-0.7333333333333334,-0.7241379310344828
40694,1.154820171,0.1155256935,-55.51665355,0.0104442811,1.849056315,2.1613308889,0.0530864293,0.1859027741,0.2215429512,0.0037635177,0.6000704363,-0.051235638,-1.227799338,0.2573680635,0.0512356379,26,0.0095926386,0.0714285714,0.1593956337,-0.676917824,-0.069948236,0.0791354205,0.0753704989,0.2106106059,0.1035111849,0.4715703621,0,2.210822215,0.0540694347,0.7434344635,0.3831299734,186.95005724,16.499204345,0.1840072196,0.0,0.0,1,0.0071603481,0,0.0,0.4530882934,4.0,-0.1120228,-0.016277606,0.0464280693,-0.467675857,-0.475879099,-3.679505322,-1.778654911,-749.6138905,0.081353999,13.308631327,0.0027472148,0.0141346493,0.0367665388,0.0789335481,0.0043470892,-0.071206472,0.0,-0.000879121,0.4995500109,-0.035318145,3.0,13.473468036,-0.096295335,1.2274294696,0,0.0116100392,0.0605427884,0.024616466,0.0264670506,0.4687616266,3.6456991654,4.9899046e-09,1.5074361e-08,0.6570628351,0.4317315693,-0.103156485,0.0643547758,0.052023121387283267,0.18181818181818188,0.1895424836601307,0.050000000000000044,0.07905138339920947,0.14947368421052643,-0.06666666666666665,-0.19823788546255505,-0.05862068965517242,-0.04712041884816753,-0.07770270270270274,0.06640625,-0.03191489361702127,-0.11935483870967745,-0.061855670103092786,0.10526315789473695,0.37531486146095716,0.3857868020304569,0.28773584905660377,0.2668213457076567,0.17926565874730027,0.15433403805496826,0.3582089552238805,-0.05699481865284972,-0.08389261744966447,-0.3561320754716981,-0.4252631578947368,-0.4704170708050437,-0.40972972972972976,-0.39601769911504425,-0.30268199233716475,-0.2416666666666667,-0.2671140939597315,-0.28157894736842104,-0.19587628865979378,0.024390243902439046,0.050000000000000044,0.28470588235294114,0.421875,0.4836956521739131,0.24090909090909096,-0.4141630901287554,-0.38235294117647056,-0.32592592592592595,-0.3986784140969163,-0.3986784140969163,-0.430062630480167,-0.4760076775431862
76129,0.2735719588,0.041651771,2.2804227264,0.0,0.0863351151,0.2932540772,-0.481443806,0.4443586528,0.4913866186,-0.011635418,-0.013552807,-0.106901286,-0.954141168,0.0813934404,0.1069012862,17,-0.012436816,-0.186535657,-0.24916318,0.3667175804,-0.004478359,0.4312902367,0.3011214418,-0.02136834,0.2648587263,0.6819959319,0,4.5881954475,0.6080335383,4.3463791231,0.6993211251,1.1906659769,12.189745176,0.7161067149,0.0,0.0,1,0.3527815468,0,0.0,0.6899399491,6.0,-2.172836712,-0.504584732,-0.273451605,-0.030190038,-0.098982904,-0.620788935,0.1263442485,12339.469927,0.0320529325,14.475098612,-0.0155459,-0.009816333,-0.015764529,-0.048250012,,0.0209954582,1.0,0.0120300752,2.53394956,0.1766400463,6.0,15.802308077,-1.519970303,3.9486306804,0,-0.252456155,0.0707070678,0.0489675628,0.061685199,0.5192909283,12.288903192,8.293674e-10,4.2897095e-09,1.5654030178,2.4504866082,-0.00631495,0.0903246379,0.22580645161290325,-0.7114967462039046,-0.6023916292974589,-0.5784469096671949,-0.701123595505618,-0.8303571428571428,-0.6724137931034483,-0.6462765957446808,-0.5824175824175823,-0.4267241379310345,-0.4217391304347826,-0.32997481108312343,-0.31088082901554404,-0.3770491803278688,-0.3913043478260869,-0.36363636363636365,-0.28686327077747986,-0.4711729622266402,-0.6462765957446808,-0.6290097629009763,-0.5702746365105008,-0.5389948006932409,-0.44698544698544695,-0.29815303430079154,-0.3282828282828283,-0.4582484725050916,-0.3448275862068966,-0.5145985401459854,-0.537391304347826,-0.534965034965035,-0.497164461247637,-0.5241502683363148,-0.5413793103448277,-0.5987933634992458,-0.6756097560975609,-0.6670838548185232,-0.696,-0.6305555555555555,-0.6572164948453608,-0.4267241379310345,-0.49236641221374045,-0.49787643260006686,-0.7523277467411545,-0.7734241908006814,-0.778702163061564,-0.7541589648798521,-0.7232049947970864,-0.6443850267379679
65306,1.3620026319,0.0997900531,-24.7046378,0.013269847,1.1500768466,2.6556067866,0.079074994,0.0741430372,0.3988900987,-0.011759976,0.0998299663,-0.078212672,-1.900946245,0.28948558,0.0782126723,18,0.008343541,0.0,0.0854567851,0.0424142639,-0.091067604,0.106894672,-0.001339114,0.0922820197,0.0533692262,0.467089909,0,1.8041312361,-0.000301541,0.7475517925,0.039194628,74.082387558,9.7885031936,0.2191814663,0.0,0.0,0,,0,0.0,0.6925102842,4.0,-0.075980573,-0.023983681,-0.125936575,-1.437629099,-0.286480667,1.4326157315,0.2646509121,-603.7315761,0.0721832608,11.703909424,-0.012162095,0.0100773872,0.0186209121,0.0357512381,0.0142697191,-0.032628629,0.0,0.0,0.1445255474,0.0209457339,5.0,9.7426472193,0.42208554,0.2988977659,0,0.1495156338,0.0399999991,0.015952839,0.0188408246,1.1564127317,1.3889379596,2.0121764e-07,0.9545455212,0.5241898572,0.2747750064,0.185852099,0.0726878923,0.08000000000000007,0.2857142857142858,0.23664122137404586,0.051948051948051965,-0.09999999999999998,0.006211180124223503,-0.11956521739130432,-0.19801980198019797,-0.33333333333333337,-0.173469387755102,-0.26363636363636367,-0.3305785123966942,-0.3932584269662921,-0.44897959183673475,-0.4375,-0.4193548387096774,-0.5207100591715976,-0.55,-0.5668449197860963,-0.5561643835616439,-0.5397727272727273,-0.6359550561797753,-0.6241299303944315,-0.598014888337469,-0.6115107913669064,-0.595,-0.6067961165048543,-0.625,-0.6383928571428572,-0.6267281105990783,-0.6029411764705883,-0.6391982182628062,-0.6077481840193705,-0.5970149253731343,-0.5824742268041236,-0.578125,-0.5691489361702128,-0.49375,-0.4840764331210191,-0.4671052631578947,-0.4807692307692307,-0.49689440993788825,-0.547486033519553,-0.5235294117647059,-0.5207100591715976,-0.49689440993788825,-0.45270270270270274,-0.5060975609756098
79039,0.2039592212,-0.463393261,-7.653520742,0.0009144201,0.8988313929,0.3022376077,-0.521425645,-0.075319697,-0.078823635,0.025984252,0.0382255306,-0.125787729,-0.379815824,-0.287389167,0.1257877293,25,-0.000404562,0.0487804878,0.7870751802,0.5709009967,0.37384436,0.0417735872,-0.733183225,0.2421311132,-0.539882122,0.3585427193,0,0.5223632517,-0.78003164,0.5027198549,-0.785896347,7.577510917,4.4379795396,-0.490672194,1.0,0.0,1,1.0,0,0.0,-0.266699411,3.0,-4.815046954,0.111390342,-0.05919993,-0.163844574,5.8067603716,-0.375469233,-0.494875026,-700.9579645,0.0442936606,10.396799452,0.0,-0.022509392,-0.076298167,,0.0380900074,,1.0,0.0237059777,0.2217249019,0.348484844,3.0,9.7738770347,1.352962475,0.4985811682,0,0.389143694,0.0932203382,0.044556846,0.0814894028,0.8510522131,4.2192816005,6.3995686e-07,2.2971411e-08,0.4272384424,0.1825326867,0.9378879499,0.1404067331,0.0,-0.09999999999999998,-0.23404255319148937,-0.12195121951219512,-0.25,-0.34545454545454546,-0.3571428571428571,-0.3571428571428571,-0.4285714285714286,-0.38983050847457623,-0.3571428571428571,-0.3571428571428571,-0.4782608695652174,-0.4,-0.4375,-0.4,-0.3793103448275862,-0.33333333333333337,-0.25,0.125,-0.21739130434782605,-0.23404255319148937,0.24137931034482762,0.24137931034482762,-0.3076923076923077,-0.5739644970414202,-0.6571428571428571,-0.6785714285714286,-0.7313432835820896,-0.6869565217391305,-0.7096774193548387,-0.7464788732394366,-0.7692307692307692,-0.7804878048780488,-0.8200000000000001,-0.6974789915966386,-0.7692307692307692,-0.7391304347826086,-0.7464788732394366,-0.6086956521739131,-0.7931034482758621,-0.7857142857142857,-0.7831325301204819,-0.7804878048780488,-0.8348623853211009,-0.859375,-0.8625954198473282,-0.8625954198473282
