firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
68233,0.5752003115,0.0403325255,-1.030021779,0.0124692159,0.5945198991,2.2319896472,0.0451196354,0.0897812836,0.58271782,0.0006161429,0.1292397661,0.0519525084,1.4446564885,-0.017934119,0.0519525084,16,0.1260723355,0.1474358974,0.3914587332,-0.23463559,-0.15949997,0.2247007617,-0.030841618,0.1657224812,0.0517945109,0.6377025729,0,1.7591181274,-0.003632636,1.1224823081,-0.163106387,14.270669291,5.036123654,0.1286734414,1.0,0.0,1,1.0,0,0.0,1.1308937368,3.0,-0.071050211,0.134738784,-0.091944772,0.0009739205,4.008560002,-1.046665004,-0.066169917,-198.7748508,0.5144534075,9.865084505,-0.001290693,0.0025222801,0.0042893909,0.011758694,0.0108271341,0.0003877931,1.0,-0.012065443,-0.241596894,-0.019825269,5.0,8.9543184523,-0.41135136,0.7122507123,0,0.3045237547,0.0769230798,0.0486863606,0.0560657422,1.3251261172,1.7888914722,3.5955509e-06,7.3043478913,0.8256569776,0.6817094447,-7.150909652,0.0576844403,0.02127659574468077,0.06666666666666665,0.19999999999999996,0.41176470588235303,0.33333333333333326,0.5,0.5,0.5,0.6000000000000001,0.6000000000000001,0.5,0.19999999999999996,0.18518518518518512,0.31506849315068486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91679,0.7971142739,0.0782546152,0.1204550403,0.0,0.4781761513,1.010379024,0.1093284437,0.1174113481,0.2812590636,0.002885309,0.1273071073,-0.028765153,-0.444518717,0.1130402563,0.0287651531,9,-0.002544887,0.3333333333,0.219207625,0.125312445,-0.017041442,0.1356281499,0.1109450169,0.0819505717,0.1121098596,0.6435034665,0,4.6046432423,-0.064328497,4.5516830334,-0.058666899,2.523252776,3.8452835197,0.3018878862,0.0,0.0,0,0.2304014729,1,0.0,0.4061352081,6.0,0.0134142512,-0.030543989,0.0906805063,3.1153408046,-0.589305873,-0.252575517,0.0730856861,-152.9798873,0.0876928698,11.807265325,0.0003205666,0.0159021025,0.0257080659,0.0341056211,0.3137273653,0.0531990336,0.0,0.0,-0.25037021,-0.027316328,6.0,11.321889044,-0.345519703,0.7009576032,0,0.2031583247,0.0410958901,0.0245803061,0.0381692283,0.9846048573,2.8180002288,5.4833433e-08,2.2872557e-08,1.8571504882,3.4490079359,0.0785263607,0.0626587932,0.0,0.134020618556701,0.037735849056603765,0.17021276595744683,0.22222222222222232,0.22222222222222232,-0.051724137931034475,-0.12698412698412698,0.037735849056603765,0.30952380952380953,0.25,0.2790697674418605,0.17021276595744683,0.30952380952380953,0.30952380952380953,0.14583333333333326,0.0,-0.051724137931034475,-0.12698412698412698,0.037735849056603765,0.22222222222222232,0.17021276595744683,0.14583333333333326,0.30952380952380953,0.25,0.25,0.037735849056603765,0.30952380952380953,0.22222222222222232,0.7741935483870968,1.0370370370370372,1.2000000000000002,1.1153846153846154,2.0555555555555554,1.2916666666666665,0.71875,0.6666666666666667,0.9642857142857142,1.4444444444444446,1.0754716981132075,0.6666666666666667,0.44736842105263164,0.41025641025641035,0.26436781609195403,0.30952380952380953,0.2359550561797752,0.32530120481927716,0.14583333333333326
77354,0.2714950775,0.0497097435,74.769155447,0.0,0.1940314347,0.9768555368,0.1873248786,0.1643404131,1.2787080334,0.355179704,-0.040564652,-0.081045062,-0.705415599,0.084775772,0.0810450623,15,0.0711234297,0.1537102473,0.1286045632,-0.037053459,0.0044619445,0.1378655526,-0.218795085,0.1383984463,0.374067874,0.4152043497,0,1.586266799,-0.078015133,0.6077810018,-0.211959644,135.19632803,14.856539517,0.3027397627,0.0,0.0,0,,0,0.0,2.5626236494,6.0,0.0194674081,-0.491406592,0.1010862634,-0.402019925,1.7777885806,0.1480117974,-0.044768733,-67.3775886,0.0448572052,13.223931662,-0.002589099,-0.027637723,-0.047389783,0.0176449831,0.0063843996,0.2011752868,0.0,0.0027777778,1.1521434907,0.0010065958,6.0,12.879213528,-0.458774133,1.0832594411,0,0.1388443646,0.065789476,0.0242457171,0.0258782159,1.2852906934,5.5733114197,2.2319873e-08,1.5584689e-08,1.1470283145,1.3156739543,-0.097559422,0.0388986285,0.03746397694524495,0.13207547169811318,0.22448979591836737,0.21621621621621623,0.157556270096463,0.29496402877697836,0.19999999999999996,0.36882129277566533,0.3138686131386861,0.41176470588235303,0.47540983606557385,0.4574898785425101,0.40625,0.47540983606557385,0.5384615384615385,0.5929203539823009,0.4876033057851239,0.6000000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69199,0.335054481,0.044470402,4.2027525258,0.0106526884,0.1280071382,0.7830777503,0.1628548206,-0.046968684,0.3143427282,0.0080207596,-0.058779531,-0.084019377,-0.902485414,0.0846042911,0.0840193771,19,-0.078511087,-0.003150599,-0.064271959,0.0373865386,-0.024871812,0.1730307453,0.0880946684,-0.097087152,-0.043611034,0.681333527,0,4.1804146449,0.069197127,2.911189531,0.2227250636,6.0341025189,7.3154303653,0.464170058,0.0,0.0,0,0.0,0,0.0,0.4350728373,4.0,-3.958561991,-0.23968802,-0.179509902,-0.051948807,-1.385310769,0.8637923149,0.1015892444,-510.8652474,0.0266488737,13.772319092,-0.002668436,0.0277901043,0.0396822516,-0.027133495,0.2783764236,0.0048955657,2.0,0.0003418804,0.1350594706,-0.021846321,4.0,13.104843293,0.1321941376,0.3699535787,0,0.1233503035,0.0300751887,0.0186656605,0.0247653302,0.9489090855,1.7967949365,1.7630862e-08,3.9767559e-08,1.0141503088,1.0285008487,0.1842543764,0.03835042,-0.01680672268907568,0.054054054054053946,-0.04489795918367345,-0.01680672268907568,0.017391304347825987,-0.025000000000000022,0.03539823008849563,0.017391304347825987,-0.008474576271186418,0.017391304347825987,-0.01680672268907568,-0.12686567164179108,-0.12030075187969924,0.03539823008849563,-0.040983606557377095,-0.025000000000000022,-0.09999999999999998,-0.12686567164179108,-0.04878048780487809,-0.31176470588235294,-0.2909090909090909,-0.23529411764705888,-0.23529411764705888,-0.22516556291390732,-0.1986301369863014,-0.15217391304347827,-0.2277227722772277,-0.15827338129496404,-0.20136518771331058,-0.21739130434782605,-0.15217391304347827,-0.056451612903225756,0.06363636363636371,0.08333333333333326,0.24468085106382986,-0.19310344827586212,-0.35,-0.31176470588235294,-0.28220858895705525,-0.18181818181818177,-0.19310344827586212,-0.20945945945945943,-0.1333333333333333,-0.176056338028169,-0.0859375,-0.056451612903225756,-0.04878048780487809,-0.12030075187969924
69220,0.2683870613,0.0743261987,3.9467755182,0.0,0.0642196758,0.3222021977,0.6189534339,0.3612599544,0.9444151692,0.0149805186,0.0767197051,-0.096819248,-0.37577126,0.1022558479,0.0968192475,14,0.001414225,0.060483871,0.2111347965,-0.025541839,-0.1327363,0.1742296328,-0.229721624,0.1101571983,0.4531476419,0.6952622156,0,3.6423370909,0.0036765962,3.4478894962,0.0246864433,1.9054129202,6.9049139668,1.3158294304,0.0,0.0,0,,0,0.0,1.241816601,5.0,-0.440317632,-0.246450823,-0.054785454,-0.248593246,5.5326985143,0.529024998,0.0878805687,300.911974,0.0705656844,13.178610904,0.0093729326,0.0598110141,0.0746645714,0.0158321829,0.4520932825,0.0275779432,0.0,-0.001441441,0.4079090986,-0.051634752,6.0,14.615729165,-0.617990495,6.1350469569,0,0.1455614808,0.1075697243,0.0324693047,0.0452913152,0.5915200629,24.951894739,1.6082833e-09,2.5374108e-09,1.4218906863,2.0217731238,0.4503116744,0.0755022309,-0.1685393258426966,-0.10483870967741937,0.04716981132075482,0.4415584415584415,0.4140127388535031,0.21311475409836067,0.0183486238532109,-0.06131078224101483,0.07766990291262132,0.07246376811594213,-0.06329113924050633,0.004524886877828038,0.020689655172413834,0.0,0.03738317757009346,0.06730769230769229,-0.1606805293005671,-0.23448275862068968,-0.32930513595166166,-0.3392857142857143,-0.11199999999999999,0.2333333333333334,0.013698630136986356,-0.33532934131736525,-0.30188679245283023,-0.15267175572519087,0.05213270142180093,0.19999999999999996,0.16842105263157903,0.2542372881355932,0.4605263157894737,0.819672131147541,1.0555555555555554,1.4666666666666668,1.1142857142857143,0.834710743801653,0.39622641509433953,0.5257731958762886,0.6818181818181819,1.1142857142857143,0.9646017699115044,1.883116883116883,1.9210526315789473,1.2653061224489797,0.19999999999999996,0.2333333333333334,0.07246376811594213,0.16230366492146597
69682,1.3673581991,0.0413080262,-9.280212483,0.0308982565,4.2521150592,17.233669073,0.0282082883,0.0149345947,0.9963062123,-0.010878661,0.0156300793,-0.101624167,-13.72306322,0.6081806812,0.1016241667,19,-0.016327392,0.0311903246,0.022212004,0.0251936879,0.0051140314,0.1349865154,-0.062061065,0.0471223667,0.0127778989,0.540793593,0,1.1196560914,-0.062872578,0.3106494834,-0.053754315,75.283266932,80.729564227,0.1105846559,0.0,0.0,1,0.3413517638,0,0.0,3.9588873147,5.0,0.0137077113,0.0256538641,-0.023744642,-8.421425717,-0.369521074,0.2132412588,-4.997186106,-1328.403996,0.0554418722,10.112958052,-0.003029437,-0.00325637,-0.013712357,-0.138895019,0.0492894594,-0.012945329,0.0,-0.036452586,-0.95919557,0.0876081605,3.0,7.4310034227,-0.163155666,0.1206044754,0,0.1789505725,0.0476190485,0.0315983871,0.0479142222,1.5056564145,1.0374927623,1.02353e-05,9.1304349762,0.8042728168,0.6468547638,0.3553151182,0.0521366757,0.022222222222222143,0.01098901098901095,-0.021276595744680882,-0.07999999999999996,0.12195121951219523,0.09523809523809534,0.022222222222222143,0.022222222222222143,0.022222222222222143,-0.03157894736842104,0.045454545454545414,-0.04166666666666663,-0.05154639175257736,0.0,-0.22033898305084743,-0.1785714285714286,-0.25806451612903225,-0.25806451612903225,-0.25806451612903225,-0.13207547169811318,-0.07999999999999996,-0.0980392156862745,-0.1636363636363637,-0.13207547169811318,-0.15596330275229353,-0.1636363636363637,-0.19298245614035092,-0.2068965517241379,-0.19298245614035092,-0.24590163934426235,-0.22033898305084743,-0.2698412698412699,-0.19298245614035092,-0.23333333333333328,-0.303030303030303,-0.32352941176470584,-0.39473684210526316,-0.36986301369863017,-0.36111111111111116,-0.3783783783783784,-0.42500000000000004,-0.39473684210526316,-0.4390243902439024,-0.5,-0.5,-0.5,-0.54,-0.5157894736842106
69965,0.877078118,-0.003423412,-0.62874376,0.0099278944,0.1045852323,0.9000149774,-0.011686794,-0.021704939,0.4284366153,-0.012800203,-0.077039275,-0.239465734,-36.92682927,0.254359501,0.2394657338,10,-0.109079345,0.2702702703,0.0708757637,0.3768757637,0.4039482752,0.1691290824,-0.001937865,0.1160742372,-0.016695452,0.4981057878,0,4.0294599018,-0.282543718,2.9018003273,-0.180114462,8.7487520799,5.0509125841,0.6520031422,0.0,0.0,0,,0,1.0,0.5227403569,6.0,0.0281359707,0.0917861841,0.1950995541,-0.014334699,2.1839373201,-0.490590836,0.3057437166,-245.1566819,0.0689350084,8.3416784158,-0.004458109,0.0028938907,0.0032091282,-0.103914895,0.1158719573,-0.21239684,1.0,-0.010561223,-0.293050554,0.0909090936,3.0,6.8961886426,-0.450000016,0.1803656029,0,0.0450357318,0.125,0.0739359506,0.0409207161,1.8383214088,0.8840983435,0.0002034337,7.3043479972,0.6143728452,0.3774539929,-0.086953175,0.1376169298,0.0,0.10000000000000009,-0.08333333333333337,0.22222222222222232,0.10000000000000009,0.375,0.10000000000000009,0.10000000000000009,0.375,-0.2142857142857143,-0.08333333333333337,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70288,0.4755768032,0.0351400589,17.066742081,0.0,0.6195361121,2.0077029357,0.0551182878,0.0555804361,0.4623688863,0.0077503142,0.0345883698,-0.051279699,-1.556019485,0.0898186753,0.0512796991,19,-0.016420512,-0.037,-0.022327542,-0.242934484,0.0280183906,0.1895117895,-0.082874639,0.0959340012,0.0842392819,0.5824289128,0,1.8953074306,-0.005329472,1.1576323495,0.0955633935,185.75113122,6.1115081137,0.2131947093,0.0,0.0,1,1.0962127176,0,0.0,1.0328929029,5.0,-0.493265487,0.0408355796,-1.768922111,-0.0344981,-1.514308436,-1.549267775,0.0258737139,-759.9448377,0.0650286707,11.012256421,-4.7142e-05,0.0126107621,0.0279379861,-0.010026043,0.0098698167,0.103690154,4.0,0.0194407424,2.6243359146,-0.139324959,5.0,10.904872825,0.4686284508,0.9758713137,0,0.3646280132,0.0851063803,0.0397021215,0.0456616956,1.3146837832,5.3155726842,3.8686844e-07,1.5146995e-08,1.5344168761,2.3544351496,0.1372583014,0.0655258414,0.0,-0.01449275362318836,-0.1707317073170732,-0.08108108108108103,-0.16049382716049387,-0.2093023255813954,-0.06849315068493156,-0.01449275362318836,0.6190476190476191,0.5813953488372092,0.5454545454545454,0.6585365853658536,0.8378378378378379,0.7,0.5111111111111111,0.3600000000000001,0.3076923076923077,0.0,-0.09333333333333338,0.15254237288135597,0.2592592592592593,0.0,-0.04225352112676062,-0.06849315068493156,0.014925373134328401,0.0793650793650793,0.014925373134328401,0.1929824561403508,0.1929824561403508,0.7,0.41666666666666674,0.5813953488372092,0.5454545454545454,0.5111111111111111,0.3600000000000001,0.3600000000000001,0.1333333333333333,0.15254237288135597,0.2592592592592593,0.4782608695652173,0.4782608695652173,0.8888888888888888,0.8378378378378379,0.5813953488372092,0.7,0.5454545454545454,0.44680851063829796,0.7435897435897436
38850,0.8071115833,0.05142544,0.8771851229,0.0268523489,0.1330747348,2.452401481,0.0233471937,0.045650956,0.401562006,0.0,0.159633187,0.0609178073,1.089419067,-0.004598415,0.0609178073,19,0.0056291894,0.1631205674,0.4501902262,0.1156775317,-0.045408917,0.0989606369,-0.018627931,0.0096405057,0.0289752785,0.3351522617,0,2.7549419897,-0.034041904,2.3214213526,-0.032068582,35.965184318,12.070797329,0.5230725886,0.0,0.0,0,,0,0.0,0.4603107991,3.0,-0.198575424,0.5235518138,0.1058221679,0.1732406638,-0.160622854,0.6585539488,0.1351402478,-271.5894896,0.1457241301,12.289169339,0.0007122808,0.0159194954,0.0185442659,0.1057297864,0.1053672102,0.0045907314,0.0,0.000966442,-0.1471822,0.0146522112,3.0,11.239675415,0.2845424902,0.6078274048,0,0.2392164499,0.0670731738,0.0286767326,0.0318510856,0.8104922868,2.1786760061,3.3593925e-08,2.8211933e-08,0.7046307933,0.4965045548,-0.073415864,0.0384741937,0.022222222222222143,0.022222222222222143,-0.034965034965035,-0.07999999999999996,-0.11538461538461542,-0.20231213872832365,-0.2375690607734806,-0.18343195266272194,-0.0482758620689655,0.03759398496240607,0.05343511450381677,0.10400000000000009,0.13114754098360648,0.19999999999999996,0.09523809523809534,0.014705882352941124,-0.04166666666666663,0.014705882352941124,0.11290322580645151,0.10400000000000009,0.1596638655462186,0.18965517241379315,0.1694915254237288,0.1596638655462186,0.12195121951219523,0.13114754098360648,0.014705882352941124,-0.007194244604316502,0.029850746268656803,0.06976744186046502,0.007299270072992803,0.12195121951219523,0.2321428571428572,0.3018867924528301,0.25454545454545463,0.2897196261682242,0.09523809523809534,0.1596638655462186,0.22123893805309724,0.17948717948717952,0.21052631578947367,0.25454545454545463,0.2660550458715596,0.1694915254237288,0.17948717948717952,0.21052631578947367,0.09523809523809534,-0.04166666666666663
71002,1.6274254446,0.0849942599,-1.606171639,0.0,0.6183117774,3.8865557014,0.052499416,0.0925113812,0.4731236687,0.0002629503,0.0693392725,-0.114368975,-2.893939394,0.3309624968,0.1143689747,12,0.003193549,-0.251655629,-0.124963758,-0.095235293,0.040357697,0.7345041322,0.0144924754,0.01917053,0.1015806602,0.7401004664,0,3.2190041375,0.1150538943,3.1149950064,0.1162866536,5.0110692938,3.64053076,0.3461290091,0.0,0.0,0,,0,0.0,0.6582984658,6.0,-8.323241648,-0.20975893,-0.324812336,1.5038158718,-1.379641711,-1.298111178,0.25338205,-426.7424104,0.1271810515,10.141273381,0.000570676,-0.000688126,-0.000949567,0.1272081764,0.2528184217,0.0044651432,0.0,-0.006282948,2.5646421725,-0.063244049,4.0,10.132255259,0.2241935194,2.6561878952,0,0.2002836736,0.0625,0.0488613976,0.0657332322,1.0141386871,10.1200908,2.3196532e-07,7.4268132e-09,2.2452574698,5.0411811059,0.2451538068,0.0825230829,-0.10344827586206895,0.08333333333333326,0.061224489795918435,0.30000000000000004,0.30000000000000004,0.13043478260869557,0.0,0.18181818181818188,0.13043478260869557,0.30000000000000004,0.33333333333333326,0.4444444444444444,0.30000000000000004,0.7333333333333334,0.625,0.4444444444444444,0.368421052631579,0.368421052631579,0.5294117647058822,1.0,0.7333333333333334,0.6000000000000001,0.23809523809523814,0.7333333333333334,0.4054054054054055,0.5294117647058822,0.4444444444444444,0.30000000000000004,0.7931034482758621,0.8571428571428572,0.7333333333333334,1.5365853658536586,1.6,1.1666666666666665,0.2682926829268293,0.13043478260869557,0.18181818181818188,-0.11864406779661019,-0.10344827586206895,0.08333333333333326,-0.03703703703703709,-0.0714285714285714,-0.1875,-0.1875,-0.29729729729729726,-0.33333333333333337,-0.39534883720930236,-0.44680851063829785
25283,0.5497521674,0.083993971,1.8395306627,0.0766315109,0.7636689008,0.6461927339,0.1178129937,0.0075259027,0.1516647916,0.0,0.031552464,-0.034123043,-0.555066791,0.130616235,0.0341230428,19,9.75395e-05,0.0049261084,0.0808899105,-0.089242825,-0.045252545,0.0414518835,0.016104236,0.0450223338,0.0138784232,0.5245564803,0,0.9186208079,-0.226871033,0.8161362788,-0.243310166,26.01281763,8.3428945281,0.1767982185,0.0,0.0,0,,0,0.0,0.3195996303,6.0,0.1076617102,0.0295742021,-0.040604801,-0.000817966,-0.010863728,0.7135862513,-0.01316612,-165.7532085,0.0118085453,13.960418801,0.0015283743,0.0219475917,0.0495831147,0.0222709231,0.0181135681,-0.053106637,2.0,0.0009795918,-0.587448343,0.0158895701,5.0,13.32724112,-0.123006204,0.4307069423,0,0.0603254861,0.0131004369,0.0094780599,0.0117761376,0.7634213471,0.9702647436,8.3063994e-09,7.2605552e-08,0.0700144174,0.0049020186,1.1551267024,0.014666109,-0.04296875,-0.05769230769230771,-0.046692607003890996,-0.050387596899224785,-0.039215686274509776,-0.07894736842105265,-0.03543307086614178,-0.02777777777777779,0.012396694214876103,-0.020000000000000018,-0.046692607003890996,-0.06130268199233713,-0.07547169811320753,-0.03543307086614178,-0.012096774193548376,-0.031620553359683834,-0.012096774193548376,-0.0080971659919028,-0.04296875,-0.10256410256410253,-0.050387596899224785,-0.07196969696969702,-0.046692607003890996,-0.0239043824701195,0.012396694214876103,0.06986899563318771,0.06986899563318771,0.03813559322033888,0.06986899563318771,0.07456140350877183,0.11363636363636354,0.07456140350877183,0.08407079646017701,0.08407079646017701,0.18357487922705307,0.18932038834951448,0.07456140350877183,0.10859728506787336,0.07929515418502198,0.09865470852017943,0.047008547008547064,0.042553191489361764,0.047008547008547064,0.016597510373443924,0.016597510373443924,0.0652173913043479,0.07929515418502198,0.09375
71934,0.0896035287,-0.132610145,-84.9421365,0.0,5.7124301175,1.9820228753,0.0263221476,0.1104059338,0.1134000089,0.0213869426,0.1081976592,-0.088011705,-3.833011023,0.375686003,0.088011705,12,0.0,0.0,-0.025955776,-0.160163733,-0.281063651,0.1379538529,0.0545444518,0.0654924644,-0.223382974,0.2631870017,0,0.6891115368,-0.250366652,0.6891115368,-0.250366652,114.66913947,5.7862543984,0.0390581306,0.0,0.0,0,,0,0.0,0.1363636364,2.0,-38.30863719,-0.032456311,-0.155429068,-0.034396613,0.3006581729,-0.751599602,0.2774882221,-2974.625042,0.0544796062,12.069904924,-0.000403187,-0.004226015,-0.28663423,0.0966815407,0.0016569589,-0.144339532,1.0,-0.005676087,7.0982333028,-0.21573288,1.0,8.7246137823,1.2803030422,0.0486853244,0,0.4857233659,0.1875,0.0759240522,0.084272112,1.351326639,0.1208092169,9.4286734e-06,0.9130440843,1.7983705933,3.2341367907,-1.682405014,0.1427956355,-0.25,-0.07692307692307687,-0.25,-0.19999999999999996,-0.25,-0.19999999999999996,-0.2941176470588235,-0.1724137931034483,0.0,0.09090909090909083,0.26315789473684204,0.0,-0.1428571428571429,-0.25,-0.19999999999999996,-0.33333333333333337,-0.2941176470588235,-0.33333333333333337,-0.368421052631579,-0.4285714285714286,-0.4,-0.4,-0.52,-0.5384615384615384,-0.4782608695652174,-0.2941176470588235,0.19999999999999996,0.0,-0.19999999999999996,-0.19999999999999996,-0.25,-0.4782608695652174,-0.4545454545454546,-0.5555555555555556,-0.2941176470588235,-0.25,-0.5384615384615384,-0.4545454545454546,-0.6,-0.6363636363636364,-0.6666666666666667,-0.7,-0.7333333333333334,-0.7647058823529411,-0.7142857142857143,-0.76,-0.7073170731707317,-0.6842105263157895
72128,0.358293281,0.0561844041,24.583743842,0.0,1.0947327121,1.3680039235,0.0789280769,0.0515645409,0.396956102,0.0472521828,-0.022080471,-0.035099374,-0.88547486,0.1059342815,0.0350993744,14,0.0636660577,0.4072289157,0.1350673872,-0.048751768,0.0275105754,0.105816398,0.102106956,0.001590096,0.3658390667,0.5486943079,0,1.530400352,0.0639788664,0.577474703,0.0549022719,171.75862069,5.8403685092,0.1203175391,0.0,0.0,1,1.0707504384,0,0.0,1.8794495962,8.0,0.0006936501,0.1224465895,0.3024708878,-0.272720275,59.582140031,-1.023908595,0.0438279798,-611.1340934,0.0688191184,10.457458869,0.0027490859,0.0249905949,0.0753463502,0.0364146273,0.0050204289,0.0018619646,0.0,0.0023339492,0.4716822269,-0.073797029,3.0,9.7712553156,-0.755256511,0.3042086889,0,0.3646280132,0.0666666701,0.0416001658,0.0557187113,1.0846400894,1.2255210676,1.478892e-06,6.8225657e-08,0.6345338682,0.4026332299,0.8581815088,0.1133788384,0.1071428571428572,0.1923076923076923,0.14814814814814814,0.0,0.06896551724137923,0.0,0.0,-0.08823529411764708,0.55,0.5897435897435896,0.8235294117647058,1.0666666666666669,1.48,1.2962962962962963,0.9375,1.1379310344827585,1.1379310344827585,1.3846153846153846,2.875,3.275862068965517,2.6470588235294117,2.4444444444444446,2.4444444444444446,2.875,2.1,1.6956521739130435,1.6956521739130435,2.1,2.875,3.428571428571429,6.75,7.857142857142858,9.333333333333334,6.75,6.75,9.333333333333334,3.769230769230769,4.166666666666667,2.263157894736842,1.48,1.8181818181818183,1.8181818181818183,1.9523809523809526,0.631578947368421,0.631578947368421,0.14814814814814814,-0.1842105263157895,-0.22499999999999998
72291,0.825512056,-0.025235503,-3.644618834,0.0,5.198859217,11.715149944,0.0707454635,-0.02707682,0.3014738723,0.0,-0.027325939,-0.088881972,-21.51369863,0.5176734941,0.0888819718,13,0.0,0.0026408451,0.0088714239,0.4260569781,0.2157572188,0.0716664024,-0.137565769,0.013873381,-0.025504999,0.4704257761,0,0.9261258482,0.0168651064,0.9261258482,0.0168651064,30.393721973,72.412393162,0.05449091,0.0,0.0,1,0.960460341,0,0.0,1.8347276066,7.0,0.1011150958,0.0870326851,-0.04230869,0.2233038241,-0.727189301,0.2404283014,-0.554658271,-390.3680137,0.4814768372,8.531145405,0.0060519459,-0.013552815,-0.092185955,-0.069178423,0.0565223728,0.0029790178,0.0,-0.030273859,-0.135996645,0.0195936151,1.0,4.8157349551,-0.714574896,0.0620284996,0,0.0748879224,0.0588235296,0.0294915874,0.11118782,1.4822690737,1.5307023415,1.01165e-05,17.347826884,0.466379342,0.2175096907,3.1711564335,0.0440926404,0.3157894736842106,0.5151515151515151,0.4285714285714286,0.3513513513513513,0.3513513513513513,0.3157894736842106,0.28205128205128216,0.6129032258064515,0.7857142857142858,0.9230769230769231,0.8518518518518519,0.8518518518518519,0.7857142857142858,1.0,1.1739130434782608,0.7241379310344827,0.7857142857142858,0.5625,0.6666666666666667,0.5625,0.3157894736842106,0.25,0.38888888888888884,0.47058823529411775,0.5151515151515151,0.3157894736842106,0.38888888888888884,0.47058823529411775,0.47058823529411775,0.13636363636363646,-0.13793103448275867,-0.16666666666666663,-0.1071428571428571,-0.15254237288135597,-0.2647058823529411,-0.375,-0.5192307692307692,-0.5833333333333333,-0.6212121212121212,-0.6753246753246753,-0.6875,-0.6875,-0.6794871794871795,-0.6875,-0.6621621621621622,-0.609375,-0.609375,-0.6031746031746033
72486,0.5067365579,0.0670870728,1.7922125892,0.0,0.2249098562,1.0610541921,0.2289852107,0.1920103176,0.6790711541,0.0854310345,-0.004275668,-0.060835243,-0.649576967,0.11066529,0.0608352428,18,0.041652746,0.0727272727,0.8870532755,0.8508907098,0.0491578266,0.2453290008,0.0421132877,0.0647509057,0.3389631321,0.5138812838,0,2.7177872174,0.1961359357,2.0312484742,0.2153197939,6.9830229706,6.6837878222,0.4395331792,0.0,0.0,0,,0,0.0,1.1468896201,8.0,-0.004127158,0.4485827797,-0.032030755,-0.124276998,58.56266173,1.2318352229,0.0485589883,-400.5403434,0.0688191184,12.242792036,0.0002942192,0.0237228046,0.0332101849,0.0600841944,0.1529980494,0.0024388647,0.0,-0.001025641,4.5311243387,0.1015609633,6.0,13.90388847,-0.598118301,4.2561850729,0,0.3646280132,0.0547945201,0.0282669859,0.0462326456,0.6714838927,10.641330168,6.0680552e-09,4.8515168e-09,1.5329891015,2.3500555852,-0.163297361,0.0691900363,0.11428571428571432,0.18181818181818188,0.1729323308270676,0.33333333333333326,0.08333333333333326,0.040000000000000036,-0.018867924528301883,-0.25,-0.1567567567567567,0.006451612903225712,0.248,0.5294117647058822,0.6774193548387097,0.6595744680851063,0.6774193548387097,1.08,0.8795180722891567,1.1369863013698631,1.557377049180328,1.9433962264150941,2.8048780487804876,2.466666666666667,3.7272727272727275,2.8048780487804876,3.5882352941176467,3.7272727272727275,3.0,2.5454545454545454,2.0,2.627906976744186,2.466666666666667,2.9,2.12,3.105263157894737,2.7142857142857144,2.0588235294117645,1.557377049180328,1.2285714285714286,1.2941176470588234,2.12,1.6,1.8363636363636364,2.0,2.12,2.183673469387755,2.25,1.8363636363636364,2.391304347826087
