firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76129,1.3087905796,-0.506666543,-0.922820785,0.0,0.4948961983,1.4735816771,-0.661934576,-0.468223246,0.1183496757,-0.025901532,-0.257497086,-0.001429554,-0.007329523,-0.502952919,0.0014295545,18,-0.017252786,-0.229498915,-0.349118885,-0.155815741,-0.303009659,0.4994677527,0.1580780418,-0.021281685,-0.380316265,0.6676651085,0,2.4922180297,-0.456819558,2.278579701,-0.475752198,1.6946441938,9.835262,-0.598565202,0.0,0.0,0,,0,1.0,0.1897731522,3.0,2.9244585015,-0.203132436,-0.781137574,1.2271306959,-1.730004911,-0.222883396,-0.534963808,-1328.046647,0.0324035929,14.585305271,0.0047351982,-0.067303019,-0.092752476,-0.382435686,0.4790941916,-0.113439967,1.0,0.0,1.4141356671,0.0960010393,3.0,14.379171223,0.9735956758,1.3110262797,0,0.1085399726,0.0879712328,0.0327653933,0.0541761496,0.5894104983,3.1347554848,2.5601396e-09,1.8972153e-08,1.577165337,2.4874505004,-0.002894172,0.0931647999,-0.1612244897959184,-0.13473684210526304,-0.26079136690647475,-0.36963190184049066,-0.28131147540983603,-0.5495890410958904,-0.6176744186046511,-0.516470588235294,-0.6644897959183673,-0.7684507042253521,-0.7857980456026059,-0.752781954887218,-0.6969585253456221,-0.9286767895878525,-0.9017040358744395,-0.895784469096672,-0.9261123595505618,-0.9580612244897959,-0.9190147783251231,-0.9125531914893616,-0.8967660910518054,-0.8582758620689654,-0.8570434782608696,-0.8343576826196474,-0.8296373056994819,-0.8459953161592506,-0.8495194508009153,-0.8426794258373206,-0.8236997319034852,-0.8692644135188867,-0.9125531914893616,-0.9082845188284518,-0.8937641357027464,-0.8860311958405546,-0.8632848232848233,-0.8264907651715039,-0.833939393939394,-0.8660692464358453,-0.8380295566502463,-0.88,-0.8856347826086957,-0.885034965034965,-0.8756899810964083,-0.8823613595706619,-0.8866206896551724,-0.9008144796380091,-0.9198048780487805,-0.9176971214017522
65306,0.8922918756,0.0725720518,-13.8040007,0.0080840466,0.6445613147,1.7385887448,0.0976437626,-0.016668999,0.3996940918,-0.022579333,-0.099179834,-0.106832614,-2.281562177,0.2381497002,0.1068326137,19,-0.015841317,0.0,0.0522860612,0.0261451744,0.0240219922,0.1149936205,0.0757656884,0.0378946316,0.0530032599,0.4690531137,0,1.5684824381,-0.130616218,0.6859527214,-0.082401075,97.62607475,10.037905714,0.2471108293,0.0,0.0,0,0.0,0,0.0,0.7036124674,7.0,0.5475875795,0.0766150877,0.0068276536,8.6952274989,21.511582952,1.1082558463,1.5067881028,-362.6295044,0.0776274395,12.329170849,0.0009497151,0.0114308136,0.0204133172,0.0188086109,0.0115877376,-0.007309702,0.0,0.0006006006,-0.54192229,-0.03102624,6.0,11.43634057,0.1973723768,0.4520923681,0,0.1338851531,0.0306451712,0.012748781,0.0193592454,0.7813321481,1.3347945896,3.5612512e-08,5.2930791e-08,0.6112450427,0.3736205022,0.2261840496,0.0712775533,-0.017699115044247815,-0.12368421052631584,-0.09264305177111731,0.047169811320754595,0.2709923664122136,0.2886996904024768,0.37149917627677076,0.6243902439024389,0.7298701298701298,0.7411764705882351,0.6649999999999998,0.6444444444444444,0.7759999999999998,1.1142857142857143,1.0335877862595417,0.7298701298701298,0.48,0.6546583850931675,0.4478260869565216,0.31881188118811865,0.0962962962962961,0.3591836734693876,0.2109090909090907,0.10082644628099158,-0.0022471910112360494,-0.09387755102040829,-0.07500000000000007,-0.04516129032258076,-0.21183431952662723,-0.26,-0.2877005347593583,-0.27013698630136995,-0.24318181818181828,-0.4013483146067416,-0.38190255220417635,-0.33895781637717126,-0.36115107913669076,-0.3340000000000001,-0.3533980582524272,-0.3833333333333334,-0.40535714285714286,-0.38617511520737335,-0.34705882352941186,-0.4066815144766147,-0.3549636803874092,-0.33731343283582094,-0.3134020618556702,-0.30625
79039,0.1517809014,0.0398266783,29.039358601,0.0031098395,0.3602852759,0.1256997139,-0.323616374,-0.01331131,-0.047350693,0.0282680993,-0.158124213,0.1272884368,2.0322748568,-0.041112079,0.1272884368,26,-0.002869207,-0.360465116,-0.126494741,-0.161021596,-0.318034134,0.0593020368,0.4196060429,-0.142667444,0.5629803587,0.3440500246,0,1.3892365457,1.6595219726,1.3717146433,1.7285865673,8.8381924198,3.7472187886,0.1512887954,0.0,0.0,1,1.0,0,0.0,-0.368701964,4.0,-15.84524362,-0.146142315,-0.523605606,7.7047934571,-3.216478809,-0.617292442,-1.437745856,-1018.44978,0.0449750775,10.674302723,0.0,-0.043558182,-0.111428332,,0.0819150318,-0.977728559,0.0,-0.018482775,-0.417865051,-0.072851316,1.0,9.7230891453,0.1846425995,0.265860689,0,-0.201001383,0.0806451514,0.0326506134,0.0553812519,0.6612067811,0.6673902757,7.9642519e-07,1.0071418e-07,0.5174799027,0.2677854497,0.0054943166,0.095123652,-0.04611232608999116,-0.16496945010183306,-0.31666666666666676,-0.17505030181086523,-0.020895522388059806,0.09333333333333327,1.0499999999999998,0.9878787878787878,0.726315789473684,0.49090909090909074,1.0184615384615383,0.822222222222222,0.822222222222222,0.6399999999999999,0.3957446808510636,0.5999999999999999,0.3666666666666665,0.19272727272727264,0.17142857142857126,0.17142857142857126,0.04126984126984112,0.11186440677966103,0.17142857142857126,0.17142857142857126,-0.049275362318840665,0.09333333333333327,0.02499999999999991,0.09333333333333327,0.1310344827586205,0.2148148148148148,0.3666666666666665,1.0499999999999998,0.4260869565217391,0.3957446808510636,1.262068965517241,1.262068965517241,0.2615384615384615,-0.22366863905325451,-0.37523809523809526,-0.41428571428571437,-0.5104477611940299,-0.4295652173913044,-0.47096774193548396,-0.5380281690140846,-0.5794871794871795,-0.6000000000000001,-0.672,-0.4487394957983194
92874,0.8187417742,0.0011231026,-3.834636361,0.0,1.258382087,2.5652387301,0.0579554854,0.1576615583,0.450228568,0.0023746702,0.2919952388,-0.017583977,-30.38709677,0.0352509291,0.0175839766,17,0.0751332332,0.0485232068,0.1091512892,-0.133164571,-0.081432249,0.178623364,-0.229360674,0.1440280323,-0.000309652,0.5703581916,0,2.2702037269,0.0377123843,0.8326252776,0.0558096917,17.115300943,6.3703103914,0.0488493622,0.0,0.0,1,1.2705420827,1,0.0,0.8964434221,4.0,0.5101945942,0.091012501,-0.427944645,-2.174251786,2.280254484,6.6310167776,-0.705890115,-3335.033979,0.0287729298,10.592610665,0.0010744675,0.006107003,0.0148207575,0.0293763517,0.0308640941,0.0546439368,2.0,0.0018940016,0.2103019982,0.0096184068,3.0,7.2971187618,0.7229565053,0.1511195339,0,-0.052155014,0.1224188656,0.0352875622,0.0319411184,1.5548247693,1.364723225,5.9841454e-07,9.5118275e-08,0.0576559925,0.0033242135,0.6618785744,0.0755916031,0.11224489795918369,0.030245746691871522,-0.05217391304347818,-0.09166666666666667,-0.3024,-0.2498929893209535,-0.27029288702928866,-0.26101694915254237,-0.3343511450381679,-0.2733333333333333,-0.3492537313432835,-0.16952380952380952,-0.18504672897196262,-0.05217391304347818,-0.23508771929824557,-0.29105691056910565,-0.16952380952380952,0.47796610169491527,0.4413223140495868,0.2823529411764707,0.42950819672131146,0.3841269841269841,0.3212121212121213,0.1324675324675324,0.20275862068965522,0.1324675324675324,0.15496688741721854,-0.03111111111111109,0.1473684210526316,-0.009090909090909038,-0.20727272727272728,-0.07234042553191489,-0.1450980392156862,-0.20727272727272728,-0.2793388429752066,-0.24827586206896546,-0.4300653594771242,-0.5045454545454545,-0.5017142857142858,-0.5336898395721925,-0.44810126582278476,-0.4263157894736842,-0.41866666666666663,-0.3771428571428571,-0.41081081081081083,-0.3771428571428571,-0.26101694915254237,-0.19259259259259254
81294,0.1686729125,0.051569236,53.854363014,0.0558760904,0.3403178599,0.5332435553,0.171155458,0.9615773985,1.1346792231,0.018336141,2.4646122271,-0.023244537,-0.173191968,0.0605006135,0.0232445367,27,0.0386984967,0.2336956522,0.1432762708,-0.00189703,0.033457865,0.8332028191,2.9495447357,0.085826957,0.0460107592,0.2354328296,0,1.6071284736,-0.263477445,1.2261089696,-0.314173035,39.857534247,5.1599326102,0.3092921371,0.0,0.0,1,1.0,0,0.0,1.7723329292,4.0,6.5422886448,-0.32873186,0.1255449931,-55.51409131,-1.220156726,0.6638667676,-5.105173596,-3062.046187,0.0250682817,13.07882347,-0.001047675,0.0321814462,0.0976685913,0.0493974818,0.0262848364,-0.012204509,1.0,-0.000480077,-0.405688688,0.0775265768,6.0,12.483812704,0.4419256396,0.8207683148,0,0.1007883398,0.0383911952,0.0187254357,0.028843817,0.7472086565,5.1649318689,1.7744994e-08,3.0435565e-08,0.2195933383,0.0482212342,0.4899186283,0.0395111514,-0.059593679458239346,-0.07174688057041012,0.08433107756376867,0.15593784683684797,0.04149999999999987,0.028641975308641987,-0.016873156342183004,0.0716398713826365,0.038255451713395505,-0.04777142857142869,-0.019764705882353018,0.07509677419354821,0.09993399339933995,0.003855421686746796,0.0716398713826365,0.0447648902821316,-0.008095238095238155,0.12594594594594577,0.11093333333333333,-0.0585310734463278,-0.10408602150537638,-0.10408602150537638,-0.11006675567423241,-0.14979591836734696,-0.18909975669099766,-0.16680000000000006,-0.18909975669099766,-0.22130841121495337,-0.28172413793103457,-0.17708641975308648,-0.2320737327188941,-0.27231441048034943,-0.3280645161290323,-0.21396226415094344,-0.1298172323759792,0.003855421686746796,-0.14543589743589747,-0.2320737327188941,-0.24082004555808667,-0.28017278617710584,-0.31564681724846,-0.28172413793103457,-0.24936936936936938,-0.28172413793103457,-0.22851851851851857,-0.2754782608695653,-0.3085477178423237,-0.24936936936936938
19502,0.1487038584,0.0252903935,198.25165042,0.0040694231,0.1035661033,0.7031677496,0.1562113668,0.2435491364,0.9633430466,0.0085138882,0.2637557933,0.0208815686,0.1878952123,0.0205384496,0.0208815686,27,0.0817694118,0.1120689655,0.1610843641,-0.138020599,-0.015014126,0.0619519941,-0.076993367,0.2442670721,0.2298535664,0.5453250923,0,1.458991898,-0.053243673,0.3026630363,-0.030661982,1456.9822485,30.844294125,0.355525453,0.0,0.0,0,,0,0.0,1.6118564006,3.0,0.8065128164,-0.137602941,-0.109479319,-5.121989712,1.4156373005,0.4611463315,-0.048906044,34168.186423,0.0504039309,17.505545866,-0.00074609,0.0256795795,0.0433357975,0.02578158,0.0019131065,0.002910561,1.0,0.0,0.2145837575,0.0413767274,5.0,16.929470901,0.2950602833,0.5298295362,0,0.5085346259,0.0151827112,0.0094074065,0.0179285801,0.3432553737,0.8096488232,8.435195e-11,5.0978026e-08,0.2050952853,0.042064076,0.6212505201,0.0487378952,0.01928783382789323,-0.0031921067904816525,-0.14530977855187854,-0.197054698457223,-0.15808823529411753,-0.22495487364620936,-0.16096726917440152,-0.17847533632286994,-0.22917251051893406,-0.24712328767123282,-0.0945634266886326,0.04486692015209126,0.10140280561122239,0.06718446601941741,0.2105726872246696,0.22133333333333338,0.3339805825242719,0.3307506053268765,0.22953020134228197,0.1743589743589744,0.17939914163090132,0.3637717121588089,0.3536945812807881,0.4814016172506739,0.2132450331125828,0.16936170212765966,0.4774193548387098,0.278139534883721,0.21592920353982303,0.07343750000000004,-0.4504,-0.41344717182497326,-0.3624129930394431,-0.29448010269576375,-0.22042553191489356,-0.104885993485342,-0.20463096960926186,-0.1685325264750378,-0.02380106571936058,-0.004347826086956497,-0.025531914893616947,-0.06371379897785345,0.03698113207547182,0.09482071713147411,0.06718446601941741,0.22133333333333338,0.34048780487804886,0.27517401392111385
81614,1.6999068034,-0.261608464,-342.4809712,0.0,1.8827915136,4.5780384847,-0.024923454,-0.302748378,0.2663878457,0.0,-0.40733071,-0.192456626,-3.207879296,0.5775999123,0.1924566256,27,-0.058033694,-0.266055046,-0.350778991,0.1699533735,0.1516514566,0.3567478703,0.5959300192,-0.255547969,-0.133370598,0.3505222793,0,0.7763128492,-0.425932748,0.4223463687,-0.466607546,1564.2272727,11.728651685,0.1034975946,0.0,0.0,1,1.4315251764,0,0.0,0.6060368921,4.0,1.5551713946,-0.223536707,-0.318673587,2.7542192726,-0.641048938,-0.305945927,0.6245204138,-1692.808891,0.0310388259,8.4518010228,-0.00038409,-0.033820333,-0.079444247,-0.937448605,0.000489656,-0.696715334,0.0,-0.192533304,-0.401197605,0.078940196,3.0,6.1370896962,-0.171657742,0.0891142664,0,0.1085399726,0.0869565085,0.0512336019,0.0555940991,1.4759548251,0.774739428,4.71288e-05,10.500000268,0.6231085452,0.3882642591,0.3752336515,0.1190806535,-0.13953488372093015,-0.15909090909090917,-0.21276595744680848,-0.07499999999999996,-0.12941176470588234,-0.3565217391304347,-0.41960784313725485,-0.22105263157894728,-0.3833333333333333,-0.3422222222222222,-0.49830508474576274,-0.5375,-0.6105263157894736,-0.5771428571428572,-0.5647058823529412,-0.6433734939759036,-0.6253164556962025,-0.6851063829787234,-0.6476190476190475,-0.5515151515151515,-0.5647058823529412,-0.5225806451612903,-0.6053333333333333,-0.4666666666666667,-0.5771428571428572,-0.5582089552238806,-0.44150943396226416,-0.5225806451612903,-0.6155844155844156,-0.6390243902439023,-0.6390243902439023,-0.6476190476190475,-0.6851063829787234,-0.6979591836734693,-0.6711111111111111,-0.7207547169811321,-0.7553719008264462,-0.7357142857142858,-0.7357142857142858,-0.7357142857142858,-0.7448275862068965,-0.6782608695652174,-0.63,-0.6205128205128205,-0.6782608695652174,-0.6916666666666667,-0.6884210526315789,-0.6782608695652174
82449,4.374085493,-0.685898023,-21.54919333,0.0,21.724879677,29.325740987,0.0495094482,-0.026826203,0.4692673332,0.0,0.0018544379,-0.038721984,-1.493709945,0.3386346755,0.0387219838,21,0.0109403603,0.0909090909,0.1370812185,0.1746117212,-0.026003645,0.1786573491,0.1291510485,0.022509971,-0.147971966,0.3072511416,0,3.3414365357,-0.029403409,1.6039154674,-0.090477828,116.40375069,10.701282896,0.0151893037,0.0,0.0,1,0.0008427674,0,0.0,2.0285732407,3.0,-0.019401525,0.3194054536,0.0428744976,3.50738415,-0.460032449,-0.203942039,0.254471103,-3428.507354,0.037517888,9.5167472447,0.0019632063,-0.00157964,-0.009614648,0.5966917814,0.0,0.0161018466,2.0,0.0612572981,-0.960138811,-0.005421634,1.0,7.7980329842,0.712955517,0.1328489881,0,0.2449418022,0.038961105,0.0142936631,0.0102287156,1.4197215895,0.6333558015,4.6283842e-06,5.2500003058,0.3882521165,0.150739706,0.4224459575,0.1278016337,0.17837837837837833,0.8166666666666669,0.8016528925619837,0.7580645161290325,0.8357894736842106,1.051764705882353,0.9377777777777778,1.4914285714285715,0.9377777777777778,0.6609523809523812,0.5165217391304349,0.12516129032258072,0.09000000000000008,-0.1279999999999999,-0.24173913043478257,-0.3292307692307692,-0.3024,-0.354074074074074,-0.5410526315789473,-0.5410526315789473,-0.7093333333333334,-0.7705263157894737,-0.674018691588785,-0.7508571428571429,-0.7674666666666666,-0.7472463768115942,-0.6580392156862744,-0.6167032967032966,-0.6036363636363635,-0.5155555555555555,-0.6328421052631579,-0.5410526315789473,-0.7435294117647059,-0.7435294117647059,-0.7705263157894737,-0.782,-0.8414545454545455,-0.8546666666666667,-0.8658461538461538,-0.889620253164557,-0.8974117647058824,-0.8788888888888888,-0.8736231884057971,-0.9248275862068965,-0.9119191919191919,-0.8961904761904762,-0.8936585365853659,-0.8496551724137931
51086,0.345744118,0.0729171718,2.7513377195,0.006867753,0.2242627165,1.1362939832,0.2079765079,0.1080288708,0.3300570807,-0.02401993,0.0059203002,-0.09115148,-0.677812314,0.1223413288,0.0911514801,27,-0.018109199,0.0075757576,-0.082721778,-0.01638051,-0.062661392,0.1585869005,0.0885786108,-0.003488982,0.1861253566,0.6009755053,0,3.4850325875,0.1724881084,2.3467533764,0.3189712059,7.2706469465,11.280051616,0.3811049913,0.0,0.0,0,,0,0.0,0.5819883482,4.0,3.9789179382,-0.28862421,0.0083694551,11.285108763,-0.776094359,-0.064269616,-95.88519309,-3149.43667,0.0686654204,13.676141433,-0.013090973,0.0463508758,0.0812391454,0.0191883786,0.2741811463,0.0011502586,2.0,0.0031141869,1.1478353882,0.14641973,5.0,14.507781784,0.7470696802,2.1377129893,0,0.3164370267,0.0537407622,0.0363341715,0.0439134528,0.6756917981,11.964700676,2.2219297e-09,8.7705749e-09,0.5077648235,0.257825116,-0.514573287,0.0671211246,0.03398926654740597,-0.06016260162601628,0.5178571428571428,0.5835616438356164,0.6327683615819208,0.7,0.5783724740578919,0.6455516014234874,1.3835051546391752,1.5130434782608693,1.3119999999999998,1.2556097560975608,1.2338164251207728,1.2124401913875595,1.064285714285714,0.7,0.5999999999999999,0.35204678362573083,0.4586750788643532,0.4404984423676013,0.5311258278145694,0.6633093525179856,0.20731070496083537,0.20731070496083537,0.1795918367346938,0.2844444444444443,0.7515151515151515,1.0192139737991264,1.064285714285714,1.1018181818181816,0.9593220338983051,0.9107438016528924,1.4083333333333332,1.6883720930232555,1.5688888888888886,1.7523809523809524,1.4727272727272727,1.2666666666666666,1.583240223463687,1.486021505376344,1.4465608465608466,1.4083333333333332,2.2563380281690137,2.2563380281690137,2.759349593495935,2.8214876033057847,2.5297709923664122,2.450746268656716
83601,0.6616996626,0.0362238207,-342.4809712,0.0557764339,0.7910481889,1.8599274301,0.0318904561,-0.118295116,0.1884874181,-0.004431228,-0.1798142,-0.181532097,-8.0384929,0.3274087466,0.1815320971,27,-0.040446577,-0.15,-0.069553441,0.3682152984,-0.14978205,0.0843526553,0.0247641092,-0.02576659,-0.035180603,0.4698077781,0,1.4667029767,0.018021269,0.7247202554,-0.057129209,1564.2272727,10.784267407,0.1231693775,0.0,0.0,0,,0,0.0,0.4160515865,6.0,-0.145947672,-0.068647649,-0.271966347,3.900597871,-0.691751381,-0.364718777,-0.012637743,240.36972169,0.0364610006,14.086868085,0.0006264429,0.0096790892,0.0219882555,-0.062457235,0.0005697966,0.0159463319,0.0,0.0014285714,0.8974719101,-0.176651949,5.0,13.290174687,0.1537842197,0.5118838612,0,-0.045668535,0.0463576019,0.0214385975,0.0306022308,0.3028166463,1.0030446731,4.637338e-09,3.6859006e-08,0.8091823742,0.6547761146,0.0515497679,0.0465029162,-0.004267425320056972,0.02941176470588247,0.21739130434782616,0.17154811715481189,0.5053763440860215,0.42131979695431476,0.4583333333333335,0.7364341085271318,0.5238095238095237,0.46405228758169925,0.4933333333333334,0.341317365269461,0.32544378698224863,0.33333333333333326,0.15463917525773185,0.13131313131313127,0.13131313131313127,0.05660377358490565,-0.030303030303030276,-0.15471698113207544,-0.125,-0.1578947368421053,-0.17647058823529416,-0.06666666666666665,-0.042735042735042694,-0.14828897338403046,0.09268292682926838,0.013574660633484115,0.1914893617021276,0.10344827586206895,0.009009009009008917,0.1200000000000001,0.14871794871794863,0.032258064516129004,0.1200000000000001,0.07692307692307687,-0.030303030303030276,-0.0705394190871369,-0.2056737588652482,-0.22086956521739132,-0.22758620689655173,-0.18248175182481752,-0.16728624535315983,-0.1515151515151515,-0.22758620689655173,-0.32326283987915405,-0.308641975308642,-0.24579124579124578
83919,1.1132017463,0.1027554025,-58.39362934,0.0,5.9929628946,1.0193007987,-0.037549484,-0.023843401,0.0731716354,0.0761646374,-0.051012416,0.0011962418,0.0848404255,0.0940375904,0.0011962418,26,0.0,-0.114285714,0.6552611725,0.1883629984,-0.187990201,0.0372184962,1.8813514643,-0.001030065,0.1314057162,0.3143145594,0,0.3359152299,-0.734467657,0.1875580316,-0.734467657,9.6005148005,2.8482626957,0.0381860409,0.0,0.0,0,,0,0.0,0.0515512596,5.0,-0.395905053,0.0234482476,-0.18785427,-91.16045207,-0.956759663,-0.880926625,-9.743050992,-3102.889762,0.0190136928,9.303851136,-0.00195863,0.0007456513,0.0045804805,-0.005994277,0.0210934005,-0.020574178,0.0,-0.013541815,-0.338929265,-0.102778501,1.0,7.4173401045,-0.793989369,0.2214913629,0,-0.000690809,0.2000000477,0.0854456292,0.149823259,0.9141842299,1.3579972592,8.5583957e-06,2.1000001035,1.515535324,2.2968473184,-0.080562,0.1453134351,-0.01748251748251739,-0.10793650793650789,-0.2150837988826816,0.06439393939393945,0.35096153846153855,0.24888888888888894,0.6349090909090909,1.5691428571428574,3.087272727272727,1.81,1.9973333333333332,1.5691428571428574,1.4977777777777779,0.9547826086956521,1.644705882352941,0.8733333333333333,0.6651851851851853,-0.06333333333333335,-0.16740740740740734,-0.2506666666666667,-0.2506666666666667,-0.28634920634920635,-0.32895522388059695,-0.43799999999999994,-0.47105882352941175,-0.5458585858585858,-0.5458585858585858,-0.5412244897959184,-0.4308860759493671,-0.37555555555555553,-0.3711888111888112,-0.16740740740740734,-0.2629508196721312,-0.23796610169491528,-0.43799999999999994,-0.32895522388059695,-0.4647619047619047,-0.5364948453608247,-0.5912727272727273,-0.6284297520661157,-0.6487499999999999,-0.6374193548387097,-0.6157264957264957,-0.666962962962963,-0.6487499999999999,-0.6788571428571428,-0.7061437908496733,-0.6431746031746032
62042,0.8125412688,0.0013725359,,0.0222202438,2.2059619993,2.7904768264,0.0464784751,0.3899830888,0.3336521982,0.0160572123,0.6555554524,-0.06398784,-46.44444444,0.1674246527,0.06398784,17,0.0635875884,0.7486910995,0.426949099,-0.130609372,-0.400066531,0.1301526772,0.0842720637,0.3206015157,-0.03171048,0.4408220701,0,1.3840827946,-0.105364828,0.8156180643,-0.239685852,,8.2651626135,0.1286343304,0.0,0.0,0,0.0,0,0.0,0.7115996699,3.0,-0.206147067,0.118490538,0.3636690358,0.0280464875,-0.54511364,6.6310167776,0.4042603396,-3706.270599,0.039113333,11.718138036,-0.004173713,0.0016964289,0.0064093675,0.2427781116,0.0,-0.199103045,2.0,-0.016759777,-0.213522455,-0.147810638,4.0,10.531660103,0.3436400773,0.367558353,0,0.2449418022,0.1072664484,0.0316868003,0.0385007915,1.0419507372,2.9075979964,1.020159e-07,4.7540931e-08,0.5465144105,0.2986780009,0.328092077,0.072488288,-0.14761904761904754,-0.07413793103448274,-0.1543307086614173,-0.0898305084745763,0.21872340425531922,-0.16582524271844656,-0.19323943661971832,-0.24631578947368415,0.06074074074074076,-0.15764705882352936,-0.3070967741935484,-0.40948453608247426,-0.4272,-0.5004651162790698,-0.41150684931506853,-0.3635555555555555,-0.407448275862069,-0.3635555555555555,-0.3441221374045801,-0.3773913043478261,-0.2899173553719008,-0.21712984054669704,-0.21174311926605505,-0.27186440677966095,-0.18943396226415088,-0.33907692307692305,-0.1836579572446556,-0.17779904306220096,-0.2779831932773109,-0.24631578947368415,-0.2899173553719008,-0.32875,-0.2869709543568465,-0.23285714285714287,-0.28400000000000003,-0.5947169811320754,-0.6181333333333333,-0.6449586776859504,-0.6521457489878543,-0.6931428571428571,-0.6909352517985612,-0.6669767441860466,-0.6535483870967742,-0.6931428571428571,-0.7077551020408164,-0.7136,-0.6995804195804196,-0.6669767441860466
68304,0.9696241169,0.1544401328,-3.580383563,0.0198403606,23.629096095,2.0527025058,0.0463790235,0.1122337118,0.0398067271,-0.089373151,0.111276246,0.0308374359,6.4823217789,-0.846690504,0.0308374359,15,0.0198718939,0.1420269168,0.3037959218,0.1816108585,0.0346018583,0.2831041645,0.0351703827,0.0225794724,0.1681572582,0.7276746973,0,3.1212281827,-0.077914915,2.2811264035,-0.069738433,0.2470778222,0.1267698158,0.0058947114,0.0,0.0,0,,0,0.0,0.3188872891,4.0,0.6959675971,0.0877994785,-0.071157201,0.1190089497,-2.131398889,0.5571613457,-0.631675453,-65.56735455,0.0873148487,15.650612961,-0.000103133,0.000777849,0.0243141346,-0.021797628,0.2898205706,0.0126653095,0.0,-0.001916076,0.0498166279,0.0627675084,1.0,16.11974618,0.0194032481,1.9094936223,0,-0.003553905,0.0591168031,0.0159322788,0.0196652945,0.2511072273,2.6944321567,1.91051e-10,1.040759e-08,1.1280798737,1.2725642014,0.2282995556,0.0478361484,-0.10249355116079106,-0.11497371544853319,-0.03974241030358794,0.037574552683896645,0.14101442938347164,0.00019164430816398514,-0.15413290113452194,0.029642416769420477,0.13610884353741493,-0.13913402061855673,-0.17158730158730162,-0.22177073625349486,-0.03127610208816711,0.25381381381381374,0.32546031746031745,0.21725947521865874,0.1438904109589041,0.3296815286624204,0.26521212121212123,0.22081871345029236,0.2787748851454823,0.2243988269794721,0.3577886178861789,0.25381381381381374,0.23344165435745934,0.11636363636363622,0.17611267605633807,0.11935656836461117,0.16788811188811192,0.21903649635036482,0.10748010610079572,0.3940567612687813,0.2729268292682927,0.462416812609457,0.683548387096774,0.4298630136986301,-0.07217777777777779,-0.08237362637362644,-0.037972350230414786,-0.08538882803943049,0.015863746958637348,0.11935656836461117,0.2481913303437966,0.09873684210526301,0.25759036144578307,0.315023622047244,0.18613636363636354,0.31917851500789873
10012,0.3873949178,0.0435135652,3.9087167976,0.0,0.1323557509,0.855535919,0.0899677164,0.5408524497,0.8194562447,0.0819638243,0.1857081729,-0.091397999,-0.900109769,0.0826805502,0.0913979993,16,-0.018669713,0.0769230769,0.3045520757,0.3180009699,-0.215131895,0.3077494889,0.3306850116,-0.04134806,0.7165079365,0.5226723338,0,2.1814931651,-0.101040279,1.8778128286,-0.014263894,6.7008978676,10.85216601,0.6808927173,0.0,0.0,1,1.0,0,0.0,1.2128042328,4.0,0.4782529415,-0.224407446,-0.399544775,-2.605598642,1.7029976932,0.2472489435,-0.658460494,-3320.764088,0.0287729298,11.265334504,-0.000834457,0.0238625188,0.0281991681,0.0193946192,0.2387103388,0.0009229223,2.0,-0.016326531,1.1893984128,0.1612468064,4.0,10.197641109,0.7170784641,0.8275834759,0,-0.052155014,0.1082802266,0.0429117881,0.0676912354,0.5358094271,2.3347157099,1.7846686e-07,3.6527143e-08,2.3316204447,5.4364538983,-0.064659032,0.1428441645,-0.1694915254237288,-0.12499999999999989,0.4670658682634732,0.3920454545454546,0.6000000000000001,0.2250000000000001,-0.18333333333333324,0.2250000000000001,-0.07764705882352929,-0.4149253731343283,-0.5644444444444444,-0.6230769230769231,-0.7734104046242775,-0.7747126436781608,-0.5692307692307692,-0.6370370370370371,-0.7412541254125412,-0.7019011406844107,-0.6620689655172414,-0.6949416342412451,-0.6620689655172414,-0.4555555555555555,-0.4842105263157894,0.18787878787878798,0.13623188405797104,0.2645161290322582,0.05945945945945952,0.45185185185185195,0.30666666666666687,0.2645161290322582,0.0181818181818183,1.703448275862069,1.0631578947368423,0.9121951219512197,2.4086956521739133,2.563636363636364,0.5372549019607844,0.24444444444444446,0.1200000000000001,0.28524590163934427,-0.019999999999999907,-0.2313725490196078,-0.34666666666666657,-0.47027027027027024,-0.29999999999999993,-0.32413793103448274,-0.274074074074074,0.04533333333333345
