firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67643,0.1422124649,-0.305002352,-22.72160149,0.0,1.4621121043,1.3460700782,-0.119809237,0.2034164129,0.095866062,0.1496304309,0.4228428031,0.0335962987,0.1617823479,-0.354346349,0.0335962987,7,-0.064547126,0.0,-0.011856949,0.1059459181,-0.588437313,0.0978826796,-0.28258869,0.0138407852,-0.534557482,0.421561921,0,0.9745725497,-0.327604086,0.6901109175,-0.155324162,71.932029795,2.8994182774,-0.225275033,0.0,0.0,1,0.4443147554,0,0.0,0.1308736314,1.0,-0.179598829,-0.149597986,-0.056142093,-0.602223373,1.6216015529,0.2884278572,0.037929111,-26.28717716,0.0519370226,9.5263183136,-0.000839913,-0.039618826,-0.155532851,-0.064903071,0.0073409697,-0.032791944,0.0,-0.049661555,5.5187239945,-0.251923088,2.0,9.8364459012,-0.800140055,0.8544947507,0,-0.220700161,0.2631579041,0.0771198889,0.0822618463,1.1985223395,2.67035332,1.8940319e-06,3.9770355e-08,2.2976142347,5.2790311716,-0.067402253,0.0883576032,-0.04201680672268904,0.04587155963302747,0.09615384615384626,0.3571428571428572,0.2954545454545454,0.1515151515151516,0.31034482758620685,-0.02564102564102566,-0.06557377049180324,-0.06557377049180324,0.42500000000000004,0.31034482758620685,0.25274725274725274,0.16326530612244894,0.1399999999999999,0.46153846153846145,0.25274725274725274,0.6521739130434783,0.6764705882352942,0.10679611650485432,0.11764705882352944,0.05555555555555558,0.10679611650485432,0.17525773195876293,0.11764705882352944,0.017857142857142794,0.09615384615384626,0.3902439024390243,0.42500000000000004,0.16326530612244894,0.3255813953488371,0.48051948051948057,0.6764705882352942,,,,,,,,,,,,,,,
66253,0.133384955,0.0343300735,10.775020393,0.0059691691,0.0250430657,0.1327037445,0.6523489933,0.3359368543,0.9261509216,0.0001642036,0.7638936831,0.0726758072,0.2932191292,0.0242638392,0.0726758072,4,0.0,0.3076923077,0.2832567177,0.0178382155,0.0133009913,0.1823025249,0.207879665,0.061699314,0.2777334397,0.7169179014,0,5.9410294853,-0.08565165,5.9410294853,-0.08565165,1.6990650687,3.9277632724,1.5523255814,0.0,0.0,0,,0,0.0,1.0521102296,4.0,-0.152782755,0.0872536638,-1.416457826,-0.249713466,-1.870813539,0.4594913004,0.4730102243,-177.0328762,0.1682387986,12.074107882,0.0008674008,0.0604757633,0.0718301062,0.0065489914,0.4944053524,-0.006003913,3.0,0.0004938272,7.3844370008,-0.100301569,6.0,11.728230374,-0.806627933,0.5303365267,0,-0.080852739,0.0862068981,0.0458760189,0.0512774215,1.3638788624,3.5930566241,1.5684306e-07,3.4558419e-08,1.2535993851,1.5715114184,0.3297606755,0.0579155603,0.025316455696202445,-0.4840764331210191,-0.3955223880597015,-0.21739130434782605,-0.22857142857142854,-0.22115384615384615,-0.07428571428571429,-0.173469387755102,-0.23943661971830987,-0.3441295546558705,-0.3076923076923077,-0.20975609756097557,-0.1428571428571429,-0.0949720670391061,-0.052631578947368474,-0.0357142857142857,0.006211180124223503,0.125,0.14893617021276606,0.18248175182481763,0.19117647058823528,0.3728813559322033,0.5728155339805825,0.8,0.8,0.47272727272727266,0.588235294117647,0.8409090909090908,1.103896103896104,0.514018691588785,0.5576923076923077,0.4086956521739131,0.42105263157894735,0.265625,,,,,,,,,,,,,,
89790,0.2473465738,-0.012921362,7.2586835985,0.0,0.2363023634,0.13331419,0.0064460679,-0.104490726,0.0737134579,0.0,-0.270096825,0.0011025082,0.0620592384,-0.013723252,0.0011025082,9,-0.000551254,0.1,-0.145044413,0.2115835403,-0.016036668,0.0487094896,-0.020205113,-0.002517277,-0.051903598,0.5907341749,0,1.3669484702,1.5259120468,1.3045491143,1.5006426324,2.238372093,2.2766884532,0.0518711357,0.0,0.0,0,0.0,0,0.0,0.0658050995,1.0,0.5108056038,-0.005362051,-0.147525601,-0.138227119,10.992364893,0.0666434496,-166.5437133,-147.455458,0.0810261254,10.507086049,0.0111140136,-0.014835456,-0.041527375,-0.005649679,0.0866636612,1.3450919358,0.0,-0.004975362,-0.053391371,-0.029909113,4.0,7.8836348023,-0.794444459,0.0442769746,0,0.2502987632,0.0491803288,0.0211248233,0.1063459714,1.2308052483,0.147239318,2.6601914e-06,7.0502255e-07,0.8205688938,0.6733333094,0.1977093942,0.0964126558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012,0.9922263875,-0.020407841,-33.13559533,0.017906337,1.1763402625,5.3157597377,-0.036901458,-0.356587586,0.4123200554,0.0508544369,-0.476720028,-0.271893905,-10.45387994,0.7349197664,0.2718939051,13,-0.185535048,-0.307692308,-0.287976435,0.4393878327,-0.073847216,0.1793790317,0.2000340353,-0.328016559,-0.11714821,0.4745536963,0,2.0243711025,0.0404231812,0.5064692657,-0.251388035,227.62983051,25.307454587,0.0348792588,0.0,0.0,1,0.3197665247,0,0.0,1.0952709651,3.0,-0.057790675,-0.187147219,-1.11330169,0.4061322175,-1.366297683,-1.102829037,0.873568964,-128.6183283,0.0627164368,10.672292842,-0.00292157,0.0059464456,0.0129491386,0.0583029615,0.0101449166,0.0791782904,1.0,-0.011551714,0.4149659864,-0.054224297,1.0,10.960791617,-0.60580806,0.7966101695,0,-0.261213429,0.0322580636,0.0261201058,0.0367892161,1.4123652799,6.10041688,7.7576497e-07,2.4490038e-08,1.2429198322,1.5448497092,0.1730238828,0.0481144953,-0.008403361344537785,0.01724137931034475,0.19191919191919182,0.20408163265306123,0.20408163265306123,0.24210526315789482,0.19191919191919182,0.19191919191919182,0.19191919191919182,-0.0992366412213741,-0.0992366412213741,-0.10606060606060608,-0.01666666666666672,0.10280373831775691,0.04424778761061954,-0.07086614173228345,0.0,0.0535714285714286,0.24210526315789482,0.07272727272727275,0.16831683168316824,0.008547008547008517,0.008547008547008517,0.07272727272727275,0.06306306306306309,-0.024793388429752095,-0.06349206349206349,-0.024793388429752095,-0.1127819548872181,-0.13235294117647056,-0.16901408450704225,-0.22368421052631582,-0.2716049382716049,-0.25316455696202533,-0.26708074534161486,-0.2760736196319018,-0.34078212290502796,-0.26249999999999996,-0.38219895287958117,-0.40703517587939697,-0.4326923076923077,-0.3886010362694301,-0.3948717948717949,-0.2848484848484848,-0.34078212290502796,-0.36898395721925137,-0.34806629834254144,-0.2760736196319018
64039,0.0115938454,0.0199808825,-4.374157303,0.0,1.9925996732,4.4578335543,0.0878517502,0.3304302709,0.5112478227,-0.000862627,-0.228946426,0.0573455043,5.5648148148,-0.091209028,0.0573455043,11,0.1859037562,0.0238095238,0.0463493718,0.1043017221,0.1359440804,0.2012641384,-0.103091356,0.2458214431,-1.012598847,0.4739971866,0,1.8305887196,2.2574938169,0.4785233978,1.1078665321,162.44044944,12.352358168,0.0250350329,0.0,0.0,1,0.307549191,1,0.0,-0.745945584,4.0,0.0237209547,0.3746090375,-0.781799859,-0.574500325,1.62106492,-0.552641168,0.0474401691,-175.5648252,0.0627164368,10.099187962,0.0327333404,0.0374940806,0.2688910697,0.6144457744,0.0129413609,-0.009218438,3.0,0.01444185,1.2181172291,-0.03125,2.0,10.663802607,-1.536866361,0.9293752009,0,-0.261213429,0.227272734,0.0649047118,0.0621914511,0.7078378915,1.2209940207,9.2946878e-07,5.4326923e-08,1.2803509343,1.639298515,-0.275554131,0.1425915808,0.0,0.46666666666666656,0.5714285714285714,0.8333333333333333,0.5714285714285714,0.5714285714285714,1.75,1.2000000000000002,1.0,1.4444444444444446,2.6666666666666665,3.8888888888888893,3.8888888888888893,3.4000000000000004,3.4000000000000004,3.8888888888888893,3.8888888888888893,3.4000000000000004,2.3846153846153846,2.3846153846153846,3.4000000000000004,3.4000000000000004,1.9333333333333331,2.6666666666666665,1.75,1.4444444444444446,2.3846153846153846,1.4444444444444446,1.4444444444444446,0.46666666666666656,0.2941176470588236,0.04761904761904767,0.2941176470588236,0.375,0.46666666666666656,0.375,0.2941176470588236,0.22222222222222232,0.10000000000000009,0.04761904761904767,0.0,0.1578947368421053,-0.2666666666666667,-0.38888888888888884,-0.38888888888888884,-0.4054054054054054,-0.33333333333333337,0.0
51685,0.9217189896,-0.079877304,-12.70013158,0.0,1.8319196219,8.6964432898,-0.132486502,-0.017101147,0.8698048562,0.0248275862,0.1109536343,-0.002223691,-0.077324974,-0.073700794,0.0022236913,6,-0.022687662,-0.111111111,0.0431200192,0.0559855163,-0.068231049,0.1277486911,0.2980865796,0.0042305973,-0.200304149,0.5254358158,0,1.896812749,-0.054242253,0.2678087649,0.1473955753,109.67473684,123.44905213,0.0067619413,0.0,0.0,0,,0,0.0,2.0469259179,1.0,-0.011695492,-0.378980044,-0.259849022,0.197742094,-0.956433863,0.3664913743,0.0108202442,-1320.455597,0.1142139631,8.2698209824,0.0063111546,-0.015580007,-0.046545323,-0.100835309,0.0403711199,-0.00930434,1.0,-0.018287082,0.3851351351,0.0320346337,1.0,8.5112254196,-0.136363623,0.7749887943,0,-0.313677536,0.1333333403,0.0793165943,0.1085316477,0.8364001167,4.1501824625,9.7357225e-06,2.9624332e-08,1.5284495083,2.3361578993,-0.175605746,0.0902741589,-0.045454545454545414,-0.33333333333333337,-0.023255813953488413,0.050000000000000044,-0.045454545454545414,-0.045454545454545414,-0.08695652173913049,-0.25,-0.32258064516129037,-0.4473684210526315,-0.475,-0.5116279069767442,-0.6440677966101696,-0.6528925619834711,-0.6181818181818182,-0.625,-0.6557377049180328,-0.625,-0.5625,-0.6379310344827587,-0.6956521739130435,-0.7358490566037736,-0.6888888888888889,-0.5483870967741935,-0.5333333333333333,-0.5714285714285714,-0.5961538461538461,0.1351351351351351,0.23529411764705888,0.3125,-0.045454545454545414,-0.08695652173913049,-0.2222222222222222,-0.2222222222222222,-0.125,-0.16000000000000003,-0.27586206896551724,,,,,,,,,,,
51270,1.4513604258,-0.454426016,-49.48405172,0.0166193166,2.0910693632,4.001886517,-0.126497714,0.0321871405,0.2813626486,0.0199458262,0.2650543478,0.0509378656,0.4002174558,-0.63629524,0.0509378656,12,0.0026544553,-0.279092702,-0.145953356,-0.255379855,-0.255466203,0.1303547584,0.0297531424,0.0511824108,-0.211748634,0.5800439887,0,3.1355396034,-0.073960792,1.6471590218,-0.045570187,153.61206897,3.5292137057,-0.156081292,0.0,0.0,1,1.0303182917,0,0.0,0.4693598751,0.0,-1.115521829,-0.310897821,-0.355620177,-31.97448107,0.7644877588,0.482286019,-1.044242604,-243.9522792,0.026479355,9.5453293663,0.0095991037,0.002584229,0.0064844555,0.0272090777,0.024649031,0.0387166226,1.0,0.0873008209,-0.623100304,-0.090114709,2.0,9.7646923302,-1.313420626,0.5406405923,0,-0.132188779,0.0740740746,0.037817649,0.0582325888,0.8795890719,1.4920250211,2.0536416e-06,5.3676688e-08,2.2491763119,5.058794082,-0.016347306,0.0673307942,0.02564102564102555,-0.06976744186046513,0.4545454545454546,0.8181818181818181,0.7021276595744681,0.8604651162790697,0.6000000000000001,0.26984126984126977,0.5384615384615385,0.06666666666666665,-0.1578947368421053,-0.2792792792792793,-0.1578947368421053,-0.2592592592592593,-0.23076923076923073,-0.18367346938775508,-0.14893617021276595,0.012658227848101333,-0.05882352941176472,-0.13978494623655913,-0.19191919191919193,-0.14893617021276595,-0.34426229508196726,-0.34426229508196726,-0.3846153846153846,-0.4771241830065359,-0.5,-0.34426229508196726,-0.2592592592592593,-0.29824561403508776,-0.3984962406015038,-0.4701986754966887,-0.31034482758620685,-0.34426229508196726,-0.42028985507246375,-0.4444444444444444,-0.4405594405594405,-0.4701986754966887,-0.5628415300546448,-0.6059113300492611,-0.5555555555555556,-0.627906976744186,-0.6799999999999999,-0.6039603960396039,-0.6911196911196911,-0.7306397306397306,-0.696969696969697,-0.634703196347032
30082,0.3787194948,0.0405197765,2.308196995,0.0,0.4128202968,0.3727017062,0.0858806405,0.5259087394,0.3310131477,0.0097752463,1.2129032258,0.0349050827,0.5643564356,0.0176521798,0.0349050827,12,0.0116350276,0.1976744186,-0.004287245,-0.053629351,-0.011804709,0.1213592233,0.1564820103,0.0649651972,0.1400966184,0.5610060821,0,9.4485294118,0.0393382353,7.1691176471,0.1654230658,1.550918197,2.9122257053,0.1686746988,0.0,0.0,0,0.0,1,0.0,0.4770531401,2.0,-0.039926994,-0.315775298,0.0981135916,-0.09298774,-0.642531531,0.3358574122,-1.47555394,-18.34641618,0.0818192251,11.347502322,-0.013571429,0.0050200803,0.0104166667,0.0118264469,0.2003919647,-0.017601113,0.0,-0.015522212,-0.323447325,-0.032721799,4.0,11.234777795,0.0730426636,0.811428132,0,-0.160613833,0.3000000119,0.0812056455,0.0861656676,0.4722856057,1.7592702521,1.659513e-07,3.246024e-08,1.3019897125,1.6951772115,0.1295561457,0.0536976514,-0.17821782178217827,-0.2966101694915254,-0.3565891472868217,-0.3306451612903226,-0.3851851851851852,-0.3252032520325203,-0.3712121212121212,-0.4195804195804196,-0.45394736842105265,-0.5743589743589743,-0.5765306122448979,-0.5464480874316939,-0.5088757396449703,-0.5743589743589743,-0.5990338164251208,-0.5631578947368421,-0.48765432098765427,-0.4195804195804196,-0.3515625,-0.40714285714285714,-0.5229885057471264,-0.5829145728643217,-0.5765306122448979,-0.5337078651685394,-0.6009615384615384,-0.6157407407407407,-0.6009615384615384,-0.5059523809523809,-0.4779874213836478,-0.5,-0.5699481865284974,-0.6028708133971292,-0.5677083333333333,-0.5677083333333333,-0.4275862068965517,-0.46794871794871795,-0.5677083333333333,-0.5743589743589743,-0.5970873786407767,-0.6084905660377358,-0.6343612334801763,-0.5870646766169154,-0.6311111111111112,-0.7331189710610932,-0.7642045454545454,-0.7565982404692082,-0.7565982404692082,-0.7389937106918238
51960,0.8550485684,0.0619630162,-0.453799689,0.0,0.2433947156,1.561567711,0.1121699053,0.0898775059,0.4691728011,0.0226720648,0.0776421709,0.0780486447,1.326549929,-0.020234019,0.0780486447,4,0.0069890153,0.0,0.1437561751,0.0876624395,0.0370434734,0.1326829268,0.1035015697,0.0697139864,0.0934113324,0.6427113567,0,3.628192848,0.0086747202,2.7915070243,0.0104849882,9.9609053498,4.6519612125,0.5020622422,0.0,0.0,0,0.0,0,0.0,0.6020924738,6.0,0.0765483758,0.1023659185,-0.005571144,0.2720949313,1068.0648587,0.6994575174,-0.180545344,-270.1463994,0.0563332678,10.035567893,0.0054595599,0.0170902143,0.021440767,0.084708296,0.0492071611,-0.042001718,2.0,0.0002566039,-0.232113872,0.0363636352,6.0,10.092453652,-0.43384163,0.6463887846,0,-0.1551619,0.0540540554,0.0324626917,0.0445010242,1.5880918732,2.8983733307,4.4202257e-06,4.7042612e-08,1.4403561743,2.0746259089,0.1091035458,0.050992057,-0.10169491525423724,-0.20895522388059706,-0.08620689655172409,0.03921568627450989,-0.009345794392523366,0.019230769230769162,0.0,-0.07017543859649122,-0.01851851851851849,-0.01851851851851849,-0.07017543859649122,-0.14516129032258063,-0.01851851851851849,-0.0535714285714286,0.019230769230769162,-0.1166666666666667,0.0,0.10416666666666674,0.20454545454545459,0.10416666666666674,0.019230769230769162,-0.0535714285714286,0.06000000000000005,0.10416666666666674,0.21839080459770122,0.10416666666666674,0.2325581395348837,0.5142857142857142,0.41333333333333333,0.26190476190476186,0.20454545454545459,0.26190476190476186,0.24705882352941178,0.35897435897435903,0.32499999999999996,0.06000000000000005,-0.1166666666666667,0.0,-0.23188405797101452,-0.35365853658536583,,,,,,,,
13100,0.3990179545,0.058584139,3.0500357143,0.0212194519,0.5398659107,1.5954567616,0.1415646621,0.8037358743,0.8956221131,2.2438804896,0.8268380249,0.2050086517,2.5965879265,-0.093534729,0.2050086517,13,0.1452861273,0.9081761006,1.0425699451,0.4446991005,-0.109381878,0.0959232614,0.1194343494,0.6339366121,0.8305586907,0.6004894508,0,2.1976309227,0.0680577757,1.3048628429,0.0233165826,22.123667377,6.5216844752,0.2286071895,0.0,0.0,1,0.2808098592,0,0.0,2.0577031603,4.0,-0.003410693,0.5986343234,0.7594381902,-0.324958941,0.4592856708,1.021175843,-0.009013691,5171.0302778,0.1142139631,15.18383963,0.0011288502,0.010307618,0.023721275,0.0336451372,0.0512447462,-0.007090681,0.0,0.000596648,0.3733516723,0.0098098973,5.0,15.31601179,-0.523913687,0.7046067264,0,-0.313677536,0.0434782617,0.0281346634,0.0409682604,0.2806617874,0.8573889514,1.7621009e-09,3.7545349e-08,1.2244990467,1.4993979154,0.1962002643,0.0328785764,-0.02717391304347827,-0.02452316076294281,0.04985337243401755,0.26056338028169024,0.12933753943217674,0.27857142857142847,0.34082397003745313,0.23024054982817876,0.2473867595818815,-0.4600301659125189,-0.4624624624624625,-0.42443729903536975,-0.4188311688311688,-0.3283302063789869,-0.31153846153846154,-0.28400000000000003,-0.22844827586206895,-0.21145374449339205,-0.09367088607594942,-0.13317191283292973,-0.11386138613861385,-0.19550561797752808,-0.2062084257206208,-0.06770833333333337,-0.032432432432432434,-0.04278074866310155,-0.01377410468319562,0.17377049180327875,0.14012738853503182,0.11874999999999991,-0.27235772357723576,-0.26185567010309274,-0.21663019693654262,-0.20971302428256067,-0.12469437652811732,-0.10499999999999998,-0.0554089709762533,-0.06282722513089001,-0.11386138613861385,-0.16744186046511633,-0.15764705882352936,-0.17889908256880738,-0.08673469387755106,-0.08205128205128209,-0.2200435729847494,-0.2572614107883817,-0.15962441314553988,-0.2149122807017544
52004,0.3185076892,-0.419196123,0.3644693532,0.0,1.4006540903,2.5083963727,0.01318075,0.1267636929,0.2727474725,0.0,0.7773714777,0.1153424228,0.4464213506,-0.606334223,0.1153424228,3,0.0,0.1184615385,0.1175049086,-4.705888497,0.5721027996,0.2301642059,1.9280434177,0.0486612599,-0.568244485,0.4423531848,0,0.6426549229,-0.265600547,0.5898081158,-0.237666109,41.684507042,65.189427313,-0.124690211,0.0,0.0,1,1.0,0,0.0,0.4453125,1.0,-0.195957981,0.0661870796,0.0964158715,-0.142566794,31.802454934,-0.86489881,-0.181432345,-172.2653832,0.0643674223,7.8180279385,-0.000216497,0.0040425951,0.0218201171,-0.010865191,0.0013094718,0.1658752964,1.0,0.0016096579,4.2891277164,-0.163398694,3.0,5.0633858595,-0.003663017,0.1268276325,0,-0.177659608,0.375,0.1669198008,0.1418819777,1.6260460321,2.2999990926,0.0002269253,5.2500001038,0.6423948671,0.4126711653,-1.339089675,0.1094169617,0.0,0.0,-0.1578947368421053,0.0,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.4666666666666667,-0.3846153846153846,-0.5294117647058824,-0.4666666666666667,-0.4285714285714286,-0.5294117647058824,-0.5555555555555556,-0.4666666666666667,-0.19999999999999996,-0.33333333333333337,-0.4285714285714286,-0.33333333333333337,-0.5789473684210527,-0.6363636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,
27617,0.3436668178,0.0326393974,9.0346426623,0.0,0.3986005045,1.7149167161,-0.252857523,-0.06256606,0.5263358779,0.0,-0.188930937,0.0262164906,0.6160968661,0.012530367,0.0262164906,12,-0.041976693,-0.166666667,-0.037071846,-0.769466212,-0.018108927,0.0537834211,-0.083440866,-0.071931885,0.1441950464,0.5190519904,0,0.9986484051,0.0323055657,0.3649306181,0.0576497838,40.244408074,99.956639566,0.1277751659,0.0,0.0,1,0.9674826452,0,0.0,1.311996904,5.0,1.097816549,0.0070096558,-0.253682423,-0.391904101,4.5849868686,-0.759127677,0.0074478515,-43.28712549,0.0744941508,10.694317097,-0.026430055,-0.021600494,-0.044987147,-0.029973394,0.0704535972,0.0112411411,0.0,0.0261825716,1.4405487329,-0.019339455,5.0,8.5093626123,-0.08162666,0.0609121518,0,-0.248376375,0.0250000004,0.0093612961,0.0288426688,0.9284883419,0.2155410673,1.0322594e-06,17.850001431,0.4011705997,0.1609378501,0.04460644,0.032790449,0.026315789473684292,0.026315789473684292,0.054054054054053946,0.08333333333333326,0.18181818181818188,0.19999999999999996,0.21875,0.18181818181818188,0.21875,0.13043478260869557,0.1470588235294117,0.19083969465648853,0.25806451612903225,0.4444444444444444,0.47169811320754707,0.625,0.6595744680851063,0.7727272727272727,0.9024390243902438,0.95,1.1666666666666665,1.1666666666666665,1.1971830985915495,1.2285714285714286,0.95,0.95,6.428571428571429,4.777777777777778,3.5882352941176467,3.7272727272727275,4.032258064516129,4.032258064516129,3.4571428571428573,3.105263157894737,2.9,3.333333333333333,3.4571428571428573,4.571428571428571,4.379310344827586,5.24,4.2,5.24,5.0,4.379310344827586,5.5,5.782608695652174,5.782608695652174,5.782608695652174
64637,0.5344371622,0.0908359204,5.9095092025,0.0102717412,0.3655666705,1.7844467441,0.1889618922,0.1031664005,0.5376303674,0.0,0.0099534096,0.2570586133,2.4278481013,-0.129699897,0.2570586133,6,0.0970335954,0.0652173913,0.0420788755,-0.263055805,0.1050742921,0.1422195775,0.137079384,0.1439443766,0.1775038,0.5320288732,0,1.9750070205,0.2656401937,0.9969109801,0.0830959154,71.40797546,7.5069332473,0.3504372563,0.0,0.0,1,1.0,0,0.0,0.9351460902,5.0,0.0144091657,0.093486867,0.0620754682,-0.442738109,-0.856536491,0.2051069988,-0.217609205,-69.85546063,0.1198704568,8.7679519098,0.0303323369,0.0556184317,0.0901585638,0.0667875203,0.125403862,-0.00404207,2.0,0.0186368985,4.5782312925,0.0004251711,4.0,7.2189097076,-0.562724049,0.1175097276,0,-0.001385238,0.0769230798,0.0309374697,0.0195240867,0.9395221439,0.2970319147,2.11927e-05,9.4500005406,1.0408456709,1.0833597106,0.094655924,0.078489074,-0.04347826086956519,0.22222222222222232,0.2571428571428571,0.46666666666666656,0.4193548387096775,0.2941176470588236,0.375,0.2941176470588236,0.10000000000000009,0.07317073170731714,0.0,0.33333333333333326,0.2941176470588236,0.07317073170731714,0.18918918918918926,0.6923076923076923,0.6296296296296295,0.4193548387096775,0.5714285714285714,0.4193548387096775,0.4193548387096775,1.0,1.75,1.5882352941176472,1.3157894736842106,1.4444444444444446,1.2000000000000002,1.3157894736842106,0.8333333333333333,0.9130434782608696,0.9130434782608696,1.0,0.6923076923076923,0.6296296296296295,0.9130434782608696,0.76,0.46666666666666656,0.6296296296296295,0.1282051282051282,0.2571428571428571,0.023255813953488413,0.07317073170731714,-0.5056179775280899,-0.5686274509803921,-0.6333333333333333,-0.5463917525773196,-0.6271186440677966,-0.639344262295082
60097,0.3088023701,0.0589026395,6.1456510749,0.0098628566,0.1378342192,0.4005875821,0.2214204994,0.0612557166,0.6810747575,-0.02129881,-0.033450842,0.1165747274,0.8584317763,0.008338742,0.1165747274,13,0.0125982977,0.0225067107,0.2462693422,0.0118213534,0.0125822235,0.2290541127,0.0672949046,0.0658195111,0.1097928891,0.5828355818,0,2.9124966167,0.0919420086,2.2426324253,0.0750188371,4.4138655647,3.422817831,0.5701481326,0.0,0.0,1,0.0531953522,0,0.0,1.0183623839,6.0,-0.039334736,0.1044206334,-0.077054116,-0.162904865,-0.160885164,0.3937377155,-1.484867377,985.57920882,0.0818192251,13.978996457,0.0072315519,0.0380110585,0.0547465382,0.0261764683,0.2032001772,0.013784725,2.0,2.58065e-05,0.0682342093,0.0310374154,6.0,14.096468669,-0.225200377,0.994814236,0,-0.160613833,0.0411861613,0.0188360375,0.0225228329,0.6984887126,4.8564082638,3.4342742e-09,1.8747143e-08,1.1780684134,1.3878451866,0.1836060533,0.0336524974,0.09188361408882084,-0.009722222222222188,0.1299524564183836,0.15934959349593503,0.03784570596797665,0.01857142857142846,0.14262820512820507,0.039358600583090375,0.1353503184713376,0.16885245901639334,0.28700361010830333,0.3817829457364341,0.41468253968253976,0.6058558558558558,0.9115281501340482,1.0488505747126435,1.0429799426934099,1.2999999999999998,1.3609271523178808,1.292604501607717,1.3766666666666665,1.711026615969582,1.8406374501992033,2.226244343891403,1.9102040816326529,1.9221311475409837,1.9585062240663902,2.300925925925926,2.2557077625570776,2.2857142857142856,2.300925925925926,2.478048780487805,2.4444444444444446,2.5123152709359604,2.0732758620689653,1.875,1.8983739837398375,1.5740072202166067,1.0970588235294119,1.1475903614457832,0.9427792915531334,0.9322493224932249,1.037142857142857,1.008450704225352,0.7648514851485149,0.6278538812785388,0.6278538812785388,1.072674418604651
52717,1.5547130068,0.0621379674,-1.485550277,0.0,0.2357030016,1.8963665087,0.0346501507,-0.023100793,0.36087806,-0.055505819,-0.065162907,0.1594093367,4.6474576271,-0.226645603,0.1594093367,11,0.0155804895,-0.090909091,-0.273013566,-0.476690036,-0.057334056,0.5305958132,0.3249335336,0.028157683,-0.016391258,0.6965845882,0,7.324570273,0.1165951814,4.4408493428,0.1094295773,3.5641330166,5.4996945632,0.8238341969,0.0,0.0,0,,0,0.0,0.417510661,2.0,-0.21965174,-0.346243102,-1.815059224,1.171614586,-2.044356382,0.2967009574,0.2221007821,-376.3338762,0.1682387986,8.7824379187,0.0558209999,0.0425720621,0.0503937008,0.1587648456,0.3547040565,0.0275480677,1.0,0.0515914489,11.71045995,0.1593614761,2.0,8.7817281751,-0.93302,0.6823266219,0,-0.080852739,0.0799999982,0.0415838263,0.0320210096,1.4225820888,10.625742877,1.53649e-05,2.1000000376,1.4795168937,2.1889702386,0.3694075393,0.083366112,0.0,-0.19999999999999996,0.6666666666666667,0.7391304347826086,0.8181818181818181,1.2222222222222223,1.2222222222222223,0.8181818181818181,0.5384615384615385,0.4545454545454546,0.6666666666666667,0.6000000000000001,0.33333333333333326,0.4814814814814814,0.29032258064516125,0.3793103448275863,0.17647058823529416,0.4285714285714286,0.17647058823529416,0.1428571428571428,0.1428571428571428,0.0,-0.04761904761904767,-0.11111111111111116,-0.16666666666666663,-0.31034482758620685,-0.19999999999999996,-0.09090909090909094,-0.6039603960396039,-0.5918367346938775,-0.607843137254902,-0.5918367346938775,-0.574468085106383,-0.6039603960396039,-0.4117647058823529,-0.3939393939393939,-0.4736842105263158,-0.5,-0.5555555555555556,-0.5918367346938775,-0.595959595959596,-0.5555555555555556,,,,,,
