firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84275,0.6034226008,0.0499439599,13.674250524,0.0,0.5292198852,3.3637042138,0.0821894845,0.1184088244,0.5291178304,0.0057290003,0.1442433266,-0.063247719,-1.358419605,0.1177888141,0.0632477193,20.0,0.0144766763,0.0981609195,0.0336830164,0.0016193865,-0.02112425,0.113524866,0.0348333852,0.0503233092,0.0966927529,0.4408833167,0.0,2.5998592917,-0.111717838,0.9512765401,-0.115879387,455.56316893,17.296605324,0.1567816225,0.0,0.0,1.0,0.0,0.0,0.9618623302,4.0,11.709928199,-0.14296111,-8.460824963,0.1801139332,-0.894090908,0.4879472605,-0.046272845,-340.4292239,0.1226110697,14.380321115,0.0005979048,0.0086583911,0.016413664,0.1028548463,0.0106822188,-0.008556304,0.0,0.0,1.6159398614,-0.003516539,5.0,15.267262082,3.6321507585,0.0,0.0209455658,0.016169413,0.0253941391,0.5419957021,7.2308221391,7.345344e-10,8.1345705e-09,0.7872691985,0.619792791,0.1337423569,0.0419270595,-0.136878026,-0.012948552,-0.0423302598491197,-0.0266240681576145,0.0948730234786776,0.1413586413586414,0.0021929824561404,-0.0856342537014804,-0.0235042735042734,0.2265163714439078,0.281188673955705,0.1339950372208438,0.4808813998703825,0.3049685893774985,0.1610772357723577,0.0407652015486224,-0.0941526263627353,-0.0579262007833435,-0.0508826583592937,0.0037338018888646,-0.2823492462311557,-0.3186223348740121,-0.3225615179365548,-0.4068016614745586,-0.4496628131021194,-0.4086438923395444,-0.4089880375040413,-0.3922064104269184,-0.3281387827109673,-0.2564269443540513,-0.2891585005444081,-0.2204025929716819,-0.2980030721966205,-0.3220590416852098,-0.3379689989859481,-0.3556119571347997,-0.3686101132909642,-0.3236643480834689,-0.3938188088605915,-0.3362381989832969,-0.3603918824352694,-0.3205673337099699,-0.2462477321458024,-0.2202695785702098,-0.1535469531394702,-0.136432350718065,-0.0849018822587103,-0.0711382113821138,-0.0971947846700908,-0.153390144497962
84255,0.8140141165,-0.834067128,-0.910272695,0.0,0.5447090838,0.9809352406,-0.246374525,-0.346723401,0.2612498523,0.0449983718,-0.002572292,-0.290927908,-0.599699645,-0.333877367,0.2909279081,21.0,-0.006209658,-0.248484848,-0.216810603,-0.095954641,0.1276783761,0.5446234219,-0.056987215,-0.009399501,-0.469263765,0.5470489889,0.0,2.5294460854,0.0564549272,2.5013674653,0.0620988698,2.489157557,2.5752965763,-1.394990449,0.0,0.0,0.0,0.0,1.0,0.3542719321,4.0,7.6497873287,0.0151222081,-0.345534985,1.2435859148,-1.284692076,-0.984488149,-0.263550191,-5488.575695,0.0267506587,11.434269156,0.0013620834,-0.190790803,-0.289549113,-0.039626061,0.2900393738,0.0085658876,0.0,0.041322314,1.4669961765,-0.020084268,2.0,10.292018046,0.3370718969,0.0,0.0196078252,0.0181031251,0.0390517968,0.6522677756,0.4762011908,3.3132442e-07,1.037486e-07,0.9967737857,0.9935579798,-0.130895609,0.0513344944,0.1954530203,0.1443560715,0.0521739130434784,-0.0727969348659003,-0.0798479087452471,-0.1906354515050168,-0.1712328767123287,-0.24375,-0.2413793103448276,-0.2688821752265861,-0.3512064343163539,-0.5615942028985508,-0.5805892547660312,-0.6109324758842444,-0.6409495548961425,-0.6527977044476327,-0.6259659969088098,-0.6158730158730159,-0.5993377483443709,-0.648766328011611,-0.6547788873038516,-0.6420118343195267,-0.639344262295082,-0.69171974522293,-0.6794701986754967,-0.6572237960339944,-0.6206896551724138,-0.639344262295082,-0.6420118343195267,-0.6522988505747127,-0.6811594202898551,-0.6769025367156208,-0.6978776529338326,-0.7473903966597077,-0.7417289220917822,-0.7681992337164751,-0.7706161137440759,-0.7976588628762542,-0.8009868421052632,-0.8369272237196765,-0.8294573643410853,-0.7890148212728858,-0.758,-0.7945670628183361,-0.7933390264731,-0.775092936802974,-0.7771639042357275,-0.7964676198486123,-0.7899305555555556,-0.7829596412556054
84588,0.1689563592,0.0289316562,45.724686989,0.0200603558,0.3078655568,0.3100359044,0.1206771174,-0.003053878,0.2656151278,-0.009174563,-0.009622538,-0.111435283,-1.849753596,0.0824480913,0.1114352832,20.0,0.0004441191,0.0185873606,0.1463379441,-0.144240177,0.0956325881,0.1094906645,0.1131669588,0.015402746,0.0091995089,0.4065246698,0.0,0.6374671508,-0.118061632,0.4901980528,-0.089640343,21.703014484,10.908526099,0.1943691147,0.0,0.0,1.0,0.0,0.0,0.7142140028,7.0,0.4049677891,0.0696342474,-0.530983074,-1.114379173,-0.418149383,0.8694830821,-0.082307472,2854.2323408,0.0728452848,16.025961006,0.0050194897,0.0380159215,0.1114676119,0.0183133784,0.0396841958,-0.615029734,2.0,0.0015156815,1.6889186165,0.029608103,6.0,16.160043846,1.6902054857,0.0,0.0231197756,0.0097761508,0.0134867208,0.2700712803,1.6499308064,1.390399e-10,1.3909185e-08,0.5921588077,0.3506520536,0.191295638,0.0242582447,0.1164343964,0.2595134947,0.0634182009794803,0.0829545506915749,0.0758905544405419,0.0934471570627231,0.0827494844883849,0.1989933459849482,0.2409751139405338,0.3069713523809523,0.3232026380746684,0.2830216155572176,0.3463620594929752,0.3723199199999998,0.340260879756231,0.4223879767827529,0.5024961898922657,0.6387083492548717,0.5896579557038273,0.5638617011578082,0.5708790293040291,0.6535568729516097,0.7290594698115109,0.6586732740282342,0.9535359298485364,0.9546489288969916,0.8823657412487655,0.9573253080785028,0.9863361509958312,0.9771783079760256,1.1580071707132973,1.2720528476821191,1.2225963980305776,1.4614720906873293,1.477827386970966,1.4611189383070298,1.4394196530147898,1.5170944974321348,1.2802072311577826,1.2633591502836783,1.4349182398864442,1.4724703084462385,1.522646911764706,1.5610628545834575,1.7883613459037706,1.6782199843871974,1.844775953565506,1.7525672336328624,2.1053582548877623,2.245789782403027
84519,0.282917973,0.0267965803,0.832540264,0.0,0.7812227268,0.9600802279,0.0982247829,0.0695315228,0.4567876452,0.0306462555,0.0202133378,-0.077789788,-2.988757853,0.1068850702,0.0777897884,20.0,0.0074359573,0.0392890552,0.0633380887,0.054492152,0.0212184255,0.4542138513,-0.307775148,0.0466243496,0.2342899387,0.6118620513,0.0,2.2572909262,-0.192317499,1.9730429147,-0.193296028,2.4700013202,4.4501936263,0.0971687784,0.0,0.0,1.0,1.0,0.0,1.8915371185,6.0,-4.420158731,-0.060993673,-0.011462978,0.0360671341,0.4018698899,-0.45700539,0.1499969484,-3537.09338,0.0542543586,14.935554736,-0.000343334,0.0013394892,0.0050382271,0.0140713193,0.3300272648,-0.037178777,0.0,-0.001232539,3.5211082026,-0.08140585,7.0,16.149647466,5.3196788331,0.0,0.0211005472,0.0275175363,0.0241270139,0.6460396816,37.678890654,2.364851e-10,3.1798273e-09,1.5274338464,2.3330541553,-0.094163638,0.0482569886,-0.407546762,0.1987281249,-0.002867677181483,0.1347319347319346,0.2559339525283799,0.1165137614678899,0.1347319347319346,0.2683689421573736,0.2981333333333333,0.3940435280641465,0.4462269756387405,0.2797055730809674,0.1873170731707316,0.3697242543612831,0.1764137264378926,-0.0279552715654951,0.0082850041425019,0.1747104247104247,0.088550983899821,-0.0436149312377209,0.0278716216216217,0.0091210613598673,0.1427230046948355,0.260486794407043,0.1634799235181643,0.3142548596112311,0.2539927872230809,0.4724742891712037,0.4522673031026252,0.4557416267942584,0.1764137264378926,0.2462877624167945,0.1237303785780239,0.2546391752577319,0.2311583206879111,0.0703605980650836,-0.0093610093610093,0.0432918988426918,0.0171333054743001,0.0959027465105808,0.045981951009884,-0.0267503698668479,0.221887550200803,0.1033544877606529,0.2527020072053525,0.4540023894862606,0.6270053475935828,0.5202998126171141,0.5971128608923884,0.5542784163473817
85019,0.4385591331,0.0571977723,10.079717573,0.0043062955,0.28741,0.9126467353,0.1406322351,-0.021996295,0.5284846034,0.0159965783,-0.211025913,-0.093281628,-1.197269076,0.1256788962,0.0932816284,20.0,-0.019529107,-0.04718417,-0.070265649,-0.029358239,0.1115231283,0.1822696547,0.0855760259,-0.006226301,0.1601672325,0.4360554534,0.0,2.1834253132,0.137063062,1.3269596281,0.2220638366,23.97634374,7.66089058,0.3121483995,0.0,0.0,1.0,0.0,0.0,1.0312993737,7.0,3.4671063988,-0.046441517,-0.211916805,0.2769959704,5.2186980344,0.4643503449,0.3567951054,-4396.061957,0.0227327182,13.25507059,0.0001768205,0.0273648321,0.043892006,0.0187406571,0.12638895,0.0050475623,2.0,0.004069452,2.3305588318,0.1880496647,5.0,13.767128411,1.9145500421,0.0,0.0270667411,0.0136724447,0.0270014292,0.3509947518,1.7755595763,4.2621678e-09,1.7655991e-08,1.4552853701,2.1178555085,0.250681836,0.052606415,-0.004542012,0.0691626799,-0.0521985086140396,0.0911782119597395,0.3581429624170964,0.3010942463819273,0.3136136849607982,0.3408512186249546,0.4182377837629858,0.7160148975791434,0.5559307724778386,0.5977459904638058,0.7184149184149184,0.5984388551604511,0.6012163336229366,0.8682209832742016,0.7519011406844107,0.9108346293416278,0.8247524752475248,0.6885020613834174,0.4488993710691822,0.2406597105351733,0.258879781420765,0.37897493453049,0.7009690816797414,0.7619502868068833,0.843,0.9806555615260611,1.0824858757062148,1.264127764127764,1.174631268436578,1.1979725700655934,1.050055617352614,1.2894409937888196,1.361306854580397,1.3507653061224492,1.4838274932614557,1.3537675606641124,1.182356423919479,1.0275027502750276,0.8448448448448447,0.6762164620281947,0.5645161290322582,0.6324180690876884,0.7469194312796208,0.6596127870328681,1.0076252723311545,0.8960905349794237,0.8653846153846152,0.8854219948849105
12493,0.2050359967,-0.028111799,1.9469562041,0.0096453492,0.3060528797,0.505781296,0.0200061852,-0.019283343,0.5324793218,0.0128894807,0.0552188806,-0.120323707,-2.209061489,0.0339888932,0.1203237071,20.0,0.0,0.0178571429,0.0004354836,-0.054350618,-0.02541998,0.1958408914,0.0860113737,-0.000988084,-0.112785507,0.7544318238,0.0,1.5373822088,-0.049204767,1.5373822088,-0.049204767,1.9159716574,3.9502195569,-0.057410426,0.0,0.0,1.0,0.0,1.0,1.1992976986,4.0,7.9666095383,-0.002086935,-0.079192994,0.6346077951,-0.444304204,0.0117423744,0.1043160695,-5024.407975,0.0267506587,13.198029344,0.0429214033,-0.058737146,-0.11854082,0.0072872333,0.5165082417,0.0034548748,0.0,-0.000692042,1.8561151939,0.0646250526,4.0,12.352961966,0.5824324606,0.0,0.0211381987,0.0114924427,0.0196652681,0.489119293,1.0707264716,8.1118076e-09,3.5148158e-08,0.8996868611,0.809436448,0.0584552519,0.0376467995,0.0420301643,0.1443560715,-0.0493421052631578,-0.0034482758620689,0.2016632016632016,0.2913315460232351,0.2473025463962017,0.5274841437632134,0.4997405293201868,0.5380521554018094,0.4737378888322283,0.3599999999999999,0.4767501277465507,0.5613182063749322,0.4083820662768032,0.2451529513140886,0.1315583398590445,0.1289062499999997,0.148192292411601,0.0828025477707006,0.0934544078698449,0.209205020920502,0.1853978671041838,0.1942148760330577,0.3441860465116277,0.4943123061013443,0.2776304155614499,0.4729867482161058,0.3435611343561133,0.5520945220193338,0.3968100531657803,0.5291005291005291,0.3555347091932457,0.2850155624722099,0.5170603674540681,0.4145863925599609,0.5299100052938062,0.5887850467289717,0.6364665911664777,0.6920374707259953,0.9369973190348524,1.1187683284457477,1.3344103392568658,1.2648902821316614,1.517421602787456,1.306464485235435,1.3923841059602649,1.250778816199377,1.2145593869731797,1.0806335493160546
85390,0.2887010961,0.0595311088,3.3271812978,0.0086007607,0.240956258,1.0385577016,0.2188766873,0.0139774241,0.7477804951,-0.088374486,0.1190231119,-0.107225702,-0.94742808,0.1159325528,0.1072257025,20.0,0.0193668933,0.0130718954,0.0344998224,-0.159229989,0.039622123,0.2487286212,0.1545833004,0.0549074111,-0.059693857,0.6188790059,0.0,1.8565266391,-0.121660687,0.9867040101,-0.131567091,7.3467073236,56.83366759,0.4285493908,0.0,0.0,0.0,0.0,0.0,1.2685181501,6.0,0.0148426454,0.0797081454,0.0051626091,-0.484464586,-0.030512838,0.6749992382,-0.029292771,-2033.617862,0.1002720493,14.442777532,0.0029667642,0.0347774087,0.0691785602,0.012930518,0.266896504,-0.006777792,0.0,0.0030927835,5.5430283876,0.1749274964,4.0,16.095830547,6.5128117914,0.0,0.0397538766,0.022479782,0.0310859083,0.4406626365,15.514765018,2.757081e-10,2.7624131e-09,0.5517960218,0.3044788497,-0.786513305,0.0462004856,-0.19441138,-0.254375961,-0.0391282813273897,-0.0659605199807413,0.2771560236998025,0.2144735194691371,0.1916461916461915,0.1605647284039244,0.2097779995011224,0.37627695800227,0.2450263124117573,0.1620941655684677,0.4235397710595832,0.490015360983103,0.757246376811594,1.0074503311258276,0.8073411589342276,0.6819837003641407,0.6188251001335112,0.6753022452504318,0.4829536768078275,0.4831804281345564,0.5990768216287505,0.5111388066677054,0.702052991752939,0.6180150125104253,0.7017543859649122,0.7302889760970388,0.9695431472081216,1.0352496852706672,0.8043154761904763,0.9326559075513052,0.9544630263953252,1.0049607275733772,1.0208333333333337,0.9474001204577394,0.7906590363669928,0.8416555914182646,0.7026505178163946,0.7636363636363637,0.7768822128594979,0.6767502160760588,0.8239939827002634,0.7949666913397484,0.7700729927007299,0.8188636789799364,0.9828291087489778,1.1642124051762606,1.133743950725913,0.9462279293739966
13687,0.8338192079,0.0048957597,-1.355374053,0.0,1.1535999678,1.9382821012,0.0478062176,0.0498201556,0.3627087172,0.0060616514,0.0585031173,-0.034311674,-13.59822255,0.0714693891,0.0343116736,15.0,0.0125727869,0.0869565217,0.0138956456,-0.642386078,-0.083869777,0.0835635197,-0.033843064,0.120683447,0.038039406,0.4743128788,0.0,2.7350835838,-0.05777771,0.9273948804,-0.286575061,9.3091510666,45.193110007,0.0504217639,0.0,0.0,1.0,1.0,0.0,0.7985217117,3.0,-0.085631991,-0.247273318,0.1084161504,0.049270251,-0.414127383,-0.898792334,-0.078944364,-700.1779081,0.3279266597,13.805159267,-0.007944564,0.0043760124,0.0104591333,-0.051723189,0.1047652929,-0.047986351,1.0,0.0011102887,2.0207506701,0.1982187992,4.0,17.215530029,12.85764385,0.0,0.0295151155,0.0253985529,0.045187573,0.4550761207,26.646206978,3.093378e-10,1.4167457e-09,1.0104032522,1.020914732,-0.195843684,0.0693953803,0.6346615097,0.2425061299,-0.1198697068403908,-0.2504854368932038,-0.0673110113910941,-0.2186234817813764,-0.1989327008597686,-0.1230120090879584,-0.0578800557880055,-0.1876127480457005,-0.3755488791310377,-0.3551312649164677,-0.2887602000526454,-0.5615060045439793,-0.6599118942731278,-0.6993434961611216,-0.7378989232709283,-0.7104276069017255,-0.7078287197231834,-0.7336881529666863,-0.7232408071289562,-0.7029463500439754,-0.6864337936636881,-0.7275935074100212,-0.6933030646992054,-0.6913058379984005,-0.7185709821893553,-0.6801231206345448,-0.6635956175298805,-0.6603394091766185,-0.677834744247049,-0.6696417654970046,-0.7096184846856528,-0.5935619735258725,-0.5669177752845007,-0.6328305476287539,-0.6010041346721795,-0.5237927388086007,-0.5985141158989599,-0.6421192052980133,-0.6125609406366503,-0.5734806629834255,-0.6113907665755789,-0.595630050882969,-0.6397333333333333,-0.5163773044567747,-0.3062901155327343,-0.2279999999999999,-0.3001813001813002,-0.2494444444444444
89606,0.2518143351,0.0768640074,4.0226772411,0.0,0.2549810753,0.5913877037,0.3663736736,0.2515414391,0.6386850697,0.0357737413,0.0368070201,-0.133870497,-0.793961132,0.1378910417,0.1338704974,16.0,0.0016043141,0.05946255,0.3099434279,0.2272022652,0.1286048462,0.2847605332,0.2949676817,0.0564231341,0.5836600298,0.5634939185,0.0,2.7182116288,0.1173610296,2.0836759332,0.4045537233,3.779338035,12.07241028,0.4328402816,0.0,0.0,0.0,0.0,0.0,1.5799814786,8.0,0.0936823087,0.1117653943,0.0733198162,12.246474652,-0.208106825,-0.042973606,6.5373738814,-704.9895273,0.0502102314,13.689130656,-0.00142107,0.0445653726,0.0862025461,0.0189414577,0.0733426161,-0.022950969,0.0,0.0051643192,1.019573901,-0.031464374,7.0,15.245987711,4.4465637075,0.0,0.0180179998,0.0191942421,0.0274945966,0.3684351014,8.3383578853,6.805353e-10,4.2822726e-09,0.2848350018,0.0811309782,1.1742320264,0.0553715946,0.1489199579,0.1377064899,0.0104364326375712,-0.0870124303471923,-0.1940976163450624,-0.1989469725460699,-0.2433392539964475,-0.2767402376910016,-0.2163355408388521,-0.1259745588838736,-0.0242785158039394,-0.1998497370398196,-0.1600946372239747,-0.0120593692022262,-0.0309372156505914,0.1613958560523447,0.1926091825307951,0.2625963248369887,0.1780973451327434,0.3131935881627621,0.2839059674502713,0.4479945615227736,0.4328960645812312,0.6732128829536528,0.5742793791574281,0.7317073170731707,1.2492080253431888,1.1364092276830489,1.0964566929133857,1.25635593220339,0.924119241192412,0.7246963562753037,0.4649243466299864,0.3413098236775818,0.3876221498371337,0.4569083447332422,0.8521739130434782,0.627196333078686,0.5789473684210527,0.8020304568527918,0.9740500463392032,0.938125568698817,0.946983546617916,0.7989864864864866,1.1342685370741483,1.3380900109769485,1.425968109339408,1.3666666666666667,1.2315348349921424,1.476744186046512
86580,0.0902140745,0.0260841111,8.2404089438,0.0040864064,0.063863799,0.1081879997,0.625369701,0.3352781547,0.5778833107,0.0853432282,0.4060668735,-0.000697229,-0.003601441,0.0261780515,0.0006972285,19.0,0.043692987,0.1161807738,0.379241517,-0.256402047,0.0272974527,0.3570057582,-0.155509222,0.0633649932,0.2893264712,0.8232540392,0.0,4.774049217,0.8542523888,4.3299776286,0.8065266025,1.016475434,8.3656174334,0.5306590258,0.0,0.0,1.0,0.0,0.0,0.9400313269,7.0,-4.324754064,0.1477433445,0.0654287408,-0.156636765,0.7226251862,-0.779103889,0.0692899297,57624.50278,0.0542543586,18.43718383,0.0033921303,0.0680399501,0.121810393,0.0120869951,0.690783457,0.0005683449,3.0,0.0004350614,0.205899562,-0.046881461,6.0,18.600219094,7.4547983333,0.0,0.0797639564,0.0260569265,0.0270206956,0.4053353368,13.079268428,5.894573e-12,3.0985863e-09,1.6766765399,2.8112442195,0.001142761,0.0490872648,0.0135055138,0.1987281249,0.0228592842420836,0.1841648590021691,0.5342889263631254,0.5934033858727381,0.7799152266058038,0.9120840630472856,1.3224845777494152,1.336900684931507,2.0728961441035745,2.0642716811675554,2.4815051020408165,2.727552065551383,2.3125,2.4419924337957126,2.8484314416637293,3.4292089249492905,3.8567615658362993,4.472681704260652,4.4291397314768775,3.933574333483959,3.919125929263348,4.21768219832736,3.949229374433364,4.684977870346265,4.445386533665835,4.206485455412495,4.587512794268169,4.917615176151762,4.6133676092545,5.238857142857143,4.888888888888889,4.746315789473685,4.911207363291825,5.09603573422669,4.940152339499456,5.954140127388536,5.8152309612983775,5.99871794871795,6.188096648890645,6.016709511568124,6.402033898305085,6.563560789747142,6.776353276353277,6.54526606772633,6.928830791575891,7.509742790335153,7.624012638230647,7.905383360522023
86594,0.6724945323,0.0198879015,-0.823071506,0.0140462768,0.5476838447,0.8664094533,0.0917345995,0.4407334643,0.2715857705,0.1324619856,0.6939520686,-0.022099856,-1.149710478,0.0427532303,0.0220998563,18.0,0.0,0.8841876865,0.2632557459,-0.423655622,-0.058259281,0.3795213546,-0.146149152,0.0370738829,0.2821849521,0.3035312177,0.0,1.394760049,-0.334133369,1.394760049,-0.334133369,4.7321198918,4.0014797031,0.099173395,0.0,0.0,0.0,0.0,0.0,0.4390020718,3.0,-1.631838399,-0.071114065,0.5711559249,0.7865387018,-0.582207841,0.9485129104,0.1301600563,-3205.168691,0.0278203388,14.471195937,0.0071691667,0.012254413,0.0227470675,0.0212067312,0.178029011,-0.013639447,0.0,0.0,0.8565943818,0.0016029933,3.0,14.552605577,1.3172661616,0.0,0.0204018503,0.0102826726,0.0196557618,0.3717341937,2.404623755,9.70386e-10,1.6238074e-08,1.3119302754,1.7211610476,-0.076200326,0.039863905,-0.222637792,0.1443560715,-0.0129119945633706,0.144602048857368,0.424717999019127,0.3833333333333333,0.2185402684563759,0.2624945675793133,0.4033816425120773,0.0069324090121316,0.0703758290346352,0.0268646164722516,0.022167487684729,-0.0571243102888672,-0.1244725738396623,-0.2105978260869564,-0.2012647786637338,-0.1215603265799818,-0.1473437041385382,-0.1323178016726403,-0.1645096347425942,-0.0947335618572764,-0.0786552489692357,-0.11621539397627,-0.0506535947712418,0.0192982456140351,0.0100834492350485,0.0699815837937385,0.0401002506265664,0.1666666666666667,-0.0396694214876033,-0.0125764785859959,-0.0108954715696288,-0.0434639446822522,0.0,-0.0241854215653342,0.1441512406459235,0.2382779198635976,0.1121745788667687,0.2543177892918826,0.2205882352941175,0.3574766355140188,0.6403162055335967,0.4874551971326164,0.5501600853788688,0.6600000000000001,0.755287009063444,0.6265397536394177,0.5694219340896811,0.6909196740395809
86881,0.5971341558,0.0502086542,0.6529290615,0.0196687645,0.5622213944,0.550802897,0.0982874257,0.2232771809,0.4097075463,-0.029413683,0.5912319401,-0.043690185,-0.917264925,0.0962632917,0.043690185,18.0,0.0064225964,0.2844827586,0.0362939924,-0.16915108,-0.008247643,0.2730263591,0.4163524539,0.0248864711,0.0037015474,0.3526283809,0.0,2.4084145731,-0.268758026,2.3085732136,-0.283393287,1.865926854,8.2491981543,0.1734503687,0.0,0.0,0.0,1.0,0.0,0.6335594338,3.0,0.143644045,-0.045288498,0.3071139551,0.1578588507,-0.554812273,-0.349503565,0.0811841213,-243.2188908,0.0351574588,15.449258986,-0.005890156,-0.001150044,-0.002234052,0.0014127163,0.2520585672,-0.021614429,0.0,-0.008019246,-0.031351302,-0.002416716,6.0,16.563314556,3.4303466597,0.0,0.0167504828,0.0083767548,0.0119584226,0.6327296278,15.99157402,5.146541e-11,3.4710325e-09,0.9735128542,0.9477272773,-0.069725205,0.0490239625,-0.370540827,0.2439772972,-0.0016012810248198,0.0105348460291734,0.1764150943396227,0.3510292524377032,0.388641425389755,0.3408602150537634,0.3583877995642703,0.3763796909492274,0.2976066597294486,0.1786389413988658,0.2557905337361532,0.56265664160401,0.3583877995642703,0.3287160362280235,0.1967370441458733,0.2013487475915221,0.1708920187793428,0.2153996101364523,0.0496632996632997,0.0084917104731097,0.1035398230088495,0.0509903076274758,0.0064568200161421,0.1214028776978419,0.0532094594594594,0.1025641025641026,0.1621621621621622,0.1471941122355107,0.1819905213270141,0.3539630836047773,0.3554347826086959,0.367324561403509,0.339419978517723,0.175306314797361,0.303030303030303,0.335117773019272,0.4066553863508177,0.4186575654152449,0.5558328134747348,0.5490683229813664,0.6851351351351351,0.8723723723723724,1.1649305555555558,1.296500920810313,1.1426116838487972,1.1611785095320628,1.2228163992869874,1.1800699300699304
89416,0.5155804399,0.0658701571,2.6881684761,0.0126441944,0.3145914107,1.5035989326,0.1415899378,0.7544218923,0.7210836045,0.0688667036,3.7190137543,-0.023795391,-0.235417408,0.0813771388,0.0237953908,17.0,0.1175500703,0.4759689922,1.3369284896,-0.948775656,-0.508369425,0.310041468,1.3961385419,0.2094818142,0.2682668956,0.5051228004,0.0,3.3081017796,-0.571075843,2.1325944427,-0.58020093,14.50590571,6.2349478278,0.4548616093,0.0,0.0,0.0,0.0,0.0,0.8332190618,4.0,-0.027880049,0.8236326364,0.4660608402,0.0408268484,-0.049556431,0.7566299747,-0.012306592,-1600.815612,0.1725520505,13.05300794,0.0210015799,0.0360282608,0.0584452571,0.2952969015,0.1248587996,-0.014677702,3.0,0.0078313253,3.7130615453,0.2423481643,4.0,13.011972471,1.2070792949,0.0,0.0283353198,0.0188832953,0.022474867,0.3105653162,1.1426236642,1.1280291e-08,2.7879262e-08,0.7231616791,0.5229628141,-0.258558905,0.048427961,-0.201060876,0.1651440378,-0.1251646903820816,0.2161172161172162,0.2623574144486693,0.3556553695385873,0.4273430782459158,0.4353653264159103,0.5449046067938579,0.3724679619677553,0.338709677419355,0.0106544901065448,0.0401002506265664,0.1563915012190875,0.3153724247226626,0.2116788321167884,0.3376309427880741,0.4103653355989807,0.3914501257334453,0.3306613226452908,0.3221823974512148,0.3138108428967157,0.3045186640471513,0.7427821522309712,0.799457994579946,0.8403547671840357,0.933605125218404,1.1572449642625084,1.1713538260300855,1.182774490466798,1.2222222222222223,1.2865013774104683,1.057001239157373,1.3216783216783217,1.397111913357401,1.1200510855683272,1.1986754966887418,1.1914191419141915,0.9904076738609116,0.943793911007026,1.1012658227848102,1.2207357859531776,1.3071577484364143,0.9750148720999408,1.041820418204182,0.8971428571428572,0.9201850780798152,1.0828105395232122,1.2118587608261162,1.1986754966887418
87390,0.6587136592,0.019853034,0.6341571196,0.0,0.2703838472,0.7125757251,0.0453576859,0.0612849431,0.2901953886,0.0342257903,0.0696602684,-0.092787111,-4.216946552,0.103572217,0.0927871115,17.0,-0.006489164,0.0,0.0097702215,-0.147581167,-0.005101015,0.2698264264,-0.067636405,0.0302993398,0.0578849476,0.6730856897,0.0,4.918739557,-0.050155274,3.7478771261,-0.013247027,2.245724262,4.2989248995,0.278755909,0.0,0.0,0.0,1.0,0.0,0.3975111275,5.0,-5.548613887,-0.036410435,-0.002400873,0.1872637353,-0.232115379,-0.617442474,0.0922038173,-2267.690734,0.0400118084,14.826947786,0.0039937962,0.0265053164,0.0371291171,0.0216932276,0.5077065366,0.0416883393,0.0,-0.000676361,3.152359576,-0.220723516,7.0,16.224945521,5.2875807811,0.0,0.0405179337,0.0303819029,0.0386874875,0.4995345737,10.113496122,3.72216e-10,4.0325681e-09,1.2555848317,1.5764932697,-0.056227781,0.0526092641,-0.859410348,0.2439772972,-0.0231252064750577,-0.1101414384592235,0.0799853907962016,-0.0077181208053691,0.3961284230406043,0.5762260127931769,0.6887492861222158,0.758026159334126,0.7964763061968407,0.6211622807017545,1.0281207133058987,1.3283464566929135,1.0337001375515822,1.4498757249378629,1.6007036059806512,1.6567834681042228,0.916396629941672,0.6984491671453188,0.6547285954113038,0.3502283105022832,0.4545007378258732,0.3856607310215558,0.4074250356972868,0.6300992282249174,0.52344152498712,0.7343108504398825,0.7685406698564594,0.778111846061335,0.4559330379123585,0.4987328940699442,0.4972151898734178,0.2450526315789474,0.1307839388145315,0.1154281403244057,0.2476793248945148,0.2471530999578237,0.2362040133779264,0.4291928467858867,0.2853727450554228,0.3066725585505967,0.4445530043966781,0.5297465080186241,0.744542772861357,1.257251908396947,1.3029595015576323,1.2418498862774832,1.0184300341296928,0.9077419354838708
