firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89508,0.1929324814,0.0330031413,42.039404312,0.0,0.1009689235,1.3321963853,0.188947009,0.1301196469,0.7323665538,0.0067421398,-0.018686234,-0.032757028,-0.274916273,0.0420762419,0.0327570277,8,0.0151568017,0.110324349,0.1558042107,0.0154077936,0.032558173,0.0662981841,-0.165720733,0.0870079783,0.2275352571,0.5916423781,0,3.1909545458,0.1170243115,1.1907647753,0.2375890726,76.255065458,21.528175465,0.3687718264,0.0,0.0,0,0.0,0,0.0,1.2052512852,8.0,0.0207976864,-0.103396592,-0.009352198,-0.47579456,-0.628117869,0.6520260756,-0.282190714,899.01362077,0.2037710303,14.839377357,-0.000392628,0.0164390076,0.0240454765,0.0509222545,0.0228983547,0.0290134264,0.0,-0.000179533,0.857005593,0.0966406239,6.0,15.934172507,-0.561459908,2.6251307665,0,0.385075874,0.0278869215,0.0171827875,0.0264790156,0.4434900789,7.1342072844,3.618008e-10,6.1345425e-09,1.9655435923,3.8633616134,-0.111818723,0.0515032279,0.05732725892179191,0.29234338747099775,0.42236976506639445,0.3389423076923077,0.2734339277549154,0.21775251421075636,0.07445987654320985,-0.046232876712328674,-0.18088235294117638,-0.1649175412293853,-0.09957969608794048,-0.15426662617673847,-0.11615360203110126,-0.14727495407225955,-0.2775616083009078,-0.2154929577464788,-0.07628524046434482,0.19784946236559153,0.3167848699763596,0.9114619080301991,0.8504983388704319,0.7170160295930952,0.5576062639821031,0.41370558375634525,0.6992068334350214,,,,,,,,,,,,,,,,,,,,,,,
84649,0.7363132363,-0.823836167,-118.3825826,0.0,2.8176083323,3.1451275937,-0.263648421,-0.173392593,-0.1064,0.1165680473,0.0512357414,-0.049571762,-0.185414391,-0.468079456,0.0495717623,8,-0.106738063,-0.1,-0.27564253,-1.140977766,-1.412684094,0.14259064,0.0109986352,-0.311407407,-0.545239969,0.5893785934,0,0.6715628395,-0.592222939,0.6287252633,0.0328688985,1008.1495327,1.8881156317,-0.300430975,0.0,0.0,1,1.0,0,0.0,-0.351140834,2.0,3.1458504809,-0.460041127,-0.203111819,33.825251157,0.423060542,-0.905839178,16.486166009,-2463.141923,0.0384133875,8.2941595801,0.0,-0.016667861,-0.080449827,-0.215191109,0.0343325946,0.1491778727,1.0,-0.076030412,-0.901947676,-0.049943054,2.0,7.3121431756,0.3725274721,0.7667481663,0,0.0405883262,0.3087895215,0.1004044355,0.0843640411,1.4543208438,12.331495564,5.9827851e-06,1.190532e-08,0.8193819837,0.6713868352,-0.320646929,0.108221003,0.23115577889447247,0.32432432432432434,0.17788461538461542,0.047008547008547064,-0.32692307692307687,-0.2664670658682634,-0.34666666666666657,-0.4354838709677419,-0.46153846153846145,-0.4696969696969697,-0.42622950819672123,-0.46153846153846145,-0.37017994858611825,-0.48958333333333326,-0.49795081967213106,-0.34316353887399453,-0.24615384615384606,-0.2959770114942528,-0.18333333333333324,-0.15517241379310331,0.23115577889447247,0.17788461538461542,0.8846153846153846,1.227272727272727,1.041666666666667,0.8702290076335879,0.6780821917808222,0.7253521126760565,0.4244186046511629,0.47590361445783147,0.4161849710982659,0.8846153846153846,1.578947368421053,1.5520833333333335,1.4257425742574257,1.227272727272727,0.9918699186991871,0.7500000000000002,0.6333333333333335,0.611842105263158,0.28947368421052655,0.47590361445783147,0.9600000000000002,0.40000000000000013,0.06060606060606055,0.03375527426160341,0.30666666666666687,0.2250000000000001
84746,0.8675982697,0.0327900206,-1.544216116,0.0,0.3167205743,1.8491993638,0.0647258408,0.0568636109,0.4931918804,0.0092396244,0.006031773,-0.077524237,-2.724714519,0.1221334658,0.0775242372,7,-0.003167807,0.36,0.2478320113,0.2434499688,-0.101583225,0.5332893869,0.4416828314,0.0087592635,0.0767239233,0.5426608929,0,3.7521649682,0.1234972973,1.8490502847,0.2591544143,17.714706636,6.1562193928,0.2066234701,0.0,0.0,1,1.0,0,0.0,0.6685254336,7.0,-0.591212737,0.0601527626,0.2870194809,3.0160781575,4.7048389725,2.0790959276,0.1707344282,-1289.405436,0.0505077949,10.929729115,-0.00269186,0.0277854987,0.045092069,-0.075087129,0.0080487607,0.0130686976,2.0,-0.063091483,0.1278010813,0.0339994878,5.0,9.7396006255,-0.261824053,0.3473471972,0,-0.009775149,0.0925925896,0.0323613574,0.0442453326,0.6557254632,2.3706940425,2.8251125e-07,4.4301272e-08,1.0228339337,1.046189256,-0.814316243,0.0524665472,-0.07848837209302328,0.019292604501607746,0.025889967637540368,-0.06489675516224191,-0.006269592476489061,0.009554140127388422,-0.1267217630853994,-0.21534653465346532,-0.15263298583266516,-0.12188365650969524,-0.08115942028985512,-0.24523809523809526,-0.15466666666666673,-0.021604938271605034,-0.018575851393188847,0.13214285714285712,-0.009375000000000022,0.10839160839160833,0.19172932330827064,0.18726591760299627,0.07823129251700678,0.06734006734006726,0.01602564102564097,-0.05934718100890213,-0.04518072289156627,0.01602564102564097,-0.05654761904761907,-0.25411764705882356,-0.4409171075837742,-0.45811965811965805,-0.3595959595959596,-0.11452513966480449,0.2431372549019608,0.13214285714285712,-0.11452513966480449,-0.20351758793969854,-0.3450413223140496,-0.1613756613756614,-0.4030131826741996,-0.48032786885245904,-0.5289747399702824,-0.3123644251626899,-0.4707846410684474,-0.23151515151515156,-0.4928,-0.5550877192982456,-0.5169523809523809,-0.6270588235294118
84785,0.626015656,0.066678227,0.8474963082,0.0,0.3229538248,2.1265028405,0.1205024424,-0.002759411,0.8877492581,-0.029342854,-0.157017846,0.024330266,0.346749226,0.0435576034,0.024330266,8,0.0077161701,-0.01459854,0.0692286613,-0.221725238,-0.023026673,0.2156552116,-0.067916652,0.0170771073,0.1011968742,0.5363517368,0,2.4301194434,0.5403039327,1.5548885605,0.6117012446,34.572157337,7.2298708591,0.3130503935,0.0,0.0,1,2.1889107536,0,1.0,1.4655608169,6.0,4.2433089739,0.456000273,-0.110029624,31.967923826,122.75023801,-0.704965321,0.5944921978,-3265.026708,0.0253560383,11.667538619,0.0052283772,0.0284252228,0.0433425623,-0.149147691,0.1543887929,0.0049951356,2.0,0.016509434,2.8103374626,0.0074901134,4.0,9.7321296557,0.1000808741,0.3240527982,0,-0.086647585,0.0536586046,0.0216227743,0.0375826762,1.1671489556,3.4365298223,5.6454946e-07,8.4366e-08,0.849317014,0.7213393902,0.386036453,0.0783921433,-0.013953488372092981,-0.068131868131868,0.31269349845201244,-0.040723981900452455,-0.09594882729211085,-0.08620689655172398,-0.057777777777777706,-0.10548523206751059,-0.07625272331154676,-0.06194690265486713,-0.04719101123595504,-0.10924369747899154,-0.013953488372092981,0.41333333333333333,0.5142857142857145,0.40863787375415295,0.8761061946902657,0.8197424892703864,1.4090909090909092,1.904109589041096,1.9241379310344828,1.65,1.9241379310344828,1.4090909090909092,1.5696969696969698,1.422857142857143,1.3820224719101124,1.2315789473684213,1.1414141414141414,1.1743589743589746,1.422857142857143,1.2315789473684213,1.3555555555555556,0.972093023255814,1.5238095238095242,1.7354838709677418,1.864864864864865,1.7354838709677418,1.1743589743589746,1.12,0.8844444444444446,0.7306122448979591,0.7815126050420169,0.487719298245614,0.487719298245614,0.5703703703703704,0.9952941176470589,0.6152380952380954
85040,0.3780226507,0.0710811822,9.2604904632,0.0,0.0440431249,0.4427269326,0.1309692671,0.2510080645,0.1688508065,0.0445486518,-0.248185776,0.0584415584,0.3122009569,0.0488895691,0.0584415584,8,0.0373936408,-0.212121212,-0.050683683,-0.249699154,-0.433534947,0.6515151515,0.5329768271,0.0372983871,0.3559011894,0.4401204674,0,6.2626262626,1.1208997188,5.5373737374,1.0812669024,7.0940054496,3.0539589443,1.4565037283,0.0,0.0,0,,0,0.0,0.2040256176,3.0,2.8533813197,-0.751973243,-0.520063325,2.184790231,-5.345617809,-0.713928388,-0.410409036,-1623.807088,0.0388121315,9.5673418771,-0.002814739,0.0046333602,0.0051731894,-0.004126593,0.2091816367,0.0125729572,0.0,-0.001356688,0.447761194,0.024561197,4.0,7.1651842938,-0.917097807,0.2012474775,0,-0.031339401,0.1416185051,0.0474206151,0.0247953695,1.2265021711,1.2738095118,2.2090422e-06,7.6977418e-08,-0.011329187,0.0007959703,-0.400371331,0.0822502571,0.07391304347826111,0.4529411764705884,0.49696969696969706,0.49696969696969706,0.44444444444444464,0.11011235955056176,0.029166666666666785,-0.21587301587301577,1.4700000000000002,1.4700000000000002,1.08,0.5808000000000002,0.7564444444444445,0.36275862068965536,0.33966101694915274,5.08,3.002009105785901,2.2933333333333334,2.2933333333333334,2.2933333333333334,0.2350000000000001,0.12914285714285723,0.09777777777777796,0.09777777777777796,0.000506329113924231,-0.31269565217391304,0.05386666666666673,0.1623529411764706,-0.059047619047619015,-0.059047619047619015,-0.059047619047619015,-0.059047619047619015,-0.1018181818181817,-0.059047619047619015,,,,,,,,,,,,,,
85982,1.0245375717,0.1668315811,-0.371625641,0.0,0.3266176587,0.3152364541,-0.04292552,0.213895046,0.0474948703,0.0168136149,-0.116474162,0.2373172829,2.514908997,-0.358576693,0.4831329372,8,-0.001314276,0.0547945205,0.0814989518,-0.028357311,-0.224515297,0.0201288245,-0.037856266,0.0546455212,0.3781800995,0.5428530047,0,11.355413828,3.1485104922,6.6903899116,3.601554923,1.0582051282,19.08880666,0.7111467029,0.0,0.0,1,1.0,0,0.0,0.0410176318,4.0,8.234540708,0.0022747321,-0.828887031,0.5026220283,-4.388195229,0.6339085986,-0.334850291,-921.609479,0.032161918,11.716145828,-6.1762e-05,-0.006590369,-0.008726575,-0.002169303,0.220476002,-1.019892914,1.0,-0.008982749,0.6260799207,-0.019521486,2.0,8.2019343512,-0.056477079,0.0533333333,0,0.15600232,0.0682082996,0.0361526489,0.0588413942,1.2888164346,0.550453304,2.4135908e-06,9.5454549047,0.4348081835,0.1890581564,-2.563791974,0.0550125484,0.026398662571439635,0.12340425531914878,0.1418685121107266,0.14132549392590033,0.05600000000000005,0.05179282868525892,-0.022222222222222254,0.03937007874015741,0.4665851897116826,0.46666666666666656,0.8577158539159804,0.7706237424547282,0.9864559819413092,0.9613670133729566,0.9804951237809452,1.0307692307692307,0.9088937093275486,0.9701492537313432,1.2203532380151385,1.252559726962457,1.4,0.8843683083511777,0.8219461697722565,0.9020172910662823,0.9061371841155235,0.9701492537313432,0.6751269035532994,0.9555555555555555,0.8857142857142857,0.5780035863717872,0.7718120805369126,0.7718120805369126,0.7718120805369126,0.7718120805369126,0.9397501836884643,1.0465116279069764,0.9716206123973112,1.1256038647342996,0.76,0.46748193440800456,0.552941176470588,0.40053050397877965,0.47816349384098533,0.4270270270270269,0.9555555555555555,1.1333333333333333,1.2956521739130435,0.9924528301886792
85272,0.7311453634,-0.130364101,0.3376806228,0.0,0.151734725,0.5202709756,-0.304011303,-0.050801855,0.2156689206,0.0324158167,0.5878704342,-0.114749632,-0.79792877,-0.026342834,0.1147496322,7,-0.045696435,-0.032967033,0.0469122714,0.0304752397,-0.082988221,0.297905353,-0.224524725,-0.045314547,-0.123929769,0.6936883858,0,5.4313450292,-0.42673189,3.5625730994,-0.397013574,1.5000474699,3.757431629,-0.952063915,0.0,0.0,0,,0,1.0,0.2403629907,3.0,-0.548158516,0.0344639399,-0.105947552,2.8796252512,4.4611733394,0.3431369437,0.0222581282,-1333.815495,0.0505077949,9.9605320996,0.0061651831,-0.022596099,-0.028679498,0.0739505143,0.4556712283,0.006938163,1.0,0.0216229574,0.5179321248,-0.121385804,3.0,7.2955722309,-0.457361442,0.0690991713,0,-0.009775149,0.1381818652,0.0397035705,0.0566132658,1.5440925437,0.4216108792,1.20777e-05,2.2880526e-07,1.9095102815,3.6462295153,-0.067677534,0.1020360043,-0.155366137156141,-0.20727272727272716,-0.27090301003344486,-0.3944444444444444,-0.3994490358126721,-0.46958637469586373,-0.4337662337662337,-0.5648702594810379,-0.5219298245614035,-0.6317567567567568,-0.2967741935483871,-0.4365469113466012,-0.43958868894601544,-0.41866666666666663,-0.48705882352941177,-0.4467005076142132,-0.2241992882562277,-0.24041811846689898,-0.1583011583011582,-0.07234042553191489,0.23094297007340492,-0.048034934497816484,-0.2043795620437956,-0.265993265993266,-0.30351437699680506,-0.42782152230971127,-0.5879017013232514,-0.48082876875446534,-0.6007326007326007,-0.6335518574550345,-0.5639127825565112,-0.49065420560747663,-0.47846889952153104,-0.4809523809523809,-0.48705882352941177,-0.45499999999999996,-0.4337662337662337,-0.45499999999999996,-0.46829268292682913,-0.5155555555555555,-0.5101123595505618,-0.45499999999999996,-0.5144766146993318,-0.5155555555555555,-0.45499999999999996,-0.5155555555555555,-0.5847619047619047,-0.5847619047619047
85394,1.3388867264,-0.466827559,-4.911676467,0.0523160763,3.8092020241,9.4931880109,-0.054687149,-0.038551721,0.282173952,0.0681024447,0.0945835906,-0.114551951,-1.465412581,0.2172674192,0.1145519513,8,-0.028283402,-0.11673774,-0.077186668,0.6609795416,0.0811075945,0.0832372275,0.0352591915,-0.036915249,-0.268307211,0.4531216889,0,0.883234076,-0.018322869,0.4084615617,0.4343870174,14.633385335,177.96324287,-0.066418599,0.0,0.0,1,1.0,0,0.0,0.8312741444,3.0,-0.004485017,-0.131863456,-0.125651751,0.6727883527,-1.041900744,-0.136873211,0.1082770337,-8052.888294,0.2402261929,12.245160593,0.0019424601,-0.002135593,-0.006279373,-0.049435986,0.0534614068,0.0439621252,1.0,0.0383114539,-0.561294343,0.0066913508,1.0,10.723619745,-0.327027741,0.2865520893,0,0.190975378,0.0526316278,0.0155391125,0.0293708387,0.9405549577,1.5062204692,7.0436104e-08,4.6049781e-08,1.0272607934,1.0552647377,0.378131127,0.0745126293,0.029792746113989743,0.06711409395973145,-0.09142857142857141,0.1260623229461757,0.272,0.4070796460176991,0.26391096979332285,0.1901197604790419,0.12765957446808507,0.2843295638126009,0.269968051118211,0.16928960141197225,0.033810143042912744,0.22307692307692317,-0.21287128712871284,-0.2901785714285714,-0.3832428238944918,-0.4790301441677588,-0.49842271293375395,-0.4660846205507052,-0.499054820415879,-0.5110701107011071,-0.6529899607158446,-0.6688879633486048,-0.698292220113852,-0.6025,-0.6918604651162791,-0.7682215743440233,-0.7937743190661478,-0.800901577761082,-0.79296875,-0.7818930041152263,-0.7821917808219179,-0.792156862745098,-0.7728571428571429,-0.7305084745762711,-0.7728571428571429,-0.7728571428571429,-0.8151162790697675,-0.7924281984334204,-0.8172413793103448,-0.8129411764705883,-0.7916120576671035,-0.7961538461538462,-0.7552669929362974,-0.7534883720930232,-0.7581749049429658,-0.7322105263157894
89898,0.2321870702,0.0542835639,23.029990167,0.0,0.0576678519,0.1829384132,0.3497386409,0.5603554264,0.8746507209,0.0141605033,1.7257114818,0.1077376405,0.4719831708,0.0286626353,0.1077376405,4,0.0799738077,0.8,3.3270907528,,-4.436939523,0.0319099559,-0.533632984,0.408069744,0.4105701312,0.4019451309,0,3.9896760413,-0.520705863,2.6511213955,-0.601275222,5.7758112094,8.3754752852,1.4497563545,0.0,0.0,1,1.0,0,0.0,0.983413219,5.0,-7.26577652,0.6737677694,0.5268142438,-0.569349913,-0.288982999,-0.272780289,-0.044918573,-1855.113434,0.1211169448,12.328624392,0.0608660678,0.0911254675,0.1205337065,0.0605380756,0.1309528147,-3.094440957,2.0,0.0408617592,-0.235093725,-0.094705548,5.0,12.859597584,,1.3610869105,1,0.3682289754,0.0332681164,0.0170928551,0.0366362473,0.3198346275,1.4212733379,1.3835919e-08,2.4007799e-08,1.3018840815,1.6949021617,0.5305077763,0.0825453255,-0.03571428571428559,0.20000000000000018,0.25,0.0546875,-0.10891089108910879,-0.25,-0.4610778443113772,-0.4556451612903225,-0.4374999999999999,-0.43157894736842106,-0.45999999999999996,-0.5178571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87579,0.2802293582,-0.218157518,41.730142198,0.0,0.11246536,0.0698573875,-0.461832005,-0.419772573,0.010280482,0.3937821726,0.0566473988,-0.37143141,-0.910447379,-0.019536578,0.3714314104,6,-0.029244262,0.1643835616,0.0773742776,0.0439235734,-0.093975068,0.1783539786,1.2612841683,-0.023164141,-0.508678513,0.2758938913,0,0.4423310476,-0.40560344,0.2447456031,-0.096014921,4.8001537279,7.0925610449,-1.732740559,0.0,0.0,0,,0,1.0,-0.069437907,2.0,-22.35416751,0.0569050575,-0.001478521,1.167709642,-10.3153175,-0.786063331,-0.109360916,-7918.966664,0.0249620839,10.998360838,0.0,-0.078278332,-0.10969403,-0.004752938,0.0068935428,0.0224897227,1.0,0.0162168714,0.5163979285,-0.111895151,1.0,11.457663881,-0.303030356,2.642726228,0,-0.034519181,0.1904762238,0.0681964659,0.1002208455,0.9342555092,13.397442942,6.2881919e-08,5.3975465e-09,2.9495676628,8.6999493975,0.2558711873,0.1448926528,0.38709677419354827,0.19444444444444442,-0.011494252873563204,0.0,-0.13131313131313127,-0.21100917431192667,0.0117647058823529,-0.29508196721311475,-0.45569620253164556,-0.49112426035502954,-0.3384615384615385,-0.4027777777777778,0.13157894736842102,0.911111111111111,0.8297872340425532,1.2051282051282048,1.263157894736842,1.4571428571428573,2.909090909090909,4.0588235294117645,3.7777777777777777,2.7391304347826084,2.071428571428571,0.911111111111111,1.8666666666666667,1.3888888888888888,0.72,0.6538461538461537,1.2051282051282048,1.3888888888888888,1.0975609756097562,1.2051282051282048,1.0476190476190474,0.5636363636363635,0.4098360655737705,0.24637681159420288,0.17808219178082196,0.19444444444444442,0.0117647058823529,-0.18095238095238098,-0.3384615384615385,-0.5195530726256983,-0.6177777777777778,-0.27118644067796605,-0.36296296296296304,-0.7225806451612904,-0.4496,-0.6723809523809524
87467,0.2946758784,-0.049488942,2.9431495281,0.0,0.2993006728,0.0314267527,-0.10767134,0.7943894389,0.0470847085,0.3317581537,0.1017426273,-0.02141648,-0.200147167,-0.03958387,0.0214164797,7,0.0,0.6,3.0447761194,,-4.397871855,0.0194863708,-0.566489399,0.4204620462,3.9644171779,0.7152250015,0,5.6416539051,0.579054008,5.6416539051,0.579054008,0.1429044544,0.7033414833,-0.151285158,0.0,0.0,0,0.0,1,0.0,0.0619631902,6.0,13.823351124,0.0681325857,-0.031710726,-5.474703919,-3.210279146,-0.418042126,7.835554006,-1576.822832,0.1024574476,10.733266815,0.0,0.0037398075,0.0075383094,0.0327168061,0.3503662467,-2.959731327,3.0,0.0132686567,-0.23303022,9.5184e-05,3.0,8.8158893485,0.5061360694,0.3272516469,0,0.3658365374,0.1849711388,0.0510537828,0.0609919493,0.8663149486,1.7196449941,6.7502077e-07,5.776608e-08,1.6860879424,2.8428925494,0.0861680587,0.1380981959,-0.15126050420168058,-0.12173913043478257,0.16091954022988508,-0.11403508771929816,-0.17886178861788615,-0.22307692307692306,-0.15126050420168058,-0.15833333333333333,-0.2518518518518519,-0.15833333333333333,0.04123711340206193,0.6290322580645162,0.6557377049180328,0.8035714285714284,1.02,1.2954545454545454,0.8363636363636362,1.104166666666667,2.3666666666666667,3.04,2.2580645161290325,2.4827586206896552,2.2580645161290325,1.2444444444444445,0.6833333333333333,0.6833333333333333,0.010000000000000009,-0.10619469026548667,-0.482051282051282,-0.40588235294117647,-0.2836879432624113,-0.47395833333333326,-0.48989898989898994,-0.536697247706422,-0.48989898989898994,-0.5213270142180094,-0.48989898989898994,-0.4540540540540541,-0.5144230769230769,-0.7755555555555556,-0.8577464788732394,-0.8850967007963595,-0.811214953271028,-0.8273504273504273,-0.8724747474747475,-0.8902173913043478,-0.8837410071942446,-0.8367676767676768
85796,0.5776609643,-0.019841669,0.2125019069,0.0170139917,0.5488090685,1.1241695495,-0.013743894,0.003500982,0.3411322688,0.0024862309,0.0533529574,-0.055108042,-3.123188406,0.0421276021,0.0551080424,7,-0.006563526,-0.1125,-0.093277668,-0.061205118,-0.026766385,0.1980947044,0.0566871206,-0.038510802,-0.039678113,0.4337745916,0,1.7338487024,0.070211243,1.523283637,0.1185883788,8.945842868,5.3601462523,0.0895977063,0.0,0.0,0,,0,1.0,0.6218627998,4.0,0.0045917023,0.0424303992,-0.084940175,-0.055705413,-0.478595572,-0.826392154,-0.062226901,1192.0890718,0.1538287843,13.697747756,8.68131e-05,0.0043566406,0.00847671,0.0301727939,0.115402572,0.005879428,3.0,-0.00075188,2.099864311,0.0430195066,2.0,13.198285516,0.0144200632,0.8459701152,0,-0.069989622,0.037453182,0.0168670572,0.0246662086,0.4503747355,2.2507303407,3.1561264e-09,1.9170973e-08,0.9350508455,0.8743200836,0.0293722116,0.0352827419,0.01526717557251911,-0.04999999999999993,-0.01845018450184499,0.019157088122605304,-0.04999999999999993,0.1271186440677965,0.08218063466232728,0.023076923076923217,-0.05673758865248224,-0.02421129860601612,-0.07381615598885782,0.07258064516129026,0.13191489361702136,0.12903225806451624,0.12331081081081097,0.1223628691983123,0.13095238095238093,0.283783783783784,0.3868613138686132,0.39267015706806285,0.44408251900108575,0.2630579297245965,0.21350364963503643,0.24183006535947715,0.4599341383095501,0.27029608404966576,0.0674157303370786,-0.014084507042253502,-0.005979073243647215,-0.16352201257861632,-0.20359281437125742,-0.20597014925373125,-0.12326961107448908,-0.15340547422024187,-0.09646739130434778,-0.06469760900140642,0.019157088122605304,0.058074781225139205,-0.029197080291970656,-0.13636363636363635,0.11297071129707126,-0.00820283370618935,0.07344632768361592,0.09917355371900838,-0.06666666666666665,-0.11036789297658856,-0.04144144144144135,-0.014814814814814725
85972,0.2967354891,0.0381799382,3.3988765834,0.0,0.3728290591,0.5062976575,0.1420789251,0.7587263117,0.5738783066,-0.024958239,2.5998646667,-0.068428593,-0.948360255,0.0743882742,0.0684285926,7,0.0,0.5740740741,0.3259369379,-0.200126827,0.0795603701,0.2817897237,-0.048238538,0.058563112,0.0762087926,0.4561050133,0,2.6473830545,-0.113717227,2.6473830545,-0.113717227,3.1961628644,2.8694840529,0.2114889548,0.0,0.0,0,0.0,1,0.0,0.7835992239,4.0,-0.027994901,-0.123903778,0.3199488152,0.0605928746,0.2813019066,0.0,-0.023285563,-2774.27349,0.9107875738,13.220356925,0.0042992157,0.0167785235,0.0388966524,0.0451249307,0.2347936886,0.0049289449,0.0,0.0002318034,2.4443804396,-0.055419289,4.0,14.379411245,-0.359767924,3.2915079908,0,0.5439559298,0.0793055966,0.0274181939,0.0321499577,0.6896391839,25.280808957,1.8219582e-09,4.0464985e-09,0.9890332548,0.9781867791,-0.304459575,0.0504844799,0.07366849178695878,0.12666492556803344,0.42753143613501,0.34644194756554314,0.39386106623586437,0.2714412024756854,0.3368453672141307,0.3164479707049128,0.2389431361286618,0.26807760141093473,0.34854642075648656,0.3172519083969465,0.4317955526053767,0.512092534174553,0.27822222222222215,0.31044957472660983,0.5265392781316347,0.9944521497919558,0.9962980101804721,1.5228070175438595,1.5391406709829316,2.0316233309908642,2.0380281690140847,1.7512755102040818,1.7530312699425656,1.5987951807228913,1.521332554061952,1.4736238532110089,1.1526946107784433,1.9467213114754096,1.6369193154034232,1.8664451827242523,1.1409429280397023,1.157,1.1043902439024391,1.1473369835739176,1.2717219589257507,1.545132743362832,1.69625,1.4651428571428573,1.4651428571428573,2.09247311827957,3.1883495145631064,3.1580722891566264,4.3925,4.269007633587786,3.183272727272727,3.663783783783784
86251,-0.367041124,-0.226122487,238.41318608,0.0369390145,0.4854694505,0.004178855,-6.844793713,-0.233766234,-0.175158175,0.6869933028,-0.258471237,-0.524567239,-0.321925622,-0.153327865,0.5320512821,6,0.0,-0.133333333,-0.643152624,-0.697761194,0.7800657208,0.1333333333,-0.787128713,0.001998002,-0.217823509,0.0254237288,0,0.4423310476,1.0603081828,0.2447456031,1.0603081828,3.8571428571,2.7,-0.396289593,0.0,0.0,0,,0,0.0,0.0941750959,2.0,-22.38054714,-0.078424416,-0.297600943,1.4468535645,-3.481169858,0.1843320111,-0.225135336,-1312.633407,0.0407029598,9.7073418689,0.0,-0.283789852,0.0862092484,,0.0006674082,-0.193179518,2.0,0.0144227611,4.6309934791,0.1145624854,2.0,6.951934823,-0.019501241,0.1744976786,0,-0.031339401,0.1190476492,0.0548995013,0.0902186818,1.3677578063,1.8099265347,7.447196e-06,1.9090909763,-0.011329187,0.0385059923,4.0017103237,0.0779166785,0.12096774193548376,0.03731343283582067,0.17796610169491522,0.24107142857142838,0.022058823529411686,0.02962962962962945,0.0692307692307692,0.02962962962962945,0.33653846153846145,0.3899999999999999,0.26363636363636345,0.463157894736842,0.404040404040404,0.34951456310679596,0.32380952380952377,0.5617977528089886,0.5444444444444443,0.8533333333333333,0.9857142857142858,0.7374999999999998,0.7374999999999998,0.8533333333333333,1.3166666666666664,0.805194805194805,0.9305555555555556,0.6352941176470588,0.8533333333333333,0.5617977528089886,0.3762376237623761,0.007246376811594235,-0.07333333333333336,-0.1823529411764706,-0.014184397163120588,-0.1312500000000001,-0.1312500000000001,-0.3015075376884423,0.32380952380952377,0.02962962962962945,0.18803418803418803,0.26363636363636345,0.11199999999999988,0.0692307692307692,0.0692307692307692,0.11199999999999988,-0.24864864864864877,-0.12025316455696211,0.8533333333333333,-0.5165217391304349
