firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20765.0,-0.002981267,0.0184185191,0.0340150948,-0.0429166,0.0722638409,0.0043569564,0.0,-0.007165813,0.3145539906,0.0228726841,-0.0691244239631336,-0.1217391304347825,-0.0049261083743842,-0.0818181818181817,-0.038095238095238,-0.0776255707762557,-0.0648148148148147,-0.0288461538461538,0.0,0.0802139037433156,-0.0146341463414634,0.2023809523809523,0.0978260869565217,0.1222222222222222,0.3202614379084967,0.2095808383233532,0.1477272727272727,0.1222222222222222,0.1477272727272727,0.3931034482758619,0.5905511811023623,0.578125,0.6557377049180328,0.6974789915966386,0.565891472868217,0.578125,0.7876106194690264,0.8532110091743119,0.8035714285714286,0.8532110091743119,0.8703703703703705,1.376470588235294,1.082474226804124,0.9423076923076924,1.1041666666666663,0.9803921568627452,0.8703703703703705,0.8532110091743119,0.8363636363636364,0.7264957264957266,0.578125,0.6422764227642277,0.5419847328244274,0.8703703703703705,0.8703703703703705,0.4225352112676057,0.2784810126582278,0.3032258064516129
23253.0,0.0051838082,0.0187433868,0.0364905207,0.0414679167,0.0509012966,-0.024368973,2.0,0.0115613316,-0.116701607,-0.006220959,-0.048780487804878,-0.0310559006211179,0.0985915492957747,0.0064516129032257,-0.0545454545454545,0.0263157894736842,-0.025,-0.0429447852760735,0.1555555555555554,0.1908396946564885,0.0833333333333332,0.3448275862068966,0.278688524590164,0.1818181818181818,0.5,0.6595744680851063,0.6774193548387097,0.6082474226804124,0.8795180722891567,1.3636363636363638,1.4761904761904765,1.3636363636363638,1.0526315789473686,0.8571428571428572,0.7931034482758621,0.5445544554455446,0.7142857142857142,0.8795180722891567,0.8352941176470587,1.2608695652173911,1.6440677966101696,2.804878048780488,2.3191489361702127,2.0,2.12,1.3636363636363638,1.2941176470588234,0.752808988764045,0.8139534883720929,0.5918367346938775,0.3565217391304347,0.2892561983471073,0.2380952380952381,0.4444444444444444,0.4579439252336448,-0.0188679245283018,-0.0714285714285714,-0.0545454545454545
17144.0,0.0009800788,0.0259315457,0.051774801,0.05142005,0.0218224648,-0.056755264,1.0,0.0040321328,0.3658384123,0.0219110092,-0.0083682008368201,0.0042372881355932,0.1285714285714285,0.0723981900452488,0.0580357142857141,0.0085106382978723,-0.0365853658536585,-0.1381818181818181,-0.1381818181818181,-0.0365853658536585,-0.0595238095238095,-0.1056603773584905,-0.1090225563909774,-0.0595238095238095,0.0821917808219179,0.0486725663716813,-0.0083682008368201,-0.0246913580246913,-0.07421875,-0.0083682008368201,-0.0042016806722688,-0.4892241379310345,-0.4289156626506024,-0.4357142857142857,-0.4501160092807424,-0.4089775561097256,-0.3763157894736841,-0.3323943661971831,-0.3524590163934425,-0.3398328690807799,-0.3471074380165289,-0.2685185185185185,-0.2570532915360501,-0.311046511627907,-0.0365853658536585,-0.1911262798634811,-0.2839879154078549,-0.4104477611940298,-0.4045226130653266,-0.4423529411764706,-0.4383886255924171,-0.4935897435897436,-0.4903225806451613,-0.4613636363636363,-0.4779735682819384,-0.5334645669291338,-0.5380116959064327,-0.4847826086956521
32205.0,0.0094556005,0.014366163,0.0334694078,0.1296821732,0.1593114639,0.0133600917,0.0,0.0282736789,3.3012048193,-0.013513514,-0.0273972602739726,-0.0273972602739726,0.0142857142857142,0.0142857142857142,0.0597014925373133,0.0597014925373133,0.0289855072463767,-0.0069930069930069,0.1544715447154472,0.2456140350877194,0.2678571428571428,0.1639344262295081,0.109375,0.1269841269841269,0.0757575757575756,0.0441176470588235,0.0676691729323308,0.0364963503649635,0.1007751937984495,0.2678571428571428,0.1735537190082645,0.2792792792792793,0.2792792792792793,0.1833333333333333,0.2678571428571428,0.1269841269841269,0.392156862745098,0.3271028037383177,0.4947368421052631,0.632183908045977,0.5604395604395604,1.253968253968254,1.0579710144927534,0.868421052631579,0.9189189189189187,0.8205128205128205,0.5106382978723405,0.4639175257731958,0.392156862745098,0.2347826086956521,0.2792792792792793,0.1544715447154472,0.3523809523809524,0.595505617977528,0.4947368421052631,0.1359999999999999,0.2678571428571428,0.5268817204301075
52935.0,0.0434186756,0.0611814346,0.1147088584,0.4349879056,0.3460371296,0.0887153281,0.0,0.0342207128,4.48098434,0.0658917259,-0.0625,-0.125,0.0824742268041236,0.09375,0.05,0.2804878048780488,0.381578947368421,0.09375,0.5441176470588236,0.5441176470588236,0.5217391304347827,0.4788732394366197,0.2962962962962963,0.1538461538461537,0.5441176470588236,0.3291139240506329,0.2650602409638554,0.5441176470588236,0.6666666666666667,1.5609756097560976,3.2,2.75,2.75,2.888888888888889,2.5,1.6923076923076923,2.28125,2.3870967741935485,3.2,6.0,5.5625,9.5,7.076923076923077,4.526315789473684,6.0,6.5,4.0,3.772727272727273,3.2,3.375,3.375,4.25,4.25,6.0,5.176470588235294,2.888888888888889,2.28125,2.0
32328.0,0.0003078318,0.0094071273,0.0158401277,0.0890516982,0.0346803572,-0.001568284,0.0,0.0088538251,-0.123006834,0.0167366955,0.0,0.0086206896551723,0.073394495412844,0.125,0.2717391304347827,0.1938775510204082,0.2446808510638298,0.2061855670103092,0.3146067415730338,0.4268292682926828,0.3928571428571428,0.3928571428571428,0.3146067415730338,0.1584158415841583,0.1938775510204082,0.0833333333333332,-0.0564516129032257,0.073394495412844,-0.025,0.1584158415841583,0.0636363636363637,0.3604651162790697,0.3448275862068966,0.3295454545454546,0.0540540540540539,0.0833333333333332,0.0446428571428572,0.0446428571428572,0.1359223300970873,0.2717391304347827,0.7727272727272727,1.207547169811321,1.25,0.95,1.6590909090909092,1.1666666666666663,0.828125,1.0172413793103448,0.647887323943662,0.5394736842105263,0.6956521739130435,0.6956521739130435,0.56,0.625,0.4444444444444444,-0.0639999999999999,0.1470588235294117,0.1818181818181818
44089.0,-0.004228498,0.0366327751,0.0837177516,0.2032132305,0.0125998225,0.0788967165,1.0,-0.02671282,4.3461538462,0.01369863,0.0952380952380953,2.45,1.6538461538461535,2.45,2.833333333333333,2.631578947368421,2.631578947368421,2.0,2.0,2.0,1.4642857142857144,0.9166666666666669,0.6829268292682926,0.8648648648648649,0.7250000000000001,1.5555555555555554,1.6538461538461535,2.0,1.3793103448275863,1.0909090909090908,1.0294117647058822,2.45,1.7599999999999998,1.5555555555555554,1.5555555555555554,0.7250000000000001,0.5333333333333334,0.6829268292682926,0.4375,0.0952380952380953,-0.0921052631578946,0.0615384615384615,-0.1038961038961039,-0.0142857142857142,-0.2736842105263157,-0.4152542372881356,-0.3611111111111111,-0.4344262295081967,-0.4152542372881356,-0.5035971223021583,-0.4812030075187969,-0.4732824427480916,-0.4344262295081967,-0.4651162790697675,-0.5140845070422535,-0.4435483870967742,-0.5369127516778524,-0.5941176470588235
26657.0,-0.004359603,0.0001346238,0.0003718264,0.1447138385,0.0231715202,-0.042094099,0.0,-0.023662705,5.7168926837,-0.116902616,-0.0459770114942529,-0.0459770114942529,0.0375,-0.0459770114942529,-0.1354166666666666,-0.1075268817204301,-0.1354166666666666,-0.2719298245614034,-0.1941747572815534,-0.0978260869565217,-0.0879120879120879,-0.0978260869565217,-0.1782178217821782,-0.17,-0.1782178217821782,-0.2589285714285714,-0.2905982905982905,-0.1263157894736841,-0.0674157303370787,-0.0235294117647059,0.0375,-0.1263157894736841,-0.17,-0.1782178217821782,-0.1616161616161616,0.0246913580246914,-0.0348837209302325,-0.0777777777777777,0.0779220779220779,0.1527777777777776,0.1066666666666666,0.4067796610169492,0.1857142857142857,0.2205882352941177,0.2575757575757575,0.0246913580246914,-0.0235294117647059,-0.1354166666666666,-0.1530612244897958,-0.2095238095238095,-0.2019230769230768,-0.2385321100917431,-0.2385321100917431,0.1857142857142857,0.0779220779220779,-0.0459770114942529,-0.1263157894736841,-0.17
32387.0,0.0030207332,-0.01555786,-0.044191919,0.0138935627,0.0182242309,-0.0003711,0.0,0.0107563066,6.0,0.0153846154,0.0294117647058822,-0.054054054054054,-0.054054054054054,-0.1463414634146341,-0.1860465116279069,-0.2045454545454545,-0.2391304347826086,-0.3,-0.2708333333333333,-0.1666666666666666,-0.1463414634146341,-0.125,-0.1025641025641025,-0.1025641025641025,-0.125,-0.125,-0.1463414634146341,-0.125,-0.1025641025641025,-0.125,-0.0277777777777777,0.0606060606060605,0.4583333333333332,0.5217391304347827,0.4583333333333332,0.5909090909090908,0.5909090909090908,0.9444444444444444,0.8421052631578947,0.8421052631578947,0.75,0.6666666666666667,0.6666666666666667,0.3999999999999999,0.4583333333333332,0.4583333333333332,0.3461538461538462,0.2068965517241379,0.1666666666666667,0.25,0.25,0.09375,-0.1463414634146341,-0.1025641025641025,-0.1025641025641025,-0.1025641025641025,-0.1463414634146341,-0.2045454545454545
32504.0,0.0052576596,0.0100338849,0.0197411003,0.1195507704,0.0413381046,-0.004873496,4.0,0.0137835006,0.1499272198,0.0773420483,-0.086206896551724,-0.0535714285714286,-0.0535714285714286,-0.0363636363636363,0.06,0.1777777777777778,0.2619047619047618,0.358974358974359,0.394736842105263,0.606060606060606,0.4324324324324324,0.4722222222222223,0.3249999999999999,0.2619047619047618,0.358974358974359,0.1521739130434782,0.2619047619047618,0.1521739130434782,0.4722222222222223,0.7096774193548387,0.8928571428571428,1.0384615384615383,0.7096774193548387,0.394736842105263,0.7096774193548387,0.4324324324324324,0.65625,0.8928571428571428,0.962962962962963,1.5238095238095235,1.4090909090909092,3.416666666666667,2.7857142857142856,2.533333333333333,2.117647058823529,2.117647058823529,1.9444444444444449,1.5238095238095235,1.5238095238095235,1.12,0.65625,0.8275862068965518,0.7096774193548387,1.0384615384615383,0.5588235294117647,0.1777777777777778,0.0,0.3249999999999999
22250.0,0.0001321323,0.0090031012,0.0151306217,0.0349572882,0.0085849299,-0.001493394,0.0,0.001988502,-0.60208741,-0.010204081,-0.0198019801980198,0.0206185567010308,0.03125,0.0,-0.0388349514563106,-0.1238938053097344,-0.1238938053097344,-0.0198019801980198,0.0102040816326529,0.0421052631578946,0.1123595505617978,0.0,0.0102040816326529,0.0,0.1511627906976744,-0.0294117647058823,-0.1081081081081081,0.0879120879120878,0.0102040816326529,0.4142857142857143,0.3943661971830985,0.546875,0.4142857142857143,0.3561643835616439,0.375,0.2222222222222223,0.4347826086956521,0.4558823529411764,0.4558823529411764,0.7678571428571428,0.9038461538461536,0.8,0.8679245283018868,0.6779661016949152,0.6229508196721312,0.596774193548387,0.6229508196721312,0.2222222222222223,0.2375,0.1,-0.0660377358490565,0.076086956521739,0.0,0.064516129032258,0.1647058823529412,-0.1885245901639344,-0.2666666666666667,-0.175
27879.0,-0.035253674,0.0054825031,0.0101748808,0.1077315031,0.0543149546,-0.004806936,1.0,-0.023501274,0.9851576994,-0.066421708,-0.0526315789473684,0.0384615384615385,0.08,0.3170731707317074,0.2857142857142858,0.2857142857142858,0.125,0.125,0.2857142857142858,0.2857142857142858,0.1739130434782609,0.148936170212766,0.2272727272727273,0.148936170212766,0.0588235294117647,-0.1290322580645161,-0.217391304347826,-0.1818181818181817,-0.25,0.0188679245283018,-0.0689655172413793,0.0,0.0188679245283018,0.0,0.08,-0.0689655172413793,0.0,0.8,0.6875,0.8620689655172413,1.076923076923077,2.176470588235294,1.25,1.5714285714285716,2.0,1.7000000000000002,1.347826086956522,1.0,1.16,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.588235294117647,2.176470588235294,1.347826086956522,1.0,0.6363636363636365,0.6875
50382.0,-0.021089803,0.0244226347,0.0381366648,0.2455464123,0.0625079648,-0.28045633,0.0,-0.007929494,9.5555555556,0.0874396134,-0.0212765957446808,0.1499999999999999,0.069767441860465,0.1499999999999999,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,0.1219512195121952,0.0222222222222221,0.069767441860465,0.0952380952380953,0.1499999999999999,0.0952380952380953,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.2068965517241379,-0.28125,-0.0799999999999999,-0.2459016393442623,-0.1153846153846154,-0.352112676056338,-0.3698630136986301,-0.425,-0.4831460674157303,-0.425,-0.4320987654320988,-0.4025974025974026,-0.4102564102564102,-0.7142857142857143,-0.6068376068376069,-0.6541353383458647,-0.6617647058823529,-0.603448275862069,-0.5964912280701755,-0.5700934579439252,-0.5,-0.5660377358490566,-0.6434108527131783,-0.640625,-0.676056338028169,-0.5490196078431373,-0.4177215189873418,-0.425,-0.4651162790697675,-0.5,-0.425
52716.0,0.0009267841,0.0336277945,0.0379804691,0.0531608398,0.0970242441,-0.006305273,0.0,0.0023310847,0.4349775785,4.24413e-05,-0.0473372781065088,-0.0122699386503067,0.0320512820512821,-0.063953488372093,-0.0416666666666666,-0.1344086021505376,-0.1055555555555555,-0.0529411764705882,0.0125786163522012,0.0454545454545454,0.0125786163522012,0.0125786163522012,-0.0955056179775281,-0.1202185792349727,-0.0955056179775281,-0.0473372781065088,0.00625,0.0592105263157893,0.1103448275862069,0.0454545454545454,-0.0122699386503067,0.0125786163522012,0.0733333333333332,-0.0242424242424242,-0.0799999999999999,-0.1909547738693467,-0.0061728395061728,-0.0955056179775281,-0.0242424242424242,0.0952380952380953,0.1180555555555555,0.6428571428571428,0.5480769230769231,0.4375,0.6100000000000001,0.5480769230769231,0.4907407407407407,0.3879310344827587,0.2384615384615385,0.1027397260273972,-0.0955056179775281,-0.1436170212765957,-0.1005586592178771,0.0125786163522012,0.0320512820512821,-0.2029702970297029,-0.3060344827586206,-0.2333333333333332
39386.0,-0.005603243,0.0081466395,0.0164370317,0.1106613564,0.1264709378,-0.013051401,0.0,-0.028789946,-0.21182266,0.0,-0.037037037037037,0.4444444444444444,0.368421052631579,0.5294117647058822,0.4444444444444444,0.368421052631579,0.1818181818181818,0.4444444444444444,0.625,0.8571428571428572,0.8571428571428572,0.8571428571428572,0.625,0.5294117647058822,0.4444444444444444,0.5294117647058822,0.625,0.1818181818181818,0.8571428571428572,1.1666666666666663,0.625,0.625,0.7333333333333334,0.7333333333333334,0.368421052631579,0.4444444444444444,0.625,0.4444444444444444,1.8888888888888888,1.8888888888888888,1.8888888888888888,3.333333333333333,2.25,1.3636363636363638,1.0,1.0,0.8571428571428572,0.7333333333333334,0.625,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,1.0,0.3,0.1304347826086955,0.4444444444444444,0.4444444444444444
50999.0,0.0085975282,0.0245194677,0.0307193578,0.0392562839,0.0018806419,-0.011523163,0.0,0.0127276233,0.0526315789,0.0337078646,-0.0208333333333333,-0.1607142857142857,-0.1296296296296296,0.0444444444444445,-0.0208333333333333,-0.0408163265306122,-0.175438596491228,-0.1896551724137931,-0.1132075471698113,0.0,-0.2419354838709677,-0.175438596491228,-0.265625,-0.3974358974358974,-0.3088235294117647,-0.3648648648648649,-0.4337349397590361,-0.419753086419753,-0.4597701149425287,-0.4125,-0.4125,-0.419753086419753,-0.5104166666666667,-0.5913043478260869,-0.6824324324324325,-0.6618705035971223,-0.6299212598425197,-0.5727272727272728,-0.5252525252525253,-0.3974358974358974,-0.2878787878787878,-0.0208333333333333,-0.0961538461538461,-0.0208333333333333,0.0217391304347827,-0.0961538461538461,-0.2033898305084746,-0.0208333333333333,0.119047619047619,0.0681818181818181,0.2368421052631579,0.6785714285714286,0.3428571428571427,1.1363636363636362,0.5161290322580645,0.3055555555555556,0.146341463414634,0.6785714285714286
55706.0,0.0025089458,0.0006603194,0.0021043359,0.0622547323,0.0059227821,0.0279840892,1.0,0.0517871225,1.6023846553,0.3602564186,0.0,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.1875,-0.2352941176470588,-0.1875,-0.1875,0.3,0.1818181818181818,0.1818181818181818,-0.0714285714285714,-0.2352941176470588,-0.1875,-0.2352941176470588,-0.3157894736842105,-0.4583333333333333,-0.5357142857142857,-0.1875,-0.0714285714285714,0.0,-0.0714285714285714,-0.2777777777777778,-0.3157894736842105,-0.409090909090909,-0.5666666666666667,-0.409090909090909,-0.3157894736842105,-0.409090909090909,-0.48,-0.5,-0.0714285714285714,-0.1333333333333333,-0.3157894736842105,-0.409090909090909,-0.3157894736842105,-0.48,-0.48,-0.5185185185185186,-0.6176470588235294,-0.675,-0.6976744186046512,-0.7045454545454546,-0.6578947368421053,-0.7796610169491526,-0.803030303030303,-0.8311688311688312,-0.7636363636363637
48653.0,0.0047351992,0.0084654692,0.0388350711,0.1804730767,0.0474989946,0.1069910406,0.0,0.0079138141,-0.584352078,-0.017823195,0.0592105263157893,0.0878378378378379,0.3305785123966942,0.2290076335877862,0.2196969696969697,0.2777777777777777,0.1258741258741258,0.1751824817518248,0.3644067796610168,0.2677165354330708,0.3999999999999999,0.5333333333333334,0.4636363636363636,0.3999999999999999,0.5188679245283019,0.4907407407407407,0.4907407407407407,0.4907407407407407,0.4907407407407407,0.6597938144329898,0.7127659574468086,0.75,0.8505747126436782,0.8505747126436782,0.6428571428571428,0.75,0.75,0.9876543209876544,1.3333333333333337,1.267605633802817,2.0961538461538463,4.03125,3.878787878787879,3.735294117647059,4.03125,3.4722222222222223,2.659090909090909,2.659090909090909,2.5,2.926829268292683,2.2857142857142856,2.425531914893617,1.9814814814814812,1.6833333333333331,1.7758620689655171,1.3676470588235294,1.175675675675676,1.875
53719.0,0.0070884469,0.0149695848,0.0268271874,0.1770083933,0.0628519251,0.0094946147,0.0,0.0047961631,-0.25,-0.059482002,-0.1111111111111111,0.1428571428571428,0.2307692307692308,0.1034482758620689,0.0666666666666666,0.2307692307692308,0.0,0.28,0.3913043478260869,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.3333333333333332,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.2307692307692308,0.4545454545454546,1.1333333333333333,1.1333333333333333,1.0,0.6842105263157894,0.6000000000000001,0.5238095238095237,0.28,0.7777777777777777,0.7777777777777777,0.6842105263157894,0.7777777777777777,0.7777777777777777,1.9090909090909087,1.6666666666666663,1.2857142857142856,1.6666666666666663,1.0,0.8823529411764706,0.8823529411764706,0.7777777777777777,1.0,0.8823529411764706,0.8823529411764706,0.5238095238095237,0.3913043478260869,0.5238095238095237,0.3913043478260869,0.2307692307692308,0.28
48557.0,-0.003372,0.0040408763,0.0099267119,0.012412178,0.0087969216,0.0029016938,0.0,-0.007298985,1.0728975769,0.0303030312,-0.0588235294117647,-0.1999999999999999,-0.2380952380952381,-0.1999999999999999,-0.2727272727272727,-0.3469387755102041,-0.2380952380952381,-0.0303030303030302,0.1034482758620689,0.032258064516129,0.0,0.0,0.032258064516129,0.0,0.032258064516129,0.0666666666666666,-0.1999999999999999,-0.1351351351351351,-0.1111111111111111,0.2307692307692308,0.1851851851851851,0.6000000000000001,0.3333333333333332,0.1034482758620689,0.032258064516129,-0.3333333333333333,0.0666666666666666,0.3333333333333332,0.2307692307692308,0.1428571428571428,0.6842105263157894,1.6666666666666663,1.1333333333333333,0.4545454545454546,0.5238095238095237,0.1428571428571428,0.28,0.0666666666666666,-0.0303030303030302,-0.1999999999999999,-0.3333333333333333,-0.4385964912280702,-0.5076923076923077,-0.4754098360655737,-0.5616438356164384,-0.6097560975609756,-0.6,-0.627906976744186
33048.0,0.0091338583,0.0127458121,0.0285315011,0.4988880482,0.0818302036,-0.143404716,0.0,0.0154068368,0.3821138211,0.015843858,-0.0428571428571428,-0.0147058823529411,0.3958333333333332,0.2884615384615385,0.3137254901960784,0.2641509433962263,0.1166666666666667,0.3137254901960784,0.4565217391304348,0.5952380952380953,0.3673469387755101,0.3958333333333332,0.3400000000000001,0.3400000000000001,0.4565217391304348,0.2407407407407407,0.0634920634920634,0.046875,-0.0147058823529411,0.4565217391304348,0.5227272727272727,0.4565217391304348,0.3958333333333332,0.3137254901960784,0.1166666666666667,-0.0563380281690141,0.1166666666666667,0.1551724137931034,0.0806451612903225,0.2407407407407407,0.0806451612903225,-0.2471910112359551,-0.0945945945945946,0.046875,0.3137254901960784,0.4255319148936169,0.3400000000000001,0.1166666666666667,0.0,0.0307692307692306,0.0806451612903225,0.046875,0.1964285714285714,0.3673469387755101,0.675,0.4565217391304348,0.4565217391304348,0.5952380952380953
22920.0,-0.007162652,0.002615842,0.013981982,-3.173974896,0.0365996398,-0.006914816,1.0,-0.064408103,1.2695035461,-0.033550004,-0.0333333333333333,-0.0543478260869565,0.144736842105263,0.1599999999999999,0.1756756756756756,0.359375,0.3384615384615383,0.1756756756756756,0.0874999999999999,0.1917808219178083,0.144736842105263,0.1917808219178083,0.2794117647058822,0.4745762711864407,0.7058823529411764,0.8125,0.6111111111111112,0.4262295081967213,0.3809523809523809,0.2794117647058822,0.6415094339622642,0.6730769230769231,0.9772727272727272,0.7755102040816326,0.8125,0.5535714285714286,1.289473684210526,0.5263157894736843,0.0740740740740741,0.9333333333333332,0.8913043478260869,-0.0224719101123596,-0.1714285714285713,0.0874999999999999,-0.0333333333333333,-0.1030927835051546,-0.1212121212121212,0.1599999999999999,0.4745762711864407,0.5535714285714286,0.2428571428571428,0.5263157894736843,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.403225806451613,0.3384615384615383,0.359375
18278.0,0.0028554522,0.0226586698,0.0330152502,0.0639779753,0.0469884595,-0.02457356,1.0,0.003360974,-0.59605598,-0.005856375,0.0095238095238094,-0.0124223602484472,0.0063291139240506,-0.0479041916167665,0.0127388535031847,-0.0185185185185184,-0.0062499999999999,-0.1405405405405405,-0.094017094017094,-0.0619469026548672,-0.096590909090909,-0.0507462686567163,-0.0245398773006134,-0.0647058823529411,-0.0674486803519062,-0.1311475409836066,-0.1675392670157067,-0.1067415730337079,-0.1311475409836066,0.0258064516129032,-0.0245398773006134,0.0529801324503311,0.1236749116607773,0.347457627118644,0.1197183098591549,0.06,0.2230769230769231,0.1236749116607773,0.2874493927125505,0.5288461538461537,0.5900000000000001,1.0921052631578947,0.9875,0.8381502890173411,0.9875,0.8275862068965518,0.5979899497487438,0.5665024630541873,0.5742574257425743,0.5742574257425743,0.3706896551724137,0.3305439330543933,0.5820895522388059,0.6391752577319587,0.536231884057971,0.1157894736842104,0.0095238095238094,0.0529801324503311
53129.0,-0.000419094,0.0147825734,0.0308469714,-0.125126841,0.0235691944,0.0628486895,1.0,-0.000273359,-0.628127113,0.0067979554,0.0397350993377483,0.0129032258064516,0.0466666666666666,0.1056338028169014,0.1376811594202898,0.0608108108108107,0.0129032258064516,0.0328947368421053,0.145985401459854,0.1629629629629629,0.1056338028169014,-0.4270072992700729,-0.4270072992700729,-0.3818897637795275,-0.3203463203463204,-0.3485477178423236,-0.3430962343096234,-0.3938223938223938,-0.3458333333333333,-0.2110552763819095,-0.2594339622641509,-0.2227722772277227,-0.1079545454545454,-0.0654761904761904,-0.2030456852791878,-0.1736842105263157,-0.1948717948717948,-0.230392156862745,-0.2030456852791878,-0.190721649484536,-0.1822916666666666,0.0979020979020979,0.1134751773049644,0.0064102564102563,0.0680272108843538,-0.0125786163522012,-0.1325966850828729,-0.1467391304347826,-0.2149999999999999,-0.230392156862745,-0.2629107981220657,-0.2189054726368159,-0.2030456852791878,-0.1559139784946236,-0.1079545454545454,-0.2863636363636364,-0.2959641255605381,-0.1559139784946236
54674.0,0.0045026395,0.016416185,0.0288911495,-0.187458927,0.0693559024,-0.000192496,0.0,-0.038324392,0.1204481793,-0.03557423,0.0116279069767442,-0.0113636363636363,0.0357142857142858,0.0357142857142858,0.2608695652173913,0.2794117647058822,0.5818181818181818,0.5,0.6111111111111112,0.7058823529411764,0.7058823529411764,0.9333333333333332,0.6730769230769231,0.5263157894736843,0.74,0.74,0.9772727272727272,1.0232558139534884,1.2307692307692308,1.5588235294117645,1.289473684210526,1.2307692307692308,1.6363636363636362,1.4857142857142858,2.0,2.2222222222222223,5.214285714285714,4.8,6.25,5.6923076923076925,7.699999999999999,9.875,9.875,5.6923076923076925,5.214285714285714,4.4375,5.6923076923076925,4.117647058823529,4.8,3.578947368421052,4.117647058823529,4.4375,4.4375,6.25,4.117647058823529,2.48,2.625,2.0
33179.0,-0.006554454,0.0164603264,0.0457388585,0.0886069577,0.0138846966,0.1232085311,2.0,-0.035442783,0.7424242424,-0.111111112,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.25,-0.3076923076923077,-0.4,-0.3076923076923077,-0.0999999999999999,-0.25,-0.1818181818181817,-0.4,-0.5,-0.5263157894736843,-0.55,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.4705882352941176,0.0,-0.25,-0.1818181818181817,-0.1818181818181817,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.25,-0.0999999999999999,-0.25,0.125,0.125,0.2857142857142858,0.1999999999999999,0.125,-0.25,-0.25,-0.4,-0.4,-0.4,-0.55,-0.4,-0.4,-0.5909090909090908,-0.25,-0.4375,-0.4,-0.4375,-0.4375
40256.0,0.0,0.0157747952,0.0435829521,-1.074001256,0.0095628415,0.0098957733,2.0,0.0718883579,-1.0,0.0,-0.1538461538461538,-0.1538461538461538,0.0,-0.1538461538461538,-0.1538461538461538,-0.3125,-0.3125,-0.0833333333333333,-0.1538461538461538,-0.2142857142857143,-0.4499999999999999,0.0,0.0,-0.2142857142857143,-0.1538461538461538,-0.2142857142857143,-0.4499999999999999,-0.4499999999999999,-0.0833333333333333,0.1,0.1,0.375,-0.0833333333333333,-0.2142857142857143,-0.3888888888888888,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.4499999999999999,-0.3125,0.1,0.375,0.8333333333333333,0.375,0.375,0.1,-0.3888888888888888,-0.3125,-0.4499999999999999,-0.6071428571428572,-0.5769230769230769,-0.7105263157894737,-0.75,-0.6071428571428572,-0.6764705882352942,-0.725,-0.7708333333333334,-0.7962962962962963
44265.0,0.0021976476,0.0090259242,0.0500803428,0.0434796692,0.0144863147,0.0967934227,0.0,-0.002466932,-0.090654206,-0.119741403,0.1384615384615384,0.1746031746031746,0.3962264150943395,0.48,0.3703703703703704,0.2982456140350877,0.2131147540983606,0.2333333333333334,0.3962264150943395,0.3454545454545454,0.3214285714285714,0.3962264150943395,0.2982456140350877,0.2758620689655173,0.6818181818181819,0.5416666666666667,0.3703703703703704,0.5416666666666667,0.5416666666666667,1.0,1.0555555555555554,1.0555555555555554,1.0555555555555554,0.9473684210526316,0.8974358974358974,0.8048780487804879,0.8500000000000001,1.176470588235294,1.2424242424242422,1.3870967741935485,1.5517241379310347,2.083333333333333,2.363636363636364,2.523809523809524,2.523809523809524,2.523809523809524,2.523809523809524,1.8461538461538465,1.6428571428571428,1.5517241379310347,1.3870967741935485,1.0,1.3870967741935485,1.4666666666666668,2.217391304347826,1.1142857142857143,0.7619047619047619,0.8974358974358974
