firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88643,0.4839262301,-0.335404155,-6.927694309,0.0,1.6174433317,5.5689454927,-0.106669386,-0.133265061,0.6419808037,-0.001495066,0.0128749776,-0.199506914,-1.346041056,0.116063608,0.1995069143,2,0.0082062975,-0.035714286,0.0316045872,-0.26142691,-0.006719409,0.5978336827,0.8527920943,0.0704805322,-0.415253331,0.3386766968,0,1.2491803279,-0.084272145,0.5588342441,-0.211046315,161.1097561,39.357497517,0.0904891133,0.0,1.0,1,0.7031300946,0,0.0,1.7664646766,3.0,-0.009068691,,-0.036730665,2.317121678,1.4454716396,0.0012418177,-0.282930006,-10657.54305,0.0752430025,11.669905647,-0.001064532,0.0018054162,0.0078397213,-0.000592022,0.0111516761,-0.00399606,4.0,-0.002690583,4.0526045452,-0.166357066,2.0,13.376368846,-0.754871141,3.1685677231,0,-0.222403869,0.1241610348,0.0741797239,0.0879280033,0.7561993986,11.265698111,4.2100316e-08,9.4020336e-09,0.3207348327,0.1028708329,-0.075854978,0.0609924237,-0.06889352818371597,-0.06144781144781153,-0.05827702702702697,-0.09570154095701544,-0.07851239669421484,-0.05428329092451223,-0.06302521008403361,-0.08041237113402055,-0.10044372730939888,-0.0934959349593496,-0.019349164467897917,0.17368421052631589,0.2965116279069768,0.31176470588235294,0.34135338345864663,0.35151515151515156,0.35151515151515156,0.4215139442231075,0.8111675126903555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80348,1.1699667442,0.1237790903,-0.433603495,0.0,0.4263695942,0.3037874008,-1.411429143,-0.117575707,0.0797805621,-0.00510051,-0.32313356,0.0733846875,1.0094681708,-0.001171962,0.0733846875,8,0.0,0.0,0.3490200421,0.1460205777,0.275453716,0.4701316234,-0.057037433,0.0036113523,-0.007761118,0.8937673972,0,3.4629139073,0.3008857675,3.4629139073,0.3008857675,0.2254983619,5.4243098842,0.3001345577,0.0,0.0,1,0.7137014315,0,0.0,0.1197369256,5.0,-20.71569149,-0.002890996,-0.044923593,2.2698037873,0.9274141161,-3.480856929,-0.076584001,-1555.012215,0.2228855694,10.600692754,0.0227787041,0.0479123444,0.0655127324,-0.002315514,0.8168197454,-0.121046693,1.0,0.063978657,-0.965934253,0.0121944118,3.0,10.407638066,-0.280811133,0.596359636,0,-0.012263408,0.0449152291,0.0153112504,0.0163751988,1.7643818261,4.2364166112,1.2532348e-06,3.1500000388,1.0409183948,1.0835111047,0.1639040968,0.0539086522,0.0117647058823529,0.05306122448979589,-0.0444444444444444,0.09322033898305082,0.11979166666666674,0.0666446171655366,0.07499999999999996,-0.07857142857142851,-0.07857142857142851,-0.026415094339622636,-0.015267175572518998,0.0117647058823529,0.001941747572815622,-0.07027027027027022,-0.11794871794871797,-0.0444444444444444,-0.14,-0.18740157480314956,-0.32105263157894737,-0.4391304347826087,-0.4136363636363636,-0.4136363636363636,-0.36296296296296293,-0.32105263157894737,-0.5392857142857143,-0.5770491803278688,-0.4990291262135922,-0.558974358974359,-0.2833333333333333,-0.09473684210526312,-0.11794871794871797,-0.16774193548387095,-0.19374999999999998,-0.22985074626865665,-0.22985074626865665,-0.21818181818181814,-0.3384615384615385,-0.2979591836734694,-0.3384615384615385,-0.16774193548387095,-0.09473684210526312,-0.09473684210526312,-0.21818181818181814,-0.19374999999999998,-0.29315068493150687,-0.25217391304347825,-0.24671532846715327,-0.24671532846715327
80320,0.1713930291,0.0271813379,82.266508363,0.0,0.0302366514,0.1616737188,0.2146687017,0.2070378616,0.3882145743,0.0143163529,0.1189847764,-0.049098468,-0.332974113,0.0362320197,0.0490984681,8,0.0,0.1525235718,0.3359625767,0.1733172617,0.0525165289,0.1247847789,-0.124756365,0.1641786493,0.2240301969,0.3890202757,0,2.6885034543,0.0991057386,2.6885034543,0.0991057386,16.653919318,3.9115811854,1.2686143888,0.0,0.0,1,1.0,0,0.0,0.4608804402,8.0,2.3439620656,0.2403102045,0.1661845929,-0.829524783,0.1038442706,-26.92432777,-0.895614365,1128.0567557,0.1366127341,13.924798828,0.0084094061,0.034244032,0.0382842211,0.0133376401,0.2824816316,0.0514631682,1.0,8.44704e-05,-0.499647354,-0.009163115,6.0,14.382856558,0.0169166839,2.0329690958,0,-0.09523044,0.0712277591,0.028642937,0.0426791153,0.4256044883,2.1092663012,4.2775173e-09,2.1072766e-08,0.4591783587,0.2108447651,-0.187576122,0.0696257303,-0.14214046822742477,-0.11500862564692349,-0.3190265486725664,-0.5768490514160022,-0.5510501750291715,-0.4756388415672913,-0.4505533737950732,-0.3751522533495737,-0.4577167019027484,-0.4738461538461538,-0.35875,-0.3282409428197294,-0.2489019033674963,-0.18732673267326727,-0.18192691029900332,-0.28418604651162793,-0.0947058823529412,0.02174273858921172,0.10918918918918918,-0.09136531365313649,0.16150943396226425,-0.038124999999999964,-0.13295774647887326,-0.10782608695652174,-0.12057142857142855,-0.26823179791976226,-0.0947058823529412,-0.6462068965517241,-0.408076923076923,-0.3308695652173913,-0.1652881355932203,-0.29645714285714286,-0.35875,-0.2757647058823529,-0.15671232876712327,-0.15089655172413785,-0.2583132530120482,-0.12057142857142855,-0.007096774193548372,-0.5246332046332046,-0.3344864864864865,-0.3004545454545454,-0.30831460674157296,-0.20567741935483863,-0.28,-0.3344864864864865,-0.14202090592334493,-0.23646511627906974
80432,0.2744520405,0.0576699585,5.2151543132,0.0,0.0932980156,0.7499631113,0.3660265899,0.2387919255,1.0079588101,0.5720938368,-0.026700732,-0.114158387,-0.657803687,0.0956054699,0.1141583873,8,0.011568006,0.2858705714,0.2546208105,0.6564059188,0.0001628447,0.1624756044,0.2842085779,0.2075220147,0.3654033914,0.6329546751,0,2.5211748543,0.1800178434,1.9136332715,0.2166083179,6.0842679936,77.829409429,0.851800474,0.0,0.0,0,0.0,0,0.0,1.4886468405,7.0,-0.006737638,-0.075833056,0.1051728033,-0.562529584,0.1620522896,-0.228168181,-0.054440676,851.69749853,0.0727273367,14.123800448,-0.003115565,0.0189053114,0.0253320373,0.0143938245,0.2664926384,-0.038686194,0.0,0.0002634683,-0.424742135,-0.010110084,6.0,15.570942138,-0.047085698,4.2118364308,0,0.0511476711,0.0810811073,0.0386462895,0.0527602,0.4816778437,9.0005040988,1.4404651e-09,5.3696394e-09,1.0063174855,1.0126748816,0.0546288779,0.099881909,0.026645135244247165,0.018422106527833382,-0.00039308176100638637,-0.028276652655712775,0.04050736497544993,-0.07189781021897812,0.27788944723618103,-0.012427184466019425,-0.3080272108843537,-0.2783768444948922,-0.3080272108843537,-0.31676518001074694,-0.11547826086956525,-0.26951526032315976,-0.5606047516198704,-0.3981065088757396,-0.4228652482269504,-0.26156079854809433,-0.1926984126984127,-0.14700209643605866,0.7095798319327731,0.8164285714285715,0.5470722433460076,0.49588235294117644,-0.3296869851729819,-0.002745098039215743,-0.2996901893287436,-0.4348888888888889,-0.44339261285909715,-0.406014598540146,-0.47499354838709673,-0.35210191082802544,-0.3416181229773463,-0.44109890109890115,-0.3769065849923431,-0.6597993311036789,-0.6452659110723626,-0.6304450499545867,-0.6280804387568556,-0.6183114446529081,-0.5743933054393305,-0.37209876543209874,-0.26555956678700365,-0.27342857142857147,-0.4849620253164557,-0.3405510534846029,-0.3405510534846029,-0.5652991452991454
84732,1.3192506975,-0.983127408,-4.446632124,0.0,1.3909924273,6.8161286037,-0.20165667,-0.103099582,1.4278055229,0.9033530572,-0.021037868,-0.303627303,-0.885135135,-0.112926797,0.3036273033,6,-0.033839379,-0.4,-0.077662921,,0.0049309426,0.3240078074,0.3657633447,-0.085293471,-0.17593361,0.5271286765,0,1.2522321429,-0.003133208,0.4877232143,0.0594215772,17.72193437,,-0.463973541,0.0,0.0,0,,0,0.0,2.9601659751,3.0,0.7504958537,0.116652392,-0.621548284,-3.951442873,0.8896498645,-0.884511173,-0.18237129,-847.5569268,0.0504039309,7.7093083731,0.0,-0.168137255,-0.345417925,0.0215025859,0.1283487579,-0.014119586,0.0,-0.11715202,-0.813479053,-0.076709472,2.0,8.2272859756,-0.151415573,0.5992821893,0,0.2589240984,0.2666666508,0.1123824595,0.1280024709,1.3045697011,1.4694122808,8.82353e-05,2.7391305137,1.7282586929,2.9868781095,5.0957698574,0.2092309073,-0.03947368421052633,0.04285714285714293,0.40384615384615374,0.1587301587301586,0.12307692307692308,0.12307692307692308,0.1587301587301586,-0.41600000000000004,-0.39669421487603307,-0.41600000000000004,-0.5290322580645161,-0.08750000000000002,0.06181818181818177,-0.3129411764705883,-0.38526315789473686,-0.3129411764705883,-0.5133333333333334,-0.5828571428571429,-0.7914285714285714,-0.8421621621621622,-0.8502564102564103,-0.8843564356435644,-0.8609523809523809,-0.9177464788732395,-0.9427450980392157,-0.945925925925926,-0.9416,-0.8918518518518519,-0.8928440366972477,-0.22133333333333338,-0.27,-0.41600000000000004,-0.41600000000000004,-0.5507692307692308,-0.5133333333333334,-0.635,-0.27,-0.026666666666666727,-0.026666666666666727,-0.1657142857142857,-0.13481481481481483,-0.35111111111111115,0.6685714285714286,-0.27,-0.5828571428571429,-0.6106666666666667,-0.623225806451613,-0.6406153846153846
80544,1.2522347641,0.1562777099,-61.47037485,0.0,1.346969588,5.057372924,0.1086128403,0.2192481507,1.2848663354,0.0008394896,0.2996577718,0.0660753453,1.0001533507,-2.3965e-05,0.0660753453,8,0.1437913794,-0.015310234,0.0231609875,0.1553195778,0.0601533892,0.1518392182,-0.072242469,0.2804145963,0.1431696858,0.5097492001,0,2.0149185528,0.0838762397,0.2773237998,-0.19944775,255.17412334,89.267766497,0.2305054751,0.0,0.0,1,0.9535044671,0,0.0,2.470683469,4.0,0.5499651822,-0.18699172,-0.00848258,9.0551703873,51.75265438,0.3385313514,1.2686144373,-640.9155044,0.0776274395,11.962947633,0.0083457833,0.0159602423,0.0331279185,0.0733002485,0.0107604213,-0.016848313,0.0,0.0011467391,1.0326223366,-0.059244395,5.0,13.997448391,-1.281867322,5.6162284239,0,0.1806630296,0.0955334753,0.0407354023,0.0582211849,0.6489745241,16.669646539,8.5022654e-09,4.958656e-09,0.6483422817,0.4203477142,-1.146063922,0.0947954254,0.36802973977695164,1.1100917431192658,1.6285714285714286,1.6025459688826023,1.2999999999999998,1.5919508656270684,2.8736842105263154,2.177892918825561,2.6435643564356432,2.7171717171717167,1.9918699186991864,1.9206349206349205,2.1999999999999997,1.8862745098039215,2.004081632653061,3.0888888888888886,3.5999999999999996,3.5643410852713178,3.0888888888888886,3.5643410852713178,3.5999999999999996,3.7483870967741932,3.2057142857142855,2.8993377483443705,3.5999999999999996,3.46060606060606,4.257142857142857,5.133333333333333,5.6909090909090905,3.5999999999999996,3.529230769230769,2.6799999999999997,2.5047619047619043,1.8862745098039215,1.5824561403508768,1.4131147540983604,2.004081632653061,1.3741935483870966,1.3365079365079362,1.2999999999999998,1.5824561403508768,2.0989473684210522,1.403265306122449,2.0666666666666664,1.8038095238095235,1.23030303030303,1.4131147540983604,1.4533333333333331
80549,0.9603045749,0.0969199426,-0.155940847,0.0,0.111394794,1.4383061551,0.1987334099,0.1369112907,0.4419140118,0.0150051154,0.255917423,0.0173731105,0.1805374593,0.0794222624,0.0173731105,8,0.049000478,0.1052631579,0.151904175,0.0599756619,0.0658241779,0.5051808407,0.3368267038,0.0557876669,0.1245505883,0.7197440698,0,9.5373305955,-0.048092624,8.0351540041,-0.084636162,3.1282099698,4.8736895593,1.172609656,0.0,0.0,0,,0,0.0,0.4872038966,5.0,0.0305408599,0.0832587366,0.1323882005,1.8805647209,0.1300525242,0.4642990505,0.1771829264,-555.5118281,0.1218569068,11.98821733,-0.004083538,0.0263188016,0.0296569181,0.0300740582,0.5176485288,0.0004917591,1.0,0.001,-0.086257645,0.0599003283,3.0,11.493385803,-0.629682931,0.4678193382,0,0.1835557116,0.0223463476,0.0104881574,0.0201697052,0.553509852,1.2765236512,3.5112906e-08,5.6132773e-08,0.5137703877,0.2639600113,0.2196785098,0.0459616235,0.25,0.23839009287925705,0.17647058823529416,0.4184397163120568,0.4015416958654521,0.4094432699083863,0.4285714285714286,0.2539578043198847,0.1389521640091116,0.17647058823529416,0.22699386503067487,0.32450331125827825,0.285140562248996,0.46118721461187207,0.49532710280373826,0.8604651162790697,0.8181818181818181,0.797752808988764,0.7877094972067038,0.9047619047619047,0.8497109826589595,1.0253164556962027,1.6446280991735538,1.4242424242424243,1.3703703703703702,1.388059701492537,1.4242424242424243,1.5,1.2535211267605635,1.318840579710145,1.269503546099291,1.335766423357664,1.237762237762238,1.206896551724138,1.4060150375939848,1.5396825396825395,1.318840579710145,0.5384615384615385,0.7777777777777777,0.8285714285714285,0.6842105263157894,0.7021276595744681,0.6842105263157894,0.5238095238095237,0.032258064516129004,0.0062893081761006275,0.019108280254777066,0.12676056338028174
80592,0.4711888622,0.068460164,2.7503311568,0.0094778761,0.3284277867,1.2065462155,0.1954333345,0.0403971341,0.836486044,0.0483250593,-0.045150962,-0.071350163,-0.817192601,0.1244053035,0.0713501632,8,-0.024709491,0.0434782609,0.0011234575,-0.249824672,-0.039209486,0.1498301049,0.2092958634,-0.041706943,0.1096957282,0.5280379561,0,3.0572028244,0.2213366045,1.74567066,0.5097708594,9.1748792418,14.305654027,0.3121667852,0.0,0.0,1,0.016850777,0,0.0,1.4728232265,5.0,8.0024971227,-0.057842909,0.1117820533,0.5361762832,-0.179485209,0.8575122743,-0.339529459,368.5400054,0.112166183,14.064696784,0.0012490916,0.0217848906,0.0369693823,0.014800215,0.1942238882,-0.004054304,1.0,0.0020168067,0.9266099976,0.0998439426,5.0,13.813337025,-0.401734903,0.8640983322,0,0.0672915213,0.0690082684,0.0302200466,0.0384998951,0.6648548299,4.4010015424,3.822879e-09,1.9802681e-08,0.4277673149,0.1829848757,0.5177656754,0.0489278878,0.1217948717948718,0.39213851193261573,0.4039641340254836,0.27956989247311825,0.48750000000000004,0.5279917822290705,0.49572649572649574,0.3646788990825687,0.2957317073170731,0.15713730066122134,0.2108262108262109,0.29912663755458513,0.2906724511930585,0.2735445205479452,0.1526540100736149,0.23316062176165797,0.11475409836065564,0.14423076923076916,0.2693333333333334,0.2693333333333334,0.023655913978494647,0.008474576271186418,0.09677419354838701,0.002105263157894832,0.08924485125858128,0.3259052924791086,0.2693333333333334,0.2111959287531806,0.23958333333333326,0.18703241895261846,0.060133630289532336,0.050772626931567366,-0.08108108108108103,-0.125,0.0625,0.3076923076923077,0.2592592592592593,0.10185185185185186,0.06966292134831464,-0.04800000000000004,-0.12338858195211788,0.07692307692307687,0.08428246013667429,0.2970027247956404,-0.04417670682730923,-0.10526315789473684,-0.03054989816700615,-0.18909710391822832
80669,1.2466000031,0.0529063095,-0.799831447,0.0,0.3089083848,2.3255192365,-0.002395262,-0.084295532,0.2572598746,0.0,-0.388309465,-0.038844802,-1.194650817,0.1161108753,0.038844802,8,-0.018407798,0.0568181818,0.0717921777,0.4703158878,-0.194632414,2.0305084746,0.4519526352,-0.102274568,0.0443215121,0.6823530096,0,5.1129331242,0.5569743152,3.9488093541,0.558217028,3.5615217915,7.3340771043,0.1878591781,0.0,0.0,0,0.0,0,0.0,0.3626724621,7.0,8.0718500814,0.1372987643,0.1251219743,1.3115874242,0.407853059,0.1814767405,-0.347823887,-599.3848046,0.112166183,9.6481087358,0.0040632054,0.0150566693,0.0186176561,0.1562225948,0.3385528738,-0.001701888,1.0,0.0357925136,3.0238848536,0.1405904554,5.0,6.6874078331,-0.116976867,0.0335215754,0,0.0672915213,0.0996834859,0.0376063453,0.0432900085,1.1119319357,0.250810332,2.19974e-05,10.500000745,0.5252270186,0.2758634211,0.2738825674,0.067092742,-0.1306122448979593,-0.10315789473684212,-0.12164948453608249,-0.14895317244685957,-0.17281553398058258,-0.2539404553415061,-0.18764302059496563,-0.16470588235294115,-0.2324324324324325,-0.3698224852071006,-0.39142857142857146,-0.39142857142857146,-0.4124137931034483,-0.4796946564885497,-0.49134328358208956,-0.10315789473684212,-0.17879518072289158,-0.1687804878048781,-0.23415730337078655,-0.338252427184466,-0.2591304347826088,-0.16368098159509203,-0.29000000000000004,-0.06630136986301371,-0.1885714285714286,-0.20744186046511637,-0.22545454545454546,-0.30448979591836733,-0.30448979591836733,-0.29000000000000004,-0.22545454545454546,-0.2165517241379311,-0.29000000000000004,-0.14800000000000002,-0.10315789473684212,-0.14800000000000002,-0.078918918918919,-0.1885714285714286,-0.2591304347826088,-0.1885714285714286,-0.1885714285714286,-0.1687804878048781,-0.053333333333333344,-0.1687804878048781,-0.1885714285714286,-0.1687804878048781,-0.22545454545454546,-0.1885714285714286
80755,0.9288055025,-0.012147839,-3.188293593,0.0,3.2299806739,3.0583744463,0.0517884207,0.0855925299,0.381938961,-0.067685076,0.1404787739,-0.037307917,-12.2687747,0.1368912576,0.0373079165,8,0.0,0.0212765957,-0.018052322,0.0593688892,-0.022500557,0.4849039341,0.2018273066,0.0022936642,-0.070044709,0.2979035722,0,2.7851208099,0.0086705621,2.7851208099,0.0086705621,3.086943879,9.9354234909,0.0043879798,0.0,0.0,0,,0,0.0,1.4649776453,3.0,-20.71569149,-0.157617217,-0.023646997,2.0286425456,-0.803538265,-2.711086007,0.0614792187,-1574.289169,0.2228855694,10.020923828,-0.007117056,0.0013699256,0.0061516379,-0.03940958,0.273870413,0.0009116527,0.0,-0.038788957,4.3488705287,0.0398397315,3.0,8.4720431008,0.3032456648,0.2060314242,0,-0.012263408,0.0178890694,0.0095070131,0.005502357,1.0193336148,0.93975391,1.2144493e-06,3.150000171,0.2669045607,0.0712380445,-1.50668139,0.0549735694,-0.019999999999999907,0.14754098360655754,0.042553191489361764,0.0,-0.019999999999999907,-0.06666666666666665,0.04477611940298498,-0.19934640522875813,-0.23197492163009392,-0.08752327746741151,-0.04854368932038833,-0.04296875,0.05945945945945952,-0.09885057471264358,-0.18333333333333324,-0.14782608695652166,-0.16595744680851054,-0.17037037037037028,-0.17473684210526308,-0.09885057471264358,-0.032098765432098664,-0.06666666666666665,-0.08837209302325577,0.03157894736842115,-0.14782608695652166,-0.28727272727272724,-0.10909090909090902,-0.18333333333333324,-0.1958974358974358,-0.11910112359550551,-0.24615384615384606,-0.18333333333333324,-0.28727272727272724,-0.274074074074074,-0.31228070175438594,-0.4235294117647058,-0.35737704918032787,-0.5037974683544304,-0.5692307692307692,-0.5494252873563218,-0.4318840579710145,-0.2936936936936937,-0.28727272727272724,-0.2655743208810709,-0.34666666666666657,-0.3383966244725738,-0.39692307692307693,-0.37777777777777777
81004,-0.767530999,-2.139006827,-194.7604,0.1421981198,17.985141443,23.489025106,0.0077139308,-0.458987336,0.1667094246,-0.004614596,-0.325762752,0.0008778037,0.0141084894,-1.583087819,0.0008778037,8,-0.063731574,-0.687242798,-0.535134858,-0.183009242,0.0828743212,0.3256695301,0.0055457019,-0.260197775,-1.979107041,0.3175550718,0,0.5638459476,-0.464474299,0.4204271289,-0.493804241,271.63,7.0034807271,-0.00432958,0.0,0.0,1,1.034057971,0,0.0,2.9023892774,3.0,0.4801252168,-0.180612059,-0.662146389,-6.503890185,-0.655307886,0.2603113886,-2.068183626,-2234.000055,0.0309927413,8.0988130378,-0.048988609,0.0819738989,-0.769705603,-0.900119439,0.0062548475,0.2023009016,2.0,1.09941632,-0.84301676,-0.344537884,2.0,2.6078614294,-0.348655982,0.0204899267,0,-0.343925093,0.2264151126,0.0882214232,0.2079083473,0.8318465471,0.0275740065,0.000296329,15.750000647,1.157312027,1.3393711277,-0.61313357,0.1616164476,0.2574850299401197,0.8,0.3999999999999999,1.52,0.3999999999999999,0.909090909090909,-0.24096385542168675,-0.07352941176470595,-0.2674418604651163,-0.37,-0.4521739130434782,-0.4375,-0.48307692307692307,-0.5800000000000001,-0.571063829787234,-0.37,-0.5800000000000001,-0.64,-0.6748387096774193,-0.64,-0.685,-0.7275675675675676,-0.685,-0.776,-0.809811320754717,-0.8061538461538462,-0.7984,-0.8133333333333334,-0.8262068965517242,-0.8580281690140845,-0.851764705882353,-0.88,-0.8927659574468085,-0.8904347826086957,-0.8770731707317073,-0.8673684210526316,-0.8425,-0.876319018404908,-0.888,-0.851764705882353,-0.8724050632911392,-0.8770731707317073,-0.8927659574468085,-0.8938947368421053,-0.9011764705882352,-0.9083636363636364,-0.9131034482758621,-0.916
81063,1.3612031205,-0.596693522,-16.0891148,0.0029809802,1.9857917535,8.9391306393,-0.073181875,-0.234713184,0.5168447459,0.1131409942,-0.171085536,-0.267017005,-1.746534263,0.4454521589,0.2670170053,8,-0.135495769,-0.128571429,-0.100917075,0.0708978888,-0.029207902,0.293108295,0.2539050798,-0.116799309,-0.281330551,0.4646934622,0,1.281437891,-0.062501873,0.2439898322,-0.219734817,60.403434483,52.976471529,-0.179683151,0.0,0.0,1,1.0,0,0.0,1.1915494248,3.0,0.7662554357,0.0653209961,-0.350119713,-3.90949045,0.6754451566,0.1154888273,0.3760076654,-330.4409768,0.0504039309,13.513478231,-0.022841399,0.0361924482,0.0899753382,-0.020315252,0.031508411,0.0068131177,1.0,0.0159235669,1.1762512267,0.2233397142,3.0,13.435465056,-1.464381049,1.1219130953,0,0.0860022004,0.1346534193,0.0429475507,0.0660338844,0.7356345797,5.0162899336,9.0907328e-09,1.6756555e-08,1.2230162954,1.4957688589,-0.196680544,0.1094625873,0.1254480286738351,0.5506172839506174,0.5132530120481926,0.39555555555555566,1.0456026058631922,1.2035087719298247,1.059016393442623,0.341880341880342,0.6311688311688313,0.7018970189701899,0.7690140845070423,0.6311688311688313,0.6746666666666667,1.0522875816993467,0.692722371967655,1.1843478260869564,1.6442105263157898,1.1843478260869564,0.7628070175438597,0.21060240963855437,0.5949206349206351,0.256,0.1549425287356323,0.11644444444444457,-0.03384615384615386,-0.11079646017699107,-0.0696296296296296,0.1549425287356323,0.035876288659793865,0.24049382716049394,0.08043010752688184,-0.16958677685950407,-0.41919075144508666,-0.4766666666666667,-0.4539130434782609,-0.37590062111801237,-0.27188405797101445,-0.18967741935483873,-0.3432679738562091,-0.48734693877551016,-0.40894117647058825,-0.3117808219178082,-0.36,-0.4019047619047619,-0.568755364806867,-0.6193939393939394,-0.6179467680608365,-0.6672847682119205
81064,0.5901791029,0.0468154552,-19.80361858,0.0,1.6969755998,5.3987027496,0.0394686485,-0.092657578,0.6518903565,0.0079646837,-0.142621533,-0.093161057,-4.783746445,0.2707687227,0.0931610567,8,-0.055342074,-0.090909091,-0.055004289,-0.660112046,0.0267217377,0.276920725,0.4442120995,-0.094245389,0.0899822228,0.5109294377,0,1.8466207033,0.1639056235,0.2402088539,0.6309240645,176.75610364,44.619772341,0.1117044617,0.0,0.0,1,1.0,0,0.0,2.9377165061,7.0,0.8113378166,-0.022101061,-0.312457375,-4.680514467,0.8812594499,-0.884511173,0.2013242293,-586.2217768,0.0504039309,12.540157204,0.0,0.0028345341,0.0109848314,0.0345325736,0.0151725817,0.050161385,0.0,0.0023547881,0.2656979198,-0.051856387,4.0,12.002158405,-1.63698664,1.1955264329,0,0.0860022004,0.1032077745,0.0456838975,0.0622760246,0.6585041828,3.7024818538,3.4395371e-08,1.6959351e-08,1.8424310814,3.3945522898,-0.081776455,0.1202426748,0.10782608695652174,0.4155555555555557,0.5826086956521739,1.2350877192982455,1.2750000000000004,1.4500000000000002,2.2253164556962024,1.682105263157895,2.4904109589041097,2.7470588235294118,3.289562289562289,4.491379310344828,4.844036697247706,3.485915492957747,2.8489425981873113,9.72842105263158,6.02896551724138,6.02896551724138,4.995294117647059,4.995294117647059,7.493333333333334,10.324444444444445,4.995294117647059,3.5297777777777775,3.9717073170731707,5.176969696969697,4.096,5.37,4.995294117647059,4.824,2.9968627450980394,2.51448275862069,2.341639344262295,1.870985915492958,1.548,0.8363963963963965,0.7422222222222223,0.9790291262135922,2.136,1.4266666666666667,0.96,0.6708196721311475,0.6708196721311475,0.96,-0.0007843137254901489,-0.14711297071129703,-0.15419087136929455,-0.2745907473309609
81165,1.1454959769,-0.227389139,-2.125697477,0.0,0.43536537,0.7308878985,-0.017764238,-0.189716239,0.2749548656,-0.024958217,-0.128196845,-0.315569902,-2.450750857,0.3298849879,0.3155699016,8,0.0,0.2222222222,0.3197553042,0.7844383896,0.1445382738,0.3514604868,0.3137921343,-0.014525709,-0.210880196,0.6069219321,0,1.0676958639,-0.36067778,1.0676958639,-0.36067778,3.2973071325,6.3482017749,0.4348051201,0.0,0.0,1,1.0,0,0.0,0.3591353634,5.0,1.2478624773,0.1395044339,0.1778460986,1.1352023068,0.1526497145,0.2587300945,0.3633867117,-1037.873152,0.0452299702,9.338372887,0.0044436901,-0.028914023,-0.039903293,-0.000761818,0.0942951262,-0.438919709,1.0,-0.04,-0.102637139,-0.013956172,3.0,8.4893491358,-0.546084705,0.4772961226,0,-0.193495861,0.0725806728,0.0339865612,0.078823622,1.2873813041,3.0136888797,2.7932123e-06,3.4098152e-08,1.2161094355,1.4789221592,0.1370470121,0.0741451023,-0.0625,-0.07407407407407407,-0.11764705882352944,-0.17582417582417575,-0.21052631578947367,-0.2562475208250694,-0.14772727272727282,-0.14578587699316625,-0.23469387755102045,-0.44852941176470584,-0.4642857142857143,-0.42307692307692313,-0.375,-0.2682926829268293,-0.3023255813953488,0.05263157894736836,-0.032258064516129004,-0.240506329113924,-0.368421052631579,-0.34065934065934067,-0.2592592592592593,-0.2941176470588235,-0.368421052631579,-0.1428571428571429,-0.31034482758620685,-0.1428571428571429,0.034482758620689724,0.09090909090909083,-0.032258064516129004,0.0,-0.2682926829268293,-0.13669064748201443,-0.13043478260869568,-0.0625,-0.13043478260869568,-0.16666666666666663,-0.11764705882352944,0.13207547169811318,-0.07692307692307687,-0.18367346938775508,-0.375,-0.4642857142857143,-0.4736842105263158,-0.3023255813953488,-0.5384615384615384,-0.679144385026738,-0.6551724137931034,-0.679144385026738
