firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75433,1.1489989135,0.0892700088,-127.5657371,0.0103471468,1.3864400642,4.4959904806,0.0986354895,0.3108696205,0.7466088107,0.1081871345,0.5110089933,0.0421030605,1.1077948421,-0.009622847,0.0421030605,6.0,-0.001101309,0.257070299,0.8264606978,0.3768604587,-0.042815767,0.5066207147,0.1526065663,0.042335785,0.1653985412,0.3003655257,0.0,2.0983983984,0.2703084089,2.0983983984,0.2745336156,692.45418327,4.4795360825,0.1402074819,0.0,0.0,1.0,0.0,0.0,1.4521173322,4.0,0.004580218,-0.159868961,-0.091648731,-3.809382783,7.4805292353,1.3440001803,-0.935937243,-370.6115737,0.1508177501,9.7438688251,-0.005054972,0.00098336,0.0020312656,-0.014913169,0.0031441493,-0.024854631,0.0,-0.043001161,-0.903985959,-0.088277515,3.0,11.051178654,2.0539389274,0.0,0.1276595742,0.0639206201,0.0783647752,1.5931000369,7.3704993919,4.8892708e-06,2.0000000136,1.6696811675,2.787835201,-0.237766348,0.1095699587,0.476284562,0.0904701226,0.125,-0.1818181818181817,-0.3076923076923077,-0.3720930232558139,-0.4130434782608695,-0.2702702702702703,-0.3414634146341463,-0.4375,-0.4375,-0.4130434782608695,-0.5344827586206897,-0.5970149253731343,-0.6142857142857143,-0.6086956521739131,-0.578125,-0.5609756097560976,-0.5909090909090908,-0.5,-0.4807692307692307,-0.5423728813559322,-0.4255319148936169,-0.3720930232558139,-0.3571428571428571,-0.2058823529411765,-0.3076923076923077,-0.6447368421052632,-0.6086956521739131,-0.564516129032258,-0.5573770491803278,-0.6029411764705883,-0.564516129032258,-0.564516129032258,-0.4375,-0.5178571428571428,-0.4705882352941176,-0.5344827586206897,-0.5178571428571428,-0.564516129032258,-0.6142857142857143,-0.6746987951807228,-0.6625,-0.6493506493506493,-0.6301369863013699,-0.5970149253731343,-0.4807692307692307,-0.3414634146341463,-0.1818181818181817,-0.1290322580645161
40694,0.8383390485,0.062098085,-2.298622335,0.0240372207,1.4723137067,2.3430379347,0.1144523612,0.103754193,0.2614855772,0.0489952585,-0.044955139,-0.065690638,-2.439662987,0.2135964845,0.0656906376,15.0,0.0161573899,-0.0625,0.113703973,0.1030676452,0.1141373954,0.1151682585,-0.058226137,0.0490973595,0.2919341505,0.5475766246,0.0,2.5586561475,0.1445204656,1.5697012676,0.2399658359,9.6429943988,8.1031367025,0.1373908591,0.0,0.0,1.0,1.0,0.0,0.6999316194,7.0,-0.047628015,0.0854229304,-0.048435764,4.7552298181,-0.459637638,-2.991232063,-3.814330609,88.718298302,0.0674538361,12.331135783,-0.004655384,-0.002022334,-0.00563476,-0.050163981,0.0429125992,0.0019947379,0.0,-0.007857147,-0.281417388,-0.017881578,4.0,10.186285844,0.2281009351,0.0,0.1000000015,0.0343404719,0.0250658173,0.9251786733,1.1862815726,1.2266296e-07,7.3508006e-08,0.7175902455,0.5149357605,0.1219473611,0.035223895,0.3579214005,0.0226887774,0.0980392156862746,-0.1181102362204724,-0.2222222222222222,-0.1942446043165467,-0.125,-0.1384615384615384,-0.1999999999999999,-0.1672862453531598,-0.1578947368421053,-0.1482889733840304,-0.1641791044776119,-0.0705394190871369,-0.1004016064257028,-0.1884057971014492,-0.1703703703703704,-0.2457912457912457,-0.3191489361702128,-0.2703583061889251,-0.2727272727272727,-0.1610486891385767,-0.1641791044776119,-0.0894308943089431,-0.0894308943089431,-0.0508474576271186,-0.0132158590308369,-0.2140350877192982,-0.2028469750889679,-0.1764705882352941,-0.0743801652892561,-0.0588235294117647,-0.0588235294117647,-0.0508474576271186,0.0135746606334841,0.0769230769230768,0.1851851851851851,0.1200000000000001,0.0566037735849056,0.1789473684210525,0.0467289719626167,0.0666666666666666,-0.081967213114754,-0.1515151515151515,-0.1794871794871795,-0.1146245059288537,-0.0666666666666666,-0.0427350427350426,-0.0781893004115226,-0.0781893004115226
76129,0.2618113128,0.043643487,12.571784646,0.0,0.0527499785,0.4908232286,0.2453847699,0.2626370933,1.1018473133,0.0383944788,0.0630078696,0.0859318232,0.5549402507,0.0194239594,0.0859318232,6.0,0.0719724152,0.4258160237,0.5314945941,0.149220158,-0.0247919,0.4270623357,0.414050845,0.202785777,0.3122907913,0.6048455942,0.0,5.1759663727,0.0843595752,3.5236957059,0.0104328644,8.946578868,5.2471136979,1.2685636183,0.0,0.0,1.0,0.0,0.0,1.3759093604,5.0,0.4438146443,-0.088168527,0.2779317344,1.3743169134,3.8434280652,0.3155868874,0.5544417046,437.99959343,0.035233952,13.089607204,-0.007686862,0.02114569,0.0252634514,0.056447263,0.2547124456,-0.004867609,1.0,0.0003883495,-0.277959334,0.0757429693,7.0,13.638634647,3.5456263313,0.0,0.0625,0.0296306364,0.0445223461,0.8521260353,19.909134796,3.354796e-09,4.1680451e-09,1.6324616194,2.6649309387,0.2153686647,0.0702548443,0.3563777233,0.0347422259,0.1839080459770115,0.0618556701030927,-0.019047619047619,-0.2536231884057971,-0.2015503875968992,-0.5318181818181817,-0.4797979797979798,-0.4926108374384236,-0.5275229357798166,-0.4900990099009901,-0.4114285714285715,-0.3522012578616352,-0.2642857142857142,-0.304054054054054,-0.2642857142857142,-0.2589928057553957,-0.3680981595092024,-0.2746478873239436,-0.3522012578616352,-0.3397435897435897,-0.3869047619047618,-0.3397435897435897,-0.3562499999999999,-0.2137404580152672,-0.2896551724137931,-0.3869047619047618,-0.2642857142857142,-0.1693548387096773,-0.3223684210526315,-0.3522012578616352,-0.3602484472049689,-0.3397435897435897,-0.4371584699453552,-0.3397435897435897,-0.2015503875968992,-0.1626016260162601,-0.0636363636363636,0.2261904761904762,0.271604938271605,0.3733333333333333,0.2409638554216868,0.1704545454545454,0.0618556701030927,0.2261904761904762,0.1839080459770115,0.0729166666666667,0.1195652173913044,0.2117647058823528
48709,0.7032501036,0.0606861748,-3.131981232,0.0322675404,0.7822694234,1.7204459007,0.0625754126,0.0619146241,0.4162902323,0.0009442871,0.0706679175,0.0085258729,0.2006950478,0.0485067601,0.0085258729,15.0,-0.010007487,0.0032693094,0.1243828361,0.0750593118,-0.036353967,0.1510397897,-0.014039542,0.0357245751,0.0736775529,0.543585494,0.0,2.3678568802,0.3138219242,1.1680333897,0.357356751,34.571666414,4.2253690481,0.1511692165,0.0,0.0,1.0,0.0,0.0,0.7992640294,4.0,1.9830283776,0.0282183688,-0.082243494,0.4216294848,-0.428793859,0.3051742461,0.0139538215,-225.4803439,0.0377621784,11.76593845,0.0075069443,0.0216136578,0.0494686953,0.0702670131,0.0338208269,-0.088364311,3.0,0.0052694611,4.7735905488,0.1311287656,4.0,11.312252547,0.4440775681,0.0,0.0421686731,0.015658718,0.0155053368,1.1257580581,2.4309796997,1.2561773e-07,4.8767022e-08,1.2333955753,1.5212646452,0.2132527427,0.0441494358,-0.115337795,0.0347422259,0.0060240963855422,0.0774193548387096,0.1208053691275168,0.0705128205128204,0.0705128205128204,0.1059602649006623,0.0915032679738561,0.0569620253164557,-0.1021505376344086,-0.0670391061452514,0.0636942675159235,0.0844155844155845,-0.0402298850574712,-0.0457142857142857,0.1059602649006623,-0.0059523809523809,-0.087431693989071,-0.0290697674418605,-0.0564971751412429,-0.1021505376344086,0.1059602649006623,0.0986842105263157,0.2846153846153847,0.403361344537815,0.0705128205128204,-0.1853658536585366,-0.3745318352059925,-0.3882783882783882,-0.3373015873015873,-0.2675438596491228,-0.3099173553719008,-0.3266129032258065,-0.2770562770562771,-0.165,0.0437499999999999,0.0569620253164557,0.050314465408805,0.0986842105263157,0.0636942675159235,0.1360544217687074,-0.0176470588235294,-0.0346820809248554,-0.0402298850574712,-0.0511363636363636,0.1208053691275168,0.1059602649006623,0.0844155844155845,0.2101449275362319
47183,0.734793578,0.1063990826,-0.061377246,0.0143119266,0.2887385321,1.8243119266,0.1565501797,0.179178227,0.8958647113,0.5112651646,0.2776819243,0.0528185665,0.4694977366,0.0564449541,0.0528185665,15.0,0.0465860727,0.0411160059,0.1411764706,0.0020096984,-0.058776956,0.1206985636,0.175157974,0.0435988902,0.144505573,0.6014714292,0.0,3.5759748428,0.2466772959,2.5310691824,0.2238895222,7.441991018,8.8417074255,0.5175118082,0.0,0.0,0.0,0.0,0.0,1.208523864,5.0,-0.011549968,-0.035169625,-0.040708721,-0.064401103,-0.307439553,-0.099823102,-0.046364159,-946.9705333,0.0432979074,10.099794194,0.0013419602,0.0281722592,0.0390352914,0.1012919136,0.1469000261,0.0137510603,2.0,0.0040317443,1.0670391061,0.060408162,3.0,6.9636629109,0.0512367491,0.0,0.0056179776,0.0107700609,0.0125393534,1.3010889203,0.4760422972,3.0698823e-06,8.0000003437,1.5040620653,2.2622026962,0.1607817704,0.0429414943,-0.171049423,-0.022073804,0.0,-0.1293103448275862,-0.1721311475409835,-0.0982142857142857,0.086021505376344,0.074468085106383,0.0978260869565217,0.063157894736842,0.01,0.0306122448979591,0.1477272727272727,0.1477272727272727,0.0520833333333332,-0.2681159420289855,-0.2681159420289855,-0.3082191780821918,-0.3266666666666666,-0.2733812949640287,-0.2785714285714286,-0.2518518518518519,-0.2573529411764705,-0.1854838709677418,-0.1788617886178861,-0.0648148148148147,-0.1440677966101694,-0.7162921348314606,-0.693939393939394,-0.5843621399176955,-0.5860655737704918,-0.3988095238095238,-0.4195402298850574,-0.4127906976744185,-0.4161849710982659,-0.3129251700680272,-0.2348484848484848,-0.2348484848484848,-0.2573529411764705,-0.1984126984126983,-0.2836879432624113,-0.2681159420289855,-0.303448275862069,-0.2733812949640287,-0.2681159420289855,-0.2290076335877863,-0.2518518518518519,-0.2518518518518519,-0.1984126984126983,-0.1583333333333333
61217,0.5481821368,-0.043334741,-4.285652017,0.0232276611,1.2502996213,0.7499330601,-0.064155532,0.1766015493,0.156197187,0.0579829765,0.4063074212,-0.059791199,-2.902985075,0.0824653649,0.059791199,15.0,0.0218213395,0.4959459459,0.3877266474,-0.077517997,-0.296238029,0.1329602664,0.0640823223,0.1929722906,-0.05138723,0.4800023612,0.0,1.6395362806,0.1741777779,1.0997116771,0.1193699033,9.1375066011,4.7873409101,0.1528432732,0.0,0.0,0.0,1.0,0.0,0.3800416544,5.0,-0.760580537,0.0359381424,0.4335947706,-0.189133764,-1.265240342,-0.66928158,0.2140285904,23.868224301,0.0899421609,12.458957992,0.0077696158,-0.008840015,-0.026967834,0.0833746354,0.0193953002,-0.051839353,0.0,0.0208629352,0.0511400038,0.0007848348,5.0,12.010641533,0.4654834204,0.0,0.0638297871,0.0202924168,0.0244232145,0.5944925715,1.0022974823,3.2293164e-08,4.8837969e-08,1.2414638149,1.5412324038,0.073485496,0.0458952982,-0.358762829,0.2452850121,0.016,-0.0928571428571428,-0.0305343511450382,0.0948275862068965,0.1339285714285714,0.0854700854700853,0.0672268907563025,0.1651376146788989,0.1759259259259258,0.2211538461538462,0.2330097087378639,0.3368421052631578,0.2095238095238094,0.1441441441441442,0.0854700854700853,-0.099290780141844,-0.0863309352517985,-0.1644736842105263,-0.1360544217687075,-0.0305343511450382,0.1140350877192981,0.2095238095238094,0.2450980392156863,0.1981132075471698,0.1140350877192981,-0.3097826086956522,-0.3097826086956522,-0.2701149425287356,-0.2742857142857142,-0.2111801242236024,-0.0797101449275362,-0.099290780141844,0.0241935483870967,-0.0451127819548872,0.0948275862068965,0.0409836065573769,-0.0451127819548872,-0.072992700729927,-0.0661764705882352,0.0948275862068965,-0.0928571428571428,-0.1858974358974359,-0.1180555555555555,-0.1644736842105263,-0.1644736842105263,-0.2658959537572254,-0.3774509803921568,-0.4795081967213115
65306,0.4519669961,0.0653938216,7.6619217082,0.0057052744,0.5189377939,1.1981132607,0.1415941554,0.0080638559,0.4717794281,0.0047534165,-0.0956293,-0.093302543,-1.379726122,0.1556193855,0.0933025431,7.0,-0.010133984,-0.022222222,0.0837255981,0.0344668959,-0.034406467,0.1041340257,-0.007952949,0.0443541313,0.1608922707,0.4886763367,0.0,1.7743699941,-0.000402518,0.8884547763,0.1293060603,28.038882299,10.89085138,0.2156033048,0.0,0.0,0.0,1.0,0.0,1.0947242033,6.0,0.0538603178,-0.002030283,-0.019975757,1.3832686282,-0.027961649,0.0588291479,0.08691801,-302.3474252,0.0696060656,12.315877271,0.0026120798,0.021932954,0.0471158519,0.0132962389,0.0585887638,0.0112383967,1.0,0.0001744186,0.4109347443,0.0326365423,6.0,9.2545486266,0.1012878639,0.0,0.0714285746,0.023999722,0.0184303848,1.1439646424,1.1880829776,2.4772017e-07,9.6872136e-08,1.0697233008,1.1443079404,0.1308713113,0.0299569078,-0.484323263,-0.182523323,0.1241830065359477,0.186206896551724,0.2285714285714286,0.2241992882562278,0.2647058823529411,0.2835820895522387,0.3079847908745248,0.3759999999999999,0.4763948497854078,0.4576271186440677,0.6699029126213591,0.7551020408163265,0.72,0.72,0.6618357487922706,0.6945812807881773,0.6699029126213591,0.7551020408163265,0.7916666666666667,0.8105263157894738,0.6303317535545023,0.6538461538461537,1.0,1.2483660130718954,1.1772151898734178,0.5087719298245614,0.5021834061135371,0.4827586206896552,0.5636363636363637,0.7029702970297029,0.5021834061135371,0.3596837944664031,0.4576271186440677,0.5357142857142858,0.6150234741784038,0.6226415094339623,0.7029702970297029,0.8797814207650274,0.528888888888889,0.5021834061135371,0.3983739837398374,0.4453781512605042,0.6074766355140186,1.2337662337662336,1.084848484848485,1.324324324324324,1.606060606060606,1.6259541984732824
37612,2.5592866737,-0.065902661,-39.31418919,0.0,2.9792232288,8.9900831642,0.0423416751,-0.087914984,0.3458993402,0.0,-0.135748632,-0.127913044,-11.26799653,0.6766882913,0.1279130443,15.0,-0.114729888,0.5111111111,0.2521574372,0.2790163946,0.2749369777,0.1068118258,0.2994999686,-0.056655277,-0.025103965,0.5390892372,0.0,3.4367610975,4.31627e-05,1.5471038739,0.346702679,151.82046332,10.692454113,0.0746044311,0.0,1.0,1.0,0.0,0.0,0.6930479653,7.0,0.0401225966,0.2596530985,0.4020732821,-321.7655352,5.5691879353,0.0081972223,-121.1351549,-1131.808717,0.0349451987,9.6367838865,0.0121308159,0.0122332497,0.0286742933,0.1180975308,0.0009743209,0.0156485648,2.0,0.0827903812,0.2637008382,0.0,2.0,8.2602019663,0.2450711581,0.0,0.125,0.0456809352,0.0307747387,1.5532572084,1.8919987625,5.5911564e-06,1.0000000558,1.022869974,1.0462629836,-0.201616967,0.0727151333,-0.055423834,0.033078579,0.0,-0.217391304347826,-0.217391304347826,-0.217391304347826,0.0,0.125,0.1999999999999999,0.5,0.3846153846153846,0.3846153846153846,0.5,0.5,0.5,0.3846153846153846,0.125,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.8,0.8,0.5,0.5,0.3846153846153846,0.0,0.0588235294117647,0.0588235294117647,0.0,-0.0999999999999999,-0.0999999999999999,-0.1428571428571429,-0.217391304347826,-0.1818181818181817,-0.0999999999999999,-0.217391304347826,-0.1818181818181817,-0.217391304347826,-0.25,-0.25,-0.25,-0.0999999999999999,0.125,0.1999999999999999,0.125,0.125,0.3846153846153846,0.6363636363636365
79303,0.5732298308,0.082901537,-1.952511583,0.0186800995,0.7073615995,3.2495188675,0.1149692196,0.063742167,0.5867333149,0.0036290584,0.014777851,0.0152239511,0.2281205745,0.0639899908,0.0152239511,8.0,0.0064994768,0.064516129,0.1317828733,0.0947192897,-0.040603385,0.0812800718,-0.216610646,0.1174062898,0.1310891666,0.5670425878,0.0,2.0780875644,-0.024354747,0.9287800715,-0.099543974,236.22579859,9.7036309911,0.1647794446,0.0,0.0,0.0,0.0,0.0,1.3474200466,5.0,0.0860206156,0.0280937762,-0.106087157,-0.246865985,0.9881135357,0.0472207118,0.0546623535,107.55862373,0.474887993,12.123353181,-0.006374611,0.0096365408,0.0215279647,0.023778824,0.011719715,-0.005846858,0.0,-0.000707965,2.1326479955,-0.07903444,5.0,11.83947362,0.9674513598,0.0,0.0674157292,0.0240872134,0.0277701898,1.6527154765,7.1102094053,1.6153286e-07,1.9197115e-08,1.1894674619,1.4148328429,0.0109464114,0.0422364846,-0.007931472,-0.043397315,-0.1629629629629629,-0.2416107382550335,-0.2662337662337662,-0.3722222222222222,-0.3352941176470588,-0.423469387755102,-0.4175257731958762,-0.4292929292929293,-0.4145077720207254,-0.3791208791208791,-0.3791208791208791,-0.3430232558139535,-0.3722222222222222,-0.2848101265822784,-0.3109756097560976,-0.3273809523809523,-0.3651685393258427,-0.2848101265822784,-0.2937499999999999,-0.3352941176470588,-0.2756410256410256,-0.2097902097902098,-0.204225352112676,-0.0258620689655172,-0.0423728813559322,-0.2848101265822784,-0.256578947368421,-0.2937499999999999,-0.2662337662337662,-0.1031746031746031,-0.2662337662337662,-0.256578947368421,-0.2364864864864865,-0.2848101265822784,-0.1629629629629629,-0.0887096774193548,-0.1307692307692307,0.0089285714285713,-0.1171875,-0.0737704918032786,-0.1567164179104477,-0.2364864864864865,-0.3391812865497076,-0.3579545454545454,-0.4292929292929293,-0.423469387755102,-0.435,-0.3430232558139535
65103,0.5322022396,-0.014794706,8.5807291667,0.0,1.0917203936,1.3081099423,0.0261833042,0.3598442872,0.4219304975,-0.035730646,0.7683302188,-0.208019266,-19.81192661,0.2783169325,0.2080192655,9.0,0.0,0.3045454545,0.1464343068,-0.075957996,-0.06319824,0.1852936603,-0.107728047,0.4502599949,-0.077357492,0.522853919,0.0,0.7439885286,0.2636863978,0.7439885286,0.2636863978,100.390625,6.8962432916,0.2665634245,0.0,0.0,1.0,0.0,0.0,0.7770457086,3.0,-0.225915527,-0.026867062,-0.14473587,0.1843115312,-0.400418998,0.0614553155,-0.436307904,-329.1674828,0.1857261377,9.7782714915,0.0008964955,0.0121194392,0.0369803622,0.0967085171,0.0069190685,-0.435937403,1.0,-0.002544961,2.465408805,-0.025,6.0,7.9240723249,0.1028318304,0.0,0.0307692308,0.0160614215,0.0157273427,0.8739739962,0.6108144962,2.0221211e-06,8.000000285,0.7637428949,0.5833032095,-0.102862894,0.0477596256,-0.391790816,-0.061216484,0.0275229357798165,0.018181818181818,0.0,0.0275229357798165,0.0467289719626167,0.0566037735849056,0.0566037735849056,0.0769230769230768,0.1546391752577318,0.1546391752577318,0.108910891089109,0.2444444444444444,0.1914893617021276,0.4545454545454546,0.4358974358974359,0.4545454545454546,0.8360655737704918,0.75,0.6470588235294117,0.4177215189873418,0.5135135135135136,0.5555555555555556,0.7230769230769232,0.6716417910447761,0.6716417910447761,0.3023255813953489,0.3333333333333332,0.2043010752688172,0.2444444444444444,0.2873563218390804,0.3999999999999999,0.5774647887323943,0.5555555555555556,0.6231884057971016,0.8064516129032258,0.6000000000000001,0.4177215189873418,0.1914893617021276,0.2173913043478261,0.3658536585365854,0.3333333333333332,0.5135135135135136,0.5135135135135136,0.6231884057971016,0.696969696969697,1.0,1.5454545454545454,1.1132075471698113
47917,0.5204677169,0.0906082361,-14.42837022,0.0158279746,1.4367209917,5.9331768228,0.0903217894,0.093144347,0.5105924742,0.0048342541,0.0612808423,-0.008057185,-0.166624944,0.1057058283,0.0080571847,15.0,-0.002670395,0.0612725844,0.1705490603,-0.011507407,-0.054362994,0.1015159659,0.0585966005,0.0090557356,0.191929686,0.5612356963,0.0,1.3253384103,-0.054030843,0.8275128116,0.0189195198,175.43460765,8.6056771748,0.1097717005,0.0,0.0,1.0,0.0,0.0,1.9670143578,6.0,-0.020910838,0.0878182098,-0.042946672,0.3198418975,-3.808842689,0.5508195364,-0.028618527,48.070883557,0.0632663961,12.409870265,6.87358e-05,0.0125149699,0.0467108519,0.081221387,0.0201639205,0.0348602951,3.0,0.0,-0.681840431,-0.009342387,4.0,9.6600296805,0.0546008183,0.0,0.0291262139,0.0179051833,0.0172820734,1.3728154995,0.43828011,4.1171833e-07,2.9522317e-07,1.1547001896,1.3333325279,0.100862617,0.0390536449,0.197498688,0.0814811076,-0.5178571428571428,-0.5797665369649805,-0.619718309859155,-0.5909090909090908,-0.5697211155378485,-0.5731225296442688,-0.5423728813559322,-0.4679802955665024,-0.4653465346534653,-0.4653465346534653,-0.4517766497461929,-0.4033149171270718,-0.3793103448275862,-0.3966480446927374,-0.2987012987012987,-0.28,-0.3333333333333333,-0.1999999999999999,-0.2394366197183098,-0.3032258064516129,-0.25,-0.2285714285714285,-0.217391304347826,-0.1147540983606557,-0.15625,-0.5113122171945701,-0.4065934065934066,-0.4130434782608695,-0.3720930232558139,-0.3076923076923077,-0.2394366197183098,-0.217391304347826,-0.1818181818181817,0.0485436893203883,0.2705882352941176,0.1612903225806452,0.125,0.2272727272727273,0.3333333333333332,0.3846153846153846,0.1612903225806452,0.0093457943925232,0.0693069306930693,0.3670886075949366,-0.3609467455621301,-0.4653465346534653,-0.4599999999999999,-0.3863636363636363
80013,0.5202507598,0.0761967998,6.7683612143,0.0,0.1415083425,1.6597724575,0.1918087783,0.0714894553,0.8042838681,0.0,-0.21371957,0.0327324856,0.2747938489,0.0552583879,0.0327324856,10.0,-0.003716584,0.2041343669,0.1963743635,0.1578581717,-0.012410954,0.1327508159,-0.163205394,0.0709670324,0.1887780839,0.6250681824,0.0,5.1740976645,0.3581505039,3.1852441614,0.3958043058,30.552985308,7.0386720438,0.6072579367,0.0,0.0,0.0,0.0,0.0,1.1259167281,6.0,-0.111929776,0.0706571283,-0.239142335,0.0365249313,2.1094861337,0.5331980943,0.042256692,-117.1922379,0.5269949722,11.692529792,0.0048229438,0.0339657656,0.0437435139,0.0890520324,0.0829130919,-0.009175921,1.0,0.0054721399,9.3703703704,0.1173957232,5.0,10.881014484,0.2203009207,0.0,0.0769230798,0.0376412798,0.0281431298,1.2808960993,0.8316413262,2.3937631e-06,2.0000001826,0.7146397851,0.5107100225,-0.075084658,0.0510163946,0.2073412592,-0.043397315,0.0335195530726257,-0.0364583333333333,-0.0364583333333333,0.0277777777777776,0.1011904761904762,0.1419753086419752,0.15625,0.2091503267973855,0.1708860759493671,0.1144578313253013,0.3214285714285714,0.3214285714285714,0.1858974358974359,0.2171052631578947,0.4230769230769231,0.4230769230769231,0.2937062937062937,0.4015151515151516,0.3602941176470589,0.4453125,0.5948275862068966,0.8500000000000001,0.7452830188679245,1.102272727272727,0.9680851063829788,0.4453125,0.796116504854369,0.8500000000000001,1.102272727272727,1.0786516853932584,1.3125,1.4025974025974026,1.4025974025974026,1.7205882352941178,1.7611940298507465,1.7205882352941178,1.7611940298507465,1.7611940298507465,1.6056338028169015,1.5,1.5,1.4025974025974026,1.6056338028169015,1.681159420289855,1.681159420289855,1.6428571428571428,1.681159420289855,1.9838709677419355
58069,0.8908749862,-0.775460664,-132.2337662,0.0,2.3345470595,8.4779874214,-0.020236666,-0.171334618,0.3582322259,-0.000771775,0.133930007,-0.176970298,-0.812179852,-0.145647137,0.1769702983,15.0,-0.045885782,-0.068627451,-0.21008317,-0.138110265,0.304954076,0.3755702375,3.4013780988,-0.02372718,-0.514112054,0.5434431787,0.0,1.6252757643,0.006976572,0.6479672234,0.0636891961,997.87012987,14.021167883,-0.113167742,0.0,0.0,1.0,0.0,0.0,0.6788228922,3.0,-0.061484063,-0.292935548,-0.05017461,1.352031845,-1.621268006,-1.054118946,-0.453005311,-523.2975431,0.0436845755,8.6419518408,0.0,0.0069971389,0.0240667451,-0.379344588,0.0026340996,0.0602513531,2.0,0.0151164074,1.2802436902,-0.111111112,1.0,5.88192866,0.0485858251,0.0,0.1000000015,0.0714960441,0.0889734972,0.9447885094,0.1316490264,8.13746e-05,5.000000777,1.6703349091,2.7900187085,0.1518611397,0.0756051965,0.13095238,-0.020709594,-0.1111111111111111,-0.1999999999999999,-0.2727272727272727,-0.2727272727272727,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.4666666666666667,-0.3846153846153846,-0.4666666666666667,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.6190476190476191,-0.6666666666666667,-0.5789473684210527,-0.6363636363636364,-0.6363636363636364,-0.5789473684210527,-0.6,-0.5294117647058824,-0.5789473684210527,-0.6190476190476191,-0.6923076923076923,-0.6799999999999999,-0.7142857142857143,-0.4666666666666667,-0.5,-0.2727272727272727,-0.3333333333333333,-0.4666666666666667,-0.4666666666666667,-0.3333333333333333,-0.1999999999999999,-0.3333333333333333,-0.3333333333333333,-0.3846153846153846,-0.2727272727272727,-0.6,-0.6363636363636364,-0.6,-0.6363636363636364,-0.5555555555555556,-0.5789473684210527,-0.5789473684210527,-0.6190476190476191
61698,0.3224881691,0.0526072057,75.434166667,0.0368532705,0.5538222699,1.052955627,0.1090474551,0.0790971498,0.1529153632,0.5171733123,0.1235460434,0.0143775142,0.2307176392,0.0404697954,0.0143775142,15.0,-0.00528708,0.0124481328,0.0575311398,-0.211795101,0.0757807262,0.0428500712,-0.015024214,0.0762730275,0.0160635873,0.5175220744,0.0,1.3706941319,-0.207173108,0.8966591657,-0.184773952,198.95333333,8.3371979327,0.1472005933,0.0,0.0,0.0,0.0,0.0,0.2968706576,5.0,-0.125910082,0.0608796399,-0.031091423,-96.52704888,0.1025126782,-0.057437678,-38.08602708,-1107.791422,0.0124549418,10.776635892,-0.001582145,0.0005435548,0.0014770241,-0.002315878,0.0162484066,-0.199757155,1.0,-0.001018188,-0.715447154,9.3353e-05,2.0,7.5576034414,0.057165479,0.0,0.0227272734,0.0154767997,0.0145771339,0.4671102992,0.2593083381,6.9096965e-07,5.0000002958,0.5447633174,0.2967670719,-0.053104387,0.0270268933,0.0025255301,0.0510093318,-0.0095238095238094,-0.079646017699115,-0.1186440677966101,-0.1111111111111111,-0.087719298245614,-0.0956521739130434,-0.1333333333333333,-0.4316939890710383,-0.3459119496855346,-0.35,-0.3417721518987342,-0.3459119496855346,-0.3619631901840491,-0.3734939759036144,-0.4316939890710383,-0.4285714285714286,-0.4022988505747126,-0.3953488372093023,-0.4285714285714286,-0.4720812182741116,-0.3290322580645161,-0.4438502673796791,-0.4157303370786517,-0.4222222222222223,-0.409090909090909,-0.5094339622641509,-0.5,-0.4720812182741116,-0.4378378378378378,-0.4438502673796791,-0.409090909090909,-0.5772357723577235,-0.5229357798165137,-0.5272727272727273,-0.5185185185185186,-0.5272727272727273,-0.5185185185185186,-0.5023923444976077,-0.5478260869565217,-0.5185185185185186,-0.4639175257731959,-0.4124293785310734,-0.388235294117647,-0.3846153846153846,-0.3988439306358381,-0.4022988505747126,-0.3658536585365853,-0.3772455089820359
