firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84416,0.3209333755,-0.707287519,-7.65673645,0.0,2.6684414103,6.4165242663,-0.193001289,-0.162683514,0.6888106217,-0.749065086,0.0406805482,-0.104602891,-0.485056572,-0.364213059,0.1046028908,17,-0.017833452,-0.043478261,-0.024630167,0.3472444523,0.0621368661,0.3043483406,0.1053310837,-0.056814688,-0.680997827,0.5328677683,0,1.1641720692,-0.146381492,0.308833676,-0.354320268,34.161774179,144.16932039,-0.10043371,0.0,0.0,1,1.0,0,0.0,2.3619011622,4.0,0.0220997668,0.2121727131,-0.073630044,-0.158543307,0.5463856539,-0.233897585,-0.430317543,-2568.672207,0.0865360331,8.4971537137,0.006248367,-0.073168931,-0.824170408,-0.381820711,0.0204419141,-0.016525471,0.0,-0.1,-0.044707158,-0.044360765,2.0,10.35655182,-0.451280555,2.3981608445,0,0.088596052,0.0851791799,0.0947913566,0.1171186639,0.96977219,60.018278014,4.1889597e-07,5.6711273e-09,1.3054403028,1.7041743843,-0.75056661,0.1132241612,-0.41860465116279066,-0.5867597834621265,-0.6212121212121212,-0.6,-0.7289972899728997,-0.7198879551820728,-0.6835443037974684,-0.7214484679665738,-0.7361477572559367,-0.7920997920997921,-0.8251748251748252,-0.7590361445783133,0.20481927710843384,0.7543859649122808,0.5625,0.8315018315018314,0.20481927710843384,0.010101010101010166,-0.13793103448275856,0.06382978723404253,0.13636363636363646,-0.15254237288135586,0.1580775911986103,-0.04761904761904767,-0.19999999999999996,-0.05660377358490576,-0.2063492063492064,-0.2857142857142857,-0.46808510638297873,-0.6721311475409836,-0.6212121212121212,-0.6621621621621622,-0.6563573883161512,-0.6845425867507886,-0.7041420118343196,-0.7032640949554896,-0.8102466793168881,-0.7674418604651163,-0.7448979591836735,-0.7023809523809523,-0.8397435897435898,-0.8587570621468926,-0.8559077809798271,-0.8073217726396917,-0.7757847533632287,-0.7757847533632287,-0.7641509433962265,-0.8260869565217391
84588,0.3421000978,0.0156722727,6.1415339752,0.0117769388,0.596924534,0.4653958685,0.0439793896,0.1804344646,0.1204535763,0.0104828284,0.2935940883,-0.087879333,-4.893092759,0.092358157,0.0878793329,17,0.0011634447,0.14533205,0.0941073454,-0.108104297,0.1242412399,0.0972416634,-0.019149673,0.1007779566,0.0268686332,0.4285475534,0,1.0961718289,0.1757960674,0.8781368184,0.3145865923,7.4113061073,14.180662221,0.1337322601,0.0,0.0,1,0.5044363309,0,0.0,0.2408317971,6.0,-0.091320357,-0.007216965,-0.038263146,-0.822577325,-0.884986292,-1.108861728,0.0491380499,-409.4419957,0.0908793849,14.739350776,-0.00338867,-0.032247205,-0.089062811,0.002766671,0.0562822629,-0.258786734,0.0,-0.002980837,1.1950851802,-0.019281199,5.0,14.780905613,-0.263241699,1.3574804455,0,0.1622540427,0.0471598171,0.0140649613,0.0189168481,0.4505525277,3.2819014049,6.595226e-10,1.7476627e-08,1.1834001651,1.4004359508,0.0172088013,0.0311974126,0.015422311905448405,0.036029411764705976,0.05180650940579268,0.14515604681404426,0.09992193598750987,0.16832504145937,0.1304557124518615,0.27534395365677056,0.33301797540208145,0.3024588648548714,0.25088778409090917,0.24075378654455792,0.22202948829141378,0.36663433559650827,0.419218372280419,0.40674920127795544,0.6206579250057511,0.7275625306522806,0.6289017341040464,0.673396674584323,0.6154551708323779,0.6631255901794146,0.5831460674157305,0.5810143626570916,0.8642498015347977,0.7425179322285433,0.5398907103825137,0.5242319342276072,0.44809866392600206,0.4380485813431312,0.4448318293683349,0.4436475409836067,0.4661810613943811,0.3537663335895467,0.5558745583038869,0.7369329388560157,0.8776652452025586,1.1329094762337268,0.859820485744456,1.0180464050415359,0.6931026195626053,0.5436021034180545,0.7572960838114242,0.9564009997222995,1.0905044510385755,0.863756613756614,0.8161897396236144,1.0455865272938447
84519,-0.03425977,-0.035400975,3.8651496231,0.0,0.7812932316,0.8629672933,0.0083665602,-0.041662436,0.497044616,0.0308542574,-0.042976171,-0.070636304,-1.522971755,0.01851371,0.0706363044,17,-0.005839986,0.0609239009,0.1355689416,-0.277743311,0.0356497616,0.9989893844,-0.018616437,-0.044412892,-0.070752596,0.5813291324,0,2.2693937941,0.0980275817,1.810109665,0.1046131466,4.4166839866,4.1603159573,0.0177286735,0.0,0.0,0,,1,1.0,-6.288148772,6.0,0.4585463528,0.1919298428,0.0372814912,-0.310228782,-0.463145237,0.4162294298,0.1213725656,-1628.515832,0.0434502566,14.527255307,-0.002029617,-0.005671677,0.1177977107,0.048836447,0.2615519451,0.0159901474,0.0,-0.003437903,2.6270168797,-0.074742084,3.0,16.85634668,-0.45328177,8.4084109111,0,0.3513471069,0.0437364727,0.0198975072,0.0302245476,0.3408617037,10.440084685,2.798541e-10,3.5034054e-09,2.113069588,4.4650630836,0.0334071997,0.0568962628,-0.06953496741173182,0.16817269076305208,0.054850407978241256,0.19763252702007206,0.3900836320191159,0.5554812834224598,0.4534665833853839,0.5269028871391075,0.48595146871008943,0.4821656050955414,0.5638440860215053,0.8735909822866343,0.7122884473877851,0.7022677395757133,0.4516531503431065,0.4215027489309713,0.7173431734317341,0.5701754385964912,0.43730697961704745,0.5633187772925765,0.5993127147766322,0.9231404958677687,0.9215524360033032,0.7655538694992412,1.0776785714285717,0.9011437908496731,0.5051746442432081,0.26605005440696416,-0.13009345794392524,-0.1759915014164306,-0.10292983808789524,-0.1559666303953573,0.0562868815251929,0.10546318289786227,0.5380039656311961,0.6850108616944242,0.4945407835581246,0.8630904723779023,0.7776928953399542,0.835173501577287,0.4945407835581246,0.2558014031300593,0.5249017038007864,0.6227336122733611,0.8250980392156861,1.146678966789668,0.9152263374485596,0.9838022165387894
85019,0.4506340472,0.0364612297,5.9611269625,0.0052966028,0.5564700118,1.0120854793,0.0807244846,0.5624962729,0.505486314,0.0101700859,1.3763603237,-0.050201883,-1.137044065,0.0779192546,0.0502018827,17,0.0592313331,1.2356495468,-0.034429776,-0.578102208,0.0365696609,0.0857914116,-0.168417418,0.2951696583,0.0980921071,0.488038639,0,2.5922387278,-0.017490781,1.4276770717,0.169757011,18.87669367,5.7061653484,0.17288452,0.0,0.0,1,1.0,0,0.0,0.7773375669,4.0,6.8045910286,-0.11349028,1.1013507258,65.085808608,-1.495169188,0.1930386018,0.2854770982,-5389.802367,0.0270997915,12.139388381,-0.009845466,0.0051600099,0.0115319004,0.1218715048,0.0521883294,-0.101523977,1.0,-0.012332236,0.2022574741,-0.024255355,5.0,10.989351402,0.0680265597,0.392028861,0,0.3137183509,0.071705468,0.0232402365,0.0282312878,0.4293986427,0.6404578263,6.009741e-08,6.6789199e-08,0.8809250061,0.7760288663,-0.141188736,0.0393279962,-0.09140518417462473,-0.15195246179966038,-0.11514614703277226,-0.05308056872037914,-0.10040522287257991,0.08823529411764719,0.02777777777777768,0.011133603238866252,0.021994884910485846,0.13716562322140002,0.09659714599341385,0.16978922716627642,0.08000000000000007,0.09001636661211143,0.1174496644295302,0.036307053941908585,0.16978922716627642,0.1589327146171695,0.1069252077562326,0.1515850144092219,0.08527973927213472,0.15691951360741174,0.2766773162939298,0.3741403026134802,0.6217532467532467,0.3214285714285716,0.1921241050119331,0.18646080760095018,0.08000000000000007,-0.02962603205439529,0.016276703967446515,0.06446457112413428,0.17322372284204346,0.2057936028968015,0.39720279720279716,0.42816297355253763,0.4180269694819021,0.5033860045146727,0.3170731707317074,0.3913649025069639,0.1871657754010696,0.08351409978308011,0.13651877133105805,0.5011269722013523,0.4530909090909092,0.33645484949832793,0.12247191011235947,0.6243902439024389
12493,0.2687914297,0.030662674,0.0929612823,0.0400753159,0.7747648087,1.1646735698,0.0766501594,0.0357697862,0.6844254968,-0.018326091,0.0744251585,-0.042333475,-1.415875885,0.0740772147,0.0423334752,16,0.0,0.0547945205,0.0198739778,-0.100684417,-0.001609823,0.1533849843,0.0766839643,-0.003479337,-0.061549625,0.5943565334,0,1.0706171787,-0.084504735,1.0706171787,-0.084504735,3.879032134,3.4751667494,0.071804372,0.0,0.0,1,1.0,0,0.0,2.3915826816,4.0,26.4994049,0.0249910151,-4.266667267,0.0597507279,-1.165758628,0.4844780961,0.1137133152,-2680.029461,0.0339339807,12.560694243,0.0027353102,0.0102403406,0.0354700781,0.0168541454,0.33434791,0.0013744716,2.0,0.0006702413,-0.657036521,0.0727219325,5.0,11.545287092,-0.051808219,0.3873895202,0,0.1761518465,0.0553730801,0.0192794227,0.0383949709,0.5693418782,0.9655613597,4.3439283e-08,6.0136182e-08,1.0871977433,1.181998933,-0.087047749,0.0384132547,0.09384164222873892,0.20516962843295627,0.16927899686520376,0.29965156794425085,0.1907422186751797,0.23509933774834435,0.161993769470405,0.1432950191570881,0.07415406767458599,0.03611111111111098,0.1320182094081943,0.21995094031071138,0.09867452135493382,0.21795918367346934,0.06953405017921144,0.049226441631504914,0.20419693301049224,0.20809716599190287,0.13893129770992374,0.09304029304029293,0.1539056457849961,0.42095238095238097,0.35636363636363644,0.2906574394463668,0.3956969130028065,0.3019197207678883,0.3814814814814813,0.4598825831702542,0.3814814814814813,0.36630036630036633,0.3853296193129063,0.6413641364136413,0.7389277389277389,0.6395604395604395,,,,,,,,,,,,,,
85390,0.5380629805,0.0548011464,1.1028422784,0.0,0.2620876548,1.567950718,0.1440229489,0.0855358673,0.8128381977,-0.062436733,0.2535528819,-0.159858269,-2.242129564,0.177672417,0.1598582685,16,0.0609449855,-0.031746032,0.0545638286,-0.009180275,-0.0130252,0.2345797195,0.018756007,0.0153858995,0.0190082807,0.5901909845,0,2.8470909528,-0.208685258,1.4530040834,-0.265962574,8.6525285949,97.862952948,0.5174420315,0.0,0.0,0,,0,0.0,1.1330333494,3.0,-0.008692793,-0.061922294,-0.061897814,0.0585862978,-0.17752906,-0.364281298,0.1115679339,-1530.339497,0.0865360331,13.870447585,0.0039493353,0.0435697576,0.0725496944,-0.006778678,0.1992845103,0.0325780148,1.0,0.0005495512,1.1799164144,0.0477731796,4.0,15.243748844,-0.14933811,4.8036165162,0,-0.106522491,0.0483622104,0.0220234643,0.0372289443,0.4076686674,15.167469421,6.834188e-10,3.8742152e-09,0.8139230627,0.6624707519,-0.212555283,0.0398305958,-0.056352636127916966,0.02651372696502441,0.010177646188008982,-0.0038321167883210716,0.023626476654791118,0.11590351594439907,0.21798304328424822,0.20083589969203697,0.0953049759229534,0.2325581395348839,0.1230199547418227,-0.06571966455587874,-0.09016666666666662,-0.04127151387425354,0.07460629921259865,0.09552478426650612,0.18751359582336313,0.187255328403654,0.05651248306560874,0.07566502463054192,0.09420725596311885,0.027673192771084487,0.013365509560052002,0.16272630457933968,0.1732215774768966,0.2719012115563839,0.12975993377483452,0.22701730726005853,0.08658439490445868,0.02670678954297534,0.09552478426650612,0.19452954048140048,0.3031749820959657,0.0997179693795327,0.051627817376228125,0.23899228325011346,0.11933565716629069,0.25034356390288615,0.30442054958183995,0.24011812812358024,0.15828559304052625,0.19140113487560018,0.22536475869809225,0.4286835906830673,0.7166666666666668,0.6542424242424243,0.7102130325814537,0.73577106518283
85464,0.0652787579,-0.287272811,4.3520084567,0.0,3.7262746278,2.6339125606,0.0381719451,0.0408430547,0.2293800484,0.4696615886,0.0465693601,-0.140910954,-1.834903951,0.2398452052,0.1409109536,16,-0.000156181,0.0,-0.052993355,-0.054306095,-0.049795155,0.1647873856,-0.026472561,0.0915907552,-0.313188485,0.4013570442,0,0.6930123272,-0.091138964,0.653351949,-0.094840978,240.66331924,9.3273859516,0.0316919745,0.0,0.0,1,0.2529601788,0,0.0,6.2948085935,3.0,0.2941411222,0.0254600161,-0.074680915,2.6590956081,-0.49334593,-0.098810796,0.112976129,-5707.140872,0.0340040014,12.279162778,-0.000168789,-0.000437203,-0.025306683,0.0653992661,0.0074117961,-0.016252402,0.0,0.0016920474,1.2668675414,0.0107476329,2.0,11.889037951,-0.567504842,0.7553317485,0,0.1894233629,0.0226842891,0.0108899263,0.026689572,0.2645931867,1.0934030893,1.0856025e-08,2.399827e-08,1.4577382854,2.1250009087,-0.00529194,0.0432460232,0.027826086956521667,0.12144212523719178,0.23899371069182407,0.3712296983758703,0.47381546134663344,0.3555045871559632,0.3524027459954233,0.262820512820513,0.30176211453744495,0.34931506849315075,0.3371040723981902,0.29039301310043664,0.38313557537035736,0.22869022869022881,0.17029702970297045,0.010256410256410442,0.1679841897233203,-0.01990049751243783,-0.051364365971107606,-0.09770992366412212,-0.13848396501457727,-0.07656249999999998,-0.04983922829581988,-0.05891719745222934,0.12357414448669202,0.029616724738676048,-0.060413354531001606,-0.031147540983606503,-0.06190476190476191,-0.12573964497041412,-0.17573221757322177,-0.1937244201909959,-0.2630922693266833,-0.16643159379407613,0.29605263157894757,0.19878296146044638,0.40714285714285703,0.3310810810810809,0.48120300751879697,0.5471204188481675,0.3162583518930957,0.14534883720930236,0.17611940298507456,0.304635761589404,0.35862068965517246,0.4701492537313434,0.4275362318840581,1.118279569892473
93398,1.7498288823,-0.123689359,-35.58371355,0.0307406218,1.5463471661,0.2107988927,-0.085465477,0.0727382553,0.0110255803,0.0573904155,0.0791407049,-0.016062328,-0.437267385,-0.069604037,0.0160623281,6,0.0027828896,0.1285714286,-0.016976442,-1.64137875,-0.681519607,0.0288217261,0.0221913149,0.0627436431,-0.007298844,0.5327657111,0,1.1617317268,2.4352350677,1.0331825611,2.4941929958,3.4517952787,2.1864044732,-0.020985902,0.0,0.0,1,1.0726934192,0,0.0,-0.017556399,2.0,2.6744596497,0.0092022153,0.04073873,-5.500786348,-1.450994367,-0.246523339,-4.001667009,-2203.936781,0.0322332957,12.41585632,-0.001965963,-0.008270739,-0.014895955,0.026579093,0.0349883903,1.6348384629,2.0,0.0044378698,-0.152558473,0.0474138875,2.0,13.137266686,-1.417200663,2.2592101385,0,0.3348507599,0.0611815304,0.0253382276,0.0455567914,0.3645770856,3.2691443243,1.126819e-08,1.2279956e-08,2.0853739345,4.3487844466,0.0590033884,0.0846815188,-0.06887052341597799,0.07987220447284349,0.35470941883767515,0.69,0.6774193548387095,0.7789473684210526,0.8221024258760108,0.7244897959183674,0.6774193548387095,0.707070707070707,0.4889867841409692,0.49557522123893816,0.3439363817097414,0.49557522123893816,0.7377892030848328,0.35199999999999987,0.6774193548387095,0.24493554327808464,0.6018957345971565,0.6095238095238094,0.6732673267326732,1.4229390681003582,1.2163934426229508,1.3554006968641112,1.5606060606060606,0.8882681564245809,0.5328798185941042,0.05624999999999991,0.16351118760757322,0.17157712305026007,0.35199999999999987,0.23132969034608375,0.3386138613861387,0.2999999999999998,0.28517110266159706,0.229090909090909,0.25417439703154,0.6172248803827751,0.35470941883767515,0.17361111111111116,0.14770797962648552,,,,,,,
86209,3.3686278193,-0.526783487,-39.2756059,0.1731999396,7.4668858345,13.806815572,-0.040231988,-0.086448992,0.8320515891,-0.017486734,-0.053143111,-0.14609601,-3.384194137,0.892405995,0.1460960098,15,-0.02794723,0.0155249369,-0.068265285,,-0.001993359,0.4863987849,-0.097438082,-0.021585637,-0.140405308,0.516919726,0,1.9373937126,-0.121673705,0.2598635617,-0.313781219,123.99490617,,0.0871112618,1.0,0.0,1,1.0,0,0.0,2.1663645448,5.0,-0.030108362,0.0077795037,-0.157711929,3.3933417651,-2.55713043,-0.071205538,1.1275187158,-1730.605812,0.3276432422,10.086719128,-0.002027504,-0.031085047,-0.091574335,-0.375389413,0.0160893218,0.0336709497,0.0,0.0094791222,-0.234825226,0.0301948059,3.0,8.8091939379,0.6009599625,0.5378853003,0,0.2822084404,0.0100572538,0.0031093993,0.0018542861,0.7240840778,0.4457224471,1.5197732e-07,1.0000001613,1.1644985603,1.3560568968,-0.526197971,0.1099800698,-0.16604743083003937,-0.1885,-0.45759531093344297,-0.48788834951456306,-0.30822950819672124,-0.1352868852459016,-0.08265217391304336,0.009569835877314636,-0.027695852534562082,-0.040954545454545466,0.054950000000000054,0.034264705882353086,0.07101522842639607,0.0989062500000002,0.07101522842639607,0.06560606060606067,0.01927536231884064,0.07101522842639607,-0.24376344086021506,0.14048648648648654,0.30240740740740746,0.3186875,0.34388535031847134,0.06025125628140704,-0.2724482758620689,-0.34879629629629627,-0.5442980561555075,-0.4853902439024389,-0.5373026315789473,-0.5763253012048193,-0.5567436974789916,-0.6291915641476274,-0.6191516245487365,-0.6552450980392157,-0.6827218045112782,-0.6798330804248862,-0.6878846153846154,-0.7144925575101488,-0.7089793103448276,-0.724556135770235,-0.719800796812749,-0.6362241379310345,-0.5217815049864007,-0.5171853546910755,-0.5023820754716981,-0.5269282511210762,-0.5215646258503401,-0.5081818181818182
13687,0.3304032343,-0.009356563,79.164232703,0.0,0.247285726,0.8728446762,0.0829456045,1.305129822,1.3155034034,-0.025687085,0.1315162228,-0.015766337,-0.697865353,-0.002826942,0.0157663367,11,0.1390212197,-0.184210526,0.6518623233,-0.376950631,0.1814539783,0.2400947884,0.145133755,0.4065702125,3.7062897866,0.3462592093,0,2.2456887123,0.2382863216,0.635431858,1.8465214672,142.81134786,70.01443662,0.0438467265,0.0,0.0,1,1.0,0,0.0,6.8948505582,5.0,0.0158036057,-0.039626893,-0.357447392,-0.460600373,0.5714623947,-0.984747309,-0.131262328,-381.4368022,0.3276432422,14.777736782,0.0180280559,0.0102747686,0.019121979,0.0411531409,0.0082622886,0.0363467065,1.0,0.0004301692,7.1981574634,-0.051942775,5.0,16.410178387,,4.9945988046,1,0.2822084404,0.051167205,0.02129046,0.0383403172,0.4350264773,7.7272141991,3.991301e-10,5.4167267e-09,-0.026923292,0.0935781026,0.8345393771,0.0621204293,0.10086819258089963,0.0030202790162519033,0.04369949117030836,-0.07013333333333338,0.24825487739395014,0.7905006418485234,0.9925714285714284,0.8062678062678061,0.9372222222222222,1.067595612214646,0.8899728997289973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606,0.3211516686,0.1442019688,2.8214362057,0.0,0.2580741571,1.0407178277,0.5842155919,0.2496044697,0.8890489693,-0.015540789,-0.021097897,-0.056711565,-0.205046311,0.1737700505,0.056711565,13,0.0261677734,0.0958395245,0.426015238,0.4080583511,0.2027470228,0.1858025978,-0.20137341,0.1860673968,0.6066339371,0.6616233757,0,2.7794849442,0.2146783806,2.0167326529,0.2412277759,5.846666733,11.93988538,0.6617954638,0.0,0.0,1,0.0526327236,0,0.0,2.0103860196,8.0,0.0895302577,0.4841212765,0.085341621,-1.191716085,1.7613023554,0.2355739933,0.0604202643,-748.7517846,0.0564540603,13.6865466,0.001292406,0.0429838218,0.0881087831,0.0045302741,0.1545258117,0.0139093023,0.0,0.0064874884,1.6054139534,0.0322276102,6.0,15.300726481,0.0460103521,6.3116358299,0,0.2319574252,0.0351791494,0.0164914625,0.028511532,0.3645944684,9.6245428686,6.620982e-10,4.189178e-09,1.499311669,2.2479354807,-0.03343428,0.0666782766,-0.018198362147406777,-0.013711151736745975,-0.08868243243243246,0.08116232464929851,0.18441273326015373,0.22892938496583137,0.1988888888888889,0.13043478260869557,0.25465116279069755,0.27843601895734604,0.017924528301886733,0.12513034410844615,-0.02042669087607818,0.34203980099502496,0.06831683168316838,0.2992173389524382,0.6008902077151335,0.30787878787878786,0.3922580645161289,1.0591603053435112,1.0992217898832686,1.4747706422018343,2.503246753246753,2.657627118644067,3.2817460317460316,2.2996941896024463,2.2113095238095237,2.5966666666666662,2.100574712643678,1.9972222222222218,2.03943661971831,1.7042606516290721,2.03943661971831,1.8850267379679142,1.809895833333333,1.877333333333333,2.030898876404494,1.877333333333333,1.8025974025974025,1.6381418092909534,1.477611940298507,1.4138702460850112,1.8469656992084431,1.5269320843091334,1.7247474747474745,1.6381418092909534,1.184210526315789,1.5269320843091334
86580,0.6384644068,0.0743954658,0.3133632574,0.0061980352,0.2095559043,0.5660516351,0.2496965759,0.1547502507,0.4416729336,0.0074568231,0.1260215292,-0.043732924,-0.4651009,0.1089968639,0.0437329239,15,0.0132700129,0.1179027057,0.0705937823,-0.280771559,0.0107793261,0.3926709295,0.0769765325,0.0381137663,0.1645017855,0.7158925559,0,4.8915647347,0.1647971217,4.4616568141,0.1638379953,1.1481473533,9.4224329227,0.5272981062,1.0,0.0,1,1.0,0,0.0,0.5907976508,6.0,0.2998342692,-0.026608834,0.1096664434,0.1035506336,4.4889842944,-0.642786034,0.1619075137,3744.1073303,0.042081662,16.176492287,-0.003588063,0.0213182581,0.0284585515,-0.017386731,0.5310376332,0.0116825967,2.0,0.0,1.2155011998,0.0527147003,7.0,17.282479544,0.1395765837,2.9526189768,0,0.3513471069,0.0322940908,0.0145684675,0.0204949489,0.3466635016,4.5304632183,8.791964e-11,8.2826876e-09,1.4877690017,2.2134566025,0.0946326821,0.0335615998,-0.023843187660668397,0.02976271186440682,0.05223415310010382,0.08183760683760699,0.04968901174844498,0.1030501089324618,0.1838659392049884,0.1997630331753555,0.23890701468189235,0.23890701468189235,0.268922305764411,0.26839248434237994,0.13860569715142423,0.08260869565217388,0.12178729689807977,0.09905933429811875,0.22196299275945286,0.16838461538461535,-0.013380967846703395,0.0025742574257425765,0.028368314150304608,0.09588744588744591,-0.028214971209213124,0.02628378378378371,0.21414868105515583,0.14117205108940634,0.09826464208242958,-0.046815186695952304,-0.24206586826347298,-0.24055000000000004,-0.17719393282773566,-0.3296999117387467,-0.3650083612040135,-0.01370129870129877,0.11609963994415451,0.26359136475188216,0.3002054442732409,0.6288471849865953,0.6527747551686618,0.4876591576885405,0.15593607305936064,-0.03316359007001912,-0.12706896551724134,-0.062407407407407356,-0.01306042884990255,-0.1868843683083512,0.16301684532924954,0.26998327759197305
86594,0.8238421609,0.0412784018,-1.262949598,0.0,0.5588770509,1.0535037171,0.0705315474,0.0990845471,0.2252000367,0.0171352243,0.1701604048,-0.028462129,-0.910431622,0.078859564,0.0284621286,15,0.0,0.2328560663,0.0277493199,-0.203119897,-0.062293269,0.3543671217,0.2592079329,0.0251712594,0.0555890932,0.3541668662,0,1.6648606782,-0.283167091,1.6648606782,-0.283167091,3.4764967494,4.9849869758,0.1251163314,0.0,0.0,0,,0,0.0,0.3592559526,3.0,26.490192235,0.001491588,-4.088605721,0.614801459,-1.274832491,0.1880607131,0.1184956645,-2089.999081,0.0339339807,14.227879282,0.0060912209,0.0178965304,0.0277585822,0.0352155587,0.1718930325,-0.002846984,1.0,0.0029411765,1.8420273349,0.0422108595,3.0,14.698826048,-0.012115903,1.7566324347,0,0.1761518465,0.05046992,0.0183548707,0.0295970277,0.3318098451,1.9637151628,1.742649e-09,1.6654592e-08,1.8867130031,3.559685956,0.0303791826,0.0376113546,0.11214953271028039,0.3438735177865613,0.21863799283154117,0.27001067235859133,0.3600000000000001,0.4380664652567976,0.33258678611422177,0.2857914640734738,0.38533178114086164,0.5006305170239598,0.650485436893204,0.7774458551157579,0.5525114155251143,0.6643356643356644,0.8085106382978724,0.6585365853658538,0.75,0.47368421052631593,0.4208955223880597,0.4902943018159047,0.44856968959220933,0.39507620164126633,0.41414141414141437,0.4902943018159047,0.952420016406891,0.4637146371463714,0.1049210770659239,0.08231014097316969,0.11423220973782788,0.14920328343795264,0.06870229007633588,0.04111986001749779,0.017094017094017255,0.029857204673301663,0.37413394919168597,0.3499716392512764,0.43893591293833145,0.827956989247312,0.6939501779359429,0.7122302158273381,0.7024320457796853,0.46822948797038855,0.3484419263456091,0.3934426229508199,0.6081081081081081,0.4424242424242424,0.46732429099876716,0.49122807017543857
91014,1.2539591832,-0.655172623,-3.663680704,0.0,1.6182952259,6.7693369242,-0.326004119,-0.180724145,0.7114951099,0.0067135248,0.0002254495,-0.138027337,-0.671847453,-0.214996565,0.1380273367,12,-0.003745925,-0.042702956,0.0255443192,1.0255443192,0.0030210214,0.2420849526,-0.099256163,-0.027415551,-0.335796744,0.5630737311,0,1.2427124534,-0.203463932,0.5443883033,-0.334432486,13.246431121,,-0.237559409,0.0,0.0,0,,0,0.0,1.3095525608,3.0,0.0089745038,0.3306926811,-0.072854739,0.7744825004,-0.177130643,-0.233897585,-0.281101048,-2651.486497,0.0865360331,10.792634088,0.0005606353,-0.176979539,-0.56040093,-0.140617002,0.1456553475,-0.116829861,0.0,-0.180763309,5.4388123764,-0.176276079,2.0,11.46125824,-0.753133638,2.5280265574,0,-0.106522491,0.0489208326,0.0333153635,0.0820563475,0.5291940487,5.7927464079,9.0313627e-08,1.3479347e-08,0.8433987269,0.7113214126,-0.547758273,0.0858662314,0.14049586776859502,0.2545454545454544,-0.08000000000000007,0.3939393939393938,0.5248618784530386,1.0921770770163737,0.3935171160254467,0.3529411764705881,0.3398058252427183,0.17948717948717952,0.23214285714285698,0.045454545454545414,-0.022455195863143818,0.022222222222222143,-0.0980392156862746,-0.10967741935483877,-0.0921052631578948,-0.10389610389610393,-0.014285714285714346,0.3018867924528301,0.2898401719786894,0.3529411764705881,0.10399999999999987,-0.014285714285714346,0.037593984962405846,-0.10389610389610393,-0.21590909090909094,-0.12101910828025486,-0.20231213872832376,-0.22033898305084754,-0.2333333333333334,-0.29949238578680204,-0.2520325203252033,-0.206896551724138,-0.20231213872832376,-0.15337423312883436,-0.2698412698412699,-0.0036101083032491488,-0.048275862068965614,-0.061224489795918435,-0.1320754716981133,-0.21142857142857152,-0.20231213872832376,-0.18823529411764706,-0.22905027932960897,-0.2620320855614974,-0.1636363636363637,-0.34905660377358494
