firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55976,0.1058680461,0.0228464178,102.55697737,0.0036472308,0.1771816536,0.6787906356,0.1146784896,0.4070925674,0.7595207617,1.0040467626,0.5963079195,-0.043524866,-0.469775785,0.0335791116,0.043524866,26,0.045153517,0.2527472527,0.2034744322,0.0040111048,0.0301761964,0.0555478329,-0.229303492,0.2720417633,0.2236642668,0.4674551308,0,0.9439212495,-0.251277305,0.190427794,-0.269183816,89.245150862,123.51901566,0.2153837403,0.0,0.0,1,0.190236296,0,0.0,1.7475369458,4.0,-0.001729664,-0.141270089,0.183745497,-0.886920429,0.7740527217,0.5361014206,-0.514500455,43089.172766,0.1568781514,17.613225684,0.003123821,0.0220554703,0.0588040234,0.0312793774,0.0178457095,-0.005734267,1.0,0.0,1.2519023177,-0.076532464,6.0,18.259865579,0.0857955824,0.3648853706,0,0.0207717807,0.0605158545,0.0275607514,0.0411597761,0.2139666561,0.3504564144,6.078439e-11,7.5329198e-08,0.4843711358,0.2346153972,0.7031788866,0.0527860336,-0.04663774403470711,-0.05280172413793105,-0.007900677200902928,-0.027654867256637128,0.12404092071611261,0.003424657534246478,-0.20524412296564198,-0.04456521739130437,-0.030871003307607503,0.15505913272010519,0.2397743300423132,0.3002958579881656,0.1386010362694301,0.2888563049853372,0.19429347826086962,-0.40406779661016945,-0.36211901306240923,-0.3611918604651163,-0.3254029163468918,-0.27053941908713697,-0.2045248868778281,0.005720823798627039,-0.06885593220338981,-0.1297029702970297,-0.095679012345679,-0.003401360544217691,0.08652657601977753,0.08118081180811809,0.18623481781376516,0.3799058084772371,0.39302694136291594,0.37129485179407173,0.5696428571428571,0.5,0.5475352112676057,0.4650000000000001,0.6247689463955637,0.8389121338912133,0.9533333333333334,0.9708520179372198,1.0829383886255926,1.3131578947368423,1.4148351648351647,1.1544117647058822,1.0731132075471699,1.0829383886255926,1.0829383886255926,1.2890625
51932,1.5112113781,0.0621961173,-110.1567009,0.0733747536,1.9243534257,4.3043607166,0.0951049322,-0.037259403,0.3527775787,-0.036264153,-0.020053438,-0.098934105,-5.57063271,0.4086678431,0.0989341052,26,0.0004656517,-0.035089792,0.0226817892,0.0149514275,-0.055249689,0.1724081134,0.0760136592,0.0081084476,-0.058313784,0.3962100297,0,2.2583150594,-0.033637948,1.7068692947,-0.039155491,347.44461709,5.3175540932,0.1326789564,0.0,0.0,1,0.0253175934,0,0.0,0.7223043798,5.0,-1.587920256,0.0339679912,-0.054234349,1.5969296149,4.4087100194,1.2055528205,0.421778264,-578.2389502,0.0421158232,13.48846466,0.0005047551,0.0080069666,0.0192764497,0.0552359381,0.0036059934,0.0088074672,1.0,0.0011188811,0.0483731546,0.0771341491,5.0,13.435632784,0.4152807588,0.7567908468,0,0.0200536053,0.0405035429,0.0175213734,0.028290119,0.3796629949,1.3326603718,5.0707082e-09,3.4620757e-08,0.7136057722,0.5092331982,-0.005425528,0.0598267535,-0.09493670886075944,-0.10624999999999996,-0.18285714285714283,-0.24338624338624337,-0.14371257485029942,-0.1875,-0.46240601503759393,-0.5545171339563864,-0.596045197740113,-0.558641975308642,-0.5818713450292398,-0.6323907455012854,-0.6425000000000001,-0.6103542234332425,-0.6124661246612466,-0.5488958990536277,-0.6049723756906078,-0.6276041666666667,-0.6611374407582938,-0.6016713091922006,-0.5914285714285714,-0.5017421602787456,-0.44787644787644787,-0.5416666666666667,-0.6236842105263158,-0.6658878504672897,-0.7521663778162911,-0.7418772563176895,-0.7542955326460481,-0.7682333873581848,-0.770096463022508,-0.7432675044883303,-0.767479674796748,-0.7576271186440677,-0.7116935483870968,-0.7327102803738318,-0.7027027027027026,-0.6808035714285714,-0.6658878504672897,-0.730188679245283,-0.7361623616236163,-0.7332089552238805,-0.7409420289855073,-0.7446428571428572,-0.6957446808510639,-0.6864035087719298,-0.6705069124423964,-0.6970338983050848
78920,1.2391316069,0.191362795,-5.483273127,0.0,1.7703215139,6.5189331991,0.1597391434,0.1471720604,0.4918683035,0.0007553821,0.123189893,-0.03204574,-0.471637866,0.2816167353,0.0320457395,20,0.1104180559,0.1724137931,0.506973324,,0.0659104825,,,,0.1832675476,,0,5.8301856073,0.0217539637,0.5183165093,0.0871037183,28.485393435,,0.1188563327,0.0,0.0,1,0.7307087739,0,0.0,1.1060236829,8.0,-0.329921803,0.597400474,0.0750346264,-0.160520979,1.11961521,0.5750177213,-0.117345153,-152.7339781,0.0583841735,11.423807325,0.0039413574,0.0324891201,0.0710338773,0.7455268588,0.0849381222,,3.0,0.0046153846,1.2478371501,0.0268015,3.0,10.965383988,0.7731481681,0.6137015628,0,0.3628052003,0.0506329127,0.0242013171,0.0327487524,0.9029785526,3.1318966444,1.3266136e-07,1.0500000321,0.6440419393,0.4147900196,0.0802956397,0.0583288089,0.08333333333333326,0.20930232558139528,0.2682926829268293,0.1428571428571428,0.23809523809523814,0.20930232558139528,0.30000000000000004,0.22352941176470598,0.15555555555555545,0.23809523809523814,0.019607843137254832,-0.0714285714285714,0.009708737864077666,-0.17460317460317465,0.07216494845360821,0.2682926829268293,0.08333333333333326,0.019607843137254832,0.1063829787234043,0.33333333333333326,0.31645569620253156,0.28395061728395055,0.3866666666666667,0.1685393258426966,0.4054054054054055,0.30000000000000004,0.30000000000000004,0.4054054054054055,0.7333333333333334,0.7333333333333334,0.7931034482758621,0.6774193548387097,0.4054054054054055,0.4054054054054055,0.5757575757575757,0.7049180327868851,0.7333333333333334,0.7333333333333334,0.625,0.48571428571428577,0.33333333333333326,0.4054054054054055,0.4444444444444444,0.4444444444444444,0.6774193548387097,0.8571428571428572,0.6774193548387097,0.7333333333333334
82924,0.1649393382,0.050022821,13.54511927,0.0082193717,0.3786936088,0.567960683,0.16504882,0.0771636471,0.7789167386,0.9464589144,0.0825981329,-0.144734122,-1.516587768,0.1258868194,0.1447341216,26,0.0111231645,0.0952380952,0.1698938901,-0.095886532,0.0260682294,0.7395228379,0.3352399557,0.0344715373,0.0648903904,0.2400137932,0,0.6971501673,-0.468633052,0.5156543987,-0.53416877,14.06215277,8.7370005875,0.2114376117,0.0,0.0,0,0.0,0,0.0,2.4863018766,7.0,1.9588457744,0.1124229057,0.0384713048,-0.789747212,-0.042259259,0.2658479971,0.2627927522,120.93075481,0.0357647814,13.845172406,0.0034571053,0.0289354108,0.0953698665,0.0127110794,0.0202354358,-0.012258566,1.0,0.0013714286,1.1900107604,0.003125,5.0,12.03162373,-0.338627195,0.1499408236,0,0.0200536053,0.0441467948,0.0180204226,0.0216549197,0.8197766043,0.5486570427,2.7163547e-08,1.6737283e-07,0.3386734532,0.1146997079,-0.259290639,0.0477416707,-0.02777777777777779,0.22807017543859653,0.2681159420289856,0.21527777777777768,0.5350877192982457,0.45833333333333326,0.30597014925373145,0.44628099173553726,0.2962962962962963,0.3944223107569722,0.34615384615384626,0.2962962962962963,0.24113475177304955,-0.4934876989869754,-0.4590417310664606,-0.47916666666666663,-0.509116409537167,-0.5283018867924528,-0.5472186287192755,-0.36708860759493667,-0.4017094017094017,-0.6439471007121058,-0.6244635193133048,-0.6220302375809935,-0.6406570841889117,-0.5949074074074074,-0.6049661399548533,-0.6027241770715097,-0.5586380832282472,-0.5823389021479713,-0.5967741935483871,-0.521203830369357,-0.5014245014245013,-0.4290375203915171,-0.32562620423892097,-0.31906614785992216,-0.35424354243542433,-0.3110236220472441,-0.27385892116182575,-0.27685950413223137,-0.23913043478260865,-0.279835390946502,-0.32170542635658916,-0.2584745762711864,-0.2857142857142857,-0.24242424242424243,-0.23245614035087714,-0.24242424242424243
82991,1.3845725425,0.1505784664,-5.247738921,0.0,2.1319966583,4.3417634997,0.0919134034,0.0849527352,0.4727413606,0.0008361204,0.0869946822,-0.029254805,-0.661735037,0.2502215134,0.0292548052,20,-0.021584338,0.0494186047,0.2845202073,0.1310613062,-0.145811734,0.1474981329,-0.145044759,0.0176042151,0.0799304952,0.536549163,0,1.5582145536,0.0458566259,1.3297824456,0.1318182453,12.926138077,3.2264278727,0.1322019642,0.0,0.0,1,1.0596841015,0,0.0,1.1327699234,6.0,-0.124561044,0.1525524744,0.0165733133,9.7759581213,-0.474283625,-1.69739752,-0.108710177,-709.516955,0.0496109426,9.3476482186,0.0631850194,0.0251107829,0.0679743493,0.2054631528,0.0947551848,-0.013699167,2.0,-0.202323992,1.200844035,-0.050000001,3.0,8.5376083762,0.4586734739,0.5628415301,0,-0.009258367,0.07772021,0.0346867003,0.0509564556,0.6684366865,2.3331089779,9.0086731e-07,1.105263195,0.7472036943,0.5583133608,-0.428882701,0.0850671699,-0.022222222222222254,-0.04347826086956519,-0.06382978723404253,-0.08333333333333337,-0.10204081632653061,-0.16981132075471694,-0.2142857142857143,-0.3623188405797102,-0.3623188405797102,-0.2142857142857143,-0.24137931034482762,-0.2666666666666667,-0.3125,-0.3015873015873016,-0.3125,-0.3125,-0.44999999999999996,-0.5319148936170213,0.0,-0.04347826086956519,-0.08333333333333337,-0.15384615384615385,-0.2142857142857143,-0.37142857142857144,-0.3529411764705882,-0.4358974358974359,-0.3529411764705882,-0.44999999999999996,0.1578947368421053,0.375,0.375,0.375,0.2941176470588236,0.22222222222222232,0.1578947368421053,0.10000000000000009,-0.08333333333333337,0.04761904761904767,0.22222222222222232,0.1578947368421053,0.0,-0.2142857142857143,-0.12,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.44999999999999996,-0.2142857142857143
83011,0.2145574858,0.0381190235,11.718929402,0.0,0.199065825,0.7746910675,0.1662717324,0.2823399769,1.0694027714,0.0108835975,0.2969130062,-0.057210115,-0.552437592,0.059177405,0.0572101154,17,0.1280152556,0.2,0.253669084,0.1368978461,0.0142242483,0.144365219,0.0628971769,0.3353833873,0.2691090289,0.5645786327,0,1.8994656768,-0.105391113,0.706891518,-0.2917555,14.906810422,61.711017969,0.3598042702,0.0,0.0,0,,0,0.0,2.0263450651,5.0,0.2521405454,-0.031696483,-0.165474335,-0.406170849,-0.838839137,0.4482794237,0.0279317953,1079.0999758,0.047645697,14.252151445,-0.002331401,0.0066038671,0.0136952582,0.0474649746,0.0050386576,-0.038260044,1.0,0.0001290323,2.0157136885,-0.090891989,5.0,14.996976341,-0.403355302,1.9989551967,0,-0.072671318,0.1478260756,0.0592967562,0.0482153578,0.8585246098,11.346630409,2.5451699e-09,9.5111572e-09,1.0743962784,1.1543273629,0.1735758166,0.0928984244,0.19460500963391136,0.2085769980506822,0.11913357400722013,0.25,0.2525252525252526,0.22287968441814598,-0.15760869565217395,-0.28899082568807344,-0.2790697674418605,-0.20205920205920203,-0.0064102564102563875,0.03505843071786319,0.11310592459605018,0.29979035639413,0.3362068965517242,0.37168141592920345,0.13345521023766005,0.11711711711711703,-0.03875968992248058,0.31355932203389836,0.4220183486238531,0.8181818181818181,0.5196078431372548,0.172022684310019,0.2180746561886051,0.40271493212669673,-0.29465301478953354,-0.33045356371490275,-0.24757281553398058,-0.08957415565345084,-0.07462686567164178,0.016393442622950838,-0.034267912772585674,-0.0935672514619883,-0.13407821229050276,-0.10274963820549932,-0.0935672514619883,0.05084745762711873,0.25,0.34782608695652173,0.5384615384615385,0.22529644268774707,0.06529209621993126,0.1151079136690647,0.40909090909090917,0.36563876651982374,0.4975845410628019,0.9871794871794872
15456,1.3811886711,0.0206147563,-8.508320988,0.0,1.6685826264,5.6351042622,-0.010199745,-0.125521558,0.4401947149,0.01332252,-0.251360174,-0.03375997,-5.352941176,0.130964334,0.0337599703,26,-0.036356891,-0.373851806,0.0201975851,0.4691771769,0.0158089616,0.2249690977,0.4415782968,-0.091794159,0.0973025048,0.412587674,0,1.4015444015,0.0596774926,0.4504504505,-0.008597639,28.685185185,86.055555556,0.1238332296,0.0,0.0,1,0.0897435897,0,0.0,1.1570327553,8.0,0.0091873322,0.1888494348,-0.520839361,0.8391000646,-1.298468694,1.9760884705,-0.334113182,-301.964564,0.0649729835,14.234023059,0.0118705036,0.0052356021,0.0113835377,-0.047256197,0.0103263114,0.0315996246,0.0,0.0014159292,0.6483367382,-0.098629192,2.0,15.313455777,-1.675109916,1.5052319923,0,0.6472616413,0.0616437756,0.0336551523,0.0601348421,0.6159057736,3.2162171503,3.7058411e-09,2.0397642e-08,1.2289170746,1.5102371761,0.0189900415,0.0881324189,0.37804878048780477,0.3063583815028901,0.18947368421052624,0.5804195804195804,1.4835164835164836,1.3541666666666665,1.0178571428571428,1.0545454545454547,1.0178571428571428,0.6496350364963503,0.9567099567099566,0.34523809523809534,0.3532934131736527,0.29142857142857137,0.4580645161290322,1.0,1.8607594936708862,1.7560975609756095,1.173076923076923,0.7936507936507937,0.674074074074074,0.6258992805755397,0.5586206896551724,-0.030042918454935674,-0.261437908496732,-0.28481012658227844,-0.38586956521739135,-0.43500000000000005,-0.4052631578947369,-0.3505747126436781,-0.3067484662576687,-0.34682080924855496,-0.256578947368421,-0.3615819209039548,-0.36871508379888274,-0.5011037527593819,-0.41145833333333337,-0.4145077720207254,-0.34302325581395354,-0.39572192513368987,-0.32335329341317365,-0.3067484662576687,-0.3579545454545454,-0.41145833333333337,-0.32738095238095233,-0.3151515151515152,-0.33529411764705885,-0.26623376623376627
79672,0.5932080873,0.0846162098,0.188517096,0.0,0.4465596684,1.3609707789,0.1955900994,-0.102586756,0.5721230546,-0.020065031,-0.288653376,-0.020998743,-0.272781893,0.1076979797,0.0209987433,21,0.0405775051,0.0833333333,0.2552566087,1.2552566087,0.0077450683,0.1834814382,0.2687780668,0.0806525765,0.117445266,0.5624540334,0,3.1561149752,0.6417839032,1.1156322114,0.1436341589,5.9361701423,2.7977850617,0.2174620877,0.0,0.0,0,0.0,0,0.0,1.2005457318,7.0,-3.443178665,0.0317803536,-0.196114607,1.2573460137,0.141338674,0.4989511939,0.4695873265,654.88242484,0.0486865154,13.902577628,0.0004440276,0.0069933872,0.0151355493,0.0362407841,0.2204987415,0.0106316591,1.0,0.0002675585,0.6765298627,0.0214231767,6.0,15.19409513,-0.130018633,3.0425313115,0,-0.072671318,0.0643612593,0.0351936874,0.0394525538,0.7844077062,26.1529927,2.6394837e-09,7.7032055e-09,1.0303460116,1.0616129035,0.1238440754,0.0562370261,0.023972602739726012,-0.016447368421052655,-0.09393939393939399,-0.2079470198675497,-0.006644518272425293,0.045454545454545414,-0.227390180878553,-0.2617283950617284,-0.10479041916167664,-0.024469820554649302,0.07747747747747757,-0.06562500000000004,-0.06562500000000004,-0.030794165316045397,-0.011570247933884281,0.09323583180987205,0.1283018867924528,0.1390476190476191,0.1589147286821706,0.30567685589519655,0.5778364116094987,0.4585365853658536,0.625,0.2056451612903225,0.1748526522593321,0.2080808080808081,0.2406639004149378,0.2943722943722944,0.3438202247191011,0.5255102040816326,0.625,0.6797752808988764,0.4801980198019802,0.4409638554216868,0.7383720930232558,0.7183908045977012,0.886435331230284,0.8571428571428572,1.0202702702702702,1.0340136054421767,1.0202702702702702,1.3359375,0.9415584415584415,0.8805031446540881,0.9290322580645161,0.7085714285714286,1.0620689655172413,1.1510791366906474
40539,0.2287216044,0.1076595413,6.4768073873,0.0089336522,0.3444910365,1.7973870176,0.3539703206,0.0207860994,0.8648010114,-0.068795962,0.1038148495,-0.018422388,-0.097087821,0.1181119715,0.0184223877,26,0.0156745892,0.0806451613,0.1064580762,0.2829225502,0.0101291891,0.1921829412,0.0650035354,0.0940787803,-0.083093025,0.545640238,0,1.2445878416,-0.066903805,0.3446933769,-0.19132632,23.658733212,158.58615964,0.4277815386,0.0,0.0,1,0.0002285772,0,0.0,1.9407556265,6.0,0.011588502,0.169073983,-0.066342393,-0.313367002,-0.437873894,0.1088186459,-0.346965545,3766.7908735,0.0649729835,15.961400684,0.0010592098,0.0375132492,0.1047234998,0.0328860637,0.0130446558,-0.000300861,0.0,-7.1642e-05,0.2136657142,-0.014296155,5.0,16.106723533,0.4450919333,1.2426637766,0,0.6472616413,0.0459733196,0.0273754271,0.0499076886,0.489137675,4.3142543738,4.499377e-10,1.6167656e-08,0.6418863585,0.4120180972,0.5938594422,0.0653092886,-0.10666666666666669,-0.22543352601156075,-0.12703583061889245,-0.24507042253521127,0.050980392156862786,0.026819923371647514,-0.18042813455657492,-0.36038186157517904,-0.3824884792626728,-0.4031180400890868,-0.4199134199134199,-0.49338374291115317,-0.49718574108818014,-0.44166666666666665,-0.49718574108818014,-0.5073529411764706,-0.4135667396061269,-0.4334038054968288,-0.4224137931034483,-0.3463414634146341,-0.11551155115511547,-0.05964912280701751,-0.24929971988795518,-0.2872340425531915,-0.30569948186528495,-0.6417112299465241,-0.6214689265536724,-0.6323731138545954,-0.5691318327974276,-0.5055350553505535,-0.5127272727272727,-0.5144927536231885,-0.4345991561181435,-0.45194274028629855,-0.3909090909090909,-0.4393305439330544,-0.36492890995260663,-0.6510416666666667,-0.6455026455026456,-0.6081871345029239,-0.5988023952095809,-0.5786163522012578,-0.6464379947229552,-0.628808864265928,-0.58125,-0.5331010452961673,-0.4765625,-0.44398340248962653
89245,1.6892900321,-0.039688164,-6.524089636,0.0,0.4135990328,2.3005377913,0.0426907322,-0.054064698,0.5996436943,0.0,-0.164828689,-0.081914289,-4.464285714,0.137491141,0.0819142887,15,0.0008287799,0.0041152263,0.0630309568,0.0075878164,0.0168744805,0.1567514797,0.2993821413,-0.100984529,-0.022318197,0.4907075057,0,3.7247299097,0.2282291424,2.3840461743,0.2621515106,15.457422969,5.2897814417,0.1483486239,0.0,1.0,1,1.1330594185,0,0.0,0.7618588042,6.0,10.39675888,0.0021809516,-0.166754887,1.4215533678,-2.005452732,-0.161807347,0.1983632517,-1068.80904,0.047419855,10.71814415,-0.000600094,-0.019532827,-0.024424838,0.0317672072,0.0707743547,0.0327978772,0.0,-0.017426106,3.9496676992,0.1132695898,5.0,9.0541542888,0.9876160974,0.4677647892,0,-0.093849127,0.1228070185,0.0533671525,0.0746178539,1.3379227439,5.2778091031,1.0653411e-06,3.0052168e-08,-0.001189803,1.4156303e-06,0.7576740548,0.0934477663,0.0,-0.06849315068493156,-0.1707317073170732,-0.16049382716049387,-0.10526315789473684,-0.2093023255813954,-0.15000000000000002,-0.15264881978933853,0.014925373134328401,-0.05555555555555558,-0.10526315789473684,-0.28421052631578947,-0.31999999999999995,-0.2272727272727273,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.276595744680851,-0.25274725274725274,-0.1707317073170732,-0.05555555555555558,-0.30612244897959184,-0.31999999999999995,-0.34615384615384615,-0.46875,-0.5142857142857142,-0.5072463768115942,-0.5142857142857142,-0.5342465753424658,-0.5374149659863945,-0.5211267605633803,-0.5277777777777778,-0.5584415584415585,-0.48484848484848486,-0.5,-0.4769230769230769,-0.5142857142857142,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.4769230769230769,-0.5,-0.5277777777777778,-0.575,-0.5641025641025641,-0.5641025641025641,-0.5584415584415585,-0.5466666666666666
34228,1.2783162807,0.1835846347,-1.758719737,0.0,0.1063543349,2.4938969664,0.1580709722,0.1825847003,0.7712325617,-0.029780564,1.1964782206,0.0978436468,0.6810070887,0.0585621971,0.0978436468,16,0.0,0.4736842105,0.4428059608,-0.044089677,0.070998297,1.1592105263,-0.077050857,0.0166717768,0.1388477991,0.5352873023,0,9.1485232068,-0.474569833,9.1485232068,-0.474569833,11.402133771,3.5363665288,1.8375930771,0.0,0.0,0,,0,0.0,0.8045016591,5.0,-4.287739662,0.3047965616,0.3888330982,11.281011627,0.0013863196,0.1842274312,-0.538800172,-869.1229299,0.085850264,10.250670086,0.007013644,0.0251879203,0.027342352,0.2758930174,0.1579595541,-0.01030124,0.0,0.0142254532,9.2731960641,0.0988497762,3.0,8.3515959995,-0.751716528,0.1293512122,0,0.3903103223,0.078651689,0.0343130772,0.0266119988,0.8454366842,0.4062330572,2.7508002e-06,1.1052633793,0.2914866737,0.084964481,0.5687330505,0.0590087375,0.05882352941176472,0.09090909090909083,0.125,-0.052631578947368474,0.11627906976744184,0.16129032258064524,0.180327868852459,0.05882352941176472,0.19999999999999996,0.1519999999999999,0.125,0.1707317073170731,0.0,0.125,0.24137931034482762,0.02857142857142847,0.02857142857142847,-0.07692307692307687,-0.052631578947368474,-0.052631578947368474,0.02857142857142847,0.05882352941176472,0.06666666666666665,0.02857142857142847,0.09090909090909083,0.0,0.02857142857142847,0.09090909090909083,0.05882352941176472,-0.027027027027026973,-0.07692307692307687,-0.16279069767441856,-0.07692307692307687,-0.08860759493670889,-0.1428571428571429,-0.12195121951219512,-0.18181818181818177,-0.19999999999999996,-0.09999999999999998,-0.16279069767441856,-0.25,-0.23404255319148937,-0.20879120879120883,-0.3207547169811321,-0.34545454545454546,-0.34545454545454546,-0.28,-0.25
10025,0.2823313733,0.0188944647,0.9400580084,0.0,1.8930496418,2.8303764531,0.0720431032,-0.136208105,0.2941774377,0.0164880462,-0.121091122,-0.047199891,-5.862731947,0.1296676467,0.0471998913,14,-0.031803771,-0.03030303,-0.044474138,-0.137725151,-0.037759003,0.135762259,0.1283485919,-0.094612864,-0.225524617,0.4802506743,0,1.2787832766,-9.872e-05,0.8127533794,0.1147821792,215.93683532,6.0447820439,0.0752090183,0.0,0.0,1,0.0195040758,0,1.0,1.6674082571,3.0,0.0263133535,0.101372243,-0.238767795,-0.26664611,-0.884636947,0.7539853113,0.0287248458,-215.1267567,0.0900133247,12.674813759,-0.006524849,-0.004563209,-0.0391096,0.0268547599,0.0074815716,0.0169432921,0.0,-0.01314554,2.5993473116,-0.029706037,2.0,12.540815262,0.4508800515,0.5302321552,0,-0.048450102,0.0305810403,0.0130287175,0.0143954296,0.5580252579,0.7572238586,3.8959095e-08,9.4694105e-08,0.1901793912,0.0361682009,1.0080298117,0.0664104698,0.054455445544554504,0.6136363636363635,0.2678571428571428,-0.15810276679841895,-0.13414634146341464,-0.16470588235294115,0.03398058252427183,-0.09745762711864403,-0.16796875,-0.2804054054054054,-0.3084415584415584,-0.2755102040816326,-0.1198347107438017,-0.29470198675496684,-0.1306122448979592,0.06499999999999995,0.3831168831168832,0.22413793103448265,0.22413793103448265,0.26409495548961415,0.2383720930232558,0.2678571428571428,0.5547445255474452,0.3067484662576687,0.23121387283237005,-0.02517162471395884,-0.2282608695652174,-0.22262773722627738,-0.24468085106382975,-0.2052238805970149,-0.13765182186234814,-0.1306122448979592,-0.16796875,-0.2804054054054054,-0.01388888888888884,0.07575757575757569,-0.334375,-0.4453125,-0.4365079365079365,-0.42741935483870963,-0.5114678899082569,-0.49764150943396224,-0.5159090909090909,-0.4675,-0.4467532467532468,-0.4050279329608939,-0.3660714285714286,-0.3771929824561403
90609,0.2277433563,0.029111492,5.1484839525,0.0,0.0670959096,0.1942556858,0.1951510368,0.0094625469,0.5493209335,-0.032577786,0.060133351,-0.071369695,-0.723329856,0.0501687034,0.0713696947,15,9.87991e-05,0.2352424841,0.1743106062,-0.063416351,-0.027202051,0.2021716828,-0.08112081,-0.002602239,-0.000841648,0.6699840428,0,3.0380318084,-0.122479208,3.0294951232,-0.12276856,1.4215035894,4.1705139337,0.6107801814,0.0,0.0,0,,0,0.0,0.707704329,5.0,0.8563883886,0.1621715032,-0.09483701,0.04868296,-0.434950271,-0.393364723,0.0581013517,4410.190447,0.0452414988,14.449763757,-0.00806944,0.0048359981,0.0061485449,-0.018388326,0.3774400155,-0.117627628,0.0,0.0,1.1507833348,-0.09418794,5.0,15.774609441,0.1141834952,2.5843055385,0,-0.398497558,0.0403225794,0.0386746631,0.0695879331,0.3346803394,5.1635727725,1.4626551e-09,1.135576e-08,1.7362753123,3.0146519602,0.0101441115,0.0875678187,0.023648648648648685,0.13909774436090228,-0.5175159235668789,-0.6692139737991266,-0.7136105860113422,-0.7162921348314606,-0.7629107981220657,-0.5159744408945687,-0.5280373831775701,-0.5422960725075529,-0.6002638522427441,-0.6322815533980582,-0.6426886792452831,-0.5970744680851063,-0.574438202247191,-0.6240694789081886,-0.5112903225806451,-0.5352760736196319,-0.47758620689655173,-0.42830188679245285,-0.36344537815126055,-0.22704081632653061,-0.003289473684210509,-0.16758241758241754,-0.25735294117647056,-0.0982142857142857,-0.05312499999999998,-0.11661807580174932,-0.09955466291605919,0.3407079646017699,0.2731092436974789,0.023648648648648685,0.12222222222222223,0.05574912891986061,0.010000000000000009,0.24948371168085015,0.3648648648648649,0.20238095238095233,0.2520661157024793,-0.003289473684210509,-0.06481481481481477,-0.25,0.0,-0.13920454545454541,0.023648648648648685,-0.13920454545454541,-0.09281437125748504,-0.11403508771929827
87864,0.644777138,-0.001364897,0.3742156539,0.0,0.2778929409,1.6560290041,-0.046892871,-0.162537166,0.6636521308,0.0,-0.030937649,-0.014023732,-10.4,0.0128300277,0.0140237325,15,0.0,0.0,0.4363679413,0.7123523329,-0.345773479,0.3744575325,0.2180233024,0.0547571853,-0.20884274,0.5674955621,0,2.1507858546,-0.147074164,2.1507858546,-0.147074164,8.0138705416,5.9446349829,0.287164612,0.0,0.0,0,,0,0.0,0.8971696533,3.0,5.289435865,0.6449502467,-0.449212423,0.6959550293,-0.422122803,2.1366986218,0.2828122981,-1370.386881,0.0396758292,10.04673468,0.0091674926,-0.014524422,-0.022087568,0.2302580508,0.223964497,-0.011318972,0.0,0.0143314139,,,5.0,7.156566577,0.9295595311,0.7132018209,0,-0.398497558,0.1493507326,0.0419083225,0.0456851245,1.1715503156,24.311359629,2.67631e-07,1.1866183e-08,-0.078040939,0.0060903881,0.7545031549,0.1062664473,0.04651162790697683,0.0714285714285714,0.022727272727272707,-0.021739130434782594,-0.25,-0.3382352941176471,-0.04255319148936165,0.0714285714285714,-0.021739130434782594,-0.021739130434782594,-0.11764705882352944,-0.18181818181818177,-0.31818181818181823,-0.22413793103448276,-0.0625,-0.1964285714285714,-0.22413793103448276,-0.296875,-0.2622950819672131,-0.25,-0.31818181818181823,-0.3382352941176471,-0.296875,-0.3571428571428571,-0.3918918918918919,-0.375,-0.25,-0.4375,-0.31818181818181823,-0.3129770992366412,-0.375,-0.27419354838709675,-0.27419354838709675,-0.296875,-0.31818181818181823,-0.13875729951035476,-0.296875,-0.021739130434782594,-0.25,-0.3382352941176471,-0.3571428571428571,-0.3571428571428571,-0.09999999999999998,-0.25,-0.31818181818181823,-0.3571428571428571,-0.375,-0.3918918918918919
