firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83601,0.3464538972,0.0568964985,16.60898628,0.0152084563,0.4497859982,1.0893092796,0.0236967972,0.038907294,0.2466251677,0.0271846376,-0.045773028,-0.071322716,-1.000681608,0.1138317781,0.0713227155,39,-0.023596805,0.0,0.030592563,0.0472940348,0.1607199047,0.1446770999,0.1473000445,-0.001298862,0.1916996331,0.3971555122,0,1.931066975,0.3903912873,1.1363312349,0.4600942178,50.836703318,6.6124221936,0.1837146556,0.0,0.0,1,0.0123967349,0,0.0,0.6299632516,6.0,0.3479060353,0.0319355119,-0.038550335,-0.964627191,0.0949725128,-0.281757248,0.0257889115,-360.3102141,0.0959810925,14.883432398,-0.00345458,0.017782368,0.0410381025,-0.021411768,0.0263397061,0.0005509706,0.0,0.0,1.9806556995,-0.011986818,6.0,14.504570765,0.1174740381,1.2266895794,0,0.2242467208,0.0323412493,0.0195196572,0.0266666687,0.6115317531,7.2893751385,5.78005e-10,1.2052014e-08,1.9175562899,3.6770221249,0.0135794793,0.0315453062,0.0683654443753885,0.1097482246610717,0.21312632321806646,0.25109170305676853,0.3228164678722587,0.4592529711375215,0.5901942645698428,0.587257617728532,0.6449760765550241,0.5843317972350233,0.679531021006351,1.1156923076923078,0.9271300448430495,0.7924921793534934,1.0379371665678718,0.8674633351439436,1.098901098901099,0.9545196134167142,0.9895833333333333,1.4609878310665714,1.1156923076923078,0.6394849785407728,0.48831168831168825,0.5748969308291345,0.5938803894297637,0.6434034416826004,0.7758264462809918,0.8094736842105263,0.8684782608695656,1.1460674157303372,1.2324675324675325,1.2874251497005993,1.4177215189873418,1.3991625959525473,1.673405909797823,1.3355978260869565,1.1527864746399499,0.9884326200115676,1.1704545454545454,1.3759502418797513,1.6304514154552412,1.9359521776259605,2.11131221719457,1.473381294964029,1.610478359908884,1.600605143721634,1.6880375293197813,1.45746962115797
62042,0.7619613827,-0.105866704,-172.23232,0.0,1.8518262338,4.7936722566,0.0415125516,0.1118805728,0.2669786361,0.0893628272,0.318080489,-0.054062368,-1.267614468,0.0283314617,0.0540623683,28,0.0487702661,0.1891891892,0.3731601155,0.13382827,-0.159073196,0.1130831957,-0.056934456,0.1371284379,-0.193463363,0.4691608864,0,2.5448281587,0.0359395376,1.336349549,-0.025309098,781.90031153,11.817936265,0.0219792169,0.0,0.0,1,0.9883934098,0,1.0,0.5626310549,4.0,-17.32479889,0.359469152,0.1531047539,0.1537697462,0.4756823121,-1.097692221,-0.045501754,-8949.299423,0.0458451887,11.986667752,-0.011384511,0.0086689627,0.0288731209,0.0708792841,0.0011063233,-0.01524501,1.0,-0.005907173,1.8235840879,0.0451419046,4.0,11.472458196,-0.862097391,0.4918386942,0,0.4537731818,0.0804877877,0.0252549218,0.0399066346,0.473911733,1.1813449085,6.3661574e-08,5.4631537e-08,0.4559298104,0.207871992,-1.725228519,0.0488697081,0.07727272727272716,0.08021877848678205,0.16748768472906406,0.44512195121951237,0.6122448979591837,0.6122448979591837,0.5389610389610389,0.5842245989304811,0.6210670314637483,0.5019011406844107,0.32107023411371216,0.4849624060150375,0.42771084337349374,0.7529585798816567,1.0572916666666665,1.0973451327433628,1.3335959038991727,1.37,1.323529411764706,1.3009708737864076,1.1545454545454543,1.0395869191049916,1.2358490566037736,1.036082474226804,1.1122994652406417,0.902086677367576,0.991596638655462,1.001689189189189,0.9394435351882158,0.9849246231155779,0.9949494949494948,1.5704989154013012,1.4183673469387754,1.13898916967509,0.8287037037037035,0.4486552567237163,0.2810810810810811,0.15609756097560967,0.06373429084380611,0.1549707602339181,0.36363636363636376,0.42427884615384603,1.0084745762711864,0.6527196652719665,0.8400621118012421,0.8064024390243902,1.0466321243523313,0.9426229508196722
21785,0.7830255762,0.0150159557,-0.354242549,0.0637774461,0.3559588802,1.7239608797,0.0126522152,0.0104856038,0.8703910615,0.0,0.1856512854,-0.028357273,-2.139784946,0.0471468715,0.0283572731,28,0.0095189238,0.0571428571,0.084155802,0.0415366621,-0.036390593,0.2087804878,-0.464299822,-0.007506088,-0.053108404,0.6745169686,0,3.1048282266,-0.077460071,2.195450325,-0.056711984,4.4073309667,6.6129072216,0.0668307087,0.0,0.0,1,1.0,0,1.0,1.1863870665,4.0,26.34139588,-0.014193799,-0.043210485,0.5142518299,102.72537465,-0.462771985,0.2188368773,-4499.657333,0.0277760102,9.7877989008,-0.009451211,-0.009697695,-0.01391633,-0.323158523,0.2383471074,-0.001319601,1.0,-0.025869212,-0.198959688,0.0113125413,6.0,9.338034164,0.2102151369,0.5382237677,0,0.506327641,0.0170067865,0.0142380044,0.0244732799,0.5661392058,1.7548925761,3.2914067e-07,3.7410794e-08,0.3460851843,0.1197749548,-0.676255289,0.0372274394,-0.1044386422976501,-0.14249999999999996,-0.19672131147540972,-0.2702127659574468,-0.23094170403587444,-0.21867881548974932,-0.21149425287356316,-0.20046620046620045,-0.2559652928416486,-0.2778947368421052,-0.14249999999999996,-0.18138424821002386,-0.26709401709401703,-0.2778947368421052,-0.3070567082163276,-0.31399999999999995,-0.2778947368421052,-0.32079207920792074,-0.2985685071574641,-0.3313840155945419,-0.39612676056338025,-0.39076376554174064,-0.4476650563607085,-0.43999999999999995,-0.42833333333333334,-0.4086206896551724,-0.39292035398230085,-0.42928452579034937,-0.39292035398230085,-0.3528301886792452,-0.22921348314606738,-0.36598890942698703,-0.3466666666666667,-0.3466666666666667,-0.3683124919427614,-0.37769875539751074,-0.38749999999999996,-0.4086206896551724,-0.3671586715867158,-0.37636363636363634,-0.38198198198198197,-0.18333333333333335,-0.2444933920704846,-0.15308641975308634,-0.14249999999999996,-0.08533333333333326,0.08544303797468356,0.12459016393442646
10044,0.2198616548,0.0198349219,9.5229312289,0.0358853729,0.0864926061,0.4873512783,0.2964126585,-0.013615859,0.4927782146,-0.015254787,0.1875806154,-0.203846074,-3.309878214,0.0854860978,0.2038460737,28,0.0042502656,-0.333333333,0.0487480868,0.2400575637,0.0019004617,0.1379666519,0.5644793711,-0.010056698,-0.125587105,0.5956774776,0,2.6144166816,-0.343197114,1.8556534244,-0.341410378,6.8235625705,8.829321663,0.4065026954,0.0,0.0,0,,0,0.0,0.6355145175,5.0,-17.39017228,-0.077960445,-0.369417769,-0.388329982,-1.001838146,2.8960640183,0.0116528823,-8965.143293,0.0458451887,11.170530333,0.000549056,0.0494671478,0.0719648416,0.0065361288,0.2289207959,0.0590594637,2.0,0.0014734626,1.4745181075,0.0329340516,4.0,10.066617767,-0.247448502,0.4119795073,0,0.4537731818,0.0148759792,0.0161751696,0.0255903962,0.5294121638,1.1735455054,9.4823555e-08,4.0063473e-08,0.2518874333,0.0634472791,0.7152739279,0.0264990461,0.06873977086743044,0.06222041480276541,0.06351791530944628,0.07489711934156373,0.2367424242424243,0.26061776061776065,0.22686707374354165,0.03159557661927326,0.05407586763518957,0.06786590351594435,0.13565217391304363,0.2509578544061304,0.36895839666250874,0.4103671706263501,0.3908413205537806,0.5080831408775981,0.5292740046838409,0.5080831408775981,0.5257009345794392,0.5346650998824913,0.46314138471879907,0.43189193930357006,0.3218623481781375,0.25576923076923075,0.2392067558591897,0.2569778633301252,0.2679611650485436,0.27878740404198665,0.35336787564766836,0.3675392670157067,0.37589549093973873,0.38054968287526414,0.36041666666666683,0.38201058201058213,0.4058127018299249,0.4351648351648352,0.37184873949579833,0.4195652173913045,0.5292740046838409,0.5011494252873565,0.6123655847603058,0.5168408826945414,0.5328638497652582,0.45111111111111124,0.6284289276807982,0.6131422924901186,0.6961038961038961,0.5734750183732726
13695,0.2057995805,-0.14078409,43.396774194,0.0,0.1735402567,0.2324516731,-0.323060471,,,,,,,-0.105543706,,1,,,,,,0.0313411079,,,,0.5312493217,0,0.4307380269,,0.2608916766,,16.253101737,21.617161716,-0.201702151,,,0,,0,,,,,,,0.0549905627,,-1.062092348,-0.172986338,-12236.87179,0.0742059785,10.061705951,0.0,-0.125652687,-0.254347085,0.0116437375,0.0177492447,-0.432910005,0.0,-0.043039402,2.5783735556,-0.131726116,3.0,7.1834684957,,1.0836675425,1,0.1464771502,0.3157894909,0.091128191,0.1049087856,1.5772769985,37.060577788,1.5447769e-06,6.7900264e-09,-0.036829868,0.0443396254,0.6086702016,0.1233016548,-0.18059299191374656,-0.23037974683544304,-0.2603586287438262,-0.2761904761904762,-0.13142857142857145,-0.2930232558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10104,0.2844874803,0.0696117569,2.9061298734,0.0091307687,0.23363426,0.236902986,0.2896189332,0.044492959,0.3908358548,-0.052803262,0.0708820093,-0.041201706,-0.301967963,0.0906322774,0.041201706,28,0.0010241103,0.0434782609,0.0015893968,0.045267238,0.0274535962,0.9600393056,-0.005391378,0.0053493687,0.0219739974,0.4754346551,0,3.2389683033,0.2453150501,3.2203231821,0.2430536342,1.1540849267,5.408,0.3908217806,0.0,0.0,1,5.40716e-05,0,0.0,0.682475737,6.0,26.541655313,0.0115205391,-4.277983526,0.0754467785,-0.974891198,-0.173794277,0.1302683779,68379.758049,0.0339339807,18.463939777,0.0011362621,0.0479043424,0.087801052,0.0001975254,0.3937808634,0.0012265134,1.0,-0.000296033,2.0440275845,-0.12741828,5.0,18.553084434,0.3332802684,0.8997193718,0,0.4594126362,0.0578034706,0.0178678951,0.0149485751,0.4431844698,2.737035652,1.465138e-11,2.0252157e-08,1.1418256446,1.3037658027,0.0591662766,0.0253163013,0.030506406345332415,0.044849984534488074,-0.013434579439252414,-0.04871867079695846,0.013805522208883536,0.04988344988344995,0.08687258687258703,0.07374443738080094,0.06729857819905227,0.11854304635761603,0.13737373737373737,0.27616169248205535,0.1489795918367347,0.15843621399176966,0.15467441462997789,0.19744771357674584,0.31695906432748555,0.07751196172248798,0.030820872749465877,0.17536534446764107,0.2034200213751336,0.10464355788096813,0.026435733819507812,-0.012857977790765585,-0.06062291434927691,0.010394077619083397,0.02674772036474171,0.05463627848891672,0.0792332268370608,0.2490293954520244,0.14976174268209674,0.25810055865921777,0.5463492790112154,0.4289340101522843,0.5740913327120223,0.4966770048737261,0.30588576398956224,0.3138856476079346,0.3703853955375256,0.46487424111014763,0.37708927843456985,0.5298913043478262,0.6009478672985782,0.6209213051823417,0.543875685557587,0.5264347040216901,0.5770308123249299,0.7243491577335377
75510,0.3897332273,0.0486948576,2.437383585,0.0,0.1935071162,0.2574962318,0.1819690903,0.1093671433,0.4564402704,0.0052732229,0.031567578,-0.070316918,-0.800702471,0.0876849504,0.0703169183,27,0.0,0.1228211587,0.0444515018,0.0714703062,-0.003200175,0.4223982466,-0.104603929,0.0272396858,0.1525249463,0.4346148848,0,3.4058212607,0.1295201,3.4058212607,0.1295201,1.2445555884,7.1345456254,0.3416617427,0.0,0.0,1,0.0010862173,0,0.0,0.6979720092,5.0,26.508268737,0.0082361459,-4.198640629,0.1806925255,-0.688944169,-0.154408079,0.1273210509,14205.361739,0.0339339807,17.207183163,-0.005991673,0.0075298226,0.0112479351,-0.005276578,0.3760281367,-0.074025627,1.0,0.0006991377,0.8331941945,0.0679588423,7.0,17.484595758,0.1051592994,1.7017059871,0,0.4594126362,0.1278014034,0.0315655955,0.0182699562,0.757850219,6.8879970624,4.320375e-11,1.1506919e-08,0.9914730964,0.9830189009,0.0251667503,0.0241314892,-0.04813664596273293,-0.013903251752269474,0.09157975069956747,0.13428495902722704,0.13880042462845,0.23981508234614268,0.261131520940485,0.32295359950670544,0.372241765270227,0.38957253886010346,0.3256101328390486,0.38196457326892097,0.2789865871833086,0.2506557854852811,0.30465186986926107,0.3864297253634894,0.5178634594977007,0.5649161196207146,0.4590275416524989,0.7753413322300369,0.700079239302694,0.5485384337784192,0.3643879173290938,0.23909904706901508,0.2789865871833086,0.29402895054282263,0.24376811594202885,0.29833585476550684,0.39408706952566575,0.5435251798561149,0.5243339253996446,0.6409177820267686,0.5490974729241875,0.49408077994428967,0.6235338630344305,0.3375935162094763,0.2770833333333331,0.21317500706813686,0.23838383838383836,0.328482972136223,0.16666666666666652,0.22320410490307863,0.30267152398299935,0.298728813559322,0.36569064290260966,0.3235657001850707,0.5162544169611305,0.5227111426543647
70092,0.3397991783,-0.053163116,0.4086346624,0.0095580524,1.9703096719,1.4068931891,-0.046091386,0.0195642501,0.0876602262,0.0019462321,0.055562024,-0.0368804,-1.58719658,0.0312171997,0.0368803998,27,-0.009876553,0.0,0.1856184444,0.4582584514,-0.013527253,0.2047979798,-0.213378119,-0.009726803,-0.148763038,0.6064172034,0,19.233241876,-0.066571475,5.2141589722,0.0161557536,2.746439574,23.397045591,-0.026949003,0.0,0.0,1,0.0085529537,0,0.0,0.2210989547,4.0,0.2221908156,0.0525860512,-0.054395323,-0.257220992,5.3750296363,0.4374136142,0.3382662023,-838.5250083,0.0747917471,14.359789533,0.0013784432,-0.001024947,-0.006283619,0.1194309628,0.2003790364,-0.000454682,1.0,0.0009025271,0.9693470642,0.0116236466,4.0,16.432749801,-0.311577398,10.508493556,0,0.1275505483,0.0756948963,0.0257263352,0.0313901091,0.4885783339,24.865339406,2.022109e-10,2.4265138e-09,1.9381572062,3.7564533558,-0.063507634,0.0594836273,-0.01685891748003543,0.017914561322921463,0.18566078116639906,0.16203460933403258,0.4025316455696202,0.5431754874651811,0.38673341677096373,0.5442508710801395,1.0072463768115942,1.398268398268398,1.2612244897959184,2.056551724137931,1.5529953917050694,1.4898876404494383,0.9404553415061296,1.4567627494456765,2.297619047619048,2.014965986394558,2.179340028694405,2.781569965870307,2.362670713201821,1.6101295641931683,1.2658486707566463,0.8045602605863194,0.8763759525825572,0.7813504823151127,0.6724528301886792,0.4932614555256065,0.642698295033358,0.9610619469026547,1.1084681255946718,0.9558693733451016,1.1493695441319107,0.9472759226713532,1.0145454545454546,0.5303867403314917,0.19589854290339992,0.32298507462686565,0.361179361179361,0.4502617801047122,0.6198830409356726,0.6354243542435423,0.5627644569816643,0.33413606261288376,0.21691378363536518,0.32774116237267825,0.6198830409356726,0.4773333333333334
75033,1.8961456975,0.095938482,-22.25161046,0.0,1.6410718391,3.5641111934,0.0421732068,0.3076308109,0.3957778482,0.0183688464,0.8115282839,-0.004142264,-0.134759025,0.1088670583,0.0041422637,26,0.0404318286,0.6962843296,0.1817591668,0.0752171488,-0.003704365,0.212969767,-0.330103313,0.1197169884,0.0539098192,0.3184855367,0,2.2821277765,-0.077620951,1.2657740244,-0.115323752,42.249936795,5.1266481376,0.1296963079,0.0,0.0,1,1.1513569398,0,1.0,0.5754094979,3.0,0.3043956895,-0.049986973,0.6880480673,1.3612319243,4.8022797834,0.8441588246,0.161777708,-3582.87933,0.042081662,12.818243791,0.0048819601,0.0025829885,0.0048185074,-0.004009363,0.0204797722,-0.021853368,0.0,0.0044964029,1.243005735,0.0368503295,5.0,12.947984475,-0.462136639,1.3560037382,0,0.5292223285,0.0379596315,0.0196899853,0.0370526021,0.4389379483,3.6991067426,5.8602344e-09,1.3259301e-08,1.5796684655,2.495352461,0.0636434223,0.0512478026,0.16684155299055603,0.03828197945844991,0.11758793969849246,0.15113871635610754,0.6523031203566119,0.6498516320474776,0.787781350482315,0.4866310160427805,0.4826666666666666,0.4846461949265686,0.19313304721030033,0.12778904665314395,-0.12371946414499613,-0.1799410029498526,-0.13057075840500387,-0.12578616352201266,0.3159763313609467,0.5359116022099446,0.5639943741209563,1.0255009107468123,0.7347893915756629,0.5465924895688454,0.47089947089947093,0.4612352168199736,0.5067750677506775,0.3899999999999999,0.3429951690821256,0.5487465181058495,0.2885283893395132,0.6233576642335765,0.7160493827160492,0.6257309941520468,0.7567140600315954,0.49261744966442933,0.5129251700680271,0.36107711138310883,0.19441460794844234,0.42930591259640094,0.5401662049861495,0.6721804511278193,0.5684062059238364,0.5088195386702847,0.7213622291021671,0.6233576642335765,0.5750708215297451,0.4093789607097591,0.8976109215017063,0.9106529209621992
12211,0.3737941801,0.0520421915,2.9003951368,0.0058852158,0.1258972008,0.6629045058,0.2404378011,0.0902204941,0.422375795,0.0037869822,-0.00745172,-0.023000596,-0.211705987,0.0630598351,0.0230005962,24,0.0084074434,0.0830830831,0.1511098582,0.1060626466,-0.013552357,0.2219295123,0.1057703201,0.021632244,0.1275932744,0.6292089062,0,3.7154703001,0.1436375405,3.0581565927,0.1652547823,3.8429979644,6.6766184218,0.5304702815,0.0,0.0,0,,0,0.0,0.5822066639,7.0,-6.749564873,0.1113314581,0.0385602468,-0.291672121,-0.587934765,0.5541209383,0.0156187312,-2614.165121,0.0420731411,13.882510578,0.0094088471,0.0540185955,0.0750755422,0.0453983709,0.328523646,-0.001201829,3.0,0.0023384615,0.4188970627,0.0346691171,6.0,15.029386347,0.1689641552,4.0207914152,0,0.4305917053,0.0463155098,0.0135979579,0.0205113252,0.4795643861,7.9586119948,6.096071e-10,6.1968318e-09,1.979290465,3.9175907447,0.0268455159,0.0334264119,0.05766727414735762,-0.07858924926287147,-0.04915155061439447,-0.12671969045571807,0.01410384423364941,0.02731065874320393,0.06389943695168254,0.12894261497846338,0.24311505507955933,0.14598025387870228,0.2519260400616332,0.46001796945193174,0.2164994759694563,0.22604496755696402,0.23875590791279144,0.3291346311140193,0.48023319366004724,0.4383076650734643,0.3984509466437176,0.5102230483271377,0.3062700964630225,0.2835703001579779,0.18095930232558155,0.2112403100775193,0.10815602836879434,0.02822070361933693,0.15068687154793947,0.24846342962507695,0.36715463570587237,0.3761856368563685,0.409366869037294,0.8755771006463526,1.2036886357472203,1.336112708453134,1.563900284001262,1.3778167983611356,1.1364712069418879,0.962086452547694,1.207280630263515,1.019135188866799,1.038895859473024,1.3154744941578795,1.4748705452330189,1.0632300660233618,0.9573596723681042,1.2906681702847478,1.4546827794561934,1.5502197112366605
80297,-0.152761003,-0.096429141,-7.408596451,0.0276079627,3.432269,2.9974970921,0.0457926986,-0.232254108,0.1232887968,0.0490833979,-0.353481167,-0.027068708,-1.292485732,0.0282041479,0.0270687076,20,0.0,-0.105263158,-0.169160237,-0.024573862,0.1766179127,0.1450557552,-0.231819012,-0.062335482,-0.901292005,0.1768222525,0,1.1291780791,0.1134841517,1.1291780791,0.1134841517,22.448082427,6.9716276755,-0.005547317,0.0,0.0,1,0.569927145,0,0.0,-0.208558051,7.0,-6.51387522,0.1502729387,-0.12988363,0.6821081492,-0.603720102,-0.951400159,-0.485857528,-11558.24357,0.0301995456,11.511317694,0.0130791961,0.0132862429,-0.348157051,0.0235332173,0.0187983321,0.0468940073,1.0,0.0763884162,3.3641465675,0.2566006184,2.0,10.4847083,0.1707148781,0.6487044771,0,0.6614720886,0.0426357128,0.0187492122,0.034845293,0.5572952294,0.9682806644,1.1098034e-07,5.4235587e-08,0.7443322968,0.554030568,-0.724687723,0.0867164449,0.08496732026143783,0.0,0.03105590062111796,-0.12631578947368416,-0.15736040609137059,-0.12631578947368416,-0.17821782178217827,-0.17000000000000004,-0.3360000000000001,-0.25560538116591935,-0.09782608695652184,0.12925170068027203,0.34959349593495936,1.024390243902439,1.2739726027397258,1.155844155844156,1.5151515151515147,1.0,1.2739726027397258,1.599436266833699,1.1842105263157894,0.6435643564356435,0.5090909090909088,0.41880341880341887,0.37190082644628086,0.6435643564356435,0.5090909090909088,0.6116504854368932,1.1842105263157894,1.7666666666666666,0.9324796274738067,1.1282051282051282,0.07792207792207795,-0.15306122448979598,-0.2454545454545456,-0.27826086956521734,-0.2844827586206896,0.45614035087719307,0.8444444444444443,0.4067796610169492,0.42489270386266087,0.46902654867256643,0.6116504854368932,0.9761904761904763,1.5151515151515147,5.148148148148147,4.533333333333333,3.6111111111111107
75976,0.1970655766,0.0207504929,11.945464044,0.0,0.0246281411,0.1586561776,0.1998069451,0.1548410175,0.4660930048,0.0184589331,-0.008449579,0.0023203568,0.023133505,0.0202704613,0.0023203568,24,0.0122584191,0.0469168901,0.1275498305,0.0410189206,0.0577397982,0.2157810453,0.0446343245,0.0469356121,0.1799587825,0.5245040061,0,9.5065748631,0.3195118777,7.3442067837,0.3467760818,2.4352165306,5.3667552986,1.0676520049,0.0,0.0,0,,0,0.0,0.5358688351,5.0,26.351361859,-0.173100162,-0.053436452,-0.07170817,99.942123223,0.9764182384,0.191960467,-3220.294073,0.0277760102,14.329874511,0.0031796502,0.0250226848,0.0286346034,0.0056939841,0.2938105301,-0.006255907,1.0,-0.00013769,0.5977841581,-0.041535813,5.0,14.028903166,0.0078524345,0.7158483383,0,0.506327641,0.0370706655,0.0244654822,0.0269754123,0.4061272204,2.5210918579,1.9268609e-09,2.2029234e-08,1.1236082369,1.2624954701,0.0049341643,0.0317892059,0.07161125319693107,0.09885011095420615,0.16339171294318655,0.17164981716498162,0.2018976169461606,0.19582875960482982,0.2729609721897639,0.27564402810304434,0.395235655737705,0.4159085001299714,0.17900432900432883,0.39881869542886506,0.39702487817389054,0.39416432045047345,0.5697406340057636,0.672397912189131,0.7777415143603132,0.5461254612546127,0.40931435963777485,0.5679332181922854,0.568836405529954,0.316972920696325,0.20482194204821935,0.21476360392506688,0.30000000000000004,0.31633639439342676,0.45680663278951594,0.514738598442714,0.3275651961979038,0.4662180349932705,0.629862357869539,0.6091580502215657,0.8641341546885695,0.8241795043536504,1.090978886756238,1.1186308829249318,1.0679574791192104,1.1701195219123504,1.2480396203054065,1.5632941176470587,1.307073274036425,0.6739397664413029,0.7182965299684543,0.6868999690306596,0.9453571428571428,0.8692518874399451,0.8795721187025534,1.471415607985481
77488,0.8142708403,0.0763828892,1.0140164331,0.0,0.1092798121,0.5046853193,-0.364348104,0.0459040959,0.2181068931,0.0117160579,-0.089012004,0.018945775,0.2250580046,0.0591923085,0.018945775,21,0.0075197148,-0.042857143,0.1666922722,0.3682453352,0.0375272534,0.1119141991,-0.176275247,0.0324425574,0.0643713442,0.2868216486,0,3.515,0.1476966126,2.47725,0.131041278,5.5055582407,4.9237086665,0.759180518,0.0,0.0,1,1.0,0,0.0,0.2520414664,6.0,26.294301297,-0.138238243,-0.143210485,0.5454970939,101.05429881,0.3660065137,0.2308823143,-4485.483393,0.0277760102,11.317752643,-0.016028147,0.0204009771,0.0242727344,-0.040562091,0.0683064221,0.1326381118,2.0,0.001396648,3.7200095517,-0.053956052,4.0,9.4567566366,0.6737937963,0.3179255919,0,0.506327641,0.0248618145,0.0149647414,0.031135086,1.2417651087,1.0448743109,8.0578622e-07,1.0853371e-07,0.4789991669,0.2294402019,0.4468645089,0.0437498834,-0.007393715341959317,-0.19958265017141152,-0.1738525088268551,-0.19790888722927558,-0.05789473684210522,0.032692307692307576,-0.032432432432432434,0.01225259189443939,0.04780487804878053,0.032692307692307576,-0.0898305084745763,-0.1380417335473516,-0.15499606608969319,-0.32025316455696207,-0.30350194552529186,-0.23829787234042554,-0.2131868131868132,-0.19970193740685538,-0.2825651302605211,-0.28400000000000003,-0.34711246200607904,-0.38977272727272727,-0.40266963292547275,-0.32916926920674583,-0.3088803088803088,-0.29014732417266464,-0.333416087388282,-0.27186440677966095,-0.20267260579064594,-0.23230879199428167,-0.2329119348617955,0.12696747114375673,0.09928352098259996,-0.21947674418604646,0.011299435028248705,-0.005555555555555647,0.1317295229665223,0.08485944302467696,0.23165137614678888,0.039690222652468465,0.17269392033542985,0.41315789473684217,0.39661898569570875,0.4416107382550336,0.19333333333333336,0.23448275862068968,0.35949367088607587,0.9889257208466824
76858,1.2036977224,0.0933742849,-1.96820721,0.0,0.2396858329,1.9906759946,0.1732692361,0.073126918,0.7007060702,0.027890342,-0.072703668,-0.002611532,-0.038993711,0.0970152948,0.0026115317,22,0.0969516084,0.2,0.2433661706,0.8663930973,0.0519479148,0.2178662277,0.0191961202,0.1320950076,0.1078184598,0.4035261206,0,3.9429943955,0.3410492512,1.4355484388,0.110334639,8.8367346939,146.11083744,0.4729538565,0.0,0.0,0,,0,0.0,0.8615902528,7.0,-52.31295755,0.2704641572,0.1536776806,0.5479497486,-1.847680144,-0.982141103,0.1045104216,-4138.476129,0.1671744412,11.230614298,-0.008411226,0.0133778883,0.0178922802,0.0191907978,0.1669758191,-0.013289589,1.0,-0.002104631,6.3304040137,-0.140119714,2.0,11.486240609,-0.96926827,1.573181228,0,0.4392459893,0.0188680198,0.0128796667,0.0293030301,0.5159047581,2.7079825595,2.8786997e-08,2e-08,1.2510420169,1.565106128,0.0280166525,0.0840825388,-0.02840909090909094,0.00588235294117645,0.23021582733812962,0.401639344262295,0.71,0.9213483146067416,0.7448979591836735,0.5833333333333333,0.4869565217391305,0.5833333333333333,0.6285714285714286,0.71,0.25735294117647056,0.401639344262295,1.0,1.4782608695652177,2.257142857142857,2.2884615384615383,2.109090909090909,1.7142857142857144,1.5830815709969785,1.110850512282434,1.011764705882353,1.053807350468412,0.7466802860061288,0.6285714285714286,0.5545454545454545,0.11764705882352944,0.09967845659163999,0.07547169811320753,0.10322580645161294,-0.18957345971563977,-0.06043956043956045,-0.109375,-0.13636363636363635,-0.24,-0.30487804878048785,-0.34980988593155893,-0.21198156682027647,0.06874999999999987,0.2666666666666666,0.3255813953488371,0.3902439024390243,1.5147058823529411,1.3123732251521298,1.375,1.5909090909090908,1.85
