firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81181,-0.407208417,-1.260194008,-0.996237715,0.1090648119,13.180766318,8.7798094257,0.0058466231,-0.068101016,0.2674037204,-0.333228396,0.0157781917,-0.212288513,-2.435967302,0.8399056083,0.2122885129,5,0.0188661324,-0.033149171,0.1323988574,0.2967524001,0.0436326165,0.3790103027,0.3685655947,0.0187856963,-2.41438871,0.2568433962,0,2.2460030166,0.2739393339,1.5015082956,0.2151055913,7.8528869779,22.350524476,-0.002789254,0.0,0.0,1,0.8702715247,0,0.0,6.9617961511,5.0,0.7495876443,0.1094839732,-0.369151234,-38.10497537,-0.952031743,-0.552309541,-1.873078155,-7209.90974,0.0317619105,8.0634565346,0.0004243411,-0.026380428,0.577877095,0.2602798523,0.0801417741,0.0325302895,0.0,0.0832689501,-0.205882353,0.0,3.0,7.731053144,-0.154731456,0.6215663125,0,1.0715692785,0.1428571492,0.0766807016,0.1069897376,1.29638505,3.912308108,1.57792e-05,2.817623e-08,0.3460470819,0.1197485829,0.8362385612,0.0835799619,-0.08333333333333337,-0.2666666666666667,-0.29032258064516125,-0.33333333333333337,-0.3529411764705882,-0.5416666666666667,-0.5,-0.5217391304347826,-0.56,-0.6206896551724138,-0.7215189873417722,-0.56,-0.5319148936170213,-0.5111111111111111,-0.42105263157894735,-0.38888888888888884,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.38888888888888884,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.18518518518518523,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.42105263157894735,-0.2666666666666667,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.56,-0.5510204081632653,-0.6507936507936508,-0.7380952380952381,-0.7471264367816092,-0.6615384615384615,-0.6333333333333333,-0.6333333333333333,-0.6071428571428572,-0.5769230769230769,-0.6140350877192983,-0.6071428571428572,-0.6451612903225806,-0.65625,-0.6206896551724138,-0.5769230769230769
81300,0.8904241109,0.2031223911,-2.054964539,0.0,0.9185590249,2.5842795124,0.1905602227,0.7786898703,0.3975742899,0.0380364576,1.6044502308,0.0295568685,0.2056103576,0.1613583236,0.0295568685,4,0.0,0.268146883,0.1331692094,0.0582132336,-0.092896428,0.9238400934,-0.268818972,0.0481242817,0.3465690297,0.2085569157,0,1.3953997809,0.0526747596,1.3953997809,0.0526747596,19.957769181,8.8189458689,0.4235240034,0.0,0.0,1,1.0006920149,0,0.0,0.5862634935,3.0,2.1109653018,-0.831835356,0.0394340625,3.7387340347,-5.352976397,0.6269688607,0.290896139,-314.6586452,0.0266788234,10.711239111,-0.01081964,0.0198471157,0.0403699597,0.1431109095,0.0151334453,-0.019547778,1.0,0.0,1.9353506467,0.0087719299,4.0,11.26727106,0.0707444118,0.7675586177,0,0.0897694874,0.0847457647,0.0345821562,0.0381549975,1.3002802691,2.5796614044,1.0909626e-06,0.9545454994,1.105125078,1.221301438,0.4908385729,0.0719669383,0.024793388429751984,0.16981132075471694,0.29166666666666674,0.164319248826291,-0.015873015873015928,0.18095238095238098,-0.08148148148148149,0.29166666666666674,0.16981132075471694,-0.3921568627450981,-0.5571428571428572,-0.5633802816901409,-0.6736842105263158,-0.6820512820512821,-0.6487252124645893,-0.6352941176470588,-0.6666666666666667,-0.6702127659574468,-0.6684491978609626,-0.693069306930693,-0.6736842105263158,-0.6945812807881773,-0.6555555555555556,-0.5694444444444444,-0.5267175572519084,-0.49593495934959353,-0.5866666666666667,-0.7181818181818183,-0.7207207207207207,-0.6836734693877551,-0.7102803738317758,-0.6868686868686869,-0.6477272727272727,-0.6477272727272727,-0.7280701754385965,-0.6416184971098267,-0.6309523809523809,-0.6331360946745562,-0.5894039735099338,-0.5373134328358209,-0.5338345864661654,-0.5782312925170068,-0.5,-0.4918032786885246,-0.4833333333333333,-0.42592592592592593,-0.38613861386138615,-0.34042553191489366
81503,0.5555065046,0.0316066506,1.5305256743,0.0,0.1622926594,0.8368913111,0.066475844,0.0750563671,0.6623104624,0.0108806777,0.0641871345,-0.028343375,-0.621218962,0.0512413013,0.028343375,4,0.0124414233,0.1814461119,0.0544299018,-0.001145864,-0.041072371,0.2619242999,0.199389717,0.094675315,0.0782738755,0.7051104496,0,3.569930534,-0.014363402,2.9475686917,-0.021134732,4.5389080215,3.1096471462,0.4323013463,0.0,0.0,0,,0,1.0,0.8583674939,3.0,-0.099610237,-0.116840539,0.0216935221,2.7920110665,-0.589798931,0.1347395687,0.0873300247,-1059.789924,0.0430702538,13.132363707,0.0197501168,0.0469576464,0.0622321714,0.0824270137,0.2438277884,0.0072638394,1.0,0.016744186,1.3670133736,0.1181773597,7.0,14.606751824,1.827949452,5.8547322634,0,0.7083686762,0.0715746433,0.0313537258,0.051065119,0.6343815138,10.632743501,4.6797543e-09,5.4814306e-09,2.0845478118,4.3453395797,0.0808252008,0.1087576397,0.24187725631768964,0.7029702970297029,0.023809523809523725,-0.18095238095238098,-0.18483412322274884,-0.0337078651685393,0.21985815602836878,0.303030303030303,1.0975609756097562,0.6862745098039216,-0.14427860696517414,0.06172839506172845,-0.07526881720430112,-0.16301703163017034,-0.13131313131313127,0.32307692307692304,0.22857142857142865,0.10967741935483866,0.11688311688311681,0.005847953216374213,-0.2422907488986784,-0.21461187214611877,-0.5,-0.42281879194630867,-0.21818181818181814,-0.27118644067796616,-0.10416666666666663,-0.6640625,-0.6324786324786325,-0.4691358024691358,-0.6971830985915493,-0.7243589743589743,-0.7329192546583851,-0.6861313868613139,-0.6838235294117647,-0.6791044776119404,-0.5222222222222221,-0.5473684210526315,-0.5520833333333333,-0.5656565656565656,-0.6126126126126126,-0.6018518518518519,-0.5612244897959184,-0.6260869565217391,-0.5473684210526315,-0.5326086956521738,-0.37681159420289856,-0.2773109243697479
81655,0.3423657335,0.0499103721,29.888000488,0.0038557323,0.3344063825,1.2281049042,0.120919719,-0.039844977,0.3593363772,-0.063947969,-0.024119673,-0.106766344,-1.477764021,0.1236661242,0.1067663445,5,-0.019681257,0.0165505226,0.0520502328,0.3103982117,0.0308590867,0.0850519329,0.0037056129,0.005797227,-0.054723022,0.48414469,0,0.6134926949,-0.137859283,0.3437230329,-0.107446782,84.42644043,170.72013231,0.2789006783,0.0,0.0,0,0.0,0,0.0,0.6787060779,6.0,-0.050522617,0.07644224,-0.485181588,-0.469596636,-0.856816963,-0.067381562,0.0124070388,2100.973584,0.0788328603,14.683438172,0.0037047636,0.026770976,0.0518956905,-0.002552376,0.0214938656,0.0143882894,2.0,0.0009384164,-0.35550949,-0.039509975,6.0,14.019934485,-0.381288797,0.5351443309,0,-0.052180469,0.0745098069,0.028439861,0.038611872,0.5224534939,1.4401984639,4.4390706e-09,3.7623028e-08,0.5571541583,0.3104207561,0.1270294266,0.0385281609,-0.0448179271708683,0.03333333333333344,-0.03125,0.13666666666666671,0.18402777777777768,0.34782608695652173,0.29166666666666674,0.33203125,0.375,0.2310469314079422,0.34251968503937014,0.38056680161943324,0.33203125,0.3694779116465863,0.5787037037037037,0.6715686274509804,0.7050000000000001,0.7947368421052632,0.8736263736263736,0.8432432432432433,1.1180124223602483,1.2287581699346406,1.3517241379310345,1.544776119402985,1.75,1.7063492063492065,1.9396551724137931,1.9396551724137931,1.4357142857142855,1.471014492753623,1.544776119402985,1.471014492753623,1.6640625,1.7063492063492065,0.9825581395348837,0.7947368421052632,0.55,0.5787037037037037,0.7222222222222223,0.8532608695652173,0.7947368421052632,0.8532608695652173,0.8736263736263736,0.8532608695652173,1.0792682926829267,0.9597701149425288,0.9597701149425288,0.9375
81755,0.9937502321,0.058884901,-0.515290898,0.0,0.4983607443,1.5261453687,0.1218064776,0.5656708803,0.598492149,-0.010295671,0.0562170827,0.0361900974,0.7513761468,0.014640191,0.0361900974,4,0.0098981463,0.1619047619,0.2683518161,0.2457854444,0.0857587392,0.2972972973,1.7582582583,-0.127373732,1.0652295947,0.8541333092,0,2.8653550231,0.9176695096,2.796548692,0.934666164,1.5980314515,4.0747151305,0.1593629935,0.0,0.0,0,,0,0.0,1.1852475581,6.0,2.1137714886,-0.113718358,-0.066808059,3.842060156,-4.48577906,0.9388087382,0.1441780064,-344.0599577,0.0266788234,9.6808438763,-0.00460311,0.0109463277,0.014590524,0.0073392358,0.6245969223,0.011608912,0.0,-0.002155172,1.5955555556,-0.013687681,3.0,8.1220929322,0.2165118351,0.4648886494,0,0.0897694874,0.068702288,0.0467726517,0.0597187894,0.9614755671,7.1094020116,1.2671588e-06,0.9545454749,0.5250752044,0.2757039703,1.3322862201,0.09571989,-0.05128205128205132,-0.02631578947368418,-0.07499999999999996,-0.13953488372093026,-0.21276595744680848,-0.06329113924050633,-0.02631578947368418,0.05714285714285716,0.02777777777777768,-0.02631578947368418,-0.05128205128205132,-0.02631578947368418,-0.09756097560975607,-0.02631578947368418,0.04225352112676051,-0.013333333333333308,0.37037037037037046,0.42307692307692313,0.42307692307692313,0.05714285714285716,0.48,0.42307692307692313,0.2333333333333334,0.2333333333333334,0.37037037037037046,-0.21276595744680848,-0.19565217391304346,-0.26,0.42307692307692313,0.6818181818181819,0.6086956521739131,0.37037037037037046,0.02777777777777768,0.08823529411764697,-0.15909090909090906,-0.3833333333333333,-0.11904761904761907,-0.14942528735632188,-0.21276595744680848,-0.32727272727272727,-0.26,-0.3392857142857143,-0.4126984126984127,-0.513157894736842,-0.5432098765432098,-0.3858921161825726,-0.47887323943661975,
82271,1.6907652913,-0.402792694,-5.525272006,0.0,3.2773033954,3.3604973483,0.0397096811,1.0199414609,0.384029015,0.2297349961,3.6665478207,-0.105323484,-0.971093325,-0.011643397,0.1053234839,4,0.0710640647,0.5467914439,0.9846207878,-0.681192546,-0.190079874,0.1480818923,0.7693904868,0.4143929753,-0.037814827,0.4012707164,0,2.6952983325,-0.135927901,1.6065283737,-0.097177993,13.199655766,4.2960147247,-0.096959401,0.0,0.0,1,0.1027677644,0,0.0,0.3830465605,1.0,-0.096097908,0.0514519738,0.4071307078,1.1232306488,-0.387096946,-1.677270169,-0.18408036,-639.6205729,0.0305242954,10.164504756,-0.008042759,-0.029020915,-0.078500683,0.4178790315,0.0512452198,-0.44644636,0.0,0.2719522304,1.2858752453,0.0592156872,2.0,10.007012478,0.0951245268,1.9862608723,0,0.0490762634,0.3000000119,0.0890382337,0.1481722661,0.717527636,9.9732995824,3.2367241e-07,7.6057319e-09,1.1359298522,1.2903366291,-0.278518988,0.0875538188,0.125,-0.0847457627118644,-0.15625,-0.15625,-0.2702702702702703,-0.47058823529411764,-0.23943661971830987,-0.4375,-0.3932584269662921,-0.5813953488372092,-0.7326732673267327,-0.7244897959183674,-0.7403846153846154,-0.7127659574468085,-0.73,-0.625,-0.6538461538461539,-0.7339901477832512,-0.71875,-0.64,-0.6375838926174497,-0.578125,-0.6086956521739131,-0.44897959183673475,-0.4807692307692307,-0.5,-0.564516129032258,-0.5846153846153845,-0.42553191489361697,-0.2894736842105263,-0.18181818181818177,-0.32499999999999996,-0.20588235294117652,-0.3076923076923077,-0.5909090909090908,-0.5877862595419847,-0.5,-0.578125,-0.578125,-0.5909090909090908,-0.5970149253731343,-0.6625,-0.6603773584905661,-0.73,,,,
82533,0.8106074919,-0.074540989,-55.70736434,0.0,0.8052487848,3.4808237295,-0.039844385,0.2904641721,0.2966092395,0.0,1.1937113981,0.0826905572,1.5907834101,-0.193119558,0.0826905572,3,0.0622814162,0.1914893617,0.5063923411,-1.658624161,-0.187212253,0.049570483,-0.474198805,0.2521123669,-0.084141892,0.5848112245,0,1.966762659,-0.467347133,0.8640508759,-0.444667615,392.75968992,7.5474452555,-0.085911861,0.0,0.0,1,1.0163104612,0,0.0,0.376232244,1.0,-0.601539808,0.5364895813,0.169264974,0.5823499614,5.8956179026,-0.875934478,-0.283731606,-905.5626463,0.033931299,9.944686476,0.0058862289,0.0043653459,0.0095940959,-0.037869723,0.0037317374,-0.044729598,0.0,0.0100342171,0.5662463024,-0.059502264,1.0,8.4719865986,-0.741295526,0.384029221,0,-0.098828438,0.2857142985,0.0789885615,0.0976914212,1.1824023127,3.7214940672,1.6494789e-06,3.0763403e-08,1.272699051,1.6197628745,0.2517739785,0.1288205756,-0.013698630136986356,-0.1325301204819277,-0.027027027027026973,-0.12195121951219512,0.894736842105263,0.6000000000000001,0.8461538461538463,0.7142857142857142,0.6363636363636365,0.125,0.24137931034482762,0.02857142857142847,-0.4461538461538461,-0.5,-0.625,-0.6345177664974619,-0.4375,-0.5263157894736843,-0.5384615384615384,-0.6666666666666667,-0.6603773584905661,-0.6949152542372881,-0.6896551724137931,-0.64,-0.5,-0.4193548387096774,-0.4461538461538461,-0.48571428571428577,-0.4545454545454546,-0.4285714285714286,-0.28,-0.16279069767441856,-0.3571428571428571,-0.33333333333333337,-0.5,-0.4461538461538461,-0.368421052631579,-0.3076923076923077,-0.2941176470588235,-0.33333333333333337,-0.33333333333333337,-0.3571428571428571,-0.3076923076923077,,,,,
82535,0.1021625633,0.0285412352,9.9346780648,0.0,0.0508401047,0.1515885474,0.3670464018,0.5688195131,1.4714709643,0.1073065283,0.2422099575,-0.051411129,-0.225638912,0.0349812485,0.0514111294,4,0.0,0.18,0.6579597509,0.4725649414,0.1129237891,0.4292991393,0.0192992115,0.0137759656,0.8049885679,0.7929007628,0,2.540334151,0.3266121653,2.540334151,0.3266121653,1.7780261633,3.7513101199,0.7473654522,0.0,0.0,0,3.1723484848,0,0.0,2.5351486178,8.0,0.5402324546,0.3266654241,-0.149196747,0.0032903305,-0.960329543,-0.947834409,0.028622782,-739.127363,0.0458258411,14.057456531,0.0,0.087093673,0.1371826372,0.0144353238,0.5572232645,0.0132783852,7.0,0.0012052731,2.2620653712,0.0612332514,5.0,15.828097975,-0.473877022,8.8715052686,0,0.7278819855,0.2535211146,0.1406545683,0.1153874188,0.8974260924,104.24979498,9.832885e-10,8.806512e-10,2.1351638275,4.5589245701,-0.051331275,0.0982724437,-0.051785714285714324,-0.009328358208955279,-0.14077669902912626,-0.023897058823529438,0.25235849056603765,0.923913043478261,2.0342857142857143,3.827272727272727,5.475609756097561,2.1987951807228914,2.069364161849711,3.282258064516129,2.4934210526315788,2.962686567164179,5.515337423312883,6.585714285714285,5.6375,5.764331210191083,5.321428571428571,5.8076923076923075,4.155339805825243,4.105769230769231,5.174418604651163,4.105769230769231,4.966292134831461,3.282258064516129,2.3821656050955413,1.3495575221238938,1.1585365853658538,0.9962406015037595,1.7947368421052632,1.6818181818181817,0.3615384615384616,0.5171428571428571,0.15434782608695663,-0.15445859872611467,-0.034545454545454546,-0.01666666666666672,-0.3013157894736842,-0.1266447368421053,-0.25,-0.3329145728643216,-0.09693877551020413,,,,,
82522,0.6396298312,-0.362327293,0.3953190997,0.000451046,0.5107395598,0.5503927211,-0.357894559,0.3457401483,0.1897229845,0.8413732615,3.8157798255,-0.23189144,-0.641666965,-0.129833839,0.2318914398,4,0.0651857751,0.7915309446,0.146116725,-0.553288103,-0.364359884,0.2146364484,1.4785410695,0.2680423938,-0.145756304,0.6618649032,0,4.4508707348,-0.290171677,3.307673793,-0.321965199,1.4441617978,2.7643604833,-1.01431027,1.0,0.0,1,0.0207011169,1,0.0,0.1872481409,1.0,-2.621563807,-0.075613795,0.6677219997,0.1565130476,-0.793287029,0.0085565609,0.0535745668,-1191.153955,0.0307916777,12.850545304,0.0260458205,-0.313830556,-0.347607693,0.0591284963,0.3312985321,0.0825359601,0.0,-0.111238095,4.9363869024,-0.262070112,4.0,13.923398128,-0.132508724,3.0303349293,0,0.4366281023,0.1122994646,0.0556503088,0.0854543915,0.6216340771,13.029950278,6.8770539e-09,5.1888816e-09,2.2950752331,5.2673703258,-0.038199071,0.096112845,0.14130434782608692,0.09375,-0.1954022988505747,-0.37125748502994016,-0.23357664233576647,-0.13580246913580252,-0.18604651162790697,0.22093023255813948,0.06060606060606055,-0.2222222222222222,-0.288135593220339,-0.32692307692307687,-0.5474137931034483,-0.4915254237288136,-0.5081967213114754,-0.44881889763779526,-0.5047169811320755,-0.4878048780487805,-0.6464646464646464,-0.782608695652174,-0.7608200455580866,-0.7207446808510638,-0.6341463414634146,-0.6397941680960548,-0.4587628865979382,-0.6022727272727273,-0.6476510067114094,-0.6236559139784946,-0.5394736842105263,-0.35582822085889576,-0.16666666666666663,0.01941747572815533,0.15384615384615374,0.06060606060606055,-0.1923076923076923,-0.3597560975609756,-0.125,0.02941176470588225,-0.009433962264150941,0.009615384615384581,0.16666666666666674,-0.17647058823529416,-0.1984732824427481,,,,,
82554,1.2776639664,0.1076505517,-9.521843795,0.0246248557,0.8680261639,2.4208895313,0.0281262813,-0.012442743,0.4333766323,0.0842842324,-0.126423309,0.0236653825,0.5316846986,0.0504144005,0.0236653825,4,-0.003095762,-0.4283054,0.027107158,-0.201464271,0.2414539787,0.2808186578,-0.040881779,-0.004854037,0.1304283822,0.3112598131,0,1.2210132608,0.7608167064,1.1193471608,0.8249394318,20.756062767,7.519379845,0.3265707391,0.0,0.0,1,1.0767045455,0,0.0,0.90284116,6.0,0.2116910059,-0.126682585,-0.757502147,1.1787917336,-1.72263504,-1.005549851,0.0440559341,-1158.1163,0.0458258411,8.2383717474,0.0,-0.010533035,-0.017377567,0.0111189414,0.0164121412,-0.04456004,0.0,-0.056534336,-0.651430894,0.0098941773,1.0,7.8297049687,-0.455706352,3.2343146001,0,0.7278819855,0.8000000119,0.2253601819,0.2213352007,1.4133573361,30.037003093,1.52285e-05,6.4168656e-09,1.1604972703,1.3467539143,0.1426471257,0.135997667,0.09090909090909083,-0.19999999999999996,-0.2941176470588235,-0.4,-0.33333333333333337,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.19999999999999996,-0.1428571428571429,-0.4,-0.2727272727272727,-0.4545454545454546,0.09090909090909083,0.19999999999999996,-0.1428571428571429,-0.25,-0.3142857142857143,-0.5555555555555556,-0.6470588235294117,-0.6842105263157895,-0.7391304347826086,-0.7272727272727273,-0.7857142857142857,-0.75,-0.8153846153846154,-0.8235294117647058,-0.8208955223880597,-0.8461538461538461,-0.9032258064516129,-0.9117647058823529,-0.8928571428571429,-0.8947368421052632,-0.90625,-0.9318181818181819,-0.9154929577464789,-0.9178082191780822,-0.9032258064516129,-0.8846153846153846,-0.8536585365853658,-0.8723404255319149,-0.8571428571428572,,,,,,
81605,2.5651125635,-0.919448076,-3.278577586,0.0,1.5416702977,1.9216267248,-0.087598159,-0.218087695,0.1777576213,-0.007782101,-0.183105529,-0.217391304,-1.106407178,0.0978358751,0.2173913043,5,0.0796066844,-0.28,-0.098304345,0.23108335,0.0952026085,0.4528828016,2.0327587539,0.0280297332,-0.237707182,0.6420663196,0,11.846112311,0.3634616,8.0874730022,0.1377122167,2.8513793103,1.8019176291,-0.162046764,0.0,0.0,1,1.0,0,0.0,0.2597375691,5.0,-0.580354173,-0.028663021,-0.609196747,2.4662403307,-1.595325985,-0.076205625,0.0914774086,-1155.520238,0.0458258411,9.1325646241,0.0501039788,-0.186431276,-0.269075466,-0.199041394,0.1641014033,0.6173409505,0.0,-0.30437618,2.1827528493,-0.02631579,2.0,8.6288687253,0.2000262703,0.4006293876,0,0.7278819855,0.0789473653,0.0303596801,0.0377575321,1.8291236226,2.2258457496,2.25322e-05,4.7727273299,0.1381372369,0.0190818962,1.0892135967,0.0577559904,0.0,0.0,-0.024390243902439046,0.08108108108108114,-0.14893617021276595,-0.13043478260869568,-0.2592592592592593,-0.14893617021276595,-0.2592592592592593,-0.34426229508196726,-0.3650793650793651,-0.42028985507246375,-0.4285714285714286,-0.4736842105263158,-0.4871794871794872,-0.48051948051948057,-0.5238095238095238,-0.5555555555555556,-0.6,-0.5918367346938775,-0.6153846153846154,-0.45945945945945943,-0.4444444444444444,-0.4736842105263158,-0.375,-0.5061728395061729,-0.5,-0.5454545454545454,-0.375,-0.33333333333333337,-0.3939393939393939,-0.3939393939393939,-0.31034482758620685,-0.33333333333333337,-0.375,-0.33333333333333337,-0.3548387096774194,-0.4285714285714286,-0.4285714285714286,-0.375,-0.4444444444444444,-0.4117647058823529,-0.3548387096774194,-0.4444444444444444,-0.5,-0.5238095238095238,-0.5,-0.6226415094339622
82777,0.2258291389,0.0332203851,118.84196118,0.0,0.0560911131,0.4091879788,0.1860422518,0.1997049284,0.7328288047,0.9994679908,0.3356339511,0.00157494,0.0122530897,0.0328133327,0.00157494,3,-0.013449444,0.1538461538,0.3311392844,0.0312622506,-0.001685259,0.0942278657,-0.119464178,0.0848271084,0.1701267296,0.4697367825,0,3.6010333357,-0.207977206,1.3637907849,-0.096490709,67.560023175,7.9934603784,0.7818577296,0.0,0.0,0,,0,0.0,0.8887179767,5.0,-0.161001317,0.1399315197,-0.057142982,-0.728021757,0.2837736385,0.2025522887,-0.146962283,1099.6010287,0.1678673657,13.01558074,-0.003153883,0.0267545165,0.0370864276,0.0121964432,0.0098230281,-0.042891564,0.0,-0.004768212,0.3176455079,-0.041666668,5.0,12.530839362,0.8396442685,1.2597757402,0,-0.072081399,0.143790856,0.0559265079,0.0695986062,0.9335836922,9.1204689595,2.5562573e-08,1.1589054e-08,1.6142637038,2.6058473055,0.0227459036,0.071986206,-0.12463768115942031,0.11029411764705888,0.05594405594405605,-0.27053140096618356,-0.16574585635359118,-0.20734908136482944,-0.11176470588235299,-0.05625000000000002,-0.10385756676557867,-0.36820083682008364,-0.3377192982456141,-0.2927400468384075,-0.628992628992629,-0.651672433679354,-0.6052287581699347,-0.5770308123249299,-0.5505952380952381,-0.5144694533762058,-0.5465465465465466,-0.5896739130434783,-0.5353846153846153,-0.5635838150289018,-0.529595015576324,-0.47017543859649125,-0.38617886178861793,-0.351931330472103,-0.428030303030303,-0.5129032258064516,-0.4898648648648649,-0.49498327759197325,-0.4898648648648649,-0.47017543859649125,-0.405511811023622,-0.37083333333333335,-0.4147286821705426,-0.45878136200716846,-0.4810996563573883,-0.34632034632034636,-0.3198198198198198,-0.2669902912621359,-0.3136363636363636,,,,,,,
83137,0.6452609858,0.0771367797,2.5586598397,0.0,1.3272644617,2.2067943674,0.0990480126,0.3254321832,0.2503192976,0.0540897098,0.3853255436,-0.195818954,-4.392704695,0.4159758742,0.195818954,4,0.0,0.245142003,0.4191530318,-0.172265099,-0.1560352,0.1864152125,0.1593991631,0.0704968975,0.2171875441,0.3411255567,0,2.33968,-0.075191422,2.33968,-0.075191422,131.30008905,10.922222222,0.2235116144,0.0,0.0,1,0.0290476612,0,0.0,0.5777646029,4.0,0.4417923643,0.1473796939,0.0557015859,-0.031219578,4.8445003295,0.0565680962,0.2764475051,-90.58270022,0.0495093936,11.032283448,0.0009639141,0.0090138622,0.0275548546,0.1301583993,0.0094541946,0.0197372744,1.0,0.0,1.930265906,0.0309300264,6.0,10.704573641,-0.049615377,0.5047539732,0,-0.02492805,0.0454545468,0.0183323833,0.019779447,1.6254724517,2.6361617359,5.0766327e-07,0.954545492,0.8758421216,0.767099422,-0.501868426,0.0656405243,-0.09433962264150941,-0.040000000000000036,-0.13901345291479816,-0.1504424778761062,-0.040000000000000036,-0.010309278350515427,-0.11111111111111116,-0.21311475409836067,-0.25,-0.20661157024793386,-0.19327731092436973,-0.1578947368421053,-0.1541850220264317,-0.1504424778761062,-0.13122171945701355,-0.37662337662337664,-0.4319526627218935,-0.42168674698795183,-0.4285714285714286,-0.3885350318471338,-0.25,-0.22580645161290325,0.02127659574468077,0.1707317073170731,0.19999999999999996,0.1707317073170731,0.1428571428571428,0.1428571428571428,0.1707317073170731,0.41176470588235303,0.5,0.37142857142857144,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.1707317073170731,0.19999999999999996,0.09090909090909083,0.06666666666666665,,,,,,,,,
83179,0.6146126911,0.0546161073,-23.97909408,0.0,2.2598855581,2.0236143138,0.093005908,1.0378106742,0.788242061,0.2035152636,1.2462648557,0.0553473911,2.1712275215,-0.063967888,0.0553473911,3,0.0,0.2452229299,0.7382803903,0.0035593074,-0.003107793,0.2709889658,0.4696890173,0.1688614416,0.5193708434,0.2999159177,0,1.5774647887,0.797195646,1.5774647887,0.797195646,165.1184669,2.8012649997,0.1368426558,0.0,0.0,1,1.3131163042,0,0.0,2.4260529927,2.0,-0.095128788,-0.160306072,-0.083973817,0.5157404583,-0.626380806,0.4383704944,-0.070326354,-1140.708488,0.0458258411,10.115709176,0.0075236088,0.0120220927,0.0556499399,0.1723810102,0.0026845974,0.096192461,3.0,0.0363695208,0.1214065099,0.0215909034,2.0,7.0618702439,-0.334534377,0.1584798204,0,0.7278819855,0.25,0.080151994,0.052361816,1.3087394693,2.5863884118,2.0304756e-06,4.6637251e-08,0.7718954328,0.5958225591,0.0570932771,0.0873125406,-0.1428571428571429,0.07462686567164178,0.0,0.02857142857142847,-0.12195121951219512,-0.052631578947368474,0.09090909090909083,-0.25,-0.25,-0.3207547169811321,-0.4,-0.48571428571428577,-0.4193548387096774,-0.52,-0.19999999999999996,-0.25,-0.18644067796610164,-0.4545454545454546,-0.47058823529411764,-0.4461538461538461,-0.4193548387096774,-0.4,-0.18181818181818177,-0.23404255319148937,-0.1910112359550562,-0.15294117647058825,-0.16279069767441856,-0.1428571428571429,-0.09999999999999998,-0.07692307692307687,-0.18181818181818177,-0.26530612244897955,-0.2941176470588235,-0.3076923076923077,-0.3793103448275862,-0.4666666666666667,-0.38983050847457623,-0.2941176470588235,-0.12195121951219512,,,,,,,,,
