firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87057,1.5244468164,-0.894336934,-1.714665149,0.0,0.2176197709,0.0866209615,-0.836986173,-0.059633028,-0.125958428,-0.287836461,-0.020147874,-0.173022236,-0.264204248,-0.531430875,0.1730222359,7,-0.024280216,-0.028985507,-0.437333333,-0.758434251,0.0478596491,0.1581923077,-0.130993971,-0.089571422,-0.065011582,0.6231074113,0,3.843780849,0.2478783239,2.9925962488,0.5091434603,0.2001517739,14.652777778,-4.58556624,0.0,0.0,0,,0,1.0,-0.143116124,3.0,27.167887103,0.0102578385,-0.996261091,32.590947677,-2.757646866,-0.638329286,-1.689348007,-3538.529952,0.0230581428,10.596275922,0.0,-0.155885449,-0.177162509,-0.004106029,0.2814652627,1.7298563226,0.0,-0.010707109,-0.244118349,-0.106596659,2.0,10.679180155,-0.222322207,0.8666194857,0,0.0997569266,0.0945945829,0.0457365422,0.0698341244,0.6224352533,7.047121361,9.4374305e-08,1.0189723e-08,1.1661835763,1.3599841336,0.6485635561,0.1025816474,-0.08823529411764708,0.3052631578947369,0.45882352941176463,0.5897435897435896,0.24,0.24,0.11711711711711703,-0.16778523489932884,-0.1448275862068965,-0.06060606060606066,-0.22012578616352207,2.542857142857143,2.727081454764052,2.263157894736842,1.3846153846153846,1.1016949152542375,1.4313725490196076,2.3513513513513513,2.024390243902439,1.2545454545454544,0.7222222222222223,0.7714285714285716,0.4418604651162792,-0.009584664536741228,-0.20512820512820518,-0.3033707865168539,-0.33333333333333337,-0.4938775510204082,-0.6112852664576802,-0.6416184971098267,-0.8083462132921174,-0.8495145631067962,-0.7922948073701842,-0.7940199335548173,-0.7933333333333333,-0.6457142857142857,-0.6287425149700598,-0.6012861736334405,-0.6207951070336392,-0.6666666666666667,-0.7339055793991416,-0.7615384615384615,-0.6457142857142857,-0.6554598499583217,-0.8236130867709816,-0.8379084967320262,-0.8319783197831978,-0.8614525139664804
87149,0.3641211208,0.0565214367,2.3523692828,0.0,0.1795231111,0.7867556461,0.2334890956,0.0608350078,0.6458529135,-0.041285196,0.0103696866,-0.0813956,-0.760445171,0.0995028904,0.0813956003,7,0.0046077061,0.0104166667,0.1214824942,0.3800586654,0.0696038297,0.1364372249,-0.046255489,0.0670817669,0.0876182858,0.6558793806,0,2.8844453437,0.0366273656,2.0928119783,0.0282945128,4.0554758898,94.270646766,0.4766316303,0.0,0.0,0,,0,0.0,0.9815362578,7.0,-0.009335484,-0.0050938,-0.054671874,-158.9308664,0.844004951,0.0395488125,-143.2838963,-845.7127498,0.0657487901,14.134434477,0.0061048725,0.022318752,0.0333225955,0.0243081981,0.3138308933,-0.001555084,0.0,0.0013014055,1.4922372451,-0.001029172,5.0,15.476760867,-0.273798801,4.4866950284,0,0.3050804079,0.0552651547,0.0232428801,0.0354984448,0.5069755496,9.4317971201,7.636982e-10,5.8753935e-09,0.9566310384,0.9151429437,0.1265787254,0.0438203755,0.11848617176128085,0.26256983240223475,0.3280331835464916,0.3619283941864586,0.21466961745178637,0.3523407250967969,0.40065621582209276,0.4411102775693925,0.4897246994959288,0.6439880188275566,0.9325955734406441,0.6697088222511951,0.5573571139035265,0.44653614457831337,0.4145802650957291,0.5707277187244482,0.5125984251968505,0.7447774750227067,1.1261759822910902,1.4549520766773165,1.5647530040053406,1.3005988023952098,1.2828282828282833,1.1904218928164196,0.8338902147971361,1.0031282586027115,1.511111111111111,1.276066350710901,1.1052054794520547,1.3284848484848486,1.6082824168363885,1.3686806411837242,1.08804347826087,0.897283950617284,1.204245553643144,1.0700431034482762,1.313064419024684,1.519344262295082,1.3075075075075078,0.6335034013605443,0.30902896081771725,0.5185770750988143,0.6503436426116838,0.6272765777213047,0.5361855257896841,0.2474025974025975,0.25555555555555554,0.27429519071310127
90539,0.1266594624,-0.894336934,3.1192272538,0.0,0.6736016779,1.5886571011,-0.143130736,-0.315594285,0.2073853295,-0.287836461,-0.160672258,-0.428835789,-0.223892807,-0.531430875,0.4288357894,7,-0.100580518,-0.038961039,-0.506414071,0.406556111,-0.23122337,1.035962877,0.8831398084,0.3276255708,-0.654624592,0.2615101227,0,1.1483807267,-0.122310534,0.8301342812,-0.04269283,24.80930619,72.295399516,-2.523365833,0.0,1.0,0,,0,0.0,0.5256438157,1.0,28.550544112,-0.784108013,-1.006236623,31.193160323,-1.630285923,0.361670714,-2.287189093,-3525.299972,0.0230581428,10.439433445,-0.001329493,0.035797997,0.3585147247,-0.218928448,0.1730026649,-0.009518172,3.0,0.2374966922,0.1571796765,0.0339891687,2.0,9.2923774051,,0.6876465715,1,0.0997569266,0.0399999619,0.0231758225,0.0461279203,0.7312936526,1.6172691364,3.9696873e-07,4.2973636e-08,1.5536397136,2.4137963598,0.2232496171,0.1074014661,0.28260869565217406,0.42741935483870974,0.4873949579831933,0.512820512820513,0.28260869565217406,0.047337278106508895,0.3308270676691729,-0.3244274809160306,-0.4794117647058823,-0.7293577981651376,-0.798175598631699,-0.801123595505618,-0.8471502590673575,-0.85,-0.850632911392405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87153,0.6420952877,-0.020852205,0.4848347915,0.0,0.1492021533,0.3283178244,-0.151352855,-0.008460453,0.2848487492,0.0771570951,-0.002061787,-0.021319194,-0.812470196,-0.00391041,0.0213191935,7,0.0,0.0162241888,0.1289203074,0.1373221067,-0.038248679,1.1012992986,0.3380135215,0.0044140139,-0.009935564,0.6228612315,0,3.7872661937,-0.051922613,3.7872661937,-0.051922613,0.7566819643,4.9514115398,0.0198069241,0.0,0.0,1,1.0,0,1.0,0.3505161357,3.0,7.9547151708,0.1160538274,-0.192575562,-12.63234721,-0.565501623,0.0729276994,-3.600099342,-1355.274081,0.0351862991,12.863938864,0.0006354685,0.0098058618,0.0121601241,0.0034679097,0.5483291288,-0.002574231,1.0,0.0028694405,0.3727759144,0.0098112214,4.0,12.681123855,-0.041276205,0.866697946,0,0.1094247979,0.0397553854,0.0218209506,0.0373067282,0.3781474721,1.1620415894,1.5933186e-08,3.686811e-08,1.2184154113,1.4845361144,0.0788395079,0.0389423935,-0.08650065530799478,0.004322766570605152,0.0839813374805598,0.16555183946488272,0.12057877813504825,-0.018309859154929553,-0.02789400278940035,0.04969879518072284,0.07395993836671799,0.10634920634920642,0.08062015503875952,0.060882800608828,-0.04258241758241765,0.0160349854227404,-0.046511627906976716,-0.1468788249694003,-0.166267942583732,-0.1838407494145199,-0.12105926860025218,-0.08530183727034124,-0.06317204301075274,-0.2034285714285714,-0.12875000000000003,-0.0768211920529801,-0.2034285714285714,-0.25134264232008596,-0.329162656400385,-0.2973790322580645,-0.36288848263254114,-0.36463081130355524,-0.2678571428571429,-0.3043912175648703,-0.17220902612826605,-0.2769709543568465,-0.2577209797657083,0.004322766570605152,0.08566978193146424,0.06412213740458017,-0.004285714285714337,-0.09948320413436695,-0.22555555555555562,0.023494860499265746,0.08736349453978143,0.03412462908011871,0.16946308724832204,-0.04126547455295737,-0.16426858513189446,-0.23908296943231444
87255,-0.056908507,-0.073121618,2.9632844271,0.0,0.4004491629,0.4164879618,-0.694996167,0.0097280884,0.5228988079,0.0376150022,0.1575234724,-0.235173055,-1.099569742,0.0072807006,0.2351730549,7,-0.007237433,0.166180758,0.1387347069,0.3616181259,2.0005477372,0.6715707028,0.0826398814,0.0366255967,3.7868228194,0.8021253643,0,1.2255508748,-0.189357268,1.1339352267,-0.183550047,1.8800437565,9.742180896,-0.159789704,0.0,0.0,0,,0,1.0,-2.858220211,5.0,5.7637006829,0.1410581275,0.0972445741,3.2964463878,-0.065809447,0.0828554211,-0.231457463,-7333.143269,0.0258561328,13.218864567,7.30829e-05,-0.066233935,0.399835643,0.0137632519,0.645368908,-0.014138846,1.0,0.0108433735,-0.051660859,-0.131953146,4.0,14.709121443,-0.277685716,3.7630989777,0,0.2190790123,0.0709459558,0.0298825708,0.0332369196,0.5578524942,13.195670783,1.9339202e-09,5.598983e-09,1.9974948372,3.9899856248,-0.100592561,0.0847215575,0.14799446749654233,0.49549549549549576,0.5063520871143377,0.62109375,0.5427509293680299,0.7148760330578514,0.5145985401459854,0.6116504854368932,0.32800000000000007,0.24251497005988032,0.22962962962962963,0.4742451154529308,0.6054158607350097,1.0698254364089776,1.0698254364089776,0.41396933560477,0.7622080679405523,0.234200743494424,0.25377643504531733,0.9302325581395352,0.46902654867256643,0.1706629055007054,0.09067017082785811,0.18402282453637664,-0.06636670416197976,-0.22284644194756542,-0.22790697674418603,0.12162162162162171,-0.0024038461538461453,0.02977667493796532,0.1201079622132255,-0.23853211009174313,-0.22790697674418603,-0.3134822167080231,-0.07777777777777772,0.3973063973063973,0.6274509803921571,0.48214285714285743,0.6054158607350097,0.5930902111324379,0.07652399481193273,0.8949771689497719,1.3055555555555558,1.0393120393120392,2.0181818181818185,1.2371967654986524,0.8993135011441649,1.231182795698925
87356,0.3238205782,0.0384255,2.6719886206,0.0414047595,0.0680113042,0.3269837426,0.304721657,0.086054757,0.381021964,0.0243318186,0.2632114284,-0.043988076,-0.43078363,0.0549785764,0.0439880755,7,0.0015877584,0.0623556582,0.0917498792,-0.00314358,0.0366979975,0.1549800207,-0.13023761,0.0158199386,0.0549803746,0.764398738,0,4.7120581038,-0.178998583,4.6887853387,-0.18048115,1.4243888371,5.9026337145,0.7711832573,0.0,0.0,1,1.0,0,0.0,0.4462924795,7.0,-23.83408459,0.1554162658,-0.457156581,0.3954818769,0.1589306333,0.6304315883,-0.05146701,-129.9359024,0.0670545048,12.816419544,-0.004154914,0.0223032944,0.0270034687,-0.003303749,0.5858653706,0.0054508972,0.0,-0.004466029,2.7343129943,-0.071639478,5.0,12.998963441,-0.442998182,1.296877463,0,0.1063491279,0.0113780219,0.0100410034,0.0196453157,0.5046348244,2.5748145325,4.3451439e-09,1.8432341e-08,0.9104064498,0.8288399038,0.0047092726,0.0323374338,0.026035502958579926,0.15986622073578594,0.18361774744027293,0.18119891008174394,0.28349370836417465,0.3600000000000001,0.3338461538461539,0.37292161520190015,0.4109031733116355,0.5183887915936953,0.5996309963099631,0.6220767072029936,0.44500000000000006,0.3696682464454977,0.3761904761904762,0.42951360263808724,0.44500000000000006,0.3983870967741936,0.4189852700490997,0.44379683597002506,0.36428009441384734,0.3600000000000001,0.42833607907743,0.26017441860465107,0.19999999999999996,0.27970479704797047,0.30277986476333574,0.3236641221374046,0.5052083333333335,0.5495978552278822,0.7305389221556886,0.7168316831683168,0.7675840978593271,0.685131195335277,0.7033398821218075,0.9096916299559472,1.2637075718015667,1.089156626506024,1.1433868974042025,1.1540372670807453,0.9931034482758623,1.1893939393939394,1.0716845878136203,0.7876288659793815,0.7083743842364532,0.18767123287671228,0.18361774744027293,0.19999999999999996
87333,-0.049108466,-0.295606502,-6.639206279,0.0,1.9086321546,2.0191629616,-0.109674548,-0.183160563,0.3547196926,0.0201618679,-0.079205902,-0.201634369,-1.41059438,0.1213743681,0.2016343688,6,0.0,-0.193202147,0.2050081165,0.6034654227,0.0583480282,0.9661161919,0.5570779796,0.0200542531,-1.241111713,0.2265450152,0,0.4249037227,-0.488684292,0.2535323637,-0.488684292,16.118397887,9.8514167862,-0.012925205,0.0,0.0,1,0.7298546896,0,0.0,3.2798231366,6.0,8.044549542,0.0300676536,-0.402001898,-13.32355097,-0.322847155,-0.927072301,-3.474814563,-1703.123521,0.0351862991,11.615400717,5.64647e-05,-0.036427794,0.431701515,0.0098139956,0.0071759078,0.0280811599,1.0,-0.003613849,-0.483786483,-0.049232112,3.0,10.085175135,-1.340317592,0.1741948042,0,0.1094247979,0.0558510758,0.0288382095,0.0606668975,1.4992237567,1.2078165289,6.8719809e-07,1.0466843e-07,1.663794062,2.7682106808,0.6035599869,0.1278383706,0.020408163265306145,1.1857923497267757,1.6490066225165565,2.189792663476874,2.2,2.007518796992481,2.1746031746031744,1.5157232704402515,1.094240837696335,1.272727272727273,1.5974025974025974,2.0534351145038165,1.380952380952381,0.7857142857142856,0.9900497512437814,0.5209125475285172,0.7699115044247788,0.9323671497584543,0.5325670498084292,1.7586206896551726,0.9801980198019802,0.023017902813299296,-0.11308203991130816,-0.16839916839916835,-0.3185689948892675,-0.14712153518123672,-0.2606284658040665,-0.3912646476944148,-0.5550611790878754,-0.06976744186046513,0.17302052785923738,0.19047619047619047,0.35593220338983045,0.4545454545454546,0.38408304498269885,2.0769230769230766,1.8985507246376816,2.0534351145038165,1.0833333333333335,25.666666666666668,14.384615384615383,22.52941176470588,24.0,22.52941176470588,32.333333333333336,25.666666666666668,19.0,14.99360255897641
87343,0.9560621593,-0.02420721,0.0006922294,0.0,0.0432654645,0.0665843268,-1.951315216,-0.008936158,0.0362340779,0.007882813,0.1984328316,-0.015099993,-0.62617176,-0.009049339,0.0150999934,6,0.0011667624,-0.218130312,0.4688755696,0.678305084,-0.028758451,0.5224605903,-0.488349314,0.0039125336,-0.016636314,0.9605327688,0,23.749938926,0.5023560176,23.61691992,0.5057791133,0.0685503683,7.8046278626,-0.496974204,0.0,0.0,0,,0,0.0,0.0375795445,4.0,-76.85173406,0.0765525592,-1.073537029,75.066151424,-2.062261822,0.3869359846,15.153639145,-3516.068287,0.1635352785,13.8577524,0.0003690014,0.0105772073,0.0109241219,0.003890068,0.8809509222,-0.06573954,1.0,0.0212765957,0.0338629256,0.1000062814,6.0,13.882554532,-0.242103668,0.8793778725,0,-0.036940804,0.0432431996,0.014696306,0.0226903062,0.5364059197,1.7952625146,4.0890344e-09,2.6148694e-08,1.375731699,1.8926377076,0.1010939564,0.0426599515,0.0,0.0064239828693790635,-0.0505050505050505,0.08796296296296302,0.15479115479115468,0.20822622107969146,0.24668435013262613,0.25668449197860954,0.3202247191011236,0.3623188405797102,0.3905325443786982,0.39880952380952395,0.3202247191011236,0.30919220055710306,0.35838150289017356,0.15763546798029582,0.2533333333333334,0.2806539509536785,0.24338624338624348,0.23359580052493434,0.25668449197860954,0.11111111111111094,0.06575963718820854,0.2702702702702702,0.15196078431372562,0.0,-0.15921288014311263,-0.09961685823754785,-0.11819887429643527,-0.0656063618290259,-0.04081632653061229,0.11374407582938395,0.13801452784503643,0.23036649214659688,0.11638954869358664,0.4551083591331271,0.5409836065573772,0.5359477124183007,0.5210355987055018,0.6262975778546713,0.5161290322580645,0.8800000000000001,1.0,0.6491228070175439,0.6785714285714288,0.21761658031088094,0.30919220055710306,0.3905325443786982
87390,0.1232357485,-0.017354195,11.61651139,0.0,0.2290671593,0.2537024697,-0.023111219,0.0345388918,0.3206519627,0.1798973472,-0.045767998,-0.046973491,-0.937678077,-0.001081547,0.0469734907,7,0.033460018,0.4294573643,0.2972334887,0.0642643729,0.2035035086,0.6431863788,0.0749624837,0.063523421,0.2263843648,0.436830353,0,3.4284795984,0.3635594547,2.6177109798,0.2726334833,3.6221749376,5.4903920061,0.0830356851,0.0,0.0,0,0.0,1,0.0,0.9682445076,6.0,-1.441898683,0.1780092834,0.324758737,-0.093076495,-0.344348829,0.1520570942,-0.003037206,-1304.515498,0.041573834,13.981660961,-0.000458092,-0.0064571,-0.019792909,0.0191830052,0.1988103757,0.0560962446,0.0,0.0,1.8432141094,-0.271904852,4.0,15.949906815,-1.340317592,7.2615362159,0,0.1222155909,0.0457143113,0.024790836,0.0393636196,0.4856928173,16.35353921,6.302501e-10,3.1652742e-09,2.8901760964,8.3531178683,0.0142717251,0.0874539697,-0.04471544715447151,0.6906474820143886,0.7407407407407407,1.2596153846153846,1.4607329842931938,2.1125827814569536,2.4306569343065694,4.164835164835165,3.3119266055045866,3.4761904761904763,2.9495798319327733,2.7301587301587302,2.7600000000000002,2.1543624161073827,1.685714285714286,1.0614035087719302,1.568306010928962,2.197278911564626,2.6153846153846154,2.4814814814814814,2.1023102310231025,1.3737373737373737,1.3618090452261309,1.6553672316384183,1.175925925925926,0.637630662020906,0.3946587537091988,0.5015974440894571,0.17500000000000004,0.5161290322580645,1.052401746724891,1.1860465116279073,1.513368983957219,2.0718954248366015,1.7485380116959064,4.053763440860215,5.0256410256410255,3.947368421052632,2.6153846153846154,3.947368421052632,2.0718954248366015,5.266666666666667,5.811594202898552,2.40826686004351,1.8143712574850301,0.9831223628691983,0.8069973087274127,-0.2644757433489827
87432,0.2534620456,0.0087572037,4.1537227899,0.0,0.1637162343,0.3191721275,0.0331392745,-0.043225624,0.3888888889,0.0328542094,-0.237930038,-0.109799377,-5.375886525,0.0558349373,0.1097993771,6,-0.044035634,-0.25,-0.28436151,-0.005625877,0.070833278,0.2130584192,-0.082097632,-0.233701814,0.1434575511,0.5408656495,0,2.2970041322,-0.061023655,1.9240702479,0.0137807474,2.2829853398,6.8247011952,0.1073010664,0.0,0.0,0,,0,0.0,0.7612776688,5.0,-0.322962649,-0.292782426,-0.357044262,-0.040154617,-1.281987076,2.6099948375,0.1914472363,14482.392991,0.0445888172,16.381408652,0.0005503577,0.015076003,0.0289335246,-0.002382855,0.3297753506,0.056753138,0.0,0.0007808433,1.4660646359,-0.099562239,4.0,16.712654975,-0.010761725,1.4792591374,0,0.08737579,0.0334041454,0.0190888388,0.020932517,0.496542714,5.5168936673,1.157685e-10,1.1487812e-08,1.5571301113,2.4246541835,0.0311883565,0.0364002652,0.023169107856191973,0.0672222222222223,0.1329991153052199,0.1541003304295585,0.07739764441951791,0.2002499218994065,0.17312977099236648,0.19465174129353247,0.46417682926829285,0.6689834926151175,0.6001665972511454,0.8515662650602411,0.7306306306306307,0.6008333333333333,0.7376752600633198,0.5941908713692945,0.6784622105723024,0.5331205107741421,0.7811775614279093,0.8741463414634147,0.6136077278454433,0.31215846994535523,0.49494163424124515,0.42243613476490194,0.21466961745178637,0.12372038607780067,0.042322300596852935,0.31395348837209314,0.35855728429985856,0.5417335473515248,0.7376752600633198,0.5797697368421053,0.7680625862862402,0.9652173913043478,1.1191395477109767,1.398252184769039,1.9216730038022813,1.910606060606061,1.3313106796116507,1.1391982182628064,0.979392065945389,1.7941818181818183,1.9418070444104134,1.8607594936708862,1.0349576271186445,0.6245243128964062,0.45695866514979144,0.27853577371048255
87377,0.3480416635,0.0093057576,2.6083497749,0.0,0.1715741138,0.4485818279,0.0288267376,0.6775050581,1.0393002391,0.180790501,0.7146743428,-0.1487028,-6.626530612,0.070970645,0.1487028005,7,0.0006487906,0.5595238095,0.4734160897,-0.45752577,0.0489992261,0.464077429,-0.322868024,0.0474750158,0.6597684493,0.4792115506,0,1.9239722298,-0.158663521,1.9141029132,-0.158274281,2.4356718111,6.3595243437,0.1556764819,0.0,0.0,0,,0,0.0,1.5352382677,4.0,7.9215969388,-0.006853895,0.3507240586,-12.92640084,1.1912954557,-0.659822544,-3.525218287,-1441.600251,0.0351862991,12.84835516,-0.000388302,-0.022536395,-0.035082919,0.0245304834,0.3544382447,-0.008679638,0.0,-0.000229779,3.7810995113,-0.166296961,6.0,14.041009539,0.9872423199,3.6778636211,0,0.1094247979,0.0472279079,0.0195374763,0.037046779,0.5610164258,13.734239331,2.2624476e-09,4.862563e-09,2.7116774404,7.3531945408,0.067581487,0.1038421596,0.0009199632014720294,0.024964672633066565,-0.4691388143449622,-0.5240594925634295,-0.5195407374696401,-0.5369227495211747,-0.499540018399264,-0.4482758620689654,-0.3406060606060606,-0.27175368139223555,0.1199176531137418,0.5111111111111111,-0.07404255319148934,0.1686358754027928,-0.15495145631067953,0.1692638366469641,0.30377471539844225,0.24985640436530732,0.5111111111111111,0.488372093023256,0.1755807671528904,-0.3502538071065989,-0.21726618705035972,-0.5120091498284407,-0.5938783128032847,-0.4690092728160077,-0.12434607645875251,-0.02465262214253683,0.04264494489698123,0.2944675788221298,0.9728014505893021,1.6864197530864202,2.8041958041958046,2.6387959866220734,2.416012558869702,2.1536231884057973,2.7133105802047783,3.1447619047619053,2.878787878787879,4.536895674300254,4.726315789473685,5.095238095238096,4.508860759493671,31.96969696969697,45.297872340425535,38.56363636363636,34.67213114754099,34.67213114754099
87498,0.2990802327,-0.044335469,1.5975746982,0.0,0.148439758,0.3106221889,-0.61883533,-0.117327074,0.3238137819,0.0077601873,-0.122452398,0.0285177123,0.3069876438,-0.05794591,0.0285177123,6,-0.005857906,0.0409836066,0.1239192099,0.0223587085,0.02204598,1.2785326087,0.0520895036,-0.075150431,-0.114760973,0.854971001,0,5.1219716959,0.2910455216,5.0292636124,0.3081127561,0.8982083356,7.6374825824,-0.223226766,0.0,0.0,0,,0,0.0,0.4848476377,4.0,0.2771216533,0.162071758,-0.078041616,234.99408049,-0.872755775,-2.080381592,-216.3249854,-1783.59039,0.06586518,12.616276894,0.0026342869,0.0205077954,0.0281703682,0.0027506328,0.798359204,0.0294341609,0.0,0.0380228137,-0.087999157,-0.052544456,2.0,12.925249397,-1.340317592,2.10673908,0,0.1414013273,0.0924171507,0.0383089473,0.0542800712,0.6002618485,6.2810747361,8.6050272e-09,8.596441e-09,1.7720220106,3.140062006,0.0348143271,0.0832113734,0.09812108559498944,0.417789757412399,1.87431693989071,1.9550561797752808,2.3503184713375793,2.9253731343283578,2.5066666666666664,2.3081761006289305,2.058139534883721,2.0941176470588236,2.1124260355029585,2.83941605839416,2.1497005988023954,1.7539267015706805,1.6565656565656566,1.104,1.1295546558704452,1.5047619047619047,1.683673469387755,1.9060773480662982,1.7113402061855671,1.1469387755102036,1.2288135593220337,1.6565656565656566,0.8456140350877193,0.38057742782152215,0.31829573934837074,0.3452685421994883,0.2523809523809524,0.031777167516673144,0.27669902912621347,0.5701492537313433,1.7978723404255321,1.4351851851851851,2.3503184713375793,4.977272727272727,5.18096357226792,4.36734693877551,4.106796116504854,4.78021978021978,3.046153846153846,4.0095238095238095,5.261904761904762,3.5344827586206895,6.305555555555555,4.26,5.045977011494252,3.046153846153846
90640,0.7338054855,-0.036596754,0.2858148058,0.0,0.2604814546,1.1750848215,0.2531168546,0.4621069026,0.4683368128,1.392454955,-0.021750169,-0.057389736,-1.312807882,0.0114477532,0.0573897361,6,0.0229343598,0.02,0.2988193683,0.0732213064,0.5359203435,0.6198224852,0.4177757726,0.0388043874,1.5786347799,0.5242681429,0,3.7802122089,1.3221425024,3.4154609343,1.4243145266,4.2466813258,4.2945972657,-0.067251337,0.0,0.0,1,0.9213759214,0,0.0,1.0989071904,4.0,-0.979841392,-0.069626996,0.030357032,-158.9308664,-0.530648003,0.0440828025,-216.3249854,-456.6741747,0.221857027,10.90758031,0.0156410511,0.1108454037,0.4346408369,0.0623992688,0.2782965414,0.0005777382,1.0,0.1364941752,0.372443486,-0.049017531,1.0,11.439419889,-0.05918773,1.6959806588,0,0.2912358715,0.0326316245,0.0214289,0.0348546539,0.8614708988,5.0125158469,8.8286365e-08,1.9073798e-08,1.1139536531,1.2408927412,0.438000246,0.0775006366,0.08774193548387088,-0.13737528779739072,-0.31295843520782396,-0.22589531680440778,0.17573221757322166,0.31513260530421205,0.27534039334341887,0.18067226890756305,0.12700534759358284,0.47894736842105257,0.6368932038834949,0.7030303030303029,0.4168067226890755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87756,0.1675738595,-0.158542579,2.4000589074,0.0,0.2603107736,0.5321804039,-1.040870447,-0.477472924,0.3318592058,0.0212272161,-0.477387382,0.2556314317,1.005127727,-0.317898121,0.2556314317,6,-0.001067008,-0.17,-0.158961901,-0.114520804,0.2514862647,3.2507739938,-0.065267614,-0.015884477,-0.477605751,0.7282892082,0,1.5333128268,0.0434092074,1.5208243617,0.0402588207,2.2325292987,5.6761784644,-0.298583095,0.0,1.0,0,,0,1.0,0.8471569441,4.0,8.2042681215,0.3552370843,-0.378799751,-13.10686864,-0.780858167,0.0729276994,-3.914087052,-1689.879941,0.0351862991,10.663872732,-0.000246225,-0.145433139,-0.255108696,-0.021878048,0.6981341979,0.002400534,0.0,-0.028035097,-0.150991864,0.0014698431,1.0,10.398386198,-0.667635631,0.59715145,0,0.1094247979,0.0425532535,0.0426951882,0.071158271,1.4467193762,7.8847559217,4.9366782e-07,2.7471356e-08,1.2493977709,1.56099479,0.0058220565,0.0687750626,0.06666666666666665,0.07906976744186034,0.11807228915662638,0.1746835443037973,0.1153846153846152,0.23733333333333317,0.11004784688995217,-0.0021505376344087557,0.14567901234567904,0.21148825065274135,0.12077294685990347,0.2540540540540539,0.31444759206798856,0.0815850815850816,0.15999999999999992,0.09692671394799035,0.16582914572864316,0.5570469798657718,0.20833333333333326,0.2210526315789474,0.02180136533803112,-0.20683760683760688,-0.10597302504816963,-0.2587859424920128,-0.459837019790454,-0.6190476190476191,-0.6771050800278358,-0.7270588235294118,-0.731946851530907,-0.7254437869822485,-0.6644974692697035,-0.6824093086926762,-0.6293929712460065,-0.5151515151515151,-0.30746268656716425,0.4730158730158729,0.6111111111111112,1.5081081081081078,2.4370370370370367,2.1999999999999997,1.812121212121212,2.541984732824427,3.1801801801801792,1.3434343434343434,3.461538461538461,5.628571428571428,4.523809523809524,3.3773584905660377
88172,0.2703483997,-0.337739588,6.4400765607,0.0,0.7517641395,1.351756925,0.0197829261,-0.144547533,0.1431879037,0.0013763845,0.2646592312,-0.306607431,-1.006290513,0.0021245552,0.3066074312,6,-0.010840133,-0.123495552,-0.232287225,-0.81199433,-0.146237211,0.1406758472,0.3621513568,-0.232259233,-0.548976314,0.4848298719,0,0.955210208,-0.058618225,0.8008368038,0.037835868,32.000058893,6.558924713,-0.394878116,0.0,0.0,1,1.0,0,0.0,0.2015372931,3.0,-0.032005209,0.0431893239,-0.070398548,0.4699396843,-0.781658695,-0.547454676,-0.162797035,-3221.817212,0.0835905926,13.305445799,0.0035128784,-0.014705918,-0.05559901,-0.062779175,0.0560676352,0.1929876987,1.0,0.0895920217,1.897109802,0.0374563211,2.0,14.457895093,-0.875358184,2.1583669736,0,0.3184978098,0.0657620132,0.0297836207,0.0324879071,0.5807524817,7.8892524384,2.32424e-09,8.1603842e-09,1.3552336233,1.8366581737,0.3321042476,0.081250645,-0.048997772828507924,0.26518518518518497,0.31384615384615366,0.48780487804878025,0.725252525252525,0.8365591397849459,0.364217252396166,0.22877697841726596,0.18446601941747565,0.22701149425287337,0.05562422744128548,0.44256756756756754,0.11926605504587151,0.5583941605839413,-0.02733485193621865,-0.3222222222222223,-0.1519364448857995,-0.1943396226415095,-0.3254344391785151,-0.3369565217391305,-0.457433290978399,-0.5526453640649556,-0.6022356776897997,-0.7373115964318671,-0.7513104251601631,-0.7779511180447218,-0.7603815937149271,-0.7666666666666667,-0.7935702199661591,-0.8028624192059095,-0.7781818181818182,-0.8064808520280988,-0.80439761795694,-0.7926177756192326,-0.7536064627813042,-0.7370689655172413,-0.7477849970466628,-0.7400304414003045,-0.7191713252219665,-0.7471128220313888,-0.7722666666666667,-0.7510204081632653,-0.7268074216250799,-0.7594366197183099,-0.7584158415841584,-0.7347002174588382,-0.7746701846965699,-0.7763226820324778
