firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81655,0.3139385917,0.0674619888,9.051153537,0.0232055981,0.5558403766,1.1790267141,0.1263953907,0.0442171456,0.3247034944,0.0095477387,-0.019244268,-0.096372875,-1.216216216,0.1495103536,0.0963728754,16,-0.005100948,-0.025815369,-0.014464842,-0.448427107,0.0467943375,0.0891676705,0.0415073683,0.0559579718,0.1793275218,0.4247046347,0,0.5408098199,0.0684600641,0.3648174717,0.2991436996,28.589630225,133.70488722,0.2098160234,0.0,0.0,1,0.0401691332,0,0.0,0.953985056,7.0,-0.039535575,-0.087482859,0.0156422132,-0.703420628,-1.089875546,0.2255440712,0.0286414965,3915.9749499,0.0963142829,15.730145277,0.0020904675,0.0215916454,0.0598204857,0.0127298132,0.0151666373,0.0064776041,0.0,0.0007270965,0.9698828487,-0.029125566,7.0,16.478130148,0.1911002382,2.8401182536,0,0.1914874781,0.0266522095,0.0158730948,0.0219207834,0.367119463,6.1893076523,1.1432e-10,5.5881996e-09,1.034242455,1.0696574558,0.0121509271,0.0506266978,-0.015039388875626725,0.06203346203346194,-0.038228438228438244,-0.07798882681564245,-0.07364167040862146,0.017509247842170117,0.11634199134199119,0.17650413458796677,0.31275851097677365,0.3612669086110194,0.20890711983592136,0.25296082599453373,0.2738499536894101,0.2510612492419648,0.14072435720210108,0.11604003245875028,0.20431990659661414,0.5202652910832719,0.5736079328756674,0.4641589779985804,1.25587752870421,0.8610735227785293,0.44114565141460016,0.4086719016729259,0.2668099478047281,0.29179711959924837,0.20467153284671524,0.15964024732996074,0.26758832565284174,0.3383068439831334,0.45640663607483245,0.48899314326957755,0.03694395576778087,-0.04046511627906979,-0.01433349259436223,-0.008173076923077005,-0.030772844726333126,-0.06205955899067983,-0.0945797673908273,-0.005303760848601735,0.0016994416120417188,0.006586972432300442,0.05416453755748596,0.027134677620114456,0.02764632627646324,-0.015274463007159955,-0.02849069931716508,0.16553672316384183
82777,0.3216187857,0.0537435899,13.570709789,0.0184869686,0.0905809996,0.6047386004,0.2341464076,-0.003649096,0.6850590084,0.0022191002,-0.280013977,0.0004465851,0.0034314671,0.0535591705,0.0004465851,15,0.034044321,0.0264726926,0.13596546,-0.200526485,-0.026573257,0.1813883531,-0.112341264,0.0550811328,0.1171195328,0.4443507196,0,3.5553827154,0.3323324308,2.0524528996,0.2041678303,13.961771089,7.6558437739,0.5827759004,0.0,0.0,0,0.0087641306,0,0.0,0.9830075875,6.0,-0.059946192,-0.044423304,-0.355716269,-0.275280404,-0.442303005,0.4423958572,0.0033099693,1489.182683,0.0660019752,14.962574971,0.0093214358,0.0379468054,0.0484746393,0.0383363531,0.1050798432,0.0023309437,0.0,0.0011218308,1.0638393864,0.0700903684,6.0,14.864511561,0.2249257125,1.3947790392,0,0.284394959,0.0345050506,0.0147787538,0.020588444,0.4003431865,2.4252519581,8.812866e-10,1.577769e-08,0.9172575494,0.8413614119,0.0130091609,0.0388941771,-0.11549910696566779,-0.12021318594551911,-0.13857750289911097,-0.18205175261515882,-0.12125394321766558,-0.021944261575598034,0.03195184070386681,-0.05170212765957449,-0.028976034858387734,0.035307781649245085,0.022716842588343278,0.12806884333080237,0.13583078491335376,0.2562006764374296,0.22512369433754809,0.09106487148102804,0.43450273575796583,0.4570120954560315,0.3009340338587274,0.2101547651371165,0.2877780988153713,0.24288901282766306,-0.032559149120902964,-0.12487728254466912,-0.06561844863731658,0.010428474268873389,-0.18220183486238528,-0.08593109105824437,0.05491124260355029,0.09832429768358808,0.09053095179838522,0.10130961205831479,0.031235539102267396,-0.08499281461712171,-0.11899584898201232,-0.13957528957528953,-0.1137403062239013,-0.1896363636363636,-0.16784914115011207,-0.0855560114895364,-0.04520137103684663,0.03171296296296289,0.03195184070386681,0.13844189016602804,0.14546389103058344,0.08919843597262944,0.0940108001963671,0.13236788617886175
83148,0.7975942395,0.0242966682,-0.351898918,0.0,0.4130067676,1.4528236644,0.0723573881,0.304231977,0.2418924025,0.0061913625,1.5747851874,-0.019785408,-0.878263052,0.0456355341,0.0197854083,14,0.0581178699,1.0275862069,0.0096889861,-0.254901728,-0.017412335,0.0670640537,-0.514100741,0.2656125813,0.0428847105,0.4916759692,0,3.1838911759,-0.331283154,2.6073026669,-0.415053072,4.9385132054,11.708640519,0.156300519,0.0,0.0,1,1.0,0,0.0,0.2953766167,3.0,-0.025423497,-0.179525742,0.2324306567,0.2799774209,-0.100672607,-0.418976689,-0.049958649,-6651.222163,0.0439270233,12.052391022,0.0004277108,0.011508664,0.0176168339,0.0275732134,0.2461198956,-0.147048025,1.0,-0.001818182,0.49330905,0.0772207137,3.0,11.282441932,0.110047298,0.592574345,0,0.1618299155,0.0399334058,0.0199933613,0.0342002445,0.5045990017,1.23326336,4.0826482e-08,3.4449378e-08,0.8394201882,0.7046262524,0.2137628444,0.0505759805,-0.1472868217054264,-0.06621392190152797,-0.11147011308562205,-0.10277324632952689,-0.17043740573152333,-0.0924092409240923,-0.13385826771653542,-0.11858974358974361,-0.12420382165605104,-0.15902140672782872,-0.140625,-0.09983633387888713,-0.129746835443038,-0.18998527245949925,-0.1887905604719764,-0.18639053254437865,-0.012567324955116699,0.1554621848739497,0.0,-0.16413373860182368,-0.20749279538904908,-0.4117647058823529,-0.3284493284493284,-0.4142705005324814,-0.38063063063063074,-0.14992272024729514,-0.31335830212234705,-0.3218249075215782,-0.3475682087781732,-0.4136460554371003,-0.4098712446351932,-0.5895522388059702,-0.5814307458143075,-0.629878869448183,-0.6442432082794308,-0.5925925925925926,-0.5221546481320591,-0.5895522388059702,-0.5955852616563357,-0.5672698662470497,-0.6121297602256699,-0.5889387144992526,-0.5510204081632653,-0.48884758364312264,-0.4258872651356994,-0.4186046511627908,-0.4907407407407408,-0.45705824284304053
83597,0.1484184116,0.0443746253,14.000425051,0.0118145435,0.0420086443,0.189378627,0.4925445622,0.0181177218,0.7452605044,-0.015318785,0.0747800587,-0.095275661,-0.405223319,0.0623562583,0.0952756614,15,0.0,0.3896016205,0.03060337,0.0808945209,0.0250033916,0.4697528146,0.2090830301,-0.000832363,0.0031487793,0.4358483295,0,2.4263790768,-0.194775378,2.4263790768,-0.194775378,3.275036911,10.739265911,1.3664638811,0.0,0.0,0,,0,0.0,0.9421419287,6.0,0.7023198824,0.0175686493,0.2712155498,1.0440970429,-1.075808644,0.6348103241,0.1414466546,771.21362341,0.0366265566,15.389953871,4.89625e-05,0.0649744094,0.0806118053,0.003773044,0.3036589679,0.022142524,2.0,0.0004078858,1.0285507055,-0.017225166,6.0,15.261503627,0.1841058056,1.0214636613,0,0.2944664184,0.0202009734,0.0143891601,0.0193280207,0.3785914769,2.5608826707,4.798843e-10,1.5604857e-08,0.8060177993,0.6496646927,0.0068006116,0.0366555468,-0.019333333333333425,0.09792506344230478,0.08082292432035265,-0.022201542143047037,0.002453318795147874,0.11102719033232611,0.1674603174603173,0.11659328981326844,0.016586040082930298,0.14832162373145974,0.11035628019323673,0.3363008720930232,0.2971781305114638,0.4748345698816925,0.39035916824196604,0.3724575480500092,0.47129425885177034,0.908406850025947,0.8479899497487438,0.6625226039783001,0.8387499999999999,0.8961072441350864,0.4076555023923445,0.1728591931111465,0.2753598057915727,0.3050035486160396,0.1366094884870963,0.22522072297184725,0.365323927974754,0.39722644376899696,0.3124553890078514,0.32046678635547554,0.17342054881940006,0.04296653431650599,0.07293946024799425,0.22726514266644404,0.11456281254735567,0.07607900512070231,0.15227949240169192,0.1957405299951227,0.17024661893396975,0.20851133749589223,0.2663567493112948,0.3022308781869689,0.3908850226928895,0.4449901768172888,0.5143092443895407,0.667800453514739
20598,0.4897145992,0.0878840027,1.2315599709,0.0293171278,0.3295543199,1.1793493339,0.2165271628,0.0831078589,0.388489221,0.0021858842,0.0179797947,-0.080460972,-0.720183419,0.1511766042,0.0804609724,14,-0.005875817,-0.071428571,-0.02009987,0.2617448243,-0.01343194,0.1357689301,0.1481335082,0.0134872908,0.1381655228,0.6445111645,0,2.8663942903,0.2297203318,2.069879804,0.4888488197,4.5723192083,20.881065455,0.3951412636,0.0,0.0,1,1.2862873571,0,0.0,0.6580736092,5.0,-0.004209161,0.0250052014,0.051813601,-2.088364367,-0.868677293,0.8640136827,1.1574481374,486.45393575,0.6679134168,13.358569244,0.0080061702,0.0075449402,0.0126028963,0.0038660538,0.278809409,0.0039693304,0.0,0.0011792453,2.1241396822,-0.059193477,6.0,13.329124519,0.153387101,1.4367419831,0,-0.133817413,0.0772825181,0.0209281536,0.0229043317,0.5509392049,8.4541735554,2.2105767e-09,9.2019142e-09,0.837731577,0.7017941951,0.1872441097,0.0560102881,-0.06046217157328271,-0.07046664578766049,-0.08310163731850473,-0.11084481725584194,-0.12577319587628877,-0.07423580786026207,-0.09096477794793256,-0.12910798122065725,0.08163265306122436,0.09318600368324126,0.1087037728800897,0.03957968476357254,0.008494733265375531,0.1891025641025641,0.21789084940500603,0.12126936154136758,0.32559178204555606,0.33213644524236985,0.09601181683899562,0.034146341463414664,0.17731059103530344,0.009867301803334394,0.08163265306122436,-0.2484173208407192,-0.21688654353561998,-0.10033343437405284,-0.048717948717948656,0.004399323181049075,-0.11084481725584194,-0.1397101449275362,0.02948317724592453,0.1187335092348285,0.20503451075923684,0.23976608187134496,0.17591125198098267,0.4997473471450229,0.6343612334801763,0.811965811965812,1.2232209737827717,1.195266272189349,1.2066914498141266,1.3043478260869565,1.6080843585237257,2.4592074592074593,2.575903614457831,3.3139534883720927,3.4766214177978885,3.1744022503516174
89508,0.4293316405,0.0625414306,103.42013812,0.0,0.1382438104,1.7075528261,0.1790983379,0.0743968423,0.5600295395,0.0121329268,-0.207997507,0.0937630309,0.8214564665,0.011166368,0.0937630309,14,0.0651646135,0.0309934791,0.0941839566,-0.442605956,0.1892092722,0.0652837922,0.1189621233,0.0705085393,0.2137480721,0.5634321289,0,3.2605189892,0.2426033152,1.4301865923,0.2210078053,420.74132837,11.798374069,0.4826989435,0.0,0.0,1,1.0,0,0.0,0.8340233022,7.0,-0.016023575,0.3415536884,0.0217725617,-0.461984345,-0.77848408,0.8959514027,-0.236201199,203.6744732,0.5055532477,15.795166426,0.0011061725,0.0169312377,0.0550915162,0.0649636765,0.0337130858,0.0024019107,3.0,0.0040140492,2.2410231275,0.1259324132,4.0,16.245032337,0.043113018,1.8599471148,0,0.4297996587,0.0287879016,0.0241054151,0.0290225372,0.4855496041,7.5007575528,2.298237e-10,7.9622346e-09,1.1751043294,1.3808701849,0.0786700054,0.0542199383,-0.05545023696682472,0.001507537688442362,-0.08283479061205712,-0.18884818884818888,-0.20660828025477707,-0.012877662209014429,-0.0339311682016481,-0.1781443298969072,0.0025150905432596016,0.013218098627351127,-0.04641148325358846,0.15135759676487592,0.23558586484810906,0.35578231292517004,0.7778768956289026,0.5619122257053291,0.602090032154341,1.1134676564156947,1.4099153567110037,1.529187817258883,1.61892247043364,0.8766478342749531,0.4235714285714285,0.3466216216216216,0.48731343283582085,0.4045102184637068,0.013733468972533025,-0.0395180722891566,0.02626158599382067,0.08551198257080617,-0.09859791949344188,0.009113924050632827,-0.12855268911237439,-0.045040728318160084,-0.019675356615838635,-0.12047661076787297,-0.1671541997492687,-0.21843137254901956,-0.1695833333333333,-0.2002407704654896,-0.18785656071719636,-0.6218216318785579,-0.652968831621104,-0.6283796382621667,-0.5680537494581708,-0.5501128668171558,-0.522176935986574,-0.47121252321570706
84746,2.9271543787,-0.862703571,-2.443080119,0.0,0.9407300585,5.421215309,-0.323765193,-0.190119615,0.2706894875,-0.725585938,-0.194952305,-0.120681318,-0.604576043,-0.34113366,0.1206813175,13,-0.075278061,-0.087378641,-0.18434017,-0.061751745,1.5058581014,1.2782258065,0.0023822657,-0.078868035,-0.188554139,0.6592472983,0,3.7187112763,0.0100699095,1.8614622057,-0.02742417,4.6181998022,10.693999084,-0.678410217,0.0,0.0,0,,0,1.0,0.358375177,5.0,9.4639043208,0.4025644876,-0.066740442,2.5715923438,-1.571903061,0.3433124891,-0.338834981,-1899.526154,0.0418018633,8.3528007406,0.0,-0.035943598,-0.048080162,-0.134158098,0.1695424298,0.0077595234,2.0,0.1440659811,-0.155999471,0.0098361282,1.0,8.2683368914,0.3973527,0.6246786632,0,0.22844652,0.0379999876,0.0346606915,0.0275923959,1.6054791032,1.3511460716,1.42469e-05,6.1885614e-08,0.6061848897,0.3674601205,0.1681094835,0.1515879766,-0.08045977011494243,-0.022900763358778553,-0.13746630727762799,-0.14997609307761783,-0.2251815980629539,-0.13279132791327908,-0.021406727828746086,0.1636363636363638,0.264822134387352,0.15523465703971118,-0.12806539509536774,-0.11359796127531085,9.0,16.77777777777778,17.71345029239766,16.77777777777778,21.857142857142858,17.823529411764707,17.823529411764707,32.264033264033266,20.333333333333336,19.0,11.8,5.4,3.9230769230769234,2.555555555555556,1.3703703703703702,1.335766423357664,1.4806201550387597,1.0915032679738563,1.1192052980132452,1.580645161290323,1.4242424242424243,1.3021582733812953,0.5920398009950252,0.6161616161616164,0.4222222222222223,0.44796380090497756,0.5533980582524272,0.488372093023256,0.3008130081300815,0.36752136752136777,0.15942028985507273,0.6243654822335027,0.5458937198067635,0.6753926701570683,0.4222222222222223,0.4414414414414414
84785,0.5079383059,0.0932764215,1.4925741593,0.1508725639,0.1493353183,1.0360580169,0.3385084722,-0.001666705,0.6770893339,0.0079250199,0.4403043309,-0.058890678,-0.415320395,0.1320160217,0.0588906783,14,0.0388735361,-0.002150538,0.0744450446,0.1219445619,0.186479247,0.2236709408,0.0098927978,0.0571902578,-0.084280674,0.662667772,0,4.2195646005,-0.278059195,2.7973811165,-0.344470887,4.5120350591,10.383488749,0.8614197778,1.0,0.0,0,,0,1.0,0.8004612874,6.0,-3.980078728,0.060531646,0.0077986488,0.2637799066,10.103203493,0.383831994,0.2162695729,-3523.980515,0.0289009538,12.157498928,-0.004388017,0.0283812894,0.0367254699,0.0118991646,0.3145147263,0.012421099,1.0,0.0023228804,0.3960506994,0.0659805592,7.0,11.680619102,0.0229561016,0.713220189,0,0.1349873445,0.0422534794,0.0110370198,0.0179525202,0.6620864653,3.33734941,1.033261e-08,2.0652146e-08,0.5592926481,0.3128082662,-0.127241563,0.0564918964,0.06956521739130417,0.2092696629213482,0.2126760563380281,0.21438645980253868,0.05256723716381417,0.1010230179028131,0.07624999999999993,0.1010230179028131,0.4793814432989689,0.4922010398613519,0.6525911708253358,0.725450901803607,0.5185185185185184,0.6915520628683693,0.7752577319587628,0.79375,0.9133333333333331,1.2598425196850394,0.7900207900207901,0.4422110552763818,0.4161184210526314,0.46179966044142606,0.2606149341142019,0.2869955156950672,0.4231404958677685,0.5375000000000001,0.3732057416267942,0.5238938053097344,0.4373956594323871,0.418451400329489,0.4844827586206897,0.4999999999999998,0.5375000000000001,0.53475935828877,0.4373956594323871,0.5402504472271914,0.14953271028037363,0.31450381679389317,0.23706896551724133,0.22127659574468073,0.256934306569343,0.268041237113402,0.26431718061674014,0.29473684210526296,0.3580441640378549,0.3666666666666667,0.23706896551724133,0.1941747572815533
85040,0.3349492852,0.055354182,2.5217171927,0.0,0.0414386131,0.2750250455,0.5242641209,0.1915792896,0.7192554661,0.0084713376,-0.06812933,-0.055631792,-0.347866419,0.0746100431,0.0556317917,14,0.0169862404,0.0,0.1716066936,0.307716394,0.0269575756,3.9313880126,0.1522472625,0.020807933,0.2341311134,0.762739427,0,10.290697674,-0.060654289,9.8297342193,-0.07330104,1.1121262458,6.2974720752,1.696951584,0.0,0.0,0,,0,0.0,0.8370069057,5.0,0.7478674019,0.0615672161,-0.118386071,1.2306279165,-0.784146599,-0.065118406,0.1537004394,-2574.902397,0.0366265566,10.788921499,0.0039827684,0.0236852945,0.0269720898,0.0094225347,0.6570259209,0.0065510983,0.0,0.0,-0.567503992,0.0847431272,5.0,10.369913271,-0.510546127,0.5429842751,0,0.2944664184,0.0266666412,0.0157546566,0.0259326114,0.7148468153,0.873697248,2.4258514e-07,5.0985625e-08,0.2843265226,0.0808415714,0.645408979,0.0718803698,0.025000000000000133,0.016528925619834656,0.020704535081531805,0.016528925619834656,0.3977272727272727,0.47331856022039887,0.4730538922155689,0.7826086956521741,0.7422096317280453,0.6965517241379311,0.5667791860391058,0.3666666666666667,0.5974025974025974,0.618421052631579,1.2162162162162158,1.164730728616684,1.7333333333333334,1.6739130434782608,1.2777777777777777,1.6739130434782608,1.4356435643564356,1.0500000000000003,0.6965517241379311,0.3591160220994474,0.5769230769230769,0.44705882352941173,0.21776149695559632,0.527950310559006,0.32258064516129026,-0.10545454545454547,-0.18272425249169433,-0.3560209424083769,-0.5010141987829615,-0.6215384615384616,-0.8268824771287826,-0.8157303370786517,-0.7424083769633508,-0.7299670691547749,-0.8123569794050343,-0.8006466827121775,-0.7522633661970413,-0.6838046272493574,-0.648068669527897,-0.5758620689655172,-0.2215436220372773,-0.1960784313725491,0.05128205128205132,0.11818181818181817
85982,0.8123490996,-0.039029514,1.4143580131,0.0143927084,0.5238152953,0.2775109577,-0.03309273,0.0388661071,0.0617421219,0.0047355959,0.2226720648,-0.086584902,-2.90876111,0.074498018,0.0865849016,13,-0.025776772,-0.327586207,-0.120033224,-2.628707609,-0.164140356,0.0501245942,-0.208830294,0.0573496629,-0.052938263,0.4875828989,0,6.5107009926,1.0114208931,3.4751861042,1.142642962,4.0819535562,4.3472330043,0.0089513401,0.0,0.0,1,1.0,0,0.0,0.0620171674,4.0,-544.5897467,-1.034717849,-0.319544513,-41.44016249,-0.570103921,-2.39348501,-2.81576133,-1008.891474,0.0471058253,12.013035814,0.0004644045,-0.006974768,-0.011854781,-0.001881888,0.0308406114,-0.373336986,0.0,0.0009564968,-0.341539304,0.0131244846,3.0,9.9623492604,0.3078449612,0.1553473849,0,0.3534146528,0.0256826729,0.0155326108,0.0189759484,0.6775247508,0.6385615203,1.6797432e-07,1.0881579e-07,0.8927777866,0.7970521762,0.019525189,0.0659615883,-0.16484245439469314,-0.008661417322834652,-0.0742647058823529,-0.13914529914529916,-0.13321858864027547,-0.12325905292479111,-0.08867173362287362,-0.13559903879162372,-0.09228550829127613,-0.15190299764230386,-0.213125,-0.1553170077155317,-0.17873450750163078,-0.19501278772378516,-0.12751212751212748,-0.1911339543848377,-0.2805714285714286,-0.04149219642177393,-0.266957787481805,-0.3168746608790016,-0.213125,-0.179002282360613,-0.3209277238403452,-0.2697215777262181,-0.2591938805531039,-0.17980456026058633,-0.2760207015526165,-0.2406513872135102,-0.27014492753623187,-0.251486325802616,-0.2596295207291972,-0.3101369863013699,-0.3129604365620736,-0.3194594594594594,-0.3194594594594594,-0.28200741374394067,-0.3336861603598835,-0.3049958597847088,-0.3245708154506438,-0.2637426900584796,-0.2907042253521127,-0.3270978086584715,-0.23673840557744774,-0.22403697996918348,-0.19808917197452225,-0.10135617416131337,-0.179002282360613,-0.18273287893541057
85272,0.5564335377,-0.023725249,0.7468143188,0.0,0.1574942191,0.4406681346,-1.136702445,0.0404715693,0.2913521673,0.0197740113,-0.191236069,-0.262673948,-7.750519751,0.1601577606,0.2626739475,13,-0.058974811,-0.024096386,-0.582659878,-0.222831736,1.7998371205,0.4587765957,0.952650076,-0.103946517,0.132289471,0.7589557137,0,4.7579349904,0.4946228785,3.3678776291,0.8247674091,1.1503991759,14.989932886,0.0585352192,0.0,0.0,0,,0,1.0,0.4068051792,5.0,10.657876074,-0.084000463,-0.003458187,0.2008715029,-1.915036657,0.1927333385,0.1624564392,-1883.558624,0.0418018633,9.8280740678,-0.000138629,-0.104739533,-0.13438525,0.0865115029,0.4215411012,0.0789444616,0.0,-0.23783462,4.0581988383,0.1221617721,4.0,9.5303558051,0.7280018573,0.8014039855,0,0.22844652,0.1412429363,0.0595873142,0.0957857164,0.7719496105,2.1530884745,1.3545888e-06,2.328257e-08,1.2208819347,1.4905526985,-0.001428233,0.1011807412,-0.21052631578947367,-0.368421052631579,-0.4871794871794871,-0.590443686006826,-0.552639427378467,-0.5292271479011377,-0.34065934065934067,-0.09090909090909094,-0.20000000000000007,-0.09090909090909094,-0.08536585365853666,0.41176470588235303,0.28342245989304793,0.41176470588235303,0.29032258064516125,0.16516166618118255,-0.016393442622950838,0.12149532710280364,-0.17808219178082196,-0.41463414634146334,-0.452054794520548,-0.562043795620438,-0.6765498652291105,-0.7254004576659039,-0.7494780793319415,-0.8447606727037517,-0.8620689655172413,-0.8588235294117648,-0.8579881656804733,-0.8356164383561644,-0.8208955223880597,-0.8032786885245902,-0.8009950248756219,-0.8333333333333334,-0.8376184032476319,-0.8260869565217391,-0.841897233201581,-0.8013245033112583,-0.8016528925619835,-0.789103690685413,-0.8073836276083467,-0.7969543147208122,-0.7955706984667803,-0.76,-0.7580645161290323,-0.786096256684492,-0.8378378378378378,-0.8796389167502507
85394,0.4354764873,0.063886334,3.3800898292,0.019302358,0.306507708,1.8089283494,0.1469640286,0.1747983577,0.5147741053,0.0073110744,0.2702236782,-0.063645232,-0.684192377,0.1075968768,0.0636452321,14,0.0289620714,0.0782212087,0.115260285,-0.190180959,0.0383121124,0.0574669358,-0.041536855,0.1211782352,0.1186592454,0.5072861509,0,1.3382549877,0.0278915365,0.5906612036,0.2159870514,18.715187837,187.46288564,0.3054406272,0.0,0.0,1,1.0338647297,0,0.0,0.8205913488,5.0,-0.005399746,-0.050305196,0.0506254993,-0.197692994,-0.245137125,0.0973164414,0.0122657848,-9360.121437,0.3173716422,13.906687391,0.0092619,0.0241807208,0.0411659915,0.0785973356,0.1302664326,-0.010245406,1.0,0.004261914,0.1296715455,0.020569446,6.0,13.405934189,0.0033733192,1.1302093786,0,0.162411821,0.0479727387,0.0174397784,0.0296113648,0.6937963008,10.879679278,2.0403821e-09,9.6916446e-09,0.9043998961,0.8179391722,0.1652408236,0.0450183801,-0.07821428571428579,0.1110632802410676,0.07496876301541011,0.037379421221864995,0.11010752688172043,0.21401693320790205,0.28985507246376785,0.2633382280959373,0.3736029803086749,0.33730569948186506,0.37653333333333316,0.45408450704225345,0.5844076120319215,0.5408955223880596,0.5482903419316134,0.4459383753501398,0.43309272626318696,0.5436602870813398,0.5834355828220859,0.24927395934172303,0.8894582723279647,0.732214765100671,0.5418160095579452,0.21458823529411752,0.10063965884861403,0.3048533872598582,0.09643160577740018,-0.09597197898423826,-0.0685673042223025,0.06389117889530072,-0.09311314125087855,-0.14138389886892877,-0.1347636607442172,-0.09247538677918432,0.09364406779660994,0.07721202003338878,0.1415302963290579,0.04367165386170635,0.25902439024390245,0.5520144317498497,0.6803385416666667,0.7751031636863823,0.6449968132568515,0.44109436069235053,0.4979686593151478,0.5191288993525605,0.7092715231788078,0.9976780185758514
85796,0.7985650464,-0.015568355,-2.845694869,0.0307932909,1.1213794717,2.6233823348,0.0156218706,-0.0416,0.4262857143,-0.006263032,-0.036964215,-0.00157563,-0.198529412,-0.012477579,0.0015756303,13,-0.018382353,-0.155555556,-0.280177152,-0.178032106,0.0014379084,0.1784941063,-0.114072208,-0.011142857,-0.048034934,0.3840149058,0,1.483975098,0.0261824074,1.2570901545,0.0509799586,12.781372002,8.6905574516,0.0606971154,0.0,0.0,1,0.0034083163,0,0.0,0.993040393,3.0,-0.031910814,-0.144661697,-0.075915658,-0.876092875,-0.191973237,1.9893408291,-0.396769821,191.75357037,0.1206337865,13.802239597,0.0051182492,0.0017205358,0.0041866029,0.0261523374,0.0885916507,0.016666649,2.0,0.0048309179,1.7721908862,0.0684273243,4.0,14.540686148,0.0838606244,2.2251844227,0,0.1551795713,0.1101784036,0.0304925987,0.0349420825,0.4503264985,6.5283638396,2.3226369e-09,7.802307e-09,1.0542265766,1.1113936749,0.0268554577,0.058028338,-0.10130246020260492,-0.19870967741935486,-0.25894988066825786,-0.24360535931790506,-0.040185471406491424,-0.0547945205479452,-0.1228813559322034,-0.02358490566037741,0.13736263736263732,0.0762564991334489,0.0,-0.006399999999999961,-0.15163934426229508,0.0670103092783505,0.2857142857142856,0.3708609271523178,0.23952095808383245,0.5409429280397022,0.4375,0.104982206405694,-0.037209302325581395,-0.33225806451612905,-0.4223255813953488,-0.4405405405405405,-0.37650602409638556,-0.3808574277168494,-0.5071428571428571,-0.43953068592057765,-0.4385171790235082,-0.5620592383638928,-0.5949119373776908,-0.6086956521739131,-0.58955717118308,-0.6524902070509233,-0.6546162402669633,-0.6479591836734694,-0.6433084434233199,-0.6643243243243243,-0.680226570545829,-0.6818647540983607,-0.6877828054298643,-0.680226570545829,-0.6830015313935682,-0.6580396475770924,-0.6491525423728813,-0.6252263126131563,-0.6042065009560229,-0.5717241379310345
85972,0.9558001259,0.029543607,-0.869643045,0.0,0.6335416201,1.1400158727,0.0702865531,-0.061234475,0.2313388856,0.0082448825,-0.202657965,-0.031913466,-1.77958296,0.0821189066,0.0319134659,12,0.0,-0.055893074,-0.199367752,-0.070721965,-0.083025443,0.4619422572,-0.163743463,-0.006560439,0.0655473161,0.4258273044,0,2.9052495828,0.2627846971,2.9052495828,0.2627846971,2.8327166523,3.4190904763,0.0879518136,0.0,0.0,0,0.0,1,0.0,0.4260006741,5.0,0.0305639696,-0.067411197,-0.009953216,0.3287857886,-0.330408514,-0.732584992,-0.015948247,-3073.113123,0.8909184665,12.653060332,-0.001638612,0.0055727621,0.0083008008,-0.027560828,0.2315059269,0.0138240825,1.0,0.0,-0.240785499,0.0490067904,1.0,11.859340557,0.8097081977,0.5575911312,0,0.1317626694,0.0434595644,0.0258392963,0.0377575936,0.422462298,1.1675775582,3.3616735e-08,3.2502785e-08,0.6293107048,0.3960319631,0.0590756085,0.060301515,-0.17273673257023925,-0.15560276155071684,-0.28442844284428437,-0.31554024967714167,-0.3062827225130891,-0.4022556390977444,-0.3872832369942196,-0.4033771106941838,-0.3606755126658625,-0.35757575757575755,-0.41736899963356533,-0.430719656283566,-0.40958039361307086,-0.4272334293948127,-0.396584440227704,-0.3187660668380462,-0.15783898305084743,-0.2723112128146453,-0.24321751546882442,-0.40958039361307086,-0.4515350120731286,-0.4124168514412416,-0.4213973799126638,-0.6014038606166959,-0.5774647887323944,-0.5601659751037344,-0.5440206481215945,-0.5388631090487239,-0.5052893590541381,-0.5813586097946287,-0.6190704360325827,-0.6660365469439193,-0.6562905317769131,-0.6929316338354576,-0.6700560282216228,-0.679822795006041,-0.6665967708114908,-0.6701244813278009,-0.6993760635280771,-0.6916812100058174,-0.6952855500191644,-0.6929909248889747,-0.7051186943620178,-0.6965648854961832,-0.6920395119116793,-0.6871926027936258,-0.6663869072597566,-0.6465881306957102
