firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
55191,0.9248839719,0.0136991199,-15.46569959,0.0184718737,2.4238244433,0.9554120461,0.0122907168,-0.028377923,0.1017123129,-0.007193943,-0.034673705,0.0497034362,12.327283511,-0.155173815,0.0497034362,13,-0.00182946,-0.233333333,-0.303338567,0.1155538668,0.0609012349,0.0615092669,0.070217154,0.0403743928,-0.011484031,0.5410270827,0,1.0416726102,-0.028686684,0.8325216175,-0.072567584,16.989250419,7.2369522403,0.0816791327,0.0,0.0,1,0.2766455631,0,0.0,0.2141150071,2.0,0.4875423869,-0.055960013,-0.480858934,0.5393102793,11.540938705,-0.93335655,-166.6851639,413.04216402,0.0810261254,13.067611477,0.0004990899,0.0007560444,0.0027095974,-0.008070907,0.0062044466,0.024078169,1.0,0.0005925926,-0.65535852,5.87199e-05,4.0,10.722655964,-0.629540117,0.1137051905,0,-0.068884581,0.0384615399,0.0176461029,0.0166140535,1.005882654,0.2415331786,1.7296856e-07,3.4162818e-07,1.0337722381,1.0686850402,-0.055347069,0.0460135736,0.17391304347826098,0.09756097560975618,0.10655737704918034,0.15384615384615374,0.2735849056603774,0.29807692307692313,0.4835164835164836,0.5517241379310345,0.588235294117647,0.646341463414634,0.6071428571428572,0.8243243243243243,0.4516129032258065,0.4835164835164836,0.5340909090909092,0.8,0.5340909090909092,0.40625,0.2735849056603774,0.17391304347826098,0.18421052631578938,0.29807692307692313,0.23853211009174302,0.2272727272727273,0.2857142857142858,0.15384615384615374,0.09756097560975618,0.14406779661016955,0.015037593984962516,0.00746268656716409,0.08000000000000007,0.0546875,-0.014598540145985384,-0.08783783783783783,-0.13461538461538458,0.09756097560975618,-0.12337662337662336,-0.21965317919075145,-0.2931937172774869,-0.2663043478260869,-0.22413793103448276,-0.30051813471502586,-0.28191489361702127,-0.2663043478260869,-0.34466019417475724,-0.354066985645933,-0.4104803493449781,-0.45999999999999996
45233,-0.470784976,0.1036082307,5.0540019682,0.0,2.2346377172,1.4234832348,0.2348330914,0.0157568138,0.8743307917,0.0648834746,-0.087535101,0.4424100361,4.5894385306,-0.371895375,0.4424100361,13,0.0027162705,-0.045454545,-0.721933086,-0.28154515,0.0773096866,0.5510795155,-0.795151639,-0.019792343,-0.167203679,0.5666214338,0,2.124290429,1.8131492697,1.6122112211,1.7184391744,5.3980646219,5.9725977679,0.0828981573,0.0,0.0,1,0.6589437351,1,1.0,-0.579628992,5.0,-0.828617706,-0.212957962,-0.12198202,-34.57727473,0.5112271461,-0.205080692,-0.779842739,-219.9740292,0.026479355,9.9108975307,-0.011636681,0.0399688554,-0.037600481,-0.041292883,0.281910348,-0.013437108,0.0,0.0144044942,0.0863477246,-0.075498577,5.0,8.4745466167,-0.91558442,0.4911435162,0,-0.222275527,0.200000003,0.0774365575,0.0955240869,1.0701742872,2.1316726389,3.7039238e-06,7.4341793e-08,1.567279243,2.4563642255,0.0478239993,0.0955095068,0.06896551724137923,0.34782608695652173,0.34782608695652173,0.631578947368421,0.40909090909090917,0.34782608695652173,0.34782608695652173,0.55,0.631578947368421,0.4761904761904763,0.29166666666666674,0.9375,0.4761904761904763,0.29166666666666674,0.24,0.29166666666666674,0.7222222222222223,0.7222222222222223,0.55,0.9375,1.0666666666666669,1.3846153846153846,1.0666666666666669,0.631578947368421,0.8235294117647058,0.24,0.06896551724137923,-0.4833333333333333,-0.6630434782608696,-0.6770833333333333,-0.6436781609195402,-0.6395348837209303,-0.6219512195121951,-0.7232142857142857,-0.712962962962963,-0.6990291262135923,-0.7075471698113207,-0.5571428571428572,-0.6555555555555556,-0.6219512195121951,-0.6265060240963856,-0.743801652892562,-0.7416666666666667,-0.7327586206896552,-0.7047619047619047,-0.7280701754385965,-0.7047619047619047,-0.6990291262135923
54843,1.1007025761,-0.064168618,-1.034215886,0.0399687744,0.2957064793,1.337236534,-0.161349977,-0.074694807,0.3620939375,-0.015599785,0.0344074276,-0.022461042,-0.508515815,-0.031537861,0.0224610425,8,0.0109618485,-0.05,-0.14195552,0.1880728087,-0.047484035,0.2678151919,0.2202230635,0.0139664804,-0.100191449,0.6605049195,0,4.3028705331,-0.357672985,2.4235500879,-0.396974119,3.4887983707,6.0359408034,-0.03704698,0.0,0.0,0,,0,1.0,0.442373963,0.0,-0.817249449,-0.119007407,-0.433986752,0.5926131452,-1.008699841,-0.356349714,0.0571160482,-481.822967,0.0403898121,8.1302431173,0.0184834651,-0.033653846,-0.042695035,0.0220400729,0.2398875189,0.0217452852,0.0,-0.016393443,-0.518851938,-0.035196684,2.0,6.8604015826,0.0018518663,0.3502668875,0,-0.155573441,0.1428571492,0.0608339857,0.0866666667,1.3105627688,0.6861592369,6.07111e-05,12.60000037,1.0615208965,1.1268266137,-0.815118832,0.1209333106,0.0,-0.19999999999999996,-0.1428571428571429,-0.2941176470588235,-0.11111111111111116,-0.040000000000000036,-0.040000000000000036,-0.11111111111111116,0.0,-0.11111111111111116,-0.33333333333333337,0.0,-0.1724137931034483,-0.2941176470588235,-0.19999999999999996,-0.2941176470588235,-0.5714285714285714,-0.6923076923076923,-0.7142857142857143,-0.7551020408163265,-0.7272727272727273,-0.7333333333333334,-0.8356164383561644,,,,,,,,,,,,,,,,,,,,,,,,,
68582,0.7784390182,0.0931224304,-3.123965223,0.0141233601,1.9340245747,1.2009721419,0.106150526,0.0821326767,0.099524174,0.2607309817,-0.049853513,,,,,5,0.0234068281,0.205,0.2375734136,,0.05499357,0.1685473334,-0.027598534,0.0438114886,0.6524240904,,0,,,,,2.1908758939,,0.0568571008,0.0,0.0,0,,0,0.0,0.4136445454,4.0,0.8329434762,-0.025758611,0.1075455274,0.0797308734,-1.792235834,0.7572729369,,-195.6856742,0.1792861653,10.912908818,-0.000360474,0.0060330922,0.0257812071,0.019211106,0.0240406297,0.0570130267,0.0,-0.001682014,-0.051290022,-0.052800626,5.0,8.7916570368,-0.156965514,0.1976515535,0,-0.317719794,0.0399999991,0.0196203808,0.0158605014,1.1935548109,1.0309501884,2.5604299e-07,1.0500001081,1.061546039,1.1268799928,0.0989699821,0.0391965817,-0.058252427184465994,-0.06730769230769229,-0.1339285714285714,-0.19166666666666665,-0.23015873015873012,-0.1339285714285714,-0.03960396039603964,-0.18487394957983194,-0.11009174311926606,0.05434782608695654,-0.09345794392523366,-0.09345794392523366,-0.19166666666666665,-0.22399999999999998,-0.44252873563218387,-0.4156626506024096,-0.31690140845070425,-0.2706766917293233,-0.21138211382113825,-0.15652173913043477,-0.030000000000000027,0.05434782608695654,-0.06730769230769229,-0.11818181818181817,-0.0490196078431373,-0.0490196078431373,0.01041666666666674,-0.08490566037735847,-0.0490196078431373,-0.06730769230769229,0.2278481012658229,0.2124999999999999,0.2124999999999999,0.2763157894736843,0.2763157894736843,0.3472222222222223,0.2435897435897436,0.42647058823529416,0.2763157894736843,0.2763157894736843,0.15476190476190466,,,,,,,
47773,0.5274514656,0.0617482627,0.4147181801,0.021026185,0.4458654545,1.3448467721,0.1700380847,0.1346136179,0.8426543489,0.0,0.1715994467,0.0490801982,0.7277414744,0.016811491,0.0490801982,13,0.0069583361,0.0242173656,0.1389726161,0.0086572431,0.0318852474,0.1203876321,0.0886686839,0.0312721634,0.105122718,0.6537950894,0,2.7245141949,0.0356995384,2.1063612861,0.0676608808,5.8677000523,4.3923173544,0.2041180644,0.0,0.0,1,0.151604574,0,0.0,1.4624976883,5.0,-0.374438669,0.0424406812,-0.088089529,-55.76808775,2.7498915314,1.3597829808,-15.8330999,-581.5844584,0.0314851217,12.79491535,0.001949109,0.0231151157,0.0426547932,0.0573414581,0.2378536086,0.0011130433,1.0,0.0056338028,1.3754605748,0.0777569711,4.0,11.16930071,0.0009627704,0.1914739623,0,-0.169025016,0.0342465751,0.0119961378,0.009832144,1.1973652067,0.8262236612,5.5356144e-08,1.334375e-07,0.9831691746,0.9666216259,0.0439553774,0.0305691719,0.044117647058823595,0.0923076923076922,0.03649635036496357,0.02898550724637672,0.04029304029304037,0.2085106382978723,0.19831223628691985,0.2678571428571428,0.2566371681415929,0.2735426008968609,0.2792792792792793,0.22943722943722933,0.16872427983539096,0.09652509652509655,0.1359999999999999,0.20338983050847448,0.24017467248908297,0.32093023255813957,0.3653846153846154,0.6511627906976745,0.7317073170731707,0.8441558441558441,0.7530864197530864,0.6511627906976745,0.6904761904761905,0.680473372781065,0.6511627906976745,0.6608187134502923,0.6705882352941177,0.7317073170731707,1.0285714285714285,0.9722222222222223,0.9586206896551723,0.868421052631579,0.868421052631579,0.8933333333333333,0.880794701986755,1.0,0.8441558441558441,0.9722222222222223,1.0579710144927534,1.0,0.9722222222222223,1.0,0.9722222222222223,0.880794701986755,0.9722222222222223,0.9189189189189189
56339,0.4811883014,0.0652662396,66.703765491,0.0130408163,0.5475941103,1.0861089615,0.14715876,0.0786392371,0.6461321226,0.6559055118,-0.141447283,0.2439228309,3.7047619048,-0.176529639,0.2439228309,9,0.0170766883,0.0973641743,0.2145289917,0.1089943756,-0.042596983,0.3912616154,0.1232997384,0.1760867204,0.5229052184,0.5119931766,0,1.8037322574,0.3319954817,1.2611139131,0.280344751,249.85605338,5.2255717048,0.5081223935,0.0,0.0,1,0.2474583322,0,0.0,1.8247058978,4.0,-0.191175775,-0.208884667,-1.626785959,0.0980898806,-1.526380499,0.2058165369,0.2722167464,-139.7621262,0.1682387986,12.420572951,0.004295063,0.0206604447,0.0432619177,0.0995950404,0.0027102426,-0.21183401,1.0,-0.00128,2.0803849317,0.0911906119,4.0,12.095978723,-0.318917856,1.1574523684,0,-0.206386232,0.0545454547,0.0173001808,0.0255309113,1.5870658442,13.669665325,1.6813199e-08,1.4392062e-08,1.1669939375,1.3618748502,0.085087513,0.0525560057,0.12612612612612617,0.19047619047619047,0.22549019607843146,0.12612612612612617,0.03305785123966931,0.22549019607843146,0.15740740740740744,0.04166666666666674,-0.04580152671755722,-0.08759124087591241,-0.11971830985915488,-0.06716417910447758,-0.2816091954022989,-0.2816091954022989,-0.09420289855072461,-0.13194444444444442,-0.4565217391304348,-0.3811881188118812,-0.3811881188118812,-0.2088607594936709,-0.13194444444444442,-0.11347517730496459,-0.13194444444444442,-0.17218543046357615,-0.09420289855072461,-0.12587412587412583,-0.038461538461538436,-0.05303030303030298,-0.34895833333333337,-0.3351063829787234,-0.2647058823529411,-0.17763157894736847,-0.16666666666666663,-0.17763157894736847,-0.15540540540540537,0.04166666666666674,-0.0234375,-0.04580152671755722,-0.038461538461538436,-0.0234375,-0.0234375,-0.17763157894736847,-0.17763157894736847,-0.19871794871794868,-0.05303030303030298,-0.13194444444444442,0.04166666666666674,
90414,0.1593960685,0.0317427834,10.966166667,0.0,0.1721295633,0.4578600907,0.2335060449,0.9414114514,0.8849533955,-0.284484305,3.3960511034,0.1850611136,1.4641833811,-0.014734473,0.1850611136,4,0.0803983703,0.5384615385,1.1572744804,-0.090037348,-0.385952519,0.3416301969,0.0444712054,0.8426098535,0.2111264686,0.5894248285,0,1.8773162939,0.2387027796,1.2440894569,0.4445260916,6.712,24.086124402,0.8381403358,0.0,0.0,1,1.0,1,0.0,1.0753282654,3.0,1.7819249574,0.5418651433,0.3281813883,-0.264015939,131.91873202,-0.685715541,-0.712533946,-237.4582408,0.1359744724,10.455020764,0.00383318,0.036351166,0.0756062767,0.069194417,0.2008588957,-0.01485772,1.0,0.0033849874,-0.295574733,0.0306774005,4.0,9.7089010883,-0.64333415,1.705655527,0,-0.375730127,0.1521739066,0.050101016,0.0704181162,1.0264544722,12.612050157,1.6405072e-07,7.9492571e-09,2.0295133704,4.1189245205,0.0401609663,0.1415414844,0.19999999999999996,0.0714285714285714,0.034482758620689724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56419,0.7304844661,0.0910367813,-3.75745614,0.0,0.7363885252,3.4625401738,0.1160846704,0.2480959326,0.336493275,0.0998376623,0.374511198,0.149210697,2.1652719665,-0.106082609,0.149210697,10,0.1759532906,0.1949367089,0.085370586,0.8647689451,0.1916896847,0.2149356762,-0.191060273,0.3165613353,0.1421977367,0.5265623215,0,2.4907087295,-0.04882579,0.253673293,-0.538830634,63.79122807,150.25206612,0.2456770716,0.0,0.0,1,0.5523361101,0,0.0,0.5856164384,3.0,-0.085399581,-0.106487388,-2.057483467,0.2246666035,-2.095041976,0.0979240016,-0.144368015,-201.0223842,0.1114328968,8.7956768378,0.003914178,0.0201354737,0.0563051375,0.2527860327,0.0407293885,-0.023229612,1.0,0.007615156,-0.163169979,-0.071665285,5.0,8.1429360104,-0.381410242,0.4118081181,0,-0.197575783,0.0649350658,0.032357439,0.0357762409,1.0377160828,1.1074342015,3.0506653e-06,4.200000104,1.1774179002,1.3863129117,0.0883685906,0.0610706754,0.0,0.1428571428571428,0.032258064516129004,-0.11111111111111116,-0.17948717948717952,0.032258064516129004,0.06666666666666665,0.1428571428571428,0.06666666666666665,-0.09859154929577463,-0.1578947368421053,-0.19999999999999996,-0.1351351351351351,0.06666666666666665,0.28,0.0847457627118644,0.1428571428571428,0.06666666666666665,0.18518518518518512,0.18518518518518512,0.28,0.2549019607843137,0.0,-0.05882352941176472,0.10344827586206895,0.06666666666666665,0.33333333333333326,0.33333333333333326,,,,,,,,,,,,,,,,,,,,
56507,0.691820072,-0.081849992,-18.37141074,0.0,0.8498740639,5.0721977112,-0.106852679,-0.060548002,0.9206015657,0.0,-0.020381123,-0.100445077,-1.95291202,0.0779958416,0.1004450771,4,-0.021435931,0.0,0.1042350551,0.2984861218,-0.00554308,0.1691337981,0.5617125014,-0.040894108,-0.105599021,0.5128566917,0,1.495616038,-0.039111118,0.2918988035,-0.162698685,187.30087391,41.813823857,-0.025591055,0.0,0.0,1,1.0550879878,0,0.0,1.9295423751,1.0,-0.112098426,0.3918979573,-2.057483467,0.1860022094,-4.548005001,0.2050709889,0.0397104356,-181.9451342,0.1114328968,9.8155848694,0.0075744567,0.0066527164,0.0164174015,0.1115684883,0.0281707392,-0.006567805,2.0,0.0156139106,-0.331883099,0.0,2.0,7.4609217432,-0.016666669,0.1987224982,0,-0.197575783,0.0833333358,0.0703737079,0.0494254317,1.2330176182,0.5093676203,2.84062e-05,2.3923062e-07,1.1388731167,1.297031976,0.0445286186,0.0676672087,0.0,-0.11111111111111116,-0.19999999999999996,-0.2592592592592593,-0.33333333333333337,-0.04761904761904767,0.23076923076923084,0.08108108108108114,0.05263157894736836,0.0,0.05263157894736836,-0.13043478260869568,-0.2857142857142857,-0.23076923076923073,-0.04761904761904767,0.05263157894736836,0.21212121212121215,0.08108108108108114,0.0,0.0,-0.06976744186046513,-0.11111111111111116,-0.2857142857142857,-0.23076923076923073,-0.09090909090909094,0.0,-0.04761904761904767,-0.11111111111111116,-0.19999999999999996,-0.04761904761904767,0.0,0.05263157894736836,0.0,-0.09090909090909094,-0.13043478260869568,-0.18367346938775508,,,,,,,,,,,,
56777,1.3562924733,0.0170332679,-13.88524174,0.0,1.583501456,3.1711501424,0.0512159934,-0.038045849,0.3396985412,0.0131302521,0.0619847025,0.0258392826,4.547826087,-0.060431072,0.0258392826,9,-0.027123836,-0.143292683,-0.124371191,-0.203914519,-0.016261472,0.1768143261,-0.001666281,0.0280618427,-0.133352262,0.544330915,0,2.135741653,-0.319455955,1.8538587849,-0.269202687,48.659090909,3.7118585298,0.191829656,0.0,0.0,1,0.3598110777,0,0.0,0.5864092372,0.0,0.1792560336,-0.174537377,-0.303700673,0.9065216767,0.7704235964,-0.895476553,0.1265009531,-70.23751441,0.1344959806,9.416927621,0.0025312759,0.0163332367,0.0357331642,0.1006468374,0.0575145335,0.0449391506,2.0,0.0247352397,5.7661603268,0.1763636395,3.0,8.0110233792,-0.745714307,0.4356330954,0,-0.182063537,0.095238097,0.0434033526,0.0469967739,1.4444371777,2.7571830288,1.4636916e-06,3.5448053e-08,1.0134622051,1.0271056412,0.1728728992,0.0749435085,0.22222222222222232,0.375,0.2941176470588236,0.46666666666666656,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2941176470588236,0.22222222222222232,0.0,-0.04347826086956519,0.22222222222222232,0.0,-0.2142857142857143,-0.2142857142857143,-0.29032258064516125,-0.3529411764705882,-0.04347826086956519,0.10000000000000009,0.04761904761904767,-0.04347826086956519,-0.18518518518518523,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.29032258064516125,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.2666666666666667,-0.12,-0.2142857142857143,-0.15384615384615385,-0.3125,-0.2666666666666667,-0.24137931034482762,-0.24137931034482762,-0.37142857142857144,-0.5217391304347826,-0.4358974358974359,-0.47619047619047616,-0.56,-0.5925925925925926,-0.6333333333333333,-0.5925925925925926,-0.6333333333333333,-0.6206896551724138,
57171,0.0804129439,0.0247204473,22.519796259,0.0033189771,0.0639853762,0.2921156173,0.4213340195,0.4257907543,1.7268117278,0.5117549669,0.4258694326,0.0189952574,0.094388383,0.0223871242,0.0189952574,12,0.0573324913,0.1715039578,0.2893666161,0.1255129627,0.0347183249,0.1119145716,-0.055140998,0.1668619146,0.4257281553,0.6612568997,0,1.7247516963,0.0715068479,1.3114858885,0.1067446821,7.6886059733,8.6491623131,0.5285602504,0.0,0.0,0,,0,0.0,3.8945523193,3.0,-0.373546538,-0.266030177,0.0591970632,-56.21512627,2.3347696888,1.0640445995,-15.82752427,-570.0922229,0.0314851217,13.390867218,0.0373962987,0.0763423908,0.1230530061,0.0142777319,0.2724006908,0.0029597382,1.0,-0.000309179,-0.631053783,-0.009090909,6.0,11.711814233,-0.995830361,0.3462896959,0,-0.169025016,0.05982906,0.0176589638,0.0236314539,0.8588734883,0.81671876,1.2775925e-08,9.0015687e-08,1.0264305211,1.0535596147,0.0798033124,0.039613703,0.078125,0.11290322580645151,0.24698795180722888,0.20348837209302317,0.18965517241379315,0.2321428571428572,0.35737704918032787,0.544776119402985,0.4375,0.4577464788732395,0.32692307692307687,0.32692307692307687,0.2777777777777777,0.21052631578947367,0.6693548387096775,0.5220588235294117,0.544776119402985,0.5220588235294117,0.2777777777777777,0.2621951219512195,0.6171875,0.5923076923076922,0.6428571428571428,0.6428571428571428,0.6171875,0.6829268292682926,0.831858407079646,0.8818181818181818,0.9903846153846154,1.352272727272727,0.5220588235294117,0.5681818181818181,0.544776119402985,0.36184210526315796,0.7250000000000001,0.9528301886792452,0.9166666666666667,,,,,,,,,,,
34665,0.548056098,-0.068387215,-10.70719401,0.0308392796,1.3681892585,3.6167526675,0.0588717463,-0.110374855,0.2806089209,0.0,-0.093048056,-0.192623364,-5.732232232,0.3236241823,0.1926233644,12,-0.192982456,-0.052269601,0.683158381,0.6332567304,0.5992508215,0.1275415896,0.0245455547,-0.153374331,-0.150872355,0.5885599178,0,1.6977042452,-0.301986327,1.1448847847,-0.04368171,97.299263352,4.3036288845,-0.006496365,0.0,0.0,1,1.0455716267,0,0.0,0.8055894363,4.0,0.0371656613,0.7712619843,-0.151834922,-0.105310355,-0.743311733,-14.41196924,0.3925107169,-1128.533084,0.0981270429,9.9907655606,0.0047486123,0.0074022468,0.0209682393,-0.573045546,0.0313124584,0.0099946846,0.0,0.0043294135,0.2395833333,-0.025641026,0.0,7.2183601061,-0.325919111,0.2138967803,0,-0.203241864,0.0612244904,0.0339679509,0.0328205545,1.0137848852,1.6393418737,2.7360023e-06,3.1500001042,1.1182491334,1.2504811245,-0.038509191,0.0567886183,0.0625,0.11842105263157898,0.14864864864864868,0.19718309859154926,0.19718309859154926,0.2318840579710144,0.3492063492063493,0.07594936708860756,0.024096385542168752,0.024096385542168752,-0.06593406593406592,0.0,0.024096385542168752,0.0,-0.11458333333333337,-0.2410714285714286,-0.03409090909090906,0.10389610389610393,-0.03409090909090906,-0.03409090909090906,-0.11458333333333337,-0.11458333333333337,-0.16666666666666663,-0.19811320754716977,-0.1747572815533981,-0.0957446808510638,-0.15841584158415845,-0.11458333333333337,-0.3609022556390977,-0.3359375,-0.1826923076923077,-0.19047619047619047,-0.2272727272727273,-0.19047619047619047,-0.0449438202247191,-0.06593406593406592,-0.13265306122448983,-0.11458333333333337,-0.2410714285714286,-0.2410714285714286,-0.26086956521739135,-0.3145161290322581,-0.2857142857142857,-0.30327868852459017,-0.2410714285714286,-0.29166666666666663,-0.4137931034482759,-0.4551282051282052
57534,0.5747448985,0.0398600657,1.4843503142,0.0046977341,0.0737253239,0.370489084,0.0828536226,0.1604052908,0.3496302689,0.0046863351,1.9986472776,0.0519686232,0.7870254485,0.0084891796,0.0519686232,10,0.0099997934,0.114379085,0.092801962,-0.458441002,-0.069370927,0.2178884513,0.0293494542,0.0393239202,0.07580851,0.6311249231,0,6.5327619262,-0.632232094,5.0751099583,-0.627864702,1.5644068392,3.3682818051,1.1009810555,0.0,0.0,0,,0,0.0,0.3657204221,1.0,-0.115889204,-0.063563383,-0.041905928,-45.29348724,-0.874994227,0.875468584,-1.398182184,-279.706139,0.0618975226,11.492472726,0.0009968606,0.0182050818,0.0191966446,0.0130289368,0.3652041235,0.0504740987,2.0,-0.002984932,1.4781394336,-0.022344228,4.0,10.834790042,0.2449442143,0.9549121974,0,-0.280063929,0.0963855386,0.0300787884,0.0399943205,1.6724610649,8.0906866791,1.0151005e-07,1.7869743e-08,1.1705252113,1.3701292702,0.0430972617,0.0510943688,0.0851063829787233,0.04081632653061229,0.04081632653061229,-0.07272727272727275,-0.19047619047619047,-0.0892857142857143,0.0625,-0.12068965517241381,-0.17741935483870963,-0.019230769230769273,-0.10526315789473684,-0.2272727272727273,-0.35443037974683544,-0.3780487804878049,-0.27142857142857146,-0.31999999999999995,-0.23880597014925375,-0.3780487804878049,-0.4516129032258065,-0.40697674418604646,-0.37037037037037035,-0.40697674418604646,-0.43333333333333335,-0.49,-0.4516129032258065,-0.43333333333333335,-0.34615384615384615,-0.43646408839779005,-0.5363636363636364,-0.5321100917431192,-0.4516129032258065,-0.4269662921348315,-0.45744680851063835,-0.43956043956043955,-0.4631578947368421,-0.31081081081081086,-0.4204545454545454,-0.2816901408450704,-0.37037037037037035,-0.5952380952380952,-0.5819672131147541,-0.5641025641025641,-0.5887096774193548,-0.6554054054054055,-0.578512396694215,-0.6046511627906976,-0.6236162361623616,-0.6357142857142857
57577,0.2561453509,-0.018893243,15.593406593,0.0019593872,0.0678897993,0.1224438903,-0.104156976,0.2374201098,0.3213610586,0.0952009364,0.1053750967,0.0994950816,1.5543683218,-0.048260302,0.0994950816,11,0.0232141779,0.7785714286,0.1030166881,-0.796881167,-0.161933256,0.1063378925,-0.061238864,0.0752542983,0.281792251,0.4329838141,0,2.6176724138,-0.37533533,2.0278017241,-0.443854213,2.8326923077,1.8478494624,-0.190834787,0.0,0.0,1,2.1395348837,0,0.0,0.4201925362,1.0,0.1286837674,-0.181234804,0.5006111854,-0.086573765,-1.419535637,-0.18686379,-0.350440833,-385.2473455,0.1634282469,10.819191862,5.02033e-05,-0.046957407,-0.059285452,0.0530053912,0.0935055973,-0.047603467,0.0,-0.018026184,-0.402559042,0.0395927597,2.0,10.671875545,-0.059230769,1.5243169642,0,-0.333096657,0.1428571492,0.0493374533,0.0650374858,1.2881559253,8.9193942964,5.7013688e-07,1.5269515e-08,1.8564038208,3.4462351459,0.0127064447,0.1008428974,-0.039215686274509776,-0.1694915254237288,-0.18333333333333335,-0.19672131147540983,-0.24615384615384617,0.2894736842105263,0.4411764705882353,0.16666666666666674,0.0652173913043479,0.0888888888888888,-0.09259259259259256,0.0888888888888888,-0.125,-0.18333333333333335,-0.10909090909090913,-0.15517241379310343,-0.28985507246376807,-0.5,-0.5333333333333333,-0.449438202247191,-0.42352941176470593,-0.3098591549295775,-0.5545454545454546,-0.46739130434782605,-0.38749999999999996,-0.41666666666666663,-0.19672131147540983,-0.020000000000000018,0.0888888888888888,0.02083333333333326,0.0888888888888888,-0.020000000000000018,-0.05769230769230771,0.0888888888888888,0.53125,0.6333333333333333,0.32432432432432434,0.2250000000000001,0.2894736842105263,0.19512195121951215,0.11363636363636354,-0.020000000000000018,-0.020000000000000018,-0.2222222222222222,-0.24615384615384617,-0.27941176470588236,-0.3717948717948718,-0.3287671232876712
57761,0.807170345,0.064600943,-9.384507445,0.0002048656,0.9925053971,2.4355101822,0.0646197925,0.19238078,0.456112569,0.1329787234,0.2460562414,0.119531121,3.0613107822,-0.13316262,0.119531121,4,0.025796599,0.1742243437,0.1726507529,0.0557948385,-0.05029493,0.1151098174,-0.122335765,0.1783549,0.1324008431,0.5713348258,0,1.9459139944,-0.044067171,1.6157824738,-0.074674485,67.80418251,3.5203829829,0.171845179,0.0,0.0,1,0.4431650428,0,0.0,0.8973941368,1.0,-0.763675918,-0.016299786,-0.209762408,0.2990809141,0.2911115619,0.5352204418,-0.044508711,-473.5842179,0.0403898121,9.4018178022,0.0015521753,0.0054193452,0.0120361916,0.0984341938,,,0.0,0.003470165,0.9411854335,0.0269905534,2.0,7.1071183016,0.287280705,0.1166596135,0,-0.155573441,0.0833333358,0.0309913797,0.0186908342,1.1842951216,0.5231907405,1.63815e-05,6.3000002802,0.3443069822,0.118547298,-0.899753681,0.052574057,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,-0.11111111111111116,-0.16666666666666663,-0.2727272727272727,-0.14893617021276595,-0.23076923076923073,-0.19999999999999996,-0.29824561403508776,-0.4117647058823529,-0.4444444444444444,-0.45945945945945943,-0.43661971830985913,-0.34426229508196726,-0.24528301886792447,-0.2592592592592593,-0.29824561403508776,-0.21568627450980393,-0.3220338983050848,-0.31034482758620685,-0.33333333333333337,-0.3939393939393939,-0.375,-0.3650793650793651,-0.19999999999999996,-0.2592592592592593,-0.14893617021276595,-0.19999999999999996,,,,,,,,,,,,,,,,,,,
