firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53102,0.7529567139,0.1812128783,-1.373917056,0.0195160412,1.6327414293,3.5972949597,0.193668146,0.8739670913,0.5220199102,0.0028465076,1.5760671363,0.0568868724,0.5742861284,0.077144836,0.0568868724,5,0.0819058969,0.2714285714,0.3935883347,-0.663900319,0.3005427042,0.0797371556,-0.183408073,0.868924211,0.1778531073,0.5369711538,0,0.9917223572,-0.044514012,0.5419451195,-0.312716768,16.838200037,100.70110294,0.280135125,0.0,0.0,0,,0,0.0,0.8652696456,2.0,-0.001382896,-0.303664391,0.1659450716,-0.31869097,1.7922863199,0.1591122475,-21.32868443,-16.04727311,0.1117513985,10.733566588,-0.003258596,0.0251816367,0.0768293871,0.167642645,0.0565155187,-0.067967298,2.0,0.0065300831,-0.178785131,-0.019438626,5.0,10.75867386,-0.68120043,0.9860475256,0,0.0351770741,0.0357142873,0.0211148562,0.0375969718,0.5666732272,2.6096008041,1.2070365e-07,2.5932836e-08,1.90135695,3.6151582512,0.1464110393,0.0569618104,0.34375,0.27407407407407414,0.2647058823529411,0.16216216216216206,0.21126760563380276,0.29323308270676685,0.16216216216216206,0.029940119760478945,0.08860759493670889,0.22857142857142865,-0.1609756097560976,-0.23555555555555552,-0.24561403508771928,-0.06521739130434778,-0.011494252873563204,0.16216216216216206,0.34375,0.3870967741935485,0.5087719298245614,0.35433070866141736,0.32307692307692304,0.5779816513761469,0.4453781512605042,0.5779816513761469,1.5294117647058822,1.2933333333333334,1.606060606060606,1.9152542372881354,2.372549019607843,2.510204081632653,2.510204081632653,2.017543859649123,2.1272727272727274,2.372549019607843,2.017543859649123,1.6875,1.2933333333333334,1.263157894736842,1.1772151898734178,1.0975609756097562,0.7731958762886597,0.7373737373737375,0.8494623655913978,1.1772151898734178,1.15,1.1772151898734178,1.356164383561644,1.2051282051282053
40571,0.4988810013,0.1175722491,14.731990372,0.0234357111,0.2050378661,1.410522507,0.3392518655,0.1760594904,1.054310589,-0.00684248,0.105092538,0.1593464261,0.8826155706,0.0138011514,0.1593464261,5,0.0562641164,0.0,0.2246359955,-0.058124649,0.0211460186,0.1434454048,0.012712813,0.1146688835,0.2079411103,0.5624894395,0,2.7128023733,-0.051027492,1.5391373802,-0.047725728,69.643898488,5.3649106753,0.690802184,0.0,0.0,0,,1,0.0,1.5169797831,5.0,-0.01089885,0.0598171677,-0.351158561,-1.010293123,-0.104328308,-0.15809727,-1.415064573,122.34978379,0.4418913291,12.334066704,0.0144702842,0.0503903367,0.0711005404,0.062123274,0.0481848234,-0.013638893,0.0,0.008158779,-0.098428453,0.0298110873,5.0,10.035151578,-0.369704186,0.0762606449,0,0.2919459487,0.0500000007,0.0290376704,0.0205194949,0.8704460184,0.2074456256,4.7002072e-07,4.1236585e-07,0.7201845681,0.5186658121,0.1140760505,0.0303251711,0.14655172413793105,0.22018348623853212,0.2666666666666666,0.209090909090909,0.27884615384615374,0.27884615384615374,0.29756097560975614,0.44565217391304346,0.37823834196891193,0.4696132596685083,0.3434343434343434,0.4378378378378378,0.5287356321839081,0.5465116279069768,0.5647058823529412,0.5928143712574849,0.8472222222222223,1.046153846153846,1.078125,0.9275362318840579,1.1280000000000001,1.2542372881355934,1.078125,1.078125,1.2542372881355934,1.485981308411215,1.418181818181818,1.5333333333333332,1.5576923076923075,1.7142857142857144,1.7422680412371134,1.6868686868686869,1.891304347826087,2.022727272727273,1.5825242718446604,1.6600000000000001,1.5825242718446604,1.7999999999999998,1.7999999999999998,1.6600000000000001,1.293103448275862,1.2166666666666668,1.891304347826087,1.8297872340425534,2.325,2.2839506172839505,2.41025641025641,2.022727272727273
61153,0.9207411676,0.1911875526,-1.955911824,0.035285252,3.0007979077,2.7501662308,0.1734956513,0.0969397877,0.3238146017,0.0018875047,0.0830160305,0.0444433932,0.8713192673,0.0246021544,0.0444433932,5,-4.7305e-05,0.0,0.0903514938,-0.055914066,0.2851357072,0.0614237607,-0.058397602,0.1008704494,0.1449123581,0.5239547623,0,1.2662782378,0.1480063131,1.2058673209,0.1608619806,9.5638970248,14.036425339,0.1304137449,1.0,0.0,0,,0,0.0,1.1238011245,4.0,0.0641883559,0.1146100606,-0.097247446,-0.017752188,-0.220649333,-0.306822413,-0.036971,-48.07215746,0.2134066252,9.7362073059,-0.002095586,0.0182384142,0.0846458746,0.0699942373,0.0733276061,-0.076683588,0.0,0.0412695598,0.0844017094,-0.116393441,4.0,8.5485707271,-0.687094366,0.2823411203,0,0.3267352755,0.1132075489,0.0527404871,0.0427423548,0.7074598388,0.7755220385,2.4428214e-06,9.2927171e-08,1.895115779,3.5914638157,0.0779160203,0.0771552767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54498,0.8406530445,0.1576635094,-2.16314365,0.0439585328,0.5584027172,1.4651475493,0.137997654,0.5476540541,0.7613405405,0.0074074074,1.4574862203,0.2105423962,1.6153144941,-0.097012643,0.2105423962,4,0.0544687641,0.3636363636,0.735281959,-0.457684678,-0.038726912,0.1297627848,-0.025697758,0.2500972973,0.1637438536,0.6291308764,0,2.0854403131,-0.386479251,1.4047358121,-0.26233488,7.0174058413,2.9342105263,0.5022998118,0.0,0.0,0,,0,0.0,0.9786828866,3.0,-0.042077933,0.1753443749,0.246631961,-0.148227999,0.6230764129,-0.322072583,-1.810244235,-121.7400317,0.04363447,11.231565035,-0.000806306,0.0330671202,0.0612473177,0.127211858,0.0887158477,-0.073492833,2.0,0.0084695183,3.181184669,-0.002704632,5.0,9.3637479186,-0.139240851,0.1855345912,0,0.3216209224,0.0879120901,0.0308616454,0.0202566197,1.0891515175,0.8843707962,4.0914968e-07,1.0000001061,1.179919457,1.3922099251,0.015767996,0.0368018988,0.12831858407079655,0.18055555555555558,0.18055555555555558,0.0805084745762712,0.12334801762114544,0.328125,0.15384615384615374,0.22596153846153855,0.3350785340314135,0.41666666666666674,0.12334801762114544,0.024096385542168752,0.18055555555555558,0.3563829787234043,0.29441624365482233,0.328125,0.4325842696629214,0.5548780487804879,0.6451612903225807,0.536144578313253,0.7,0.6887417218543046,0.8888888888888888,0.9615384615384615,0.8345323741007193,0.9921875,1.2972972972972974,1.1610169491525424,1.5,1.65625,1.6020408163265305,1.5247524752475248,1.7127659574468086,1.7717391304347827,1.65625,1.7127659574468086,1.451923076923077,1.65625,1.6842105263157894,1.5247524752475248,1.3611111111111112,1.056451612903226,1.236842105263158,1.8333333333333335,1.5499999999999998,1.6842105263157894,1.897727272727273,1.8333333333333335
66289,1.4620863187,0.2010406005,-3.149812383,0.0583418628,1.7060730126,7.0801774139,0.1620381285,0.0972158629,0.6276493612,0.0,0.0880113142,0.072116739,1.0861264319,-0.01731491,0.072116739,4,0.0129866471,0.0690789474,0.1918388445,0.0559047397,0.048565137,0.1212453594,0.3204962969,0.0529355291,0.1081552833,0.633166274,0,2.1620966656,-0.057630516,1.5367769151,-0.030818131,15.573733583,7.385381912,0.1976762361,0.0,0.0,0,,0,0.0,1.3188738404,5.0,-0.006880455,0.1579442275,0.0051682916,0.575258157,-0.262492912,0.8766928679,-0.108100286,-491.5888185,0.0297517424,10.379970148,0.0011765189,0.0226480614,0.0501314042,0.0970570545,0.0572280066,-0.000240451,2.0,0.0042207895,,0.0299527189,0.0,,-0.665179664,,0,0.2605009077,0.0476190485,0.0380383204,0.0543498724,,,,,1.023549343,1.0476532575,-0.077470957,0.0441587941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46922,0.6832828155,0.121304814,-0.439592938,0.0217496342,0.4395718145,3.1764785033,0.2348381851,0.1480265994,0.7578761026,0.006536576,0.0802082317,0.0966664069,0.837102777,0.0197602173,0.0966664069,5,0.095466814,0.0131291028,0.0850155227,0.0148973297,0.030381439,0.1257898045,-0.022224414,0.1636342425,0.1963465163,0.5016271109,0,2.1377539426,0.0545881677,0.3181232862,-0.085257157,129.74103343,43.38474048,0.375743581,0.0,0.0,0,,0,0.0,1.2738201749,5.0,0.005974427,-0.278562274,-0.120009501,-0.524979267,-0.429069308,0.5090142464,-0.191386024,126.00233239,0.0345465163,12.268998148,0.0028403536,0.0287461452,0.0460632218,0.1668486827,0.0051267493,0.0014418383,1.0,0.0042523449,-0.079339291,0.0001000026,5.0,11.097709219,-0.346340324,0.3823287063,0,0.1554622469,0.0384615399,0.0212186991,0.0249443474,0.6288964912,0.7550860498,7.4460045e-08,7.7786652e-08,1.4983995986,2.245201357,0.0761113626,0.0322075018,0.1063829787234043,0.23076923076923084,0.30000000000000004,0.23809523809523814,0.20930232558139528,0.35064935064935066,0.2455089820359282,0.31645569620253156,0.34193548387096784,0.3959731543624161,0.12432432432432439,0.05050505050505061,0.11229946524064172,0.20231213872832376,0.1954022988505748,0.18181818181818188,0.3959731543624161,0.4545454545454546,0.5522388059701493,0.30817610062893075,0.31645569620253156,0.49640287769784175,0.3866666666666667,0.4444444444444444,0.6124031007751938,0.6639999999999999,0.8738738738738738,0.7777777777777777,0.8245614035087718,0.7931034482758621,0.7777777777777777,0.49640287769784175,0.625,0.7931034482758621,0.5877862595419847,0.625,0.5294117647058822,0.4751773049645389,0.7049180327868851,0.6000000000000001,0.3774834437086092,0.42465753424657526,0.3774834437086092,0.71900826446281,0.6774193548387097,0.7931034482758621,1.2127659574468086,1.0392156862745097
67994,0.6866862409,0.1356098873,2.1843316009,0.0472751393,0.0791877137,1.1952465107,0.3025840158,0.0847063461,0.665011168,0.0,-0.264898381,0.0708527923,0.3845259269,0.0834643697,0.0708527923,5,0.0353066485,0.0,0.1010545566,0.0039785333,-0.058734904,0.0523788739,0.0759202944,0.0733937722,0.1476479891,0.6109991884,0,4.5153638151,0.5839445187,1.9293264503,0.6152773414,10.977336628,34.339285714,1.4120569967,0.0,0.0,0,,0,0.0,0.7816986573,5.0,0.0135954085,-0.022333592,-0.042435081,-0.347413361,-0.989874473,0.4071068191,0.1883497717,-191.1150095,0.0265237938,11.300299843,-0.006516883,-0.0036679,-0.00453278,0.0107797708,0.1421684412,0.0500634756,0.0,-0.00441581,,-0.002411101,3.0,,-0.44509094,,0,0.1851392629,0.020833334,0.0226557232,0.0368463539,,,,,0.847550678,0.7183421518,-0.046433989,0.031836682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47722,1.5587020983,-0.555072953,-22.44404356,0.0617429215,3.1000262219,5.9598275008,-0.156861861,-0.007405149,0.0993596724,-0.007104796,0.2559430133,-0.032004197,-0.26961326,-0.405417925,0.0320041973,5,0.0193249388,-0.02090209,-0.006611007,-0.185808168,-0.585922041,0.094987322,0.0521977675,0.0055320817,-0.299522234,0.5758255145,0,1.5352074967,-0.356541733,0.5634984382,-0.394207522,46.942028986,5.4826029716,-0.163606991,0.0,0.0,0,,0,0.0,0.1401139287,2.0,-0.115127943,-0.100209532,-0.137906493,0.5698210548,-1.20254121,-0.913360151,-2.118649518,-165.553775,0.04363447,8.8316389011,0.0092945984,0.0231088125,0.0697645601,-0.684555843,0.042121439,-0.010481076,2.0,0.0739415719,2.3618233618,-0.039337475,0.0,8.107343485,-0.014285762,0.4969210174,0,0.3216209224,0.073170729,0.0464426712,0.0445200809,1.2613813282,1.6332339503,8.275523e-06,2.0000000813,0.907551403,0.8236495491,0.5449810668,0.0639162548,0.026315789473684292,0.18181818181818188,0.21875,0.18181818181818188,0.08333333333333326,0.11428571428571432,-0.04878048780487809,-0.04878048780487809,-0.0714285714285714,-0.25,-0.44285714285714284,-0.42647058823529416,-0.35,-0.26415094339622647,-0.20408163265306123,-0.1333333333333333,-0.09302325581395354,0.026315789473684292,0.054054054054053946,0.0,0.026315789473684292,0.08333333333333326,0.08333333333333326,0.1470588235294117,0.08333333333333326,0.054054054054053946,0.08333333333333326,0.054054054054053946,0.026315789473684292,-0.04878048780487809,-0.09302325581395354,0.1470588235294117,0.1470588235294117,0.054054054054053946,0.054054054054053946,0.026315789473684292,-0.04878048780487809,-0.025000000000000022,0.054054054054053946,0.0,-0.11363636363636365,-0.1875,-0.025000000000000022,0.08333333333333326,0.026315789473684292,-0.11363636363636365,-0.0714285714285714,-0.1875
52943,2.6692651492,0.237241451,-38.96902107,0.0663652427,3.5430828396,12.012680595,0.1174400461,0.0642533453,0.309434567,0.0088078012,0.05873218,0.0923664814,2.3456736035,-0.319249558,0.0923664814,4,0.0500217805,-0.060186064,-0.056454049,-0.105432675,0.1001777727,0.1337329337,0.08647855,0.0664256907,0.0716715004,0.5747252087,0,3.594745668,-0.071143403,1.0377655115,-0.104178866,143.21437423,8.6897744361,0.0991627065,0.0,0.0,0,,0,0.0,0.6239280573,3.0,0.000912835,-0.231397577,-0.059385343,0.9370499251,-0.954178103,0.8128656105,-8.258174048,-23.71867293,0.0460457689,9.8037362756,-0.004138979,0.0057262157,0.0166452016,0.4521505308,0.013867953,0.0005690292,2.0,-0.019888129,2.2575757576,-0.044625611,1.0,9.7603025707,0.014325484,0.7293349907,0,0.1472564933,0.073170729,0.031050384,0.0250977859,0.815659118,1.4690592313,9.138026e-07,6.4525184e-08,1.1194775983,1.2532300932,-0.027947431,0.035920369,0.042553191489361764,0.042553191489361764,-0.05769230769230771,-0.05769230769230771,-0.09259259259259256,-0.039215686274509776,-0.125,0.0652173913043479,0.02083333333333326,-0.020000000000000018,-0.18333333333333335,-0.19672131147540983,-0.10909090909090913,-0.1694915254237288,-0.2222222222222222,-0.18333333333333335,-0.19672131147540983,-0.10909090909090913,-0.07547169811320753,-0.09259259259259256,-0.14035087719298245,-0.039215686274509776,-0.09259259259259256,-0.05769230769230771,-0.125,-0.125,-0.09259259259259256,-0.10909090909090913,-0.14035087719298245,-0.05769230769230771,-0.14035087719298245,-0.15517241379310343,-0.125,0.11363636363636354,0.0,-0.039215686274509776,-0.125,-0.09259259259259256,-0.09259259259259256,-0.19672131147540983,-0.28985507246376807,-0.3098591549295775,-0.24615384615384617,0.0,-0.07547169811320753,0.13953488372093026,0.19512195121951215,0.042553191489361764
45436,0.8386419583,0.100391118,-12.39804186,0.0049733215,0.9420820473,4.9196646132,0.1170813507,0.0119845507,0.7805009656,0.0411099692,-0.023014721,0.0478220365,0.8434154842,0.0157196946,0.0478220365,5,-0.060624453,-0.258064516,-0.048619468,-0.30979221,-0.045008921,0.1699019276,-0.042506918,-0.110970692,0.0544226237,0.5527525397,0,2.3684920186,0.0052463998,1.1139141403,0.2663706294,132.91897367,9.8945966323,0.1711851075,0.0,0.0,0,,0,0.0,1.6768263943,3.0,0.004042965,-0.181006148,-0.431208315,-0.52677188,-0.437183772,0.0161229296,-0.496628815,-102.3279397,0.0825652805,10.532329518,-0.002925139,0.0170931408,0.0360318637,0.1538480763,0.020780715,0.0188255412,2.0,0.0039736589,0.0218978102,0.0502732284,3.0,9.6968784261,-0.097273953,0.4651870119,0,0.2334352406,0.0923076943,0.0404048887,0.0346417117,0.4871375396,0.7209921078,6.3744159e-07,6.8850177e-08,1.8593055741,3.457017218,0.0159453216,0.0588756756,0.03947368421052633,0.16176470588235303,0.4363636363636363,0.3389830508474576,0.27419354838709675,0.3389830508474576,0.27419354838709675,0.38596491228070184,0.8809523809523809,0.9268292682926829,0.49056603773584895,0.7555555555555555,1.46875,1.6333333333333333,1.393939393939394,1.1944444444444446,1.46875,1.7241379310344827,1.8214285714285716,1.7241379310344827,1.7241379310344827,2.2916666666666665,2.16,2.0384615384615383,2.0384615384615383,2.4347826086956523,2.761904761904762,2.2916666666666665,2.16,2.0384615384615383,1.8214285714285716,1.7241379310344827,1.925925925925926,1.8214285714285716,1.5483870967741935,1.46875,1.46875,1.0256410256410255,0.7555555555555555,0.7954545454545454,0.8809523809523809,0.9750000000000001,1.46875,2.0384615384615383,2.95,2.95,3.647058823529412,2.95
46543,0.7943724124,0.1566587496,-1.808948346,0.0571013251,0.9602356942,2.4826902361,0.2116556507,0.4993811305,0.7360199813,0.0028700287,1.00946266,-0.015115693,-0.141105514,0.1787641631,0.0151156929,4,0.0806016458,0.8280542986,0.3617303602,-0.524926148,0.1884546451,0.1057587249,-0.009602505,0.1514167454,0.1473325085,0.580120807,0,1.7519841876,-0.507004496,1.1116639702,-0.533302322,8.7101486231,5.5175429488,0.2653920992,0.0,0.0,0,,0,0.0,1.2040940277,3.0,0.0010223874,0.0657941022,0.6870643128,-0.220137993,0.0061566004,0.9102091524,-18.79202431,38.337487555,0.0418001285,11.835552295,-0.003910431,0.0197643774,0.0462640934,0.2626636535,0.1313754433,0.0171718602,0.0,0.0003889459,-0.546690843,-0.004524887,3.0,10.449149291,-0.346061978,0.2609541916,0,0.4120378991,0.0571428575,0.0286764437,0.0310041674,0.9285593278,1.8708405554,2.0697808e-07,6.0735022e-08,0.9467088669,0.8962576786,-0.099711835,0.0326003788,0.1045454545454545,0.17391304347826098,0.18536585365853653,0.13551401869158886,0.13023255813953494,0.2789473684210526,0.13023255813953494,0.17391304347826098,0.15714285714285725,0.125,-0.01619433198380571,-0.13829787234042556,-0.09665427509293678,-0.03952569169960474,-0.03952569169960474,0.06578947368421062,0.23979591836734704,0.265625,0.2789473684210526,0.1146788990825689,0.09459459459459452,0.16267942583732053,0.20297029702970293,0.19117647058823528,0.08968609865470856,0.14622641509433953,0.32065217391304346,0.1796116504854368,0.13551401869158886,0.13551401869158886,0.16826923076923084,0.16826923076923084,0.2789473684210526,0.2994652406417113,0.2857142857142858,0.25257731958762886,0.2857142857142858,0.16826923076923084,0.19704433497536944,0.20297029702970293,0.2272727272727273,0.2272727272727273,0.38857142857142857,0.6643835616438356,0.49079754601227,0.588235294117647,0.8,0.8134328358208955
36281,1.9358881074,0.3072600857,-8.450053198,0.0219500364,2.492036543,13.438313526,0.1422352813,0.2179143642,0.326643614,0.1014063657,0.2147628525,0.1538523238,2.018813314,-0.313040666,0.1538523238,5,0.0464113657,-0.016646116,0.1676214293,-0.156622589,-0.183169985,0.1165554629,0.0559297881,0.0749952746,0.221995407,0.6009921123,0,1.9785907597,0.0433312674,1.2489126232,0.1093013291,39.299799031,7.7699427369,0.1750402591,0.0,0.0,0,,0,0.0,0.6509823935,3.0,-0.048709754,0.0052860982,-0.047794356,0.7938744037,-0.127742486,-0.157235215,-4.399441993,-374.6219453,0.3757871848,10.142071288,-0.004161492,0.0179115923,0.040968887,0.3026950648,0.016916867,0.0020098972,1.0,-0.002791563,-0.057239057,-0.009771987,2.0,7.1796889945,-0.108025644,0.0875896057,0,0.4208383174,0.0137931034,0.0121675506,0.0090169988,1.0443650733,0.8612844575,6.6285572e-07,7.000000139,0.5662493055,0.320638276,-0.615834478,0.0387111121,0.046979865771812124,0.1223021582733812,0.1729323308270676,0.006451612903225712,0.01298701298701288,0.054054054054053946,0.054054054054053946,0.01298701298701288,0.15555555555555545,0.1470588235294117,0.13868613138686126,0.1223021582733812,0.13043478260869557,0.25806451612903225,0.11428571428571432,0.21875,0.23809523809523814,0.5918367346938775,0.6421052631578947,0.752808988764045,0.8795180722891567,0.9259259259259258,0.7931034482758621,0.8571428571428572,0.8571428571428572,1.0259740259740258,1.0,1.0259740259740258,1.0259740259740258,1.2285714285714286,1.2941176470588234,1.4,1.4761904761904763,1.5161290322580645,1.328358208955224,1.4761904761904763,1.4761904761904763,1.4,1.4375,1.3636363636363638,1.2941176470588234,1.328358208955224,1.8888888888888888,2.0,1.8888888888888888,1.6896551724137931,1.6440677966101696,2.0
52089,0.9119402985,0.2311136625,-2.525025536,0.0307692308,1.2282433984,3.5855338691,0.2956063866,-0.026579634,0.7331070496,0.0018691589,-0.284271091,0.0916091133,0.8599105812,0.0323765786,0.0916091133,5,0.0355111005,0.1965811966,0.4183205414,0.1852923186,0.3153173939,0.1236635062,-0.068137714,0.1510182768,0.8898405901,0.5894084545,0,2.7457033736,1.1248070332,1.3535964354,0.9539998087,31.899897855,9.659758738,0.2526028466,1.0,0.0,0,,0,1.0,3.0711396621,5.0,-0.00240811,0.4398948304,0.1618926964,-0.540341679,0.6177663366,-1.265686223,0.0300389359,-96.46690539,0.0650888866,8.6865772519,0.0019766752,0.0276308356,0.0599777035,0.2360505166,0.0439322102,0.0140515159,0.0,0.0097588978,2.6594202899,0.0642076908,6.0,8.095903533,-0.319423903,0.310237849,0,0.073259436,0.0408163257,0.0279322675,0.0191453957,0.6402043462,0.742056511,3.2442501e-06,7.8388457e-08,1.3401955749,1.796124179,-0.047000328,0.0758593086,0.015625,-0.0714285714285714,0.0,-0.08450704225352113,0.015625,0.0,0.0,0.1206896551724137,0.1206896551724137,0.10169491525423724,-0.1875,-0.16666666666666663,-0.1216216216216216,-0.1095890410958904,-0.1095890410958904,0.6666666666666667,0.7567567567567568,0.7105263157894737,0.6666666666666667,0.7567567567567568,0.9696969696969697,0.911764705882353,0.7567567567567568,0.911764705882353,0.9696969696969697,1.3214285714285716,1.7083333333333335,2.0952380952380953,1.8260869565217392,1.7083333333333335,1.8260869565217392,1.7083333333333335,1.8260869565217392,1.3214285714285716,1.096774193548387,1.5,1.6,1.3214285714285716,1.3214285714285716,1.6,1.3214285714285716,1.03125,1.3214285714285716,1.6,2.611111111111111,2.25,1.9545454545454546,1.7083333333333335
38850,1.0160978533,0.1221021889,-0.42329973,0.0465839035,0.2149540198,3.8695605563,0.2461001318,0.034550517,0.462835813,0.0,-0.137974729,0.0823066138,0.8159704251,0.0224704139,0.0823066138,5,0.0630127383,0.022754491,0.1124512063,0.1396601126,-0.098304184,0.0977225052,0.0783579648,0.0837436555,0.0802890983,0.7612766416,0,4.2945401092,0.2188979557,3.5549349013,0.1138306741,7.0892476142,18.303142882,0.6527580642,0.0,0.0,0,,0,0.0,0.5855393239,3.0,-0.011504818,0.0391590049,-0.053104668,-0.388309724,-1.215871651,0.6876360899,0.2221018859,-10.41222661,0.169327055,11.627770857,-0.014846358,0.0169403275,0.0205240291,-0.07152409,0.3950185512,0.0059142787,0.0,-0.015165364,-0.535594256,-0.041995614,3.0,10.985237637,-0.062454269,0.5971293572,0,0.144383362,0.0526315793,0.0277447694,0.048225662,0.8162186409,4.4626416827,1.3776103e-07,3.3412568e-08,1.3020935886,1.6954477135,-0.042193724,0.0395525567,-0.010869565217391353,0.16666666666666674,0.1518987341772151,0.1234567901234569,0.09638554216867479,0.09638554216867479,-0.010869565217391353,0.10975609756097571,0.058139534883721034,0.10975609756097571,-0.17272727272727273,-0.30000000000000004,-0.17272727272727273,-0.14953271028037385,-0.25409836065573765,-0.2777777777777778,-0.20175438596491224,-0.08080808080808077,-0.14953271028037385,-0.22881355932203384,-0.2834645669291339,-0.18018018018018023,-0.14953271028037385,-0.1875,-0.125,-0.125,-0.10784313725490191,-0.14953271028037385,-0.20869565217391306,-0.2479338842975206,-0.2834645669291339,-0.38926174496644295,-0.3851351351351351,-0.32592592592592595,-0.32592592592592595,-0.3157894736842105,-0.3680555555555556,-0.41666666666666663,-0.2945736434108527,-0.40522875816993464,-0.4518072289156626,-0.43827160493827155,-0.40909090909090906,-0.3157894736842105,-0.2222222222222222,-0.30534351145038163,-0.2416666666666667,-0.33576642335766427
41216,1.202625802,0.1094994904,-2.564175292,0.0,0.3240138503,1.6351425602,0.1002408325,0.0511643865,0.4287429772,0.0225709372,-0.325204307,0.1020762331,1.3885096701,-0.042541611,0.1020762331,5,0.0258849604,0.075,0.0837186262,-0.115478919,-0.059435839,0.1576280471,-0.319065273,-0.087661363,0.237057919,0.5891621787,0,4.9867298578,0.0794326452,2.4464454976,0.1249942553,10.488214143,5.1666994686,0.4506234993,0.0,0.0,0,,1,0.0,0.6165427986,5.0,0.0679553065,0.1448311681,-0.022685263,0.1881153971,1.2638837384,-1.177749822,-19.01333008,-138.2301432,0.0418001285,9.9969551267,0.0047118363,0.0166653345,0.0207710699,0.0302546771,,-0.027358002,1.0,0.0037777638,0.9898159029,0.0904510245,3.0,10.982664272,-0.578445745,1.3835299073,0,0.4120378991,0.1212121248,0.0597591036,0.083173724,0.6030097224,2.8997063578,3.9862814e-07,2.5330773e-08,2.1189873339,4.4901073211,-0.009333402,0.0946564667,0.18181818181818188,0.1063829787234043,0.13043478260869557,0.5757575757575757,0.6774193548387097,0.9259259259259258,0.8571428571428572,0.7931034482758621,1.3636363636363638,1.4761904761904763,0.4054054054054055,0.625,1.08,1.4761904761904763,1.3636363636363638,1.8888888888888888,1.6,2.25,2.25,2.466666666666667,2.0588235294117645,2.25,2.0588235294117645,1.4761904761904763,1.736842105263158,1.3636363636363638,2.25,2.25,2.25,2.0588235294117645,1.736842105263158,1.736842105263158,2.7142857142857144,2.25,2.0588235294117645,1.8888888888888888,1.4761904761904763,1.1666666666666665,0.7931034482758621,0.7333333333333334,0.625,0.8571428571428572,1.2608695652173911,1.736842105263158,1.1666666666666665,1.2608695652173911,0.7333333333333334,0.9259259259259258
27481,1.4822549055,0.1738701044,-2.368945158,0.0039250034,1.7882164719,4.0025222598,0.1430466859,0.2237948973,0.4231003376,0.1525704809,0.3407470289,0.0656890255,1.1458649881,-0.025361561,0.0656890255,5,-0.005263584,0.0437974064,0.1075094769,0.1026380506,0.0527576349,0.1095639568,0.0064520214,0.067159223,0.1271668006,0.6366096709,0,2.3702955116,0.8058857378,2.2182882632,0.9290615393,5.8687399701,8.428355718,0.2502599067,0.0,0.0,0,,0,0.0,0.8322523246,3.0,0.0044636999,-0.056247594,-0.089341197,0.2739928235,-1.116526359,0.3542148628,-0.236507802,-49.06748441,0.0345465163,10.347676455,0.0077722327,0.0223423678,0.0505073538,0.0892930257,0.2782759379,0.0313668476,0.0,0.0294489202,1.7993527508,0.145448843,4.0,8.5188917481,-0.452940315,0.1415473499,0,0.1554622469,0.0434782617,0.0362962681,0.0319266615,0.9680058572,0.5001841289,3.3714802e-06,1.8098745e-07,0.2047016794,0.0419027775,1.2736755908,0.0367791511,0.018181818181818077,-0.18840579710144922,-0.16417910447761197,-0.11111111111111116,-0.08196721311475408,-0.08196721311475408,-0.09677419354838712,-0.125,-0.125,-0.1384615384615384,-0.21126760563380287,-0.11111111111111116,-0.09677419354838712,-0.06666666666666665,-0.11111111111111116,-0.09677419354838712,-0.08196721311475408,-0.05084745762711862,-0.06666666666666665,-0.08196721311475408,-0.19999999999999996,-0.125,-0.125,-0.17647058823529416,-0.18840579710144922,-0.18840579710144922,-0.18840579710144922,-0.17647058823529416,-0.16417910447761197,-0.17647058823529416,-0.28205128205128205,0.0,-0.1515151515151515,-0.05084745762711862,0.1428571428571428,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.24444444444444446,0.21739130434782616,0.16666666666666674,0.0980392156862746,0.21739130434782616,0.3999999999999999,0.16666666666666674,0.2727272727272727,0.1914893617021276,0.1914893617021276
