firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51051.0,0.0239961061,0.0133215574,0.0201312424,0.2447332714,0.1243428738,0.0016565876,1.0,0.0352781547,-0.221571906,0.015843858,-0.0434782608695651,0.0,0.1891891891891892,0.2571428571428571,0.1578947368421053,0.0731707317073171,0.1891891891891892,0.1,0.4193548387096775,0.6923076923076923,1.0952380952380951,0.9130434782608696,1.0952380952380951,1.0952380952380951,0.8333333333333333,0.5172413793103448,0.5714285714285714,1.0952380952380951,1.0,0.9130434782608696,0.4666666666666665,0.375,0.1891891891891892,0.0476190476190476,-0.0833333333333333,-0.0638297872340425,-0.2142857142857143,0.0,-0.1851851851851852,0.1,-0.0222222222222222,0.1282051282051282,-0.2142857142857143,-0.2903225806451612,-0.3972602739726028,-0.3125,-0.3125,-0.5769230769230769,-0.6206896551724138,-0.6,-0.4761904761904761,-0.4823529411764705,-0.5463917525773196,-0.4210526315789473,-0.6036036036036037,-0.6507936507936508,-0.6535433070866141,-0.7105263157894737
20765.0,-0.00315921,0.0237471792,0.0424141485,-0.047278056,0.0808337823,0.0112289853,1.0,-0.002333882,-0.534938207,-0.02482783,0.0240384615384614,0.1036269430051812,0.109375,0.086734693877551,0.1703296703296704,0.1210526315789473,0.1513513513513513,0.196629213483146,0.0544554455445545,-0.0184331797235023,-0.0739130434782608,0.0492610837438423,-0.0318181818181818,0.0142857142857142,-0.0273972602739726,-0.0138888888888888,0.0240384615384614,0.0544554455445545,0.1390374331550801,0.0390243902439024,0.2678571428571428,0.1576086956521738,0.1833333333333333,0.392156862745098,0.2754491017964071,0.2102272727272727,0.1833333333333333,0.2102272727272727,0.4689655172413793,0.6771653543307086,0.6640625,0.7459016393442623,0.7899159663865547,0.6511627906976745,0.6640625,0.8849557522123894,0.9541284403669724,0.9017857142857142,0.9541284403669724,0.9722222222222224,1.5058823529411764,1.195876288659794,1.048076923076923,1.21875,1.0882352941176472,0.9722222222222224,0.9541284403669724,0.9363636363636364
23253.0,0.0044135371,0.0186637652,0.0345254832,0.0059089425,0.1234671839,0.0007056106,1.0,0.0074578886,0.0371381966,-0.003505252,0.0917431192660549,0.202020202020202,0.515923566878981,0.4251497005988023,0.3522727272727273,0.5454545454545454,0.6413793103448275,0.5454545454545454,0.5256410256410255,0.4512195121951219,0.4782608695652173,0.676056338028169,0.5354838709677419,0.4424242424242424,0.5657894736842106,0.4875,0.4601226993865031,0.7629629629629631,0.8167938931297709,0.6527777777777777,1.0517241379310347,0.9508196721311476,0.803030303030303,1.2884615384615383,1.5319148936170213,1.5591397849462365,1.4536082474226806,1.8674698795180724,2.606060606060606,2.7777777777777777,2.606060606060606,2.131578947368421,1.8333333333333333,1.735632183908046,1.3564356435643563,1.6153846153846154,1.8674698795180724,1.7999999999999998,2.449275362318841,3.0338983050847457,4.804878048780488,4.0638297872340425,3.5769230769230766,3.76,2.606060606060606,2.5,1.6741573033707864,1.7674418604651163
17144.0,0.0034775771,0.0140986076,0.0273250704,0.0997164207,0.0123528212,0.0216288579,0.0,0.0019965708,-0.26090535,-0.016614943,0.0625,0.1018518518518518,0.0769230769230768,0.096774193548387,-0.0205761316872428,-0.0285714285714285,0.0625,0.0347826086956521,0.0042194092827003,-0.0041841004184099,0.0084745762711864,0.1333333333333333,0.0769230769230768,0.0625,0.0127659574468084,-0.0325203252032519,-0.1345454545454545,-0.1345454545454545,-0.0325203252032519,-0.0555555555555555,-0.1018867924528301,-0.1052631578947368,-0.0555555555555555,0.0867579908675799,0.0530973451327434,-0.0041841004184099,-0.0205761316872428,-0.0703125,-0.0041841004184099,0.0,-0.4870689655172413,-0.4265060240963855,-0.4333333333333333,-0.4477958236658933,-0.4064837905236907,-0.3736842105263158,-0.3295774647887324,-0.3497267759562842,-0.3370473537604457,-0.3443526170798898,-0.265432098765432,-0.2539184952978056,-0.3081395348837209,-0.0325203252032519,-0.1877133105802048,-0.2809667673716012,-0.4079601990049751,-0.4020100502512562
32205.0,-0.001752229,0.0137655479,0.03462453,0.4451587152,0.1675639117,0.1480057877,0.0,-0.001983574,-0.206477733,0.0,-0.0167597765363128,0.0931677018633541,0.2054794520547944,0.2753623188405796,0.1891891891891892,0.2307692307692308,0.2394366197183097,0.2222222222222223,0.2394366197183097,0.2054794520547944,0.2054794520547944,0.2571428571428571,0.2571428571428571,0.3134328358208955,0.3134328358208955,0.2753623188405796,0.2307692307692308,0.4308943089430894,0.5438596491228069,0.5714285714285714,0.4426229508196722,0.375,0.3968253968253967,0.3333333333333332,0.2941176470588236,0.3233082706766916,0.2846715328467153,0.3643410852713178,0.5714285714285714,0.4545454545454546,0.5855855855855856,0.5855855855855856,0.4666666666666665,0.5714285714285714,0.3968253968253967,0.7254901960784315,0.6448598130841121,0.8526315789473684,1.0229885057471266,0.934065934065934,1.7936507936507935,1.5507246376811592,1.3157894736842106,1.3783783783783785,1.2564102564102564,0.8723404255319149,0.8144329896907216,0.7254901960784315
52935.0,0.0090275733,0.0586800049,0.1022244262,0.2504190587,0.2772981209,-0.015976234,1.0,0.0038952411,-0.600560617,-0.044949496,-0.1565217391304347,-0.1018518518518518,-0.0582524271844659,-0.2814814814814814,-0.3618421052631578,-0.3216783216783216,-0.1848739495798319,-0.1779661016949152,-0.0761904761904761,-0.1339285714285714,-0.1916666666666666,0.0,0.0104166666666667,-0.03,0.1829268292682926,0.2763157894736843,0.0104166666666667,0.4264705882352941,0.4264705882352941,0.4057971014492754,0.3661971830985915,0.1975308641975308,0.0659340659340659,0.4264705882352941,0.2278481012658229,0.1686746987951808,0.4264705882352941,0.5396825396825398,1.3658536585365852,2.88,2.4642857142857144,2.4642857142857144,2.592592592592593,2.2333333333333334,1.4871794871794872,2.03125,2.129032258064516,2.88,5.466666666666667,5.0625,8.7,6.461538461538462,4.105263157894737,5.466666666666667,5.928571428571429,3.619047619047618,3.409090909090909,2.88
32328.0,0.0017578437,0.0146964155,0.0246554083,0.1405302785,0.0178458781,0.0058847071,0.0,0.0084751383,-0.514847344,-0.025766718,-0.0064516129032258,0.1,0.1846153846153846,0.1666666666666667,0.1578947368421053,0.1492537313432835,0.193798449612403,0.2727272727272727,0.3162393162393162,0.3162393162393162,0.3275862068965518,0.4128440366972477,0.4807692307692308,0.673913043478261,0.5714285714285714,0.6382978723404256,0.5876288659793814,0.7303370786516854,0.8780487804878048,0.8333333333333333,0.8333333333333333,0.7303370786516854,0.5247524752475248,0.5714285714285714,0.4259259259259258,0.2419354838709677,0.4128440366972477,0.2833333333333334,0.5247524752475248,0.3999999999999999,0.7906976744186047,0.7701149425287357,0.75,0.3873873873873874,0.4259259259259258,0.375,0.375,0.4951456310679611,0.673913043478261,1.3333333333333337,1.9056603773584904,1.9615384615384617,1.5666666666666669,2.5,1.851851851851852,1.40625,1.6551724137931036,1.1690140845070425
44089.0,-0.028409091,-0.015180361,-0.043131673,0.0698224852,0.064578743,-0.016361954,0.0,-0.035581854,-0.478787879,-0.021159718,0.0909090909090908,0.3043478260869565,0.3186813186813186,0.4285714285714286,0.1650485436893203,0.3043478260869565,0.6216216216216217,0.8181818181818181,0.7391304347826086,0.9047619047619048,5.0,3.615384615384615,5.0,5.666666666666667,5.315789473684211,5.315789473684211,4.217391304347826,4.217391304347826,4.217391304347826,3.2857142857142856,2.333333333333333,1.9268292682926829,2.2432432432432434,2.0,3.4444444444444446,3.615384615384615,4.217391304347826,3.137931034482759,2.636363636363636,2.5294117647058822,5.0,3.8,3.4444444444444446,3.4444444444444446,2.0,1.6666666666666663,1.9268292682926829,1.5,0.9047619047619048,0.5789473684210527,0.8461538461538463,0.5584415584415585,0.7142857142857142,0.263157894736842,0.0169491525423728,0.1111111111111111,-0.0163934426229508,0.0169491525423728
26657.0,-0.001928821,-0.007595138,-0.021977462,0.1405772939,0.0036336146,0.0055990514,0.0,-0.065382452,0.3117941814,-0.081967212,-0.0985915492957746,-0.072463768115942,0.0,0.0666666666666666,-0.0857142857142857,-0.1578947368421053,0.0158730158730158,-0.1466666666666666,-0.2289156626506023,-0.264367816091954,-0.264367816091954,-0.1999999999999999,-0.264367816091954,-0.3333333333333333,-0.3118279569892472,-0.3333333333333333,-0.4385964912280702,-0.3786407766990292,-0.3043478260869565,-0.2967032967032966,-0.3043478260869565,-0.3663366336633663,-0.36,-0.3663366336633663,-0.4285714285714286,-0.4529914529914529,-0.3263157894736842,-0.2808988764044944,-0.2470588235294117,-0.1999999999999999,-0.3263157894736842,-0.36,-0.3663366336633663,-0.3535353535353535,-0.2098765432098766,-0.2558139534883721,-0.2888888888888888,-0.1688311688311687,-0.1111111111111111,-0.1466666666666666,0.0847457627118644,-0.0857142857142857,-0.0588235294117647,-0.0303030303030302,-0.2098765432098766,-0.2470588235294117,-0.3333333333333333,-0.3469387755102041
32387.0,-0.007408505,-0.002416918,-0.006573541,0.0347826212,0.0397248737,0.395967418,0.0,-0.017159426,-1.0,0.0,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.0952380952380953,-0.3235294117647058,-0.3235294117647058,-0.303030303030303,-0.303030303030303,-0.3428571428571428,-0.3235294117647058,-0.3783783783783784,-0.3783783783783784,-0.4390243902439024,-0.4651162790697675,-0.4772727272727273,-0.5,-0.54,-0.5208333333333333,-0.4523809523809523,-0.4390243902439024,-0.425,-0.4102564102564102,-0.4102564102564102,-0.425,-0.425,-0.4390243902439024,-0.425,-0.4102564102564102,-0.425,-0.3611111111111111,-0.303030303030303,-0.0416666666666666,0.0,-0.0416666666666666,0.0454545454545454,0.0454545454545454,0.2777777777777777,0.2105263157894736,0.2105263157894736,0.1499999999999999,0.0952380952380953,0.0952380952380953,-0.0799999999999999,-0.0416666666666666,-0.0416666666666666,-0.1153846153846154,-0.2068965517241379,-0.2333333333333332
43609.0,0.0023005078,0.0164744534,0.0422470107,0.3438264798,0.0334686647,0.0065905679,3.0,0.0144555308,-0.460030166,0.0446723816,0.0066225165562914,0.1014492753623188,0.1515151515151516,0.1094890510948904,0.0704225352112675,0.0629370629370629,0.0629370629370629,0.0780141843971631,-0.0952380952380952,-0.073170731707317,-0.1264367816091953,0.1176470588235294,-0.0256410256410256,-0.0379746835443037,0.0270270270270269,-0.0318471337579617,0.0270270270270269,0.0857142857142856,0.0629370629370629,0.0629370629370629,0.1343283582089551,0.1428571428571428,0.2063492063492062,0.2063492063492062,0.1603053435114503,0.1428571428571428,0.1875,0.1603053435114503,0.2159999999999999,0.1968503937007875,0.1428571428571428,0.1014492753623188,0.0935251798561151,0.0201342281879195,0.0270270270270269,0.0780141843971631,-0.0129870129870129,0.0857142857142856,0.0780141843971631,0.0780141843971631,0.4205607476635513,0.2459016393442623,0.2881355932203389,0.3571428571428572,0.2159999999999999,0.0780141843971631,-0.0256410256410256,-0.0440251572327043
32504.0,0.0018751851,0.0108607776,0.0218713522,0.1838398814,0.0243986615,-0.003077398,0.0,0.0040947439,-0.551684088,-0.012649631,0.0769230769230768,0.1999999999999999,0.3999999999999999,0.5849056603773586,0.5555555555555556,0.4736842105263157,0.75,0.5555555555555556,0.5849056603773586,0.4482758620689655,0.5,0.5,0.5272727272727273,0.6799999999999999,0.8666666666666667,1.0,1.1538461538461535,1.210526315789474,1.5454545454545454,1.2702702702702702,1.3333333333333337,1.1,1.0,1.1538461538461535,0.826086956521739,1.0,0.826086956521739,1.3333333333333337,1.7096774193548383,2.0,2.230769230769231,1.7096774193548383,1.210526315789474,1.7096774193548383,1.2702702702702702,1.625,2.0,2.111111111111111,3.0,2.8181818181818183,6.0,5.0,4.6,3.941176470588236,3.941176470588236,3.666666666666667,3.0,3.0
22250.0,0.0019382349,0.011587432,0.0195149511,0.0499968351,0.0597577653,-0.010932216,0.0,0.0065426098,-0.77710233,0.0102780638,-0.0471698113207547,0.0520833333333332,0.1477272727272727,0.1222222222222222,0.063157894736842,0.063157894736842,0.0978260869565217,0.0412371134020619,0.0202020202020201,0.0,0.0412371134020619,0.0520833333333332,0.0202020202020201,-0.0194174757281553,-0.1061946902654867,-0.1061946902654867,0.0,0.0306122448979591,0.063157894736842,0.1348314606741574,0.0202020202020201,0.0306122448979591,0.0202020202020201,0.1744186046511628,-0.0098039215686274,-0.09009009009009,0.1098901098901099,0.0306122448979591,0.4428571428571428,0.4225352112676057,0.578125,0.4428571428571428,0.3835616438356164,0.4027777777777777,0.2469135802469135,0.463768115942029,0.4852941176470589,0.4852941176470589,0.8035714285714286,0.9423076923076924,0.8363636363636364,0.9056603773584906,0.7118644067796611,0.6557377049180328,0.6290322580645162,0.6557377049180328,0.2469135802469135,0.2624999999999999
27879.0,-0.005803744,-0.014856159,-0.030663522,0.0396683155,0.0468694667,-0.051049191,0.0,-0.025378163,-0.424657534,-0.038867442,0.0684931506849315,0.471698113207547,0.471698113207547,0.5,0.1999999999999999,0.1470588235294117,0.3448275862068966,0.1818181818181818,0.4444444444444444,0.368421052631579,0.5,0.56,0.9024390243902438,0.8571428571428572,0.8571428571428572,0.625,0.625,0.8571428571428572,0.8571428571428572,0.6956521739130435,0.6595744680851063,0.7727272727272727,0.6595744680851063,0.5294117647058822,0.2580645161290322,0.1304347826086955,0.1818181818181818,0.0833333333333332,0.471698113207547,0.3448275862068966,0.4444444444444444,0.471698113207547,0.4444444444444444,0.56,0.3448275862068966,0.4444444444444444,1.6,1.4375,1.6896551724137931,2.0,3.5882352941176467,2.25,2.7142857142857144,3.333333333333333,2.9,2.391304347826087,1.8888888888888888,2.12
50382.0,0.000680206,0.0436479215,0.0652490944,0.1253273837,0.0482159782,0.0161426195,1.0,0.0053872069,-0.411764706,0.0071147466,0.375,0.6499999999999999,0.6923076923076923,0.5714285714285714,0.5,0.4042553191489362,0.5,0.346938775510204,0.4347826086956521,0.4042553191489362,0.6499999999999999,0.5348837209302326,0.6499999999999999,0.32,0.32,0.32,0.32,0.6097560975609757,0.4666666666666665,0.5348837209302326,0.5714285714285714,0.6499999999999999,0.5714285714285714,0.375,0.375,0.2692307692307691,0.1379310344827586,0.03125,0.32,0.0819672131147541,0.2692307692307691,-0.0704225352112676,-0.0958904109589041,-0.175,-0.2584269662921348,-0.175,-0.1851851851851852,-0.1428571428571429,-0.1538461538461538,-0.5900621118012422,-0.4358974358974359,-0.5037593984962406,-0.5147058823529411,-0.4310344827586206,-0.4210526315789473,-0.383177570093458,-0.2826086956521739,-0.3773584905660377
52716.0,0.0125647732,0.0388230203,0.0460206406,0.1732248863,0.045576627,0.2544728875,3.0,0.0081373192,1.1007893139,0.0126211727,-0.0316742081447963,0.1088082901554403,0.2738095238095237,0.3896103896103895,0.3986928104575162,0.3544303797468353,0.4362416107382549,0.3896103896103895,0.329192546583851,0.2662721893491124,0.312883435582822,0.3717948717948718,0.2441860465116279,0.2738095238095237,0.1505376344086022,0.1888888888888888,0.2588235294117647,0.3459119496855345,0.3896103896103895,0.3459119496855345,0.3459119496855345,0.202247191011236,0.1693989071038251,0.202247191011236,0.2662721893491124,0.3374999999999999,0.4078947368421053,0.4758620689655173,0.3896103896103895,0.312883435582822,0.3459119496855345,0.4266666666666667,0.2969696969696969,0.2228571428571428,0.0753768844221105,0.3209876543209877,0.202247191011236,0.2969696969696969,0.4557823129251701,0.4861111111111111,1.183673469387755,1.0576923076923077,0.9107142857142858,1.14,1.0576923076923077,0.9814814814814814,0.8448275862068966,0.6461538461538461
39386.0,-0.001198035,0.0092237662,0.0185096154,-0.205848057,0.1834873114,0.0037781549,1.0,-0.011695912,-0.330434783,-0.023684211,0.0,0.0,0.0,0.1764705882352941,-0.0476190476190476,0.0,0.25,-0.4117647058823529,-0.2307692307692307,-0.2592592592592593,0.1111111111111111,0.0526315789473683,0.1764705882352941,0.1111111111111111,0.0526315789473683,-0.0909090909090909,0.1111111111111111,0.25,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.25,0.1764705882352941,0.1111111111111111,0.1764705882352941,0.25,-0.0909090909090909,0.4285714285714286,0.6666666666666667,0.25,0.25,0.3333333333333332,0.3333333333333332,0.0526315789473683,0.1111111111111111,0.25,0.1111111111111111,1.2222222222222223,1.2222222222222223,1.2222222222222223,2.333333333333333,1.5,0.8181818181818181,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.3333333333333332,0.25
50999.0,-0.004312469,0.0231939163,0.027256479,-0.018031394,0.0049630795,0.0028511507,0.0,-0.004397901,-0.587404995,-0.033574767,0.1166666666666667,0.098360655737705,0.3958333333333332,0.4255319148936169,0.3958333333333332,0.2884615384615385,0.5227272727272727,0.4565217391304348,0.4255319148936169,0.3958333333333332,0.1964285714285714,0.2407407407407407,0.4888888888888889,0.3958333333333332,0.3673469387755101,0.1754385964912281,0.1551724137931034,0.2641509433962263,0.4255319148936169,0.0806451612903225,0.1754385964912281,0.046875,-0.141025641025641,-0.0147058823529411,-0.0945945945945946,-0.1927710843373493,-0.1728395061728395,-0.2298850574712644,-0.1624999999999999,-0.1624999999999999,-0.1728395061728395,-0.3020833333333333,-0.4173913043478261,-0.5472972972972974,-0.5179856115107914,-0.4724409448818898,-0.3909090909090909,-0.3232323232323232,-0.141025641025641,0.0151515151515151,0.3958333333333332,0.2884615384615385,0.3958333333333332,0.4565217391304348,0.2884615384615385,0.1355932203389831,0.3958333333333332,0.5952380952380953
55706.0,0.0045377764,-0.00913059,-0.025405245,0.0266281184,0.0112988202,0.0236288128,0.0,0.024837607,3.3843137255,0.0330882352,0.2580645161290322,0.3,0.95,0.625,1.2941176470588234,1.1666666666666663,2.25,2.5454545454545454,2.0,2.0,1.6,1.7857142857142856,1.7857142857142856,1.4375,1.2941176470588234,1.4375,1.4375,2.9,2.5454545454545454,2.5454545454545454,1.7857142857142856,1.2941176470588234,1.4375,1.2941176470588234,1.0526315789473686,0.625,0.3928571428571428,1.4375,1.7857142857142856,2.0,1.7857142857142856,1.1666666666666663,1.0526315789473686,0.7727272727272727,0.3,0.7727272727272727,1.0526315789473686,0.7727272727272727,0.56,0.5,1.7857142857142856,1.6,1.0526315789473686,0.7727272727272727,1.0526315789473686,0.56,0.56,0.4444444444444444
48653.0,0.0214256162,0.0084539979,0.0499889949,1.0063195466,0.0539892363,-0.995081191,2.0,0.0285969001,2.4668721109,0.1138469027,-0.0413793103448275,-0.0413793103448275,0.1583333333333334,0.275229357798165,0.139344262295082,0.1209677419354837,0.2300884955752211,-0.1965317919075144,-0.1366459627329193,-0.0855263157894736,-0.0608108108108108,0.1487603305785123,0.0610687022900764,0.0530303030303029,0.1031746031746032,-0.027972027972028,0.0145985401459853,0.1779661016949152,0.094488188976378,0.2086956521739129,0.3238095238095237,0.2636363636363636,0.2086956521739129,0.3113207547169812,0.287037037037037,0.287037037037037,0.287037037037037,0.287037037037037,0.4329896907216495,0.4787234042553192,0.5108695652173914,0.5977011494252873,0.5977011494252873,0.4183673469387754,0.5108695652173914,0.5108695652173914,0.7160493827160495,1.0144927536231885,0.9577464788732396,1.673076923076923,3.34375,3.212121212121212,3.0882352941176467,3.34375,2.861111111111111,2.159090909090909,2.159090909090909,2.0217391304347827
53719.0,-0.008251785,0.0169216191,0.0344859297,0.0705995204,0.0746401676,-0.079978846,0.0,-0.000959233,-0.296943231,-0.0751634,0.1904761904761904,0.1627906976744186,0.25,0.2820512820512821,0.1111111111111111,0.4705882352941177,0.4705882352941177,0.4285714285714286,0.5625,0.3888888888888888,0.7857142857142858,0.9230769230769232,0.7241379310344827,0.6666666666666667,0.9230769230769232,0.5625,1.0,1.1739130434782608,1.272727272727273,1.1739130434782608,1.1739130434782608,1.272727272727273,1.0833333333333337,1.272727272727273,1.272727272727273,1.272727272727273,0.9230769230769232,1.272727272727273,2.333333333333333,2.333333333333333,2.125,1.6315789473684212,1.5,1.380952380952381,1.0,1.7777777777777777,1.7777777777777777,1.6315789473684212,1.7777777777777777,1.7777777777777777,3.545454545454546,3.166666666666667,2.571428571428572,3.166666666666667,2.125,1.9411764705882355,1.9411764705882355,1.7777777777777777
48557.0,0.002549203,-0.018092832,-0.046027034,-0.00984525,0.0231165961,-0.03532974,0.0,-0.05625507,-0.326271186,0.1394986529,0.0625,0.3076923076923077,0.3783783783783783,0.5,0.2749999999999999,0.2439024390243902,0.5454545454545454,0.5,0.59375,0.5,0.2749999999999999,0.2142857142857142,0.2749999999999999,0.1590909090909091,0.0408163265306122,0.2142857142857142,0.5454545454545454,0.7586206896551724,0.6451612903225807,0.59375,0.59375,0.6451612903225807,0.59375,0.6451612903225807,0.7,0.2749999999999999,0.3783783783783783,0.4166666666666667,0.9615384615384616,0.8888888888888888,1.5499999999999998,1.125,0.7586206896551724,0.6451612903225807,0.0625,0.7,1.125,0.9615384615384616,0.8214285714285714,1.6842105263157894,3.25,2.4,1.3181818181818183,1.4285714285714284,0.8214285714285714,1.04,0.7,0.5454545454545454
18278.0,0.0015874437,0.0193092074,0.027954408,0.0548797297,0.0510861057,0.0037090888,0.0,0.0023174656,-0.541832669,0.0147145586,-0.0369318181818182,0.0761904761904761,0.0796178343949045,0.0660377358490567,-0.0369318181818182,-0.053072625698324,0.0089285714285713,0.0029585798816567,0.0660377358490567,0.0761904761904761,0.0527950310559006,0.0727848101265822,0.0149700598802395,0.0796178343949045,0.0462962962962962,0.0593749999999999,-0.0837837837837838,-0.0341880341880341,0.0,-0.0369318181818182,0.0119402985074625,0.0398773006134969,-0.0029411764705882,-0.0058651026392961,-0.0737704918032786,-0.112565445026178,-0.0477528089887639,-0.0737704918032786,0.0935483870967741,0.0398773006134969,0.1225165562913908,0.1978798586572439,0.4364406779661016,0.193661971830986,0.1299999999999999,0.3038461538461539,0.1978798586572439,0.3724696356275303,0.6298076923076923,0.6950000000000001,1.2302631578947367,1.11875,0.9595375722543352,1.11875,0.9482758620689656,0.7035175879396984,0.6699507389162562,0.6782178217821782
53129.0,-0.002749665,0.0088363276,0.0182233983,0.0567034769,0.0135872297,-0.026059172,0.0,-0.005351801,-0.124324324,-0.083592864,-0.0618556701030927,0.0769230769230768,0.089820359281437,0.103030303030303,-0.0054644808743169,0.1446540880503144,0.1374999999999999,0.1592356687898088,0.1592356687898088,0.205298013245033,0.1741935483870966,0.2133333333333333,0.2816901408450705,0.318840579710145,0.2297297297297298,0.1741935483870966,0.1973684210526316,0.3284671532846714,0.3481481481481481,0.2816901408450705,-0.3357664233576642,-0.3357664233576642,-0.2834645669291339,-0.2121212121212121,-0.2448132780082987,-0.2384937238493724,-0.2972972972972972,-0.2416666666666667,-0.085427135678392,-0.1415094339622641,-0.0990099009900989,0.0340909090909091,0.0833333333333332,-0.0761421319796954,-0.0421052631578947,-0.0666666666666666,-0.1078431372549019,-0.0761421319796954,-0.0618556701030927,-0.0520833333333333,0.2727272727272727,0.2907801418439717,0.1666666666666667,0.2380952380952381,0.1446540880503144,0.0055248618784531,-0.0108695652173913,-0.0899999999999999
54674.0,0.000982659,0.0154203633,0.0282753946,0.1442053229,0.062797282,0.0007450494,0.0,-0.000331126,-0.847826087,0.0081967209,-0.0153846153846153,0.0,-0.0588235294117647,0.0847457627118644,0.0158730158730158,0.0,-0.1351351351351351,-0.2470588235294117,-0.264367816091954,-0.2558139534883721,-0.2727272727272727,-0.2380952380952381,-0.2380952380952381,-0.072463768115942,-0.0588235294117647,0.1636363636363635,0.1034482758620689,0.1851851851851851,0.2549019607843137,0.2549019607843137,0.4222222222222223,0.2307692307692308,0.1228070175438595,0.28,0.28,0.4545454545454546,0.4883720930232558,0.641025641025641,0.8823529411764706,0.6842105263157894,0.641025641025641,0.9393939393939394,0.8285714285714285,1.206896551724138,1.3703703703703702,3.571428571428571,3.2666666666666666,4.333333333333333,3.9230769230769234,5.4,7.0,7.0,3.9230769230769234,3.571428571428571,3.0,3.9230769230769234,2.764705882352941,3.2666666666666666
33179.0,0.0,-0.031442566,-0.119663259,0.1453959623,0.0105605199,0.0408743844,1.0,-0.088606958,-0.061728395,-0.111111112,0.0,0.2857142857142858,0.125,0.0,0.125,0.0,0.125,0.0,0.0,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.1818181818181817,-0.25,-0.3076923076923077,-0.4,-0.3076923076923077,-0.0999999999999999,-0.25,-0.1818181818181817,-0.4,-0.5,-0.5263157894736843,-0.55,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.4705882352941176,0.0,-0.25,-0.1818181818181817,-0.1818181818181817,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.25,-0.0999999999999999,-0.25,0.125,0.125,0.2857142857142858,0.1999999999999999,0.125,-0.25,-0.25,-0.4,-0.4,-0.4
40256.0,0.0,-0.018919592,-0.051771117,0.0204645789,0.0124703609,-0.00404262,0.0,0.0224450221,1.0325203252,-0.0625,0.5,0.3846153846153846,0.8,0.6363636363636365,0.8,0.6363636363636365,0.8,0.5,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.6363636363636365,0.3846153846153846,0.3846153846153846,0.125,0.125,0.5,0.3846153846153846,0.2857142857142858,-0.0999999999999999,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.3846153846153846,0.2857142857142858,-0.0999999999999999,-0.0999999999999999,0.5,0.8,0.8,1.25,0.5,0.2857142857142858,0.0,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,-0.0999999999999999,0.125,0.8,1.25,2.0,1.25,1.25,0.8,0.0,0.125,-0.0999999999999999
44265.0,0.0066125755,0.0126085772,0.0708785559,0.4265708562,0.0282878393,-0.056047909,2.0,0.0116063175,-0.196617336,-0.066046087,0.0786516853932584,0.3714285714285714,0.476923076923077,0.4328358208955223,0.3714285714285714,0.2972972972972973,0.5,0.3150684931506848,0.2972972972972973,0.476923076923077,0.5238095238095237,0.8113207547169812,0.92,0.7777777777777777,0.6842105263157894,0.5737704918032787,0.6000000000000001,0.8113207547169812,0.7454545454545454,0.7142857142857142,0.8113207547169812,0.6842105263157894,0.6551724137931034,1.1818181818181817,1.0,0.7777777777777777,1.0,1.0,1.5945945945945947,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.526315789473684,1.4615384615384617,1.3414634146341462,1.4,1.823529411764706,1.9090909090909087,2.096774193548387,2.310344827586207,3.0,3.3636363636363638,3.571428571428571,3.571428571428571,3.571428571428571,3.571428571428571,2.6923076923076925,2.4285714285714284
54092.0,-0.011706385,-0.010112086,-0.024047516,0.1253395666,0.0298109268,-0.007809874,0.0,0.6375639649,16.906976744,0.1494708918,-0.0434782608695651,0.6923076923076923,1.0,1.2000000000000002,1.4444444444444446,1.0,1.0,1.0,1.2000000000000002,0.8333333333333333,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.4666666666666665,0.4666666666666665,0.2222222222222223,0.8333333333333333,1.2000000000000002,1.75,1.4444444444444446,1.75,1.2000000000000002,1.2000000000000002,1.0,1.0,0.5714285714285714,0.2941176470588236,1.0,1.4444444444444446,1.2000000000000002,1.0,0.6923076923076923,0.8333333333333333,0.5714285714285714,0.8333333333333333,0.4666666666666665,0.6923076923076923,0.375,0.0,-0.0833333333333333,1.4444444444444446,1.4444444444444446,1.0,0.8333333333333333,0.4666666666666665,0.1,0.2222222222222223,0.0476190476190476
