firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12503.0,0.0019292345,0.0154358589,0.0364987632,0.0783918423,0.0075245259,0.002059353,1.0,-0.00044925,-0.404213972,0.0102824857,0.1310861423220974,0.1984126984126983,0.2031872509960159,0.143939393939394,0.2427983539094649,0.330396475770925,0.2796610169491524,0.2276422764227641,0.26890756302521,0.2128514056224899,0.4449760765550239,0.4660194174757281,0.4312796208530804,0.3917050691244239,0.3917050691244239,0.6871508379888269,0.4589371980676329,0.5567010309278351,0.6236559139784945,0.5024875621890548,0.532994923857868,0.3727272727272728,0.2635983263598327,0.4380952380952381,0.4660194174757281,0.4312796208530804,0.7976190476190477,0.9113924050632912,0.8303030303030303,0.852760736196319,0.935897435897436,0.8414634146341464,0.7062146892655368,0.6413043478260869,0.5024875621890548,0.4876847290640393,0.3789954337899544,0.4178403755868545,0.473170731707317,0.4660194174757281,0.5252525252525253,0.188976377952756,0.1615384615384616,0.1226765799256506,0.2796610169491524,0.3665158371040724,0.3789954337899544,0.3542600896860985
48100.0,0.0008941745,0.0090003369,0.0179230364,0.3750451504,0.0609018121,0.1660277884,0.0,0.003105964,-0.153347732,-0.049390243,0.0352941176470589,0.1139240506329113,0.2394366197183097,0.1733333333333333,0.375,0.5714285714285714,0.4426229508196722,0.6000000000000001,0.5438596491228069,0.4426229508196722,0.5714285714285714,0.7959183673469388,0.5438596491228069,0.5438596491228069,0.8723404255319149,1.3783783783783785,1.1463414634146345,1.5882352941176472,2.3846153846153846,1.838709677419355,1.5142857142857142,1.838709677419355,2.142857142857143,2.6666666666666665,2.52,4.176470588235294,3.888888888888889,5.285714285714286,5.285714285714286,4.5,3.1904761904761907,4.866666666666666,3.1904761904761907,2.52,2.142857142857143,2.142857142857143,2.142857142857143,2.3846153846153846,2.142857142857143,2.142857142857143,1.6666666666666663,0.8333333333333333,1.2564102564102564,0.8723404255319149,0.4666666666666665,1.0465116279069768,0.8333333333333333,0.5172413793103448
33267.0,-0.013742578,0.0122650945,0.0374658305,-0.67637385,0.0297802423,0.2074364379,1.0,-0.029120292,-0.41712204,0.0269905534,-0.12,-0.0434782608695651,-0.0833333333333333,-0.1851851851851852,-0.2413793103448276,-0.12,-0.1538461538461538,-0.12,-0.1851851851851852,-0.2413793103448276,-0.3125,-0.4054054054054054,-0.4210526315789473,-0.3529411764705882,-0.2666666666666667,0.2222222222222223,0.1,0.375,0.4666666666666665,0.375,0.1578947368421053,0.5714285714285714,0.6923076923076923,0.5714285714285714,0.2941176470588236,0.5714285714285714,0.6923076923076923,1.4444444444444446,1.75,0.6923076923076923,0.8333333333333333,0.8333333333333333,0.375,0.375,0.375,0.375,0.2222222222222223,0.2222222222222223,0.2222222222222223,0.4666666666666665,0.1578947368421053,0.0,-0.1538461538461538,-0.0833333333333333,-0.0434782608695651,0.0,0.1,-0.0833333333333333
53567.0,-0.003201804,-0.008234218,-0.017632915,0.4628593464,0.060107713,-0.016809096,0.0,-0.028284272,0.0173160173,0.0,0.0,-0.032258064516129,-0.2105263157894736,-0.1891891891891891,-0.0909090909090909,-0.1891891891891891,-0.3181818181818182,-0.2857142857142857,-0.3333333333333333,-0.2857142857142857,-0.3333333333333333,-0.4642857142857143,-0.5238095238095238,-0.4545454545454546,-0.3333333333333333,-0.1666666666666666,-0.3181818181818182,-0.032258064516129,0.0714285714285714,-0.0909090909090909,-0.1666666666666666,-0.0625,0.0714285714285714,0.1111111111111111,-0.1891891891891891,0.25,0.1111111111111111,0.7647058823529411,0.3636363636363635,0.25,0.0714285714285714,-0.2105263157894736,-0.2105263157894736,-0.3333333333333333,-0.4545454545454546,-0.4827586206896551,-0.5588235294117647,-0.5774647887323944,-0.589041095890411,-0.5774647887323944,-0.6153846153846154,-0.7345132743362832,-0.7478991596638656,-0.6590909090909092,-0.6875,-0.5714285714285714,-0.6296296296296297,-0.7058823529411764
39925.0,0.0024973182,0.0196563209,0.0270505863,0.1100968372,0.0980870469,-0.001421135,0.0,0.003598081,0.1371428571,0.0326761603,-0.0495049504950495,-0.04,0.0105263157894737,-0.0857142857142857,-0.0204081632653061,0.0786516853932584,0.0549450549450549,0.1428571428571428,0.1428571428571428,0.1999999999999999,0.28,0.1034482758620689,0.032258064516129,0.0909090909090908,0.3150684931506848,0.3714285714285714,0.3714285714285714,0.6551724137931034,0.8461538461538463,0.6842105263157894,0.7454545454545454,0.5483870967741935,0.6551724137931034,0.5483870967741935,0.3333333333333332,0.5737704918032787,0.7454545454545454,1.1333333333333333,1.1333333333333333,1.4,1.9090909090909087,1.6666666666666663,1.2325581395348837,1.3414634146341462,1.4,1.2325581395348837,1.0425531914893615,1.1818181818181817,1.2857142857142856,1.1333333333333333,0.8113207547169812,0.0909090909090908,0.3150684931506848,0.476923076923077,0.5,0.7142857142857142,0.6271186440677967,0.411764705882353
12749.0,0.0020342228,0.0150057301,0.0298239761,0.0958049141,0.1060163257,-0.004855109,0.0,2.85729e-05,-0.301163177,0.0047436173,-0.1115384615384615,-0.1779359430604982,-0.2061855670103093,-0.2914110429447852,-0.3063063063063063,-0.2957317073170732,-0.284829721362229,-0.2548387096774194,-0.2142857142857143,-0.1866197183098591,-0.1894736842105263,-0.2061855670103093,-0.2034482758620689,-0.1923076923076923,-0.1476014760147601,-0.1380597014925373,-0.16,-0.1444444444444445,-0.0294117647058823,-0.0685483870967742,-0.0253164556962025,-0.1011673151750972,0.0,0.0596330275229357,0.1492537313432835,0.2554347826086955,0.1323529411764705,0.3050847457627119,0.2554347826086955,0.1725888324873097,0.5098039215686274,0.0794392523364486,0.03125,-0.150735294117647,-0.1923076923076923,-0.0905511811023621,-0.0796812749003984,-0.1866197183098591,-0.1476014760147601,-0.1183206106870229,-0.0454545454545454,-0.2169491525423729,-0.3063063063063063,-0.2034482758620689,-0.2248322147651006,-0.1476014760147601,-0.2350993377483443,-0.2195945945945946
27078.0,0.0056217599,0.0234694825,0.0513398899,0.0557100806,0.0072928515,0.0072968992,1.0,0.014992505,-0.536543422,0.0006701099,0.2637362637362637,0.4197530864197532,0.4743589743589744,0.3529411764705883,0.5972222222222223,0.7424242424242424,0.7424242424242424,1.2999999999999998,0.8852459016393444,0.8852459016393444,0.8852459016393444,0.6666666666666667,0.6911764705882353,0.6428571428571428,1.0175438596491229,1.6136363636363638,1.804878048780488,1.6744186046511629,1.6136363636363638,1.3958333333333337,1.2549019607843137,0.8548387096774193,0.9166666666666669,1.0535714285714284,0.9491525423728812,1.1296296296296298,0.8548387096774193,2.026315789473684,1.738095238095238,1.6744186046511629,1.875,1.6744186046511629,1.5,1.4468085106382975,1.1698113207547172,1.0535714285714284,0.8548387096774193,0.796875,0.6911764705882353,1.5,0.8852459016393444,0.4375,0.2105263157894736,0.4197530864197532,0.25,0.369047619047619,0.1165048543689319,0.0550458715596329
40459.0,-0.0065139,0.0146219098,0.0433124756,0.2887065872,0.0572594401,0.0023423092,1.0,-0.020551994,0.1594202899,-0.062074831,-0.1746031746031746,0.1555555555555554,0.0833333333333332,0.0612244897959184,0.2380952380952381,0.2682926829268293,0.1818181818181818,0.1818181818181818,0.2093023255813952,0.0833333333333332,0.1304347826086955,0.0833333333333332,0.04,-0.1186440677966101,0.1818181818181818,0.5757575757575757,0.3333333333333332,0.368421052631579,0.368421052631579,0.0833333333333332,0.1304347826086955,-0.0714285714285714,1.1666666666666663,1.3636363636363638,1.1666666666666663,1.3636363636363638,1.6,2.0588235294117645,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.9259259259259258,0.7931034482758621,0.7333333333333334,0.7333333333333334,0.4857142857142857,0.368421052631579,0.4444444444444444,0.625,1.3636363636363638,0.8571428571428572,0.625,0.7931034482758621,0.625,0.4054054054054055,0.7333333333333334,0.5757575757575757,0.2380952380952381
48717.0,-7.9264e-05,0.0095553382,0.0236984512,0.4695018226,0.0457813091,-0.171833426,4.0,0.144835966,1.8965517241,0.0032679737,0.3333333333333332,0.1764705882352941,0.1111111111111111,-0.1666666666666666,0.3333333333333332,0.4285714285714286,0.4285714285714286,0.25,0.5384615384615385,0.3333333333333332,0.3333333333333332,0.1764705882352941,0.0,-0.1304347826086956,0.3333333333333332,1.2222222222222223,0.6666666666666667,0.8181818181818181,0.5384615384615385,0.25,0.3333333333333332,0.4285714285714286,0.1764705882352941,0.0526315789473683,-0.0909090909090909,0.3333333333333332,0.5384615384615385,1.5,1.0,0.3333333333333332,0.6666666666666667,0.4285714285714286,0.0526315789473683,0.1111111111111111,0.1111111111111111,-0.2307692307692307,-0.1666666666666666,0.0,-0.1304347826086956,0.1111111111111111,-0.1999999999999999,-0.1999999999999999,-0.3548387096774194,-0.2307692307692307,-0.3103448275862068,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529
50374.0,0.0368914909,0.0356761803,0.1056894508,0.6600069493,0.0352376853,0.0070310781,2.0,0.0330090341,0.117370892,0.0548048057,-0.2558139534883721,-0.1794871794871795,0.032258064516129,-0.0303030303030302,0.5238095238095237,0.6000000000000001,0.3913043478260869,0.1428571428571428,0.032258064516129,-0.0588235294117647,0.032258064516129,0.0,0.032258064516129,-0.1578947368421053,0.1428571428571428,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.0,0.7777777777777777,0.5238095238095237,0.6842105263157894,0.6842105263157894,1.0,0.6842105263157894,1.1333333333333333,1.9090909090909087,3.0,1.9090909090909087,1.2857142857142856,2.2,1.2857142857142856,1.2857142857142856,1.0,0.8823529411764706,0.6000000000000001,0.4545454545454546,0.5238095238095237,0.4545454545454546,1.4615384615384617,1.0,0.032258064516129,0.3913043478260869,-0.1351351351351351,-0.1351351351351351,-0.0588235294117647,-0.2558139534883721,-0.2558139534883721
53073.0,-0.001275857,0.0073530854,0.0142993327,0.2828202959,0.0394149509,0.0191375973,0.0,-0.002403751,-0.225806452,0.0003921557,-0.125,-0.0754716981132075,-0.0925925925925925,-0.125,-0.1694915254237288,-0.1090909090909091,-0.3098591549295775,-0.1833333333333333,-0.234375,-0.2794117647058823,-0.2461538461538461,-0.5545454545454546,-0.5504587155963303,-0.5545454545454546,-0.5545454545454546,-0.379746835443038,-0.4166666666666666,-0.3,0.0,-0.0392156862745097,-0.1090909090909091,0.1136363636363635,0.1666666666666667,0.3243243243243243,0.2894736842105263,0.6896551724137931,0.5806451612903225,1.5789473684210529,1.227272727272727,1.5789473684210529,1.0416666666666663,0.8846153846153846,0.3243243243243243,0.2894736842105263,0.1136363636363635,0.0888888888888888,-0.0925925925925925,0.0,-0.1403508771929824,0.1136363636363635,-0.1090909090909091,-0.1833333333333333,-0.3098591549295775,-0.2686567164179104,-0.3717948717948718,-0.234375,-0.3552631578947368,-0.51
28337.0,0.0010027632,0.0103862167,0.0223142069,0.181061466,0.0365149388,0.0076553353,1.0,0.0302316785,5.5418227216,0.0041251406,-0.0256410256410256,-0.0256410256410256,-0.0952380952380952,-0.0256410256410256,0.0857142857142856,0.2258064516129032,0.1875,0.2258064516129032,0.2666666666666666,0.0555555555555555,0.1875,0.1875,0.0270270270270269,0.1176470588235294,0.0857142857142856,0.4615384615384614,0.52,0.3571428571428572,0.2258064516129032,0.0555555555555555,0.0857142857142856,-0.1162790697674418,-0.1363636363636363,0.1176470588235294,0.1176470588235294,0.3571428571428572,0.52,1.1111111111111112,0.7272727272727273,0.4074074074074074,0.52,0.5833333333333333,0.3103448275862068,0.1176470588235294,0.2666666666666666,0.0,0.0555555555555555,0.1515151515151516,0.1176470588235294,0.2666666666666666,0.1176470588235294,-0.073170731707317,-0.05,0.1515151515151516,-0.05,0.2258064516129032,0.2258064516129032,0.0
19107.0,0.0026157973,0.0206257473,0.0360210309,0.0597321671,0.0610221666,-0.000169192,3.0,0.0069547775,-0.316568047,-0.009172725,0.0510204081632652,0.0404040404040404,-0.0096153846153845,0.0510204081632652,0.0098039215686274,0.0729166666666667,0.0618556701030927,0.1318681318681318,0.10752688172043,0.0404040404040404,-0.0283018867924528,-0.019047619047619,-0.0964912280701754,-0.019047619047619,-0.0964912280701754,0.0404040404040404,-0.0884955752212389,0.1704545454545454,0.1704545454545454,0.10752688172043,0.1318681318681318,0.2261904761904762,0.1444444444444443,0.1573033707865168,0.1318681318681318,0.197674418604651,0.2560975609756097,0.5846153846153845,0.5147058823529411,0.2261904761904762,0.3918918918918919,0.609375,0.3376623376623375,0.1704545454545454,0.2261904761904762,0.2560975609756097,0.1195652173913044,0.10752688172043,0.0198019801980198,0.1195652173913044,0.0729166666666667,-0.2426470588235294,-0.326797385620915,-0.3223684210526315,-0.4371584699453552,-0.3941176470588236,-0.4011627906976744,-0.4797979797979798
38674.0,-0.013970325,0.007656438,0.0146218149,-0.351623213,0.0193174042,-0.001230376,1.0,-0.046470423,0.2363636364,0.0004081633,-0.0566037735849056,-0.0384615384615384,-0.1071428571428571,-0.1666666666666666,-0.0909090909090909,-0.0566037735849056,-0.1071428571428571,-0.0909090909090909,-0.1935483870967742,-0.21875,-0.2063492063492064,-0.3150684931506849,-0.3670886075949366,-0.3055555555555556,-0.295774647887324,0.0,-0.1071428571428571,0.0638297872340425,0.1111111111111111,0.0204081632653061,-0.180327868852459,0.0416666666666667,0.3513513513513513,0.4285714285714286,0.3888888888888888,0.25,0.25,0.7857142857142858,0.5151515151515151,0.3888888888888888,0.7857142857142858,0.6129032258064515,0.6129032258064515,0.4705882352941177,0.5625,0.3157894736842106,0.1363636363636364,0.1363636363636364,0.1363636363636364,0.3513513513513513,0.0638297872340425,-0.3150684931506849,-0.3333333333333333,-0.2424242424242424,-0.4505494505494505,-0.3243243243243243,-0.3902439024390244,-0.4252873563218391
50294.0,-0.008745142,0.0240430622,0.0370803099,0.1816840753,0.0824656937,-0.002951273,1.0,-0.004758619,1.1505376344,-0.017857144,0.0,-0.0363636363636363,-0.0701754385964912,-0.0701754385964912,0.0,-0.0701754385964912,-0.1451612903225806,-0.1016949152542372,-0.0701754385964912,-0.171875,-0.0701754385964912,-0.0701754385964912,-0.1311475409836066,-0.2638888888888888,-0.1311475409836066,-0.0185185185185184,-0.1016949152542372,-0.1311475409836066,-0.1451612903225806,-0.2205882352941176,-0.2837837837837837,-0.2933333333333333,-0.1311475409836066,-0.0185185185185184,-0.086206896551724,0.3249999999999999,0.2045454545454545,1.5238095238095235,1.12,1.5238095238095235,1.65,1.5238095238095235,2.3125,1.4090909090909092,1.2083333333333337,1.12,0.8275862068965518,0.5588235294117647,1.12,1.12,1.3043478260869563,0.2045454545454545,0.06,0.1521739130434782,0.127659574468085,0.4324324324324324,0.3249999999999999,0.127659574468085
56127.0,-0.001360736,0.0147044917,0.0190062947,0.039034785,0.1513757116,-0.035371899,0.0,0.0007748841,1.2796052632,0.0,0.0161290322580645,0.125,0.3125,0.3695652173913044,0.3125,0.3125,0.3695652173913044,0.4318181818181819,0.3125,0.3125,0.3125,0.3125,0.2115384615384614,0.125,0.1886792452830188,0.3404255319148936,0.3125,0.3999999999999999,0.26,0.3125,0.05,-0.015625,-0.0735294117647058,-0.015625,-0.2025316455696202,-0.015625,-0.015625,0.26,0.3125,0.1666666666666667,0.3404255319148936,0.1886792452830188,0.2857142857142858,-0.0454545454545454,0.0,0.125,0.05,-0.0597014925373133,0.1886792452830188,0.2115384615384614,0.26,-0.0454545454545454,-0.0454545454545454,-0.015625,-0.0597014925373133,0.0,-0.136986301369863,-0.25
26294.0,-0.00017943,0.0070403669,0.0171606808,-0.046806433,0.0401506755,0.0064488256,0.0,0.0093323293,0.7322515213,0.009615385,-0.0967741935483871,0.0,0.018181818181818,-0.0588235294117647,0.108910891089109,0.0467289719626167,-0.0666666666666666,0.0,-0.081967213114754,-0.0088495575221239,-0.1384615384615384,-0.1111111111111111,-0.0967741935483871,0.1313131313131312,0.696969696969697,1.0363636363636362,1.074074074074074,1.0363636363636362,0.9649122807017544,0.7777777777777777,0.8666666666666667,0.6470588235294117,0.9649122807017544,1.1538461538461535,1.2400000000000002,1.2857142857142856,1.488888888888889,3.4800000000000004,2.862068965517241,3.0,1.9473684210526316,2.027027027027027,1.1132075471698113,0.8360655737704918,0.8064516129032258,0.6716417910447761,0.5342465753424657,0.3999999999999999,0.382716049382716,1.074074074074074,0.8064516129032258,0.5342465753424657,0.4177215189873418,0.6470588235294117,0.6000000000000001,0.6716417910447761,0.7230769230769232,0.5555555555555556
41101.0,0.0136182462,0.0433500714,0.061207233,0.2250936052,0.5013955016,0.0201933683,1.0,0.0081310637,-0.151515152,0.0001754388,0.0279720279720279,-0.0516129032258064,0.0352112676056337,0.0808823529411764,0.1307692307692307,0.3486238532110091,0.2457627118644068,0.3125,0.1666666666666667,0.1951219512195121,0.3125,0.1052631578947369,0.0068493150684931,-0.02,0.0137931034482758,0.0729927007299269,0.0425531914893617,0.3125,0.3867924528301887,0.5,0.3738317757009346,0.3008849557522124,0.47,0.9090909090909092,1.1304347826086958,1.370967741935484,1.0704225352112675,1.1,1.94,1.7222222222222223,2.8684210526315788,2.1956521739130435,2.675,2.1956521739130435,2.0,1.826923076923077,1.8823529411764703,1.826923076923077,1.625,2.0625,1.4500000000000002,1.1,1.370967741935484,1.296875,0.9090909090909092,1.370967741935484,1.625,1.1940298507462686
53612.0,0.0029342094,0.0342195071,0.0466010282,0.0642803066,0.0733208588,-0.000468615,0.0,0.0009857733,0.0739514349,-0.066041665,-0.0985915492957746,-0.0769230769230768,-0.2258064516129032,-0.2915129151291513,-0.2470588235294117,-0.2195121951219512,-0.2781954887218045,-0.2226720647773279,-0.2440944881889764,-0.2835820895522388,-0.6751269035532995,-0.6842105263157895,-0.6971608832807571,-0.6810631229235881,-0.6666666666666667,-0.6496350364963503,-0.6444444444444444,-0.633587786259542,-0.6065573770491803,-0.6,-0.625,-0.6496350364963503,-0.6417910447761195,-0.6451016635859519,-0.6363636363636364,-0.6057494866529773,-0.5339805825242718,-0.4498567335243553,-0.4216867469879518,-0.4352941176470588,-0.3191489361702128,-0.3118279569892472,-0.52,-0.5932203389830508,-0.5974842767295597,-0.6065573770491803,-0.6152304609218437,-0.6190476190476191,-0.5770925110132159,-0.5879828326180258,-0.6065573770491803,-0.6962025316455696,-0.7172312223858616,-0.7,-0.6660869565217391,-0.6417910447761195,-0.6349809885931559,-0.6534296028880866
40053.0,0.008861487,0.0188245793,0.0506407844,0.1955007498,0.0196882399,0.1079621147,0.0,0.008057766,-0.290542257,0.0084699467,-0.073170731707317,-0.0952380952380952,-0.0806451612903226,-0.0655737704918032,0.0178571428571427,0.0363636363636363,0.0857142857142856,0.0458715596330274,0.0270270270270269,0.0654205607476634,0.0,-0.042016806722689,-0.0338983050847457,-0.0879999999999999,-0.0655737704918032,-0.1428571428571429,-0.1555555555555555,-0.0952380952380952,-0.0172413793103448,-0.0578512396694215,-0.0086956521739129,-0.0086956521739129,-0.0086956521739129,0.0654205607476634,0.0178571428571427,0.2808988764044944,0.2258064516129032,0.78125,0.6764705882352942,0.7538461538461538,0.8095238095238095,0.6285714285714286,0.3571428571428572,0.3571428571428572,0.2954545454545454,0.1752577319587629,0.1632653061224489,0.0270270270270269,0.0363636363636363,0.1752577319587629,0.1632653061224489,0.0270270270270269,0.0,0.1752577319587629,0.1752577319587629,0.3103448275862068,0.1875,0.2666666666666666
49023.0,-0.015709599,0.022056463,0.0469019797,1.4194262419,0.013567537,-0.003665254,1.0,-0.054212416,-0.09602649,-0.033213978,0.0681818181818181,0.032967032967033,-0.0408163265306122,0.010752688172043,-0.0208333333333333,-0.0208333333333333,-0.0408163265306122,0.0217391304347827,-0.0873786407766989,-0.168141592920354,-0.168141592920354,-0.1214953271028037,-0.1531531531531531,-0.168141592920354,-0.0505050505050505,0.175,0.1604938271604938,0.3055555555555556,0.3623188405797102,0.2876712328767123,0.1898734177215189,0.3055555555555556,0.1898734177215189,0.323943661971831,0.4920634920634921,0.540983606557377,0.6491228070175439,1.0,0.6785714285714286,0.6206896551724137,0.6785714285714286,0.3055555555555556,0.2702702702702702,0.1325301204819278,0.0561797752808987,-0.06,-0.168141592920354,-0.1607142857142857,-0.0961538461538461,-0.1132075471698113,0.0681818181818181,-0.1531531531531531,-0.1296296296296296,-0.1454545454545455,-0.0309278350515463,-0.0309278350515463,-0.0961538461538461,-0.06
38842.0,0.0007423118,0.013095401,0.0217123598,0.1611341364,0.092086023,0.0066829889,0.0,0.0076228841,0.9,-0.01754386,-0.0517241379310344,-0.0178571428571429,-0.0350877192982456,-0.0350877192982456,0.1458333333333332,0.2790697674418605,0.3095238095238095,0.25,0.1,0.0,-0.0178571428571429,-0.2142857142857143,-0.2253521126760563,-0.2028985507246377,-0.0983606557377049,0.1702127659574468,0.0185185185185186,0.4473684210526316,0.4102564102564103,0.5714285714285714,0.25,0.1458333333333332,0.4102564102564103,0.8333333333333333,1.5,1.75,2.4375,3.230769230769231,2.4375,1.8947368421052635,2.4375,1.75,1.619047619047619,1.5,1.619047619047619,1.391304347826087,1.2916666666666663,1.1153846153846154,0.71875,1.75,1.5,1.2916666666666663,1.2000000000000002,1.1153846153846154,1.1153846153846154,1.1153846153846154,1.2000000000000002,0.71875
33857.0,-0.005752961,0.0068898828,0.0154471545,0.1376518219,0.0501491852,-0.004598901,0.0,-0.016473545,0.0256410256,-0.12132353,-0.1186440677966101,-0.1746031746031746,-0.087719298245614,0.6774193548387097,1.0,1.0,0.6774193548387097,0.625,0.8571428571428572,0.7931034482758621,1.3636363636363638,1.08,1.1666666666666663,1.1666666666666663,1.1666666666666663,1.736842105263158,0.9259259259259258,1.08,0.9259259259259258,0.7931034482758621,0.7931034482758621,1.1666666666666663,1.4761904761904765,1.4761904761904765,1.6,2.0588235294117645,3.727272727272728,4.777777777777778,3.333333333333333,3.727272727272728,4.2,3.727272727272728,3.727272727272728,3.727272727272728,2.466666666666667,1.8888888888888888,1.8888888888888888,1.6,1.736842105263158,2.25,2.0588235294117645,1.4761904761904765,1.736842105263158,1.3636363636363638,1.4761904761904765,1.736842105263158,1.4761904761904765,0.8571428571428572
50518.0,0.0021211113,-0.005639682,-0.010350448,0.0494743352,0.0341809087,0.0025403132,0.0,0.0197897341,1.3222222222,0.0833333358,-0.0833333333333333,-0.2666666666666667,-0.0833333333333333,0.2222222222222223,0.1,-0.0833333333333333,-0.0833333333333333,-0.1538461538461538,0.1,0.0,0.1,-0.0833333333333333,0.0,0.0,0.2222222222222223,0.5714285714285714,0.375,0.375,0.2222222222222223,-0.0833333333333333,0.2222222222222223,0.1,0.375,0.375,0.375,0.2222222222222223,0.375,0.8333333333333333,1.2000000000000002,0.375,0.5714285714285714,0.1,0.0,-0.3125,0.2222222222222223,-0.0833333333333333,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,0.0,-0.3888888888888888,-0.5925925925925926,-0.4761904761904761,-0.3888888888888888,-0.4499999999999999,-0.4210526315789473,-0.4499999999999999,-0.5416666666666667
45743.0,0.0102147357,0.0200727043,0.1297362556,0.4231252767,0.1923475736,0.0003387715,0.0,0.0342334366,0.3998082454,-0.038838614,-0.0625,0.125,0.0714285714285714,0.125,0.0227272727272727,0.0975609756097561,0.0465116279069768,0.1842105263157893,0.2857142857142858,0.3636363636363635,0.40625,0.3636363636363635,0.2162162162162162,0.5,0.6071428571428572,0.9565217391304348,1.1428571428571428,1.0454545454545454,0.875,0.7307692307692308,0.6071428571428572,0.4516129032258065,0.40625,0.9565217391304348,1.3684210526315788,2.2142857142857144,2.75,3.5,4.0,4.0,3.5,3.090909090909091,2.75,2.0,1.6470588235294117,1.25,1.1428571428571428,1.0454545454545454,0.875,1.0454545454545454,1.0454545454545454,0.7307692307692308,0.7307692307692308,0.8,0.6666666666666667,0.5517241379310345,0.8,0.8
12976.0,0.0030405962,0.0035202157,0.0083846911,0.1404499724,0.0805301653,-0.029334394,0.0,0.0090067182,0.5263417036,0.0295628833,0.0194552529182878,0.0355731225296442,-0.096551724137931,-0.0575539568345323,-0.0260223048327137,0.1101694915254236,0.1441048034934497,0.1196581196581196,0.1541850220264318,0.0871369294605808,0.1801801801801801,-0.0541516245487364,-0.1058020477815699,-0.060931899641577,0.0916666666666665,0.207373271889401,0.2476190476190476,0.4086021505376345,0.782312925170068,0.7236842105263157,0.5144508670520231,0.617283950617284,0.5595238095238095,0.5975609756097562,0.6477987421383649,0.9264705882352942,1.046875,1.673469387755102,1.7291666666666663,1.5436893203883495,1.5436893203883495,1.3603603603603602,1.2393162393162394,1.2782608695652176,1.130081300813008,1.046875,0.9124087591240876,0.8194444444444444,0.8321678321678321,0.7945205479452055,0.9264705882352942,0.1963470319634703,0.1196581196581196,0.1801801801801801,0.2358490566037736,0.3789473684210527,0.2186046511627906,0.201834862385321
13012.0,-0.000326845,0.0131158057,0.0311778767,0.2882651357,0.0173463098,0.0013399018,0.0,0.0128019739,0.2385685885,-0.014285714,0.0294117647058822,0.09375,0.0606060606060605,0.1111111111111111,0.2727272727272727,0.320754716981132,0.320754716981132,0.3725490196078431,0.2068965517241379,0.1666666666666667,0.1290322580645162,0.0144927536231884,0.0294117647058822,0.0,0.1666666666666667,0.7948717948717949,0.75,0.8918918918918919,0.7948717948717949,1.5,0.9444444444444444,0.7948717948717949,0.7073170731707317,1.4137931034482758,1.7999999999999998,1.9166666666666663,1.7999999999999998,3.117647058823529,2.333333333333333,1.2580645161290325,1.7999999999999998,1.3333333333333337,1.1875,0.8421052631578947,0.627906976744186,0.5555555555555556,0.3999999999999999,0.3461538461538462,0.3461538461538462,0.4285714285714286,0.1666666666666667,-0.0909090909090909,-0.1566265060240963,-0.1463414634146341,-0.2222222222222222,-0.2045454545454545,-0.2391304347826086,-0.2708333333333333
46703.0,0.0025280393,0.0111003341,0.0281076445,0.102475568,0.0039178959,-0.00131143,1.0,0.005127367,0.070132267,0.0001708819,-0.0256410256410256,-0.0952380952380952,-0.1162790697674418,-0.3153153153153153,-0.2621359223300971,-0.3153153153153153,-0.3333333333333333,-0.2830188679245283,-0.3333333333333333,-0.4242424242424242,-0.3391304347826087,-0.4285714285714286,-0.4609929078014184,-0.4758620689655172,-0.4285714285714286,-0.4198473282442748,-0.4285714285714286,-0.2621359223300971,-0.1363636363636363,-0.1648351648351648,-0.2761904761904762,-0.2962962962962963,-0.327433628318584,-0.4242424242424242,-0.392,-0.2083333333333333,0.0133333333333334,0.4074074074074074,0.3103448275862068,0.1692307692307693,0.0133333333333334,-0.3027522935779816,-0.4411764705882353,-0.5,-0.5096774193548388,-0.4829931972789115,-0.5064935064935066,-0.437037037037037,-0.4829931972789115,-0.5,-0.4242424242424242,-0.62,-0.6607142857142857,-0.680672268907563,-0.676595744680851,-0.6142131979695431,-0.6415094339622642,-0.6622222222222223
