firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81078,0.4888817178,0.0719910959,1.870437728,0.0331436523,0.1422350846,0.8877360265,0.2419469446,0.1403899721,0.8233054782,0.0089913995,0.3397870281,-0.073572792,-0.605281941,0.1155660062,0.0735727919,10,-0.001474926,-0.012658228,0.036041979,0.0696929617,0.0234633382,0.3648881239,-0.194073187,0.017270195,0.0930606618,0.6705601694,0,3.8804190751,-0.138426028,2.7135115607,-0.074593119,4.5013027619,5.3238828968,0.6673562267,1.0,0.0,0,,0,0.0,1.0187270221,4.0,0.7034110495,-0.190577491,-0.052891845,0.5726158016,0.2313308485,-1.093684234,0.0305702977,-2166.488887,0.0395943272,10.14360311,0.0034195933,0.0235303696,0.0303762876,0.0352884203,0.2901091347,-0.010027402,0.0,0.0042546322,12.845295723,0.1667246036,7.0,10.107789892,0.2288392471,1.8824410333,0,0.1142969228,0.0735586211,0.0284588835,0.0477908804,0.7010752946,1.9764534193,2.6494403e-07,3.3334457e-08,0.5259487229,0.2766220591,0.5636773384,0.081957026,-0.15205479452054782,-0.04769230769230759,-0.17904509283819625,-0.2716790210613014,0.0821678321678323,0.5871794871794873,0.5670886075949368,0.5670886075949368,0.7194444444444446,0.6958904109589044,0.7194444444444446,0.8205882352941178,0.7680662667809199,0.5871794871794873,0.9967741935483871,0.571065989847716,0.5359801488833746,0.4395348837209303,0.3086680761099365,0.4395348837209303,0.33405172413793127,0.4395348837209303,0.49156626506024104,0.3544857768052516,0.2949790794979079,0.4395348837209303,0.875757575757576,0.875757575757576,1.3446969696969697,1.3097014925373136,1.4466403162055341,1.3807692307692307,1.8009049773755659,1.6913043478260872,1.9129411764705884,1.445432098765432,1.3303529411764705,1.6063157894736846,1.6063157894736846,1.4156097560975613,1.4156097560975613,1.3580952380952382,1.3303529411764705,1.1767032967032969,0.9046153846153848,1.1072340425531917,0.9808000000000001,1.6063157894736846
81138,0.0922962819,0.0222003599,,0.0,,0.1203909133,,0.4068445412,0.7835280643,-0.00025906,,-0.081453157,-0.38875754,0.0308309172,0.0814531568,9,0.0,0.0,0.326970494,0.0722616847,0.0785881847,0.3443728634,0.023228908,0.0545229788,0.4691491903,0.691329473,0,2.8346593163,0.0257282767,2.8346593163,0.0257282767,1.6743334625,10.753126756,,0.0,0.0,0,,0,0.0,1.0977277312,6.0,-0.223308744,-0.332451616,-0.025634787,0.4245847452,0.4877822066,0.5064139516,0.6677120199,9371.7448653,0.2219473621,16.437406564,0.013491048,0.044418695,0.059443099,0.007619378,0.570998143,0.0333737439,0.0,0.0003935458,0.84973392,0.0194088006,6.0,17.571281568,-0.453306255,3.7075942641,0,-0.006097383,0.0407692343,0.0188597686,0.0269268242,0.4411451452,7.0704393851,5.100137e-11,6.1983702e-09,0.4637115167,0.2150283707,0.2167594568,0.0409348734,0.02308414977855322,0.1241704763309246,0.09904844290657455,0.20047244094488192,0.15447523852794198,0.1897924145465899,0.17331075881175928,0.2334951456310681,0.3179460580912863,0.40801625415589227,0.5276553106212427,0.6450151057401812,0.7145748987854252,0.7325000000000002,0.8480000000000001,0.8368674698795182,0.7552383145291275,0.8223762849629455,0.9421656050955416,0.9337899543378996,1.2108468677494204,0.988262910798122,0.42352941176470593,0.5701338825952629,0.6340836012861737,0.6936236391912909,0.6985294117647058,0.8752767527675278,0.8137044967880087,0.9362458724917453,0.7508038585209005,0.7957597173144877,1.2427184466019416,1.4511254019292603,1.3232,1.170249110320285,0.39392000000000005,0.5497839898348158,1.178,0.9483706070287541,0.9117241379310346,0.8678101071975499,1.0778194207836456,1.7225000000000001,1.6229677419354842,1.6286206896551727,1.7043902439024392,2.3415890410958906
81181,2.2199556328,-0.371917992,-19.03130372,0.0,3.6004203015,13.312506399,0.1451763523,-0.319316355,0.7350452661,-0.051324849,-0.486154705,-0.373238019,-9.742444152,0.7394644772,0.3732380185,9,-0.059857028,-0.556291391,-0.25224935,0.1287843958,-0.008829156,0.4241194911,0.0541725572,-0.337091057,-0.220298893,0.5513904288,0,1.0973414277,0.2279213228,0.5863512665,0.2096305351,49.888252149,24.031746032,0.3537596756,0.0,1.0,0,0.0,0,0.0,1.826792818,5.0,-5.228563417,-0.036680642,-0.949100187,23.473615416,-8.649557599,0.15198729,3.1343023596,-5139.592856,0.0255339296,7.313560369,-0.008610659,-0.029595863,-0.048018545,-0.313462206,0.0192523983,-0.001915415,0.0,-0.16009164,0.6788990826,-0.105459809,5.0,5.9864520053,-0.770278567,0.2543801774,0,-0.02506351,0.1794872433,0.0805592645,0.1124075568,1.3216088661,5.8526325034,3.20364e-05,6.000000053,0.2906028598,0.0844500221,1.1177831635,0.183782507,-0.1578947368421052,0.06666666666666665,-0.10280373831775713,0.06666666666666665,0.12941176470588234,-0.010309278350515427,-0.21311475409836067,-0.2440944881889764,1.1333333333333333,1.4,1.4,1.2325581395348837,1.1818181818181817,1.9090909090909087,3.1739130434782608,5.4,3.571428571428571,3.1739130434782608,1.4,0.4769230769230768,1.1333333333333333,1.2857142857142856,1.4,1.1333333333333333,0.9199999999999999,0.5737704918032787,2.2,1.4,2.84,1.7428571428571429,1.1818181818181817,0.7454545454545451,0.19999999999999996,0.37142857142857144,0.6000000000000001,-0.020408163265306145,-0.040000000000000036,0.18153846153846143,-0.040000000000000036,-0.4092307692307693,-0.5611428571428572,-0.6799999999999999,-0.6427906976744187,-0.5482352941176472,-0.5345454545454545,-0.6427906976744187,-0.7155555555555555,-0.7866666666666666
81300,0.6357763346,0.0954995037,6.0854536239,0.0,0.3840909906,1.6578363014,0.1576487704,0.10524383,0.3717880866,-0.024136039,0.209908326,-0.040499913,-0.41191818,0.1348374854,0.0404999128,9,0.0,-0.269189765,0.1573813152,0.0174144349,-0.076661715,0.178974359,-0.726609622,0.0526543177,0.0503515387,0.1604955096,0,1.0624468777,-0.079762307,1.0624468777,-0.079762307,84.308160162,10.505905387,0.3020031254,0.0,0.0,1,1.0,0,0.0,0.5601732172,4.0,-0.061899446,-0.046851958,-0.315676572,-0.335578807,4.8690917273,0.3334413184,-0.302526571,-503.710863,0.0683586052,11.656672518,0.0011935695,0.0255235727,0.0397409172,0.0053105578,0.0238367787,-0.025863577,2.0,0.0002238138,4.6492806645,0.0709186159,5.0,9.3436396871,-0.225700945,0.1031310916,0,0.1474226335,0.0201878082,0.0085332632,0.0126017676,1.415370706,0.4436449016,7.8046168e-07,5.0000003418,0.2343272968,0.054909282,1.049862491,0.0646006796,-0.0843887044551006,0.03955328059562602,-0.009312638580931343,0.014993184915947255,0.1368956743002545,0.1882978723404254,0.32111176818450615,0.37901234567901243,0.3033838973162193,0.28022922636103154,0.3133450911228688,0.48438538205980053,0.513550135501355,0.27286194518830853,0.4863606121091151,0.25371794152309346,1.1075471698113208,0.5094594594594595,0.27438676554478025,0.13401015228426405,0.15214027849406908,0.1427109974424552,0.43205128205128207,0.5677192982456141,0.5269993164730007,0.48339973439575035,0.7521568627450981,0.7590551181102363,0.6911430734292201,0.706646294881589,0.6734082397003747,0.764612954186414,1.5502283105022832,1.6128654970760232,2.0163713080168777,2.029152542372881,2.1914285714285713,2.64734693877551,3.5825641025641026,4.415757575757576,3.3590243902439028,4.180289855072464,3.255238095238095,2.5744,2.8025531914893618,2.885217391304348,3.0618181818181816,2.3096296296296295
81655,0.3660696593,0.0710783972,25.932808966,0.0041317034,0.4493864798,1.4245581585,0.1471779658,0.0533245366,0.4009809719,-0.041740494,0.0482439703,-0.106666277,-1.192766727,0.1558583445,0.1066662765,9,0.0004739748,0.0563063063,0.0655274875,0.0677963864,-0.034764416,0.0857680476,-0.006563863,0.1517941003,0.0596291713,0.4947887131,0,0.5088676671,-0.319654057,0.2375103335,-0.484887176,95.722208513,160.38903628,0.2908534169,0.0,0.0,0,0.0,0,0.0,0.8564352006,5.0,-2.55294791,-0.085433976,-0.199098352,-58.29669641,-0.611690214,0.1426872438,-8.24192752,2511.4568264,0.083693604,15.11836335,0.0010215748,0.0274076049,0.0601607032,0.0154197688,0.0152732775,-0.018639554,1.0,0.0036885246,0.460006626,-1.2672e-05,7.0,15.26046194,-0.364865642,1.3218799494,0,0.249074981,0.0627950877,0.0176416657,0.0209482939,0.6722119126,5.0941429323,5.226684e-10,1.4755117e-08,0.5553705744,0.3084364749,0.2095265642,0.0457258528,0.21999999999999997,0.15969581749049433,0.17817479478512777,0.1646778042959427,0.28421052631578947,0.11926605504587151,0.30411544628540876,0.2855637513171758,0.231701161029783,0.3934894346087947,0.3669467787114844,0.3700168444693992,0.12442396313364057,0.1931540342298288,0.1280628756356912,0.2855637513171758,0.0066006600660066805,-0.04799063597346864,0.05081826012058577,-0.012145748987854255,-0.02904894548348591,-0.3884711779448622,-0.39886671593988676,-0.4228949858088932,-0.4077669902912622,-0.3107344632768362,-0.2062459336369551,-0.23797626483447853,-0.07047619047619058,-0.14744933612858147,-0.18394648829431437,-0.1254480286738351,-0.1254480286738351,-0.10655437568656168,0.027368421052631486,0.12287160607455117,0.12910689495603878,0.06666666666666665,-0.07488151658767783,0.08444444444444432,0.17237237237237224,0.37950530035335683,0.49578544061302665,0.5015384615384615,0.4196363636363636,0.31891891891891877,0.3698245614035087,0.8502369668246443
82533,1.5901839895,0.0576687815,-145.3043257,0.0,3.6668200146,11.240839949,0.0387617574,-0.158800078,0.2112108226,0.0,-0.222727722,-0.063759559,-6.360841424,0.4244907557,0.0637595595,8,-0.091608749,-0.051446945,-0.02115955,0.2132706065,0.0402517689,0.0970068761,0.225192233,-0.079601619,0.0380726121,0.5730541572,0,1.4430701693,0.1052380815,0.451431956,0.0474499903,799.37777778,9.9185673117,0.0457874235,0.0,0.0,1,1.0756716258,0,0.0,0.7527412281,6.0,-0.060367657,0.018344449,-0.076785157,1.2888460047,-1.686271808,0.9897396557,0.3210521645,-1150.461021,0.0500336714,9.4675800088,0.0005285412,0.0051205879,0.0149517777,-0.313462206,0.0121155258,-0.00105155,0.0,0.0034564742,2.3447828034,0.0136370398,2.0,7.0674476792,-0.764579358,0.1433983709,0,0.1251810655,0.1011236608,0.0438584391,0.0889395143,0.7665636612,0.8550718853,2.9090317e-06,7.000000133,0.5871375627,0.3447305175,2.3030621585,0.1157989103,0.12044444444444435,0.23517883390494854,0.37759562841530037,0.3268421052631578,0.270665322580645,0.2418719211822662,0.37759562841530037,0.12044444444444435,0.20622009569377986,0.1780373831775699,0.2542288557213932,0.2796954314720812,0.15114155251141548,0.16604995374653098,0.20047619047619047,0.17255813953488364,0.24801980198019802,0.24801980198019802,0.2297560975609756,0.20047619047619047,-0.08692502716407102,-0.06629629629629641,-0.048679245283018924,-0.15685618729096995,-0.21464174454828666,-0.13664383561643834,0.14590909090909077,0.6806666666666665,0.26049999999999995,0.44885057471264367,0.46569767441860455,0.33386243386243386,0.38516483516483513,0.4405714285714286,0.4405714285714286,0.26049999999999995,0.1863529411764706,0.4405714285714286,-0.08327272727272728,-0.12313043478260877,-0.25303703703703706,-0.2923508771929825,-0.36975,-0.36975,-0.36975,-0.3888484848484849,-0.5798333333333334,-0.4828717948717949
82535,0.3732886356,0.0149005181,3.1845743338,0.0,0.0614759974,0.1304963341,0.0325084331,0.1392218682,0.3103068925,0.0498951782,0.4173823226,-0.039115158,-1.071557426,0.030867279,0.0391151583,8,0.0,0.0138888889,0.0872926998,0.0092429885,0.0039273417,0.9094427245,0.4173272288,-0.022991783,0.1035551435,0.4639557174,0,3.9331881707,-0.273680039,3.9331881707,-0.273680039,0.735225183,4.5116608399,0.3989842882,0.0,0.0,0,,0,0.0,0.350095548,5.0,-1.060042291,-0.106181231,-0.121910568,15.116481273,-0.527037742,0.9943027169,0.7431928142,-138.5881377,0.037523938,13.08443304,0.0031369662,0.0142966241,0.0161800184,0.0042638477,0.60988429,-0.00591744,2.0,0.0006042296,7.2405170758,-0.151006491,5.0,13.135939289,-0.100506292,1.5931326644,0,0.0376976902,0.0337955244,0.0158694183,0.0351233841,0.6145875252,5.5186192251,5.4917807e-09,1.2569605e-08,1.9224905119,3.6959697682,0.0685294617,0.0742198725,0.03502188868042522,-0.008388256440982622,0.15250696378830098,0.17793594306049831,0.26239511823035855,0.3884228187919463,0.2434259954921112,0.3041765169424746,-0.20432692307692302,0.001209921355111998,0.19064748201438841,-0.007793764988009544,0.06705351386202452,0.2359047121200808,0.19322278298485962,0.8348115299334813,0.6633165829145731,0.5183486238532111,0.4776785714285716,0.49233543733092877,0.787257019438445,0.24062968515742145,-0.06391402714932126,0.2595129375951293,-0.11639081687132935,-0.18271604938271602,0.09675281643472511,0.5583804143126179,0.6386138613861387,0.5613207547169812,-0.05751708428246005,-0.17042606516290715,0.07119741100323629,-0.26509769094138536,-0.27052341597796137,-0.3739952718676123,-0.4436974789915966,-0.31220779220779216,0.13648068669527902,-0.29574468085106376,-0.5362521891418564,-0.6382513661202185,-0.5457975986277872,-0.5644736842105262,-0.5096296296296297,-0.48978805394990366,-0.5938650306748465,-0.6899297423887587
82738,0.6728091283,0.0065357448,0.3785099312,0.0318248855,0.102646899,0.5028176667,-0.275430227,-0.024223008,0.4065363052,0.013770853,-0.068469992,-0.032449428,-3.897862233,0.0320111775,0.0324494275,8,0.0,0.0,-0.260795143,-0.058954893,-0.103967837,0.536977492,-0.020433827,0.029966205,-0.010208743,0.8533466797,0,6.9723610244,0.0541574486,6.9723610244,0.0541574486,0.8475911339,7.9443218052,0.280671043,1.0,0.0,0,,0,0.0,0.4752889051,4.0,-2.698483684,-0.238076142,-0.16426761,2.5824321902,-0.995933287,-1.792933004,-0.039796294,-1267.601707,0.0407029598,11.287173531,0.0101299883,0.0070669256,0.0081450887,-0.028695016,0.7758762845,-0.066730408,0.0,-0.001149569,11.025500995,-0.072012601,5.0,10.928079723,-0.324416534,0.7350635907,0,0.0376976902,0.0440251157,0.0197760102,0.0428350326,0.4311424464,1.1553412978,6.6922735e-08,3.3680398e-08,0.678527389,0.4603994177,-3.000690329,0.0752106628,-0.07777777777777772,-0.04055045871559637,0.04580000000000006,0.21888111888111883,0.47295774647887323,0.7303110522832563,0.8093425605536331,0.7027027027027026,0.8225862669919832,0.929520295202952,0.7430000000000001,0.5470414201183433,0.5424778761061946,0.6089230769230769,0.7969072164948452,0.748829431438127,0.6089230769230769,0.4037583892617449,0.3373401534526854,0.06714285714285717,-0.13996710526315792,-0.30924702774108326,-0.2866302864938608,-0.3330357142857142,-0.2124999999999999,-0.2787586206896552,-0.10615384615384604,0.25095693779904327,0.32379746835443024,0.26,0.3688481675392672,0.5608955223880596,0.5797583081570996,0.494,1.5352727272727273,1.2310400000000001,0.9456744186046513,2.042327272727273,1.5352727272727273,0.992,-0.13748453608247424,0.19520000000000004,0.48077876106194695,0.7074285714285715,1.2016842105263157,0.5493333333333335,-0.1099574468085106,-0.12849999999999995
82777,0.3562273266,0.0363601687,7.1292335556,0.002313867,0.0758131714,0.5895740071,0.1586304877,0.0995154082,0.7017664154,-0.014207143,0.230499949,-0.053445332,-0.60631191,0.058405772,0.0534453321,8,-0.006702665,-0.029591837,0.0638394611,0.071515295,0.0270319758,0.143638659,0.0126395197,0.009899671,0.0751581595,0.563360242,0,5.5005340522,0.0623422862,2.9370581354,0.2725374759,7.3902654558,9.0243701788,0.6851953435,1.0,0.0,1,1.0,0,0.0,0.8293014858,7.0,0.0272416133,-0.095808821,-0.061383009,0.0944791881,-0.442893734,0.065325455,-0.118025379,828.22900682,0.0502551758,14.277487009,0.0079101807,0.028778162,0.034646093,0.0108419916,0.0679758468,-0.000561204,6.0,0.0006980803,1.9633536092,0.0778046548,6.0,15.073215994,-0.299263872,1.6441643585,0,0.3424745765,0.0198083334,0.0103882441,0.0164722603,0.2778581631,1.2468706243,1.4268731e-09,2.2038587e-08,1.0623036247,1.1284889911,0.0138371748,0.047544939,0.014159292035398119,0.041818181818181754,0.08769931662870145,0.21141649048625788,0.3741007194244603,0.31542699724517886,0.4218362282878412,0.6005586592178771,0.5086887835703002,0.5486486486486486,0.7917448405253282,0.6050420168067225,0.6186440677966101,0.6140845070422534,0.6159052453468696,1.210648148148148,1.6977401129943503,1.207241910631741,0.7674275138803206,0.4692307692307691,0.540322580645161,0.348235294117647,0.25109170305676853,0.35846372688477945,0.42964071856287434,0.450632911392405,0.5613079019073568,0.7469512195121952,0.7984934086629001,0.6095505617977526,0.6380789022298456,0.646551724137931,0.7013064133016627,0.7850467289719625,0.789506558400999,0.7405832320777641,0.7739938080495357,0.5861591695501729,0.8483870967741935,0.926050420168067,0.8786885245901639,0.763076923076923,0.5752577319587628,0.36835820895522375,0.24227642276422756,1.0464285714285713,0.5916666666666666,0.8335999999999999
83597,0.1298677696,0.0314760864,8.1414257187,0.0045208858,0.0268817698,0.1360273848,0.6912577102,0.1782246528,0.7982576779,-0.003788327,0.0861663988,-0.098287476,-0.452447607,0.0457173663,0.098287476,8,0.0,0.1576642336,0.0798725304,0.011791608,0.0313310654,0.9066521941,0.3669731456,0.0253161064,0.1992642655,0.8012365952,0,4.8957209388,0.1352206693,4.8957209388,0.1352206693,1.3133189966,6.2010432939,1.5623562789,0.0,0.0,0,,0,0.0,0.980696857,6.0,-2.615962512,-0.152345595,-0.006603376,2.0394908315,-0.970575439,0.5235309357,-0.026090105,302.17629307,0.0407029598,14.219131716,0.0007634149,0.0548667888,0.0641972835,0.0053416816,0.5738970588,0.0103039843,2.0,8.96009e-05,0.9957707153,0.0093326834,6.0,14.400071309,0.1735215899,1.9464421767,0,0.0376976902,0.0929816663,0.0235015475,0.0209469247,0.7074706912,7.247012427,9.430774e-10,9.8621715e-09,1.283194238,1.6465874525,0.0798001992,0.0518122403,-0.03206307490144544,-0.0361161999476578,-0.11145958986731008,-0.15604949587534378,-0.16956031567080054,-0.24140061791967038,-0.19934782608695656,-0.1639046538024972,-0.0433766233766234,0.05833333333333335,0.1349768875192603,0.4392340758108635,0.35454211107024625,0.30279448178280854,0.19190938511326872,0.34661791590493585,0.38719397363465147,0.4850806451612901,0.41273494438051395,0.23715149479341613,0.12975460122699367,0.057421762848119506,-0.08723667905824051,0.07470090458126633,-0.04832041343669258,0.05379113018597992,0.22848565710473645,0.4880808080808081,0.5181368507831821,0.45285996055226807,0.11101055806938165,0.03165266106442566,-0.08177511842433316,0.03746478873239423,0.21953642384105954,0.18044871794871797,-0.016292735042734985,-0.0064742379282438645,0.1473520249221183,-0.027462371270134622,-0.020478723404255383,0.07729433272394881,0.12888888888888883,0.3037168141592921,0.4302912621359223,0.2810434782608695,0.3609237875288682,0.22257261410788387
83957,0.5331376337,0.0684425494,-21.84278997,0.0001962229,1.0069570831,2.811344431,0.1282471301,0.0868528094,0.7179317477,0.0166666667,0.038595426,-0.076234399,-1.653956422,0.1816435434,0.0762343986,8,0.0061711673,0.1428571429,0.1082293608,-0.017038305,0.0178817623,0.3563332918,0.2484259919,0.0565460186,0.192817631,0.4766046255,0,1.3297290818,0.0259747209,0.6379525294,0.0915766481,149.71055381,6.1963930456,0.1260635182,1.0,0.0,0,,0,0.0,2.2281148477,8.0,0.0154383682,-0.03175439,0.1644663765,-48.63916576,160.4452716,1.7085409431,-17.55115826,-1025.768374,0.067059608,10.876009281,-0.00016546,0.0144177704,0.0397519781,0.1016238427,0.0121409723,0.0128957464,0.0,0.0004081633,-0.264411919,-0.002428502,6.0,9.5563229231,-0.659515993,0.2469385787,0,0.394306176,0.0551724285,0.0257564208,0.0291132265,1.1618569301,0.8491936207,1.3063687e-06,2.0000001375,0.4734935362,0.2241961289,-2.801975758,0.0579256062,-0.020000000000000018,0.332456140350877,0.2872881355932202,0.4819512195121951,0.503960396039604,0.5189999999999999,0.7048260381593714,0.5740932642487047,0.7520184544405997,1.1607396870554765,1.2175182481751827,1.3369230769230769,1.5316666666666667,1.3369230769230769,2.5407925407925407,2.532558139534884,2.669082125603865,2.7139364303178484,2.660240963855421,2.5741176470588236,2.5657276995305165,2.532558139534884,2.530095282361143,2.5741176470588236,2.491954022988506,2.7975,2.9557291666666665,2.704878048780488,3.161643835616438,2.532558139534884,2.925064599483204,3.219444444444444,3.34,3.5343283582089553,3.96,2.7975,2.3755555555555556,2.7390769230769227,2.284324324324324,1.7618181818181817,1.4549494949494948,1.4063366336633663,0.7115492957746479,0.7870588235294118,0.8695384615384614,0.8273684210526315,0.7611594202898551,0.8695384615384614
84240,0.4579023848,-0.136688231,-1.297470921,0.0,1.8029707079,2.7501570033,0.0206847148,-0.070317623,0.4588611745,0.0008461669,0.0095357143,-0.098704688,-1.69435371,0.0949099803,0.0987046879,8,0.0,0.0043103448,-0.036685359,0.1881770383,-0.072666573,0.1176865722,-0.143979926,0.0159991607,-0.291102992,0.3959813519,0,1.522259911,-0.163510168,1.522259911,-0.163510168,22.190941843,7.4674402494,-0.013898022,0.0,0.0,1,0.8007189656,0,0.0,1.4970869952,3.0,-2.681356572,0.0364256222,-0.159957265,2.3675254468,-1.078190342,0.1843320111,0.0231025085,-1316.338693,0.0407029598,10.613658534,0.0,-0.04638041,-0.229001254,0.0611528822,0.0207895965,-0.010211954,0.0,-0.034037475,10.122556788,0.0790002309,4.0,7.8818185782,0.7187424241,0.68071988,0,0.0376976902,0.2672414482,0.0925411538,0.044127327,1.8187548197,12.411031816,1.1348213e-06,2.000000014,0.3295101176,0.1085769176,1.2749789618,0.1019084925,0.09034267912772598,0.33587786259541974,0.32025650697849883,0.41072148327287383,0.5555555555555556,0.7412935323383087,0.7948717948717949,0.7676767676767677,0.8305439330543933,0.5350877192982457,0.25,0.16666666666666674,0.16666666666666674,0.02941176470588247,0.04166666666666674,0.035502958579881616,0.0,0.06060606060606055,0.0,-0.0463215258855586,0.09034267912772598,-0.07894736842105254,0.12903225806451601,0.14754098360655754,0.25,0.2727272727272727,0.05105105105105112,-0.014084507042253502,0.41129032258064524,-0.35779816513761475,-0.42622950819672123,-0.5042492917847026,-0.5575221238938053,-0.5757575757575757,-0.5757575757575757,-0.6387096774193548,-0.631578947368421,-0.5447154471544715,-0.36363636363636365,-0.46153846153846156,-0.540983606557377,-0.5942028985507246,-0.5882352941176471,-0.5625,-0.5692307692307692,-0.5789473684210527,-0.6083916083916083,-0.5333333333333333
20598,1.072053827,0.1981073063,-12.81954038,0.0095225179,2.746556969,6.2855431631,0.1077191452,0.0249854128,0.3860720911,0.0,-0.033602749,-0.079643734,-1.51645922,0.4985289575,0.0796437342,7,0.0210602822,0.0026143791,0.1879106358,0.0622432145,0.5346710121,0.1184583768,-0.012895446,0.060403912,0.2134594198,0.5385350819,0,1.4831795229,0.1422617248,0.5950548494,0.1819175053,63.601772817,14.702766288,0.1659327549,0.0,0.0,1,1.1316438757,0,0.0,1.4684539111,8.0,0.6010331527,0.1620167102,0.1841268326,5.8381777188,0.4407254067,-0.014213186,0.6613608609,45.73299,0.9401516146,12.367944678,0.0361219898,0.0835133866,0.2559752946,0.129675108,0.1905084371,0.0103787479,3.0,0.0358544521,1.9458512092,-0.035350407,6.0,13.850735482,-2.130546346,6.7481065043,0,0.6450607842,0.126447022,0.0417341914,0.0480189975,0.7668265167,28.4175356,3.4188245e-09,3.4681794e-09,0.4636014324,0.2149262881,1.4123866892,0.0881742762,0.0882694541231126,0.020975211114137693,0.7763033175355447,2.9957356076759054,3.990679094540612,4.201943095072866,4.801857585139318,5.94074074074074,6.15267175572519,8.031325301204818,8.915343915343914,8.915343915343914,9.129729729729728,9.55774647887324,11.924137931034481,10.712499999999999,9.29444078224566,8.889182058047492,8.186274509803921,9.18478260869565,9.440111420612812,8.37,9.382271468144044,10.898412698412697,10.712499999999999,9.353591160220994,8.994666666666665,8.231527093596059,8.031325301204818,8.994666666666665,9.129729729729728,6.974468085106382,6.4959999999999996,6.320312499999999,7.103783783783783,6.995733333333333,6.3131707317073165,5.246666666666666,7.818823529411764,9.708571428571428,10.532307692307691,9.903272727272727,9.16406779661017,8.672258064516129,10.314716981132074,8.830819672131147,8.994666666666665,8.37
89508,0.1929324814,0.0330031413,42.039404312,0.0,0.1009689235,1.3321963853,0.188947009,0.1301196469,0.7323665538,0.0067421398,-0.018686234,-0.032757028,-0.274916273,0.0420762419,0.0327570277,8,0.0151568017,0.110324349,0.1558042107,0.0154077936,0.032558173,0.0662981841,-0.165720733,0.0870079783,0.2275352571,0.5916423781,0,3.1909545458,0.1170243115,1.1907647753,0.2375890726,76.255065458,21.528175465,0.3687718264,0.0,0.0,0,0.0,0,0.0,1.2052512852,8.0,0.0207976864,-0.103396592,-0.009352198,-0.47579456,-0.628117869,0.6520260756,-0.282190714,899.01362077,0.2037710303,14.622646951,0.0017556344,0.022678812,0.0342457111,0.047790079,0.0594426128,-0.010398468,1.0,-0.000294118,1.5087387799,0.0217955424,5.0,15.601361838,-0.156046393,2.8159275201,0,0.0046076781,0.0694086626,0.0241756012,0.031955831,0.4149608031,5.6374146748,7.320683e-10,8.4981607e-09,1.976559079,3.9067857928,-0.132721352,0.0545377005,0.019490254872563728,0.0992563853863564,0.032493167324628036,0.07902253252935565,0.04102878138395605,-0.11802853437094674,-0.04225352112676062,0.1276948590381426,0.4623655913978495,0.6075650118203311,1.3335621139327385,1.2591362126245844,1.0961775585696674,0.9015659955257271,0.7258883248730965,1.0744356314826113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
