firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
23501.0,0.0017748479,0.003889485,0.0134821013,0.0073088466,0.002424569,0.0322746473,0.0,0.0020909566,0.5250970708,-0.020490556,0.0026205450733753,-0.0077800829875519,0.0362946912242685,0.0100316789862722,-0.0690997566909976,-0.0510912698412698,-0.0789600385170919,-0.1535398230088496,-0.1060747663551401,-0.0571710202069984,-0.0199795081967213,-0.0244773074961754,-0.030901722391084,-0.0372420734776045,0.0121693121693122,-0.0093215950284826,-0.0415831663326654,-0.0224833929483904,0.0036726128016788,0.0110993657505285,0.0127051349920592,-0.0159465020576132,-0.0269582909460834,-0.0576354679802956,-0.032861476238625,-0.0338383838383838,0.0110993657505285,-0.0179671457905544,0.0240899357601713,-0.0254712175241976,-0.0420630946419628,-0.007265179034769,0.0257372654155496,0.0213561131873998,0.0301561658589122,0.0482191780821916,0.0425068119891007,-0.0067497403946003,0.0284946236559138,0.0657381615598886,0.1312832643406267,0.2200255102040815,0.1859888406695597,0.1427718040621266,0.1154518950437317,0.137336504161712,0.1650426309378805,0.1353115727002964
63715.0,0.0011628937,0.0136898831,0.0204602141,0.0311295552,0.1996220184,-0.103252499,0.0,0.0,-0.185952115,-0.034485597,-0.0233270155999417,0.0662104090402673,0.0930004894762603,0.2704342878816612,0.3615853658536583,0.2969990319457889,0.4168781725888324,0.3604792851340372,0.2743009320905458,0.1508331901735096,0.4804419889502762,0.613050806645798,0.6730769230769229,0.6840120663650073,0.7323506594259113,0.7666139240506327,0.9547709366793112,0.7930942184154175,0.8213703099510601,1.0542778288868444,0.955912408759124,1.0430009149130832,0.932218055956158,1.141624040920716,1.2094327176781,0.9931567985718536,1.1630610268001291,0.7902191341528593,0.7381940840685002,0.8353424657534245,0.9502183406113536,0.6950910931174086,0.6985294117647058,0.7916555228670765,0.7670799261408598,1.0374087591240873,0.9042069357589536,1.1707712248865842,1.1526349614395883,1.3604651162790695,1.038648813146683,1.4502560351133869,1.278959006633781,0.9949374627754616,1.0593298493698122,1.3260416666666663,1.2933926737418688,1.1246431969552804
63830.0,0.0022169096,0.0250276468,0.0409017407,0.0077729679,0.0183831551,0.0435565925,5.0,-0.0003342,2.6110734948,-0.055623071,0.0419809618115316,0.0625369500887749,0.1850905568962084,0.2748531398005518,0.2145949395634132,0.1915402058112563,0.258881778234854,0.4078101525333344,0.4202087859930385,0.4432712899941045,0.4683751618525169,0.4217083201351495,0.4684551502262937,0.5560176485804791,0.6487081547691929,0.6718400173826666,0.7311647595782975,0.6371814312613877,0.6202392984634317,0.52690361172535,0.5575477476892854,0.6084334114814196,0.6452835193843791,0.6342011429213632,0.6345978148710165,0.6506282960850931,0.7322782238338976,0.6435762805263179,0.6687321229396455,0.6355906854291336,0.7141946076260592,0.7428163991716281,0.8297323569596653,0.8998235626102291,0.8833482842612568,0.9344872541852411,0.9504596979459912,0.971738102211158,1.114644601491951,1.3793955645873828,1.2039445944840002,1.6165953167508742,1.3076263067694942,1.0983324762350004,1.1253254676031883,1.3884699778270506,1.5586697387173394,1.440416764839148
18163.0,-0.001836987,0.0230859167,0.0478505442,-0.004874607,0.0594919085,0.0021561348,2.0,0.0,0.8114870395,-0.009447889,-0.0333649964379008,0.008173374613003,0.076994311416854,0.0451919373475413,0.0138231631382317,0.0574100532536694,0.0605784262636788,0.0604402761495375,0.0564495198546586,0.0686531898135991,0.0831559340074508,0.1991456768301664,0.165831304596878,0.1757654534950896,0.1737312572087659,0.2116386367018901,0.2613882863340562,0.3291428571428572,0.306951356558035,0.2792269013199244,0.2112780836185093,0.2039337474120082,0.2914022842639594,0.2203567681007345,0.260802230137835,0.272230035943116,0.2885406774295662,0.2784233668341709,0.323955114652789,0.2806355198993235,0.2150746268656715,0.2543913713405237,0.321590909090909,0.291197462331483,0.2895612228734356,0.2655059847660501,0.3330604224660225,0.2806355198993235,0.3575120893780223,0.3643371878665995,0.3310987573577502,0.3572857619206402,0.3326239973809133,0.3096846846846848,0.2867077603919707,0.2865044247787609,0.3226645004061739,0.3427346198251688
64486.0,0.0003097691,0.0020340739,0.032681587,0.0586518365,0.0647783652,-0.000933942,1.0,0.0061192262,0.0649296405,0.0444584582,0.0558566069195498,0.0993923611111111,0.1905992949471211,0.2122517348648001,0.169166858989153,0.3189273626659723,0.3097207859358841,0.3310562270099841,0.4150837988826816,0.5870927318295738,0.6011378002528445,0.7725682295311407,0.8659300184162062,0.8556776556776555,0.9328500572300646,0.7932743362831858,0.8151200286635614,0.722543352601156,0.9218512898330804,0.7313738892686259,0.7103308575286966,0.8242707958228304,1.025589764094362,1.2455673758865249,1.283010365029292,1.7236559139784942,2.241202815099168,1.6677198525539758,1.3828786453433677,1.1902291396454818,1.0985915492957743,0.8825715347454477,0.9080979284369112,0.7819205065072106,0.8375045339136742,0.9016516516516516,1.1539115646258504,1.1134751773049647,1.3281249999999996,1.711991434689507,1.2525566918630502,1.3683964469378211,1.354089219330855,1.1046946406314913,1.3037744429286038,1.759259259259259,2.006528189910979,2.061027190332326
55511.0,0.0001139117,0.0014330939,0.004640017,9.00453e-05,0.0004605279,0.1757996113,0.0,0.0012437811,0.0123138196,0.0062054005,0.0365277180919638,0.0083612040133778,0.0658418029164826,0.1008671839342765,0.0272572402044293,0.0869761153672825,0.0758251561106155,0.0045814244064972,0.0356376127093174,0.0739091718610864,0.1292134831460674,0.1760117016089712,0.1415049692380503,0.088447653429603,0.1469329529243936,0.1725814292659213,0.1596153846153847,0.2343909928352099,0.2932975871313674,0.2857142857142856,0.3180327868852459,0.3414905450500556,0.3542953396967996,0.3230938014262206,0.2621664050235479,0.3414905450500556,0.4680462568472308,0.6122994652406417,0.6058588548601864,0.4408602150537637,0.4591651542649728,0.5733855185909982,0.6166219839142091,0.8121712997746056,0.8511128165771298,0.8525345622119818,1.013355592654424,1.0458015267175576,1.1176470588235294,1.1083916083916088,1.0388841927303467,1.15742397137746,0.954619124797407,0.7748344370860929,0.924980047885076,0.9738134206219312,1.0739466895958727,0.9067193675889328
23712.0,-0.001040189,0.006133088,0.0176397954,-0.005429521,0.0151589693,0.0671125468,0.0,0.0018726592,0.6637629377,0.0419909661,-0.0198837565004588,-0.0435820895522388,-0.027027027027027,-0.0117211597779149,-0.0517904705534181,-0.018983466013472,-0.0302663438256658,-0.1248292816170445,-0.0669772859638906,-0.0168763424363302,0.0275817831943554,0.0470588235294116,0.0648055832502492,0.0,-0.0043505282784338,0.0120025268477574,-0.036101083032491,-0.0141538461538461,0.0272523244629687,0.0285714285714286,0.04671675922901,0.0409356725146197,0.056031641397495,-0.0293850348379278,-0.0273224043715846,-0.0492581602373888,-0.0398561582259514,-0.0612364488719602,-0.021679389312977,-0.0183823529411765,-0.0435820895522388,-0.0040410320174075,0.0168200571247223,-0.0201834862385321,-0.0120259019426457,0.0072304306821753,0.0392474862147258,-0.0092764378478665,-0.0314389359129383,0.0025031289111387,-0.0261398176291792,0.0226619853175868,0.0460333006856024,-0.0028011204481793,0.0853658536585366,0.0780619111709286,0.047401111474338,-0.036390977443609
64822.0,0.0086200141,0.033550513,0.0432140446,0.0001267192,0.5297602257,-0.156420665,1.0,0.0227672085,-0.299038878,-0.09651976,0.0265270860859843,-0.0547496490407113,0.2110602172713973,0.1582568807339448,0.1662817551963047,0.2198067632850242,0.2469135802469135,0.2347188264058679,0.205250596658711,0.1799341106100611,0.1826697892271662,0.2593202164534549,0.3116883116883115,0.1938534278959809,0.1799065420560746,0.1373873873873872,0.1689814814814814,0.1074561403508771,0.0836909871244635,0.0412585826511886,0.01,-0.0417457305502846,0.2850199750629787,0.2534127575080664,0.3289473684210526,0.3648648648648647,0.3760217983651226,0.1172813557822076,-0.0269749518304432,0.0744680851063828,-0.0982142857142857,-0.1611295681063123,-0.2867231638418079,-0.3458549222797927,-0.1775244299674266,-0.013671875,0.1451247165532878,0.160919540229885,0.1172566371681416,0.0954209236242162,0.1123593030683494,0.0978260869565217,0.1595866819747415,-0.0613382899628253,0.0907127429805616,0.0202020202020201,0.1197339246119733,-0.0078585461689587
64929.0,0.0012541136,0.0247128443,0.044632729,0.0112377811,0.117251509,0.0081647717,1.0,0.0012975217,-0.356523556,0.0723374826,-0.0489881539980258,0.0152812541167171,0.0550308008213551,0.1613924050632911,0.1682582992269212,0.2428640541848088,0.1895354221330449,0.2487038237200258,0.3058285327007792,0.3424490506880333,0.3480846597866012,0.4309320460453025,0.5831963845521773,0.4544253632760897,0.651382044139704,0.6380446333687566,0.7409080641517956,0.6678208180047607,0.8442211055276381,0.7758064516129031,0.95361216730038,0.8701771414705166,0.739729119638826,0.9817433787606068,0.9807247494217424,1.215291750503018,1.973379629629629,1.3116376724655066,0.9010853478046372,0.791908858405022,0.7692837465564737,0.7058432934926957,0.9185959671396562,0.9899302865995352,1.0080771235018235,0.8495320374370048,1.029225908372828,1.1161449752883028,1.3670147420147418,1.602836879432624,1.1857629041406694,1.8449612403100768,1.789359391965255,1.448999046711153,1.8428624123939503,2.8904593639575973,3.4065180102915957,2.7340116279069764
64961.0,-0.032381537,-0.026933801,-0.039272521,-0.004460488,0.2190108023,-0.000764483,0.0,0.0,3.3296253611,-0.017016714,-0.0984589041095891,-0.077125328659071,-0.0308329498389324,0.0178830352827452,-0.0791429820725843,0.1256012827365045,0.1778523489932886,0.1785114717403468,0.1527093596059112,0.1371490280777536,0.1546052631578947,0.2131336405529953,0.1565074135090607,0.2068767908309454,0.1365353480841877,0.1918505942275041,0.3032178217821781,-0.2344601962922574,-0.2638937434463474,-0.4368983957219251,-0.5184084152755546,-0.509205313446749,-0.4807692307692308,-0.4306569343065693,-0.4042432814710043,-0.4587509637625289,-0.7828865979381443,-0.7711367094109975,-0.7694833625218914,-0.7587628865979381,-0.7553438661710037,-0.7652697280427998,-0.7473002159827213,-0.7364205256570714,-0.7362224448897796,-0.6983672300200516,-0.6734377422856257,-0.6722689075630253,-0.6824008445181722,-0.624264049955397,-0.6165331391114348,-0.6368339368856699,-0.6432926829268293,-0.6709889079831277,-0.6572265625,-0.6320754716981132,-0.5913853317811408,-0.6646496815286624
65008.0,0.0083266613,-0.00715657,-0.011824978,0.0811787606,0.3259021153,0.0373281287,2.0,0.0143678161,0.1067162456,0.1009845845,-0.0890052356020941,-0.13,-0.0465753424657534,0.1298701298701299,0.0154654216515903,0.0943396226415094,0.3257142857142856,0.8609625668449197,0.9121404434187752,0.744360902255639,0.7800511508951407,1.1614906832298133,1.1614906832298133,1.1749999999999998,1.1027190332326282,0.762025316455696,0.6376470588235295,0.8510638297872342,0.5398230088495577,-0.002865329512894,-0.1644657863145258,-0.2054794520547944,-0.3169774288518154,-0.1821386603995299,-0.2334801762114537,-0.3189823874755382,-0.13,-0.3585253456221198,-0.6122562674094707,-0.6627906976744187,-0.6819012797074955,-0.6958041958041958,-0.7242472266244058,-0.6969960818458859,-0.7282311597032409,-0.7232604373757455,-0.663768115942029,-0.5842293906810035,-0.6124721603563474,-0.4889867841409692,-0.3095238095238095,-0.1664670658682634,-0.2650475184794086,-0.2727272727272727,-0.3102081268582755,-0.1990794016110471,-0.3317330772923667,-0.3712737127371274
87043.0,-0.000105834,-0.007067382,0.0304238043,-0.045248838,0.2297334806,0.0042436671,1.0,0.1333333333,-0.031787842,6.15157e-05,-0.04,-0.0322580645161291,-0.1304347826086955,-0.1666666666666666,-0.2500000000000001,-0.1240875912408759,-0.2258064516129032,-0.1608391608391608,-0.0625,-0.0476190476190476,-0.1176470588235295,-0.0322580645161291,0.0,0.1428571428571428,-0.2546583850931677,-0.2500000000000001,-0.1891891891891892,-0.4088669950738915,-0.3846153846153846,-0.4957983193277311,-0.5419847328244275,-0.5437262357414449,-0.5238095238095238,-0.5,-0.5539033457249071,-0.5402298850574713,-0.3370165745856354,-0.3846153846153846,-0.5437262357414449,-0.6363636363636364,-0.6091205211726385,-0.6226415094339623,-0.5238095238095238,-0.5366795366795367,-0.5539033457249071,-0.6774193548387097,-0.6694214876033058,-0.6449704142011834,-0.4339622641509434,-0.1666666666666666,-0.2500000000000001,-0.3617021276595744,-0.4893617021276596,-0.5862068965517242,-0.5437262357414449,-0.5161290322580645,-0.53125,-0.590443686006826
27756.0,0.0022623832,0.0178730775,0.0643302475,0.0136378914,0.0039464273,-0.056335752,1.0,0.0008699435,-0.067456072,-0.002741759,0.0208703374777974,-0.0283178360101438,0.0222321031569585,0.0488138686131385,-0.0364626990779547,-0.0360587002096437,-0.0542986425339366,-0.094525403702245,-0.055076037813399,-0.0221182475542324,-0.0103314679294017,0.1634615384615383,0.1717635066258918,0.1358695652173913,0.1308411214953271,0.1640506329113924,0.1297297297297295,0.1021093000958772,0.1454907822620825,0.1640506329113924,0.1936656282450672,0.196149843912591,0.1924273858921159,0.1576032225579053,0.1911917098445594,0.1930461857810066,0.2981366459627328,0.2267876200640342,0.2474226804123711,0.2981366459627328,0.326601269474899,0.3084803642572566,0.3174785100286532,0.2865137101287072,0.3189902467010901,0.3205054566341181,0.3841059602649006,0.3547436652916913,0.3114660581859667,0.412162162162162,0.3975683890577508,-0.4946142009232799,-0.4875167186803388,-0.5205422314911367,-0.4678240740740741,-0.4524886877828055,-0.4457569913211185,-0.4469569401010345
65270.0,-0.015659744,-0.017586376,-0.025197101,0.101863514,0.1076811058,-0.001107584,0.0,-0.032951289,-0.043490446,-0.01594629,0.0804953560371517,0.0821705426356589,0.1575456053067994,0.2245614035087719,0.2925925925925925,0.285451197053407,0.2531418312387792,0.2353982300884955,0.1518151815181518,0.2332155477031803,0.2760511882998173,0.3553398058252426,0.213913043478261,0.2509184752414917,0.2622289733991574,0.2690678351302704,0.2949907235621523,0.2599277978339351,0.2288732394366197,0.285451197053407,0.2531418312387792,0.2743039707895938,0.2830882352941175,0.3474903474903477,0.3511420828493998,0.4511434511434513,0.5845629965947787,0.4663865546218488,0.2667646685178126,0.3046728971962618,0.3046728971962618,0.2353982300884955,0.3713163064833007,0.3713163064833007,0.5273522975929978,0.5075593952483803,0.4511434511434513,0.3849206349206349,0.3876739562624254,0.4044265593561369,0.3526345367517391,0.5615212527964208,0.9175824175824177,0.6982968369829683,1.2300319488817897,1.5381818181818183,1.6846153846153848,1.7809872903302923
69649.0,0.0004048308,0.0050302936,0.0318415015,0.0097395968,0.2809659698,-0.005267441,0.0,0.0009580379,0.8614562851,-0.01498053,0.0832295558322955,0.1432639649507119,0.2524598032157426,0.2476691369830266,0.1842523258452462,0.2142857142857144,0.1869456447577893,0.260019314340898,0.1321041214750542,0.1893801276207838,0.169392785122115,0.3545289384894885,0.3825165562913906,0.3683796539066595,0.4240109140518417,0.4826704545454543,0.5523497917906008,0.5242406542056073,0.5269163253364539,0.4251774986346259,0.4286887489734463,0.4755442465366131,0.4911428571428571,0.6857235142118863,0.7507547802750756,0.7184721764899571,1.0104006163328196,0.8586182336182338,0.6432619647355162,0.6233281493001555,0.4602686066032455,0.3917333333333332,0.3648012552301254,0.3619519832985385,0.4409166206515738,0.596024464831804,0.8197350069735005,0.8493975903614457,1.0604026845637584,1.2612651646447142,0.9561469265367316,1.113811259619279,0.8461266360099045,0.7033289817232375,0.9517576664173524,1.0181747873163185,1.0620308178585538,1.1956247370635251
66683.0,-0.005199087,0.027835682,0.0397517929,0.0043590267,0.0062867631,-0.007665086,0.0,-0.00280112,3.7234992021,-0.071508817,0.0101867572156195,-0.0267175572519082,0.1538461538461539,0.2500000000000002,0.2465083798882681,0.2925416364952933,0.4177918983320097,0.3481873111782478,0.1766644693473962,0.1032138442521632,0.1923847695390781,0.4583333333333335,0.5441176470588236,0.5575916230366493,0.5012615643397813,0.4571428571428573,0.3271375464684016,0.5012615643397813,0.7196531791907514,0.7263056092843327,0.6823751178133839,0.1149281698938162,0.1704918032786886,-0.0219178082191779,-0.0855532786885244,-0.0387722132471728,0.09375,-0.3108108108108107,-0.2442845046570703,-0.2726161369193153,-0.2911040508339951,-0.3401109057301293,-0.2950236966824644,-0.088355464759959,0.0153583617747441,-0.0149006622516556,-0.3907849829351535,-0.1890049977283052,-0.1564272211720225,0.0944206008583692,0.0701438848920863,0.3076923076923077,0.5810451727192207,0.3076923076923077,0.6037735849056605,0.4441747572815535,0.4453441295546561,0.716346153846154
65700.0,-0.002146391,0.0141331169,0.0196838898,-0.005201999,0.2638300822,0.0102848084,0.0,-0.00341033,0.3375046788,-0.003139361,0.0599549471495408,0.1009719222462202,0.0438566552901023,0.0399523971438287,0.0256539235412474,0.1707177033492823,0.2265891317425306,0.3245993936769165,0.1500282007896221,0.1664759725400457,0.3283387622149838,0.2981748726655349,0.3924425221944001,0.3962565624286691,0.268823895457374,0.3902272727272728,0.3417416100021935,0.3106920934218984,0.3690689346463742,0.2751719824890557,0.0213725162798463,0.0044334975369457,-0.0178227360308285,0.0176343370487439,0.1077508149221297,0.1121818181818181,0.5330827067669175,0.4450744153082921,0.4832686711930165,0.4915874177029993,0.5501773948302078,0.4789651837524178,0.5099975314737104,0.5163609320773426,0.5377073906485672,0.4519344884880132,0.4919512195121951,0.5103703703703704,0.5822555613036733,0.5987976999477262,0.4318820224719102,0.588006230529595,0.5684615384615386,0.5011042944785276,0.5818463925523663,0.5493920972644379,0.5505703422053232,0.7715030408340573
24942.0,-0.000374728,0.0174396893,0.052822079,-0.01994731,0.1654792621,0.0095304105,0.0,0.001323043,2.07673144,0.0648872172,0.0227785295444293,0.1011290518392618,0.1768522122745557,0.202758254873359,0.2625278396436525,0.3717483363581366,0.3610444177671068,0.4776800260671228,0.5427793842490221,0.6620853949056258,0.7217160212604405,0.5757470465601111,0.587607211622615,0.6036067892503536,0.5867739678096573,0.6047416843595188,0.6348233597692863,0.6027566707898921,0.8024642289348172,0.6752862947912819,0.7184539598332702,0.7953285827395091,0.889977078558033,0.8747416287722198,0.9903445249067367,1.052500565738855,1.219231710300955,1.0980800370113348,1.0277218868768163,0.8194583751253761,0.8003175863437872,0.8681771369721938,0.7829762138785139,0.7711384495215778,0.8143628725745149,0.9572723349158394,0.961081081081081,0.9683159722222224,0.9842485232990592,1.0651183970856102,0.9602334125783444,0.8743542054143418,0.7305857660751767,0.556013038256991,0.5878851540616248,0.6127311522048364,0.7299256151058555,0.7604813664596273
58771.0,-0.002633717,-0.008950476,-0.016035549,0.0035190383,0.1278989982,0.0010733249,0.0,0.0016277808,1.093006777,-0.011233318,0.0019026909486272,0.0053184235647074,0.0852348005299572,0.1572998430141285,0.1397649969078538,0.1369524984577421,0.0919863723892755,-0.0623251081149834,-0.0961255517410495,-0.0460662525879917,-0.005933117583603,0.0461189158507167,0.0569175627240143,0.1310217858238722,0.0459704880817253,0.0831619159565089,0.1452540003107036,0.1840668165756505,0.2227566760656825,0.0898876404494382,0.1246376811594203,0.092148148148148,0.2985731900651751,0.4463409848930744,0.3999240410178504,0.3875399962356483,0.6245041868664609,0.2539547542098996,0.2158997196107537,0.1040886625730119,0.0684057971014493,-0.0273123103311783,-0.001489909250982,0.0105551747772445,0.1045849565477974,0.1042540443379267,0.2085245901639343,0.2774215907121815,0.2560913273130005,0.3326102675343456,0.2119020220286043,0.3216206525636429,0.2227566760656825,0.1651651651651651,0.2408685406497224,0.3066288550159517,0.5552742616033755,0.4193299961494032
76711.0,0.0462410677,-0.079030952,-0.127123138,-0.045943704,0.2366827678,-0.024888207,0.0,-0.004341833,1.7882743033,-0.141234283,-0.0925578486554096,0.0006896551724138,-0.0115803814713896,-0.0804816223067173,-0.1646516983304549,-0.1163215590742997,-0.2118413905486149,-0.2261333333333333,-0.2023089609675646,-0.1947835738068812,-0.1825352112676056,-0.1424349881796691,-0.119004250151791,-0.1290516206482593,-0.2105549510337323,-0.1943364797334814,-0.1424349881796691,-0.1920935412026726,-0.2075368651010376,-0.2092643051771118,-0.2126966901790559,-0.1617562102830733,-0.1534422403733956,-0.1232628398791541,-0.1054254007398273,-0.113080684596577,0.0298083747338537,-0.017603249830738,-0.0228956228956228,-0.0528720626631854,-0.0281312793034159,-0.1464705882352941,-0.182074408117249,-0.1722760981175128,-0.1342482100238664,-0.1259036144578313,-0.185746352413019,-0.2904645476772616,-0.2415054887611082,-0.1347644603458556,-0.0472751149047931,-0.0680796403339756,-0.210984230560087,-0.2411087866108787,-0.2232334047109208,-0.1222020568663038,-0.0891399874450722,-0.0680796403339756
76282.0,0.0011800639,0.0148749797,0.0550316043,0.0583196516,0.0087438875,0.0038188399,8.0,0.0014087342,1.0137493064,0.0432229461,0.0132544861337682,0.0302716151772755,-0.0475368986007285,0.0631151048352587,0.0373695198329853,0.145194745333026,0.0725232031081373,0.091847945506482,0.1357714285714284,0.1352524560201049,0.0245360824742266,0.2516372795969772,0.276065742167437,0.119144144144144,0.1378520723608884,0.2360696517412934,0.2602079634795839,0.4084467120181405,0.3795113825652414,0.4369577790630421,0.4482658117167004,0.4580399061032865,0.3895413870246085,0.3477081638188228,0.3760731099418444,0.276065742167437,0.5158633312995728,0.2305596830113916,0.3211911725604892,0.3572794318492214,0.4156695156695156,0.4653494544382188,0.4048628781453209,0.4771105826397146,0.7307558342041098,0.7620567375886524,0.9016456180635284,1.1399655469422911,1.1372043010752688,1.2025709219858158,1.0339746213671712,1.548205128205128,1.4807788317523711,1.45990099009901,1.7483407079646018,1.7994366197183096,1.7605555555555554,1.5947780678851178
66617.0,-0.015593968,0.0005627149,0.0088745175,0.2418898986,0.1492388668,0.0016088698,0.0,0.015084973,1.0118101285,-0.006304339,-0.0053134962805526,0.0845886442641945,0.1656288916562889,0.2530120481927711,0.1277108433734939,0.1011764705882352,-0.0260145681581686,0.0151843817787418,-0.0602409638554217,0.0505050505050503,0.207741935483871,0.4032983508245875,0.3624454148471614,0.3846153846153846,0.368421052631579,0.4763406940063091,0.5420098846787478,0.4670846394984325,0.5369458128078817,0.3390557939914163,0.4833597464342314,0.573109243697479,0.6774193548387095,1.0085836909871242,0.8947368421052628,0.9298969072164948,1.0753880266075386,1.08,0.594548551959114,0.594548551959114,0.504823151125402,0.5244299674267101,0.4602184087363492,0.4786729857819904,0.3664233576642335,0.3644314868804663,0.5599999999999998,0.5219512195121949,0.647887323943662,0.8388998035363457,1.1517241379310343,1.431168831168831,1.387755102040816,0.5837563451776648,0.95,1.2023529411764704,1.4438642297650128,1.316831683168317
80294.0,0.0008249605,0.0138363568,0.0348059714,0.014121485,0.003807758,-0.013626657,1.0,0.0018880783,0.042405908,0.0004436579,0.0052910052910053,0.0209564750134336,-0.0150336962156557,0.0220548682087142,0.0005265929436546,-0.0617283950617284,-0.0677134445534837,-0.0495247623811905,0.0010537407797681,0.0479867622724765,0.034295046271094,0.029810298102981,0.0680157391793143,0.0614525139664805,0.0526315789473683,0.0549694614103275,0.0555555555555555,0.0566709304265613,0.0913268236645605,0.0382513661202186,0.032608695652174,0.0672358591248665,0.0614525139664805,0.0704225352112675,0.0497237569060773,0.0579064587973272,0.0248056914471874,-0.4572979148814624,-0.4099378881987578,-0.4163722930425434,-0.414122725871107,-0.4459025955088946,-0.4436310395314787,-0.3950971028334925,-0.3880837359098229,-0.4006309148264984,-0.3929712460063898,-0.3772533595542445,-0.3708609271523179,-0.3870967741935484,-0.3778650949574328,-0.3870967741935484,-0.392,-0.3941326530612244,-0.3921964421099101,-0.3792878144397256,-0.3797943528643708,-0.344375431331953
84381.0,0.003309345,0.0338945351,0.0766196094,0.0062497683,0.2711082682,-0.010768406,0.0,0.0007616791,1.2530169589,0.0189304925,0.0403240007043492,0.0701929173082147,0.1049186459697026,0.2152627789776817,0.2200309757356737,0.4212172239595861,0.3424221767780051,0.3937249351262089,0.3683844817602779,0.3079477529333627,0.3248121986769816,0.4068341469222527,0.491166077738516,0.6628201519842385,0.6989216391085551,0.639744657230086,0.7541567695961995,0.7886769603390855,0.6295683354020134,0.5277993276441686,0.4825595984943538,0.4773693423355838,0.5174007961987928,0.6104674935259642,0.574836731973877,0.7466371027346634,1.11,0.8425074068298768,0.6465997770345595,0.3619179345320422,0.4217302370352545,0.3561345116492598,0.248388800845219,0.3468596831186594,0.4585853598321194,0.6477478733788873,0.7870538415003023,0.8945005611672279,0.91414223230196,1.310520140789988,1.1820867959372117,1.407007537176614,1.2114916713456858,0.9459815546772068,1.0965223562810502,1.1845073026437416,1.4494195688225535,1.515112813963389
78405.0,0.0001529208,0.014885798,0.0710321865,-0.000727458,0.0974958688,0.0492000827,0.0,-0.008446596,1.03318282,-0.040712588,0.0093687262993531,-0.0035234529839242,0.0520809114159497,0.1426767676767677,0.1329494241362043,0.1543367346938775,-0.0013242109909512,-0.08270829110075,-0.1137877007442225,-0.0471678248052221,-0.0266724026672403,-0.0059314586994728,0.0244509848313334,0.0302823315118396,0.120049504950495,0.1203268135677146,0.1540423361387402,0.2496547914940623,0.3188574759545322,0.2121618001607286,0.1397984886649872,0.1814621409921673,0.1768530559167749,0.1750194754609193,0.2219821766135565,0.2448418156808802,0.3227126571178018,0.1635381846232964,0.1857966457023061,0.1449898785425101,0.18331589958159,0.1961406291303198,0.2431318681318681,0.2818696883852691,0.2958190148911797,0.3066705168928674,0.2775268210050818,0.2414266117969821,0.2089233235372696,0.2999138178684286,0.3032834101382489,0.3812576312576312,0.3297090802233322,0.2707104745857904,0.3258130676823907,0.3699666969421737,0.447536788227767,0.4596774193548387
35991.0,-0.001977569,0.014533337,0.0223864799,0.0109773173,0.2379118549,-0.008769192,0.0,0.0008130081,0.8459837175,0.0636686133,-0.0208565515045375,0.0088582677165354,0.0339609952925352,0.1087074094104922,0.1057173678532903,0.2996618765849534,0.3291549600172898,0.4423076923076923,0.2914741705165897,0.2890379375392999,0.3124199743918054,0.2384212645992751,0.3841998649561107,0.5605176351179906,0.451841359773371,0.5456144759989947,0.7154811715481171,0.5526382226710427,0.5256760109154055,0.606163489161661,0.5870967741935484,0.6581288757077377,0.600312256049961,0.6684753119913185,0.5491183879093198,0.4246004169562196,0.5716841298236646,0.2332063364748346,0.2685643564356437,0.331168831168831,0.3104623907948007,0.4812138728323698,0.3648468708388814,0.3040712468193385,0.4375876577840112,0.607843137254902,0.8642012731130644,0.7275280898876404,0.9536213468869124,1.294776119402985,0.9870759289176092,1.2146200936262153,1.153361344537815,0.8374663878099791,1.119958634953464,1.2404371584699456,1.5689223057644108,1.029033322335863
36003.0,0.0016129824,0.0367437545,0.0686411714,0.0041451077,0.1599205646,0.0026774108,0.0,0.0002079894,1.8321140499,0.0107797133,0.0767863490934945,0.095875542691751,0.1425877027536777,0.2238383838383837,0.1878431372549018,0.1694980694980694,0.1991290577988913,0.2454769736842104,0.2338085539714867,0.2358221134230924,0.2253236245954692,0.3743194192377495,0.3302591128678085,0.3361270401411556,0.2949978623343308,0.3011168384879723,0.2845631891433418,0.3540455967814035,0.4260828625235406,0.4254117647058824,0.4234022556390977,0.4950641658440275,0.4160822814399252,0.3631863186318631,0.3644144144144143,0.3907254361799814,0.6189203634420095,0.4485891917742706,0.5866946045049763,0.4862610402355249,0.5054671968190854,0.4444444444444444,0.4921182266009851,0.5438328236493373,0.5950500263296472,0.5336708860759494,0.121021465581051,0.1627639155470248,0.295551753635586,0.47900390625,0.3869047619047618,0.4639922667955531,0.4247412982126057,0.3926436781609195,0.3971402214022139,0.4254117647058824,0.5391260162601625,0.571058091286307
