firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91364,0.1289905712,-0.049279308,32.964951768,0.0,0.0893778839,0.2703073627,-0.139714261,-0.188847725,0.4574269339,0.0143631896,-0.106595092,-0.173887199,-0.860231794,-0.006887681,0.1738871989,11.0,0.011538865,-0.094594595,-0.291412482,0.1679676155,0.5707252702,0.3808506506,-0.048815513,-0.100851778,-0.22917834,0.3936854042,0.0,0.8939617084,-0.21375893,0.7490962646,-0.285910576,11.329046088,19.136994568,-0.167319203,0.0,0.0,0.0,0.0,0.0,0.7341959146,3.0,-1.693477754,-0.126140818,-0.274398052,-3.175193765,-1.542869893,0.2706937543,0.0064221693,-1345.926538,0.0906756107,11.776842,0.0036955159,0.0468048562,0.079236056,0.0155364162,0.1318392739,0.3169543467,1.0,0.0008591567,-0.679856057,-0.0782861,2.0,11.258903682,0.5204024101,0.0,0.0183150005,0.0110521008,0.0247081111,0.3944736534,0.9539638889,3.481782e-08,5.3541176e-08,-0.010557696,0.0008783948,0.7136438875,0.0768716147,-0.098337095,0.1178098726,-0.1038461538461538,-0.3418079096045198,-0.0489795918367347,0.0,-0.0489795918367347,0.3390804597701149,0.2663043478260869,0.2459893048128341,0.4121212121212123,0.2802197802197801,0.3390804597701149,0.5850340136054422,0.3163841807909604,0.2263157894736842,0.3390804597701149,0.4472049689440993,0.1887755102040818,0.2135416666666667,0.2198952879581153,0.3705882352941176,0.3625730994152047,0.9745762711864407,0.8203125,0.8346456692913387,0.606896551724138,0.4746835443037975,0.8492063492063493,0.806201550387597,0.606896551724138,0.9745762711864407,1.099099099099099,1.2403846153846154,2.1917808219178085,2.148223213079314,2.236111111111111,2.3285714285714287,2.1486486486486487,2.1486486486486487,1.9125,1.0619469026548676,1.0619469026548676,2.0657894736842106,1.262135922330097,0.2973273942093541,-0.3418079096045198,-0.4775784753363228,-0.486784140969163,-0.52834008097166
81655,0.2759729702,0.0713904019,31.751300851,0.0336501244,0.614601693,1.1983849061,0.1255937484,0.0873669191,0.3360955621,-0.041703183,0.1619646499,-0.049987731,-0.598530955,0.1141197673,0.0499877309,18.0,0.0182283451,0.0173113578,0.0664648943,-0.025278225,-0.047384524,0.0888062157,0.0083263736,0.1211356236,-0.048651999,0.4132665792,0.0,0.4537387668,-0.172180458,0.2730805896,-0.295016304,113.45673759,112.02661064,0.2168068548,0.0,0.0,1.0,0.0,0.0,0.8939675653,4.0,-0.124893892,-0.0404747,-0.299228571,-0.243380904,-1.21357183,-0.060322418,0.0259340581,3060.9581659,0.1079449908,15.572733352,0.0001463432,0.0255592671,0.085289647,0.0112516667,0.0118603008,-0.012435264,0.0,-0.000773246,0.405470898,-0.037540351,7.0,16.297527149,2.4460188986,0.0,0.0141764423,0.0229006585,0.0190842052,0.5594703839,15.842332034,1.048012e-10,5.8048104e-09,0.7599726427,0.5775584177,0.0663356142,0.0284313885,-0.223412614,0.1642101756,0.0329472843450477,0.0111415168100077,0.0145126495391252,0.1277523435796816,0.1349275998244843,0.0842590651854955,0.080409356725146,0.2100584795321636,0.0754677754677752,0.0183070866141732,0.0395900321543407,0.0213228035538004,0.1013412816691505,0.0529208223081618,0.0976023764056863,0.0980683506686477,0.1139104220499569,0.0567926455566902,0.1316998468606431,0.2092099111734453,0.2537566650508966,0.2349009310097873,0.3315315315315315,0.2058275058275058,0.1559776536312849,0.161427929950606,0.2757090012330456,0.3996212121212119,0.4750499001996007,0.6458797327394208,0.7066974595842956,0.5156753589217695,0.5709079866383235,0.5970978697128742,0.5685263796240145,0.4301907658280341,0.3992426291587774,0.5099241097489784,0.9060427413411936,0.9729214340198322,0.8356990773598296,1.8283214871514488,1.333333333333333,0.8068459657701712,0.7661317855923522,0.5882714154129567,0.6195992485911082,0.5103649635036496
82777,0.2564234399,0.0564909685,27.392059838,0.0307923881,0.0648889865,0.5220306063,0.307793714,0.078989147,0.8411208309,0.0003823056,-0.008412148,0.0073602458,0.0403316483,0.0542125946,0.0073602458,16.0,0.0491036165,0.0789962825,0.1948835755,-0.011131455,0.0284438897,0.1959439028,0.0802452275,0.0704659493,0.1036049251,0.4458200853,0.0,4.4043274759,0.2387773212,2.4017142658,0.1701677862,21.069331694,7.5851807387,0.9824389703,0.0,0.0,0.0,0.0,0.0,1.0777281415,6.0,-1.093139508,0.2318633401,0.014485953,-0.674131828,1957.2921412,0.446361374,0.0906568411,2467.3734195,0.0631446287,15.102539366,0.0038588378,0.0520288826,0.0633665279,0.0176953482,0.0804505853,0.0007851845,3.0,-0.000139451,1.4508058754,0.02180239,6.0,15.338694926,1.4963425648,0.0,0.0192710124,0.0098171169,0.0193723886,0.4802830197,3.1345101687,3.683957e-10,1.5152718e-08,1.1125359151,1.2377361623,0.0031850709,0.023698048,0.2412493208,0.1385153072,-0.0271333604666937,-0.1389289145052834,-0.0969651177433572,-0.0566956064193633,0.0022361984626135,0.0313533726449013,0.0544037641523302,0.2701027275947572,0.1628020107021239,0.1607316283586919,0.0814356808927763,0.0316501222845631,0.001676211761419,0.0473199941580253,0.1348314606741572,0.2066296483257612,0.1085175452156437,0.1923844363152642,0.2593958552862661,0.3269800148038488,0.6089297733901726,0.4230998213931334,0.4155151993683379,0.38596830305373,0.3160212883097815,0.4138406940063091,0.5736229975861311,0.6603380412132438,0.5257446808510637,0.5623093681917211,0.6657375145180022,0.645479577787976,0.814983548468742,0.827471967380224,1.021138669673055,0.9711379879054424,0.7554467564259484,1.3080141615706466,1.344230140568813,1.0931115002918856,0.9470540320390984,1.0719445247038428,0.9997211377579474,0.5565443889733013,0.4080109954839974,0.50335429769392,0.6257084561323962,0.3157798165137613
83148,0.7987733174,0.06772466,-2.251073184,0.0,0.672840443,1.6939273181,0.0359284033,0.3459808445,0.2804441816,-0.028819208,0.8390633657,-0.039193891,-0.747085696,0.1183207848,0.039193891,16.0,0.0076445649,1.0862745098,0.1475197757,-0.277756936,-0.045527547,0.0885266556,-0.137244174,0.0911628989,0.1005990225,0.3287684089,0.0,1.2171285466,-0.563686722,0.8870493672,-0.584083398,14.318979123,9.8249435352,0.1881368118,0.0,0.0,1.0,0.0,0.0,0.419536217,4.0,-1.040240167,-0.111107044,1.0341662488,0.2426519684,-0.749036521,0.0144607158,0.0961182958,-8082.467522,0.0465709476,12.409853324,0.0040521152,0.0131366228,0.0187887065,0.0774438102,0.0798618613,0.1415208511,0.0,0.0027359781,0.1105230397,0.0343583394,5.0,12.259939752,0.9070870824,0.0,0.0430327952,0.0219988773,0.0288503825,0.7010755198,2.7018586277,2.1022574e-08,3.1717535e-08,1.1264921806,1.2689846329,0.0061342205,0.0386635527,-0.439743435,0.251386922,0.1350931677018632,0.119448698315467,0.1603174603174602,0.2122719734660032,0.3242753623188406,0.2285714285714284,0.1771336553945248,0.3740601503759397,0.2285714285714284,0.1828478964401294,0.1075757575757576,0.273519163763066,0.1280864197530862,0.1246153846153845,0.1886178861788616,0.1677316293929711,0.2224080267558525,0.1677316293929711,0.162162162162162,0.1771336553945248,0.3290909090909091,0.1333333333333333,0.2410865874363328,0.1809369951534731,0.1924959216965742,0.1025641025641024,0.2062706270627063,0.1511811023622047,0.1714743589743588,0.1640127388535031,0.1177370030581039,0.1421874999999999,0.1963993453355155,0.1566455696202531,0.0765832106038291,0.0781710914454276,0.081360946745562,0.3123877917414721,0.5357142857142858,0.3290909090909091,0.1109422492401215,0.0533141210374639,-0.2181818181818181,-0.1074481074481074,-0.2215122470713526,-0.1768018018018019,0.1298299845440493,-0.0873907615480649
83597,0.1300869914,0.0431897861,18.17923604,0.0115677097,0.0359191881,0.1834466255,0.4996521319,0.019906672,0.8047278346,-0.021054233,0.0003516125,-0.055435744,-0.210995872,0.0523026527,0.0554357443,16.0,0.0,0.2757531584,0.1332966232,-0.123199113,-0.033939198,0.4514457241,-0.038971753,0.020226246,0.0254415751,0.4243422366,0.0,2.496458697,0.0288823873,2.496458697,0.0288823873,3.9987340727,9.6862833982,1.4616985523,0.0,0.0,0.0,0.0,0.0,1.0324996119,6.0,-1.238086012,0.1278636346,0.0987757447,0.5925409591,-0.335021351,0.1699534054,0.0445718729,1410.4621648,0.0362121738,15.176758329,0.0033770016,0.0722781942,0.0881946385,0.0039501821,0.3485808164,-0.001642503,3.0,9.48497e-05,2.8352403118,-0.127187632,6.0,15.544385555,1.7643757496,0.0,0.0254255254,0.0155204012,0.020228404,0.632624659,9.7427653384,2.453228e-10,9.8718023e-09,0.9333381954,0.871120187,-0.022444322,0.0252605098,-0.117412975,0.1473098434,0.0054358191874881,0.0645193861066235,0.2062929061784897,0.1937273550724638,0.2079514207149404,0.1308591655046658,0.0604506135586402,0.1850061818590536,0.1994311717861205,0.1448582908024758,0.0303948397185302,-0.0489806963738047,-0.0363769308107119,0.0066838537190871,0.0052440884820748,0.0459325396825398,0.124466723549488,0.1890154505469718,0.2010708589655958,0.2995192900283496,0.4334466349422163,0.4057333333333335,0.5738169876100914,0.5493019838354154,0.4016219090667376,0.4369633365135614,0.5925981873111783,0.6734920634920636,0.6005768938818885,0.4572218382861093,0.6460577673692429,0.591636473429952,0.9155159883720932,0.8594356261022928,1.1140966512933628,0.9930056710775048,0.9673446538533308,1.1090218043608724,1.7355993772703688,1.6489949748743724,1.383137432188065,1.6357500000000005,1.7179685485949991,1.017799043062201,0.681231063626216,0.8281602219524884,0.8706529453513132,0.629269046515222
20598,0.5635754646,0.1055516709,0.7232890382,0.0352078076,0.2905220493,1.3093135755,0.1589579725,0.1333758815,0.3647149146,0.0023465326,0.1127289765,-0.012175614,-0.092750878,0.115341681,0.0121756138,16.0,0.0104406291,0.0357142857,0.1816756389,0.2496252706,-0.07320722,0.1363969184,0.0058333486,0.0503196571,0.1437530138,0.6730053737,0.0,3.1438545103,-0.048257045,2.3109145717,0.0137201861,4.2688848748,17.733813408,0.5121994908,0.0,0.0,1.0,0.0,0.0,0.5455352752,6.0,0.1431749654,0.399541539,0.0848107468,-2.916229234,0.5762494615,0.9019414307,1.1304247824,624.825165,0.8651987789,13.676432067,0.0230618108,0.053575152,0.0821392902,0.0386566012,0.3590048959,0.005289447,3.0,-0.001828925,1.1500787343,0.0491941404,6.0,13.50325768,1.0384562052,0.0,0.0275140945,0.0256429732,0.0282955366,0.6014158358,5.2904234173,3.3252951e-09,2.0463328e-08,0.7406923197,0.5486251124,0.0748562438,0.0320474702,-0.044137063,0.3011017048,-0.0135997779628088,-0.0710925248301097,-0.0768831168831168,-0.0632577754348971,-0.028165162701668,0.0496160661547548,0.0666266506602639,0.1307667833280306,0.0945488142901138,0.051168293404318,0.1120150187734667,0.1922173767192216,0.2301834544825198,0.2047457627118643,0.2310356771735364,0.2531734837799717,0.1253958201393288,0.1591650358773646,0.2267863306869175,0.2263630089717045,0.1974393530997304,0.1250395694840138,0.1130598183526463,0.0979301822675318,0.0647094068304372,0.0468335787923415,0.1085464753587024,0.0885145482388973,0.0428403755868544,0.2951895043731778,0.3090239410681399,0.3276055285767649,0.244833625218914,0.2076112810057764,0.423878205128205,0.4583504308576116,0.3426520589346431,0.5873157659669495,0.5951526032315977,0.3124076809453471,0.2383275261324042,0.4097580325267751,0.209254848587955,0.2951895043731778,-0.1000253228665485,-0.0622691292875989,0.0772961503485905,0.139102564102564
89508,0.3835012641,0.0593656029,5.4129964048,0.0,0.8117936851,1.4997648352,0.0910520574,0.2180780475,0.2520147563,0.0054585056,0.2440817725,0.0627440274,1.1502289781,-0.008918434,0.0627440274,16.0,0.0056837012,0.0575008031,0.111851912,0.3891414761,-0.021302056,0.0647615353,0.0027351742,0.0952655949,0.1664675362,0.2389156971,0.0,2.8677250806,0.0335640766,1.1772252763,0.659043423,16.158016112,120.94527616,0.0973099069,0.0,0.0,1.0,0.0,0.0,0.7374855452,2.0,0.0015706859,-0.704805961,-0.016454799,-0.345550885,0.5172772038,1.07315977,-0.084638815,1546.2765188,0.6218004198,15.963459265,-0.000318015,0.0144926336,0.0451705727,0.0165703384,0.0742866819,-0.033098164,2.0,-0.000708968,1.2827183514,-0.099936575,3.0,16.438436407,2.0649913003,0.0,0.0898392946,0.0230189206,0.0220191142,0.4171017568,5.5147354295,1.327329e-10,1.0716071e-08,1.2689240941,1.6101683567,-0.006209273,0.0383719697,0.5961359177,0.180462992,-0.0861678004535146,-0.1858585858585858,-0.0808080808080807,-0.0729543213933617,-0.0744750656167978,-0.0191237830319889,-0.0615435795076513,0.1828092243186583,0.0035574528637496,-0.1176102596183922,-0.1469609918355005,-0.0488873904248144,-0.1870317002881845,-0.121183800623053,-0.2024314390726603,-0.1359877488514548,-0.1151191969887076,-0.1425531914893616,-0.089706356889319,0.0125628140703517,0.4154540893125942,0.3369668246445496,0.4175879396984925,0.2982052462034055,0.1481481481481481,0.1230095541401274,0.3972263496780583,0.3674260785264178,0.1632989690721649,0.4190140845070425,0.4341637010676156,0.3497607655502392,0.6296938186019643,0.7489150650960943,0.9190476190476192,1.5165031222123102,1.210815047021944,1.2676848874598077,1.9915164369034997,2.4111245465538094,2.5799492385786804,2.706964520367937,1.6563088512241055,1.015,0.9060810810810812,1.105223880597015,0.9880197322057788,0.4348931841302137
84746,2.5666616261,-0.35813297,-2.414241803,0.0,0.8087605222,5.4402943697,-0.143640004,-0.129420177,0.375325013,0.0,-0.172298169,-0.021336484,-0.216045039,-0.280760119,0.021336484,15.0,0.041352469,0.0258064516,-0.180485953,0.220376116,0.0811254787,2.7647058824,0.4895794796,-0.250869756,-0.114973494,0.6582409468,0.0,3.8985552764,0.0620896189,1.8153266332,-0.137019924,5.5292008197,12.941247002,-0.268416596,0.0,0.0,0.0,0.0,1.0,0.5017815243,3.0,-1.174418069,-0.193341563,-0.035550545,-0.317489212,-1.094916857,-0.295611023,-0.238360491,-1872.036621,0.0381692448,7.6551064871,0.0,-0.03218099,-0.042321288,-0.016378383,0.2164783201,0.0140754478,1.0,-0.047236207,1.3088221822,-0.028099555,1.0,7.556950572,1.3226135784,0.0,0.2138364166,0.1047745675,0.1282502163,1.5867129089,9.7953295742,2.7671e-05,1.1546315e-08,0.4857329103,0.2359364601,0.1749216789,0.0676291175,-0.673262494,0.1234749753,-0.092964824120603,-0.0743589743589743,0.0617647058823529,0.0586510263929618,0.1460317460317459,0.0744047619047618,0.0169014084507042,0.0939393939393939,-0.1404761904761905,-0.2879684418145957,-0.2587268993839836,-0.0109589041095889,-0.032171581769437,-0.0136612021857924,-0.1425178147268408,-0.0499999999999999,0.0197740112994349,0.0314285714285713,0.1246105919003115,0.1496815286624202,0.1281249999999998,0.0373563218390804,0.1022900763358778,-0.0269541778975741,-0.0410667800031876,-0.1259079903147699,-0.021680216802168,0.1039755351681956,0.3127272727272727,0.4268774703557312,0.303249097472924,-0.0163487738419618,-2.7700063710223155e-05,10.28125,19.05555555555556,20.111111111111107,19.05555555555556,24.78571428571428,20.235294117647054,20.235294117647054,36.52598752598752,23.066666666666663,21.5625,13.44,6.22,4.553846153846154,3.011111111111111,1.6740740740740736
84785,0.23027226,0.027928744,21.177776164,0.0,0.4457510547,0.5267763552,0.0933227001,1.5064194439,0.934213901,0.0236170883,4.7342411097,-0.065154723,-1.103154367,0.0587384598,0.0651547226,16.0,0.027902554,-0.050724638,0.2118578222,0.1226446103,0.2496298045,0.4510281797,0.79993536,0.0679208847,0.1733257309,0.1948288299,0.0,2.3482170623,-0.312844165,1.2751373484,-0.459007754,18.803907328,8.6947075022,0.1539932522,0.0,1.0,0.0,0.0,0.0,1.254924321,4.0,0.8268201764,-0.527134485,-0.110817494,-42.72582894,-2.879460049,0.9650207621,-7.726860429,-3635.59986,0.028180379,13.729753801,0.0051295204,0.0130023641,0.0177966025,0.0316581377,0.0414396899,-0.002991715,0.0,-0.00297619,0.2542839755,0.0693267453,6.0,14.779457376,2.5939091713,0.0,0.2900943458,0.0647742422,0.0038333543,0.7801933764,17.213424337,4.232485e-10,6.6461131e-09,0.675964265,0.4569276876,-0.154028206,0.0578278128,1.0864530276,0.1996991503,0.0212765957446809,0.3669650122050449,0.5053763440860215,0.5745079662605437,0.5700934579439254,0.4129520605550882,0.3747954173486088,0.516245487364621,0.634241245136187,0.4520311149524634,0.5013404825737267,0.73374613003096,0.6884422110552766,0.844127332601537,0.9603267211201868,1.2641509433962264,0.8502202643171808,1.0413122721749697,1.0792079207920793,1.048780487804878,0.951219512195122,1.0869565217391304,1.3595505617977528,1.366197183098592,1.3695345557122711,1.0537897310513449,1.1483375959079285,1.1,1.1483375959079285,1.8865979381443296,1.911611785095321,2.2245681381957776,2.3667334669338675,1.9629629629629632,2.300589390962672,2.4639175257731964,2.5000000000000004,2.7333333333333334,3.409448818897638,2.4927234927234934,1.8140703517587944,1.763157894736842,1.8522920203735147,1.4597364568081992,1.5112107623318387,1.7768595041322317,2.0000000000000004,1.6794258373205744
85040,0.2791476469,0.0539920112,3.3806322562,0.0,0.0363924053,0.2330704867,0.6035877594,0.0823328786,0.6540245566,-0.016421398,0.1338289963,-0.051233334,-0.288029466,0.0695433014,0.0512333344,15.0,-0.010679071,-0.025,0.0941000747,-0.210426674,-0.010587813,3.8201438849,-0.626540014,-0.000409277,0.0759619807,0.7606824857,0.0,11.634531113,0.1305872042,11.290972831,0.1486549462,1.1511639328,5.2816584047,1.9980130257,0.0,0.0,0.0,0.0,0.0,0.734937912,6.0,-1.208818522,-0.011389051,-0.201977414,0.7416016147,1.2905453491,-0.254389763,0.0618125216,-2499.587118,0.0362121738,11.155163042,0.0061210749,0.0463763475,0.0563371151,0.0020934079,0.7000325874,0.0082538394,3.0,-0.002525253,0.5010775862,-0.005694281,5.0,9.2302508785,0.1606017103,0.0,0.048498854,0.0216945355,0.0358976339,0.6927453529,0.6692741592,2.2373201e-07,1.051189e-07,0.2795993853,0.0781758163,0.4432541384,0.0568120876,-0.310983938,0.1473098434,-0.1238938053097344,-0.1020408163265306,-0.0124688279301745,0.2571428571428571,0.3244147157190633,0.2857142857142856,0.2899022801302933,0.2774193548387096,0.226385877980799,0.1891891891891892,0.3655172413793104,0.3655172413793104,0.2492113564668769,0.2531645569620253,0.2036840025532691,0.2184615384615384,0.4721189591078067,0.3349514563106794,0.168141592920354,0.3894736842105262,0.6097560975609757,0.6500000000000001,0.6363636363636365,0.6430853491556368,0.6363636363636365,1.25,1.3716835359645447,1.3712574850299402,1.8695652173913049,1.8045325779036827,1.7310344827586208,1.5221323482580726,1.1999999999999995,1.5714285714285712,1.6052631578947367,2.567567567567567,2.484688489968321,3.3999999999999995,3.304347826086956,2.6666666666666665,3.304347826086956,2.9207920792079207,2.3000000000000003,1.7310344827586208,1.187845303867403,1.5384615384615383,1.3294117647058823,0.9602989950992528
85982,0.7186334799,-0.020848406,3.5739469789,0.0142815404,0.5103928989,0.2587303133,-0.006735837,-0.035358802,0.0857980573,0.0019516003,-0.009637709,-0.024495173,-1.47047047,0.0098085592,0.0244951727,15.0,-0.010188258,-0.009615385,0.0444244756,0.0181244158,0.1071217651,0.0525294619,0.007849723,-0.024471611,-0.052829912,0.4503768218,0.0,4.0847482014,-0.116403432,2.1142446043,-0.08762495,5.0051137128,21.661619103,0.043810273,0.0,0.0,1.0,0.0,0.0,0.1046421007,5.0,-2.814890038,-0.554290242,-0.110251099,-34.42434381,-1.306554365,0.7168709659,-1.650123212,-1484.790909,0.037794612,11.840645224,0.0002062936,-0.00231271,-0.003955909,-0.007970218,0.0676058252,0.2434206843,1.0,0.0029207632,-0.459660647,0.0282166114,4.0,10.706636495,0.205771725,0.0,0.0478056148,0.0157968062,0.0168568795,0.7914348066,0.5120964816,2.3173255e-07,2.504678e-07,0.9573319259,0.9164844163,0.0224054785,0.0463086677,-0.085588421,0.1713643544,-0.0207641196013289,-0.1071563801590307,-0.0763807285546417,-0.1165230423379544,-0.1088435374149661,-0.1578571428571429,-0.1208053691275168,-0.0817757009345795,-0.1118644067796611,-0.1551415263346471,-0.2742382271468144,-0.142857142857143,-0.1194921583271099,-0.2672467371037912,-0.2852379508942104,-0.1957708049113233,-0.2717726991970353,-0.1908030199039122,-0.0414634146341464,-0.1081694402420575,-0.0635424940428912,-0.217910447761194,-0.0716535433070866,-0.1330882352941177,-0.1938461538461539,-0.1882960413080896,-0.1789693593314764,-0.1465798045602606,-0.1905252317198764,-0.1499639509733237,-0.2057931963624116,-0.263125,-0.208990271720899,-0.2309197651663406,-0.2461636828644502,-0.1829521829521829,-0.2425313202698361,-0.3262857142857143,-0.102398172820708,-0.3135371179039302,-0.3602821486706457,-0.263125,-0.2311705249429411,-0.3640776699029127,-0.3161252900232019,-0.3062665489849957,-0.2319218241042345,-0.3220241518113859
85272,0.5563097716,-0.292118658,-0.005571635,0.0,0.4446857936,1.3378500101,-0.484696017,-0.038897625,0.5543325333,0.0227272727,0.7300469484,0.1254220122,0.438477427,-0.420206095,0.1254220122,15.0,0.093855503,0.0243902439,0.1298682391,-0.677394331,-0.029128716,0.962745098,0.60289498,0.0943474303,-0.29084716,0.6472539396,0.0,2.2508753862,-0.459159637,1.0006179197,-0.547199445,7.4872165943,5.9972952087,-0.711951849,0.0,0.0,0.0,0.0,1.0,0.7355235688,1.0,-1.135344826,0.2261079447,-0.036966753,-2.327841066,1.039411501,-1.272848303,-0.377806467,-1864.402971,0.0381692448,8.9820021295,0.0048001324,-0.074502678,-0.110496454,0.0799038051,0.1785068458,0.0181563381,2.0,-0.054734537,-0.498760169,0.0335331354,1.0,7.9022284012,0.2408416106,0.0,0.0888889357,0.0571732694,0.0933880468,1.2753326446,0.9617538283,2.72016e-05,9.6169761e-08,1.3675096131,1.870082542,0.3307026029,0.1042129859,-1.556401631,0.1234749753,-0.1118881118881118,0.3092783505154639,0.5874999999999999,0.6933333333333334,1.442307692307692,0.8405797101449277,0.4109543384068437,0.3956043956043955,0.1339285714285714,-0.1241379310344826,-0.0522388059701492,-0.1418918918918918,-0.1301369863013698,-0.3952380952380953,-0.2904631543661657,-0.0305343511450382,0.0583333333333333,0.3655913978494622,0.0583333333333333,-0.2012578616352202,0.0583333333333333,-0.1644736842105263,-0.331578947368421,-0.4572649572649572,-0.5665529010238908,-0.5265433939755443,-0.5017653981953707,-0.3021978021978022,-0.0378787878787879,-0.1533333333333333,-0.0378787878787879,-0.0320121951219511,0.4941176470588235,0.3582887700534758,0.4941176470588235,0.3655913978494622,0.2331294300417516,0.0409836065573769,0.1869158878504673,-0.1301369863013698,-0.3804878048780487,-0.4200913242009132,-0.5364963503649636,-0.6576819407008085,-0.7093821510297482,-0.7348643006263048,-0.8357050452781372,-0.8540229885057471
85394,0.1920231099,0.0315932424,17.338316871,0.0091628373,0.1473952793,0.8758428901,0.1555816337,0.16026652,0.532161414,6.68941e-05,0.2197174047,-0.022254148,-0.222572611,0.0386250328,0.0222541481,15.0,0.0744478302,0.1537648054,0.2280665181,-0.05214364,-0.01358749,0.0670695917,0.1670987985,0.1332687118,0.1184223448,0.4937479889,0.0,1.3416167569,0.0025120543,0.5294716053,-0.103595086,21.961476869,170.60064616,0.3073834503,0.0,0.0,1.0,0.0,0.0,0.8924601911,7.0,0.0126057351,0.1096477316,0.1429236586,-0.599742686,-0.35619063,0.2726192181,-0.28978185,-10352.8023,0.3295895673,14.659835474,0.0013784105,0.0225195584,0.0412012034,0.0363416114,0.1483797525,0.0149544294,0.0,-0.001183782,1.3998828494,0.0041313447,5.0,14.592565,0.7791088901,0.0,0.0342557132,0.0143597696,0.0245891424,0.5497728306,1.9223805959,1.0458326e-09,2.616009e-08,0.97945009,0.9593224787,0.0884406009,0.040501112,0.174949503,0.3228563924,-0.1812454567482433,-0.0718307924735613,0.0456444375676929,0.0139534883720928,-0.0288834602672798,-0.0039793662490787,-0.1112572330352447,0.0844030808729139,0.0323861900397188,0.1548188653451809,0.3191489361702129,0.4486602357984994,0.6229586935638809,0.8444323144104802,0.8988479910087102,0.8520142504795833,0.777018143570865,1.0131069407208817,1.304125468803273,1.3199450738070715,1.6183649748159628,1.4135714285714287,1.909169177787344,1.8146605581007915,1.7162379421221865,1.9066666666666667,2.178739416745061,2.377311344327836,2.307880567792462,2.5965939329430547,2.501554404145077,2.6042666666666667,2.807323943661972,3.148557397176182,3.0346268656716413,3.053989202159568,2.785994397759103,2.752359800111049,3.0418660287081343,3.14601226993865,2.271055179090029,3.947291361639824,3.5355704697986576,3.037037037037037,2.180235294117647,1.881876332622601,2.416582406471183,1.870858113848768
85796,0.6380487658,0.0510547065,-1.577021862,0.028543813,0.893592429,2.475748069,0.0857729501,-0.148009016,0.4465815177,-0.043452944,-0.223534935,-0.024340771,-0.793650794,0.0915743148,0.0243407708,15.0,0.0067072346,0.0925925926,0.1281851381,0.1300039813,-0.024309937,0.1605650043,-0.137835738,0.0003506136,-0.013641425,0.3817131099,0.0,1.5200259796,0.1063470728,1.2180125568,0.0138179529,14.380230126,10.020043732,0.0990090288,0.0,0.0,1.0,0.0,1.0,1.2043429844,6.0,-0.00542884,0.1179810387,0.0673487649,-0.375087074,0.1081807427,-0.005318913,0.0467708017,147.82398962,0.1506861784,13.894329299,0.0012617341,0.0077601411,0.0186282811,0.0323976037,0.0797162438,-0.01107483,0.0,0.0,0.3447750659,0.0466381016,4.0,14.254122074,1.7952156678,0.0,0.1214224324,0.0328860995,0.0337670574,0.5394149107,9.9784795326,1.293864e-09,8.5744323e-09,1.8507420116,3.4252459935,0.0273254967,0.0496638052,0.1998204323,0.2245874124,0.0150462962962962,-0.0864583333333333,-0.001138952164009,0.0068886337543052,0.1756032171581769,0.1186224489795917,0.1835357624831308,0.3898573692551506,0.0591787439613527,-0.1168177240684793,-0.2300263388937665,-0.1931922723091076,-0.2406926406926407,-0.2293497363796134,-0.0968074150360454,-0.1418786692759296,-0.1702932828760643,-0.0845511482254698,0.0428061831153387,0.0528211284513804,0.4122383252818034,0.26917510853835,0.1316129032258064,0.0465393794749402,0.0682095006090133,0.3554868624420402,0.334855403348554,0.2387005649717513,0.3789308176100627,0.6062271062271061,0.5199306759098787,0.4122383252818034,0.4032,0.1980874316939889,0.5068728522336767,0.815734989648033,0.9359823399558498,0.750499001996008,1.1761786600496276,1.0300925925925926,0.5604982206405693,0.35968992248062,-0.056989247311828,-0.1841860465116279,-0.2099099099099098,-0.1194779116465865,-0.1256231306081754,-0.303968253968254
