firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25081.0,-0.000782241,0.0017647719,0.0214969709,-0.000568228,0.0294552129,0.0027977117,0.0,-0.002565564,0.6321011293,0.0101535686,-0.0320088300220751,-0.194674012855831,-0.1941189983919137,-0.2337265181301879,-0.2485004284490146,-0.3159126365054603,-0.3711007529580495,-0.3338397265476642,-0.4101227509668741,-0.441667992996976,-0.4333710224519463,-0.4066305818673883,-0.4191091240271568,-0.4084317032040472,-0.4021813224267212,-0.3977682403433477,-0.3971472761642893,-0.3836964160224877,-0.3872489082969432,-0.4008539709649872,-0.3252548567032122,-0.3592694063926941,-0.3831545630385089,-0.3948594100396757,-0.3879972086531752,-0.3675860825671534,-0.3819591261451727,-0.391711461765216,-0.3928695050190377,-0.4044142614601018,-0.4200694329641263,-0.4258592471358429,-0.3930795847750865,-0.3722261989978526,-0.3873559203632554,-0.3631082062454611,-0.3854239663629993,-0.3937089526443139,-0.4251065224516552,-0.4295934959349593,-0.4296862298813201,-0.4089300758213985,-0.4167913549459684,-0.4000342055755088,-0.3607871720116619,-0.3803214979685568,-0.3205500677900446,-0.3541973490427099
25129.0,0.0004663438,0.0039597451,0.0420027414,0.0071404046,0.0721520414,-0.010894565,1.0,-0.000747085,-0.325383335,0.0467806719,0.0091236494597839,-0.0535915334384147,-0.063085153811859,-0.072799470549305,-0.1089675641297435,-0.0841141860971889,-0.0999999999999999,-0.0544431946006749,-0.072185430463576,-0.1095338983050847,-0.1121673003802281,-0.1299937901055682,-0.1500505561172902,-0.1443403908794788,-0.1317909522825862,-0.1350072031282156,-0.1510805897798424,-0.1688748269725133,-0.1614126097366319,-0.173938679245283,-0.1602397602397601,-0.187197834074647,-0.1955980861244018,-0.1865686084768725,-0.1846750727449078,-0.1685459940652818,-0.1935917114351496,-0.1878260869565217,-0.2089215132693394,-0.1835664335664335,-0.2140987284966341,-0.21891841665118,-0.1662368577663161,-0.1378461538461538,-0.1278273500726291,-0.1280082987551867,-0.1097225164160135,-0.1256500936134803,-0.1627490039840637,-0.1406665303618891,-0.1439918533604888,-0.1260137242669994,-0.1303538175046554,-0.0982621754988199,-0.0852105778648383,-0.0970998925886142,-0.0639198218262805,-0.1190526095158247
25452.0,-0.001230118,0.0018459706,0.0021900131,0.041769798,0.2552502257,-0.111651064,0.0,-0.003771783,1.7218831735,0.034204156,-0.0426666666666667,0.0112676056338028,-0.092670598146588,-0.0383928571428571,-0.0409617097061443,0.0257142857142855,-0.0073732718894009,0.0589970501474925,-0.0306030603060305,0.0900809716599189,-0.0435168738898756,0.0316091954022987,0.0112676056338028,0.06003937007874,0.0621406522746772,0.1580645161290321,0.0824120603015075,0.1531049250535332,0.1593110871905274,0.1336842105263158,0.0507317073170732,-0.0073732718894009,-0.0279783393501805,0.0208530805687203,-0.0941968040370059,-0.0593886462882096,-0.1229641693811074,-0.0027777777777778,-0.0119266055045872,-0.0426666666666667,0.0425943852855759,0.0538160469667317,0.0486854917234664,0.0663366336633664,0.0436046511627905,-0.0552631578947369,-0.1546310832025118,-0.1200980392156862,-0.1032472939217319,-0.0634782608695652,0.2101123595505616,0.3038740920096852,0.3378881987577637,0.3878865979381443,0.344569288389513,0.3547169811320754,0.2101123595505616,0.2508710801393727
25487.0,-0.00035524,-0.000962001,-0.008191126,0.0743973678,0.0155727796,1.1493943323,1.0,-0.002824859,-0.224052918,-0.051119306,-0.0708661417322835,-0.2044943820224719,-0.1830769230769231,-0.2934131736526946,-0.4911356013416388,-0.5360419397116645,-0.5424386040499785,-0.5862874951305026,-0.6264509321139642,-0.6489256198347108,-0.6224671169569854,-0.6112737920937044,-0.6001506024096386,-0.5828750981932443,-0.5103734439834026,-0.4809384164222874,-0.4633653360282971,-0.4193548387096774,4.5025906735751295,-0.2924716855429714,-0.3480662983425414,-0.3432282003710576,-0.3907056798623064,-0.3878962536023056,-0.3610108303249099,-0.3655913978494624,-0.3843478260869566,-0.4023635340461452,-0.3903559127439725,-0.4854651162790698,-0.4778761061946903,-0.502808988764045,-0.5252570406794814,-0.4992927864214993,-0.4665996986438976,-0.4829600778967867,-0.5198915009041591,-0.5490445859872612,-0.5457656116338752,-0.5315394794883106,-0.4842156386595435,-0.5083333333333334,-0.5090152565880721,-0.5358391608391608,-0.5661764705882353,-0.5370531822144726,-0.5515202702702703,-0.5645756457564577
25778.0,0.007274445,0.0069992114,0.0192725299,0.0069746452,0.2378359986,0.0136205153,0.0,-0.002666667,2.032102483,0.0380192641,-0.0166083916083915,0.0227272727272727,-0.0981963927855711,-0.0812576561861984,-0.1493383742911153,-0.1251944012441679,-0.1067884080984518,-0.1028708133971291,-0.1289198606271776,-0.1519035054655108,-0.1746148202494497,-0.1316094172134311,-0.1359447004608295,-0.0835030549898167,-0.0066225165562913,0.0368663594470046,-0.0912762520193861,-0.0502321654706627,-0.0453966907085278,0.0734732824427479,0.0948905109489051,0.0354348826507133,-0.112776025236593,-0.1730981256890849,-0.1715758468335788,-0.1758241758241758,-0.2018446257538134,-0.2108032269379165,-0.1955666785841973,-0.1909385113268608,-0.1654302670623145,-0.180327868852459,-0.1812227074235808,-0.1749174917491749,-0.1635687732342007,-0.1697416974169742,-0.1694352159468438,-0.1724898859874954,-0.2755956213779781,-0.2630199803471995,-0.188018765788524,-0.1444866920152091,-0.0710156895127992,-0.1085578446909666,-0.1981468282252316,-0.1685144124168514,-0.1607609101081685,-0.1623231571109455
40125.0,0.0051673193,0.011828272,0.0327316616,0.0714301656,0.0443048406,0.0142754289,2.0,0.0012257906,1.2253945463,0.0097692783,-0.0612197928653626,-0.0361531190926276,-0.1754598746715181,-0.2277546383945475,-0.301421476280185,-0.270304114490161,-0.2709562109025917,-0.2674209770114942,-0.3103972950126796,-0.2637184115523465,-0.2655743608210299,-0.2175330903510455,-0.2293595314566409,-0.2224552039649256,-0.2357129473486977,-0.2185823754789272,-0.2281929990539262,-0.1695846905537459,-0.1390882228788519,-0.2214163008207673,-0.1600082372322899,-0.2748444444444444,-0.30333048676345,-0.2657065706570657,-0.2493559072506441,-0.1954635108481263,-0.1945102685624012,-0.1879354967151104,-0.2040975609756098,-0.1378144155569647,-0.0843995510662176,-0.1089995631280035,-0.0665903890160184,-0.1191967177715397,-0.0618675252989879,-0.1103598691384951,-0.117672507030067,-0.2082686335403727,-0.276388149725031,-0.2460258780036969,-0.1787799476545198,-0.1339702760084926,-0.1199568500539375,-0.1367195767195766,-0.121473185440448,-0.0642349162651985,-0.0029332681495966,0.0114059013141583
26084.0,0.0022467018,0.0124843279,0.0215737796,0.1048602828,0.0393701441,0.0064930691,2.0,0.0048543689,-0.145764001,0.0007722154,-0.021377672209026,-0.0119904076738608,-0.2549728752260398,-0.2076923076923077,-0.1626016260162601,-0.0593607305936072,-0.0844444444444444,-0.0143540669856457,-0.0699774266365688,-0.1252653927813163,-0.0803571428571429,-0.0864745011086474,-0.1196581196581195,-0.1234042553191488,-0.1326315789473684,-0.021377672209026,-0.0283018867924528,0.0351758793969849,0.2046783625730994,-0.0762331838565022,-0.1759999999999999,-0.1326315789473684,-0.0636363636363637,-0.0305882352941175,0.0198019801980198,-0.0072289156626507,0.0430379746835443,0.0223325062034738,0.1287671232876712,0.1135135135135134,0.0591259640102828,0.1349862258953169,0.1412742382271468,0.1771428571428572,0.3037974683544304,0.0351758793969849,0.1476323119777158,-0.0072289156626507,-0.2642857142857142,0.1318681318681318,0.32475884244373,0.32475884244373,0.2676923076923077,0.2298507462686567,0.0430379746835443,-0.0528735632183906,-0.1416666666666666,-0.22117202268431
79618.0,-0.027300303,0.1156211562,0.2298288509,0.0034821479,0.1273733182,0.0068470861,2.0,0.0168843684,-0.671331006,0.0277145579,-0.0262172284644194,0.04,-0.1320313804039391,-0.087719298245614,-0.037037037037037,0.1818181818181816,0.1818181818181816,-0.1333333333333333,-0.1475409836065573,0.0,0.1304347826086958,0.0526315789473683,0.2682926829268295,0.3903743315508021,0.3829787234042554,0.566265060240964,0.2037037037037037,0.3541666666666667,0.1926605504587155,0.2037037037037037,-0.0647482014388488,-0.1602067183462532,-0.2024539877300613,-0.1034482758620689,-0.0647482014388488,0.0038610038610038,-0.1003460207612456,-0.0188679245283017,0.019607843137255,-0.0545454545454545,-0.0545798334606014,-0.0334572490706319,-0.037037037037037,-0.0188679245283017,-0.0441176470588235,0.04,-0.087719298245614,-0.1186440677966101,-0.087719298245614,-0.1034482758620689,-0.1390728476821191,-0.1999999999999999,-0.1156462585034012,-0.084507042253521,-0.0975355779243317,-0.1245791245791245,-0.084507042253521,-0.1362126245847175
26463.0,-0.000175676,0.0047254395,0.0169029444,0.0020443183,0.0227603615,0.182946017,1.0,0.0004224757,0.7987611669,-0.013539856,-0.0158004158004158,-0.008793969849246,0.0042426813746287,-0.0263266145619085,-0.0319018404907974,0.0163596547726394,0.0072340425531916,-0.0295202952029519,-0.0279260780287474,-0.0121035058430717,-0.0223048327137546,-0.0158004158004158,-0.0145711906744379,-0.0210918114143919,0.0404395604395604,0.0832951945080091,0.0759090909090909,0.0720108695652175,0.0163160154572779,0.0459566946531153,0.0106746370623398,0.0176268271711093,-0.0814901047729917,-0.0972540045766588,-0.0666403785488958,-0.0241589709762531,-0.0342717258261934,-0.0618311533888227,-0.0528211284513804,-0.0424757281553397,-0.0746677091477715,-0.1414581066376495,-0.0528211284513804,-0.0539568345323739,-0.0042069835927639,-0.0509222133119486,-0.0714005492349939,-0.1124859392575927,-0.1064552661381652,-0.1479481641468681,-0.0962199312714776,-0.1047655068078668,-0.076472883339836,-0.0378048780487805,-0.0832687838884584,-0.0554668794892257,-0.1313761467889908,-0.1668426610348468
26535.0,3.14011e-05,-0.014257321,0.1433205988,0.3300576783,0.0623151034,2.9627691834,0.0,-0.236841894,-0.216020994,0.0242471397,0.2285714285714284,0.4527027027027026,0.4333333333333333,0.2647058823529411,0.038647342995169,-0.1793893129770992,1.2872340425531914,-0.4691358024691358,-0.7458628841607565,-0.7922705314009661,-0.7852147852147853,-0.7926711668273867,-0.8361280487804879,-0.8117338003502628,-0.8233360723089564,-0.8278622898318655,-0.8110720562390159,-0.7934678194044189,-0.806131650135257,-0.8344880677444189,-0.8447653429602888,-0.8592010478061558,-0.8800223214285714,-0.8919597989949749,-0.8887739265390584,-0.8946078431372549,-0.8957322987390883,-0.8917966784096628,-0.8853944562899787,-0.8841594827586207,-0.9028906955736224,-0.915553809897879,-0.9148514851485148,-0.9019160583941606,-0.8913592723597776,-0.8935116394254582,-0.9016918152720622,-0.9216186656944952,-0.8798211291224147,-0.8505906879777624,-0.8407407407407408,-0.8347425057647964,-0.8422597212032282,-0.8490168539325843,-0.8542372881355932,-0.8464285714285714,-0.8517241379310345,-0.8491228070175438
89317.0,-0.021348555,0.0078432069,0.0417926237,0.0546926907,0.0053401469,0.0,0.0,0.1371151544,0.6077738516,0.0109520117,0.0995504174694925,0.1654186521443159,0.1073738680465719,0.0733542319749216,0.1196860693263572,0.0974358974358975,0.0862944162436549,-0.0288177898797367,0.0124186871673566,0.0904458598726116,0.0613763174209549,0.3395931142410018,0.2387843704775687,0.4090534979423867,0.2316546762589928,0.1591062965470548,0.2738095238095239,0.2728624535315986,0.2891566265060241,0.308868501529052,0.2681481481481482,0.2352092352092354,0.089751750477403,-0.0075362318840579,0.0567901234567902,0.0535384615384615,0.0282282282282284,-0.0775862068965516,-0.094179894179894,-0.1353535353535353,-0.1545679012345678,-0.1847619047619046,-0.1939736346516006,-0.1524752475247524,-0.1401305876443997,-0.1031953902566787,0.0967328635490072,0.1536388140161726,0.2014035087719299,0.2316546762589928,0.2228571428571428,0.2478134110787171,0.3220077220077222,0.3220077220077222,0.2672094744633606,0.2969696969696971,0.3230293663060279,0.1798759476223295
11404.0,0.0005617346,0.0106904703,0.032619227,0.020335857,0.0050584336,-0.014990566,1.0,-0.003778338,-0.028222605,0.0114142708,-0.0291024700415748,-0.0888225843470277,-0.187308085977482,-0.1805985552115583,-0.1569335315353578,-0.1425485961123108,-0.1358293426208097,-0.091117216117216,-0.1201241134751771,-0.1868086849651781,-0.2255169722980881,-0.2224833529181354,-0.1827912721284478,-0.1777133388566694,-0.1741210734345745,-0.1766901700539194,-0.1789038262668045,-0.1406926406926406,-0.1406926406926406,-0.1529763174738637,-0.1066606660666065,-0.0997732426303854,-0.0793135435992578,-0.0873563218390803,-0.1345105733594941,-0.1554988300361623,-0.143103820418735,-0.1282389108476064,-0.1274725274725274,-0.1822863027806384,-0.1536985717331058,-0.1756644518272424,-0.1524338172502135,-0.127664249615469,-0.08271719038817,-0.0587956377430061,-0.071345029239766,-0.0950535673581033,-0.0925714285714285,-0.0946408209806156,-0.0863060989643268,-0.055661274976213,-0.0592417061611374,-0.0309982914327555,-0.0015090543259556,0.011207335710647,-0.036641591846639,-0.0997732426303854
41929.0,-0.001492923,0.0079902442,0.0265230515,0.0884542216,0.0516017365,-0.10714707,0.0,-0.002021019,0.766795581,-0.046889868,0.0920326638711099,0.0164338537387016,0.1911410688493018,0.1702932828760641,0.1612297582727058,0.0756521739130433,0.0206270627062705,0.0018222312208948,-0.0151273885350319,-0.1273368606701941,-0.0942705473183234,-0.0072231139646871,0.0069190069190068,-0.0052271813429836,0.1235240690281562,0.0728534258456201,0.0489718041127833,0.1039714413208388,0.0340647857889235,0.0,-0.1458656999827378,-0.1626332712810967,-0.1119885139985642,-0.0092110532639166,-0.013949780789159,-0.0345365853658536,-0.114689568795849,-0.1319298245614035,-0.1206682068597833,-0.0575238095238095,-0.0196156132355855,-0.0408993991083544,0.1020044543429843,0.110662177328844,0.1574269005847952,0.0574909168625774,0.078700675822978,0.054785759965892,-0.0123752495009981,0.0583957219251336,0.1301964367290999,0.207123688704562,0.2062408581179911,0.1992244304411052,0.190567853705486,0.2693689071318625,0.3533916849015315,0.4726190476190475
26607.0,-0.009460941,-0.00499323,-0.009271694,-0.052048599,0.0028190676,0.0206936135,0.0,-0.230343075,1.0451515533,-0.121442476,-0.0563549160671462,-0.0985108820160366,-0.2779816513761468,-0.3197925669835783,-0.4805280528052805,-0.4756828780812792,-0.5006345177664975,-0.4753333333333333,-0.5284601557819053,-0.4822368421052631,-0.5132962275819419,-0.5307096004770423,-0.5411078717201165,-0.5538548752834467,-0.5528409090909091,-0.5429732868757259,-0.5766541151156536,-0.5340438129070456,-0.5102675793403858,-0.4675236806495263,-0.4801849405548216,-0.5195360195360195,-0.5881737310308739,-0.6270142180094787,-0.5682940208447613,-0.5708833151581243,-0.5356932153392331,-0.543768115942029,-0.5727470141150923,-0.5663911845730027,-0.5976482617586911,-0.6364896073903001,-0.5773361976369495,-0.6177756192326371,-0.5647123893805309,-0.59328165374677,-0.5886042864610559,-0.6007102993404363,-0.6080677290836654,-0.5773361976369495,-0.5224514563106797,-0.5392271662763466,-0.5424418604651162,-0.540303738317757,-0.5680570801317233,-0.5525866969869244,-0.5824933687002654,-0.5911688311688312
26650.0,0.0029525909,0.0009078582,0.0013370932,-0.014486642,0.0009786013,0.066034717,0.0,0.0023049053,-0.48965025,0.0645902974,0.0883495145631068,0.0756092880445211,-0.1057753669432036,-0.1117274167987322,-0.1819906596614127,-0.1660467192382085,-0.1844900334642806,-0.0982947232947233,-0.1910809640640786,-0.2476510067114093,-0.2531645569620253,-0.2571239231278993,-0.2682767624020887,-0.2821465163934427,-0.225828729281768,-0.218815331010453,-0.1336939721792891,-0.1265388810970859,-0.1589135654261705,-0.0720198675496689,0.0165034457743924,-0.0352839931153184,-0.0838509316770186,-0.0978593272171254,-0.1376923076923077,-0.2059781838787364,-0.2094499294781383,-0.1295232178909768,-0.0586160564326503,-0.1757352941176471,-0.2526666666666667,-0.3702247191011236,-0.3482558139534883,-0.2697068403908795,-0.0819000819000819,-0.0206185567010309,0.2724177071509648,0.2118918918918917,0.3034883720930232,0.3970588235294117,0.5360372704850642,0.6115583668775157,0.5565120799777838,0.4672774869109946,0.484375,0.6756352765321374,0.4946666666666666,0.5099676724137931
23229.0,0.0090331871,0.0073964497,0.0433168317,-0.001639042,0.0676871226,-0.1418572,1.0,-0.00295421,0.1977797657,0.0118430536,-0.0590687977762336,-0.1359285258455648,-0.2209436133486766,-0.2231784279977051,-0.202121390689452,-0.1950059453032105,-0.170343137254902,-0.1621287128712871,-0.2127906976744186,-0.2580821917808219,-0.2688984881209504,-0.2393258426966292,-0.2240687679083094,-0.1887357699221091,-0.1892215568862275,-0.1647131400370143,-0.0906648757555407,-0.0623268698060942,-0.075136612021858,-0.0335474660956459,0.0463678516228747,0.0545171339563861,0.0165165165165164,0.0455598455598456,-0.0383522727272728,-0.0642709053213546,-0.0668504479669194,-0.0314735336194564,-0.0918846411804159,-0.1768996960486322,-0.1590062111801243,-0.1452020202020202,-0.1009296148738381,0.0234315948601662,0.047987616099071,0.0383435582822087,0.1153212520593078,0.2858499525166191,0.2956937799043062,0.3274509803921568,0.4465811965811965,0.4222689075630252,0.4104166666666666,0.4994462901439644,0.48302300109529,0.5707656612529002,0.629362214199759,0.5128491620111733
30840.0,-0.002907034,-0.007603289,-0.014216031,-0.215411971,0.0229901171,-0.046051324,1.0,-0.011139717,3.9411764706,-0.001797899,0.0021186440677964,-0.0425101214574898,-0.0833333333333333,-0.0980167810831426,-0.1864493070199278,-0.1730769230769231,-0.1455924855491329,-0.1858864027538727,-0.1928327645051195,-0.2007434944237919,-0.2308943089430895,-0.1765320334261838,-0.1352833638025595,-0.1480547550432277,-0.10721026802567,-0.1175373134328359,-0.1041666666666666,-0.0973282442748092,-0.1240740740740741,-0.1240740740740741,-0.1240740740740741,-0.1240740740740741,-0.120817843866171,-0.1858864027538727,-0.1553571428571428,-0.1613475177304965,-0.1872852233676977,-0.2308943089430895,-0.2062426581641215,-0.2253521126760563,-0.2370967741935484,-0.2395498392282958,-0.2103505843071786,-0.2427153378162024,-0.2220394736842105,-0.2121918720852765,-0.1713384723195515,-0.1583629893238435,-0.1301949246046341,-0.1175373134328359,-0.1508078994614005,-0.1773913043478261,-0.1822268326417705,-0.1613475177304965,-0.1701754385964913,-0.1925571867531581,-0.1844827586206897,-0.1813776393215646
21979.0,0.0009477636,0.0250101899,0.0539779725,0.0217700524,0.0325771354,0.017044733,0.0,0.000249066,0.2681625411,-0.02614031,-0.0424517052229906,-0.0965346534653465,-0.2407337367624811,-0.2005177220230983,-0.2336323725901889,-0.2141319240555882,-0.2153605628297831,-0.241307634164777,-0.2967244701348748,-0.2506532288167227,-0.1931270096463022,-0.1075794621026895,-0.5619681431376827,-0.5606740343582449,-0.5560101736149509,-0.5609142607174104,-0.5511458915595304,-0.5288664632715325,-0.5096482657547631,-0.5340064995357474,-0.5679078777442962,-0.5491803278688525,-0.5609622744669218,-0.5379746835443038,-0.5203106332138591,-0.5082669932639314,-0.45,-0.4480340940335441,-0.4336295669346875,-0.4192941857101533,-0.3956953642384105,-0.3782904924125116,-0.3716744913928013,-0.4176095155207426,-0.369305686459315,-0.4386185682326622,-0.4212195473547644,-0.4223021582733813,-0.4086021505376345,-0.394510631880561,-0.3716744913928013,-0.3194915254237288,-0.2729083665338645,-0.2940038684719536,-0.3241878471637771,-0.2943760984182777,-0.2688034966308504,-0.2978314095837705
27430.0,-0.002482172,0.0005842739,0.0016938221,0.0110252538,0.1798800885,0.0180539501,0.0,-0.016700067,1.0581489196,-0.072111212,-0.1715550636413945,-0.1230228471001757,-0.0971049457177321,-0.0266579973992198,-0.328096947935368,-0.3864754098360655,-0.3874795417348609,-0.3488473249238799,-0.4580014482259232,-0.3780639800581636,-0.2255561303673046,-0.1815199562602514,0.0190605854322669,-0.0637898686679174,0.0468531468531467,0.1315192743764173,0.3951537744641193,0.4880715705765408,0.5228891149542219,0.4984984984984986,0.3438061041292639,0.3154657293497362,0.1787401574803151,0.0439330543933054,0.0046979865771812,-0.0013342228152101,-0.0228459530026109,0.0176750509857239,0.0959004392386531,-0.0196463654223968,-0.1142011834319525,-0.2559642147117296,-0.1938610662358643,-0.2137605042016805,-0.1421203438395415,-0.1846405228758169,-0.2263565891472868,-0.3072651550208236,-0.3053364269141531,-0.2668952007835455,-0.2315195071868583,-0.2578086266732772,-0.3387809187279151,-0.3616204690831556,-0.3491304347826086,-0.2901849217638691,-0.3001402524544179,-0.2570719602977667
22293.0,0.0013676772,0.0676306277,0.1083614153,0.0082239635,0.2034679948,0.3785584179,4.0,0.0012479201,0.9270237487,0.030625165,0.0348687042617303,-0.0049668874172186,0.0020842017507294,-0.0102923013585838,-0.0094767202307375,-0.0247464503042595,0.0286692340607614,0.0083892617449663,-0.0590998043052838,-0.0383999999999999,0.0134907251264755,0.0571679859278804,0.1652932622394571,0.1535508637236085,0.2848743987172635,0.1150278293135436,0.1767009300048947,-0.0151577222449815,0.081421502474134,0.2606187729417932,-0.0062009094667219,-0.008659793814433,-0.1299312341657618,-0.1069836552748886,-0.0151577222449815,-0.0127310061601643,0.2227873855544251,0.1871604938271605,0.196615231458437,0.2436627004655975,0.2044088176352705,0.2619422572178476,0.4464500601684715,0.5331632653061225,0.7483636363636363,1.159928122192273,1.0959023539668695,1.197440585009141,1.0424808836023791,0.9109697933227344,1.0995633187772929,1.169675090252707,1.3754940711462451,0.9449838187702266,0.8407350689127104,0.940274414850686,1.1795104261106073,1.150268336314848
64565.0,-0.004164393,-0.004217885,-0.060934829,0.2689842989,0.1734887694,0.0067417677,0.0,-0.292727273,-0.351728834,-0.010247599,-0.1283676703645007,-0.2097701149425287,-0.3847874720357941,-0.4916820702402957,-0.6456185567010309,-0.710678590215676,-0.7229219143576826,-0.8047568335108272,-0.8486932599724897,-0.8587570621468926,-0.8516720604099245,-0.8365041617122473,-0.8565466875326031,-0.8735050597976081,-0.8704358068315665,-0.8615307150050353,-0.8557187827911857,-0.8430365296803652,-0.8372781065088757,-0.8464973485905666,-0.8555672268907563,-0.8563218390804598,-0.8647319232661091,-0.8501362397820164,-0.8404872389791183,-0.8355263157894737,-0.8391342497806376,-0.8419994254524562,-0.8268807050676739,-0.8332322619769557,-0.8372299496892572,-0.8472222222222222,-0.8575498575498576,-0.8520312079634114,-0.8480243161094225,-0.8305606900800986,-0.841726618705036,-0.8513513513513513,-0.8513915158065388,-0.8343872327612165,-0.8277481991857187,-0.8603706524498604,-0.8452883263009845,-0.9237170596393898,-0.9217081850533808,-0.9147286821705426,-0.9072512647554806,-0.9426485922836289
27474.0,-0.005080896,0.0130699006,0.0169531446,-0.027641601,0.0056288297,-0.030419542,1.0,-0.00240481,2.0126505719,-0.048017554,-0.0830576993752297,-0.0584905660377358,-0.2441684338079369,-0.2409491937937328,-0.3397724265678751,-0.2913944902016473,-0.3057874234835837,-0.3374933616569303,-0.37625,-0.3793532338308458,-0.3731155778894471,-0.3614026106987459,-0.3468586387434555,-0.3724849094567404,-0.3597639209648448,-0.349921834288692,-0.3638449770525243,-0.3282175551965536,-0.3227470141150923,-0.3022930648769575,-0.3765617191404299,-0.3465165007857517,-0.4216504404265183,-0.4373026612539468,-0.3678743349379275,-0.3547970002585984,-0.2734420500873618,-0.2909917590224495,-0.2381679389312977,-0.3328877005347593,-0.3240314277973448,-0.382883997031907,-0.3504295756313459,-0.2879566210045662,-0.488519885198852,-0.5242181540808544,-0.5352086438152013,-0.5227620504973222,-0.5194530046224961,-0.4985932475884244,-0.4264367816091954,-0.4048187022900763,-0.3805858987090368,-0.3914634146341463,-0.3958837772397094,-0.3514426826098258,-0.3877300613496932,-0.4441969258186679
20204.0,0.0008465151,0.0168137262,0.0546765777,0.0210580464,0.1013628866,-0.003090663,2.0,0.0019677348,0.4986696188,-0.035939286,-0.0213436817851078,-0.0127232689013945,-0.0594405594405593,-0.1021361815754338,-0.1494519392917368,-0.1588492808005003,-0.0991292699263227,-0.1201482773658961,-0.1122112211221122,-0.076447699702449,-0.0508115737473534,-0.0017318159327065,0.060168155543878,0.0391449909863508,0.1012554585152838,0.0590551181102361,0.0362095531587058,-0.0346889952153108,0.0092546273136568,0.05078125,-0.0300480769230768,0.0042309606769537,-0.0449704142011834,-0.0160936356986099,0.0483242400623538,0.0811897106109325,0.1440317550326055,0.2708661417322835,0.3032945736434109,0.3567585743106927,0.3627152988855118,0.2953451043338684,0.5342205323193916,0.5359725923106207,0.576171875,0.4015283084404308,0.3540268456375839,0.4157894736842105,0.3990984743411929,0.3334434897554528,0.4477933261571583,0.3952282157676348,0.4944444444444444,0.4503953989935298,0.2854412233195285,0.3365352765816496,0.3096397273612463,0.2227272727272726
76274.0,0.0029023924,0.0100445069,0.0356705938,0.0452464284,0.0476576119,-0.017609056,1.0,0.0215764154,-0.214978657,-0.065120949,0.1999999999999999,0.0368663594470046,0.2857142857142858,0.3554216867469879,-0.1978609625668449,-0.1847826086956521,-0.1906329250526088,-0.1743119266055046,-0.296875,-0.3023255813953488,-0.2957746478873239,-0.1891891891891891,-0.1758241758241758,-0.1788321167883212,-0.2487479131886477,-0.2462311557788944,-0.2718446601941747,-0.2487479131886477,-0.3706293706293706,-0.3468795355587808,-0.3192133131618759,-0.2372881355932203,-0.2487479131886477,-0.2254733218588639,-0.2537313432835821,-0.3076923076923077,-0.2241379310344827,-0.2346938775510204,-0.3589743589743589,-0.4078947368421052,-0.3715083798882681,-0.3263473053892215,-0.3253373313343328,-0.3715083798882681,-0.3706293706293706,-0.364406779661017,-0.3589743589743589,-0.3617021276595744,-0.3571428571428571,-0.4,-0.3430656934306568,-0.3076923076923077,-0.1176470588235293,-0.1017964071856286,-0.0466101694915254,-0.0778688524590164,-0.0625,-0.0778688524590164
27642.0,5.42829e-05,-0.071194324,-0.113562869,-0.005949988,0.1511983272,-0.017728138,1.0,0.0194580687,-0.478496444,0.0167332627,-0.5238095238095238,-0.6124031007751938,-0.7142857142857143,-0.7239094422970734,-0.7641509433962265,-0.7872249882973743,-0.7409326424870466,-0.7159090909090908,-0.7560975609756098,-0.7297297297297298,-0.7826086956521738,-0.7142857142857143,-0.7435897435897436,-0.7572815533980582,-0.7252747252747254,-0.7674418604651163,-0.7549019607843137,-0.736842105263158,-0.7058823529411764,-0.7560975609756098,-0.7967479674796748,-0.7737556561085973,-0.736842105263158,-0.7959183673469388,-0.8084291187739463,-0.7674418604651163,-0.803921568627451,-0.803921568627451,-0.8161764705882353,-0.8,-0.8181818181818181,-0.7767857142857143,-0.7058823529411764,-0.7549019607843137,-0.7826086956521738,-0.7777777777777778,-0.7630331753554502,-0.7512437810945274,-0.8579545454545454,-0.8113207547169812,-0.5614035087719298,-0.5614035087719298,-0.5652173913043478,-0.5454545454545454,-0.5833333333333333,-0.673202614379085,-0.7058823529411764,-0.6774193548387097
