firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80659,0.4925981799,0.0670326652,17.693998287,0.0,0.7483516942,1.8087790471,0.1189969363,-0.009662403,0.4568028009,0.0036373084,-0.099147342,-0.030277718,-0.563254113,0.1047890896,0.0302777177,3,-0.025884943,-0.21460177,-0.014258523,-0.109904918,-0.003200826,0.124464395,-0.128860067,-0.001271369,0.166347493,0.4526623183,0,3.8448024248,-0.00495191,2.1732150876,0.0758066409,201.63934426,4.4770686727,0.103837647,0.0,0.0,1,0.0099037223,0,0.0,1.2649141133,5.0,-0.002399914,-0.012776943,-0.593806155,0.1105082801,0.8861334927,-0.567565069,0.1148609775,-289.5019434,0.101482689,11.553598248,-0.003298595,-0.006547243,-0.016493768,0.0444466285,0.0063878293,0.0445281897,1.0,-0.005393258,0.9768189641,-0.010389689,5.0,11.987100071,-0.157467989,1.8101964813,0,0.0950586074,0.0314960629,0.0228689968,0.0413888535,0.75348438,9.0478163709,2.6930811e-08,1.0080761e-08,1.136016656,1.2905338427,-0.011496465,0.0589228627,0.059523809523809534,0.12658227848101267,0.053254437869822535,0.1633986928104576,0.20270270270270263,0.27142857142857135,0.32835820895522394,0.2191780821917808,0.23611111111111116,0.0,0.11250000000000004,0.4126984126984128,0.17105263157894735,0.1558441558441559,0.1633986928104576,0.28985507246376807,0.12658227848101267,0.20270270270270263,0.20270270270270263,0.3484848484848484,0.3484848484848484,0.435483870967742,0.435483870967742,0.459016393442623,0.390625,0.32835820895522394,0.18666666666666676,0.11250000000000004,0.32835820895522394,0.11250000000000004,0.02298850574712641,0.0,-0.07291666666666663,-0.10999999999999999,-0.21238938053097345,-0.19819819819819817,-0.08247422680412375,-0.0871794871794872,-0.101010101010101,-0.011111111111111072,-0.06315789473684208,,,,,,,
80753,0.3382380439,0.0678739786,1.0549186912,0.0,0.5503095786,1.5706321374,0.1940752172,0.7757659272,1.0109687199,0.2560055704,1.376174423,0.0936072757,0.962564661,0.0025408854,0.0936072757,3,0.1326136168,1.020501139,0.470293904,-0.473679731,-0.062729696,0.0869875223,0.1147732964,0.3944605209,0.26202296,0.5352732836,0,1.2426835459,-0.336042341,0.6687834744,-0.363871421,7.8517090069,27.446435779,0.2139780563,0.0,0.0,1,0.3960655447,0,0.0,1.8156824215,2.0,0.0020673573,-0.189743981,0.793237127,-0.308126862,-0.845090714,0.4837364486,0.0974887934,-335.3284099,0.0897868479,12.947457457,0.0038927607,0.021840513,0.0593056598,0.0655863043,0.1774325033,-0.031118554,1.0,0.0039474778,0.0272285929,-0.015908945,2.0,12.799206102,0.2928628453,0.85642868,0,0.5159731641,0.0697674453,0.0260740465,0.0332927683,1.0312371317,2.9493472779,3.692366e-08,2.6788516e-08,1.195157489,1.4284014235,-0.711076058,0.0635536401,-0.37777777777777777,-0.41666666666666663,-0.4136125654450262,-0.3293413173652695,-0.3450292397660819,-0.30000000000000004,-0.1384615384615384,-0.19999999999999996,-0.16417910447761197,-0.308641975308642,-0.3846153846153846,-0.23287671232876717,-0.3411764705882353,-0.4241645244215938,-0.4042553191489362,-0.2679738562091504,-0.46153846153846156,-0.3707865168539326,-0.37777777777777777,-0.2955974842767296,-0.11111111111111116,-0.18248175182481752,-0.32121212121212117,-0.2727272727272727,-0.125,-0.10399999999999998,-0.008849557522123908,0.0,0.13705583756345185,0.2584269662921348,0.2727272727272727,0.2584269662921348,0.4736842105263157,0.5135135135135136,0.4358974358974359,0.6000000000000001,0.341317365269461,0.3999999999999999,0.5135135135135136,0.6716417910447761,,,,,,,,
80719,0.5653628857,0.032708605,-14.74318687,0.0184647979,2.4894774011,2.3409387223,0.0849619765,-0.056816705,0.1804486846,0.0,-0.015753934,-0.020971467,-2.082876599,0.1008365928,0.0209714667,4,0.0188025813,-0.096325366,-0.186958737,,0.0832433165,0.1895270155,0.6009265924,-0.110325465,-0.068590248,,0,,,,,29.958286986,,0.073366015,0.0,0.0,1,0.7939329182,0,1.0,0.751020262,4.0,-0.040940497,-0.192476645,-0.27004235,-2.529979654,-2.07328723,1.1140451881,-1.138144344,-3022.490018,0.0791407986,12.409302223,0.0013265476,0.0070213154,0.0391651933,0.0447591014,0.1037948954,0.0160745187,1.0,0.0023357664,1.5381165919,-0.035982109,3.0,10.733043233,-0.539654558,0.2485784486,0,0.2904799819,0.0252707582,0.0125476358,0.0150492647,1.2804037259,1.347082598,7.8884526e-08,8.2392992e-08,0.7084797733,0.5019435892,0.3789563437,0.047630104,0.007352941176470562,0.02238805970149249,0.3173076923076923,0.3497536945812807,0.5138121546961325,0.5222222222222221,0.8513513513513513,0.9027777777777777,0.8266666666666667,0.5393258426966292,0.6506024096385543,0.7792207792207793,0.5568181818181819,0.48913043478260865,0.48913043478260865,0.42708333333333326,0.23423423423423428,0.0703125,0.19130434782608696,0.33009708737864085,0.5054945054945055,0.611764705882353,0.41237113402061865,0.5747126436781609,0.5747126436781609,0.5222222222222221,0.3173076923076923,0.28037383177570097,0.3047619047619048,0.2232142857142858,0.23423423423423428,0.15126050420168058,0.11382113821138207,0.04580152671755733,0.037878787878787845,0.03007518796992481,-0.11038961038961037,-0.08053691275167785,-0.014388489208633115,0.0703125,,,,,,,,
80763,0.2554503916,0.0347383333,12.421134193,0.0,0.0854542924,0.4351827139,0.1893854927,0.2220732066,0.7360897583,0.0376364321,0.2582292087,-0.060237594,-0.537431048,0.0534077922,0.060237594,4,0.0294121977,0.2460496614,0.3352371353,-0.084574889,0.0788008187,0.2152037389,-0.122781284,0.2353210559,0.2104375649,0.6102474036,0,2.9686074591,-0.166223937,2.3066809767,-0.169700493,7.989948065,5.0112430388,0.8036649215,0.0,0.0,1,1.0,0,0.0,0.9578000692,7.0,0.0031583766,0.2292936694,0.0862970717,2.4919549534,1.288994536,-0.041078039,0.0894965156,-1090.359549,0.0430702538,11.056187457,0.0081518395,0.0276498929,0.0368994463,0.0410107955,0.1884918603,0.0174335168,0.0,-0.001616162,0.0681750868,-0.036425706,6.0,11.760261992,0.4162935917,2.2617834768,0,0.0499099596,0.1428571492,0.0452557021,0.0518136706,1.0086475513,17.915911883,5.3192325e-08,5.5646219e-09,2.8857558153,8.3275866258,0.0195021724,0.0852539654,-0.08333333333333337,-0.5099009900990099,-0.37735849056603776,-0.4375,-0.38888888888888884,-0.15384615384615385,0.125,0.15116279069767447,0.26923076923076916,0.20731707317073167,0.3561643835616439,0.05319148936170204,0.41428571428571437,0.41428571428571437,0.8333333333333333,0.736842105263158,0.4558823529411764,0.20731707317073167,0.4347826086956521,0.8679245283018868,0.8333333333333333,0.7678571428571428,1.0625,0.7678571428571428,0.6229508196721312,0.4776119402985075,0.4776119402985075,0.4558823529411764,0.6229508196721312,0.6779661016949152,0.375,0.3561643835616439,0.20731707317073167,0.4776119402985075,0.1123595505617978,0.07608695652173902,0.3943661971830985,0.23750000000000004,0.6229508196721312,0.7678571428571428,,,,,,,,
80803,0.069524174,-0.076744483,25.425608011,0.0,0.023599949,0.0521239954,-1.452042629,-0.414876563,0.0748637384,0.0018403497,0.712962963,-0.039441748,-0.064827128,-0.071769358,0.0394417476,3,0.0566343042,0.2941176471,0.1438969765,0.0835954689,-0.013146371,0.5317460317,-0.105039466,0.056748958,-0.521762022,0.7037326027,0,3.507027027,-0.684170174,2.0562162162,-0.773863328,1.4613733906,4.8412322275,-3.923549488,0.0,0.0,0,,0,1.0,0.0816075816,3.0,0.7722430926,0.2400502387,0.1401394802,-0.123238277,-1.503941854,-1.145309493,-0.062902137,-981.5856662,0.0460850088,10.439606218,0.0,-0.283193648,-0.321,-0.000475418,0.3654564869,-0.04396127,2.0,-0.016021584,-0.349920743,-0.07741705,3.0,15.141657725,-0.148167698,6.8470781236,0,0.0499099596,0.1445783079,0.0507984152,0.0908427138,0.9236809541,39.251359645,1.653357e-08,1.2502931e-09,1.9544756851,3.8199752036,0.950657443,0.2082932097,-0.09999999999999998,-0.007874015748031482,0.5365853658536586,0.26,-0.023255813953488413,-0.07352941176470584,-0.1063829787234043,-0.07352941176470584,-0.125,-0.30000000000000004,1.032258064516129,1.52,1.52,0.9090909090909092,2.3157894736842106,1.3333333333333335,0.575,0.26,0.050000000000000044,0.06779661016949157,-0.03076923076923077,0.016129032258064502,0.16666666666666674,0.0862068965517242,0.0,0.125,0.21153846153846145,0.0862068965517242,-0.08695652173913049,0.05439330543933063,0.0862068965517242,-0.015625,0.050000000000000044,0.06779661016949157,0.050000000000000044,0.0,-0.07352941176470584,0.125,0.0862068965517242,,,,,,,,,
80667,0.7270915125,0.0544405708,-59.12611829,0.0,1.3006773663,3.4939455804,0.0638577902,0.2026267162,0.7008186135,0.1234254261,0.3302724002,0.0252760338,0.8621538462,0.0075044233,0.0252760338,3,0.1535685935,0.1427238806,0.1932950027,0.2377132417,0.0042976905,0.1241781333,0.0227138674,0.206044229,0.0264377601,0.5334966461,0,1.3982934068,-0.103400843,0.26000371,-0.217437354,207.33797217,17.160180995,0.074725404,0.0,0.0,1,1.0,0,0.0,1.6124668937,5.0,0.0466411581,-0.271752752,0.117337682,-0.445971368,-1.489139341,-0.082737114,0.0037074912,-1685.540074,0.2259734206,10.218074727,0.0009920192,0.0073792776,0.0194331432,0.0416668666,0.002151599,0.0118065904,2.0,0.0,2.3483879748,0.0111881681,1.0,10.849079772,-0.339285703,1.1318025775,0,0.237529439,0.095238097,0.045925162,0.0776557618,0.9578060882,2.6307591594,5.2809277e-07,2.7370668e-08,1.2090995614,1.4619217493,-0.498676156,0.0849446678,0.0,-0.0852713178294574,0.09259259259259256,0.07272727272727275,0.0535714285714286,0.026086956521739202,0.4750000000000001,0.34090909090909083,0.3111111111111111,0.4390243902439024,0.5526315789473684,0.4750000000000001,0.5128205128205128,0.4390243902439024,0.84375,0.903225806451613,0.4750000000000001,0.5128205128205128,0.37209302325581395,0.903225806451613,0.903225806451613,0.903225806451613,-0.26249999999999996,-0.38541666666666663,-0.4380952380952381,-0.44339622641509435,-0.6488095238095238,-0.6040268456375839,-0.5083333333333333,-0.46846846846846846,-0.44339622641509435,-0.4380952380952381,-0.4040404040404041,-0.42156862745098034,-0.4636363636363636,-0.3917525773195877,-0.44859813084112155,-0.46846846846846846,-0.42156862745098034,-0.42156862745098034,-0.44859813084112155,,,,,,,
80925,0.7404236263,0.0352601964,-7.373254766,0.0,1.1088769559,2.8374841824,0.0549895689,0.27423444,0.4884377625,0.1285715418,0.2375848027,0.0083459795,0.3941086389,0.0213638484,0.0083459795,4,0.0303078283,0.0111111111,0.1180376689,-0.161249034,-0.029019646,0.1726542333,-0.065695305,0.0954735336,0.344324668,0.3713436869,0,1.9180038212,0.0291186442,1.4725375512,0.014002068,80.548915739,5.0810595213,0.0832298924,0.0,0.0,1,0.166598318,1,0.0,1.2389061817,4.0,-0.025718205,-0.599017127,-0.142246637,0.4278358185,-1.659483899,-0.90189445,-0.096298281,647.45061695,0.0430021327,13.851867921,-7.7559e-05,0.0076157664,0.0198238336,0.0482121272,0.0147528776,0.0389244359,0.0,-0.00128,4.0474007479,-0.223741695,1.0,14.330388697,0.3572106925,1.8353829638,0,0.073546862,0.0279329605,0.0223453366,0.0354850821,0.5700491282,5.8206401871,2.2784572e-09,1.2319817e-08,2.1118718925,4.4600028902,-0.102934532,0.0819430361,0.06382978723404253,-0.2603550295857988,-0.08424908424908428,0.04166666666666674,0.08225108225108224,0.13636363636363646,0.5625,0.524390243902439,-0.16666666666666663,-0.537037037037037,-0.4692144373673036,-0.4419642857142857,-0.5210727969348659,-0.5980707395498392,-0.5833333333333333,-0.5819397993311037,-0.609375,-0.6279761904761905,-0.5819397993311037,-0.5265151515151515,-0.47478991596638653,-0.4075829383886256,-0.4813278008298755,-0.4158878504672897,-0.4019138755980861,-0.3589743589743589,-0.3315508021390374,-0.3842364532019704,-0.26900584795321636,-0.4588744588744589,-0.44690265486725667,-0.410377358490566,-0.3455497382198953,-0.36868686868686873,-0.19871794871794868,-0.2647058823529411,-0.3055555555555556,-0.24698795180722888,,,,,,,,,,
81011,1.014995314,-0.664147293,-61.30065359,0.0,2.3741875019,6.3421108323,-0.050081283,0.192506941,0.6768538513,0.0028195489,1.0377549432,-0.167696047,-0.786689731,-0.141669438,0.1676960473,3,0.0947741751,0.1248423707,0.1050543893,-1.317288935,-0.121835661,0.1885454835,-0.18464155,0.2184305424,-0.39474301,0.4962343271,0,2.3264924265,-0.17459352,0.2494505495,-0.064937193,274.21960784,47.194150731,-0.294424656,0.0,0.0,1,1.0,0,0.0,1.1138293461,1.0,-0.116266406,-0.03209417,0.0563364744,-0.254932556,0.6812207662,-0.488919496,0.7182099691,-475.7892214,0.0879352129,10.196506919,0.0056311018,-0.005046328,-0.018218211,0.1142088119,0.0084112808,-0.000975407,3.0,0.0628057967,0.7727060031,0.1692834161,3.0,8.9526215507,0.7857142995,0.4525002914,0,0.5534156558,0.0833333358,0.0580528599,0.0829505982,0.9639016478,1.454876756,2.5774871e-06,5.1681292e-08,1.0782057559,1.1625276521,2.2284812082,0.1038795692,-0.11428571428571432,-0.36734693877551017,-0.06060606060606055,-0.06060606060606055,0.1071428571428572,-0.03125,-0.13888888888888884,-0.35416666666666663,-0.5,-0.40384615384615385,-0.40384615384615385,-0.5441176470588236,-0.5571428571428572,-0.5810810810810811,-0.6125,-0.6125,-0.515625,-0.4833333333333333,-0.5694444444444444,-0.6395348837209303,-0.5694444444444444,-0.5441176470588236,-0.5303030303030303,-0.515625,-0.5810810810810811,-0.6395348837209303,-0.69,-0.7372881355932204,-0.6770833333333333,-0.75,-0.7720588235294118,-0.7372881355932204,-0.7181818181818183,-0.7416666666666667,-0.7987012987012987,-0.87890625,-0.8465346534653465,,,,,,,,,,,
80975,0.3583799974,-0.57208838,1.659019786,0.1296547055,0.0709120111,0.1150149759,-5.011970928,-0.222026432,0.073379484,0.0030041797,-0.644612476,-0.09627637,-0.082554328,-0.524860008,0.0962763698,3,-0.062296475,0.4054054054,0.9413833529,0.567150224,-2.03921856,1.7408428515,-0.546289823,-0.031718062,0.0363526813,0.8406544249,0,5.2605288932,1.2237437443,5.2605288932,1.3820941646,0.3343428225,7.3928571429,-3.98394783,1.0,0.0,0,,0,0.0,0.1104639486,5.0,6.1292407339,0.1194898197,-0.257731753,0.416874089,0.8694744402,-0.980484924,-0.42597435,-669.211195,0.0614221491,9.6383250015,0.0,-0.395558751,-0.624787294,-0.009143807,0.4482758621,-0.008403752,0.0,-0.018675533,0.2916018471,0.2861701865,3.0,10.265261972,0.3047058636,3.515764573,0,0.2522747353,0.1914893687,0.0813608484,0.1298415619,0.7509743911,10.535277982,6.9122796e-07,1.0930486e-08,2.2645029645,5.1279736761,-0.325041821,0.1074549119,-0.18181818181818177,-0.027027027027026973,0.3846153846153846,0.33333333333333326,0.05882352941176472,0.19999999999999996,0.19999999999999996,-0.06493506493506496,-0.1428571428571429,-0.3076923076923077,-0.26530612244897955,-0.18181818181818177,-0.052631578947368474,-0.3076923076923077,-0.25,-0.25,-0.3793103448275862,-0.48571428571428577,-0.4375,-0.4193548387096774,-0.4375,-0.4,-0.4,-0.4,-0.4193548387096774,-0.4193548387096774,-0.4193548387096774,-0.47058823529411764,-0.3076923076923077,-0.28,-0.25,-0.3076923076923077,-0.28,-0.3571428571428571,-0.3793103448275862,-0.4,-0.4285714285714286,,,,,,,,,,,
81086,0.5913343028,0.0976515362,1.0185512367,0.0273935868,0.2591870623,1.0602638283,0.1978193146,-0.091005291,0.5455026455,0.0126903553,-0.043759513,0.0059820769,0.0547106041,0.0923089617,0.0059820769,3,-0.004550074,0.0089552239,-0.09494295,-0.321432878,0.0274471894,0.2384672619,-0.277934198,-0.042746914,-0.110273122,0.616544674,0,3.7250622031,0.0039818278,2.5562090025,0.0622813394,6.0541813899,4.3740958216,0.4680801401,0.0,0.0,1,1.3968593862,0,1.0,0.7643078833,5.0,-0.1565733,-0.040230302,-0.614666166,0.1106864033,-0.599101363,0.2178499428,0.0299247354,-875.7688623,0.0262473934,10.770377934,-0.004460912,0.0306427504,0.0422245108,-0.011907378,0.183891338,0.0063255793,1.0,-0.005110689,0.0571275694,0.0052356021,3.0,9.0183320496,-0.161526348,0.2204945016,0,0.0869779147,0.0456410274,0.0200753948,0.0118113685,1.066777384,0.5950596336,2.2131751e-06,6.6818184495,0.6291345713,0.3958103088,0.0279549413,0.061547632,-0.03535353535353536,-0.1473214285714286,-0.11981566820276501,-0.09047619047619049,-0.00520833333333337,0.17901234567901225,0.3172413793103448,0.2993197278911566,0.34507042253521125,0.34507042253521125,0.5655737704918034,0.5655737704918034,0.5158730158730158,0.446969696969697,0.3840579710144927,0.5916666666666666,0.5916666666666666,0.7053571428571428,0.7685185185185186,0.9099999999999999,0.8725490196078431,0.7053571428571428,1.0319148936170213,1.2209302325581395,1.2738095238095237,0.7685185185185186,1.0760869565217392,1.0319148936170213,0.7053571428571428,0.7685185185185186,0.6754385964912282,0.256578947368421,0.256578947368421,0.22435897435897445,0.24025974025974017,0.1937500000000001,,,,,,,,,,,,
81078,1.3886042065,0.0775176854,-92.28880627,0.0,1.320547341,3.0003006493,0.0224566179,0.0829571795,0.5489813346,0.0,0.9767016903,0.2100269415,7.0590551181,-0.469683928,0.2100269415,4,0.0282300574,-0.261363636,-0.279410687,-0.000822452,0.2157402748,0.3630573248,-0.052410269,-0.005123826,-0.242676431,0.3641578236,0,1.58630394,-0.445914451,0.8400562852,-0.425843118,163.85,6.4129158513,0.1479435236,0.0,0.0,0,,0,0.0,0.7353528628,2.0,0.1589393586,-0.439766599,-0.395205633,-13.53167264,-0.466926069,-1.280500154,-1.453397033,-1170.386219,0.0270140569,8.6355094182,-0.004635842,0.0027691243,0.0052367445,-0.266123707,0.0067590402,-0.090224988,0.0,0.1492368037,1.5303626081,0.1952381004,3.0,7.90447326,0.9080882566,0.7043650794,0,0.0869779147,0.1147540957,0.0516646183,0.0436890539,1.7266717662,6.6494535752,4.1033102e-06,3.8181818348,0.9693319801,0.9396044877,3.4701229966,0.1057485712,-0.025000000000000022,0.1470588235294117,0.08333333333333326,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0985865979195586,-0.025000000000000022,-0.11363636363636365,0.026315789473684292,0.21875,0.1470588235294117,-0.03704084132013308,0.1470588235294117,0.1470588235294117,-0.1875,-0.1875,-0.11363636363636365,-0.15217391304347827,-0.2777777777777778,-0.48684210526315785,-0.48684210526315785,-0.625,-0.61,-0.6517857142857143,-0.6388888888888888,-0.7045454545454546,-0.6637931034482758,-0.7132352941176471,-0.7328767123287672,-0.7771428571428571,-0.7880434782608696,-0.7732558139534884,-0.743421052631579,-0.743421052631579,,,,,,,,,,,,
81138,0.0686073416,0.018421008,,0.0,,0.1540805097,,0.4139281828,0.856177004,0.0144449772,,-0.048912129,-0.243805986,0.02291216,0.0489121289,3,-0.005361221,0.2182741117,0.3214767483,0.0884576989,0.0526849506,0.2593560651,0.0550974919,0.0811316649,0.5421266777,0.7371054589,0,2.1337656171,0.0714478599,2.1008249993,0.0858690854,2.6329960297,8.7139513109,,0.0,0.0,0,,0,0.0,1.4640633141,6.0,-0.010686693,0.1856587816,-0.202020249,-0.407172748,-2.404254163,0.2787399381,-0.011699049,1294.8748769,0.1820570808,14.750168181,0.0136765627,0.0544302499,0.0853382884,0.0099417261,0.4156418482,0.0048446379,1.0,-1.6422e-05,2.4435179721,-0.03018534,6.0,14.009569575,-0.290822353,0.8043004051,0,0.1638163393,0.0528455302,0.025047605,0.0446323174,0.5410106054,2.7729273298,2.0353583e-09,1.9453727e-08,1.7344756834,3.0084058961,0.1434898435,0.0674419802,0.008875739644970349,0.005899705014749346,0.19439579684763575,0.14814814814814814,0.20921985815602828,0.204946996466431,0.586046511627907,0.739795918367347,0.5787037037037037,0.28195488721804507,0.2747663551401869,0.6473429951690821,0.55,0.5934579439252337,0.6715686274509804,0.55,0.5223214285714286,-0.10263157894736841,-0.03125,0.09294871794871784,0.06562500000000004,0.14429530201342278,0.08945686900958472,0.38617886178861793,0.6238095238095238,0.6238095238095238,0.4208333333333334,0.5088495575221239,0.6084905660377358,0.5223214285714286,0.5570776255707763,0.6009389671361502,1.0419161676646707,1.0542168674698793,2.5894736842105264,,,,,,,,,,,,,
81300,0.1914710704,0.0402257258,21.159733551,0.0,0.1021235448,0.6603582302,0.3691800385,0.4823558043,0.5665307861,0.9082443166,0.3514075496,-0.066568627,-0.408052885,0.0566399492,0.0665686275,3,0.0,0.6800573888,0.7498118344,-0.060193709,0.0456953002,1.2634902411,-0.148013461,0.0460878559,0.5561668058,0.3239941102,0,1.3255754147,-0.114647537,1.3255754147,-0.114647537,19.805510241,8.3658984764,0.602476022,0.0,0.0,0,,0,0.0,0.8949850189,5.0,-0.49902166,0.5550863436,0.1145542086,-12.41120895,1.8988125837,0.3338187554,1.9879688288,-159.6171577,0.0328388742,11.748471783,0.0005893579,0.0517977344,0.0796666877,0.0147900503,0.0285486935,0.0013342008,1.0,0.000212766,0.0942361579,0.0279329605,4.0,11.612714237,-0.280645162,0.7511522861,0,0.1587764278,0.0563380271,0.0237079593,0.0318950523,1.6282153315,3.9814375784,4.924416e-07,4.0732694e-08,1.2485358879,1.5588418633,-0.025034843,0.0514799945,0.005347593582887722,-0.06930693069306926,-0.010526315789473717,-0.07389162561576357,0.04444444444444451,0.3055555555555556,0.43511450381679384,0.5284552845528456,0.2533333333333334,-0.1454545454545455,-0.15315315315315314,-0.04081632653061229,-0.12149532710280375,-0.0505050505050505,0.06818181818181812,0.06818181818181812,-0.17543859649122806,0.08670520231213863,0.11904761904761907,0.11242603550295849,0.24503311258278138,0.4029850746268657,0.4135338345864661,0.2789115646258504,0.5161290322580645,0.540983606557377,0.5666666666666667,0.7407407407407407,0.8613861386138615,1.0,1.1123595505617976,1.0434782608695654,,,,,,,,,,,,,,,,
81503,0.2831122826,0.0495470019,6.4350290929,0.0,0.0838068502,0.4361641752,0.2603845761,0.2460620748,0.8144015552,1.0141197235,0.309582159,0.0634433207,0.4234391074,0.0285668637,0.0634433207,3,0.0208790297,0.3042704626,0.2527054266,-0.246937865,0.0246848244,0.2183813119,-0.196313605,0.1608457718,0.2284241507,0.7132189714,0,3.6219541158,-0.104875742,3.0112098038,-0.100852255,4.4334449227,3.1130264447,0.8668594318,0.0,0.0,0,,0,0.0,1.0405403106,5.0,-0.075371429,-0.090682862,0.1502922958,0.0903498315,-0.59812381,0.1974594736,0.037434085,-765.7299162,0.0460850088,12.042567568,-0.016963031,0.0106484626,0.0127207217,-0.000689757,0.2616882762,-0.029923099,1.0,-0.003096934,1.1385530808,0.0013621002,6.0,12.108345422,1.0287375738,1.7225139927,0,0.0499099596,0.1666666716,0.0555570261,0.063789985,0.6131908682,6.4419081736,2.9950345e-08,1.0317945e-08,2.4518333746,6.011486897,-0.272542714,0.0938273659,0.006493506493506551,-0.0935672514619883,-0.31718061674008813,-0.2922374429223744,-0.5494186046511628,-0.47986577181208057,-0.2954545454545454,-0.3432203389830508,-0.19270833333333337,-0.697265625,-0.6688034188034189,-0.5216049382716049,-0.727112676056338,-0.7516025641025641,-0.7593167701863354,-0.7171532846715328,-0.7150735294117647,-0.710820895522388,-0.5694444444444444,-0.5921052631578947,-0.5963541666666667,-0.6085858585858586,-0.6509009009009009,-0.6412037037037037,-0.6045918367346939,-0.6630434782608696,-0.5921052631578947,-0.5788043478260869,-0.4384057971014492,-0.3487394957983193,-0.3849206349206349,-0.40384615384615385,,,,,,,,,,,,,,,,
81655,0.883992685,-0.074424716,-16.76866418,0.0101258951,0.7215335928,2.5932511338,0.0498634838,-0.059747073,0.285290811,-0.073989766,0.0192200419,-0.138310153,-3.07849147,0.1546911367,0.1383101535,3,0.0056837896,-0.037783375,-0.006256386,-0.350556402,-0.164637925,0.0892705273,0.1293939737,-0.003560443,-0.115671291,0.4796689969,0,0.7020038287,0.0855146779,0.426834242,0.1364195327,124.43350333,95.246689289,0.0524452406,0.0,0.0,0,0.0,0,0.0,0.4682460943,4.0,-0.026362889,0.0303737305,-0.609424402,0.5048090795,-0.899086317,-0.810782575,0.0427393678,774.30978897,0.080779629,14.633595672,0.0042333364,0.0038950217,0.0069339507,-0.001980544,0.0111371905,0.0522870325,0.0,0.0002778947,0.0241411328,-0.04871599,4.0,13.902604348,-0.110985675,0.6850834793,0,0.1201909059,0.0439999998,0.0168776408,0.0228611615,0.4527154683,1.2979349387,2.2751662e-09,3.0796034e-08,0.7708310611,0.5941805248,-0.324508457,0.0390723044,0.04395604395604402,0.027027027027026973,0.18012422360248448,0.24183006535947715,0.31034482758620685,0.4179104477611941,0.532258064516129,0.5079365079365079,0.6379310344827587,0.6379310344827587,0.3571428571428572,0.37681159420289845,0.4179104477611941,0.37681159420289845,0.484375,0.5079365079365079,0.10465116279069764,0.0,-0.13636363636363635,-0.12037037037037035,-0.04040404040404044,0.032608695652173836,0.0,0.032608695652173836,0.04395604395604402,0.032608695652173836,0.15853658536585358,0.09195402298850586,0.09195402298850586,0.07954545454545459,,,,,,,,,,,,,,,,,,
81689,0.2565621084,0.032355524,2.465247415,0.0,0.7499803726,0.50981311,0.0468034752,2.073843643,0.4965896548,-0.01803978,6.9845867877,-0.024819866,-0.51181892,0.0489156933,0.0248198661,3,0.2498659778,3.2336683417,2.5038281424,-3.835918799,-0.544336393,0.026894122,-0.556854548,1.384830222,0.0984824429,0.5922181809,0,1.5060586241,-0.50858299,0.9721165597,-0.643204602,4.4943745233,2.3504701524,0.1032349489,0.0,0.0,1,0.9888963189,0,0.0,0.6617977825,4.0,-0.102990991,0.0644869682,2.8196497593,2.4930666703,1.3530243564,0.2597136497,0.0850044167,-552.7346951,0.0430702538,13.393563491,-0.004410336,0.0328850078,0.0514073911,0.2635736822,0.1126598032,0.8012500367,1.0,0.0020664211,2.6343087198,0.0207913285,5.0,13.371563489,-0.459116539,0.8756287944,0,-0.058783208,0.0781671181,0.03492189,0.0403134926,0.8634929886,2.3142529432,1.4343792e-08,3.135115e-08,1.2263069609,1.5038287625,0.0136531181,0.0728407146,0.05859375,0.018796992481203034,0.03632887189292533,0.2098214285714286,0.36180904522613067,0.41145833333333326,0.44919786096256686,0.7261146496815287,0.9926470588235294,0.5055555555555555,-0.1837349397590361,0.011194029850746245,0.1386554621848739,0.11983471074380159,0.2098214285714286,-0.05902777777777779,-0.10855263157894735,-0.1737804878048781,-0.1737804878048781,0.04230769230769238,0.1991150442477876,0.24311926605504586,0.47282608695652173,0.6130952380952381,0.9357142857142857,0.908450704225352,1.0223880597014925,1.3362068965517242,1.4636363636363638,,,,,,,,,,,,,,,,,,,
