firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21119,1.6274260456,0.0313708638,-27.81666417,0.0953798795,1.6891021987,4.1068556344,0.0533041349,-0.032977373,0.3729702745,0.0014486238,-0.0132365,0.0285167388,3.0705898798,-0.064956193,0.0285167388,8,-0.072930777,-0.270376083,-0.171221524,0.0662704776,0.0064122792,0.1035310604,0.0935667215,-0.068435487,-0.051941317,0.4678729491,0,2.359705345,-0.04410166,1.2783677968,0.1279872884,70.111693367,7.5567999355,0.0935152079,0.0,0.0,0,,1,0.0,0.6821701268,2.0,-0.038537624,-0.068560548,-0.180860206,0.312910776,-1.493933616,-0.255103878,4.0806598201,131.86957748,0.0365567883,12.571375264,0.000110078,0.0012397594,0.0025236169,-0.229542294,0.05812796,-0.011336666,0.0,-0.00073092,-0.557946853,0.0,3.0,10.885004069,-0.43229542,0.1780061186,0,0.9174967561,0.0350877196,0.0162903285,0.0146758369,1.0296932229,0.4885395484,1.1960225e-07,1.5719201e-07,0.8838050088,0.7811112937,0.174179891,0.0375183467,0.16304347826086962,0.21590909090909083,0.17582417582417587,0.2298850574712643,0.30487804878048785,0.5507246376811594,0.35443037974683533,0.3717948717948718,0.05940594059405946,0.09183673469387754,0.07000000000000006,-0.0092592592592593,-0.13008130081300817,-0.10833333333333328,-0.09322033898305082,-0.09322033898305082,-0.12295081967213117,-0.1640625,-0.24647887323943662,-0.2569444444444444,-0.26712328767123283,-0.3141025641025641,-0.21897810218978098,-0.20740740740740737,-0.26712328767123283,-0.2569444444444444,-0.3096774193548387,-0.26206896551724135,-0.2517482517482518,-0.2818791946308725,-0.18939393939393945,-0.17692307692307696,-0.15748031496062997,-0.18320610687022898,-0.277027027027027,-0.24113475177304966,-0.19548872180451127,-0.2246376811594203,-0.21323529411764708,-0.26206896551724135,-0.30065359477124187,-0.27210884353741494,-0.26712328767123283,-0.21323529411764708,-0.26206896551724135,-0.277027027027027,-0.27210884353741494,-0.29139072847682124
67177,1.3464371963,0.1712193763,-13.35795282,0.0947369467,1.2693773732,3.2475718738,0.0656977972,0.0605596773,0.229759418,0.0,0.0609154015,0.0619958576,0.9201037613,0.0136797841,0.0619958576,2,-0.008162409,-0.045667447,-0.138255745,-0.095804501,-0.183615102,0.0558345159,-0.122604557,0.1196607362,0.0602245305,0.5832758978,0,1.3345163619,0.1220714183,0.8348171319,0.0906260927,35.51189898,6.4190150119,0.2125758749,0.0,0.0,1,0.5145335737,0,0.0,0.3649144896,2.0,0.0465249429,,0.112828983,-0.365796107,-0.228861984,-1.829318296,0.2997636459,-204.697605,0.0434447096,10.478695435,,-0.001239494,-0.002408049,-0.13658236,0.0480120839,,0.0,-0.028354447,1.3254733419,0.0005050506,5.0,9.0558771433,0.1590908025,0.2247538678,0,0.7120959703,0.0,0.0230615367,0.0892088673,1.5618191925,1.0404236166,1.1460591e-06,1.0198286e-07,0.3486840893,0.1215805941,0.622822264,0.0340972379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25312,1.8827765018,0.3325928668,-9.512967732,0.0649002765,3.2348528618,10.808054281,0.1352217808,-0.00764837,0.2036869236,0.0180491551,-0.118902947,-0.026883849,-0.431537962,0.505603331,0.0268838486,8,-0.036407738,-0.058823529,0.0403774098,0.0153539109,0.1057033727,0.1709720053,-0.042603698,0.0027083082,0.1878034968,0.6115572198,0,2.2420658654,-0.085265536,1.0658171435,-0.044983965,29.739331511,6.3282674092,0.1573762694,0.0,0.0,1,0.8095245736,1,0.0,0.5883288549,5.0,0.046255714,0.3128852443,-0.014878459,0.7846078468,18.321610632,-1.37209326,0.2810155939,-538.6626033,0.0858898163,12.260131643,0.0127765078,0.0193132049,0.0445644006,0.1079107844,0.040860281,0.0259109208,8.0,0.0123782043,1.9105873993,0.1602080963,4.0,12.308132721,-0.794736852,0.9986892655,0,0.9664335436,0.0379746817,0.0182748017,0.0223798399,0.8393438586,3.0475082624,2.8457926e-08,2.4283422e-08,1.6736800657,2.8012049623,0.0300525438,0.0530418105,0.3421052631578947,0.3421052631578947,0.24390243902439024,0.4854368932038835,0.6105263157894736,0.9367088607594938,1.283582089552239,0.9870129870129871,0.7790697674418605,0.7,0.6276595744680851,0.53,0.53,0.41666666666666674,0.7790697674418605,0.8658536585365855,0.59375,0.59375,0.3909090909090909,0.3076923076923077,0.4036697247706422,0.4036697247706422,0.5612244897959184,0.5454545454545454,0.44339622641509435,0.3909090909090909,0.6813186813186813,0.5773195876288659,0.3783783783783783,0.5454545454545454,0.8214285714285714,0.7386363636363635,0.6630434782608696,0.47115384615384626,0.2338709677419355,0.020000000000000018,0.3421052631578947,0.3076923076923077,0.4299065420560748,0.2749999999999999,0.2142857142857142,0.4571428571428571,0.53,0.5148514851485149,0.3421052631578947,0.2966101694915255,0.3909090909090909,0.10869565217391308
20343,2.3601566739,0.0893070823,-45.67073948,0.0835990397,3.279746111,12.763539878,0.0926369726,-0.033960189,0.3060388946,0.002563281,-0.070645123,0.0446274784,2.8678428762,-0.166811597,0.0446274784,7,0.0176386029,-0.25862069,0.0042008944,0.2311175296,0.019510077,0.1495115872,-0.021312817,0.0578580995,0.0221060628,0.5464722468,0,2.2509717447,-0.009896665,0.6693451936,-0.214825618,182.45813855,15.001886924,0.1105725987,0.0,0.0,1,0.522774029,0,0.0,0.6343680396,4.0,0.0538478365,0.0310822686,-0.241571619,2.7366700007,-0.402317982,,0.0216189953,-170.7752481,0.0371133477,11.813668742,0.0094516454,0.0011570248,0.0031892736,0.3794581893,0.0257198057,0.0231039144,1.0,0.0473450047,0.6098562628,0.0248756222,1.0,11.166299857,-0.408030465,0.646636254,0,0.9807219797,0.0804597735,0.0509364125,0.0510013551,0.8198704447,2.5374971192,1.3214017e-07,2.6378969e-08,1.0636325456,1.131314192,0.1210094893,0.049987108,0.1520467836257311,0.33108108108108114,0.7747747747747749,0.8584905660377358,1.0520833333333335,1.2906976744186047,1.4625,1.3176470588235296,1.3452380952380953,1.2906976744186047,1.2906976744186047,1.0736842105263156,0.8240740740740742,0.7280701754385965,0.8240740740740742,0.8942307692307692,0.8411214953271029,0.6694915254237288,0.6982758620689655,0.9504950495049505,1.0520833333333335,1.264367816091954,1.2906976744186047,1.2134831460674156,1.118279569892473,1.0736842105263156,1.0520833333333335,0.9313725490196079,0.9898989898989898,1.0520833333333335,1.0957446808510638,1.5921052631578947,1.6266666666666665,1.8142857142857145,1.4024390243902438,1.3734939759036147,1.3452380952380953,1.3452380952380953,1.4936708860759493,1.2386363636363638,1.188888888888889,1.4936708860759493,1.5256410256410255,1.4936708860759493,1.3452380952380953,1.4625,1.4024390243902438,1.141304347826087
52820,2.5342495037,0.1408459307,-20.10650803,0.0,4.5839059398,2.2790655062,0.0166469121,-0.028022885,0.200113426,0.009246417,-0.07221975,,,,,7,,-0.147465438,-0.271694578,,0.0543798597,0.0134573036,0.7440786218,,0.0636247116,,0,,,,,10.697821101,,0.039450565,0.0,0.0,1,0.1304347826,0,0.0,0.4072801846,3.0,0.1103419684,-0.05411291,-0.820782756,1.4050972472,10.490731263,-0.398231932,,-20.22271805,0.0601385236,9.707928769,-0.017578919,-0.019348362,-0.052415566,-0.207695831,0.0076393616,-0.257674307,0.0,-0.103069171,-0.101868596,0.006117072,2.0,8.3190470843,-0.596153894,0.2759537924,0,0.922819181,0.0606060624,0.0303313194,0.0291468725,1.0337873259,0.2383002063,1.21707e-05,0.9130438133,1.1438666869,1.3084309974,0.0528967407,0.0899012294,0.0,-0.13043478260869568,0.33333333333333326,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.4285714285714286,0.33333333333333326,0.4285714285714286,0.33333333333333326,0.25,0.33333333333333326,0.11111111111111116,0.25,0.25,0.17647058823529416,-0.04761904761904767,0.11111111111111116,0.05263157894736836,-0.04761904761904767,-0.04761904761904767,0.11111111111111116,0.05263157894736836,0.0,0.17647058823529416,0.05263157894736836,0.11111111111111116,-0.19999999999999996,-0.04761904761904767,0.33333333333333326,0.6666666666666667,0.5384615384615385,0.5384615384615385,0.17647058823529416,0.05263157894736836,0.17647058823529416,0.33333333333333326,0.25,0.0,-0.04761904761904767,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.33333333333333337,0.05263157894736836,0.17647058823529416,-0.09090909090909094
38711,1.0496408411,0.1411869012,-1.574944761,0.0536431647,0.5310434767,3.1726781806,0.152197501,0.0216059161,0.5391793916,-0.000877963,-0.091681467,-0.027688106,-0.307294772,0.1845728979,0.0276881058,9,-0.014945488,0.0,-0.007606182,0.0065561888,0.0083285671,0.1341044338,0.0404067431,-0.003484825,0.0904836876,0.6344448638,0,3.1006715828,0.0503291885,1.9406439294,0.1021792983,9.7234024254,7.1233066599,0.2933393702,0.0,0.0,1,0.696080402,1,0.0,0.850491268,4.0,-0.000813797,-0.102126967,0.063034689,-0.236812708,0.4171569342,0.7119422846,0.038592479,-17.20448214,0.0757833789,11.649049276,0.0017650413,0.0248141765,0.0389880342,-0.009303013,0.2060319317,-0.001715695,0.0,0.0054162337,0.8464528669,0.0947580636,4.0,11.174563945,-0.094615035,0.5330339126,0,1.1282479619,0.0595238097,0.0231256793,0.0282037343,0.9219946184,2.6136596372,1.1509725e-07,4.0945913e-08,1.0814782213,1.1695951432,-0.093091917,0.036582065,0.05696202531645578,0.14383561643835607,0.2945736434108528,0.403361344537815,0.5181818181818181,0.6372549019607843,0.5754716981132075,0.4152542372881356,0.3360000000000001,0.4910714285714286,0.6534653465346534,0.5904761904761904,0.43965517241379315,0.4152542372881356,0.3916666666666666,0.5754716981132075,0.4649122807017543,0.47787610619469034,0.4273504273504274,0.31496062992125995,0.4273504273504274,0.5045045045045045,0.6372549019607843,0.5181818181818181,0.4910714285714286,0.3801652892561984,0.3801652892561984,0.47787610619469034,0.7395833333333333,0.8351648351648351,0.8977272727272727,1.0617283950617282,1.1973684210526314,1.2266666666666666,0.941860465116279,0.9647058823529411,1.0617283950617282,1.168831168831169,1.3194444444444446,1.0875,1.0365853658536586,1.0875,1.0617283950617282,1.0365853658536586,1.0875,1.0875,1.1139240506329116,1.0365853658536586
62682,1.2648063871,0.1703177995,-2.413718119,0.049321474,1.2501619906,8.8807995291,0.1558295964,0.19214283,1.1493039311,0.2514239219,0.293132467,0.0198765646,0.2698512138,0.1243573346,0.0198765646,8,0.0036223107,0.0174418605,0.0559585394,0.094771181,0.0289015191,0.1754803605,-0.000184297,0.0675332229,0.1067127252,0.650769354,0,3.7669651741,0.9585177729,2.2231343284,1.2096080013,25.393181298,10.903225806,0.2281554566,0.0,0.0,0,0.0,1,0.0,2.0557837737,3.0,-0.004037181,-0.301297154,0.0315915233,-0.122040881,-1.048217724,0.481458012,-4.2965987,-105.0160394,0.0829181681,10.932553245,-0.005222694,0.0108613829,0.0207806103,0.0686457342,0.0696534253,0.0009342899,0.0,-0.008375436,0.0960854093,-0.008229813,5.0,9.2545247075,-0.504370518,0.2944829578,0,1.1714126573,0.0439560451,0.0220732796,0.0196600004,1.5547421538,1.8650130341,1.2055454e-06,1.8260870135,0.6271512364,0.3933186733,-1.313280545,0.0485540509,0.1728395061728396,0.3194444444444444,0.3013698630136987,0.43939393939393945,0.23376623376623384,0.3380281690140845,0.28378378378378377,0.3970588235294117,0.46153846153846145,0.43939393939393945,0.3970588235294117,0.3571428571428572,0.3571428571428572,0.1728395061728396,0.07954545454545459,0.28378378378378377,0.14457831325301207,0.15853658536585358,0.07954545454545459,0.04395604395604402,-0.01041666666666663,-0.01041666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,
68209,0.4649794128,0.0719669947,27.100960797,0.000256763,0.3715360291,0.9044475898,0.1565451791,0.3190757129,0.50942796,0.0520984081,0.5392447382,0.0926561,0.9467380224,0.0038331045,0.0926561,8,0.0524760254,0.0564102564,0.0796698485,0.1632361734,0.1498269059,0.0896649133,-0.409320829,0.3821215802,0.1837792408,0.5517178531,0,4.040443686,0.3625304443,1.1583617747,0.1790778693,68.208852006,8.3584745763,0.3450133158,0.0,0.0,1,0.0985955056,0,0.0,0.7689218845,3.0,-1.139560284,0.0185054502,-0.070804889,-0.204589612,1.9402968389,0.474392965,-0.262639492,-164.9585877,0.0419981991,11.3626286,-0.007510878,0.0164653263,0.029621741,-0.02123686,0.0054539133,-0.076221325,1.0,-0.004628546,-0.518050235,-0.032432433,5.0,11.397687157,-0.580293489,0.9728936228,0,1.1892865687,0.024844721,0.0194637345,0.0165311728,0.7066101848,4.7609771492,2.9627921e-08,1.3100508e-08,1.5399127028,2.3713311322,-0.064488919,0.0630014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40723,0.807342278,0.1248986896,-0.413124823,0.0579742259,0.269836663,1.2095923619,0.1372712588,-0.056888926,0.7915673308,-0.102391119,-0.032070777,0.0275473972,0.2450632521,0.0942906106,0.0275473972,8,0.0135742683,-0.042125237,-0.072784541,0.1689840381,0.0280425626,0.3393264117,0.0505727428,0.0712438398,-0.060796763,0.5604097024,0,3.0357499501,-0.120644516,1.4303574995,-0.229860095,7.0912736515,8.6539150813,0.7377072211,0.0,0.0,0,0.0,0,0.0,1.050093305,3.0,-0.028987417,-0.046404689,-0.061112951,-0.31753437,-0.3655508,0.5949109159,-0.21354999,74.506826683,0.0452468438,12.903739597,-0.009020581,-0.014055958,-0.019079264,0.0099647117,0.2989082952,-0.007895791,0.0,-0.009170829,3.6760280843,-0.059346644,4.0,12.183049638,0.223086407,0.3238293051,0,1.0466799697,0.0305084754,0.0167118488,0.0183082018,1.0727077493,0.9399594244,6.9684002e-08,6.1490636e-08,0.5096051768,0.2596974362,-3.492927177,0.0436031729,-0.1015625,-0.017094017094017144,-0.06504065040650409,0.05022831050228316,0.18556701030927836,0.3855421686746987,0.6312056737588652,0.5862068965517242,0.45569620253164556,0.6911764705882353,0.5333333333333334,0.44654088050314455,0.4375,0.6788321167883211,0.6428571428571428,0.45569620253164556,0.3855421686746987,0.1917098445595855,0.22340425531914887,0.19791666666666674,0.07476635514018692,0.07476635514018692,0.1499999999999999,-0.025423728813559365,-0.04958677685950408,0.045454545454545414,0.03139013452914807,0.02678571428571419,0.17948717948717952,0.1557788944723617,0.19791666666666674,0.32947976878612706,0.32183908045977017,0.36904761904761907,0.21693121693121697,0.12195121951219523,0.10576923076923084,0.16161616161616155,0.33720930232558133,0.19791666666666674,0.1499999999999999,0.3068181818181819,0.45569620253164556,0.554054054054054,0.4375,0.49350649350649345,0.5753424657534247,0.6312056737588652
41320,1.3396736093,0.1618120591,-2.271679821,0.030583235,0.4275257172,2.8210999315,0.1539638932,0.1363942272,0.5771330292,0.0595655221,0.2614513639,0.0364718236,0.3744160977,0.1012270194,0.0364718236,8,0.0182359118,-0.074231177,0.056114231,0.0999752348,0.0505677306,0.1358236235,0.0439095074,0.0901069319,0.1015441985,0.5933951767,0,3.8508627773,0.1683798021,2.3442892358,0.2211021575,9.8738298738,7.8371830076,0.6026399636,0.0,0.0,1,1.0,0,0.0,0.7308887508,3.0,-1.160506702,0.0460051235,-0.201446323,0.6701045841,-0.264315378,0.6484831067,-0.165245577,-202.284617,0.0419981991,9.9522598594,-0.009723072,0.0055439823,0.007125583,-0.080418685,0.1453748947,0.0125185301,0.0,-0.014990667,0.2931034483,-0.01923077,6.0,8.2637837129,0.0649688671,0.2616951493,0,1.1892865687,0.0595238097,0.0203382873,0.0149379383,1.1676677206,1.336979923,1.8188352e-06,1.0375983e-07,0.6338574486,0.4017752651,0.1675782414,0.0396616216,-0.020408163265306145,-0.06796116504854366,-0.08571428571428574,-0.010309278350515427,0.05494505494505497,0.05494505494505497,0.11627906976744184,0.09090909090909083,0.09090909090909083,0.06666666666666665,-0.010309278350515427,-0.010309278350515427,-0.07692307692307687,-0.11926605504587151,-0.020408163265306145,0.0,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.1504424778761062,-0.22580645161290325,-0.11926605504587151,-0.030303030303030276,-0.1428571428571429,-0.20661157024793386,-0.1428571428571429,-0.05882352941176472,-0.030303030303030276,0.02127659574468077,0.06666666666666665,0.12941176470588234,0.0,0.10344827586206895,0.09090909090909083,-0.11111111111111116,-0.11111111111111116,-0.010309278350515427,0.1707317073170731,0.26315789473684204,0.10344827586206895,0.11627906976744184,0.31506849315068486,0.18518518518518512,0.31506849315068486,0.33333333333333326,0.21518987341772156,0.352112676056338,0.24675324675324672
58544,1.8607371795,0.0153044872,-3.345218121,0.0101762821,5.5834134615,21.262980769,-0.072672777,-0.098177971,-0.001436656,-0.020715631,-0.120844321,-0.073448346,-13.33081285,0.5918269231,0.0734483463,8,-0.027490813,-0.434664247,-0.213357642,0.0375786274,-0.883882832,0.3250311333,0.2333770681,-0.027471194,-0.022560822,0.6640554126,0,1.2525939022,0.0222737361,1.1932529562,0.048109662,11.130956376,5.7433932862,0.0235933933,0.0,0.0,0,,0,0.0,-0.02870612,3.0,-0.01277704,-0.854234432,-0.358450876,2.4443018166,-6.722018147,6.4195361905,-1.778831225,-36.36075995,0.2365033475,9.9434651907,0.0070921255,0.0005381958,0.0021531307,-1.090536131,0.2657864187,0.0021222433,0.0,0.0460927961,1.8262032086,0.0893939435,0.0,8.1692655919,-0.610119049,0.1168045831,0,0.7488498386,0.0599999987,0.0220142691,0.0228250408,0.741367849,0.2327805258,4.2543609e-06,5.4782611825,1.2357984715,1.5271978622,-0.16490294,0.0670996377,0.10526315789473695,-0.045454545454545414,0.3125,0.35483870967741926,0.5,0.4482758620689655,0.3125,0.23529411764705888,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.050000000000000044,0.0,-0.06666666666666665,-0.2075471698113207,-0.34375,-0.30000000000000004,-0.4084507042253521,-0.4814814814814815,-0.4683544303797469,-0.38235294117647056,-0.3731343283582089,-0.41666666666666663,-0.4878048780487805,-0.5384615384615384,-0.4683544303797469,-0.3731343283582089,-0.288135593220339,-0.1063829787234043,-0.1428571428571429,0.024390243902439046,0.10526315789473695,-0.17647058823529416,-0.23636363636363633,-0.045454545454545414,0.23529411764705888,0.07692307692307687,0.024390243902439046,-0.023255813953488413,0.07692307692307687,0.024390243902439046,0.0,-0.30000000000000004,-0.3114754098360656,-0.33333333333333337,-0.34375
68428,0.2344967136,0.0629102966,1.5180429592,0.0,0.5071951925,0.4577672308,0.1621915405,0.4858727455,0.3392287873,0.0,0.5483795834,-0.051964022,-0.512474012,0.0951501887,0.0519640222,5,0.0,0.6875,0.7273288094,0.4888279576,-0.274958986,0.2858695652,0.1101730688,0.0082754705,0.3665523374,0.297761058,0,1.3352238136,0.1293857922,1.3352238136,0.1293857922,2.6902382782,7.2214580468,0.1575944326,0.0,0.0,0,,0,0.0,0.9867886179,3.0,-0.00598772,0.2086178781,0.6215498627,-0.257901738,-0.380941301,-0.897215489,1.2571536216,-269.4029068,0.2120884706,11.51774135,,0.0241293167,0.0763153002,0.0370826228,0.250242277,,0.0,0.004818471,1.8375025455,0.1443619095,4.0,11.429253053,-1.797137666,0.8230343019,0,1.1112943013,0.0625,0.0503481942,0.0271556325,0.8133692959,2.5226029159,8.4861015e-08,2.5945783e-08,1.8319526282,3.3560504321,-0.176970767,0.0871080908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42999,0.4572921899,0.0691000126,1.7052096277,0.0132811192,0.4220345722,1.141135108,0.1193813123,0.2130448276,0.4573592777,0.0092510455,0.2787077547,0.049376435,0.5731591899,0.0294947053,0.049376435,8,0.0461444636,0.0959419886,0.1968294818,0.0310039102,-0.109060945,0.1304681789,-0.018711365,0.1480480394,0.1581576541,0.5824123525,0,2.0897576377,-0.033687948,1.0727272727,0.032047718,10.037829629,6.3365968449,0.2570156522,0.0,0.0,1,0.2046112601,1,0.0,0.812055281,2.0,0.0487671118,0.0664078767,0.0719399016,-0.138460457,0.5964036735,-0.268063686,-0.093334787,165.30684691,0.081761087,13.787016429,0.0026006309,0.0236407303,0.0415670313,0.0397064271,0.2097042141,-0.000107795,1.0,0.0036744777,2.1003262643,-0.013788485,6.0,13.001661336,-0.086772502,0.5898685884,0,1.025805992,0.0351758786,0.0187312394,0.0181877023,0.7842411264,2.1855247194,8.6250078e-09,3.4550362e-08,1.2917295092,1.668565125,0.0213298049,0.0368989304,0.04858299595141702,0.18807339449541294,0.09513742071881603,0.13100436681222716,0.21028037383177578,0.34895833333333326,0.27901234567901234,0.42307692307692313,0.39247311827957,0.5889570552147239,0.5416666666666667,0.6037151702786379,0.41144414168937327,0.4037940379403795,0.5146198830409356,0.7800687285223367,0.6928104575163399,0.40760869565217384,0.25120772946859904,0.061475409836065475,0.04435483870967749,0.07916666666666661,0.33850129198966417,0.17194570135746612,0.03600000000000003,-0.0038461538461538325,0.21311475409836067,0.22169811320754707,0.41530054644808745,0.45915492957746484,0.7324414715719063,0.7559322033898306,0.6086956521739131,0.7266666666666666,0.7039473684210527,0.49279538904899134,0.823943661971831,0.9473684210526316,1.6161616161616164,1.3022222222222224,1.4433962264150941,1.502415458937198,1.830601092896175,2.1204819277108435,2.06508875739645,2.139393939393939,2.547945205479452,2.5
61647,2.0890599936,0.2576836702,-4.738739929,0.1261469362,2.7552775104,6.6551170998,0.192247674,0.05349121,0.4130583455,0.0025731747,-0.055972036,0.049315963,0.9402390438,0.0153994225,0.049315963,4,0.0056290201,-0.123513871,0.0211576139,-0.107026129,0.0154568906,0.2128104813,-0.024427021,0.0184517185,0.2511240057,0.4680484458,0,2.9376218324,0.1292051592,1.6610786225,0.2594705357,13.699643376,5.8982087006,0.1437327543,0.0,0.0,0,0.0,0,0.0,1.0548745341,5.0,0.1091907388,0.0121625621,-0.163424665,1.5804735328,-1.008516857,-0.960551141,69.913945995,-195.1170924,0.0385211925,10.323496386,0.0062961841,0.0137810584,0.0314043344,-0.124327691,0.2253178085,0.0028573631,2.0,0.036158448,6.1548076923,0.198336754,3.0,9.9800202612,0.9868959589,1.0423873585,0,0.9807219797,0.1044776142,0.0407141151,0.0470480716,0.7086929524,2.7734040561,3.6749297e-07,2.5432921e-08,1.6985876578,2.8852000312,0.2795345033,0.0763256096,0.030303030303030276,-0.05555555555555558,-0.15000000000000002,0.0625,0.030303030303030276,0.030303030303030276,0.030303030303030276,-0.05555555555555558,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.30612244897959184,-0.1707317073170732,-0.05555555555555558,-0.15000000000000002,0.030303030303030276,-0.08108108108108103,-0.2272727272727273,-0.2272727272727273,-0.3584905660377359,-0.31999999999999995,-0.30612244897959184,-0.26086956521739135,-0.29166666666666663,-0.4426229508196722,-0.4137931034482759,-0.2272727272727273,-0.37037037037037035,0.0,0.0625,0.2142857142857142,0.2142857142857142,0.2592592592592593,0.2142857142857142,-0.19047619047619047,-0.2093023255813954,,,,,,,,,,,,
47191,1.122894772,-0.35277195,-15.97423413,0.0224984628,3.3320969036,5.0924590871,-0.024787623,-0.015103189,0.5593213366,1.2465642684,-0.028380517,0.1500304192,1.9122921523,-1.027374982,0.1500304192,8,0.0776291839,0.0314732902,0.0683522408,0.2243902565,0.0693314868,0.4322215553,0.6606859304,0.0794895747,0.0264183846,0.5408564559,0,2.0869460541,0.1154422436,1.3294037558,-0.070716481,43.480996068,3.2127496213,0.0427895241,0.0,0.0,1,0.2497726333,0,0.0,1.9456198198,3.0,-0.058240015,-0.077891436,0.0160939201,0.088869061,-1.448697887,0.9855874019,-7.431919789,37.103497281,0.5281310274,11.421906067,-0.00106148,-0.005178872,-0.020198766,-0.191291235,0.016779044,0.0929895984,0.0,0.0217034951,0.9925726726,0.0490362812,4.0,10.34775662,0.1927437672,0.4288289522,0,0.9531962826,0.0384615399,0.0173889794,0.0447263344,0.7126509694,1.8551832583,1.1927199e-07,4.0346968e-08,1.4556867798,2.1190240009,-0.043696939,0.074060291,-0.06896551724137934,-0.09999999999999998,0.03846153846153855,0.125,0.1020408163265305,0.08000000000000007,0.3170731707317074,0.17391304347826098,0.08000000000000007,-0.018181818181818188,0.05882352941176472,-0.18181818181818177,-0.16923076923076918,-0.25,-0.3493975903614458,-0.23943661971830987,-0.3414634146341463,-0.5221238938053097,-0.43157894736842106,-0.5,-0.3932584269662921,-0.4653465346534653,-0.45999999999999996,-0.509090909090909,-0.5537190082644627,-0.5304347826086957,-0.4375,-0.49056603773584906,-0.546218487394958,-0.5263157894736843,-0.5,-0.5178571428571428,-0.5045871559633027,-0.4953271028037384,-0.55,-0.6,-0.5423728813559322,-0.509090909090909,-0.5135135135135135,-0.6086956521739131,-0.6423841059602649,-0.6058394160583942,-0.6,-0.5748031496062992,-0.5970149253731343,-0.5304347826086957,-0.47572815533980584,-0.5384615384615384
39773,0.7592952412,0.1215190083,0.1247847153,0.0275502654,0.244080459,1.9753292058,0.162346126,0.2079000837,0.6403728935,-0.051603905,0.5389671362,-0.045470539,-0.343137255,0.1632167072,0.0454705389,8,0.0044929223,0.1703335699,0.1853032289,0.6853032289,0.0361717512,0.0617995182,-0.026162753,0.0565316123,0.1297732477,0.6143002028,0,2.2049382716,-0.363206339,1.8901234568,-0.351591748,6.2147430892,136.27739726,0.7490138067,1.0,0.0,1,1.0715109573,0,0.0,0.7798212571,4.0,0.0241494931,0.187335172,0.141809047,-0.181771331,0.4955310224,0.9453389225,0.5447891085,-84.35376699,0.3622996842,10.8871238,0.011342155,0.003676902,0.0050987199,0.0359066889,0.2619763649,0.0174930852,0.0,0.0063582353,2.2714776632,0.1088526398,3.0,8.9308579239,-0.101070344,0.1436898468,0,0.5098563969,0.0235294122,0.0139569909,0.0115898128,1.1373185638,1.1067130981,5.3744581e-07,3.6521740394,1.0469955064,1.0961995905,0.2121668576,0.0726155195,-0.1235955056179775,0.0,-0.03703703703703709,0.25806451612903225,0.3565217391304347,0.5145631067961165,0.625,0.9024390243902438,0.9746835443037976,1.1666666666666665,1.736842105263158,1.6896551724137931,1.736842105263158,1.2941176470588234,1.6,1.8888888888888888,1.2941176470588234,1.0526315789473686,1.108108108108108,1.5161290322580645,1.8888888888888888,2.391304347826087,4.032258064516129,4.032258064516129,3.7272727272727275,4.2,4.032258064516129,3.875,3.333333333333333,5.5,5.782608695652174,4.777777777777778,6.090909090909091,6.090909090909091,4.571428571428571,3.875,4.2,3.4571428571428573,3.0,2.8048780487804876,2.5454545454545454,2.7142857142857144,2.25,2.466666666666667,2.391304347826087,2.3191489361702127,2.466666666666667,2.25
