firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89888.0,-0.002491863,-0.028691029,-0.034981187,-0.00129752,0.2109708738,0.1537536613,1.0,-0.005334248,2.3343411831,0.1153757363,-0.0746766169154227,-0.1545909090909091,-0.0982740230776689,-0.2901145038167939,-0.3941693811074918,-0.4904383561643834,-0.4414714714714715,-0.5243222506393862,-0.5326884422110553,-0.3162132352941177,-0.2928136882129276,-0.2152320675105484,-0.2677559055118109,-0.3111481481481482,0.1697484276729559,-0.2217991631799163,-0.1268075117370891,-0.1913478260869564,-0.3162132352941177,-0.543022113022113,-0.5623764705882353,-0.5974242424242424,-0.7120897832817337,-0.6970846905537459,-0.7304492753623189,-0.6925785123966942,-0.7292721979621543,-0.6204285714285714,-0.4577551020408164,-0.5939082969432314,-0.7346790299572039,-0.7686691542288557,-0.7748305084745762,-0.8197771317829458,-0.9027757449032932,-0.9130481533426836,-0.8997898706896552,-0.902264844981608,-0.8740758293838863,-0.8928011527377522,-0.9090957966764418,-0.9080168150346192,-0.9194848484848483,-0.916107352277853,-0.909625850340136,-0.906443661971831,-0.9121860245514636,-0.9000591080064482
84226.0,-0.001644401,0.0084806667,0.0135592446,-0.000492023,0.0856636858,0.3415371363,1.0,0.0005825808,1.5323068287,-0.065226464,0.0495261387954752,0.0644961240310078,0.1077767021619877,0.0141802067946823,0.0908802033682871,-0.0095210617426427,0.0444174018862184,0.0504895960832312,0.139017916390179,0.2524626048887266,0.2416182629641148,0.2795378307864331,0.3462745098039215,0.2100810715544587,0.2901164975573091,0.3389235569422775,0.3113063407181053,0.428036605657238,0.2862495316597975,0.2371171171171171,0.3644674085850556,0.3311360992632803,0.3542406311637078,0.3955284552845526,0.4388097233864207,0.5030647985989491,0.3644674085850556,0.2273864855202001,0.2083773319253783,0.199930094372597,0.1218954248366011,0.1520134228187919,0.2384559884559884,0.1866574490148633,0.3118074130683987,0.4491346559729843,0.5030647985989491,0.4069672131147541,0.4997815640017473,0.3254826254826255,0.3326863354037266,0.2309071351738973,0.1233638743455496,0.3321691889794333,0.2852864095844252,0.335278101905873,0.2066783831282952,0.2728958101594363
64020.0,-0.004373393,-0.002768622,-0.003903829,0.0251466264,0.0071304029,0.0018711612,0.0,0.0,1.3450308557,0.055594366,0.1723237597911227,0.2506963788300838,0.2810271041369474,0.1169154228855722,0.0627218934911244,0.0589622641509433,0.3186490455212922,0.2005347593582886,0.1031941031941032,0.3167155425219941,0.3423019431988041,0.4119496855345912,0.4053208137715181,0.3343239227340266,0.5016722408026755,0.354449472096531,0.3402985074626865,0.7573385518590998,0.4673202614379086,0.4794069192751236,0.810483870967742,0.7203065134099618,0.9911308203991134,0.8515463917525776,0.8592132505175984,1.1902439024390246,0.9736263736263736,0.6416819012797077,0.6268115942028987,0.796,0.796,0.6943396226415095,0.6785046728971964,0.5563258232235704,0.4322169059011165,0.5117845117845117,0.7642436149312379,0.8630705394190872,0.8326530612244898,0.726923076923077,1.3324675324675326,1.2908163265306123,1.200980392156863,1.2791878172588835,1.6180758017492711,1.6180758017492711,1.4402173913043477,1.5295774647887326
51423.0,-0.000827051,0.0043307202,0.0101960661,-0.000113938,0.026736621,0.0588755093,0.0,-0.004797807,1.3025800419,-0.029655952,0.0160167130919219,0.0041293874741914,0.1861788617886177,0.1266409266409267,0.147012578616352,0.135408560311284,0.1362928348909657,0.1681345076060847,0.1949221949221948,0.0969924812030074,0.1700080192461908,0.2322635135135136,0.3385321100917431,0.3144144144144145,0.1301316808675445,0.1120426829268292,0.0603197674418605,0.0945236309077268,0.1662669864108712,0.1625498007968127,0.2107883817427385,0.2047894302229562,0.1570182394924664,0.1910204081632653,0.2239932885906039,0.4663316582914574,0.4918200408997955,0.5072314049586777,0.4767206477732792,0.3895238095238096,0.315599639314698,0.3385321100917431,0.1205837173579109,0.2312236286919831,0.0994724943481537,0.1257716049382715,0.1398437499999998,0.2312236286919831,0.3263636363636364,0.1959016393442623,0.5422832980972514,0.332420091324201,0.135408560311284,0.1231716705157812,0.1949221949221948,0.3050089445438282,0.1380655226209048,0.1775625504439062
67002.0,0.0030879921,0.0084259478,0.0108827332,0.0011831246,0.3072532607,-0.016105937,1.0,-0.004004004,37.716793084,0.1355813104,0.0765086206896552,0.0650319829424306,0.0142131979695432,0.0050301810865192,-0.0069582504970179,0.0193877551020407,-0.0449330783938815,-0.075,-0.0157635467980296,0.0111336032388662,0.106312292358804,0.1112347052280311,0.1404109589041096,0.0929978118161924,0.1262683201803833,0.2348578491965389,0.2182926829268294,0.2394540942928038,0.3075916230366493,0.2109090909090909,0.1535796766743649,0.2613636363636364,0.2153284671532846,0.2182926829268294,0.2409937888198756,0.5536547433903578,0.4251069900142654,0.1752941176470588,0.3779310344827586,0.2645569620253165,0.2550251256281408,0.3855755894590846,0.3647540983606556,0.3703703703703704,0.5609374999999999,1.018181818181818,0.9360465116279068,1.2399103139013454,17.849056603773583,8.891089108910892,6.135714285714286,5.571936056838366,5.66,1.026369168356998,0.7373913043478262,0.3144736842105264,0.3196829590488772,0.2333333333333334
89155.0,-0.001536467,0.0298644613,0.0728944712,0.0026752451,0.0141582579,0.0225310321,3.0,0.0001449275,0.6299019608,-0.063869475,-0.0064748201438848,0.0623076923076921,0.0275297619047618,-0.0356145251396647,-0.0205673758865249,-0.0074744861290785,-0.036018428032947,-0.0586230402181322,0.0263079667063019,0.110828689463456,0.092281579276231,0.0738724727838258,0.1225816940334905,0.1297429159965379,0.1286368094148413,0.1353173298257151,0.1428334988414432,0.2275555555555555,0.2441441441441441,0.2732781241413899,0.3657041139240504,0.3683021559923907,0.3673267326732672,0.4199054081842484,0.4193216855087358,0.5014133507284191,0.4506302521008403,0.4158265002532288,0.3924178261746318,0.3918564805482765,0.4091836734693876,0.4536842105263157,0.4582893347412882,0.5586907449209932,0.492327642100713,0.5750456204379559,0.5513367782520782,0.633932796971131,0.726077392260774,0.7637292464878671,0.8122883913808037,0.797241020301926,0.7371069182389935,0.7986454805939045,0.8621898597626754,0.900633085604184,0.905353200883002,0.926080892608089
53613.0,0.0047629203,0.0187258081,0.0391599212,0.098907892,0.1955137921,-0.010040088,0.0,0.0137440758,0.6199543999,0.1354573341,0.1934389140271495,0.2078539126452572,0.5549005158437732,0.5936555891238671,0.4724354501046757,0.8065068493150687,1.239915074309979,1.1152882205513786,1.5194029850746271,1.7910052910052912,2.32807570977918,2.5373009220452643,2.8894009216589867,2.528428093645485,2.397745571658616,2.397745571658616,2.343898573692552,2.6130136986301373,2.201820940819424,1.6065472513897467,1.4678362573099415,1.7781435154707048,2.3545310015898253,2.5225375626043407,2.7745974955277286,3.1865079365079367,2.570219966159053,1.8629579375848035,1.820855614973262,1.0686274509803924,0.863957597173145,0.8395815170008718,0.8957771787960467,1.0018975332068316,1.6309226932668333,1.902737653047187,1.5560266505148397,1.926490984743412,2.267012464194473,1.8983516483516485,1.4852767962308595,1.3212321232123214,1.2566844919786098,1.0347155255544842,1.328918322295806,1.419724770642202,0.9981060606060606,1.805851063829788
54114.0,-0.060303786,-0.082836588,-0.236363636,0.0152289164,0.0887332776,0.0019506121,0.0,0.0009401442,1.5349293868,-0.023905759,0.0517468688200395,0.0935572309801233,0.2528464860620338,0.1351832088224831,0.1787957148134467,0.1351832088224831,0.2718214428058987,0.1532345500542102,0.3295833333333333,0.2919028340080971,0.4869524697110903,0.5108901515151514,0.6456936565239815,0.6414609053497942,0.6313905930470349,0.7437158469945355,0.7230021598272138,0.7267316017316017,0.6338965693804404,0.389808362369338,0.5195238095238095,0.5123222748815164,0.729539295392954,0.4779990736452062,0.5452784503631962,0.786674132138858,0.6059386009058882,0.3867883528900477,0.1722997795738428,0.2713147410358565,0.2263643351268256,0.1607857402691888,0.1844840386043058,0.322420223787816,0.2612648221343874,0.4814298978644382,0.6593863754550182,0.6214430894308944,0.9469188529591211,0.855232558139535,0.6910439851616321,0.6593863754550182,0.5066100094428707,0.766888150609081,0.7532967032967033,0.8892835997631734,0.9956222639149468,1.1007241606319949
55213.0,0.0042862037,-0.034492483,-0.06979043,-0.055125489,0.0242873097,-0.003999667,0.0,-0.036879433,3.296224737,-0.035221949,0.1888701517706577,-0.06,-0.0289256198347107,-0.0368852459016394,-0.2361863488624053,-0.2378378378378378,-0.2686721991701245,-0.0434192672998643,-0.0395095367847411,-0.0637450199203187,-0.1030534351145038,-0.0973111395646606,-0.0235457063711911,-0.0275862068965517,0.0428994082840237,0.0998439937597504,0.0352422907488987,-0.0181058495821726,0.036764705882353,-0.2278203723986857,-0.0938303341902314,-0.0612516644474034,0.0217391304347824,-0.0381991814461118,-0.1597139451728249,-0.0153631284916201,-0.1536614645858344,-0.2244224422442244,-0.3460111317254174,-0.3349056603773584,-0.3292102759276879,-0.4622425629290617,-0.4723053892215568,-0.4770029673590504,-0.4601837672281776,-0.4487881157154026,-0.4173553719008264,-0.4060657118786858,-0.234527687296417,-0.3101761252446184,-0.1705882352941177,-0.3447955390334573,-0.3699731903485255,-0.3330179754020814,-0.1285537700865265,0.0202604920405209,-0.0208333333333333,0.1137440758293839
57665.0,-0.000725068,0.0302138735,0.0473320333,0.006773263,0.2966891134,-0.001001352,0.0,0.0001895375,1.6279255822,0.0078717619,0.0446145723336852,0.0894823788546255,0.2597898758357211,0.2577876668785759,0.2427763819095476,0.2834901070385989,0.2443396226415093,0.3411286222674123,0.4531766434080058,0.4641998149861239,0.5337209302325581,-0.1881411571604432,-0.1339461588969139,-0.1661574122853228,-0.1871405094494659,-0.1522228173540438,-0.098427887901572,-0.2684414864115364,-0.2925717350496112,-0.2701954998155662,-0.2666790214974055,-0.2389652851235695,-0.1787900799003839,-0.1771678103555833,-0.1786196159833938,-0.074494211203368,-0.0866705135603,-0.1221297836938436,-0.120471215825739,-0.0628774422735346,-0.0386297376093293,0.0454425363276089,-0.111086150735707,-0.0404946653734239,-0.0735190821821587,-0.081156391501219,-0.0282416502946954,-0.0124781632143748,0.1305714285714285,0.0746876697447038,0.1715766099185789,0.0933959657363914,0.0425503886181004,0.076734693877551,0.1707100591715977,0.2414117647058824,0.1978204934160738,0.2196024040684234
35107.0,-0.002398367,0.0124072283,0.015242111,-0.002559971,0.762175416,-0.000187442,0.0,-0.002019522,0.8757108882,0.0223140595,0.0591800356506238,0.0369982547993019,0.1152402402402401,0.0922794117647058,0.2374010828821324,0.2302277432712216,0.2446585672392123,0.1724546172059984,0.174308300395257,0.1365723029839327,0.1546832491255343,0.2191218711530569,0.1970185334407737,0.1965364478453484,0.1435719784449576,0.0999629766753054,0.1479907264296756,0.2664109121909632,0.0298093587521663,-0.0172014555077737,0.0424561403508771,-0.0217319723411261,0.1596409055425449,0.0827259475218658,0.0498233215547703,0.390266729059429,0.2004040404040403,0.1357033639143732,0.062969588550984,-0.0132846230488209,-0.0706912730685016,-0.0787596899224806,-0.0657232704402516,-0.0246224556795797,-0.0096666666666666,0.0843065693430658,0.1003703703703704,0.1279422930903568,0.2430962343096234,0.0827259475218658,0.2171241294551413,0.1479907264296756,-0.0165508109897385,0.0337508698677802,0.0930831493745401,0.1318095238095238,0.0748914616497828,0.2562367864693446
61621.0,0.0012578177,0.0263131715,0.0907687028,0.0029509655,0.0769844171,0.0022390974,0.0,0.000228676,0.9152234975,0.040008706,0.0346622500887257,0.0760334645669289,0.1305584281282314,0.1087728194726165,0.197754039989044,0.1745903840988449,0.2010436693216148,0.247290359383913,0.3209484972058603,0.3393568147013781,0.4061093247588423,0.3438844499078057,0.3488712110229273,0.3136076899969959,0.3147925435959109,0.3377179565616397,0.3922317733205984,0.4591257924591256,0.4115558424790186,0.4111003549532106,0.3971246006389775,0.3878133925737859,0.4523414148123545,0.50223290965304,0.5006863417982155,0.6583238528631019,0.6208302446256484,0.5490612823237688,0.4235026041666665,0.3538699690402476,0.3369000305716905,0.3933407678827463,0.3003270889087122,0.3665624999999999,0.4147525072791975,0.5322354590049054,0.5764239365537129,0.5907602764641688,0.7569304941743671,0.6825702193151211,0.6838659992298806,0.5322354590049054,0.430487405953549,0.4235026041666665,0.4605878423513692,0.5084511900655397,0.4272193211488249,0.3948963317384368
51692.0,0.0020162739,0.0308890025,0.0509454941,0.0177826273,0.146970991,-0.013140775,1.0,-0.017945267,2.2466370615,0.0836713951,0.0675287356321838,0.141905737704918,0.0168795620437955,-0.0514893617021277,-0.0510855683269476,-0.0388098318240621,-0.0396380870314519,-0.0308695652173913,-0.0080106809078771,0.0276625172890732,0.1145,0.1615424700364771,0.0926470588235295,0.1894343649946639,0.206168831168831,0.3517283201940571,0.3566646378575775,0.367484662576687,0.2974388824214202,0.2260726072607259,0.2981945253348863,0.4334405144694533,0.6001435750179469,0.640176600441501,0.7817745803357314,1.2791411042944785,1.0870786516853932,1.0282074613284804,0.926534140017286,0.8699664429530201,0.8300492610837438,1.1960591133004923,1.2113095238095235,1.378868729989328,1.1228571428571428,1.283811475409836,1.5679723502304146,1.7216117216117215,2.6540983606557376,2.188841201716738,2.477379095163806,1.8037735849056604,1.6920289855072466,2.499215070643642,2.648117839607201,3.370588235294118,3.379174852652259,4.881266490765171
64742.0,0.0,-0.007797971,-0.022424018,0.0008308375,0.013676366,0.7492688127,1.0,0.0013552668,-0.171495667,-0.066657523,0.0568862275449102,0.528138528138528,0.3576923076923075,0.2235701906412479,0.2629695885509839,0.0664652567975829,0.2006802721088434,0.3447619047619046,0.7605985037406484,0.9943502824858756,1.4946996466431095,1.7905138339920947,1.812749003984064,2.083104065679724,2.53,2.4271844660194173,2.2837209302325583,2.194570135746606,1.8015873015873012,2.151785714285714,2.4271844660194173,1.345514950166113,2.75531914893617,2.75531914893617,2.44390243902439,1.8946289462894628,1.385135135135135,1.2774193548387096,1.298177083333333,1.064327485380117,1.0229226361031518,0.8149100257069408,0.7562189054726369,0.8978494623655913,0.9887323943661972,1.0229226361031518,1.107462686567164,1.5214285714285714,1.345514950166113,1.9173553719008265,1.5214285714285714,1.5395683453237412,1.4013605442176869,1.899383983572895,1.869918699186992,1.893561211525062,1.47719298245614,1.812749003984064
65307.0,0.0026149909,0.0156436202,0.0503787002,0.0102510758,0.0696647923,0.010318466,0.0,0.0007575758,2.671176246,0.0283157425,0.0227272727272727,0.0939226519337015,0.1653914067098294,0.1237230419977297,0.2398246712586098,0.1952912767884091,0.2222222222222223,0.253958201393287,0.3022032226241369,0.2688240948413969,0.3487738419618529,0.3650465356773527,0.4853713428357089,0.3875262789067975,0.4447282013863554,0.4943396226415095,0.4558823529411766,0.5022761760242793,0.4904027098231087,0.5120274914089347,0.6589861751152073,0.5821014782261287,0.6130346232179227,0.6779661016949152,0.7623497997329776,1.1176470588235294,0.9001919385796546,0.8785578747628087,0.7202432667245875,0.6851063829787234,0.6851063829787234,0.6687737041719344,0.7239878101872008,0.6901408450704227,0.7918552036199094,0.93359375,0.9121197489135684,0.9879518072289156,1.3431952662721898,1.1097496004262122,1.2197309417040358,0.998990408884402,0.7934782608695654,0.8556701030927836,1.0571428571428574,1.1176470588235294,0.947860304968028,1.020408163265306
66852.0,0.0005793873,0.0030365736,0.0035002857,-0.00741266,0.6393640903,-0.001818597,0.0,0.000890472,0.3986762767,0.0336754103,-0.025173611111111,-0.0123131046613894,0.0209090909090909,-0.0008896797153025,-0.0434412265758091,-0.0610367892976588,-0.0426257459505541,-0.0531197301854974,-0.0610367892976588,-0.0734323432343233,-0.0079505300353356,0.0255707762557078,-0.0360515021459227,-0.0539174389216511,-0.0618212197159565,-0.0832653061224489,-0.0892133008921329,-0.0277056277056276,-0.1094369547977794,-0.0626043405676126,-0.0840130505709624,-0.0726672171758876,-0.0862489829129372,-0.0921584478577202,-0.1354888375673595,-0.1748714180749447,-0.1885838150289016,-0.2427511800404584,-0.1736571008094186,-0.1802919708029196,-0.1669139465875371,-0.1479514415781486,-0.136153846153846,-0.1321483771251931,-0.0393498716852009,0.0485527544351074,0.0378927911275415,0.0695238095238095,0.2761363636363636,0.175916230366492,0.2477777777777778,0.1529774127310061,-0.0222028733130168,0.4125786163522014,0.4287531806615776,0.4622395833333335,0.9131175468483816,0.8873949579831932
46922.0,8.50248e-05,0.0099802064,-0.030868048,0.0209763972,0.0256665332,0.0014359587,1.0,0.0,1.3322900273,-0.123162303,0.1106941838649155,0.2436974789915966,0.7109826589595376,0.9733333333333334,1.06993006993007,1.0136054421768708,1.2339622641509431,2.1157894736842104,2.609756097560976,2.7,3.352941176470588,4.861386138613861,4.103448275862069,4.0598290598290605,3.974789915966386,4.103448275862069,3.2285714285714286,3.5538461538461537,3.082758620689656,2.4022988505747125,2.844155844155844,3.258992805755396,3.6984126984126986,3.8524590163934422,4.103448275862069,5.040816326530612,4.381818181818181,3.5538461538461537,3.451127819548872,4.638095238095238,4.333333333333333,4.584905660377358,3.5190839694656484,3.625,5.702898550724638,5.299882941364265,5.472067344484531,5.277836691410393,5.792106470858191,4.985844287158746,5.040816326530612,4.147826086956522,3.0,2.9466666666666668,2.8947368421052637,3.352941176470588,2.920529801324504,3.625
77354.0,-0.000791408,0.0387015401,0.0704191327,0.0099851061,0.0748781568,0.0083515755,1.0,-0.002292076,5.1174202594,0.1224919409,0.0644823980481004,0.0651506696428569,0.0349034225686206,0.001311475409836,0.0426766814612495,0.0099206349206348,0.112568306010929,0.1459662288930581,0.0146179401993353,0.0296695886716116,0.0331529093369418,0.0883820384889522,-0.0748258103604967,-0.039018250471995,-0.0003273322422259,0.0136076999668104,0.0852878464818762,0.1332096474953616,-0.0003273322422259,-0.1343537414965987,-0.0009813542688911,0.0349034225686206,0.0190190190190189,0.1281861839674916,0.1374301675977651,0.0895469140206921,0.1001440922190199,0.0633704735376043,0.1481203007518796,0.1211453744493391,0.1621004566210044,0.1294378698224851,-0.0273885350318471,0.0272452068617556,0.03385240352065,0.0868327402135229,0.0373641304347824,0.0977713874910135,0.3034571062740077,0.2056849585471774,0.2661691542288555,0.1678776290630974,0.1306923361717882,0.0907142857142857,0.0387755102040816,0.0214046822742475,0.0238015420717399,0.2114240380801268
69199.0,0.000903193,0.0100263094,0.0244709555,0.0535312641,0.0701016886,0.0420570755,1.0,0.0040935673,1.3835439591,0.0344199752,0.0310521555622551,0.1608961303462321,0.2685459940652819,0.2761194029850746,0.2751677852348995,0.1833910034602077,0.3169041201386215,0.0836501901140684,0.090909090909091,0.0637636080870918,0.1819146325869762,0.306340718105424,0.3322945072068564,0.4351898479202338,0.4079868258542611,0.564501372369625,0.7229219143576826,0.6003743565746373,0.3896789922795614,0.2657290895632866,0.323529411764706,0.3959183673469388,0.6147308781869689,0.6545718432510885,0.6200852676456658,1.0129487934078871,0.8750000000000002,0.544018058690745,0.3576816196903534,0.3417026284817577,0.3507109004739337,0.3834951456310682,0.536388140161725,0.6018735362997658,0.4941022280471823,0.6888888888888891,0.5760368663594473,0.6972704714640201,0.8822234452394055,0.7457886676875958,0.8037974683544304,0.5388076490438696,0.3148788927335639,0.3976297507151616,0.4516129032258067,0.5186500888099468,0.6947472745292371,1.0955882352941178
38850.0,0.0,-0.010803936,-0.016692266,-0.064310617,0.2309569276,0.0054086829,1.0,0.0241287172,0.3493275173,-0.084403229,0.0752925590638109,-0.0181451612903225,0.0209643605870022,-0.0040899795501021,0.2391857506361323,0.1965601965601964,0.075055187637969,-0.1842546063651591,0.0610021786492376,0.0209643605870022,0.1995073891625616,0.1878048780487806,0.058695652173913,-0.111151670012776,0.029598308668076,-0.0081466395112016,-0.043222003929273,0.0726872246696035,-0.1129326047358834,-0.3633986928104575,-0.3950310559006211,-0.215780998389694,0.1195402298850576,-0.1559792027729635,-0.279585798816568,-0.4900523560209424,-0.5540293040293041,-0.6400591278640059,-0.7217142857142858,-0.7331506849315068,-0.7516573176950535,-0.7571072319201995,-0.7575908412145346,-0.7575908412145346,-0.8132668711656441,-0.7434141201264489,-0.7268648345485137,-0.7596248766041461,-0.7340251228836701,-0.7574701195219123,-0.7295946696279845,-0.7423280423280423,-0.7910767910767911,-0.7381720430107527,-0.7143695014662756,-0.7340251228836701,-0.7353260869565217,-0.7043108682452944
44951.0,0.0032891963,0.0067539046,-0.031037827,-0.02371181,0.0152833793,0.3659729799,0.0,0.0,2.1555587066,-0.094236968,-0.0825035561877667,-0.2162818955042528,-0.1004184100418409,-0.194756554307116,0.0369774919614147,-0.001547987616099,0.1044520547945206,0.2797619047619049,0.6246851385390428,0.6496163682864451,1.611336032388664,1.7100840336134455,1.0739549839228295,1.676348547717842,1.7100840336134455,1.611336032388664,0.2451737451737452,0.4269911504424781,0.0858585858585858,0.1295971978984238,-0.0122511485451761,-0.0665701881331404,-0.2056650246305418,-0.1224489795918366,-0.1957605985037406,-0.0315315315315315,-0.1907151819322459,-0.25,-0.3145589798087141,-0.3713450292397661,-0.4271758436944938,-0.2777155655095185,-0.2526071842410198,-0.1152263374485597,-0.3302180685358256,-0.2865044247787609,-0.4022242817423539,-0.440589765828274,-0.3364197530864198,-0.428191489361702,-0.4049815498154981,-0.5211581291759466,-0.5671140939597316,-0.6133093525179856,-0.5776031434184676,-0.5615227736233854,-0.4925255704169945,-0.5336225596529285
74500.0,0.0083327295,0.0023714243,0.0035806199,0.2378031434,0.2700879321,-0.000315131,1.0,0.0318552497,1.2828992821,-0.011324957,-0.0727762803234501,0.0058479532163742,0.0749999999999999,0.1466666666666667,0.1466666666666667,0.0749999999999999,-0.0052053209947947,-0.1202046035805627,0.0380205190102593,0.0584615384615383,0.1390728476821192,-0.3346228239845261,-0.1905882352941176,-0.1179487179487179,-0.1134020618556701,-0.1156812339331619,-0.1809328793542703,-0.1886792452830189,-0.2109910777770132,-0.2355555555555555,-0.2190692395005675,-0.1730769230769231,-0.1710843373493976,-0.1962616822429906,-0.1421660307723,-0.1886792452830189,-0.2018561484918792,-0.2892561983471075,-0.271186440677966,-0.290721649484536,-0.3147410358565736,-0.3254901960784313,-0.3050505050505051,-0.3050505050505051,-0.2696390658174098,-0.4787878787878787,0.5565610859728507,0.5021834061135371,0.6150234741784038,0.5495495495495495,0.5664845173041893,0.4040816326530612,0.3705179282868527,0.528888888888889,0.5022490065068344,0.4156378600823045,0.4891774891774891,0.4956521739130435
74740.0,-0.010146304,0.0122483289,0.0138643469,-0.069708867,0.0505716463,-0.067612581,1.0,-0.016915726,4.4726149274,-0.035244893,-0.0072727272727273,-0.0671981776765375,-0.0650684931506849,-0.0261593341260405,-0.0072727272727273,0.0148698884758362,0.0275906199420332,-0.0330578512396695,-0.071838982762724,-0.1415094339622641,-0.0476744186046511,0.0049079754601226,-0.0509849362688298,-0.0273159144893112,-0.0607798165137616,-0.0307692307692307,-0.09,-0.1424083769633508,-0.3106060606060606,-0.1964285714285715,-0.2317073170731708,-0.1145945945945946,0.060880829015544,0.1716738197424892,-0.0341981132075472,0.121917808219178,0.2409090909090909,0.4703506220714168,0.4521276595744681,0.3952299829642247,0.3788110910958095,0.4293193717277486,0.6712239317634574,0.7098121085594988,0.6347305389221556,0.7804347826086957,0.7205882352941175,0.625,0.6782786885245902,0.5750302890440198,0.5570342205323193,0.3582089552238805,0.3124999999999998,0.4241001564945226,0.5083150702591208,0.6714626829118961,0.776572668112798,0.8260869565217388
65752.0,0.0002154759,0.0309955091,0.0493896907,-0.000186366,0.0750687548,0.0047540524,1.0,0.0012218964,1.6049382716,0.0425059451,0.0973451327433629,0.029433962264151,0.0492307692307691,0.0441439142638429,0.08110964332893,0.1344607707235929,0.0557275541795667,-0.0036523009495982,-0.0670314637482899,-0.0659666742752795,0.0757097791798107,0.1391982182628062,0.2483221476510066,0.2847723704866562,0.3086024944035817,0.3140655105973025,0.3123797305965363,0.5337331334332835,0.3810327370907864,0.3221324717285945,0.3372549019607842,0.4018499486125386,0.3754621848739496,0.4956140350877194,0.6361455417832866,0.9504289799809342,0.640737770649559,0.5297196261682244,0.6958143389970992,0.7791304347826087,0.6400801603206414,0.5582635186595581,0.5780948708060163,0.6009389671361505,0.6909090909090911,1.0098231827111983,1.0625,1.377687391051714,1.7969924812030076,1.8816901408450704,2.135632183908046,1.7207446808510642,1.351724137931035,1.4665461121157324,1.2570325427468283,1.2937219730941707,1.1754385964912282,1.4951219512195126
40694.0,0.0004970549,-0.010849441,-0.023291159,0.0247654326,0.0504331969,-0.054836618,0.0,-0.00705437,0.4046313394,0.0351512664,0.0823091247672251,-0.1235107826873775,-0.0098807495741056,-0.064692629546186,-0.1077678845563402,-0.186108388180927,-0.0873115577889447,-0.0790682934558707,0.0012058570198105,0.0225193525686135,0.1393844344246226,0.2520465316673845,0.347553906793415,0.4297662976629766,0.4917864476386036,0.3914292554464924,0.4898743911817482,0.8162499999999999,0.729247247842904,0.6600971151099686,0.7180017735737512,0.8592450415866921,0.8882391163092915,1.294512435846822,0.9373333333333334,0.8311279143037178,0.6321258073574838,0.5053095053095054,0.3961085755464808,0.3874433038911433,0.3782309698838035,0.2849878399292505,0.4252084355076015,0.4628744022149509,0.2695500218435998,0.5424628450106157,0.7009072285630669,0.8439086294416243,0.921957671957672,0.750602409638554,0.967501692620176,0.6011019283746557,0.5359408033826636,0.7009072285630669,0.6358007317759637,0.7124337065409547,0.6610460131466132,0.672999424294761
65306.0,0.0017121919,0.0250920145,0.0340063825,0.0069019585,0.1065330506,-0.009964748,3.0,0.0011737089,0.8606381934,0.0559687065,-0.0056409258899047,-0.0208772265849455,0.0663329161451815,0.0430524382779025,0.1204383561643835,0.077344573234984,0.1228995057660626,0.1297237569060771,0.2238448647354558,0.2507952043063373,0.3944353518821604,0.4487742666855605,0.4695989650711514,0.5307680790537503,0.6098252243741142,0.6327052060044713,0.6037647058823528,0.7867878364208318,0.6826859776168532,0.6610885458976441,0.7017310252996005,0.6932759191785358,0.8019034191046879,0.7679405153034757,0.9530085959885386,1.2574519761536762,0.9745075318655848,0.8639927073837739,0.8195408435664708,0.9067512122342408,0.9752704791344669,0.928692699490662,0.8127659574468085,0.8335724533715925,0.8572207084468666,0.9941486249268576,1.2211601129698022,1.3157417893544734,1.6041772796739684,1.3257506824385803,1.32258064516129,1.2719999999999998,1.0920810313075506,0.985242718446602,0.9452054794520546,1.0350318471337578,1.1251299106214925,1.3262798634812285
92874.0,-0.004603147,-0.017536298,-0.021455408,-0.318227887,0.0749331969,0.2883891317,1.0,-0.028594701,-0.680305366,0.0027560601,-0.0006788866259334,0.0454545454545454,0.0222222222222221,-0.0416666666666666,-0.0913355885330501,-0.089108910891089,0.0082191780821918,-0.0539845758354755,-0.0186666666666666,-0.0441558441558441,-0.0680713128038896,0.0137741046831956,-0.0315789473684209,-0.0620619344972601,-0.1520737327188939,-0.0799999999999999,-0.0416666666666666,-0.0683544303797468,-0.1341176470588234,-0.3428571428571427,-0.3720136518771331,-0.397708674304419,-0.3866666666666666,-0.2285115303983227,-0.108958837772397,-0.0753768844221105,-0.0391644908616187,-0.1132530120481928,-0.0391644908616187,0.0669450001449654,-0.0027100271002709,-0.0612244897959183,-0.0441558441558441,-0.060984945139066,-0.0799999999999999,-0.0913580246913579,-0.1046228710462287,-0.1559633027522936,-0.0799999999999999,-0.1320550012972002,-0.1730337078651685,-0.1999999999999999,-0.2669322709163345,-0.3147113594040968,-0.2219708661916741,-0.0780408367781535,-0.1929824561403508,-0.1617312072892938
