firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84007.0,-0.000369043,-0.000958244,-0.023458558,0.1503959495,0.0264707407,0.0264134123,0.0,-0.030019367,-0.339339654,0.0397967771,-0.0551997560231777,-0.0168200571247223,0.089693985226873,0.107615302109403,0.2665576451349141,0.0716015219647181,0.3127118644067796,0.3411255411255411,0.4668560606060605,0.6288117770767614,25.03361344537815,45.6566265060241,40.910173160173166,72.46454825705477,60.96,23.784,24.1869918699187,21.613138686131386,18.85897435897436,17.331360946745562,15.47872340425532,16.307262569832403,15.30526315789474,13.966183574879228,18.98709677419355,17.331360946745562,16.021978021978022,13.47663551401869,17.44047619047619,22.119402985074625,13.682464454976303,7.851428571428572,6.862944162436548,6.411483253588518,6.78391959798995,6.823232323232324,6.089244851258581,6.630541871921183,6.519417475728155,7.510989010989011,8.192878338278932,8.89776357827476,8.711598746081505,7.876790830945557,8.005813953488373,9.573378839590443,9.794425087108014,10.516728624535316
88436.0,0.0003772994,-0.00110286,0.0170024358,0.0240142912,0.1818035278,0.0113551271,0.0,0.0363247863,-0.379991759,-0.063269448,-0.2027257240204429,-0.1832460732984294,-0.368421052631579,-0.4098360655737705,-0.3571428571428572,-0.3481894150417827,-0.078740157480315,0.0240700218818379,0.4181818181818182,0.5548172757475083,0.3448275862068966,0.3644314868804663,0.2124352331606216,0.0173913043478262,0.2648648648648648,-0.1521739130434782,-0.1746031746031746,-0.002132196162047,-0.078740157480315,0.0196078431372548,0.4579439252336448,0.9746835443037972,0.4763406940063091,0.1359223300970873,-0.0545454545454546,-0.376,-0.4171855541718555,-0.5741583257506825,-0.52,-0.358904109589041,-0.6109725685785536,-0.7237308146399055,-0.7219251336898396,-0.7271137026239067,-0.6237942122186495,-0.503711558854719,-0.2559618441971384,-0.1832460732984294,-0.2121212121212122,-0.2577319587628865,-0.3227206946454414,-0.3961290322580645,-0.3623978201634877,-0.2664576802507837,-0.4535901926444834,-0.4675767918088737,-0.5753176043557169,-0.5810205908683975
83950.0,3.60355e-05,-0.278966744,-0.407852073,0.0,0.9072924105,296.76666667,0.0,-0.021333333,1.1006984786,-0.055034321,0.0869565217391303,0.2057877813504822,0.1503067484662577,0.0932944606413994,0.0445682451253481,0.0997067448680351,-0.2038216560509553,0.0932944606413994,-0.0808823529411765,-0.1092636579572446,0.2541806020066888,0.1094674556213017,0.2755102040816326,0.2931034482758621,0.6094420600858368,0.3111888111888112,0.4822134387351779,0.0302197802197801,-0.5824053452115814,-0.5167525773195876,-0.5479204339963833,-0.489100817438692,-0.5052770448548813,-0.5644599303135889,-0.4904891304347826,-0.599786552828175,-0.6492048643592142,-0.6530989824236818,-0.6651785714285714,-0.5714285714285714,-0.7406639004149378,-0.6848739495798319,-0.7767857142857143,-0.8258244310264747,-0.823860967590418,-0.821087786259542,-0.8055987558320373,-0.7644472361809045,-0.766935985083903,-0.8256624825662483,-0.8259052924791086,-0.8021108179419525,-0.8086734693877551,-0.8085758039816233,-0.7334754797441365,-0.6157786885245902,-0.4973190348525469,-0.4966442953020135
88905.0,0.007986082,0.0202328147,0.035016835,0.0170330462,0.2122387933,-0.011303637,1.0,0.004587156,-0.027629525,-0.065172423,0.0982367758186397,0.1503957783641161,0.0608272506082725,0.0258823529411764,-0.004566210045662,0.0927318295739347,0.3974358974358976,0.5970695970695972,0.6148148148148149,0.5406360424028269,0.6704980842911878,0.5854545454545457,0.519163763066202,0.345679012345679,0.8474576271186443,0.4064516129032258,0.1880108991825613,-0.0723404255319148,-0.0782241014799154,0.2976190476190476,0.3034379671150971,0.345679012345679,0.3667711598746082,0.3252279635258359,0.5627240143369177,0.6208178438661711,0.438943894389439,0.2144846796657382,0.4437086092715232,0.6029411764705883,0.2077562326869808,0.4581939799331103,0.2976190476190476,0.231638418079096,0.6329588014981276,0.6899224806201552,0.6704980842911878,0.8632478632478635,0.9818181818181816,0.9818181818181816,1.0861244019138758,1.190954773869347,1.3567567567567569,1.3956043956043955,0.345679012345679,0.4485049833887045,0.3885350318471339,0.3540372670807454
84026.0,0.1171946934,0.2179359823,0.2998800176,0.6071204278,0.1688670611,2.4872382439,1.0,0.249184486,1.3338567247,0.0359022524,0.0,0.0044642857142855,0.0922330097087378,0.0180995475113121,0.0514018691588784,-0.0088105726872246,0.2014738078709883,0.4802631578947367,0.595744680851064,0.5625,0.5845070422535212,0.4516129032258065,0.595744680851064,0.6958094663852878,0.8,0.3636363636363637,0.2362637362637363,0.2096774193548387,0.1900983814662011,0.1658031088082903,0.1363636363636364,0.1083743842364532,0.125,0.0817307692307691,0.0817307692307691,0.0416666666666665,0.1138613861386139,0.0929227182202361,0.1306532663316582,0.1968085106382979,0.1538461538461539,0.0465116279069768,0.0465116279069768,0.0975609756097561,0.125,0.0,0.0714285714285714,0.0975609756097561,0.0714285714285714,0.0714285714285714,0.125,0.1538461538461539,0.1842105263157896,0.1842105263157896,0.0975609756097561,0.0714285714285714,0.0975609756097561,0.0714285714285714
89425.0,0.0005342436,0.0041725157,0.056449309,0.0041445251,0.0828519071,0.0432772516,4.0,0.0061261261,-0.549460489,0.0111036338,-0.0060888252148997,0.0567402894135566,0.1519302615193025,0.2155059132720105,0.3470873786407766,0.4378238341968912,0.4393153526970954,0.6726943942133816,0.7518939393939394,0.5767045454545454,0.6910420475319927,0.586620926243568,0.5731292517006803,0.4919354838709675,0.6972477064220182,0.3569682151589242,0.2123197903014415,0.0827155676941084,0.1429159802306425,0.1818568994889267,0.2764489420423184,0.3315738963531669,0.3101983002832862,0.3077285579641848,0.3341346153846154,0.3233190271816881,0.3418762088974856,0.2002595155709341,0.2883008356545962,0.4536406495547407,0.3536585365853659,0.2619372442019101,0.1808510638297873,0.1490683229813665,0.1189516129032257,0.1033797216699801,0.1122244488977957,0.139630390143737,0.083984375,0.1419753086419752,0.083984375,0.1033797216699801,0.0373831775700934,0.1349693251533743,0.1372950819672131,0.2642369020501138,0.2065217391304348,0.1733615221987314
84062.0,0.014298151,0.0058661047,0.0195798735,0.141916618,0.082289149,0.0128411412,2.0,0.0022385022,0.6085275615,-0.109939879,-0.1110709117221417,-0.1942941465814067,-0.1539256198347107,-0.1150729335494327,0.0513478818998716,0.2766952455183165,0.4877384196185286,0.7419354838709677,0.6691576086956521,0.5590101522842641,1.449651046859422,1.346704871060172,1.2624309392265194,1.2479414455626716,2.5377969762419004,0.4913505311077388,0.2352941176470588,0.2945205479452055,0.1941676792223572,0.2412225309421569,0.2651905252317197,0.3485181119648739,0.2377833753148615,0.1183431952662723,0.173072332298878,-0.0154277699859747,0.0393401015228427,0.0271739130434782,-0.0138470800722455,-0.0282776349614395,-0.095360824742268,-0.1967963386727689,-0.3193905817174515,-0.3508586525759577,-0.2230830039525692,-0.1809999999999999,-0.1224999999999999,-0.1201432408236347,0.0944320712694877,0.1296551724137931,0.3017218543046358,0.3500000000000001,0.3745454545454545,0.5501577287066246,0.613793103448276,0.6325581395348836,0.3920679886685554,0.3191946308724833
84636.0,0.0006889524,0.0023008742,0.0247169261,-0.009911313,0.1100255571,-0.011654046,0.0,0.0010577813,0.8333304214,-0.040710149,-0.0595622979358368,-0.0190661478599221,-0.0022427440633245,0.0267445017648655,0.2565210167801961,0.2380094941889015,0.3879610937786748,0.5362583790371724,0.8883895131086144,0.7378216911764703,0.7670560747663551,0.7338376891334251,0.7854107648725213,0.8050119331742243,1.3015824710894703,0.4160269612432128,0.1951643489254106,0.0667136812411846,0.1136798704167281,0.1850517079285489,0.1701995977100419,0.203724335508515,0.0571708135308917,0.0337616183706943,0.1164747564216119,-0.00748031496063,0.123273429377692,0.0266051309895478,0.0631149845375316,0.1374642803429087,-0.0222365869424693,-0.0066981875492514,-0.1096067812573581,-0.1459062676453981,-0.1379231733728486,-0.1311889718552555,-0.1789165128650527,-0.1544997205142538,-0.1210923881464265,-0.1050763223287185,-0.1195576251455181,-0.0818259074905913,-0.0980322003577817,-0.0696272604256367,-0.0342229600306475,0.0387309435517098,0.0042491037046872,-0.010596546310832
84042.0,0.0083022033,0.0256239601,0.097856854,0.5501809056,0.0124147053,-0.001491925,1.0,0.0296728043,0.4350757015,0.0812013394,-0.1180044397710013,-0.1391264682403923,-0.05919740777667,0.1104736687260958,0.2615307486631015,0.2710894089914126,0.3708007989831123,0.47556684910086,0.5839278220730173,0.6003815984736058,0.6842927264614009,0.9501420821493152,1.1110178970917226,1.0981100611450807,1.6960714285714285,0.6403737505432419,0.6071960826059186,0.5031859816806052,0.4951475539710832,0.5494663382594416,0.5966582064297798,0.7646096306685366,0.6421579290841852,0.5959830866807612,0.7670880149812733,0.6439459930313587,0.6907054871220604,0.6986948694869486,0.6102815699658701,0.8722718253968254,0.7314220183486237,0.7009914375844972,0.5929520995990714,0.4343530305909175,0.4461685823754788,0.6113127001067233,0.5678089304257528,0.6738359201773834,0.7029099932325737,0.6482532751091703,0.4464456792488982,0.5776384535005223,0.5610008271298592,0.6192621192621193,0.5869245322682362,0.7821057601510859,0.7338079926504364,0.7191983602823959
84010.0,0.0079546852,0.0654118307,0.0949259764,0.0377467066,0.4488315983,-0.002273205,1.0,0.0015620424,-0.25392234,-0.013232518,-0.0313031965197653,0.1382375819535506,0.0494877049180328,0.0553266021017928,0.2376752054132431,0.3285343709468225,0.3624634211226389,0.3539986781229345,0.3907671418873049,0.3063384772350466,0.2617639812761763,0.3949339507013483,0.2090415486307839,0.1480609728760369,0.7733725761772854,0.5496217851739791,0.6601296596434361,0.304010184595799,0.3917119565217393,0.3821346646876267,0.4977335867816932,0.5069883772252466,0.5052167523879503,0.2895631373536447,0.4471602147499294,0.2272945123412415,0.2212948610945511,0.0398984771573605,-0.1252775405636207,-0.1299583793425635,-0.1630168328158194,-0.1246795419586395,-0.1503110742430525,-0.2237211064797271,-0.2254820415879016,-0.1116218560277536,-0.1245299145299144,-0.0295594504973945,0.1924330616996508,0.3407068062827225,0.3721366376423309,0.3832545577312627,0.4285913528591354,0.5590563165905631,0.7752166377816292,0.7302364864864865,0.7938704028021017,0.5979719188767554
84041.0,0.0001592891,-0.012383437,0.0370652608,-0.07362049,0.1260880715,-0.008583951,1.0,0.0019277108,0.7610804568,-0.034716826,0.0796045785639958,0.2263593380614657,0.1289445048966269,0.424159231297186,0.9159741458910432,0.6520700636942673,0.5755504935459377,2.143939393939394,2.187403993855607,1.8699861687413557,2.06047197640118,1.3029966703662597,1.7703604806408544,1.9474431818181817,2.069526627218935,0.0921052631578946,0.0156632403328438,-0.1788682231895528,-0.2511728617827499,-0.0009629272989889,-0.0930944055944055,-0.0014436958614052,-0.143623607098638,-0.093886462882096,0.0701392470345538,-0.1255794353139485,0.0886673662119623,-0.1040587219343696,0.1624649859943976,0.8043478260869565,0.2343842950624628,0.1369863013698631,-0.1094420600858369,-0.0024038461538461,-0.0047961630695444,0.058673469387755,-0.0212264150943395,-0.1226215644820295,-0.1765873015873015,-0.257602862254025,-0.288164665523156,-0.2371323529411764,-0.3284789644012944,-0.3317230273752013,-0.3025210084033614,-0.2110266159695817,-0.189453125,-0.3433544303797469
84032.0,0.0046903417,-0.002688172,-0.005117103,-0.013200909,0.1637329445,0.0352349401,2.0,0.0065274151,0.025289875,0.0161513705,-0.0496277915632754,0.0247491638795986,0.1166180758017492,0.0145695364238411,0.2374798061389336,0.1158048069919883,0.2495921696574226,0.8238095238095238,0.6909492273730684,0.2766666666666666,0.3310165073848827,0.2506122448979593,0.2285485164394547,0.2120253164556962,0.5584944048830112,-0.1811865312667023,-0.2566715186802523,-0.3884231536926148,-0.3206208425720621,-0.3227232537577366,-0.2773584905660377,-0.2501223690651003,-0.3568429890848027,-0.3108412055780477,-0.2652278177458034,-0.4139250191277736,-0.4249249249249249,-0.4555792466240227,-0.480325644504749,-0.4038910505836576,-0.5228900654001869,-0.583695652173913,-0.6443825441039925,-0.6745272997663054,-0.6849033319621555,-0.6470046082949308,-0.6301303718010622,-0.6038272562710112,-0.5838087476229286,-0.5634083784554005,-0.5823336968375137,-0.5746807329261522,-0.5433681073025335,-0.5519157648435215,-0.5712286593898683,-0.5004890772742093,-0.5316416997859982,-0.5349119611414692
84203.0,0.0152670741,0.1118693794,0.5382569558,0.0903366263,0.2464245733,0.0926629151,2.0,0.0052687039,0.5989222257,-0.008369907,0.4174757281553398,0.437878787878788,1.6179310344827589,2.244444444444445,1.9609984399375973,2.889344262295082,3.171428571428572,3.519047619047619,4.734138972809668,3.393518518518518,5.326666666666667,4.760242792109256,5.659649122807018,6.135070110146236,8.885416666666668,3.294117647058824,3.623629719853836,3.829516539440204,3.0042194092827,2.788423153692615,2.881390593047035,3.171428571428572,3.153172866520787,3.303854875283447,4.129729729729729,2.6782945736434107,2.341549295774648,2.7960000000000003,3.171428571428572,3.135076252723312,2.6782945736434107,2.574387947269304,1.8977099236641224,1.8541353383458643,1.965625,1.811851851851852,1.7708029197080295,1.3146341463414637,1.6732394366197183,1.811851851851852,2.111475409836066,1.8977099236641224,2.9134020618556704,3.866541883541448,3.5780168359101765,3.3632183908045983,4.422857142857143,4.272222222222222
12877.0,-0.001417093,-0.003449891,-0.05525,0.2001681929,0.0026096109,0.5284859364,1.0,-0.089752835,0.2052370315,0.0775709758,-0.005,-0.0523809523809524,0.0101522842639594,0.1371428571428572,0.1404011461318051,0.2208588957055215,0.1880597014925373,0.8511627906976744,0.6446280991735538,0.5920000000000001,0.4686346863468635,0.1916167664670658,0.5075757575757576,0.479553903345725,1.567741935483871,0.0418848167539267,0.202416918429003,0.8341013824884793,0.8598130841121494,0.6864406779661019,0.6936170212765957,0.99,0.8341013824884793,0.6864406779661019,0.722943722943723,0.8598130841121494,0.6244897959183673,0.2634920634920634,0.1671554252199412,0.5075757575757576,0.2594936708860758,-0.2346153846153846,-0.349673202614379,-0.365231259968102,-0.3114186851211072,-0.3196581196581196,-0.3528455284552846,-0.2196078431372549,-0.2433460076045627,-0.1975806451612903,-0.3366666666666666,-0.3310924369747899,-0.2710622710622711,-0.2670349907918968,-0.2462121212121212,-0.1271929824561403,-0.3377703826955075,-0.3231292517006803
84234.0,0.0012485102,0.021841146,0.0418164684,0.0525107534,0.0870972772,0.0158264287,1.0,0.0023070712,-0.446349924,0.0806736723,-0.0833245215184519,-0.1362096452770028,-0.1299678843837816,-0.0832275803722504,0.0315326035221321,-0.0143263217737351,0.0282291543114694,0.2841060583617241,0.1842896174863386,0.1299530761209593,0.1629997316876843,0.2265138653084322,0.1760955094288427,0.2253003533568904,0.3843819865857554,0.1442713833157338,0.0874310085298544,0.0284731284849921,0.0373339715208806,0.1095609880967618,0.1393087133657509,0.0608174253548703,0.1421607378129117,0.2574702639976791,0.2268610246249647,-0.0806023968607488,-0.0208945109555004,-0.03074686940966,0.0942943701085583,0.2180694112687928,0.0604281345565749,0.0213242224316683,-0.0648327939590076,-0.1636275928605886,-0.1212366953877345,-0.0787460148777895,-0.0468389224848818,0.0856606136505948,0.1157014157014155,0.1324624428478118,0.1229274611398962,0.1527925531914893,0.0676108374384236,-0.0932008368200836,-0.0623039480800433,0.0357228195937873,0.0715698393077872,0.1699055330634278
93337.0,0.0020359688,0.0067104711,0.322147651,0.1109062241,0.080797126,0.1270845216,0.0,-0.136612022,5.877637033,0.0927568376,0.0054945054945054,0.0166666666666666,0.0338983050847458,0.0280898876404493,0.1366459627329193,0.2119205298013244,0.2620689655172414,0.4639999999999999,0.4523809523809523,0.2887323943661972,0.0828402366863905,0.0166666666666666,0.2281879194630873,0.0701754385964912,0.2119205298013244,-0.0757575757575756,-0.2934362934362934,-0.2766798418972331,-0.3068181818181819,-0.2374999999999999,-0.2374999999999999,-0.2988505747126436,-0.4153354632587859,-0.3464285714285713,-0.2043478260869564,-0.2179487179487178,-0.1244019138755979,-0.2709163346613544,-0.2766798418972331,-0.2179487179487178,-0.3272058823529412,-0.3487544483985765,-0.3689655172413792,-0.3689655172413792,-0.3960396039603959,-0.2310924369747898,-0.2343096234309624,-0.3345454545454545,-0.3068181818181819,-0.3667820069204152,-0.5184210526315789,-0.5234375,-0.5470297029702971,-0.5319693094629157,-0.562200956937799,-0.566350710900474,-0.5525672371638142,-0.5319693094629157
84172.0,0.0023527537,0.0304281988,0.0680892373,0.0322413787,0.1850057074,-0.011261442,1.0,0.0015887026,-0.530714778,0.0186095778,-0.0583444148936169,0.0716988270904275,0.0710909434675741,0.1068776865963265,-0.0210817349231035,0.0369760205015559,0.0997864492331586,0.1479229989868287,0.1309642643242163,0.1984345250687538,0.2630992196209587,0.4818205597698144,0.5236686390532543,0.9394043135912358,1.5926773455377572,1.310358890701468,0.7382632709420065,0.3823816495851635,0.4814330543933054,0.2707492148945716,0.3320009405125792,0.394633185622846,0.4169584792396199,0.1486212489862124,0.2133219104733348,0.1136229604875171,0.183660676974509,-0.0575611379138246,-0.1370906321401371,-0.0763084950269036,-0.1412763377292708,-0.1932497863856451,-0.3126668284396992,-0.2883165829145728,-0.2223747426218256,-0.2754827983118045,-0.3082183416778605,-0.2037947997189038,-0.2314475647808981,-0.1953125000000001,-0.2114420935412027,-0.169720064487762,-0.1658076866440877,-0.1094167583713252,-0.0785621340273259,-0.0687160940325497,-0.1059027777777777,-0.0985041374920433
84262.0,0.0229460528,0.0693422405,0.1485138276,0.1937680134,0.1042116128,-0.053882169,4.0,0.002852349,0.189219129,-0.040396241,-0.0453307704629184,0.099225378089266,0.174152876280536,0.4333814333814334,0.7391304347826086,0.616490371575807,0.6459541563104114,0.8932655654383737,1.081732448480615,1.0189701897018972,1.174388909157242,1.2844001533154468,1.2439759036144582,1.4557066337041618,1.6441881100266196,1.238077356365002,0.994645247657296,0.7508813160987076,0.7669730210495109,0.9631093544137024,1.0,1.2074074074074073,0.8914630276102824,0.9735099337748344,1.3697813121272366,0.8813131313131313,0.6898213779415934,0.5969989281886388,0.6288603443563814,0.9840213049267644,0.6931818181818181,0.505050505050505,0.3188758574905954,0.3033019899409579,0.2656614992567423,0.2970620239390642,0.2057454986850091,0.3300602544074982,0.3478064224332882,0.2886486486486486,0.3127753303964757,0.3818687688383955,0.5480519480519481,0.6017199677506047,0.7290397447055412,0.7300435413642961,0.6831403558316862,0.6643395699525272
84210.0,0.0054964753,0.0125700786,0.0433995537,0.0173073201,0.2193253048,-0.031175689,3.0,0.0021834061,0.8370246832,0.0345926844,0.0673502680027966,0.054085155350978,0.0781544256120527,0.0137228862328462,0.1548159354513363,0.0930787589498807,0.106280193236715,0.2398484028153762,0.3967673071058248,0.2915961646926113,0.3044716604955853,0.4294631710362047,0.4585987261146496,0.4632587859424919,0.5668833390352377,0.2701053799223514,0.1070824268793813,0.0983213429256593,0.147007262709742,0.32830626450116,0.4250155569383944,0.31344995698308,-0.0323262201563491,-0.0261535190304061,0.0059301559411375,-0.0994887927644514,-0.0527404343329886,-0.0876494023904383,0.0198174126029837,0.0246085011185681,-0.0201112537441164,0.1370407149950345,-0.0021786492374727,-0.0691056910569106,-0.0097297297297297,0.0917759237187125,0.0840236686390532,0.1507537688442211,0.1049457177322072,0.1308641975308642,0.0492554410080183,0.0361990950226243,-0.0139935414424112,0.0480549199084667,0.0943847072879329,0.1239263803680981,0.1225490196078431,0.1698595146871009
84167.0,-4.4485e-05,-0.007005834,-0.027085528,0.0810797409,0.0077619017,0.1895633013,0.0,-0.045650301,1.8602208971,-0.11778977,0.2430406852248394,0.2633297062023938,0.2430406852248394,0.4714828897338403,0.8635634028892454,0.8695652173913042,0.8055987558320372,1.7642857142857142,1.58,1.170093457943925,0.7406296851574212,0.60803324099723,0.4476309226932669,0.9414715719063542,1.9617346938775508,0.1691842900302114,-0.3503077783995524,-0.43310546875,-0.389268805891636,-0.4243926623698563,-0.4592454587796926,-0.440212150433944,-0.4919037199124727,-0.4698630136986301,-0.4679193400549954,-0.4765554553651938,-0.5017167381974249,-0.4612529002320186,-0.4450286806883365,-0.3714131023280996,-0.473469387755102,-0.474898236092266,-0.5117746005046258,-0.5148349352277476,-0.4949978251413658,-0.4701049748973072,-0.4713114754098361,-0.4458233890214798,-0.4109589041095891,-0.4183366733466934,-0.4958749457229701,-0.4805369127516778,-0.4592454587796926,-0.5015027908973808,-0.5593927893738141,-0.5651685393258428,-0.6155629139072848,-0.6341002206114088
84348.0,-0.000944463,-0.001363874,-0.003102741,0.0110258584,0.0459899045,0.384812062,0.0,0.0068218299,0.6607734851,0.072110293,-0.0628055660022564,-0.0376520563815407,0.0368213022675265,-0.0254204145482986,0.144694533762058,0.5264931087289435,0.4658823529411766,0.4702064896755165,0.4492585053794709,0.2535211267605635,0.3129610115911485,0.2989314568673444,0.1866666666666667,0.1754716981132076,0.3875278396436525,-0.1332173913043477,-0.2169677926158679,-0.3190791720745951,-0.3219047619047618,-0.2760023242300987,-0.3382899628252787,-0.3717383083322828,-0.3891408260816276,-0.3833209601583766,-0.4273239112949557,-0.4512221977537987,-0.3569032258064516,-0.3403044341495698,-0.2049768703142446,-0.1545377438507209,-0.2791437662713335,-0.2183186951066498,-0.2206411258795934,-0.2066220948742437,-0.2914415695194768,-0.2416311625076079,-0.2039610285896821,-0.2210065645514222,-0.2416311625076079,-0.2858575727181545,-0.340915101824914,-0.334134936539746,-0.3286637931034482,-0.2344086021505375,-0.2251243781094526,-0.216475396950165,-0.2458768346194583,-0.2471299093655589
84314.0,-0.001946903,0.0215032933,0.0341328413,0.0594065657,0.4930128205,0.0225100317,1.0,0.0351010101,0.5220268001,0.0036473852,0.1346704871060171,0.175074183976261,0.0616621983914209,-0.1334792122538294,-0.1749999999999999,-0.0317848410757946,0.0476190476190476,0.0616621983914209,0.4244604316546763,0.4943396226415095,0.5057034220532319,0.7837837837837835,1.0625,0.98,0.9507389162561576,0.8487394957983194,1.2122905027932962,1.4444444444444442,1.262857142857143,1.2742935906271535,1.2890173410404624,1.3855421686746987,0.8617771509167844,0.4102061892382749,0.4142857142857143,0.311214860435085,0.1927710843373493,0.2260061919504643,0.3478556841388698,0.5468145775555644,0.0618330026277684,0.0531914893617022,-0.0948571428571428,0.084931506849315,0.0025316455696202,-0.1428571428571429,-0.1150837988826815,-0.1749999999999999,-0.1918532274851534,-0.1200195551209972,-0.1050847457627118,-0.0571428571428571,0.0025316455696202,0.1647058823529412,0.164774398494029,0.084931506849315,-0.01,0.1478260869565217
84302.0,0.0866795081,0.1552151434,0.2080862935,0.358202754,0.5232052366,-0.148971944,3.0,0.238048332,0.4993516908,-0.139940394,0.0444444444444442,-0.06,-0.1428571428571429,-0.3037037037037037,-0.3922413793103448,-0.3517241379310345,-0.4835164835164836,0.8675496688741722,0.4029850746268657,0.540983606557377,0.0035587188612098,0.1510204081632651,1.6603773584905657,1.292682926829268,3.015378043571123,1.6111111111111107,0.831168831168831,1.369747899159664,2.032258064516129,1.5178571428571423,0.3492822966507176,-0.0754098360655737,18.678995115143053,8.4,17.552631578947366,12.11018131101813,8.730848861283643,33.140435835351084,26.325581395348834,26.51219512195122,11.708427219468229,10.058823529411764,5.738351254480286,4.753927769842889,5.438356164383562,4.201992252351964,3.40625,1.82,2.5249999999999995,0.8799999999999999,0.2477876106194689,-0.1214953271028037,0.6588235294117646,3.548387096774193,4.127272727272727,4.662650602409638,3.771573604060914,2.9166666666666665
84373.0,0.0085450346,0.0452946666,0.0935507784,0.044905884,0.0435424928,-0.027339417,1.0,0.0021974691,0.2887686625,0.0231151565,0.0022784233310551,0.0006824385805277,0.028284244974287,0.1417077601868672,0.0218351546136394,0.1074095829487287,0.0644458783674786,0.0804814147699362,0.1526770897021574,0.1863538295577131,0.0385614228378059,0.1580379080379081,0.1157423063916132,0.1985287439832894,0.6434620174346202,0.2442956816896095,0.1924640824071564,0.2357898679651651,0.2385734396996714,0.3034074074074073,0.2330187797813696,0.289147211097001,0.2928095611285266,0.2962380905608486,0.375977478886456,0.3692674828802655,0.4676379003558719,0.5247833622183709,0.5108185460789927,0.5848444818061727,0.49000790335328,0.4022951864839017,0.2229635807617458,0.1999454446262956,0.2251206832528778,0.2003820265599418,0.2388059701492537,0.3040513833992093,0.3157527417746759,0.2806404657933041,0.2471177471177472,0.3399329881206214,0.3403412553321145,0.4072296865003197,0.409333618111918,0.2179972311952007,0.2184470501338749,0.187207628643397
84319.0,0.0151651923,0.0369504096,0.1085980909,0.3132513542,0.0773742878,-0.037926305,1.0,0.0157723199,0.2924356897,0.114059221,-0.0237222086912186,-0.1059888391695716,-0.1190750596016303,-0.0810536146261903,0.0783231479328214,0.174155185903742,0.1878327752448247,0.4968854599082868,0.50758976046328,0.3803020412796416,0.4996291730145832,1.2707989823564394,1.8496559416203664,2.1081766461649782,3.2014917471573545,1.8838537260825785,1.5334710262459454,1.3376871428571429,1.139992589363557,1.1821184277368555,1.595860477413507,1.6218050185545878,1.6057022292993637,1.893079727226806,2.010424967148489,2.027131871035941,2.7050135849056605,2.8068019275506817,2.863294097807757,3.502030787370628,3.14723642288197,2.857656151773687,3.2081803820720065,2.9773149305555555,2.858955755193712,2.633710584752036,2.515498823529412,2.5848112872939706,2.418623259052925,2.3077294253537395,1.7500000800256084,2.0252663966898496,1.9298321255008952,2.036225569888673,1.85628800598454,2.1818519444444444,2.3282325423728816,2.6468217128303086
93131.0,0.0001305732,0.0018113516,0.0212831518,-0.009336867,0.0487760815,-0.285306638,0.0,0.0077706043,-0.731937569,0.0554495264,0.0594644732236611,0.1152873986735445,0.044115212142118,0.1465492424242425,0.1313361988413379,-0.0116277551020408,0.2447373290839929,0.269354480225112,0.2054520111509359,0.4224107142857141,0.4686511402231925,0.5126886556721637,0.3789931662870158,0.33629267948118,0.28968470387729,0.0219074949358539,-0.0392868818378313,-0.0695081463264679,-0.0343215918480637,-0.0492689438555162,-0.0799726443768996,-0.081513691314269,-0.056161521671344,-0.0317050543825976,-0.0733934562731125,-0.0046399210785925,-0.0172435064935065,-0.0357151959222683,-0.0313456048949706,-0.0023434410019775,-0.082760606060606,-0.0415562373936475,-0.1885100427877449,-0.1729808743169399,-0.1981748344370861,-0.1175247813411078,-0.1351718147766135,-0.030063671408109,-0.0939299783277656,-0.0799726443768996,-0.0204239482200647,-0.0026721581548601,-0.0160455099553027,-0.0174030189904236,0.0565061082024433,0.0876356449874236,0.0695724381625439,0.0858798206278026
85176.0,0.0012437271,0.0092052154,0.0224389624,0.0554841171,0.0879123317,-0.003750364,3.0,0.0063063063,-0.505588856,-0.005049756,0.0780187763030104,0.1376836351212844,0.1037454424925421,0.1085219707057256,0.4359637774902973,0.4979757085020242,0.5811965811965811,1.129156010230179,1.064476131432114,0.7307692307692308,0.9727488151658767,0.6725263686589651,0.888825865002836,1.2319034852546915,1.7161500815660684,0.1729482212046493,-0.0395154312085377,-0.1635267520723438,-0.1357383856735012,-0.0353418308227116,-0.0408986175115207,0.0261941448382123,-0.0191458026509574,-0.1211401425178148,0.0335195530726255,-0.2235952436465377,-0.1443987667009251,-0.0585241730279898,0.0118505013673655,0.1961206896551723,-0.0808722053546784,0.0478288231592194,-0.1689543299226354,-0.2743517106123339,-0.1944847605224965,-0.1282722513089006,-0.1465914915427987,-0.0826446280991736,-0.1450577663671375,0.1197041022192333,-0.0266004092370653,0.1261413594859655,0.1978417266187049,0.0383536014967258,0.0574785646236899,0.2292358803986709,0.1647429171038823,-0.0347826086956523
